Date,open,high,low,close,adj_close,volume
2005-02-10,242.143005,246.285995,229.285995,231.856995,231.856995,83699
2005-02-11,237.856995,268.571014,234.570999,258.000000,258.000000,629058
2005-02-14,258.000000,265.571014,251.429001,253.143005,253.143005,284010
2005-02-15,256.000000,256.000000,244.285995,247.429001,247.429001,84976
2005-02-16,250.285995,261.143005,247.143005,249.429001,249.429001,167416
2005-02-17,248.570999,250.856995,243.570999,246.714005,246.714005,42287
2005-02-18,244.285995,252.429001,243.570999,245.285995,245.285995,61810
2005-02-21,247.714005,259.428986,246.000000,248.429001,248.429001,185789
2005-02-22,249.285995,253.285995,243.000000,250.429001,250.429001,96856
2005-02-23,252.570999,265.143005,245.570999,256.571014,256.571014,392232
2005-02-24,260.856995,269.286011,255.000000,256.856995,256.856995,373021
2005-02-25,258.571014,259.428986,243.143005,244.285995,244.285995,146574
2005-02-28,246.285995,251.429001,241.429001,245.000000,245.000000,136624
2005-03-01,247.856995,247.856995,237.714005,242.570999,242.570999,81832
2005-03-02,245.429001,252.143005,245.143005,246.285995,246.285995,77007
2005-03-03,249.143005,264.000000,247.143005,254.000000,254.000000,234946
2005-03-04,254.285995,256.428986,245.000000,246.143005,246.143005,87208
2005-03-07,249.000000,251.429001,242.856995,248.143005,248.143005,83498
2005-03-08,251.429001,255.000000,243.285995,246.570999,246.570999,58799
2005-03-09,248.285995,248.285995,235.429001,238.714005,238.714005,54096
2005-03-10,240.000000,252.143005,237.714005,246.714005,246.714005,87678
2005-03-11,249.285995,249.570999,238.570999,240.570999,240.570999,35344
2005-03-14,248.570999,248.570999,234.285995,235.000000,235.000000,39383
2005-03-15,236.285995,242.000000,232.143005,234.143005,234.143005,31982
2005-03-16,236.856995,238.570999,228.570999,232.143005,232.143005,78099
2005-03-17,240.000000,240.000000,223.143005,226.570999,226.570999,32434
2005-03-18,227.714005,228.429001,217.143005,222.570999,222.570999,29937
2005-03-21,225.714005,230.570999,217.429001,219.856995,219.856995,36778
2005-03-22,220.000000,220.285995,206.285995,208.856995,208.856995,36601
2005-03-23,208.570999,238.570999,196.570999,219.429001,219.429001,70840
2005-03-24,222.143005,228.570999,210.285995,220.570999,220.570999,76798
2005-03-28,222.856995,224.285995,214.714005,217.143005,217.143005,22896
2005-03-29,217.429001,217.429001,195.143005,197.570999,197.570999,34575
2005-03-30,197.143005,209.856995,197.143005,201.570999,201.570999,31654
2005-03-31,204.285995,210.856995,203.570999,206.000000,206.000000,36642
2005-04-01,211.714005,222.570999,204.429001,219.714005,219.714005,48018
2005-04-04,230.570999,232.714005,187.143005,227.000000,227.000000,57913
2005-04-05,229.429001,231.143005,220.000000,221.429001,221.429001,24576
2005-04-06,225.143005,229.714005,221.429001,224.000000,224.000000,33048
2005-04-07,223.143005,242.856995,220.285995,237.429001,237.429001,151748
2005-04-08,231.429001,248.429001,226.570999,229.285995,229.285995,156654
2005-04-11,231.000000,235.000000,225.856995,231.000000,231.000000,49430
2005-04-12,237.143005,237.143005,232.856995,236.143005,236.143005,67821
2005-04-13,234.285995,238.429001,229.143005,231.429001,231.429001,18230
2005-04-15,231.429001,231.429001,218.570999,221.000000,221.000000,21650
2005-04-18,208.570999,218.570999,208.570999,216.143005,216.143005,20893
2005-04-19,219.856995,226.285995,214.285995,216.856995,216.856995,19787
2005-04-20,217.143005,221.000000,215.000000,218.000000,218.000000,9031
2005-04-21,222.856995,222.856995,210.000000,217.856995,217.856995,9679
2005-04-22,221.429001,222.570999,216.570999,217.570999,217.570999,12685
2005-04-25,219.285995,222.856995,212.429001,214.000000,214.000000,11327
2005-04-26,218.856995,218.856995,207.143005,209.143005,209.143005,13610
2005-04-27,207.143005,216.570999,204.570999,215.570999,215.570999,37289
2005-04-28,208.856995,234.285995,208.856995,229.856995,229.856995,82996
2005-04-29,232.000000,239.143005,225.856995,230.714005,230.714005,110111
2005-05-02,232.714005,239.856995,226.143005,238.000000,238.000000,75625
2005-05-03,239.856995,246.570999,234.429001,243.714005,243.714005,126584
2005-05-04,246.000000,248.570999,238.570999,240.285995,240.285995,113741
2005-05-05,242.570999,242.856995,237.429001,239.714005,239.714005,30612
2005-05-06,241.429001,241.429001,230.285995,232.856995,232.856995,25526
2005-05-09,235.429001,239.714005,230.000000,238.429001,238.429001,22699
2005-05-10,240.000000,245.429001,235.570999,242.714005,242.714005,29268
2005-05-11,234.285995,249.856995,234.285995,246.856995,246.856995,59731
2005-05-12,244.285995,254.856995,236.143005,243.285995,243.285995,59082
2005-05-13,240.000000,245.143005,238.570999,242.570999,242.570999,28146
2005-05-16,242.856995,248.570999,242.856995,246.570999,246.570999,47192
2005-05-17,249.714005,249.714005,244.285995,247.856995,247.856995,43326
2005-05-18,244.285995,247.714005,240.000000,240.714005,240.714005,9815
2005-05-19,247.000000,247.429001,241.429001,243.856995,243.856995,37289
2005-05-20,241.714005,246.285995,235.714005,237.856995,237.856995,14865
2005-05-23,237.143005,242.856995,236.285995,239.570999,239.570999,12260
2005-05-24,241.143005,241.143005,234.570999,239.000000,239.000000,12150
2005-05-25,237.429001,250.143005,237.143005,242.570999,242.570999,72853
2005-05-26,245.714005,254.000000,239.714005,243.570999,243.570999,94249
2005-05-27,242.856995,244.285995,236.143005,237.714005,237.714005,19414
2005-05-30,238.856995,239.856995,231.714005,234.285995,234.285995,28608
2005-05-31,236.143005,274.143005,233.714005,265.713989,265.713989,231714
2005-06-01,268.571014,271.428986,250.856995,252.000000,252.000000,168096
2005-06-02,255.000000,255.285995,243.000000,244.856995,244.856995,58808
2005-06-03,246.856995,255.429001,243.570999,248.143005,248.143005,65934
2005-06-06,257.428986,269.856995,252.856995,256.286011,256.286011,186151
2005-06-07,254.429001,258.571014,248.570999,251.285995,251.285995,45435
2005-06-08,251.429001,253.570999,249.143005,249.856995,249.856995,31017
2005-06-09,251.429001,277.143005,249.714005,274.143005,274.143005,357565
2005-06-10,277.143005,279.143005,260.571014,266.428986,266.428986,146324
2005-06-13,268.571014,275.571014,264.286011,273.571014,273.571014,121670
2005-06-14,277.000000,289.713989,272.286011,275.856995,275.856995,228571
2005-06-15,275.713989,288.428986,271.571014,283.286011,283.286011,253709
2005-06-16,285.000000,286.428986,244.856995,248.856995,248.856995,547469
2005-06-17,252.570999,255.714005,235.714005,237.570999,237.570999,203142
2005-06-20,240.570999,242.000000,218.714005,234.429001,234.429001,184545
2005-06-21,234.429001,240.000000,231.429001,238.570999,238.570999,62453
2005-06-22,240.714005,246.856995,237.570999,240.570999,240.570999,103689
2005-06-23,242.143005,242.714005,237.285995,241.000000,241.000000,51525
2005-06-24,242.000000,247.856995,237.856995,245.714005,245.714005,27324
2005-06-27,240.143005,247.143005,239.856995,244.000000,244.000000,50203
2005-06-28,244.856995,246.285995,241.143005,243.000000,243.000000,40004
2005-06-29,241.429001,246.570999,240.000000,242.570999,242.570999,33935
2005-06-30,245.570999,246.000000,242.856995,245.143005,245.143005,22394
2005-07-01,243.714005,247.143005,242.856995,245.570999,245.570999,9172
2005-07-04,248.143005,251.143005,246.000000,248.143005,248.143005,19101
2005-07-05,247.143005,251.429001,242.570999,243.714005,243.714005,26790
2005-07-06,248.143005,248.143005,242.143005,243.143005,243.143005,12128
2005-07-07,245.429001,248.570999,235.714005,239.429001,239.429001,20631
2005-07-08,241.429001,244.429001,235.285995,238.570999,238.570999,18185
2005-07-11,238.570999,249.429001,235.714005,241.000000,241.000000,98470
2005-07-12,237.429001,246.429001,236.285995,237.285995,237.285995,33589
2005-07-13,240.714005,241.429001,235.714005,236.570999,236.570999,20747
2005-07-14,239.143005,240.000000,235.000000,235.856995,235.856995,11786
2005-07-15,237.856995,240.856995,237.143005,237.856995,237.856995,14123
2005-07-18,237.143005,242.285995,236.143005,238.714005,238.714005,15248
2005-07-19,241.856995,241.856995,236.429001,237.143005,237.143005,14637
2005-07-20,240.000000,256.000000,240.000000,250.000000,250.000000,124084
2005-07-21,253.714005,256.286011,240.285995,241.714005,241.714005,42762
2005-07-22,241.143005,248.570999,241.143005,246.570999,246.570999,23986
2005-07-25,249.429001,251.429001,243.429001,244.714005,244.714005,19650
2005-07-26,246.000000,246.856995,241.429001,242.285995,242.285995,9595
2005-07-27,245.429001,245.429001,239.285995,240.429001,240.429001,7439
2005-07-28,null,null,null,null,null,null
2005-07-29,241.429001,259.143005,237.856995,251.143005,251.143005,52630
2005-08-01,248.570999,254.000000,240.714005,242.143005,242.143005,19806
2005-08-02,241.714005,244.570999,240.714005,241.285995,241.285995,15209
2005-08-03,242.856995,245.429001,237.714005,238.714005,238.714005,12057
2005-08-04,239.285995,242.856995,238.570999,240.285995,240.285995,16941
2005-08-05,242.856995,242.856995,238.143005,240.000000,240.000000,23674
2005-08-08,239.714005,242.856995,235.000000,236.856995,236.856995,16090
2005-08-09,238.570999,248.570999,235.714005,247.143005,247.143005,63450
2005-08-10,250.143005,262.286011,249.570999,253.856995,253.856995,151070
2005-08-11,257.143005,262.856995,254.285995,256.143005,256.143005,66672
2005-08-12,258.571014,259.000000,250.143005,252.000000,252.000000,19012
2005-08-16,253.285995,258.856995,251.714005,256.856995,256.856995,31096
2005-08-17,257.143005,268.571014,256.000000,264.286011,264.286011,58355
2005-08-18,268.000000,269.143005,252.143005,253.285995,253.285995,39708
2005-08-19,257.143005,296.856995,257.143005,280.143005,280.143005,417358
2005-08-22,282.571014,300.000000,274.571014,282.713989,282.713989,267464
2005-08-23,288.571014,297.143005,268.856995,271.428986,271.428986,175714
2005-08-24,274.286011,276.856995,253.143005,258.428986,258.428986,120148
2005-08-25,268.143005,276.856995,257.571014,271.713989,271.713989,132810
2005-08-26,271.856995,308.571014,271.856995,300.571014,300.571014,212707
2005-08-29,304.286011,335.143005,295.713989,330.713989,330.713989,453759
2005-08-30,335.428986,338.286011,321.000000,328.856995,328.856995,163426
2005-08-31,331.856995,382.571014,330.000000,361.713989,361.713989,510205
2005-09-01,366.713989,377.143005,354.428986,358.143005,358.143005,145904
2005-09-02,362.856995,362.856995,330.000000,335.143005,335.143005,119402
2005-09-05,337.571014,358.571014,337.143005,339.713989,339.713989,85372
2005-09-06,339.713989,348.571014,334.286011,338.000000,338.000000,47215
2005-09-08,340.000000,359.856995,335.856995,347.143005,347.143005,91699
2005-09-09,349.713989,349.713989,334.286011,336.286011,336.286011,37535
2005-09-12,339.143005,348.571014,337.286011,340.428986,340.428986,44037
2005-09-13,342.286011,350.571014,338.428986,341.143005,341.143005,44398
2005-09-14,340.000000,343.856995,312.856995,322.000000,322.000000,61261
2005-09-15,324.286011,337.143005,324.286011,331.713989,331.713989,44742
2005-09-16,332.143005,342.000000,328.856995,332.143005,332.143005,41985
2005-09-19,332.856995,342.571014,328.571014,331.143005,331.143005,34173
2005-09-20,332.713989,332.713989,318.286011,321.571014,321.571014,17565
2005-09-21,322.856995,325.713989,285.713989,304.856995,304.856995,41467
2005-09-22,294.286011,305.713989,263.000000,269.856995,269.856995,35247
2005-09-23,271.428986,295.713989,257.143005,273.713989,273.713989,44824
2005-09-26,284.286011,296.856995,277.143005,294.571014,294.571014,28001
2005-09-27,294.856995,308.571014,274.286011,298.143005,298.143005,26755
2005-09-28,302.000000,302.856995,291.428986,297.000000,297.000000,19202
2005-09-29,297.143005,301.428986,290.000000,291.571014,291.571014,16899
2005-09-30,288.571014,288.856995,274.571014,283.000000,283.000000,20493
2005-10-03,261.571014,300.000000,261.571014,297.000000,297.000000,21654
2005-10-04,297.428986,305.286011,292.143005,294.713989,294.713989,17276
2005-10-05,299.713989,299.713989,285.713989,287.856995,287.856995,14441
2005-10-06,285.713989,291.428986,278.571014,281.143005,281.143005,12438
2005-10-07,284.286011,291.286011,277.143005,282.856995,282.856995,11555
2005-10-10,288.428986,288.571014,271.713989,275.143005,275.143005,7180
2005-10-11,281.428986,281.428986,272.286011,274.713989,274.713989,7564
2005-10-13,274.286011,279.286011,263.428986,270.143005,270.143005,10165
2005-10-14,271.000000,279.143005,257.143005,263.000000,263.000000,11167
2005-10-17,268.000000,268.713989,257.713989,264.000000,264.000000,11454
2005-10-18,249.570999,270.143005,249.570999,260.428986,260.428986,9842
2005-10-19,254.429001,265.571014,252.856995,259.143005,259.143005,10874
2005-10-20,267.000000,268.143005,257.856995,261.143005,261.143005,20624
2005-10-21,262.856995,302.856995,262.856995,270.000000,270.000000,19325
2005-10-24,267.000000,271.428986,257.713989,264.000000,264.000000,11391
2005-10-25,262.143005,268.286011,260.428986,262.713989,262.713989,9348
2005-10-26,263.000000,265.428986,260.000000,262.000000,262.000000,4451
2005-10-27,265.000000,265.000000,257.571014,259.713989,259.713989,18714
2005-10-28,257.428986,268.000000,255.856995,262.286011,262.286011,10954
2005-10-31,236.143005,282.856995,236.143005,270.428986,270.428986,11071
2005-11-02,259.856995,267.428986,259.856995,264.571014,264.571014,1853
2005-11-04,null,null,null,null,null,null
2005-11-07,260.571014,270.000000,260.571014,263.856995,263.856995,8885
2005-11-08,269.713989,314.000000,269.713989,286.428986,286.428986,56494
2005-11-09,290.856995,297.143005,280.000000,284.856995,284.856995,26504
2005-11-10,283.143005,309.856995,282.856995,305.286011,305.286011,61895
2005-11-11,310.713989,314.286011,303.000000,305.856995,305.856995,42709
2005-11-14,308.571014,314.286011,302.286011,305.143005,305.143005,35551
2005-11-16,305.713989,306.428986,297.143005,298.428986,298.428986,16682
2005-11-17,300.428986,301.428986,291.571014,295.428986,295.428986,9009
2005-11-18,299.428986,306.428986,294.571014,296.428986,296.428986,23141
2005-11-21,299.713989,299.713989,286.428986,287.713989,287.713989,14233
2005-11-22,286.428986,290.856995,284.286011,286.000000,286.000000,6954
2005-11-23,288.571014,296.856995,285.713989,291.286011,291.286011,11734
2005-11-24,292.571014,302.713989,291.856995,299.856995,299.856995,21854
2005-11-25,297.428986,334.286011,297.428986,313.286011,313.286011,192034
2005-11-28,328.286011,330.856995,321.428986,323.713989,323.713989,35697
2005-11-29,324.286011,326.428986,315.713989,317.286011,317.286011,23193
2005-11-30,320.000000,328.571014,306.000000,310.286011,310.286011,26266
2005-12-01,294.571014,320.000000,287.143005,316.713989,316.713989,13437
2005-12-02,320.000000,326.571014,318.713989,323.286011,323.286011,19824
2005-12-05,317.856995,326.286011,317.856995,319.571014,319.571014,6221
2005-12-06,320.000000,322.571014,314.286011,318.713989,318.713989,7740
2005-12-07,308.571014,319.856995,308.571014,316.000000,316.000000,6603
2005-12-08,319.143005,319.856995,308.713989,311.000000,311.000000,12662
2005-12-09,311.428986,311.713989,305.713989,308.143005,308.143005,11425
2005-12-12,314.000000,314.286011,298.571014,299.713989,299.713989,12338
2005-12-13,305.428986,305.713989,297.428986,299.286011,299.286011,13292
2005-12-14,302.856995,308.571014,298.571014,304.000000,304.000000,12958
2005-12-15,308.571014,312.143005,295.713989,299.286011,299.286011,10458
2005-12-16,302.856995,305.713989,293.571014,296.428986,296.428986,7071
2005-12-19,294.428986,305.428986,294.286011,299.571014,299.571014,5199
2005-12-20,298.856995,298.856995,286.856995,288.286011,288.286011,12091
2005-12-21,287.143005,300.000000,287.143005,290.286011,290.286011,12834
2005-12-22,292.571014,296.856995,285.713989,286.428986,286.428986,8194
2005-12-23,291.428986,294.286011,281.428986,282.713989,282.713989,7637
2005-12-26,286.428986,286.428986,271.571014,276.428986,276.428986,9115
2005-12-27,282.143005,285.428986,277.143005,281.713989,281.713989,6225
2005-12-28,285.428986,287.428986,276.713989,277.856995,277.856995,7213
2005-12-29,282.286011,300.856995,280.000000,291.856995,291.856995,13948
2005-12-30,298.571014,320.000000,293.286011,312.286011,312.286011,58841
2006-01-02,323.428986,323.428986,305.713989,308.143005,308.143005,21495
2006-01-03,308.571014,312.428986,304.286011,305.143005,305.143005,10653
2006-01-04,306.286011,312.856995,301.428986,304.286011,304.286011,11437
2006-01-05,305.428986,339.428986,299.143005,334.286011,334.286011,207898
2006-01-06,345.713989,363.428986,340.000000,344.286011,344.286011,601788
2006-01-09,347.856995,349.713989,330.428986,332.000000,332.000000,98051
2006-01-10,334.286011,335.286011,315.713989,317.143005,317.143005,86348
2006-01-12,314.286011,317.571014,307.143005,309.571014,309.571014,53853
2006-01-13,313.571014,325.143005,304.286011,307.143005,307.143005,115405
2006-01-16,307.571014,313.143005,300.713989,302.428986,302.428986,30378
2006-01-17,305.286011,306.571014,290.571014,293.143005,293.143005,42996
2006-01-18,291.428986,296.571014,285.856995,288.571014,288.571014,40579
2006-01-19,291.428986,296.571014,291.143005,293.286011,293.286011,56739
2006-01-20,296.428986,302.428986,291.713989,293.713989,293.713989,66987
2006-01-23,294.286011,299.000000,289.000000,295.428986,295.428986,31081
2006-01-24,297.143005,303.713989,290.000000,292.143005,292.143005,121104
2006-01-25,294.286011,295.428986,284.286011,286.856995,286.856995,36105
2006-01-27,290.000000,296.856995,286.143005,287.571014,287.571014,36644
2006-01-30,288.571014,291.428986,272.856995,274.571014,274.571014,39964
2006-01-31,297.143005,297.143005,280.713989,284.428986,284.428986,81578
2006-02-01,285.571014,285.713989,274.571014,277.713989,277.713989,40482
2006-02-02,280.571014,280.571014,268.571014,270.428986,270.428986,30730
2006-02-03,274.143005,280.000000,266.428986,272.143005,272.143005,24372
2006-02-06,272.428986,276.571014,270.143005,271.856995,271.856995,21168
2006-02-07,271.428986,281.428986,268.571014,270.428986,270.428986,24318
2006-02-08,271.428986,276.713989,268.000000,269.286011,269.286011,21079
2006-02-10,272.143005,276.571014,271.713989,274.286011,274.286011,22918
2006-02-13,266.286011,296.286011,266.286011,286.428986,286.428986,133503
2006-02-14,289.286011,297.856995,286.428986,294.000000,294.000000,88624
2006-02-15,297.000000,306.286011,295.000000,300.143005,300.143005,93562
2006-02-16,298.856995,304.286011,285.713989,296.000000,296.000000,35721
2006-02-17,298.713989,300.000000,287.571014,290.000000,290.000000,38500
2006-02-20,282.856995,288.428986,277.428986,286.000000,286.000000,20664
2006-02-21,289.286011,308.000000,284.286011,299.856995,299.856995,35874
2006-02-22,300.286011,303.856995,286.286011,288.286011,288.286011,25531
2006-02-23,290.713989,294.286011,280.286011,283.713989,283.713989,18049
2006-02-24,284.286011,292.428986,280.428986,285.143005,285.143005,17282
2006-02-27,289.713989,299.713989,282.143005,284.286011,284.286011,15651
2006-02-28,289.713989,289.713989,281.428986,283.143005,283.143005,17276
2006-03-01,284.571014,290.000000,280.856995,283.713989,283.713989,22198
2006-03-02,289.428986,289.428986,280.000000,280.713989,280.713989,16709
2006-03-03,283.428986,285.713989,280.571014,282.143005,282.143005,12497
2006-03-06,278.000000,285.000000,278.000000,280.856995,280.856995,7717
2006-03-07,282.856995,285.713989,271.428986,274.143005,274.143005,16165
2006-03-08,276.428986,280.000000,274.286011,275.286011,275.286011,16439
2006-03-09,274.571014,277.713989,271.428986,272.143005,272.143005,10969
2006-03-10,272.856995,280.000000,270.713989,273.428986,273.428986,54590
2006-03-13,276.856995,284.286011,271.856995,273.000000,273.000000,28845
2006-03-14,274.713989,276.286011,271.143005,271.856995,271.856995,13600
2006-03-16,275.571014,275.856995,266.571014,267.856995,267.856995,9383
2006-03-17,267.143005,300.571014,266.571014,288.428986,288.428986,113091
2006-03-20,288.571014,298.571014,280.713989,282.713989,282.713989,63582
2006-03-21,285.143005,295.713989,277.143005,280.713989,280.713989,43712
2006-03-22,281.286011,282.856995,275.428986,276.286011,276.286011,13048
2006-03-23,274.571014,282.571014,271.428986,272.571014,272.571014,17187
2006-03-24,275.428986,276.856995,267.143005,273.286011,273.286011,23180
2006-03-27,275.000000,288.286011,272.856995,275.713989,275.713989,37209
2006-03-28,277.143005,285.428986,268.856995,270.428986,270.428986,29662
2006-03-29,271.428986,285.713989,271.428986,277.286011,277.286011,37528
2006-03-30,280.000000,282.000000,274.286011,275.571014,275.571014,8752
2006-03-31,275.143005,278.000000,272.143005,273.856995,273.856995,9773
2006-04-03,278.428986,281.428986,269.713989,271.571014,271.571014,72125
2006-04-04,276.571014,283.713989,274.286011,278.713989,278.713989,36302
2006-04-05,281.143005,294.000000,278.713989,285.571014,285.571014,57415
2006-04-07,288.000000,298.286011,280.286011,284.428986,284.428986,67149
2006-04-10,285.571014,288.571014,278.286011,280.143005,280.143005,20506
2006-04-12,277.713989,292.428986,276.856995,279.571014,279.571014,36316
2006-04-13,280.856995,280.856995,263.286011,271.000000,271.000000,16980
2006-04-17,273.856995,279.428986,272.000000,276.571014,276.571014,12125
2006-04-18,275.713989,280.000000,274.571014,276.286011,276.286011,12155
2006-04-19,280.000000,280.000000,271.428986,272.143005,272.143005,8086
2006-04-20,271.428986,276.000000,268.856995,269.428986,269.428986,11032
2006-04-21,271.286011,271.428986,267.143005,267.856995,267.856995,10096
2006-04-24,269.000000,275.713989,265.856995,269.856995,269.856995,8593
2006-04-25,272.286011,281.428986,267.571014,269.713989,269.713989,17558
2006-04-26,272.428986,308.286011,268.856995,297.000000,297.000000,88801
2006-04-27,304.286011,311.428986,287.286011,292.713989,292.713989,72470
2006-04-28,282.856995,288.571014,271.713989,281.856995,281.856995,24991
2006-05-02,294.286011,299.713989,283.000000,296.000000,296.000000,51861
2006-05-03,300.000000,325.571014,294.571014,318.428986,318.428986,174697
2006-05-04,320.000000,356.571014,314.286011,349.428986,349.428986,301864
2006-05-05,356.571014,419.428986,349.286011,419.428986,419.428986,491207
2006-05-08,440.000000,468.571014,385.713989,388.428986,388.428986,573474
2006-05-09,390.286011,410.000000,381.428986,391.713989,391.713989,176225
2006-05-10,399.713989,402.856995,383.286011,393.000000,393.000000,124730
2006-05-11,363.571014,392.856995,363.571014,372.571014,372.571014,53137
2006-05-12,357.143005,409.856995,357.143005,398.286011,398.286011,155617
2006-05-15,385.713989,399.713989,358.571014,360.571014,360.571014,85059
2006-05-16,371.428986,396.713989,343.286011,391.143005,391.143005,190176
2006-05-17,414.000000,430.286011,393.143005,424.000000,424.000000,269942
2006-05-18,421.428986,421.428986,381.713989,381.713989,381.713989,133865
2006-05-19,385.428986,394.286011,343.571014,344.000000,344.000000,87270
2006-05-22,347.428986,357.143005,309.713989,309.713989,309.713989,37252
2006-05-23,314.286011,340.713989,280.000000,339.143005,339.143005,84908
2006-05-24,357.143005,357.143005,309.143005,314.856995,314.856995,65816
2006-05-25,317.000000,317.000000,299.143005,299.286011,299.286011,49154
2006-05-26,303.713989,314.286011,303.713989,309.713989,309.713989,74959
2006-05-29,312.856995,319.713989,298.713989,301.571014,301.571014,39642
2006-05-30,302.856995,311.143005,293.286011,303.143005,303.143005,21303
2006-05-31,297.428986,302.856995,288.000000,292.713989,292.713989,33504
2006-06-01,299.856995,302.143005,278.286011,281.571014,281.571014,13757
2006-06-02,282.571014,285.286011,267.571014,268.428986,268.428986,34290
2006-06-05,271.428986,273.856995,255.000000,255.000000,255.000000,23395
2006-06-06,250.000000,250.000000,242.285995,242.285995,242.285995,17914
2006-06-07,234.285995,234.285995,230.285995,230.285995,230.285995,12365
2006-06-08,219.000000,219.000000,218.856995,218.856995,218.856995,2230
2006-06-09,211.429001,214.143005,208.000000,208.000000,208.000000,77144
2006-06-12,208.570999,214.285995,188.570999,195.285995,195.285995,54435
2006-06-13,186.429001,191.429001,185.570999,185.570999,185.570999,14802
2006-06-14,185.570999,187.143005,176.285995,176.285995,176.285995,21158
2006-06-15,183.143005,183.143005,169.000000,172.856995,172.856995,31992
2006-06-16,180.000000,181.570999,174.429001,176.143005,176.143005,43132
2006-06-19,177.143005,180.000000,170.000000,172.000000,172.000000,24694
2006-06-20,174.000000,179.714005,171.285995,174.856995,174.856995,41270
2006-06-21,174.570999,183.714005,174.285995,183.000000,183.000000,80727
2006-06-22,187.714005,192.143005,184.285995,186.570999,186.570999,122804
2006-06-23,183.143005,191.429001,178.570999,187.714005,187.714005,116159
2006-06-26,192.856995,204.856995,186.714005,186.714005,186.714005,163680
2006-06-27,182.570999,185.570999,177.429001,177.429001,177.429001,40437
2006-06-28,168.714005,175.429001,168.570999,172.429001,172.429001,35633
2006-06-29,175.143005,179.856995,167.143005,169.714005,169.714005,44455
2006-06-30,176.000000,178.285995,168.856995,175.429001,175.429001,78727
2006-07-03,177.856995,183.570999,171.429001,172.856995,172.856995,96282
2006-07-04,175.714005,176.000000,166.000000,167.714005,167.714005,60722
2006-07-05,163.143005,176.143005,163.143005,171.714005,171.714005,179596
2006-07-06,168.856995,175.714005,165.856995,168.570999,168.570999,67264
2006-07-07,167.714005,172.143005,160.714005,162.143005,162.143005,73632
2006-07-10,162.856995,163.000000,154.143005,154.429001,154.429001,61024
2006-07-11,154.285995,156.285995,153.000000,154.143005,154.143005,32065
2006-07-12,152.714005,153.143005,148.143005,152.000000,152.000000,28663
2006-07-13,151.429001,159.714005,151.429001,159.714005,159.714005,44559
2006-07-14,161.143005,167.714005,161.143005,167.714005,167.714005,14604
2006-07-17,176.143005,176.143005,172.856995,176.143005,176.143005,188053
2006-07-18,180.856995,182.285995,167.570999,176.285995,176.285995,206109
2006-07-19,185.143005,185.143005,168.570999,169.856995,169.856995,164822
2006-07-20,172.856995,176.856995,167.285995,170.285995,170.285995,64508
2006-07-21,162.856995,169.856995,161.856995,165.714005,165.714005,119924
2006-07-24,161.000000,174.000000,161.000000,172.429001,172.429001,179681
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
