Date,open,high,low,close,adj_close,volume
2008-05-22,136.000000,138.500000,129.399994,133.250000,98.803429,9226
2008-05-23,133.850006,139.800003,127.050003,129.449997,95.985794,6150
2008-05-26,123.699997,128.199997,123.000000,123.000000,91.203178,7237
2008-05-27,121.050003,123.650002,116.849998,116.849998,86.643021,4363
2008-05-28,112.000000,117.750000,111.050003,111.050003,82.342384,4305
2008-05-29,111.000000,116.599998,108.000000,115.650002,85.753242,7975
2008-05-30,114.099998,118.000000,111.699997,116.099998,86.086899,5856
2008-06-02,113.050003,121.400002,110.300003,110.599998,82.008705,9488
2008-06-03,105.250000,109.000000,105.099998,106.449997,78.931526,4629
2008-06-04,106.000000,109.449997,102.000000,103.849998,77.003662,2060
2008-06-05,102.800003,106.000000,98.750000,101.000000,74.890411,5168
2008-06-06,102.000000,102.000000,97.000000,97.900002,72.591789,4973
2008-06-09,98.000000,102.800003,93.000000,99.050003,73.444504,10015
2008-06-10,96.000000,102.500000,95.000000,96.300003,71.405418,4869
2008-06-11,98.000000,101.150002,96.099998,101.150002,75.001633,6745
2008-06-12,100.000000,103.949997,97.500000,101.500000,75.261154,4607
2008-06-13,99.300003,105.949997,99.300003,104.300003,77.337341,2157
2008-06-16,104.300003,109.550003,104.199997,109.550003,81.230141,4597
2008-06-17,112.000000,115.050003,110.050003,115.050003,85.308334,3914
2008-06-18,120.800003,120.800003,111.000000,111.650002,82.787254,25022
2008-06-19,110.500000,111.000000,106.099998,106.099998,78.672012,6553
2008-06-20,103.000000,105.000000,100.800003,100.800003,74.742111,5338
2008-06-23,97.800003,99.500000,95.800003,98.050003,72.703018,8275
2008-06-24,96.000000,102.000000,96.000000,99.949997,74.111839,5018
2008-06-25,96.000000,104.500000,96.000000,103.349998,76.632919,4505
2008-06-26,99.099998,108.550003,99.099998,107.199997,79.487640,10015
2008-06-27,103.000000,103.449997,101.849998,101.849998,75.520676,3310
2008-06-30,97.000000,106.949997,97.000000,99.050003,73.444504,11338
2008-07-01,99.000000,102.900002,97.000000,98.750000,73.222061,13246
2008-07-02,97.050003,103.500000,95.000000,97.099998,71.998596,7128
2008-07-03,95.000000,101.000000,92.300003,94.900002,70.367340,4122
2008-07-04,93.500000,99.650002,93.000000,99.650002,73.889404,12152
2008-07-07,103.650002,109.650002,103.650002,109.650002,81.304291,3929
2008-07-08,114.650002,120.650002,114.650002,120.650002,89.460678,12329
2008-07-09,132.750000,132.750000,122.099998,132.750000,98.432693,108934
2008-07-10,139.399994,139.399994,136.000000,139.399994,103.363602,145866
2008-07-11,144.899994,146.399994,143.000000,146.399994,108.554024,193073
2008-07-14,152.500000,152.500000,139.100006,139.100006,103.141151,10791
2008-07-15,132.149994,132.149994,132.149994,132.149994,97.987808,1033
2008-07-16,125.550003,125.550003,125.550003,125.550003,93.093971,13493
2008-07-17,121.099998,121.099998,119.300003,119.300003,88.459663,14085
2008-07-18,114.000000,125.300003,113.349998,125.300003,92.908607,141845
2008-07-21,130.699997,131.600006,119.050003,120.250000,89.164085,56967
2008-07-22,122.000000,126.300003,119.000000,126.300003,93.650093,48706
2008-07-23,132.649994,132.649994,132.649994,132.649994,98.358543,1551
2008-07-24,139.300003,139.300003,139.300003,139.300003,103.289452,2313
2008-07-25,146.300003,146.300003,145.050003,146.300003,108.479881,36618
2008-07-28,153.649994,153.649994,153.649994,153.649994,113.929825,8636
2008-07-29,161.350006,161.350006,150.000000,157.800003,117.007011,212898
2008-07-30,160.000000,165.000000,150.050003,153.350006,113.707382,87088
2008-07-31,156.649994,156.649994,146.000000,148.250000,109.925781,32689
2008-08-01,141.649994,155.699997,141.649994,155.699997,115.449883,39500
2008-08-04,163.500000,163.500000,147.949997,153.750000,114.003952,63247
2008-08-05,153.699997,157.000000,148.500000,150.850006,111.853645,28734
2008-08-06,153.899994,155.000000,143.350006,144.699997,107.293488,24311
2008-08-07,148.000000,149.850006,141.500000,143.600006,106.477867,23016
2008-08-08,141.899994,144.899994,139.250000,140.750000,104.364609,14093
2008-08-11,143.000000,145.000000,137.100006,138.699997,102.844543,16227
2008-08-12,141.899994,141.899994,131.800003,132.850006,99.222214,17728
2008-08-13,129.000000,139.500000,129.000000,133.350006,99.595657,132754
2008-08-14,138.500000,138.500000,126.699997,127.150002,94.965027,16064
2008-08-18,126.699997,128.800003,121.250000,122.099998,91.193314,13239
2008-08-19,117.000000,121.000000,116.550003,117.800003,87.981766,9085
2008-08-20,118.000000,123.699997,118.000000,123.699997,92.388321,30816
2008-08-21,124.699997,127.500000,119.400002,120.150002,89.736916,16240
2008-08-22,119.000000,126.000000,116.500000,123.349998,92.126900,21698
2008-08-25,124.500000,125.699997,119.300003,119.800003,89.475510,9474
2008-08-26,118.500000,120.949997,117.000000,117.949997,88.093781,5552
2008-08-27,119.000000,122.000000,117.349998,118.650002,88.616615,12288
2008-08-28,117.449997,118.900002,115.000000,115.449997,86.226601,4518
2008-08-29,119.000000,121.250000,116.300003,119.349998,89.139404,29499
2008-09-01,118.000000,119.900002,116.250000,117.050003,87.421616,6265
2008-09-02,117.949997,118.800003,115.150002,117.500000,87.757706,10544
2008-09-04,119.900002,123.400002,118.000000,119.699997,89.400818,27795
2008-09-05,120.000000,120.000000,116.099998,117.500000,87.757706,8781
2008-09-08,129.250000,129.250000,125.099998,128.250000,95.786591,84616
2008-09-09,127.000000,128.000000,120.599998,122.500000,91.492073,22023
2008-09-10,121.000000,123.000000,117.099998,118.449997,88.467232,10189
2008-09-11,116.349998,117.699997,108.500000,114.900002,85.815826,13487
2008-09-12,119.650002,119.650002,113.099998,114.800003,85.741142,12071
2008-09-15,110.000000,110.000000,103.349998,103.349998,77.189423,10293
2008-09-16,101.949997,101.949997,93.150002,95.449997,71.289124,18486
2008-09-17,97.000000,104.900002,97.000000,102.500000,76.554581,17425
2008-09-18,92.650002,101.800003,92.650002,100.050003,74.724754,16295
2008-09-19,101.000000,105.000000,100.900002,101.300003,75.658333,13241
2008-09-22,101.250000,107.500000,101.250000,104.900002,78.347092,14248
2008-09-23,100.000000,105.000000,99.000000,101.050003,75.471626,6328
2008-09-24,103.949997,103.949997,100.099998,100.949997,75.396935,5369
2008-09-25,98.500000,103.000000,98.500000,101.550003,75.845062,7563
2008-09-26,95.050003,102.800003,95.050003,96.300003,71.923988,5891
2008-09-29,99.000000,99.000000,87.099998,93.800003,70.056786,20511
2008-09-30,89.150002,90.949997,85.050003,87.800003,65.575539,14813
2008-10-01,90.800003,96.599998,88.199997,96.599998,72.148026,11833
2008-10-03,98.000000,106.250000,90.000000,92.650002,69.197876,8298
2008-10-06,88.000000,93.900002,83.400002,83.400002,62.289291,14383
2008-10-07,85.000000,90.000000,75.099998,76.099998,56.837112,18933
2008-10-08,68.599998,83.750000,68.500000,69.050003,51.571659,8635
2008-10-10,62.650002,67.000000,62.650002,62.650002,46.791664,7477
2008-10-13,62.000000,65.000000,60.099998,61.000000,45.559311,10346
2008-10-14,64.000000,64.050003,62.049999,64.050003,47.837284,4645
2008-10-15,62.599998,63.500000,60.849998,60.950001,45.521973,5100
2008-10-16,58.500000,61.000000,57.900002,59.900002,44.737755,6702
2008-10-17,60.549999,62.799999,56.900002,57.750000,43.131973,14413
2008-10-20,55.250000,56.950001,54.900002,54.900002,41.003391,10004
2008-10-21,54.099998,54.750000,52.299999,52.450001,39.173546,10527
2008-10-22,51.000000,54.950001,49.849998,49.849998,37.231670,5309
2008-10-23,47.500000,50.000000,47.400002,47.400002,35.401833,8804
2008-10-24,46.150002,46.650002,45.049999,45.049999,33.646675,1961
2008-10-27,45.950001,45.950001,42.799999,42.799999,31.966208,1854
2008-10-29,43.000000,44.000000,40.500000,41.150002,30.733871,6619
2008-10-31,41.000000,42.049999,40.000000,41.799999,31.219337,5389
2008-11-03,41.400002,43.900002,41.400002,43.900002,32.787769,5424
2008-11-04,45.500000,46.099998,45.000000,46.099998,34.430893,8117
2008-11-05,48.450001,48.450001,46.549999,48.299999,36.074013,12874
2008-11-06,46.000000,50.500000,45.900002,47.750000,35.663235,5296
2008-11-07,50.000000,50.150002,48.500000,50.150002,37.455738,6328
2008-11-10,52.700001,52.700001,52.700001,52.700001,39.360260,2133
2008-11-11,55.349998,55.349998,53.000000,55.349998,41.339478,15206
2008-11-12,56.000000,58.150002,53.700001,54.099998,40.405876,11415
2008-11-14,53.549999,56.000000,51.599998,51.849998,38.725422,5801
2008-11-17,52.500000,52.500000,49.299999,49.299999,36.820885,2178
2008-11-18,51.750000,51.750000,46.849998,46.849998,34.991047,1845
2008-11-19,46.849998,49.200001,44.549999,44.549999,33.273232,4306
2008-11-20,44.000000,44.000000,42.349998,42.349998,31.630114,3910
2008-11-21,42.000000,42.000000,40.250000,40.450001,30.211054,6042
2008-11-24,41.599998,42.500000,39.150002,40.150002,29.986992,5916
2008-11-25,39.799999,42.200001,38.200001,38.650002,28.866688,3932
2008-11-26,37.000000,40.500000,36.750000,36.750000,27.447626,6124
2008-11-27,null,null,null,null,null,null
2008-11-28,36.750000,36.950001,34.950001,34.950001,26.103249,4552
2008-12-01,35.000000,35.950001,33.200001,33.200001,24.796221,6378
2008-12-02,31.700001,34.400002,31.600000,32.700001,24.422783,5618
2008-12-03,31.750000,34.349998,31.100000,34.349998,25.655123,12628
2008-12-04,35.000000,36.099998,34.099998,36.099998,26.962149,9850
2008-12-05,37.950001,37.950001,36.150002,37.950001,28.343868,49107
2008-12-08,39.849998,39.849998,38.500000,39.849998,29.762932,7166
2008-12-10,41.849998,41.849998,37.900002,41.849998,31.256681,19019
2008-12-11,43.900002,43.950001,39.799999,41.650002,31.107302,73103
2008-12-12,43.500000,43.500000,39.599998,40.000000,29.874962,22177
2008-12-15,41.900002,42.000000,40.099998,41.599998,31.069956,19224
2008-12-16,40.700001,43.700001,40.650002,43.700001,32.638393,18176
2008-12-17,45.400002,45.900002,41.549999,41.700001,31.144646,18788
2008-12-18,42.200001,43.799999,40.000000,43.799999,32.713078,13067
2008-12-19,45.000000,45.349998,42.250000,44.549999,33.273232,14344
2008-12-22,45.000000,45.500000,42.700001,44.650002,33.347927,11392
2008-12-23,43.000000,44.000000,42.450001,43.250000,32.302307,2314
2008-12-24,44.950001,44.950001,41.599998,41.799999,31.219337,1329
2008-12-26,40.099998,43.900002,39.750000,39.799999,29.725588,4756
2008-12-29,39.799999,41.000000,38.000000,40.349998,30.136362,9461
2008-12-30,41.450001,42.299999,40.000000,42.250000,31.555426,9544
2008-12-31,44.099998,44.400002,42.049999,44.400002,33.161213,13945
2009-01-02,48.900002,48.950001,45.099998,47.950001,35.812607,15241
2009-01-05,50.200001,50.349998,49.200001,50.349998,37.605106,16414
2009-01-06,51.099998,52.900002,49.200001,50.650002,37.829166,11361
2009-01-07,53.000000,53.000000,48.150002,48.250000,36.036667,28190
2009-01-09,46.500000,46.500000,45.849998,45.849998,34.244171,2650
2009-01-12,43.599998,46.950001,43.599998,44.099998,32.937149,5264
2009-01-13,42.200001,43.500000,41.900002,42.549999,31.779480,2647
2009-01-14,40.450001,43.000000,40.450001,41.099998,30.696526,1561
2009-01-15,41.000000,41.000000,39.049999,39.049999,29.165434,3704
2009-01-16,38.150002,40.000000,37.500000,38.450001,28.717302,4276
2009-01-19,38.500000,40.400002,38.500000,39.950001,29.837616,3283
2009-01-20,38.099998,41.950001,38.099998,41.400002,30.920588,6762
2009-01-21,40.000000,41.750000,39.549999,39.599998,29.576206,2237
2009-01-22,40.000000,40.000000,37.900002,38.000000,28.381212,2513
2009-01-23,37.000000,38.000000,36.099998,36.299999,27.111525,1980
2009-01-27,35.099998,36.000000,34.599998,34.950001,26.103249,2510
2009-01-28,34.599998,36.349998,34.599998,36.000000,26.887466,1927
2009-01-29,36.500000,37.799999,35.799999,37.799999,28.231838,5781
2009-01-30,36.599998,39.700001,36.599998,39.700001,29.650902,10155
2009-02-02,39.099998,39.500000,37.750000,37.799999,28.231838,13487
2009-02-03,36.500000,39.500000,36.500000,37.650002,28.119806,11075
2009-02-04,36.450001,38.750000,36.400002,36.900002,27.559649,12367
2009-02-05,37.049999,37.500000,36.150002,37.049999,27.671684,10702
2009-02-06,37.549999,38.900002,37.299999,38.750000,28.941368,12685
2009-02-09,38.299999,40.150002,37.500000,38.099998,28.455900,7012
2009-02-10,38.599998,40.049999,38.400002,40.049999,29.912304,15545
2009-02-11,39.599998,41.000000,38.049999,39.650002,29.613556,20579
2009-02-12,40.000000,41.450001,37.750000,37.799999,28.231838,13966
2009-02-13,38.000000,39.700001,37.150002,37.549999,28.045120,14365
2009-02-16,37.599998,39.000000,36.900002,37.950001,28.343868,13220
2009-02-17,36.599998,37.450001,36.599998,37.000000,27.634340,8896
2009-02-18,36.049999,37.750000,35.700001,37.000000,27.634340,11896
2009-02-19,36.200001,37.900002,36.200001,37.150002,27.746372,12319
2009-02-20,35.650002,37.599998,35.299999,36.000000,26.887466,14709
2009-02-24,34.349998,35.950001,34.200001,34.799999,25.991217,19649
2009-02-25,36.000000,36.549999,34.700001,36.349998,27.148867,12669
2009-02-26,35.299999,36.000000,35.150002,35.849998,26.775431,3643
2009-02-27,34.400002,35.349998,34.099998,34.099998,25.468403,6553
2009-03-02,32.500000,33.849998,32.400002,32.400002,24.198719,25545
2009-03-03,32.200001,33.950001,31.100000,33.500000,25.020283,6137
2009-03-04,34.000000,34.000000,32.099998,33.500000,25.020283,12826
2009-03-05,32.299999,35.200001,32.200001,35.200001,26.289967,12727
2009-03-06,32.099998,38.200001,32.099998,36.650002,27.372936,20113
2009-03-09,37.000000,38.599998,35.000000,37.700001,28.157156,17821
2009-03-12,36.750000,38.450001,36.000000,37.700001,28.157156,13697
2009-03-13,38.250000,38.349998,36.700001,38.000000,28.381212,21650
2009-03-16,36.799999,38.799999,36.799999,38.049999,28.418556,19674
2009-03-17,39.000000,39.000000,36.500000,38.200001,28.530594,25178
2009-03-18,37.000000,38.799999,37.000000,38.250000,28.567930,15291
2009-03-19,38.000000,40.000000,37.849998,39.750000,29.688244,17186
2009-03-20,38.650002,42.400002,38.299999,42.000000,31.368710,18803
2009-03-23,42.000000,46.200001,40.049999,43.349998,32.376987,21419
2009-03-24,47.700001,47.700001,42.500000,47.349998,35.364491,37387
2009-03-25,49.349998,50.950001,44.200001,45.000000,33.609329,47823
2009-03-26,44.349998,45.049999,42.849998,43.750000,32.675735,11079
2009-03-27,45.799999,45.849998,43.000000,44.099998,32.937149,4910
2009-03-30,42.000000,44.900002,40.200001,40.700001,30.397770,8608
2009-03-31,42.349998,42.500000,39.349998,40.299999,30.099024,14510
2009-04-01,39.049999,42.000000,39.049999,41.200001,30.771212,5252
2009-04-02,41.299999,45.349998,41.299999,45.349998,33.870739,28187
2009-04-06,47.900002,49.900002,45.599998,49.900002,37.269016,28925
2009-04-08,48.700001,54.900002,47.799999,53.299999,39.808380,27510
2009-04-09,53.000000,54.900002,50.650002,52.250000,39.024166,35582
2009-04-13,54.900002,54.900002,50.349998,52.900002,39.509640,32466
2009-04-15,53.200001,54.500000,51.750000,52.900002,39.509640,26609
2009-04-16,55.000000,55.549999,50.299999,51.150002,38.202606,69217
2009-04-17,51.000000,53.650002,48.750000,48.900002,36.522144,16645
2009-04-20,50.000000,51.349998,48.200001,48.549999,36.260731,15271
2009-04-21,48.900002,50.000000,46.150002,46.150002,34.468235,12118
2009-04-22,47.349998,47.650002,45.549999,46.099998,34.430893,9342
2009-04-23,46.000000,47.599998,43.799999,45.200001,33.758705,21697
2009-04-24,46.900002,47.400002,44.349998,45.900002,34.281521,12937
2009-04-27,47.200001,48.000000,46.000000,47.700001,35.625893,13636
2009-04-28,47.950001,47.950001,45.500000,46.299999,34.580265,21149
2009-04-29,45.500000,47.799999,45.450001,45.849998,34.244171,11076
2009-04-30,46.000000,46.000000,46.000000,46.000000,34.356205,0
2009-05-04,48.000000,48.000000,45.349998,47.099998,35.177769,4678
2009-05-05,46.400002,48.599998,46.099998,48.099998,35.924644,7747
2009-05-06,47.500000,50.000000,47.000000,47.650002,35.588551,5906
2009-05-07,46.049999,49.500000,46.049999,48.099998,35.924644,4842
2009-05-08,49.799999,50.450001,47.400002,49.299999,36.820885,7638
2009-05-11,48.000000,50.000000,48.000000,48.799999,36.447449,2588
2009-05-12,48.400002,51.000000,48.000000,50.099998,37.418392,8699
2009-05-13,48.500000,51.500000,48.099998,49.599998,37.044952,7445
2009-05-14,49.200001,51.450001,48.299999,50.700001,37.866516,8219
2009-05-15,52.950001,55.799999,52.900002,55.799999,41.675568,28853
2009-05-18,61.400002,61.400002,61.400002,61.400002,45.858059,100
2009-05-19,67.550003,67.550003,57.000000,59.549999,44.476345,47527
2009-05-20,64.000000,65.550003,61.000000,65.500000,48.920246,55909
2009-05-21,68.449997,68.800003,63.000000,66.550003,49.704472,38423
2009-05-22,67.000000,69.000000,63.700001,66.650002,49.779160,26240
2009-05-25,67.500000,70.000000,65.300003,68.800003,51.384930,33389
2009-05-26,70.000000,72.000000,65.400002,65.400002,48.845566,19081
2009-05-27,66.000000,68.650002,66.000000,67.750000,50.600716,19501
2009-05-28,67.800003,69.800003,66.099998,68.650002,51.272911,9103
2009-05-29,67.000000,72.099998,67.000000,71.300003,53.252121,64766
2009-06-01,73.400002,74.900002,69.000000,73.800003,55.119297,38604
2009-06-02,77.449997,77.500000,72.550003,76.000000,56.762424,35260
2009-06-03,78.000000,78.900002,74.500000,76.750000,57.322586,25612
2009-06-04,74.699997,78.800003,74.500000,78.000000,58.256176,12631
2009-06-05,80.000000,81.000000,76.000000,78.750000,58.816334,29322
2009-06-08,79.800003,82.000000,74.849998,74.849998,55.903526,20003
2009-06-09,72.199997,75.800003,71.150002,74.449997,55.604767,11035
2009-06-10,77.000000,77.500000,73.599998,76.050003,56.799770,31370
2009-06-11,76.099998,77.000000,72.250000,72.500000,54.148361,9313
2009-06-12,72.500000,75.500000,68.900002,68.900002,51.459625,10461
2009-06-15,66.000000,68.800003,65.449997,65.449997,48.882904,7059
2009-06-16,65.000000,66.000000,62.500000,64.300003,48.024002,5659
2009-06-17,64.500000,67.550003,64.500000,67.550003,50.451344,7453
2009-06-18,70.949997,70.949997,67.550003,70.949997,52.990707,125344
2009-06-19,73.800003,74.500000,67.400002,68.599998,51.235569,83814
2009-06-22,70.500000,71.949997,67.800003,68.300003,51.011497,15375
2009-06-23,67.699997,71.400002,65.050003,69.599998,51.982433,11283
2009-06-24,72.500000,72.500000,67.199997,68.449997,51.123516,8014
