Date,open,high,low,close,adj_close,volume
2005-06-30,96.000000,96.333298,94.033302,94.500000,64.390793,954168
2005-07-01,94.633301,95.400002,93.400002,95.199997,64.867767,354166
2005-07-04,96.000000,96.599998,94.466698,96.066704,65.458321,390568
2005-07-05,96.900002,97.000000,94.666702,95.433296,65.026726,312261
2005-07-06,95.333298,96.333298,95.000000,96.099998,65.481003,292084
2005-07-07,96.599998,97.199997,93.633301,94.366699,64.299965,560620
2005-07-08,95.000000,96.533302,95.000000,96.000000,65.412865,390918
2005-07-11,93.666702,97.266701,93.666702,96.133301,65.503700,305655
2005-07-12,96.333298,96.599998,94.866699,95.566704,65.117638,232209
2005-07-13,95.333298,96.233299,95.000000,95.300003,64.935905,204500
2005-07-14,95.333298,98.566704,94.766701,97.599998,66.503082,892275
2005-07-15,98.633301,100.567001,98.000000,98.733299,67.275291,727060
2005-07-18,99.000000,99.666702,97.333298,98.500000,67.116333,290865
2005-07-19,98.500000,99.000000,96.866699,97.900002,66.707504,435368
2005-07-20,97.900002,98.599998,97.033302,97.633301,66.525764,381513
2005-07-21,97.533302,99.599998,97.000000,97.400002,66.366814,581852
2005-07-22,98.599998,98.599998,97.066704,97.933296,66.730186,276717
2005-07-25,98.400002,99.833298,98.133301,99.566704,67.843163,390592
2005-07-26,100.333000,101.067001,99.166702,99.699997,67.933998,634290
2005-07-27,100.366997,100.366997,98.666702,99.400002,67.729568,174369
2005-07-28,null,null,null,null,null,null
2005-07-29,100.000000,100.833000,96.666702,97.566704,66.480408,491763
2005-08-01,96.400002,97.199997,95.099998,96.566704,65.799019,418058
2005-08-02,96.666702,100.333000,96.199997,99.400002,67.729568,642495
2005-08-03,100.233002,100.333000,97.400002,97.933296,66.730186,542016
2005-08-04,98.666702,101.266998,96.666702,100.599998,68.547241,1474850
2005-08-05,101.500000,104.333000,100.699997,100.967003,68.797310,1364638
2005-08-08,102.000000,102.333000,98.400002,98.900002,67.388885,580326
2005-08-09,97.733299,101.866997,97.599998,100.266998,68.320343,1244565
2005-08-10,101.333000,101.699997,99.533302,100.366997,68.388474,592914
2005-08-11,100.667000,101.199997,98.733299,99.933296,68.092949,679272
2005-08-12,100.333000,100.599998,98.866699,99.199997,67.593307,460594
2005-08-16,101.233002,101.900002,98.666702,101.467003,69.138008,1023711
2005-08-17,101.667000,102.833000,100.766998,102.067001,69.546829,1033976
2005-08-18,101.667000,102.932999,100.667000,102.432999,69.796211,922684
2005-08-19,102.067001,104.400002,101.800003,102.532997,69.864342,998756
2005-08-22,100.032997,104.567001,100.032997,104.000000,70.863945,1034880
2005-08-23,104.667000,105.300003,102.000000,102.467003,69.819382,894114
2005-08-24,102.067001,102.599998,99.733299,101.099998,68.887932,803148
2005-08-25,102.000000,103.400002,100.567001,102.633003,69.932495,1010364
2005-08-26,103.233002,103.233002,101.133003,102.833000,70.068771,344172
2005-08-29,102.099998,102.333000,100.733002,102.099998,69.569313,207153
2005-08-30,106.667000,106.667000,101.500000,105.567001,71.931679,819984
2005-08-31,106.667000,108.000000,104.333000,104.766998,71.386566,654678
2005-09-01,105.967003,107.599998,104.733002,105.400002,71.817886,1365255
2005-09-02,106.067001,106.667000,104.432999,106.400002,72.499268,498830
2005-09-05,106.699997,107.699997,105.800003,106.266998,72.408638,646146
2005-09-06,106.333000,107.432999,105.467003,106.266998,72.408638,754174
2005-09-08,107.032997,107.633003,106.099998,107.099998,72.976227,579880
2005-09-09,107.667000,109.266998,106.667000,108.099998,73.657631,813910
2005-09-12,108.000000,109.199997,107.333000,108.866997,74.180229,433726
2005-09-13,109.633003,111.067001,108.133003,110.599998,75.361069,1453005
2005-09-14,110.833000,112.099998,107.532997,109.233002,74.429626,825396
2005-09-15,109.800003,109.800003,107.333000,109.199997,74.407135,934668
2005-09-16,109.333000,109.333000,106.667000,107.633003,75.411156,750896
2005-09-19,108.266998,109.967003,107.699997,108.467003,75.995468,457280
2005-09-20,107.667000,108.333000,105.000000,105.633003,74.009880,593828
2005-09-21,106.000000,106.366997,102.333000,103.733002,72.678688,393838
2005-09-22,103.333000,104.266998,101.400002,102.866997,72.071930,1004901
2005-09-23,103.266998,104.000000,100.800003,102.233002,71.627731,342344
2005-09-26,103.733002,103.967003,102.667000,103.633003,72.608627,234586
2005-09-27,104.667000,105.699997,103.400002,104.067001,72.912697,321250
2005-09-28,105.266998,105.333000,103.766998,104.800003,73.426262,221614
2005-09-29,106.000000,106.567001,103.233002,104.633003,73.309250,2070570
2005-09-30,105.932999,105.932999,102.733002,103.932999,72.818810,373536
2005-10-03,104.599998,105.667000,103.833000,104.167000,72.982750,417470
2005-10-04,106.000000,110.900002,104.667000,109.800003,76.929420,2682933
2005-10-05,110.000000,111.000000,108.000000,108.532997,76.041702,1163316
2005-10-06,108.000000,110.467003,101.400002,105.667000,74.033714,1347080
2005-10-07,106.000000,107.266998,104.067001,105.699997,74.056816,558356
2005-10-10,105.400002,107.300003,104.067001,104.866997,73.473198,413246
2005-10-11,105.300003,105.300003,102.667000,104.400002,73.145996,314325
2005-10-13,102.667000,104.333000,102.333000,102.733002,71.978043,260914
2005-10-14,102.667000,104.667000,100.133003,100.833000,70.646858,571101
2005-10-17,100.432999,101.000000,98.466698,100.099998,70.133286,413586
2005-10-18,98.666702,102.599998,98.666702,101.099998,70.833923,198738
2005-10-19,99.333298,102.266998,98.599998,100.633003,70.506721,420596
2005-10-20,102.000000,103.467003,100.699997,101.967003,71.441360,543552
2005-10-21,102.000000,104.532997,92.433296,104.000000,72.865761,509210
2005-10-24,104.667000,106.000000,103.333000,105.333000,73.799690,676242
2005-10-25,105.532997,107.000000,105.067001,105.699997,74.056816,329078
2005-10-26,105.000000,106.333000,103.333000,104.967003,73.543259,641678
2005-10-27,105.233002,106.266998,103.833000,105.067001,73.613335,1038237
2005-10-28,104.000000,104.000000,100.599998,101.167000,70.880859,622570
2005-10-31,99.933296,101.266998,96.800003,100.800003,70.623726,900429
2005-11-02,99.833298,101.599998,98.000000,100.599998,70.483604,343744
2005-11-04,null,null,null,null,null,null
2005-11-07,100.333000,101.567001,99.033302,101.233002,70.927101,425067
2005-11-08,100.733002,102.333000,100.733002,101.633003,71.207359,354800
2005-11-09,102.000000,102.000000,99.066704,99.833298,69.946426,253875
2005-11-10,99.766701,100.333000,98.699997,99.166702,69.479393,257788
2005-11-11,99.333298,102.532997,98.666702,102.233002,71.627731,430536
2005-11-14,103.333000,105.300003,100.866997,102.800003,72.025002,487173
2005-11-16,103.333000,103.932999,102.133003,103.000000,72.165123,467918
2005-11-17,103.667000,106.766998,101.067001,105.366997,73.823509,2489276
2005-11-18,108.000000,110.167000,104.800003,105.567001,73.963654,3888202
2005-11-21,105.932999,107.900002,104.333000,105.932999,74.220070,1444173
2005-11-22,105.000000,106.167000,103.333000,103.733002,72.678688,580580
2005-11-23,104.599998,105.300003,103.633003,104.967003,73.543259,845793
2005-11-24,105.333000,108.432999,104.167000,107.432999,75.271011,2036196
2005-11-25,108.000000,108.667000,106.699997,107.633003,75.411156,886182
2005-11-28,108.766998,109.567001,106.800003,107.266998,75.154709,938318
2005-11-29,108.532997,108.667000,104.833000,105.300003,73.776581,543578
2005-11-30,105.333000,107.667000,103.699997,104.032997,72.888870,1153710
2005-12-01,105.932999,106.800003,103.599998,106.532997,74.640450,517474
2005-12-02,107.000000,109.133003,106.633003,107.467003,75.294846,908937
2005-12-05,109.199997,109.199997,105.766998,106.133003,74.360207,347602
2005-12-06,106.333000,108.000000,105.333000,105.733002,74.079956,413358
2005-12-07,106.667000,109.467003,105.766998,108.599998,76.088661,1396026
2005-12-08,110.099998,110.567001,107.400002,108.567001,76.065529,1856542
2005-12-09,108.266998,110.599998,107.667000,109.067001,76.415848,881738
2005-12-12,109.333000,112.667000,106.967003,111.432999,78.073547,2275040
2005-12-13,112.800003,113.866997,110.866997,111.532997,78.143616,2407552
2005-12-14,111.932999,112.333000,109.199997,109.667000,76.836235,827854
2005-12-15,110.667000,110.667000,107.500000,107.932999,75.621330,709077
2005-12-16,108.000000,109.667000,107.766998,109.167000,76.485916,413124
2005-12-19,110.000000,111.000000,109.133003,109.900002,76.999489,416980
2005-12-20,110.599998,110.599998,107.199997,107.866997,75.575096,617660
2005-12-21,111.000000,111.000000,107.333000,107.633003,75.411156,390422
2005-12-22,110.667000,110.667000,107.366997,108.300003,75.878471,339514
2005-12-23,109.167000,109.233002,106.032997,106.733002,74.780586,320002
2005-12-26,108.000000,109.333000,104.333000,104.800003,73.426262,644367
2005-12-27,104.733002,105.667000,103.333000,105.133003,73.659561,451892
2005-12-28,105.333000,107.932999,105.333000,106.400002,74.547272,443354
2005-12-29,106.733002,107.599998,105.833000,106.233002,74.430267,702704
2005-12-30,107.233002,109.932999,106.366997,108.633003,76.111778,992487
2006-01-02,109.300003,110.000000,107.800003,108.400002,75.948532,558794
2006-01-03,108.667000,109.500000,108.167000,108.500000,76.018600,444806
2006-01-04,107.667000,111.833000,107.667000,109.900002,76.999489,1259662
2006-01-05,110.667000,111.266998,108.400002,110.432999,77.372925,513650
2006-01-06,110.199997,112.266998,109.400002,110.199997,77.209671,872468
2006-01-09,110.800003,113.266998,110.500000,111.266998,77.957245,1127319
2006-01-10,111.333000,112.932999,108.266998,108.833000,76.251907,694692
2006-01-12,106.067001,109.199997,103.333000,106.900002,74.897583,446872
2006-01-13,107.333000,108.932999,106.500000,106.833000,74.850632,419640
2006-01-16,109.333000,109.333000,105.366997,105.866997,74.173828,267654
2006-01-17,106.599998,107.199997,102.800003,103.199997,72.305244,463244
2006-01-18,100.067001,103.866997,95.066704,103.099998,72.235176,353424
2006-01-19,103.833000,105.667000,103.432999,105.467003,73.893578,362133
2006-01-20,106.599998,106.599998,104.000000,104.599998,73.286133,237316
2006-01-23,105.032997,107.000000,103.733002,106.167000,74.384026,818056
2006-01-24,106.000000,107.333000,105.333000,105.733002,74.079956,420135
2006-01-25,106.599998,106.900002,104.733002,105.266998,73.753448,1007478
2006-01-27,107.000000,108.467003,105.866997,107.199997,75.107765,458110
2006-01-30,110.300003,112.833000,108.266998,110.467003,77.396744,1796817
2006-01-31,111.599998,111.599998,108.766998,109.667000,76.836235,608708
2006-02-01,110.532997,110.532997,106.000000,106.766998,74.804398,555438
2006-02-02,107.333000,107.967003,106.000000,107.133003,75.060837,599892
2006-02-03,107.133003,109.099998,107.000000,107.800003,75.528152,426891
2006-02-06,108.932999,108.932999,107.400002,108.266998,75.855347,302140
2006-02-07,108.000000,111.266998,107.400002,110.699997,77.559982,861266
2006-02-08,110.000000,110.800003,108.500000,108.699997,76.158722,1064037
2006-02-10,110.667000,112.667000,108.599998,109.599998,76.789291,1055558
2006-02-13,105.067001,105.067001,103.067001,103.699997,78.764091,611836
2006-02-14,104.599998,106.266998,102.833000,103.067001,78.283302,680308
2006-02-15,104.000000,104.000000,102.000000,102.266998,77.675674,308626
2006-02-16,101.667000,103.333000,101.667000,101.932999,77.421982,335136
2006-02-17,102.000000,102.800003,101.000000,101.300003,76.941216,328638
2006-02-20,101.400002,101.866997,100.067001,101.400002,77.017151,195922
2006-02-21,102.000000,102.400002,101.199997,101.467003,77.068054,291854
2006-02-22,101.932999,103.067001,101.667000,102.199997,77.624779,471627
2006-02-23,102.667000,103.233002,98.733299,99.266701,75.396835,1177491
2006-02-24,101.266998,101.932999,100.067001,101.133003,76.814362,355188
2006-02-27,101.133003,102.967003,101.133003,102.099998,77.548828,364120
2006-02-28,102.733002,103.000000,99.066704,100.199997,76.105698,478664
2006-03-01,100.432999,101.932999,100.067001,100.300003,76.181671,365174
2006-03-02,100.333000,101.333000,99.833298,100.067001,76.004684,429423
2006-03-03,100.532997,101.233002,99.333298,99.500000,75.574043,622173
2006-03-06,101.333000,102.000000,100.032997,100.199997,76.105698,325198
2006-03-07,100.567001,102.266998,99.833298,101.599998,77.169067,487016
2006-03-08,101.866997,106.199997,101.667000,103.133003,78.333435,2380076
2006-03-09,103.866997,104.833000,101.500000,104.233002,79.168922,909528
2006-03-10,104.000000,105.333000,103.032997,103.467003,78.587128,485936
2006-03-13,104.000000,106.199997,103.300003,104.667000,79.498558,1030785
2006-03-14,104.567001,105.133003,102.733002,103.032997,78.257477,319916
2006-03-16,102.400002,104.167000,102.400002,102.699997,78.004547,279830
2006-03-17,103.400002,104.667000,102.766998,103.599998,78.688141,627057
2006-03-20,103.932999,103.932999,102.099998,102.400002,77.776688,226060
2006-03-21,102.932999,102.932999,101.333000,101.699997,77.245018,201034
2006-03-22,101.333000,103.599998,101.266998,102.067001,77.523766,1080344
2006-03-23,102.699997,103.667000,101.500000,103.067001,78.283302,653662
2006-03-24,103.866997,104.667000,102.833000,104.167000,79.118790,756806
2006-03-27,105.266998,106.667000,104.432999,106.167000,80.637871,1109721
2006-03-28,106.532997,108.067001,104.199997,104.599998,79.447678,458216
2006-03-29,106.000000,108.800003,104.167000,108.167000,82.156952,972916
2006-03-30,109.833000,109.866997,105.667000,108.133003,82.131134,732190
2006-03-31,109.333000,114.532997,106.667000,113.067001,85.878693,2783307
2006-04-03,114.733002,115.000000,113.199997,113.633003,86.308594,882566
2006-04-04,112.333000,114.532997,110.000000,111.699997,84.840385,643058
2006-04-05,113.199997,115.266998,111.333000,112.067001,85.119148,617901
2006-04-07,113.932999,115.266998,108.599998,109.800003,83.397270,886026
2006-04-10,110.333000,111.599998,108.000000,110.733002,84.105911,443410
2006-04-12,109.333000,111.667000,107.133003,108.199997,82.182014,282830
2006-04-13,108.000000,108.233002,104.667000,106.733002,81.067780,569576
2006-04-17,106.000000,108.567001,105.766998,108.099998,82.106071,363404
2006-04-18,106.000000,110.800003,106.000000,110.099998,83.625137,614397
2006-04-19,110.667000,112.266998,109.333000,110.167000,83.676025,746816
2006-04-20,110.667000,111.266998,108.900002,109.866997,83.448166,251596
2006-04-21,110.067001,110.699997,107.833000,109.199997,82.941544,260232
2006-04-24,108.633003,110.000000,107.667000,109.067001,82.840530,257634
2006-04-25,108.667000,108.900002,106.067001,106.599998,80.966751,264762
2006-04-26,106.667000,107.667000,105.500000,107.067001,81.321457,253953
2006-04-27,108.967003,108.967003,103.333000,104.532997,79.396782,469101
2006-04-28,103.333000,105.233002,100.000000,104.400002,79.295769,320122
2006-05-02,107.199997,109.567001,106.366997,109.000000,82.789642,362439
2006-05-03,110.599998,111.167000,108.733002,109.599998,83.245361,499472
2006-05-04,108.500000,110.599998,108.199997,109.567001,83.220306,814510
2006-05-05,110.000000,110.800003,108.733002,109.567001,83.220306,335000
2006-05-08,110.067001,111.000000,109.199997,109.599998,83.245361,158379
2006-05-09,110.500000,110.532997,108.667000,109.233002,82.966614,228972
2006-05-10,108.333000,114.000000,108.333000,111.733002,84.865471,1030720
2006-05-11,112.000000,116.266998,111.133003,112.532997,85.473091,1159862
2006-05-12,111.333000,113.199997,109.500000,109.967003,83.524117,277094
2006-05-15,109.733002,110.467003,102.667000,103.866997,78.890930,454497
2006-05-16,102.532997,106.532997,100.667000,104.366997,79.270691,618880
2006-05-17,106.599998,108.000000,104.333000,106.866997,81.169548,341337
2006-05-18,106.667000,106.667000,101.000000,101.866997,77.371857,561840
2006-05-19,103.967003,106.167000,97.333298,98.000000,74.434723,468740
2006-05-22,106.333000,106.333000,83.666702,87.066704,66.130470,778896
2006-05-23,87.400002,89.966698,84.366699,89.533302,68.003944,948069
2006-05-24,91.666702,94.666702,88.733299,89.900002,68.282463,757608
2006-05-25,89.699997,91.866699,86.733299,89.400002,67.902695,705002
2006-05-26,91.866699,93.400002,91.333298,92.233299,70.054695,312848
2006-05-29,93.033302,96.266701,92.099998,95.300003,72.383980,471088
2006-05-30,96.666702,96.666702,93.333298,93.666702,71.143425,515763
2006-05-31,93.333298,96.266701,88.000000,91.433296,69.447067,764100
2006-06-01,91.400002,93.199997,86.333298,86.966698,66.054504,450885
2006-06-02,88.666702,89.900002,85.033302,89.166702,67.725502,355294
2006-06-05,89.333298,90.566704,86.666702,86.966698,66.054504,497056
2006-06-06,86.000000,86.000000,83.000000,83.599998,63.497375,597692
2006-06-07,83.599998,85.666702,82.066704,84.366699,64.079720,825484
2006-06-08,86.599998,86.599998,80.733299,84.699997,64.332863,984602
2006-06-09,84.599998,93.000000,82.666702,89.766701,68.181213,461712
2006-06-12,89.333298,89.333298,83.000000,84.033302,63.826488,367156
2006-06-13,83.733299,83.733299,79.000000,81.300003,61.750450,437998
2006-06-14,82.666702,84.000000,80.000000,81.333298,61.775734,273399
2006-06-15,82.366699,92.333298,82.366699,90.066704,68.409081,1451415
2006-06-16,90.666702,95.333298,89.733299,91.099998,69.193916,594416
2006-06-19,93.266701,93.266701,88.000000,90.233299,68.535614,311284
2006-06-20,88.699997,89.866699,85.333298,88.033302,66.864639,211994
2006-06-21,86.800003,89.666702,86.400002,89.333298,67.852036,235242
2006-06-22,90.599998,93.466698,90.433296,91.066704,69.168617,405636
2006-06-23,90.000000,95.199997,83.433296,94.366699,71.675087,829725
2006-06-26,93.333298,99.933296,91.466698,94.866699,72.054863,952652
2006-06-27,96.666702,97.266701,91.933296,92.566704,70.307930,596882
2006-06-28,92.000000,93.300003,91.066704,92.433296,70.206612,177962
2006-06-29,92.566704,93.500000,90.199997,90.900002,69.042015,283654
2006-06-30,91.733299,94.199997,89.400002,91.300003,69.345810,486530
2006-07-03,90.666702,92.000000,90.666702,90.900002,69.042015,72392
2006-07-04,91.333298,92.599998,89.733299,90.000000,68.358421,107998
2006-07-05,89.400002,91.433296,89.400002,90.633301,68.839447,82472
2006-07-06,90.333298,91.866699,89.433296,90.166702,68.485039,157830
2006-07-07,91.466698,91.833298,86.666702,87.400002,66.383621,227306
2006-07-10,90.000000,90.000000,86.666702,88.000000,66.839340,110056
2006-07-11,88.000000,89.199997,87.666702,88.133301,66.940590,79942
2006-07-12,86.800003,88.000000,86.166702,87.033302,66.105103,178208
2006-07-13,90.333298,90.333298,86.833298,87.266701,66.282379,211582
2006-07-14,85.466698,87.233299,85.366699,86.033302,65.345566,120746
2006-07-17,84.199997,86.633301,84.199997,84.666702,64.307579,81636
2006-07-18,84.599998,85.333298,83.199997,83.599998,63.497375,65276
2006-07-19,83.666702,84.566704,80.699997,81.066704,61.573246,95535
2006-07-20,82.300003,84.333298,81.666702,82.800003,62.889748,68004
2006-07-21,82.333298,83.199997,81.400002,81.900002,62.206169,47613
2006-07-24,80.666702,82.599998,80.400002,81.699997,62.054253,95206
2006-07-25,82.099998,83.733299,82.099998,83.333298,63.294807,68067
2006-07-26,81.400002,88.133301,81.333298,86.033302,65.345566,225252
2006-07-27,87.266701,87.599998,84.166702,86.800003,65.927910,176928
2006-07-28,88.000000,88.666702,83.266701,83.766701,63.623989,394466
2006-07-31,83.766701,88.000000,83.766701,84.666702,64.307579,122661
2006-08-01,84.666702,85.633301,83.633301,84.000000,63.801189,83908
2006-08-02,84.666702,87.000000,83.333298,85.699997,65.092407,222598
2006-08-03,85.333298,87.766701,84.066704,85.866699,65.219017,199720
2006-08-04,87.266701,88.000000,85.066704,87.566704,66.510246,307323
2006-08-07,86.666702,90.466698,86.366699,89.733299,68.155853,262908
2006-08-08,90.333298,91.266701,89.233299,89.666702,68.105263,144598
2006-08-09,91.199997,96.599998,89.666702,90.000000,68.358421,146313
2006-08-10,91.333298,91.333298,89.400002,90.000000,68.358421,104463
2006-08-11,90.000000,93.333298,90.000000,92.800003,70.485130,491564
2006-08-14,92.766701,94.833298,92.766701,93.766701,71.219376,252914
2006-08-16,95.666702,97.599998,94.333298,95.133301,72.257355,465086
2006-08-17,96.000000,96.199997,93.033302,94.300003,71.624435,123393
2006-08-18,94.300003,95.666702,93.033302,93.533302,71.042091,187749
2006-08-21,93.366699,94.633301,92.666702,93.300003,70.864899,90638
2006-08-22,94.500000,95.199997,92.666702,93.599998,71.092751,114648
2006-08-23,93.400002,94.000000,92.366699,92.666702,70.383888,71688
2006-08-24,92.666702,92.966698,90.733299,92.433296,70.206612,94550
2006-08-25,93.333298,94.599998,91.666702,92.800003,70.485130,76232
2006-08-28,93.933296,96.266701,92.000000,95.400002,72.459923,262208
2006-08-29,96.633301,96.966698,95.066704,95.500000,72.535873,221404
2006-08-30,95.466698,96.333298,94.466698,94.966698,72.130814,84282
2006-08-31,95.000000,98.800003,94.533302,97.400002,73.979012,1104784
2006-09-01,98.666702,100.667000,97.900002,99.866699,75.852547,593744
2006-09-04,100.667000,101.667000,100.032997,101.233002,76.890312,193354
2006-09-05,102.432999,103.167000,100.667000,101.333000,76.966263,263289
2006-09-06,100.667000,102.667000,92.433296,101.333000,76.966263,124084
2006-09-07,99.033302,101.800003,99.033302,99.833298,75.827179,66614
2006-09-08,99.966698,102.532997,98.666702,102.133003,77.573898,183159
2006-09-11,102.333000,103.800003,96.666702,98.099998,74.510674,318326
2006-09-12,98.000000,98.333298,96.000000,97.566704,74.105629,145473
2006-09-13,100.599998,101.333000,97.566704,100.400002,76.257614,301614
2006-09-14,100.699997,102.967003,100.333000,102.599998,77.928596,293592
2006-09-15,103.467003,104.667000,102.366997,104.199997,79.143860,454624
2006-09-18,104.667000,105.266998,103.333000,104.400002,79.295769,257859
2006-09-19,104.567001,104.599998,102.099998,103.167000,78.359261,316017
2006-09-20,104.667000,111.333000,102.667000,104.133003,79.092972,380205
2006-09-21,104.167000,105.333000,103.967003,104.032997,79.017021,138780
2006-09-22,100.032997,104.333000,100.032997,103.766998,78.814980,278258
2006-09-25,104.000000,104.333000,103.233002,103.766998,78.814980,112378
2006-09-26,104.000000,104.266998,103.400002,103.967003,78.966888,202772
2006-09-27,105.099998,107.567001,103.932999,106.500000,80.890793,433350
2006-09-28,107.300003,108.000000,106.032997,106.633003,80.991814,377980
2006-09-29,106.199997,108.032997,106.199997,106.667000,81.017632,184804
2006-10-03,107.333000,108.000000,106.333000,106.932999,81.219673,122127
2006-10-04,107.000000,111.667000,105.532997,109.099998,82.865601,367714
2006-10-05,113.167000,113.167000,108.667000,109.532997,83.194473,390210
2006-10-06,109.532997,110.567001,108.133003,108.667000,82.536720,136152
2006-10-09,108.766998,111.532997,106.766998,110.532997,83.954010,306417
2006-10-10,111.900002,112.300003,90.000000,108.167000,82.156952,285489
2006-10-11,108.733002,110.000000,106.432999,106.633003,80.991814,165062
2006-10-12,106.667000,108.500000,106.167000,108.167000,82.156952,124792
2006-10-13,109.000000,109.000000,106.766998,107.467003,81.625275,80061
2006-10-16,109.599998,109.599998,105.699997,106.532997,80.915855,278114
2006-10-17,107.667000,107.932999,105.032997,106.800003,81.118660,79215
2006-10-18,106.800003,108.000000,106.167000,106.633003,80.991814,69808
2006-10-19,108.567001,108.567001,106.032997,106.699997,81.042709,205454
2006-10-20,106.733002,107.800003,106.733002,107.199997,81.422478,81002
2006-10-23,106.833000,108.599998,106.833000,108.233002,82.207077,64689
2006-10-26,108.667000,115.266998,108.032997,114.467003,86.942047,2453210
2006-10-27,116.000000,118.266998,113.532997,114.199997,86.739243,1306287
2006-10-30,114.833000,115.400002,111.333000,112.099998,85.144211,446319
2006-10-31,112.333000,112.667000,110.000000,110.300003,83.777039,169575
2006-11-01,110.967003,115.932999,110.532997,114.467003,86.942047,999192
2006-11-02,115.333000,116.599998,112.900002,113.467003,86.182495,755358
2006-11-03,113.000000,115.266998,113.000000,113.633003,86.308594,313722
2006-11-06,111.333000,115.667000,111.333000,113.333000,86.080719,363484
2006-11-07,114.133003,115.333000,113.167000,114.333000,86.840263,613107
2006-11-08,114.333000,114.667000,106.733002,108.333000,82.283035,720774
2006-11-09,108.333000,110.532997,107.932999,109.333000,83.042564,502917
2006-11-10,109.699997,109.833000,109.000000,109.500000,83.169411,202214
2006-11-13,109.333000,110.032997,109.032997,109.366997,83.068382,133154
2006-11-14,109.400002,112.733002,109.067001,110.699997,84.080856,409766
2006-11-15,111.866997,113.266998,109.500000,110.500000,83.928955,303210
2006-11-16,112.000000,112.000000,109.333000,110.000000,83.549187,241928
2006-11-17,109.032997,110.467003,108.032997,108.233002,82.207077,108009
2006-11-20,109.932999,109.932999,104.667000,108.233002,82.207077,233196
2006-11-21,108.667000,108.900002,107.900002,108.300003,82.257973,147963
2006-11-22,108.333000,110.667000,108.167000,110.000000,83.549187,146235
2006-11-23,109.333000,111.333000,109.333000,110.733002,84.105911,122547
2006-11-24,110.133003,114.599998,110.133003,113.932999,86.536446,438002
2006-11-27,113.866997,115.099998,112.000000,113.067001,85.878693,186780
2006-11-28,102.967003,112.633003,102.967003,112.099998,85.144211,68926
2006-11-29,112.099998,114.000000,112.000000,113.432999,86.156670,119700
2006-11-30,116.599998,117.000000,108.667000,110.467003,83.903885,607292
2006-12-01,111.199997,112.532997,110.733002,111.633003,84.789505,147765
2006-12-04,111.633003,112.333000,110.833000,111.866997,84.967239,89042
2006-12-05,111.866997,112.599998,111.699997,111.932999,85.017365,65296
2006-12-06,111.932999,112.900002,111.333000,112.000000,85.068268,79599
2006-12-07,111.333000,112.167000,109.667000,111.833000,84.941422,77769
2006-12-08,111.833000,112.932999,111.266998,111.800003,84.916351,138633
2006-12-11,110.667000,112.032997,107.500000,109.667000,83.296257,204244
2006-12-12,110.000000,110.000000,101.667000,102.900002,78.156456,76214
2006-12-13,102.000000,105.932999,101.467003,103.866997,78.890930,70335
2006-12-14,104.667000,105.667000,104.000000,105.467003,80.106201,72549
2006-12-15,105.467003,107.067001,104.667000,105.866997,80.410011,34396
2006-12-18,106.067001,106.866997,104.199997,105.699997,80.283157,30344
2006-12-19,106.667000,106.667000,101.000000,102.833000,78.105576,80072
2006-12-20,106.599998,106.667000,102.366997,102.699997,78.004547,34914
2006-12-21,102.000000,103.333000,102.000000,102.866997,78.131393,21148
2006-12-22,102.667000,105.233002,102.467003,104.633003,79.472733,43672
2006-12-26,104.099998,106.133003,104.067001,105.432999,80.080376,71907
2006-12-27,105.400002,110.567001,105.333000,108.699997,82.561783,125865
2006-12-28,110.500000,112.000000,108.699997,110.000000,83.549187,663960
2006-12-29,110.000000,110.900002,107.333000,108.300003,82.257973,207828
2007-01-02,108.233002,109.833000,107.932999,108.266998,82.232903,43106
2007-01-03,109.800003,112.000000,108.467003,111.167000,84.435555,259425
2007-01-04,112.199997,112.199997,109.699997,110.266998,83.751984,124556
2007-01-05,110.667000,111.333000,109.667000,110.133003,83.650200,94000
2007-01-08,110.633003,112.400002,109.333000,111.599998,84.764442,117498
2007-01-09,111.967003,113.199997,109.866997,110.133003,83.650200,87696
2007-01-10,110.000000,111.333000,109.333000,110.000000,83.549187,96222
2007-01-11,110.000000,111.333000,109.500000,110.532997,83.954010,34758
2007-01-12,112.333000,113.932999,111.032997,112.000000,85.068268,206265
2007-01-15,112.000000,115.266998,111.233002,113.233002,86.004768,279861
2007-01-16,106.667000,114.000000,106.667000,111.266998,84.511513,207560
2007-01-17,112.900002,114.300003,111.266998,113.599998,86.283508,221966
2007-01-18,114.467003,121.266998,113.532997,119.967003,91.119499,1969138
2007-01-19,120.667000,123.133003,119.366997,120.032997,91.169624,715450
2007-01-22,120.333000,121.067001,116.667000,117.500000,89.245720,182754
2007-01-23,118.467003,121.532997,117.766998,118.699997,90.157158,759276
2007-01-24,119.333000,119.800003,118.167000,118.766998,90.208046,216177
2007-01-25,120.000000,120.633003,118.667000,119.866997,91.043549,490172
2007-01-29,118.500000,122.266998,116.667000,120.067001,91.195450,363286
2007-01-31,121.599998,121.599998,117.333000,118.567001,90.056152,559886
2007-02-01,122.000000,122.000000,118.333000,118.967003,90.359962,100282
2007-02-02,118.733002,120.366997,118.667000,119.467003,90.739731,428874
2007-02-05,119.333000,120.266998,118.667000,120.032997,91.169624,325473
2007-02-06,120.599998,122.067001,118.733002,119.467003,90.739731,471194
2007-02-07,121.766998,121.766998,118.699997,119.532997,90.789848,537958
2007-02-08,119.467003,140.367004,119.000000,138.199997,104.968147,3302301
