Date,open,high,low,close,adj_close,volume
2008-08-18,63.500000,65.375000,61.325001,61.625000,56.905952,18439172
2008-08-19,60.500000,64.900002,60.224998,64.474998,59.537704,13797108
2008-08-20,65.074997,66.150002,63.349998,64.025002,59.122169,9457516
2008-08-21,63.724998,64.425003,62.075001,62.474998,57.690865,6358336
2008-08-22,62.000000,63.950001,61.750000,63.525002,58.660458,9414940
2008-08-25,64.474998,64.474998,62.424999,62.650002,57.852463,4670164
2008-08-26,62.450001,63.200001,61.549999,62.575001,57.783207,6563260
2008-08-27,62.099998,62.900002,59.700001,60.349998,55.728588,7572490
2008-08-28,60.299999,60.650002,56.500000,56.974998,52.612034,14356312
2008-08-29,56.549999,59.400002,56.549999,58.650002,54.158772,14566226
2008-09-01,58.650002,58.799999,56.875000,58.025002,53.581631,6577492
2008-09-02,58.150002,58.375000,56.875000,57.424999,53.027576,5727602
2008-09-04,56.900002,58.674999,56.625000,57.450001,53.050659,7749186
2008-09-05,56.525002,58.000000,56.525002,57.049999,52.681293,5953190
2008-09-08,57.950001,61.250000,57.875000,60.099998,55.497734,21661356
2008-09-09,59.049999,61.750000,59.049999,60.825001,56.167213,14357298
2008-09-10,59.575001,61.250000,58.525002,59.075001,54.551224,7049502
2008-09-11,58.375000,59.549999,57.750000,58.599998,54.112598,4945078
2008-09-12,59.500000,59.500000,54.849998,55.275002,51.042213,8995514
2008-09-15,54.000000,55.000000,49.299999,51.450001,47.510124,11036156
2008-09-16,49.000000,53.500000,47.500000,52.950001,48.895256,9348134
2008-09-17,53.625000,54.349998,51.250000,52.000000,48.018005,17070754
2008-09-18,50.049999,53.125000,48.500000,52.525002,48.502800,7576352
2008-09-19,54.750000,55.000000,53.299999,54.075001,49.934109,6203592
2008-09-22,54.424999,54.875000,53.025002,54.549999,50.372738,6821904
2008-09-23,53.775002,56.450001,53.525002,54.775002,50.580505,7456616
2008-09-24,55.250000,55.900002,54.200001,54.900002,50.695934,3725444
2008-09-25,54.900002,55.174999,53.075001,53.625000,49.518566,10228236
2008-09-26,53.500000,54.700001,52.750000,53.174999,49.103027,6548156
2008-09-29,52.625000,53.724998,48.799999,50.049999,46.217327,8214214
2008-09-30,49.275002,52.724998,47.900002,51.450001,47.510124,8379332
2008-10-01,51.924999,52.424999,50.549999,50.849998,46.956066,5531040
2008-10-03,50.000000,51.250000,48.674999,48.950001,45.201561,7869400
2008-10-06,48.099998,48.450001,42.250000,43.150002,39.845711,8853922
2008-10-07,44.075001,45.000000,40.099998,41.775002,38.576004,7826544
2008-10-08,40.000000,40.450001,33.349998,37.375000,34.512939,10534200
2008-10-10,33.000000,34.000000,30.200001,30.924999,28.556860,13721112
2008-10-13,35.000000,35.000000,31.350000,33.575001,31.003939,8216196
2008-10-14,34.950001,36.000000,33.575001,34.025002,31.419470,9271832
2008-10-15,32.500000,33.450001,30.900000,31.400000,28.995489,4457276
2008-10-16,29.000000,34.500000,27.575001,33.625000,31.050106,11482436
2008-10-17,34.000000,34.500000,29.299999,30.575001,28.233664,11135210
2008-10-20,30.750000,32.000000,27.750000,28.275000,26.109791,11965852
2008-10-21,28.950001,30.049999,27.500000,28.799999,26.594585,9105696
2008-10-22,28.600000,30.400000,27.500000,28.750000,26.548418,9375432
2008-10-23,27.525000,30.025000,27.525000,28.350000,26.179047,5755252
2008-10-24,27.900000,28.924999,24.000000,24.850000,22.947065,7297404
2008-10-27,25.000000,25.000000,20.500000,22.575001,20.846279,5677412
2008-10-29,25.000000,25.000000,22.100000,22.375000,20.661592,9607906
2008-10-31,23.000000,25.975000,23.000000,25.250000,23.316435,9284222
2008-11-03,25.750000,27.575001,25.750000,27.200001,25.117111,8527798
2008-11-04,27.125000,32.799999,26.674999,32.224998,29.757311,14880616
2008-11-05,36.000000,36.000000,30.150000,30.775000,28.418348,11827108
2008-11-06,29.450001,32.650002,29.250000,30.900000,28.533775,10675582
2008-11-07,30.700001,32.150002,29.799999,31.200001,28.810802,5820704
2008-11-10,31.950001,34.500000,30.900000,33.650002,31.073193,6944372
2008-11-11,33.525002,35.150002,30.875000,31.299999,28.903145,8945908
2008-11-12,30.400000,32.075001,28.375000,29.000000,26.779272,8309702
2008-11-14,29.250000,30.700001,28.000000,28.625000,26.432989,7885566
2008-11-17,29.000000,29.325001,25.625000,27.049999,24.978596,9334198
2008-11-18,26.500000,28.000000,25.600000,26.475000,24.447628,8584088
2008-11-19,26.500000,27.225000,24.375000,24.825001,22.923981,12524920
2008-11-20,24.000000,24.950001,23.375000,24.250000,22.393013,5040164
2008-11-21,24.000000,25.625000,22.700001,25.250000,23.316435,9193906
2008-11-24,25.200001,26.424999,24.275000,25.600000,23.639633,6201166
2008-11-25,26.000000,26.475000,24.250000,24.549999,22.670038,7133282
2008-11-26,24.575001,25.100000,23.424999,24.650000,22.762381,3552042
2008-11-27,null,null,null,null,null,null
2008-11-28,24.500000,26.500000,23.100000,25.200001,23.270262,7528524
2008-12-01,25.950001,26.650000,24.500000,24.775000,22.877810,3117200
2008-12-02,24.000000,25.674999,23.400000,25.350000,23.408777,4145156
2008-12-03,25.500000,25.975000,24.725000,25.424999,23.478033,4300274
2008-12-04,25.549999,26.700001,25.125000,26.475000,24.447628,3108222
2008-12-05,26.549999,27.200001,25.250000,25.450001,23.501122,3124082
2008-12-08,26.500000,26.674999,25.200001,25.400000,23.454948,2414180
2008-12-10,25.450001,26.900000,24.775000,26.725000,24.678484,6606298
2008-12-11,26.950001,29.150000,26.575001,28.600000,26.409903,8733848
2008-12-12,27.500000,31.600000,27.025000,31.125000,28.741547,16785764
2008-12-15,32.875000,33.950001,31.424999,32.799999,30.288277,11738714
2008-12-16,32.474998,34.174999,32.400002,33.724998,31.142445,8817540
2008-12-17,35.000000,35.000000,31.049999,31.299999,28.903145,6031396
2008-12-18,31.500000,32.625000,30.775000,32.450001,29.965084,4994682
2008-12-19,32.174999,33.099998,31.500000,32.049999,29.595713,4575048
2008-12-22,32.000000,33.200001,31.500000,32.275002,29.990631,6950778
2008-12-23,32.500000,32.700001,30.799999,31.400000,29.177563,8540798
2008-12-24,31.500000,33.049999,31.049999,32.325001,30.037094,6811170
2008-12-26,33.549999,34.450001,32.075001,32.349998,30.060322,6953024
2008-12-29,32.500000,33.299999,31.850000,32.924999,30.594625,3297468
2008-12-30,32.500000,35.625000,32.500000,35.049999,32.569221,12653684
2008-12-31,35.599998,37.450001,35.299999,36.750000,34.148899,20285928
2009-01-02,37.750000,37.825001,36.799999,37.000000,34.381203,5828076
2009-01-05,37.375000,37.950001,36.224998,36.974998,34.357971,5429256
2009-01-06,37.049999,38.849998,37.000000,38.325001,35.612419,10162336
2009-01-07,39.000000,39.750000,34.875000,35.750000,33.219677,11066588
2009-01-09,36.000000,36.125000,32.375000,34.250000,31.825844,4157654
2009-01-12,34.500000,34.549999,31.775000,32.125000,29.851248,10642256
2009-01-13,31.950001,34.000000,31.500000,32.724998,30.408783,8061050
2009-01-14,33.174999,34.575001,32.799999,33.575001,31.198618,11564822
2009-01-15,32.000000,33.549999,32.000000,33.299999,30.943083,4677262
2009-01-16,33.450001,36.299999,33.450001,35.974998,33.428749,9469582
2009-01-19,36.525002,37.150002,35.625000,36.025002,33.475212,7163090
2009-01-20,35.450001,36.000000,34.924999,35.674999,33.149986,3120088
2009-01-21,35.500000,35.849998,33.500000,33.849998,31.454157,5617530
2009-01-22,34.250000,34.500000,32.900002,33.450001,31.082468,3837524
2009-01-23,33.849998,34.200001,32.599998,33.599998,31.221846,4509240
2009-01-27,34.000000,35.375000,33.849998,35.049999,32.569221,3342312
2009-01-28,34.049999,36.349998,29.850000,36.049999,33.498440,2869710
2009-01-29,36.599998,37.625000,36.400002,36.974998,34.357971,9191350
2009-01-30,36.500000,40.200001,36.450001,39.750000,36.936565,7918758
2009-02-02,40.000000,40.125000,36.049999,36.674999,34.079208,9638016
2009-02-03,37.299999,38.250000,36.200001,37.075001,34.450897,11288544
2009-02-04,36.775002,38.625000,36.349998,38.025002,35.333656,10507264
2009-02-05,38.450001,38.450001,37.125000,37.549999,34.892277,5773454
2009-02-06,37.974998,38.625000,37.625000,38.400002,35.682117,4322032
2009-02-09,38.849998,39.674999,38.200001,39.400002,36.611340,4732186
2009-02-10,39.625000,39.950001,38.200001,39.049999,36.286106,4747868
2009-02-11,38.750000,42.875000,38.049999,42.500000,39.491920,18651166
2009-02-12,42.200001,43.174999,41.500000,41.900002,38.934395,7291384
2009-02-13,42.200001,46.049999,41.875000,45.224998,42.024052,16786872
2009-02-16,45.450001,45.450001,41.549999,42.200001,39.213161,6157494
2009-02-17,42.200001,43.325001,40.599998,42.275002,39.282848,14229306
2009-02-18,42.049999,44.700001,40.750000,43.625000,40.537296,13985740
2009-02-19,43.125000,44.625000,43.125000,44.200001,41.071602,7606874
2009-02-20,43.549999,43.900002,40.849998,41.224998,38.307167,10086142
2009-02-24,41.000000,41.000000,38.150002,39.500000,36.704262,11342708
2009-02-25,39.250000,40.049999,38.349998,38.599998,35.867958,5799072
2009-02-26,38.924999,41.000000,38.250000,40.599998,37.726398,9873106
2009-02-27,40.299999,41.349998,39.075001,39.750000,36.936565,6344194
2009-03-02,38.150002,41.000000,38.150002,40.099998,37.261791,11516994
2009-03-03,40.000000,40.825001,38.775002,39.125000,36.355801,7780662
2009-03-04,39.500000,42.450001,39.250000,41.650002,38.702091,12545032
2009-03-05,41.400002,42.799999,38.325001,38.924999,36.169956,10863556
2009-03-06,38.125000,39.900002,38.075001,39.424999,36.634567,6433614
2009-03-09,38.299999,39.900002,36.325001,37.000000,34.381203,7156536
2009-03-12,38.950001,38.950001,36.400002,37.525002,34.869049,8695860
2009-03-13,38.700001,39.750000,37.674999,39.224998,36.448723,7810394
2009-03-16,39.049999,40.950001,38.400002,40.450001,37.587021,7650620
2009-03-17,40.099998,41.125000,39.525002,40.150002,37.308254,5531694
2009-03-18,40.500000,42.000000,39.450001,39.799999,36.983025,7388788
2009-03-19,40.400002,41.250000,38.750000,40.875000,37.981937,8597674
2009-03-20,40.500000,41.125000,39.750000,40.599998,37.726398,4912044
2009-03-23,40.650002,42.599998,40.650002,42.299999,39.306080,7039210
2009-03-24,42.750000,43.500000,41.349998,41.775002,38.818241,7081204
2009-03-25,41.750000,42.375000,39.750000,40.775002,37.889015,7785758
2009-03-26,41.299999,48.750000,40.250000,43.125000,40.072685,11713600
2009-03-27,43.750000,45.200001,42.575001,44.025002,40.908989,8820056
2009-03-30,44.000000,44.950001,42.650002,43.075001,40.026222,6979830
2009-03-31,43.750000,46.625000,43.000000,45.599998,42.372509,14449302
2009-04-01,45.000000,47.900002,45.000000,47.700001,44.323879,9237154
2009-04-02,48.500000,51.125000,47.900002,50.250000,46.693394,9396708
2009-04-06,51.000000,51.000000,47.400002,48.500000,45.067257,9063626
2009-04-08,48.000000,51.575001,47.000000,50.700001,47.111546,11327018
2009-04-09,51.849998,54.400002,50.275002,52.400002,48.691223,12019274
2009-04-13,53.150002,54.650002,52.500000,53.625000,49.829510,6120082
2009-04-15,53.500000,55.500000,52.325001,54.599998,50.735508,7982114
2009-04-16,55.000000,55.500000,49.000000,49.900002,46.368168,8062960
2009-04-17,51.849998,54.299999,47.525002,50.349998,46.786312,12893678
2009-04-20,50.750000,52.000000,50.125000,51.099998,47.483227,5639326
2009-04-21,49.575001,52.125000,49.450001,50.950001,47.343849,7228638
2009-04-22,51.125000,52.000000,49.075001,50.474998,46.902470,4788712
2009-04-23,50.549999,53.250000,49.500000,52.650002,48.923527,5642766
2009-04-24,53.000000,53.250000,51.575001,52.125000,48.435680,4870386
2009-04-27,52.150002,52.700001,49.275002,50.125000,46.577240,3990984
2009-04-28,50.250000,50.724998,45.500000,46.049999,42.790661,7743814
2009-04-29,46.500000,49.450001,45.075001,49.049999,45.578323,7604966
2009-04-30,49.099998,49.099998,49.099998,49.099998,45.624783,0
2009-05-04,52.000000,54.224998,50.525002,53.575001,49.783054,7411932
2009-05-05,54.500000,60.000000,53.525002,58.275002,54.150398,22125242
2009-05-06,59.000000,60.400002,53.575001,54.924999,51.037506,16037380
2009-05-07,56.000000,58.000000,56.000000,57.275002,53.221180,5815072
2009-05-08,57.849998,59.000000,54.900002,56.924999,52.895950,9829410
2009-05-11,57.250000,58.099998,54.775002,57.325001,53.267639,9561466
2009-05-12,57.450001,57.950001,55.775002,57.400002,53.337330,6812840
2009-05-13,57.500000,58.450001,55.549999,56.200001,52.222263,5131396
2009-05-14,54.275002,56.500000,54.275002,55.825001,51.873802,5655244
2009-05-15,57.250000,57.625000,56.000000,56.450001,52.454567,5846502
2009-05-18,57.750000,66.199997,57.750000,64.375000,59.818645,177258
2009-05-19,65.000000,70.849998,58.750000,66.099998,61.421555,17451080
2009-05-20,62.500000,68.750000,60.674999,65.675003,61.026649,7502772
2009-05-21,65.000000,67.500000,63.075001,64.550003,59.981262,4714894
2009-05-22,64.550003,65.000000,61.275002,63.025002,58.564201,4451876
2009-05-25,63.525002,67.675003,60.500000,66.625000,61.909393,9970832
2009-05-26,68.000000,69.400002,62.000000,62.500000,58.076359,19140996
2009-05-27,61.349998,63.450001,59.525002,61.200001,56.868374,10786930
2009-05-28,61.849998,65.400002,60.750000,63.750000,59.237888,10059300
2009-05-29,65.250000,65.250000,62.549999,63.174999,58.703583,9407070
2009-06-01,64.849998,65.675003,62.849998,64.175003,59.632805,9264246
2009-06-02,65.375000,67.699997,64.275002,66.375000,61.677097,13971030
2009-06-03,67.000000,68.974998,64.250000,65.800003,61.142788,11055056
2009-06-04,65.074997,68.500000,64.824997,68.000000,63.187077,10684826
2009-06-05,69.000000,73.449997,68.125000,70.224998,65.254593,20698992
2009-06-08,71.500000,73.750000,66.500000,68.474998,63.628452,16856152
2009-06-09,68.375000,70.900002,63.000000,70.150002,65.184906,9879896
2009-06-10,71.000000,72.500000,69.400002,71.974998,66.880730,10055786
2009-06-11,72.025002,76.324997,69.349998,74.425003,69.157333,22267060
2009-06-12,74.949997,75.900002,69.500000,70.250000,65.277824,14355602
2009-06-15,70.500000,70.500000,65.199997,66.425003,61.723557,7271726
2009-06-16,66.000000,72.099998,64.500000,71.025002,65.997978,11007964
2009-06-17,72.000000,72.900002,66.000000,66.625000,61.909393,11094602
2009-06-18,67.000000,69.099998,63.075001,65.449997,60.817566,9929366
2009-06-19,66.074997,67.599998,64.000000,67.000000,62.257862,5965730
2009-06-22,68.500000,68.500000,65.000000,65.699997,61.049870,4200550
2009-06-23,65.250000,67.900002,63.099998,65.925003,61.258945,9259312
2009-06-24,66.150002,71.000000,66.150002,69.250000,64.348602,8659440
2009-06-25,70.500000,73.000000,69.750000,71.074997,66.044434,12522520
2009-06-26,72.025002,73.349998,69.025002,71.675003,66.601974,10696664
2009-06-29,72.000000,76.750000,71.625000,74.175003,68.925018,13650504
2009-06-30,75.000000,75.000000,69.000000,70.425003,65.440445,9681766
2009-07-01,71.250000,73.750000,70.000000,73.250000,68.065483,5472634
2009-07-02,73.750000,73.750000,70.025002,71.224998,66.183807,3724082
2009-07-03,71.199997,72.050003,69.849998,70.375000,65.393982,4400716
2009-07-06,71.000000,71.000000,65.550003,66.974998,62.234627,5821074
2009-07-07,67.349998,70.250000,66.275002,69.675003,64.743523,6326168
2009-07-08,68.775002,69.625000,66.750000,67.375000,62.606316,9435988
2009-07-09,67.500000,68.974998,66.150002,68.150002,63.326466,3860004
2009-07-10,67.275002,69.199997,66.375000,67.125000,62.374008,4290030
2009-07-13,66.724998,67.724998,56.825001,62.224998,57.820820,16747640
2009-07-14,64.000000,66.449997,62.000000,65.800003,61.142788,11008336
2009-07-15,66.125000,71.000000,65.099998,70.400002,65.417221,7482074
2009-07-16,71.000000,71.750000,66.800003,67.925003,63.117393,6722250
2009-07-17,68.599998,73.349998,67.650002,72.550003,67.415031,8652782
2009-07-20,73.750000,74.875000,70.500000,73.599998,68.390717,9665958
2009-07-21,74.199997,74.199997,70.500000,71.900002,66.811043,13970368
2009-07-22,72.500000,74.449997,71.250000,72.199997,67.089798,8158360
2009-07-23,72.500000,75.000000,72.500000,74.599998,69.319939,9053312
2009-07-24,76.500000,76.500000,73.574997,75.300003,69.970406,11130324
2009-07-27,74.900002,77.849998,74.525002,76.875000,71.433922,11821480
2009-07-28,77.500000,84.650002,76.724998,83.625000,77.706161,16896198
2009-07-29,83.724998,85.199997,78.074997,83.474998,77.566780,14099482
2009-07-30,83.474998,84.925003,80.449997,84.025002,78.077858,12251082
2009-07-31,85.000000,85.699997,82.199997,83.525002,77.613243,7412678
2009-08-03,84.250000,91.199997,83.750000,90.375000,83.978416,12836434
2009-08-04,90.000000,93.900002,89.074997,92.599998,86.045937,14409292
2009-08-05,92.974998,94.724998,91.275002,93.525002,86.905472,9100616
2009-08-06,93.750000,94.324997,87.500000,89.074997,82.770424,10844844
2009-08-07,89.349998,90.400002,85.800003,87.099998,80.935211,9672178
2009-08-10,92.449997,94.500000,88.050003,90.050003,83.676422,10449220
2009-08-11,91.824997,94.000000,89.650002,93.074997,86.487305,10486262
2009-08-12,93.000000,95.724998,89.449997,92.525002,85.976242,21758606
2009-08-13,94.324997,94.724998,92.275002,93.599998,86.975151,10840372
2009-08-14,93.800003,94.050003,88.050003,89.150002,82.840111,11100318
2009-08-17,86.550003,88.775002,84.000000,85.974998,79.889847,15293782
2009-08-18,86.500000,92.250000,86.324997,91.425003,84.954102,12326842
2009-08-19,91.025002,92.000000,87.500000,88.775002,82.491669,9194524
2009-08-20,89.949997,91.800003,88.650002,91.025002,84.582413,7547770
2009-08-21,90.800003,91.500000,88.574997,90.125000,83.746117,8859502
2009-08-24,90.974998,93.125000,90.074997,92.275002,85.743935,6875766
2009-08-25,90.050003,92.400002,88.349998,90.199997,83.815796,8463320
2009-08-26,92.349998,92.724998,90.224998,92.175003,85.651016,6797524
2009-08-27,91.750000,95.000000,90.900002,94.250000,87.579147,12307686
2009-08-28,94.650002,95.500000,91.775002,93.800003,87.161003,5412492
2009-08-31,92.500000,99.974998,92.474998,99.349998,92.318176,13875934
2009-09-01,99.800003,103.224998,98.050003,101.875000,94.664467,13638484
2009-09-02,100.775002,107.000000,100.400002,106.300003,98.776276,13487782
2009-09-03,107.000000,107.000000,100.500000,100.974998,93.828163,15453560
2009-09-04,101.849998,101.849998,96.750000,97.775002,90.854660,11107356
2009-09-07,98.525002,102.400002,97.750000,101.900002,94.687698,8518152
2009-09-08,102.500000,102.550003,97.675003,98.625000,91.644493,7110046
2009-09-09,99.050003,99.699997,94.050003,94.699997,87.997292,11430298
2009-09-10,96.449997,97.300003,92.650002,95.324997,88.578064,14686892
2009-09-11,96.500000,96.500000,92.275002,93.474998,86.859001,6550154
2009-09-14,93.000000,95.949997,92.500000,95.425003,88.670990,4963012
2009-09-15,96.000000,97.025002,94.775002,96.000000,89.205292,5018040
2009-09-16,96.775002,102.449997,96.250000,101.699997,94.501854,15107898
2009-09-17,102.500000,103.474998,98.525002,100.349998,93.247406,5873576
2009-09-18,101.500000,101.500000,96.550003,100.449997,93.340317,5731578
2009-09-22,99.175003,101.349998,98.574997,99.949997,92.875710,3392916
2009-09-23,100.425003,101.150002,96.400002,96.775002,89.925438,4412524
2009-09-24,97.000000,97.925003,93.949997,97.175003,90.297119,5972674
2009-09-25,97.000000,99.250000,96.449997,97.849998,90.924347,4584974
2009-09-29,98.500000,99.699997,96.525002,97.099998,90.227432,5416542
2009-09-30,98.500000,99.500000,97.099998,98.724998,91.737411,7263660
2009-10-01,97.699997,99.724998,96.900002,97.349998,90.459740,5921886
2009-10-05,97.000000,97.099998,92.750000,93.525002,86.905472,7133118
2009-10-06,94.449997,95.175003,90.824997,94.250000,88.525703,8472408
2009-10-07,95.050003,98.675003,94.099998,96.650002,90.779930,11052062
2009-10-08,97.500000,99.675003,95.599998,97.775002,91.836601,8279312
2009-10-09,98.099998,100.675003,97.050003,97.675003,91.742683,8236578
2009-10-12,97.500000,99.500000,96.974998,98.625000,92.634979,3570866
2009-10-13,98.750000,98.750000,98.750000,98.750000,92.752388,0
2009-10-14,99.699997,103.949997,99.150002,103.250000,96.979088,9814728
2009-10-15,105.000000,106.949997,103.250000,104.625000,98.270576,10082658
2009-10-16,105.500000,106.150002,103.074997,103.875000,97.566124,5927428
2009-10-20,106.000000,109.849998,105.949997,109.025002,102.403328,12919118
2009-10-21,108.974998,109.974998,103.324997,104.300003,97.965309,7394164
2009-10-22,104.050003,106.800003,101.250000,102.974998,96.720779,5885906
2009-10-23,104.449997,108.900002,104.449997,107.224998,100.712654,9576300
2009-10-26,108.949997,108.949997,104.474998,105.050003,98.669762,7828424
2009-10-27,106.000000,106.974998,101.099998,102.125000,95.922409,8593956
2009-10-28,100.500000,105.125000,99.025002,104.525002,98.176643,7368296
2009-10-29,103.000000,103.250000,98.000000,98.974998,92.963722,8195958
2009-10-30,99.949997,103.199997,91.625000,93.275002,87.609909,8738232
2009-11-03,93.500000,97.775002,89.125000,91.449997,85.895760,10002562
2009-11-04,92.175003,99.400002,92.175003,97.974998,92.024460,9935498
2009-11-05,97.000000,101.750000,96.400002,101.224998,95.077072,6199552
2009-11-06,102.349998,106.449997,101.775002,105.675003,99.256798,8668212
2009-11-09,107.300003,107.400002,104.300003,106.750000,100.266510,4350874
2009-11-10,108.000000,110.224998,106.025002,107.000000,100.501320,10719794
2009-11-11,107.500000,110.150002,106.050003,109.250000,102.614670,9686386
2009-11-12,109.199997,116.449997,109.150002,113.775002,106.864845,14170966
2009-11-13,114.000000,116.000000,112.849998,113.824997,106.911804,6807040
2009-11-16,114.500000,116.150002,114.300003,114.974998,107.991959,4269264
2009-11-17,115.750000,118.425003,115.025002,117.699997,110.551453,6328444
2009-11-18,118.500000,120.250000,117.199997,118.925003,111.702057,4823554
2009-11-19,119.500000,119.949997,111.000000,113.474998,106.583061,7143140
2009-11-20,111.599998,116.650002,110.775002,115.125000,108.132851,7864382
2009-11-23,115.000000,115.449997,109.800003,111.900002,105.103722,6300358
2009-11-24,114.400002,115.625000,111.125000,113.824997,106.911804,6377306
2009-11-25,114.000000,118.050003,113.500000,116.099998,109.048630,7223270
2009-11-26,116.500000,117.300003,112.500000,113.000000,106.136909,5857538
2009-11-27,111.699997,111.900002,106.775002,108.449997,101.863258,9696568
2009-11-30,108.724998,113.500000,108.724998,112.375000,105.549866,5479120
2009-12-01,112.750000,121.000000,112.349998,115.275002,108.273743,6218736
2009-12-02,116.025002,116.775002,114.250000,114.949997,107.968483,2966402
2009-12-03,116.000000,117.449997,115.125000,116.199997,109.142563,3527590
2009-12-04,116.474998,117.125000,113.824997,114.849998,107.874550,2765008
2009-12-07,115.000000,115.375000,110.900002,111.724998,104.939354,3320298
2009-12-08,111.400002,113.449997,110.625000,112.599998,105.761200,5896250
2009-12-09,112.250000,114.474998,112.025002,112.599998,105.761200,3526978
2009-12-10,113.000000,113.000000,109.099998,109.625000,102.966888,9110064
2009-12-11,110.074997,111.099998,105.324997,106.425003,99.961250,15487084
2009-12-14,106.000000,106.875000,101.974998,104.099998,97.777451,13613900
2009-12-15,105.000000,109.400002,105.000000,107.949997,101.393616,14251296
2009-12-16,108.000000,108.599998,105.175003,107.949997,101.393616,6235936
2009-12-17,108.500000,110.324997,108.000000,109.800003,103.131264,6895468
2009-12-18,110.449997,111.750000,109.000000,110.724998,104.000084,5000716
2009-12-21,111.000000,112.199997,108.275002,108.750000,102.145035,2598378
2009-12-22,109.500000,109.949997,107.000000,107.574997,101.041397,3062946
2009-12-23,107.974998,110.824997,107.300003,110.525002,103.812233,4292826
2009-12-24,111.000000,111.199997,108.800003,109.275002,102.638153,3970328
2009-12-29,110.000000,111.574997,109.349998,111.199997,104.446228,2657030
2009-12-30,111.300003,113.250000,111.050003,111.550003,104.774986,3030092
2009-12-31,112.199997,112.800003,110.400002,111.074997,104.328827,3190642
2010-01-04,111.500000,115.550003,111.500000,115.224998,108.226768,5041646
2010-01-05,116.500000,117.724998,115.300003,117.050003,109.940933,6700426
2010-01-06,120.000000,122.974998,117.500000,122.425003,114.989487,7149698
2010-01-07,122.500000,123.500000,121.050003,121.574997,114.191101,5316214
2010-01-08,122.000000,122.750000,119.050003,120.650002,113.322281,4524190
2010-01-11,121.949997,123.199997,119.775002,120.025002,112.735245,5199464
2010-01-12,119.324997,120.500000,114.775002,115.250000,108.250259,5910264
2010-01-13,113.000000,118.750000,113.000000,118.125000,110.950645,6755262
2010-01-14,118.550003,118.724998,114.300003,115.500000,108.485077,4393054
2010-01-15,117.324997,119.724998,116.099998,117.025002,109.917450,12221872
2010-01-18,119.500000,120.000000,114.349998,114.949997,107.968483,4689130
2010-01-19,117.574997,117.900002,110.300003,110.775002,104.047058,10096822
2010-01-20,111.599998,111.949997,107.550003,108.375000,101.792809,11771054
2010-01-21,108.250000,111.199997,107.500000,108.849998,102.238960,10237370
2010-01-22,108.000000,111.224998,103.525002,110.474998,103.765274,11944626
2010-01-25,110.449997,113.449997,109.500000,112.900002,106.042984,9203216
2010-01-27,113.250000,113.800003,102.550003,106.925003,100.430885,8591700
2010-01-28,109.500000,109.849998,103.025002,103.900002,97.589600,8191084
2010-01-29,103.300003,103.824997,98.500000,101.949997,95.758034,11878422
2010-02-01,102.000000,105.900002,100.775002,103.974998,97.660049,8001542
2010-02-02,105.500000,105.574997,99.724998,100.324997,94.231728,5602076
2010-02-03,100.500000,102.199997,97.000000,100.324997,94.231728,9987418
2010-02-04,99.974998,102.250000,94.800003,95.300003,89.511925,11147026
2010-02-05,92.349998,92.400002,88.875000,90.250000,84.768639,12098674
2010-02-06,null,null,null,null,null,null
2010-02-08,91.250000,92.375000,86.599998,91.074997,85.543533,7644614
2010-02-09,91.500000,92.199997,89.250000,90.699997,85.191307,4594944
2010-02-10,91.500000,91.750000,87.050003,87.625000,82.303070,7870836
2010-02-11,89.074997,93.800003,87.750000,92.675003,87.046349,14485066
2010-02-15,93.000000,93.900002,90.300003,90.900002,85.379166,5081634
2010-02-16,91.750000,92.574997,89.324997,92.324997,86.717613,4236474
2010-02-17,93.000000,97.000000,92.550003,96.500000,90.639046,9457318
2010-02-18,96.000000,96.000000,91.000000,92.150002,86.553246,6735848
2010-02-19,91.000000,91.150002,87.500000,89.974998,84.510338,9409928
2010-02-22,96.000000,96.000000,88.125000,93.275002,87.609909,27056516
2010-02-23,92.500000,92.949997,89.250000,90.300003,84.815605,14060616
2010-02-24,89.449997,90.175003,88.125000,88.925003,83.524117,8608658
2010-02-25,89.949997,89.949997,85.000000,85.324997,80.142754,16806800
2010-02-26,86.250000,87.550003,82.550003,83.349998,78.287704,16135992
2010-03-02,84.074997,84.925003,80.000000,80.925003,76.009995,20121396
2010-03-03,81.250000,86.099998,81.050003,85.699997,80.494980,17340928
2010-03-04,85.000000,87.199997,83.650002,86.425003,81.175957,11789960
2010-03-05,87.000000,91.349998,85.375000,90.650002,85.144348,26187148
2010-03-08,92.000000,93.275002,90.699997,91.550003,85.989685,18487790
2010-03-09,92.000000,92.949997,90.199997,91.150002,85.613983,12645450
2010-03-10,90.500000,91.000000,85.824997,86.400002,81.152473,15905886
2010-03-11,86.500000,87.349998,79.650002,81.625000,76.667480,32502316
2010-03-12,80.000000,82.400002,75.900002,77.050003,72.370346,50562410
2010-03-15,79.000000,79.000000,72.099998,76.500000,71.853745,29388627
2010-03-16,76.500000,79.500000,75.400002,78.849998,74.061020,21571769
2010-03-17,78.250000,79.000000,75.150002,76.050003,71.431084,13999384
2010-03-18,76.000000,77.699997,75.400002,76.199997,71.571960,11287462
2010-03-19,77.000000,78.550003,74.449997,77.849998,73.121758,10355294
2010-03-22,75.900002,77.849998,74.699997,75.099998,70.538780,6873380
2010-03-23,74.000000,75.900002,72.000000,72.300003,67.908844,9579351
2010-03-25,73.500000,74.150002,71.900002,72.849998,68.425430,15973321
