Date,open,high,low,close,adj_close,volume
2010-02-22,13.625000,13.875000,13.012500,13.100000,12.463652,56276
2010-02-23,13.350000,13.350000,12.650000,12.762500,12.142546,26724
2010-02-24,12.950000,12.950000,12.150000,12.550000,11.940370,22268
2010-02-25,12.950000,12.950000,12.562500,12.662500,12.047404,20824
2010-02-26,12.862500,13.100000,12.600000,12.775000,12.154439,57928
2010-03-02,13.200000,13.212500,12.912500,13.050000,12.416081,86484
2010-03-03,13.325000,13.325000,13.050000,13.200000,12.558794,53732
2010-03-04,13.200000,13.350000,13.037500,13.200000,12.558794,29896
2010-03-05,13.412500,14.050000,13.250000,13.525000,12.868008,368280
2010-03-08,14.025000,16.237499,13.762500,16.237499,15.448744,1804384
2010-03-09,17.500000,19.225000,17.000000,18.549999,17.648912,12807824
2010-03-10,18.500000,18.500000,16.912500,17.262501,16.423956,3515664
2010-03-11,17.262501,17.325001,16.662500,16.837500,16.019598,1110160
2010-03-12,16.912500,17.075001,15.762500,16.125000,15.341710,540832
2010-03-15,16.125000,16.125000,14.775000,15.112500,14.378393,395640
2010-03-16,14.550000,16.450001,14.500000,15.812500,15.044388,1444108
2010-03-17,16.075001,16.075001,15.262500,15.437500,14.687606,357036
2010-03-18,18.525000,18.525000,15.125000,15.487500,14.735178,335876
2010-03-19,15.925000,15.925000,14.750000,15.012500,14.283251,77780
2010-03-22,14.750000,15.175000,14.375000,14.550000,13.843218,45632
2010-03-23,14.750000,15.250000,14.437500,14.700000,13.985930,51560
2010-03-25,14.500000,14.687500,14.087500,14.325000,13.629147,32400
2010-03-26,14.500000,14.750000,14.000000,14.100000,13.415076,54256
2010-03-29,14.075000,14.325000,13.762500,13.912500,13.236685,76908
2010-03-30,13.925000,14.400000,13.837500,14.087500,13.403181,49052
2010-03-31,14.000000,14.237500,13.775000,14.050000,13.367505,21428
2010-04-01,14.000000,14.250000,14.000000,14.200000,13.510218,31292
2010-04-05,13.950000,14.662500,13.500000,14.500000,13.795647,37960
2010-04-06,14.287500,14.750000,14.275000,14.700000,13.985930,59048
2010-04-07,14.350000,14.750000,14.350000,14.525000,13.819429,22908
2010-04-08,14.500000,14.750000,14.250000,14.400000,13.700503,30664
2010-04-09,14.512500,14.662500,14.037500,14.487500,13.783752,30652
2010-04-12,14.262500,14.900000,14.250000,14.762500,14.045394,45960
2010-04-13,14.500000,15.000000,14.375000,14.525000,13.819429,25120
2010-04-15,14.737500,14.750000,14.250000,14.337500,13.641039,23448
2010-04-16,14.850000,14.850000,14.125000,14.212500,13.522112,19028
2010-04-19,13.800000,14.500000,13.800000,14.175000,13.486433,18908
2010-04-20,14.500000,14.500000,14.025000,14.387500,13.688610,13336
2010-04-21,14.675000,14.687500,14.337500,14.425000,13.724289,12280
2010-04-22,14.025000,14.675000,14.025000,14.275000,13.581574,27144
2010-04-23,14.550000,14.600000,13.900000,14.200000,13.510218,22560
2010-04-26,14.625000,14.625000,14.125000,14.187500,13.498325,11956
2010-04-27,14.050000,14.425000,14.050000,14.237500,13.545897,16256
2010-04-28,14.475000,14.475000,13.875000,14.050000,13.367505,20972
2010-04-29,14.025000,14.225000,13.875000,14.025000,13.343719,17804
2010-04-30,14.337500,14.337500,13.825000,14.137500,13.450754,18220
2010-05-03,14.162500,14.162500,13.862500,13.975000,13.296149,11708
2010-05-04,14.000000,14.250000,13.775000,13.837500,13.165327,17196
2010-05-05,13.825000,13.825000,13.250000,13.575000,12.915579,27384
2010-05-06,13.925000,13.925000,13.387500,13.725000,13.058291,11304
2010-05-07,13.150000,13.487500,13.125000,13.162500,12.523117,73692
2010-05-10,13.712500,13.712500,13.087500,13.375000,12.725294,15936
2010-05-11,13.862500,13.862500,12.787500,13.637500,12.975042,35420
2010-05-12,13.375000,13.987500,13.000000,13.275000,12.630151,79316
2010-05-13,13.125000,13.725000,13.125000,13.400000,12.749079,21300
2010-05-14,13.150000,13.500000,13.150000,13.400000,12.749079,11412
2010-05-17,13.000000,13.437500,12.887500,13.225000,12.582579,24468
2010-05-18,12.875000,13.625000,12.875000,13.262500,12.618258,16784
2010-05-19,12.937500,13.475000,12.775000,12.862500,12.237689,17628
2010-05-20,12.775000,13.125000,12.525000,12.937500,12.309047,22576
2010-05-21,12.512500,12.875000,12.300000,12.725000,12.106869,27860
2010-05-24,12.262500,13.350000,12.262500,12.875000,12.249581,13928
2010-05-25,12.712500,13.050000,12.237500,12.250000,11.654943,42304
2010-05-26,12.850000,12.850000,12.037500,12.487500,11.880905,13224
2010-05-27,13.062500,13.062500,12.062500,12.437500,11.833334,13020
2010-05-28,12.925000,13.062500,12.500000,12.987500,12.356618,23992
2010-05-31,12.637500,13.162500,12.425000,12.987500,12.356618,11360
2010-06-01,12.987500,13.337500,12.800000,12.825000,12.202010,18232
2010-06-02,12.750000,13.012500,12.537500,12.700000,12.083083,12992
2010-06-03,12.500000,13.125000,12.500000,12.750000,12.130654,17092
2010-06-04,12.300000,13.000000,12.300000,13.000000,12.368510,19072
2010-06-07,13.000000,13.000000,12.400000,12.737500,12.118761,13376
2010-06-08,12.950000,13.362500,12.525000,12.937500,12.309047,31272
2010-06-09,12.987500,13.125000,12.812500,13.012500,12.380403,11868
2010-06-10,13.250000,13.650000,12.875000,13.412500,12.760972,18512
2010-06-11,13.612500,13.875000,13.250000,13.537500,12.879900,65116
2010-06-14,13.725000,13.725000,13.412500,13.525000,12.868008,31444
2010-06-15,13.437500,13.700000,13.275000,13.387500,12.737186,31160
2010-06-16,13.475000,13.700000,13.375000,13.462500,12.808542,38532
2010-06-17,13.662500,13.662500,13.412500,13.512500,12.856112,15296
2010-06-18,13.250000,14.187500,13.250000,14.137500,13.450754,154788
2010-06-21,14.750000,14.750000,13.887500,14.037500,13.355612,169812
2010-06-22,14.200000,14.387500,13.725000,14.075000,13.391290,48336
2010-06-23,14.112500,14.187500,13.875000,13.912500,13.236685,29868
2010-06-24,13.950000,14.375000,13.875000,14.012500,13.331825,50868
2010-06-25,14.175000,14.187500,13.750000,13.862500,13.189113,49744
2010-06-28,14.087500,14.250000,13.900000,14.000000,13.319933,45660
2010-06-29,13.937500,14.187500,13.712500,14.037500,13.355612,49340
2010-06-30,13.725000,14.312500,13.725000,14.175000,13.486433,135648
2010-07-01,14.000000,14.250000,13.900000,14.012500,13.331825,21400
2010-07-02,14.125000,14.375000,13.950000,14.225000,13.534003,42912
2010-07-05,14.375000,14.375000,14.000000,14.112500,13.426969,24976
2010-07-06,14.212500,14.237500,13.950000,14.062500,13.379398,28464
2010-07-07,14.225000,14.500000,13.925000,14.000000,13.319933,20588
2010-07-08,14.137500,14.250000,13.937500,14.087500,13.403181,26452
2010-07-09,14.025000,14.250000,14.000000,14.112500,13.426969,34788
2010-07-12,14.250000,14.975000,14.137500,14.287500,13.593469,47828
2010-07-13,14.450000,14.450000,14.150000,14.250000,13.557790,37756
2010-07-14,14.375000,14.400000,14.125000,14.187500,13.498325,37084
2010-07-15,14.125000,14.225000,14.000000,14.075000,13.391290,16412
2010-07-16,14.125000,14.237500,13.950000,14.000000,13.319933,20056
2010-07-19,13.950000,14.450000,13.937500,14.287500,13.593469,62492
2010-07-20,14.300000,15.700000,14.150000,14.725000,14.009716,588456
2010-07-21,14.987500,15.250000,14.537500,14.575000,13.867002,212168
2010-07-22,14.712500,15.175000,14.300000,14.800000,14.081072,171272
2010-07-23,14.875000,15.125000,14.412500,14.550000,13.843218,84868
2010-07-26,14.500000,15.000000,14.337500,14.412500,13.712397,86596
2010-07-27,14.375000,14.587500,14.262500,14.312500,13.617253,37004
2010-07-28,14.375000,14.487500,14.025000,14.112500,13.426969,46604
2010-07-29,14.037500,14.125000,13.862500,13.987500,13.308041,47464
2010-07-30,14.087500,14.375000,13.912500,14.300000,13.605359,69104
2010-08-02,14.250000,14.562500,14.000000,14.212500,13.522112,36532
2010-08-03,14.187500,14.300000,14.025000,14.200000,13.510218,64248
2010-08-04,14.250000,14.375000,14.125000,14.225000,13.534003,38620
2010-08-05,14.075000,14.475000,14.075000,14.200000,13.510218,25596
2010-08-06,14.112500,15.000000,14.112500,14.200000,13.510218,140324
2010-08-09,14.162500,14.450000,14.162500,14.312500,13.617253,26348
2010-08-10,14.450000,14.462500,14.150000,14.250000,13.557790,42752
2010-08-11,14.137500,14.475000,14.000000,14.312500,13.617253,35560
2010-08-12,14.250000,14.750000,14.150000,14.387500,13.688610,71564
2010-08-13,14.675000,15.200000,14.350000,14.525000,13.819429,180416
2010-08-16,15.150000,15.150000,14.500000,14.700000,13.985930,120460
2010-08-17,16.174999,16.174999,14.650000,14.937500,14.211894,253692
2010-08-18,15.275000,15.587500,14.887500,15.012500,14.283251,100368
2010-08-19,15.225000,15.225000,14.900000,15.025000,14.295141,48864
2010-08-20,15.025000,15.050000,14.525000,14.600000,13.890788,59436
2010-08-23,14.525000,14.862500,14.325000,14.512500,13.807538,61288
2010-08-24,14.450000,14.725000,14.437500,14.462500,13.759967,71016
2010-08-25,14.400000,14.437500,14.175000,14.262500,13.569682,39228
2010-08-26,14.487500,14.487500,14.150000,14.300000,13.605359,28412
2010-08-27,14.287500,14.450000,13.750000,13.912500,13.236685,27776
2010-08-30,14.175000,14.350000,13.325000,13.425000,12.772866,87916
2010-08-31,13.337500,14.250000,13.337500,13.687500,13.022614,88060
2010-09-01,13.662500,13.875000,13.412500,13.625000,12.963150,72420
2010-09-02,13.925000,13.925000,13.500000,13.525000,12.868008,34856
2010-09-03,13.750000,14.012500,13.512500,13.600000,12.939364,54888
2010-09-06,13.737500,13.900000,13.737500,13.762500,13.093970,46728
2010-09-07,14.375000,16.525000,13.875000,16.525000,15.722280,4019724
2010-09-08,17.450001,18.887501,17.125000,17.737499,16.875877,11985424
2010-09-09,18.225000,19.725000,17.137501,19.400000,18.457623,6615432
2010-09-13,19.725000,21.350000,18.625000,19.000000,18.077051,11663496
2010-09-14,19.200001,19.237499,17.500000,17.850000,16.982916,1395196
2010-09-15,17.975000,18.087500,17.100000,17.424999,16.578558,615284
2010-09-16,17.400000,17.400000,16.462500,16.575001,15.769850,437196
2010-09-17,16.012501,16.725000,15.750000,15.875000,15.103853,116852
2010-09-20,15.412500,16.674999,15.087500,16.674999,15.864993,146788
2010-09-21,16.700001,16.700001,16.025000,16.212500,15.424959,56056
2010-09-22,16.000000,16.250000,15.550000,15.687500,14.925461,40964
2010-09-23,15.437500,15.750000,14.912500,15.187500,14.449750,98652
2010-09-24,14.900000,15.750000,14.900000,15.212500,14.473535,39784
2010-09-27,15.850000,15.850000,15.050000,15.137500,14.402179,38456
2010-09-28,15.000000,15.500000,14.525000,14.775000,14.057287,62016
2010-09-29,15.425000,15.425000,14.625000,14.900000,14.176215,33668
2010-09-30,14.700000,15.175000,14.400000,14.587500,13.878894,43484
2010-10-01,14.375000,15.000000,14.375000,14.737500,14.021607,66636
2010-10-04,14.312500,15.100000,14.312500,14.862500,14.140537,28020
2010-10-05,14.700000,14.962500,14.562500,14.737500,14.021607,28468
2010-10-06,15.000000,15.000000,14.400000,14.587500,13.878894,29328
2010-10-07,14.525000,14.875000,14.387500,14.562500,13.855109,43276
2010-10-08,14.375000,14.625000,14.125000,14.237500,13.545897,41148
2010-10-11,14.712500,14.725000,14.187500,14.450000,13.748073,29744
2010-10-12,14.450000,14.650000,14.187500,14.450000,13.748073,25244
2010-10-13,14.150000,14.625000,14.050000,14.462500,13.759967,32148
2010-10-14,14.300000,14.500000,14.150000,14.337500,13.641039,19412
2010-10-15,14.162500,14.587500,13.937500,14.012500,13.331825,48568
2010-10-18,13.937500,14.225000,13.762500,13.975000,13.296149,18244
2010-10-19,13.750000,14.425000,13.700000,14.000000,13.319933,40672
2010-10-20,14.175000,14.225000,13.875000,13.987500,13.308041,28948
2010-10-21,14.200000,14.200000,13.687500,13.762500,13.093970,199472
2010-10-22,13.787500,14.225000,13.625000,13.775000,13.105863,50320
2010-10-25,13.825000,14.200000,13.762500,13.787500,13.117757,20532
2010-10-26,13.675000,14.062500,13.675000,13.862500,13.189113,21372
2010-10-27,13.775000,14.075000,13.775000,13.925000,13.248577,15596
2010-10-28,13.975000,13.975000,13.787500,13.850000,13.177220,18252
2010-10-29,13.675000,14.112500,13.550000,13.750000,13.082077,30804
2010-11-01,13.750000,13.937500,13.525000,13.650000,12.986935,28204
2010-11-02,13.537500,13.750000,13.537500,13.650000,12.986935,11232
2010-11-03,13.750000,13.875000,13.562500,13.662500,12.998828,18732
2010-11-04,13.550000,14.000000,13.500000,13.700000,13.034506,21980
2010-11-08,13.625000,13.875000,13.625000,13.862500,13.189113,32820
2010-11-09,13.525000,13.875000,13.525000,13.762500,13.093970,13900
2010-11-10,14.100000,14.100000,13.550000,13.800000,13.129648,19008
2010-11-11,13.750000,14.100000,13.500000,13.775000,13.105863,21324
2010-11-12,13.587500,13.975000,13.575000,13.737500,13.070185,46344
2010-11-15,13.562500,13.812500,13.375000,13.512500,12.856112,28156
2010-11-16,13.725000,13.750000,13.312500,13.350000,12.701509,14540
2010-11-18,13.500000,13.500000,12.900000,13.237500,12.594474,19748
2010-11-19,12.800000,13.475000,12.787500,12.887500,12.261475,16100
2010-11-22,13.100000,13.375000,12.787500,13.037500,12.404189,15792
2010-11-23,12.887500,13.437500,12.762500,12.800000,12.178226,19652
2010-11-24,12.875000,13.000000,12.375000,12.550000,11.940370,11148
2010-11-25,13.000000,13.175000,12.312500,12.350000,11.750085,16352
2010-11-26,12.375000,12.600000,11.737500,11.762500,11.191123,83332
2010-11-29,12.250000,12.250000,11.200000,11.525000,10.965159,36412
2010-11-30,11.737500,12.000000,11.125000,11.912500,11.333838,13172
2010-12-01,11.987500,12.325000,11.875000,12.162500,11.571692,9240
2010-12-02,12.500000,12.775000,12.000000,12.775000,12.154439,32608
2010-12-03,12.875000,13.200000,12.625000,12.725000,12.106869,36428
2010-12-06,12.537500,12.937500,12.300000,12.500000,11.892797,21768
2010-12-07,12.050000,12.875000,12.050000,12.350000,11.750085,19356
2010-12-08,12.125000,12.562500,11.775000,12.150000,11.559799,22896
2010-12-09,11.925000,12.175000,11.550000,11.550000,10.988945,19564
2010-12-10,11.025000,12.000000,11.000000,11.350000,10.798661,60852
2010-12-13,11.825000,11.825000,11.275000,11.550000,10.988945,13724
2010-12-14,11.737500,12.125000,11.500000,11.887500,11.310050,22860
2010-12-15,11.875000,12.487500,11.875000,12.337500,11.738192,36692
2010-12-16,12.137500,12.500000,11.875000,12.487500,11.880905,27264
2010-12-20,12.325000,12.450000,12.025000,12.237500,11.643048,8400
2010-12-21,12.050000,12.850000,12.050000,12.587500,11.976047,21468
2010-12-22,12.950000,13.000000,12.525000,12.862500,12.237689,17040
2010-12-23,12.975000,12.987500,12.550000,12.875000,12.249581,22748
2010-12-24,12.412500,13.525000,12.412500,13.525000,12.868008,80232
2010-12-27,13.750000,13.925000,13.162500,13.362500,12.713400,44740
2010-12-28,13.625000,13.812500,13.250000,13.562500,12.903686,25964
2010-12-29,13.750000,13.900000,13.300000,13.637500,12.975042,13204
2010-12-30,13.687500,13.687500,13.387500,13.462500,12.808542,8784
2010-12-31,13.737500,13.850000,13.375000,13.750000,13.082077,24428
2011-01-03,13.750000,13.925000,13.500000,13.750000,13.082077,12612
2011-01-04,14.000000,14.000000,13.562500,13.725000,13.058291,12284
2011-01-05,13.862500,13.875000,13.425000,13.450000,12.796650,14228
2011-01-06,13.450000,13.725000,13.337500,13.500000,12.844222,7304
2011-01-07,13.825000,13.837500,12.187500,13.250000,12.606366,25572
2011-01-10,13.012500,13.700000,12.525000,13.387500,12.737186,20840
2011-01-11,13.312500,13.600000,13.050000,13.225000,12.582579,38780
2011-01-12,12.800000,13.500000,12.800000,13.487500,12.832329,28876
2011-01-13,13.250000,13.812500,13.250000,13.537500,12.879900,42648
2011-01-14,13.275000,13.750000,13.275000,13.700000,13.034506,49968
2011-01-17,13.500000,13.725000,12.900000,13.112500,12.475545,14772
2011-01-18,13.737500,13.737500,13.050000,13.212500,12.570686,11328
2011-01-19,13.250000,13.625000,12.650000,12.987500,12.356618,34788
2011-01-20,12.612500,13.437500,12.612500,13.000000,12.368510,15188
2011-01-21,13.012500,13.487500,12.912500,13.337500,12.689615,15536
2011-01-24,13.750000,13.750000,12.875000,12.975000,12.344725,9488
2011-01-25,13.437500,13.500000,12.875000,13.387500,12.737186,33904
2011-01-27,13.375000,13.375000,13.087500,13.250000,12.606366,8208
2011-01-28,12.937500,13.087500,12.000000,12.337500,11.738192,79932
2011-01-31,12.737500,13.375000,12.025000,12.637500,12.023619,26716
2011-02-01,13.400000,13.400000,12.000000,12.862500,12.237689,122504
2011-02-02,12.525000,12.837500,12.312500,12.700000,12.083083,81340
2011-02-03,12.737500,12.737500,12.325000,12.512500,11.904691,92172
2011-02-04,12.737500,12.737500,12.300000,12.362500,11.761978,111060
2011-02-07,12.450000,12.675000,11.125000,11.262500,10.715410,88148
2011-02-08,11.262500,12.000000,11.125000,11.725000,11.155445,87988
2011-02-09,11.987500,11.987500,11.250000,11.425000,10.870019,15156
2011-02-10,11.337500,11.750000,10.500000,11.550000,10.988945,31488
2011-02-11,11.700000,11.875000,11.162500,11.637500,11.072195,33296
2011-02-14,11.850000,12.000000,11.575000,11.837500,11.262480,15664
2011-02-15,11.937500,11.937500,11.587500,11.775000,11.203014,7556
2011-02-16,12.250000,12.500000,12.000000,12.262500,11.666835,51256
2011-02-17,11.787500,12.875000,11.787500,12.712500,12.094975,35588
2011-02-18,12.325000,13.000000,12.325000,12.725000,12.106869,68316
2011-02-21,12.625000,13.500000,12.625000,13.262500,12.618258,38744
2011-02-22,13.500000,13.750000,12.812500,13.675000,13.010721,57784
2011-02-23,13.975000,13.975000,13.137500,13.587500,12.927470,31828
2011-02-24,14.925000,14.925000,13.037500,13.525000,12.868008,39492
2011-02-25,14.750000,14.750000,13.250000,13.512500,12.856112,28588
2011-02-28,13.512500,14.362500,13.512500,13.550000,12.891792,53040
2011-03-01,13.875000,14.350000,13.875000,14.187500,13.498325,31988
2011-03-03,14.250000,14.650000,14.000000,14.587500,13.878894,49944
2011-03-04,14.625000,14.625000,14.000000,14.500000,13.795647,44300
2011-03-07,14.625000,15.375000,13.750000,14.300000,13.605359,53920
2011-03-08,15.000000,17.150000,14.762500,16.825001,16.007708,1414668
2011-03-09,17.000000,18.250000,15.250000,17.787500,16.923450,2460236
2011-03-10,18.225000,21.225000,14.825000,15.500000,14.747070,10264908
2011-03-11,15.375000,16.125000,14.325000,14.850000,14.128645,971696
2011-03-14,14.750000,15.125000,13.637500,13.925000,13.248577,668788
2011-03-15,13.250000,13.600000,12.625000,12.812500,12.190118,516032
2011-03-16,13.475000,13.950000,12.787500,12.900000,12.273368,448984
2011-03-17,12.500000,13.200000,12.275000,12.637500,12.023619,262356
2011-03-18,12.762500,12.962500,12.300000,12.450000,11.845227,121036
2011-03-21,12.250000,13.175000,11.900000,12.037500,11.452764,325060
2011-03-22,12.075000,12.450000,11.875000,11.962500,11.381407,136288
2011-03-23,12.125000,12.262500,11.775000,12.037500,11.452764,61744
2011-03-24,12.125000,12.150000,11.875000,11.912500,11.333838,97084
2011-03-25,11.900000,12.425000,10.487500,12.200000,11.607370,145056
2011-03-28,11.937500,12.275000,11.875000,12.012500,11.428979,49228
2011-03-29,12.225000,12.225000,11.675000,11.837500,11.262480,76196
2011-03-30,11.750000,12.100000,11.750000,11.937500,11.357621,25544
2011-03-31,12.000000,12.075000,11.625000,11.762500,11.191123,81236
2011-04-01,11.800000,12.612500,11.750000,12.225000,11.631157,118384
2011-04-04,12.312500,12.650000,12.250000,12.512500,11.904691,67332
2011-04-05,12.850000,12.975000,12.687500,12.812500,12.190118,115688
2011-04-06,13.375000,13.750000,12.637500,13.362500,12.713400,266404
2011-04-07,13.462500,13.725000,13.400000,13.437500,12.784757,80576
2011-04-08,13.025000,13.550000,12.800000,12.900000,12.273368,77296
2011-04-11,13.475000,15.487500,12.625000,15.487500,14.735178,5303140
2011-04-13,16.125000,16.375000,15.037500,15.637500,14.877891,4903808
2011-04-15,15.637500,15.637500,14.350000,15.400000,14.651926,1047556
2011-04-18,15.700000,17.075001,15.000000,15.975000,15.198996,2766092
2011-04-19,16.000000,16.075001,15.250000,15.425000,14.675713,250136
2011-04-20,15.512500,15.700000,14.900000,15.025000,14.295141,132044
2011-04-21,14.850000,15.312500,14.500000,14.612500,13.902680,106364
2011-04-25,14.750000,15.800000,14.537500,15.112500,14.378393,426568
2011-04-26,15.125000,15.125000,14.650000,14.787500,14.069180,53004
2011-04-27,14.937500,15.212500,14.375000,14.575000,13.867002,44568
2011-04-28,14.475000,14.862500,14.275000,14.437500,13.736181,24384
2011-04-29,14.262500,14.712500,13.650000,13.787500,13.117757,46912
2011-05-02,13.825000,14.175000,13.325000,13.500000,12.844222,50644
2011-05-03,13.762500,15.337500,13.762500,14.100000,13.415076,1721056
2011-05-04,13.750000,14.475000,13.500000,13.650000,12.986935,273288
2011-05-05,13.750000,13.987500,13.225000,13.312500,12.665830,139508
2011-05-06,13.650000,13.650000,12.950000,13.200000,12.558794,65316
2011-05-09,13.200000,13.750000,13.062500,13.212500,12.570686,54836
2011-05-10,13.387500,13.425000,13.125000,13.175000,12.535008,28880
2011-05-11,13.350000,13.462500,13.150000,13.262500,12.618258,34968
2011-05-12,13.037500,13.487500,13.037500,13.262500,12.618258,55684
2011-05-13,13.012500,15.925000,13.012500,15.925000,15.151425,3833284
2011-05-16,16.250000,17.799999,15.500000,15.700000,14.937354,6308980
2011-05-17,15.525000,16.000000,14.312500,14.500000,13.795647,1131416
2011-05-18,14.500000,14.925000,13.662500,14.187500,13.498325,1131740
2011-05-19,14.250000,14.625000,13.375000,13.487500,12.832329,421460
2011-05-20,13.537500,13.725000,12.787500,13.012500,12.380403,776840
2011-05-23,13.000000,13.050000,12.087500,12.212500,11.619264,346632
2011-05-24,12.250000,13.325000,11.775000,12.575000,11.964154,975220
2011-05-25,12.587500,13.225000,11.850000,12.362500,11.761978,1824916
2011-05-26,12.425000,12.800000,12.037500,12.125000,11.536014,897820
2011-05-27,12.187500,12.537500,12.062500,12.187500,11.595478,255516
2011-05-30,12.362500,12.475000,12.250000,12.275000,11.678727,136808
2011-05-31,12.150000,12.775000,12.150000,12.475000,11.869012,217628
2011-06-01,12.650000,12.650000,12.312500,12.512500,11.904691,136164
2011-06-02,12.475000,14.500000,12.050000,13.475000,12.820436,3377140
2011-06-03,13.725000,14.087500,13.137500,13.387500,12.737186,1240668
2011-06-06,13.350000,14.087500,12.962500,13.650000,12.986935,1005448
2011-06-07,13.075000,14.462500,13.075000,13.875000,13.201006,2064184
2011-06-08,13.712500,14.100000,13.300000,13.487500,12.832329,277204
2011-06-09,13.625000,13.750000,13.150000,13.262500,12.618258,272452
2011-06-10,13.400000,13.437500,13.012500,13.075000,12.439866,192992
2011-06-13,13.075000,13.912500,12.912500,13.375000,12.725294,716456
2011-06-14,13.312500,13.750000,13.025000,13.362500,12.713400,215556
2011-06-15,13.475000,13.737500,13.150000,13.212500,12.570686,207856
2011-06-16,13.212500,13.312500,13.000000,13.137500,12.499331,157772
2011-06-17,13.150000,13.250000,12.875000,12.925000,12.297153,90232
2011-06-20,13.000000,13.150000,12.137500,12.475000,11.869012,156640
2011-06-21,12.525000,12.725000,12.287500,12.375000,11.773870,69424
2011-06-22,12.675000,12.675000,12.300000,12.437500,11.833334,83264
2011-06-23,12.575000,12.575000,12.250000,12.387500,11.785762,89428
2011-06-24,12.600000,12.675000,12.375000,12.512500,11.904691,86244
2011-06-27,12.275000,12.700000,12.275000,12.575000,11.964154,50516
2011-06-28,12.575000,13.000000,12.512500,12.600000,11.987941,137972
2011-06-29,12.650000,12.812500,12.587500,12.662500,12.047404,60328
2011-06-30,12.650000,12.875000,12.650000,12.750000,12.130654,81940
2011-07-01,12.825000,12.950000,12.625000,12.725000,12.106869,42108
2011-07-04,12.875000,13.375000,12.775000,12.925000,12.297153,181752
2011-07-05,12.850000,13.050000,12.625000,12.837500,12.213902,65244
2011-07-06,12.825000,12.950000,12.687500,12.762500,12.142546,44712
2011-07-07,13.000000,13.500000,12.650000,13.062500,12.427974,392416
2011-07-08,13.037500,13.175000,12.750000,12.762500,12.142546,107540
2011-07-11,12.875000,13.000000,12.625000,12.712500,12.094975,39288
2011-07-12,12.525000,12.750000,12.412500,12.487500,11.880905,55376
2011-07-13,12.562500,13.300000,12.562500,12.900000,12.273368,271624
2011-07-14,12.875000,12.887500,12.625000,12.700000,12.083083,97188
2011-07-15,12.662500,13.087500,12.575000,12.612500,11.999833,88580
2011-07-18,12.575000,12.862500,12.575000,12.650000,12.035511,31552
2011-07-19,12.562500,12.825000,12.525000,12.587500,11.976047,52656
2011-07-20,12.725000,12.750000,12.400000,12.475000,11.869012,74692
2011-07-21,12.637500,12.662500,12.275000,12.387500,11.785762,78764
2011-07-22,12.612500,12.625000,12.400000,12.500000,11.892797,45660
2011-07-25,12.400000,12.650000,12.400000,12.525000,11.916583,55716
2011-07-26,12.625000,12.625000,12.250000,12.400000,11.797655,52544
2011-07-27,12.400000,12.562500,12.250000,12.475000,11.869012,55160
2011-07-28,12.375000,12.562500,12.150000,12.237500,11.643048,66120
2011-07-29,12.450000,13.175000,12.400000,12.837500,12.213902,981732
2011-08-01,13.000000,13.125000,12.325000,12.400000,11.797655,70436
2011-08-02,12.250000,12.312500,11.937500,12.162500,11.571692,121232
2011-08-03,12.000000,12.475000,11.800000,12.350000,11.750085,102072
2011-08-04,12.650000,12.850000,11.837500,12.012500,11.428979,156232
2011-08-05,11.837500,11.837500,10.875000,11.237500,10.691626,184512
2011-08-08,10.750000,11.237500,10.525000,10.987500,10.453770,72324
2011-08-09,10.375000,11.125000,10.375000,10.950000,10.418090,99720
2011-08-10,11.225000,11.300000,10.975000,11.150000,10.608375,47580
2011-08-11,11.150000,11.250000,10.825000,11.137500,10.596483,37788
2011-08-12,11.375000,11.687500,10.900000,11.225000,10.679732,68888
2011-08-16,11.625000,11.725000,10.825000,10.987500,10.453770,40456
2011-08-17,10.862500,11.512500,10.787500,11.337500,10.786767,64796
2011-08-18,11.487500,11.487500,11.012500,11.237500,10.691626,158572
2011-08-19,10.825000,11.125000,10.662500,10.862500,10.334841,50116
2011-08-22,11.112500,11.500000,10.887500,11.325000,10.774874,54832
2011-08-23,11.487500,12.625000,11.250000,12.050000,11.464657,118272
2011-08-24,12.312500,12.975000,11.750000,12.512500,11.904691,283876
2011-08-25,12.300000,12.625000,12.125000,12.400000,11.797655,47888
2011-08-26,12.150000,12.525000,12.025000,12.312500,11.714406,64056
2011-08-29,12.725000,12.862500,12.612500,12.762500,12.142546,77700
2011-08-30,12.575000,13.125000,12.575000,12.862500,12.237689,71420
2011-09-02,13.200000,13.537500,12.750000,13.150000,12.511223,121756
2011-09-05,13.250000,13.512500,12.625000,13.262500,12.618258,111076
2011-09-06,13.250000,13.750000,13.187500,13.650000,12.986935,103540
2011-09-07,13.650000,14.025000,13.550000,13.737500,13.070185,100604
2011-09-08,13.875000,15.125000,13.625000,14.150000,13.462646,426604
2011-09-09,14.275000,14.275000,13.375000,14.025000,13.343719,433976
2011-09-12,13.800000,14.250000,13.500000,14.000000,13.319933,76460
2011-09-13,14.237500,14.812500,14.062500,14.562500,13.855109,434640
2011-09-14,14.475000,15.050000,14.250000,14.512500,13.807538,128772
2011-09-15,14.637500,14.737500,14.287500,14.537500,13.831324,40176
2011-09-16,14.325000,14.750000,14.012500,14.150000,13.462646,52252
2011-09-19,14.375000,14.425000,14.112500,14.337500,13.641039,26704
2011-09-20,14.412500,14.625000,14.175000,14.337500,13.641039,69336
2011-09-21,14.500000,14.500000,13.912500,14.037500,13.355612,87604
2011-09-22,13.750000,14.000000,13.500000,13.637500,12.975042,62072
