Date,open,high,low,close,adj_close,volume
2006-03-10,86.400002,88.000000,85.400002,86.620003,50.186909,2808
2006-03-13,86.400002,88.000000,83.029999,86.129997,49.902996,15125
2006-03-14,83.800003,86.400002,83.800003,86.139999,49.908802,3813
2006-03-16,90.599998,91.800003,87.000000,87.790001,50.864796,10570
2006-03-17,89.989998,89.989998,84.000000,85.669998,49.636490,8043
2006-03-20,86.029999,87.000000,86.000000,86.199997,49.943558,2754
2006-03-21,82.000000,88.190002,82.000000,86.000000,49.827686,5466
2006-03-22,90.599998,90.599998,84.000000,86.699997,50.233250,1876
2006-03-23,87.000000,87.000000,81.000000,82.620003,47.869339,2934
2006-03-24,84.800003,86.000000,83.809998,85.260002,49.398933,2043
2006-03-27,85.599998,85.599998,82.400002,83.339996,48.286495,3106
2006-03-28,85.489998,85.489998,82.000000,84.389999,48.894867,75805
2006-03-29,84.410004,84.980003,82.199997,82.500000,47.799809,1599
2006-03-30,84.000000,88.000000,82.000000,82.430000,47.759247,8892
2006-03-31,84.000000,85.099998,84.000000,84.470001,48.941212,24494
2006-04-03,85.000000,88.000000,81.800003,82.379997,47.730289,7233
2006-04-04,84.699997,85.000000,82.599998,84.970001,49.230907,1792
2006-04-05,84.199997,85.099998,84.000000,84.680000,49.062878,3150
2006-04-07,87.790001,88.599998,84.779999,84.980003,49.236706,16205
2006-04-10,85.000000,86.599998,84.209999,86.400002,50.059433,6243
2006-04-12,86.430000,93.000000,86.199997,89.919998,52.098896,15537
2006-04-13,90.019997,90.620003,85.010002,87.860001,50.905354,28773
2006-04-17,88.000000,89.599998,83.980003,85.230003,49.381557,4613
2006-04-18,87.989998,87.989998,84.000000,85.040001,49.271469,1431
2006-04-19,84.599998,88.000000,84.599998,86.660004,50.210094,3058
2006-04-20,86.209999,87.180000,85.400002,86.139999,49.908802,1084
2006-04-21,85.400002,86.589996,84.019997,84.720001,49.086067,1974
2006-04-24,86.000000,87.000000,83.599998,84.580002,49.004951,6944
2006-04-25,85.209999,85.760002,84.400002,84.680000,49.062878,3915
2006-04-26,86.970001,86.970001,84.459999,84.690002,49.068687,7647
2006-04-27,90.580002,90.580002,83.599998,85.519997,54.014072,10585
2006-04-28,84.599998,84.599998,81.019997,83.559998,52.776138,2500
2006-05-02,87.800003,87.800003,84.000000,85.879997,54.241436,4891
2006-05-03,89.400002,89.400002,84.160004,84.739998,53.521423,3699
2006-05-04,86.599998,86.599998,83.720001,85.000000,53.685635,933
2006-05-05,85.400002,85.980003,84.250000,84.570000,53.414063,1511
2006-05-08,86.339996,86.339996,84.599998,84.849998,53.590897,2486
2006-05-09,82.199997,85.599998,82.199997,85.010002,53.691956,7234
2006-05-10,86.000000,86.379997,83.419998,83.519997,52.750881,4464
2006-05-11,83.029999,85.800003,83.029999,85.029999,53.704590,1971
2006-05-12,85.599998,85.599998,83.800003,84.019997,53.066673,4282
2006-05-15,84.199997,84.400002,83.000000,83.980003,53.041412,6433
2006-05-16,83.800003,85.379997,76.199997,85.010002,53.691956,11090
2006-05-17,86.000000,86.000000,82.599998,83.019997,52.435081,9148
2006-05-18,82.000000,84.000000,78.019997,79.699997,50.338188,7352
2006-05-19,82.000000,82.000000,76.000000,76.639999,48.405499,4248
2006-05-22,78.000000,78.000000,68.000000,71.730003,45.304363,3474
2006-05-23,72.000000,74.980003,71.000000,73.930000,46.693867,2469
2006-05-24,74.000000,79.199997,73.400002,77.370003,48.866570,1226
2006-05-25,78.000000,78.000000,75.800003,76.870003,48.550777,1360
2006-05-26,79.959999,79.959999,74.000000,77.099998,48.696041,2012
2006-05-29,77.199997,77.199997,73.529999,74.610001,47.123360,3748
2006-05-30,76.000000,76.000000,71.040001,72.690002,45.910702,500
2006-05-31,72.800003,73.589996,70.120003,71.669998,45.266472,2053
2006-06-01,73.000000,74.760002,69.599998,70.089996,44.268543,2662
2006-06-02,70.000000,70.000000,65.220001,68.400002,43.201153,2159
2006-06-05,68.400002,71.989998,65.309998,67.769997,42.803249,652
2006-06-06,63.200001,69.980003,63.200001,64.150002,40.516872,2086
2006-06-07,62.000000,63.020000,57.110001,58.209999,36.765194,7086
2006-06-08,57.400002,57.400002,49.220001,51.570000,32.571392,7432
2006-06-09,50.009998,57.000000,50.000000,55.930000,35.325157,5725
2006-06-12,58.000000,58.000000,55.000000,56.000000,35.369362,1477
2006-06-13,55.000000,59.480000,51.900002,52.270000,33.013512,4031
2006-06-14,59.000000,59.000000,49.799999,51.930000,32.798771,3368
2006-06-15,51.000000,54.779999,49.000000,53.360001,33.701950,2601
2006-06-16,55.009998,58.439999,54.209999,57.310001,36.196751,4352
2006-06-19,60.000000,60.660000,56.700001,59.570000,37.624165,964
2006-06-20,59.000000,61.750000,58.000000,61.750000,39.001041,473
2006-06-21,59.200001,61.799999,59.200001,60.910000,38.470493,506
2006-06-22,63.959999,63.959999,60.599998,61.250000,38.685238,2031
2006-06-23,62.000000,64.000000,61.000000,62.730000,39.619999,250
2006-06-26,63.200001,63.400002,58.099998,60.070000,37.939960,778
2006-06-27,60.000000,60.990002,59.110001,59.529999,37.598900,230
2006-06-28,59.000000,61.299999,59.000000,61.299999,38.716820,194
2006-06-29,58.810001,61.599998,58.810001,60.259998,38.059963,103429
2006-06-30,60.200001,63.000000,60.000000,61.799999,39.032619,1547
2006-07-03,64.000000,64.000000,60.000000,60.779999,38.388397,825
2006-07-04,60.200001,60.759998,59.599998,59.720001,37.718906,648
2006-07-05,60.169998,61.000000,60.000000,60.880001,38.451546,90565
2006-07-06,60.299999,62.099998,60.299999,61.500000,38.843140,2518
2006-07-07,61.119999,62.980000,60.200001,60.709999,38.344181,658
2006-07-10,62.700001,62.700001,60.799999,61.700001,38.969467,100
2006-07-11,59.549999,61.000000,59.549999,60.770000,38.382076,70
2006-07-12,59.200001,62.880001,58.599998,61.529999,38.862091,1553
2006-07-13,60.400002,63.400002,60.400002,61.869999,39.076832,6309
2006-07-14,61.150002,62.400002,60.799999,60.849998,38.432602,2060
2006-07-17,60.849998,60.900002,60.599998,60.849998,38.432602,1385
2006-07-18,60.599998,61.759998,60.000000,60.000000,37.895748,2180
2006-07-19,63.799999,63.799999,58.840000,59.570000,37.624165,2182
2006-07-20,59.599998,61.000000,59.000000,60.000000,37.895748,304
2006-07-21,58.400002,58.400002,57.000000,57.000000,36.000965,203
2006-07-24,56.400002,57.700001,56.400002,56.419998,35.634636,194
2006-07-25,58.009998,58.009998,56.400002,56.459999,35.659893,260
2006-07-26,57.000000,59.000000,56.900002,57.790001,36.499924,1829
2006-07-27,58.000000,59.529999,55.599998,56.570000,35.729378,1526
2006-07-28,58.970001,58.970001,56.610001,56.630001,35.767269,315
2006-07-31,58.490002,58.560001,58.310001,58.560001,36.986252,52
2006-08-01,59.759998,59.759998,57.009998,57.720001,36.455711,766
2006-08-02,61.000000,61.990002,57.990002,60.880001,38.451546,10565
2006-08-03,64.790001,64.980003,59.599998,59.810001,37.775749,1996
2006-08-04,62.990002,64.000000,59.000000,59.060001,37.302048,1782
2006-08-07,61.000000,62.790001,60.400002,61.150002,38.622082,5428
2006-08-08,60.660000,62.000000,60.400002,61.060001,38.565247,625
2006-08-09,62.000000,63.000000,61.000000,62.130001,39.241051,1222
2006-08-10,63.560001,63.560001,61.000000,63.150002,39.885277,972
2006-08-11,64.000000,66.389999,63.799999,64.730003,40.883194,1402
2006-08-14,65.000000,66.989998,65.000000,65.959999,41.660057,2963
2006-08-16,65.800003,66.800003,65.220001,65.839996,41.584267,1022
2006-08-17,68.000000,72.980003,67.239998,67.510002,42.639034,2591
2006-08-18,67.959999,71.800003,67.959999,68.440002,43.226418,1529
2006-08-21,68.589996,68.589996,66.430000,66.570000,42.045330,714
2006-08-22,67.589996,69.779999,66.639999,69.029999,43.599060,1357
2006-08-23,71.000000,72.000000,68.800003,69.940002,44.173809,2147
2006-08-24,68.410004,69.760002,68.410004,69.070000,43.624321,400
2006-08-25,71.190002,71.199997,68.500000,68.730003,43.409584,420
2006-08-28,68.980003,69.000000,67.400002,67.459999,42.607452,790
2006-08-29,69.000000,69.599998,67.199997,67.449997,42.601135,560
2006-08-30,69.150002,69.150002,66.199997,67.199997,42.443233,1048
2006-08-31,63.000000,68.580002,63.000000,66.650002,42.095860,1181
2006-09-01,67.919998,68.000000,67.400002,67.779999,42.809566,737
2006-09-04,66.320000,67.379997,66.309998,67.239998,42.468502,1173
2006-09-05,69.000000,70.000000,67.400002,67.769997,42.803249,1273
2006-09-06,68.000000,69.010002,67.669998,68.370003,43.182205,3623
2006-09-07,67.870003,68.800003,67.709999,67.900002,42.885357,281
2006-09-08,68.000000,68.400002,67.300003,67.610001,42.702190,895
2006-09-11,68.000000,68.099998,66.099998,66.959999,42.291653,600
2006-09-12,66.199997,67.580002,65.599998,66.349998,41.906380,857
2006-09-13,67.400002,71.000000,67.040001,69.669998,44.003284,1084
2006-09-14,70.000000,73.599998,69.199997,71.860001,45.386478,5879
2006-09-15,72.000000,73.389999,70.000000,71.980003,45.462269,3975
2006-09-18,70.720001,70.760002,66.959999,67.320000,42.519032,7575
2006-09-19,68.000000,69.599998,66.800003,67.370003,42.550610,2115
2006-09-20,68.980003,68.980003,67.400002,68.120003,43.024303,744
2006-09-21,69.900002,69.900002,68.400002,68.519997,43.276939,1252
2006-09-22,68.779999,68.779999,63.820000,66.309998,41.881115,1553
2006-09-25,67.500000,69.000000,67.500000,68.500000,43.264309,1284
2006-09-26,67.800003,71.599998,67.800003,70.050003,44.243286,3371
2006-09-27,70.199997,71.980003,70.199997,71.330002,45.051727,3982
2006-09-28,71.300003,72.000000,71.000000,71.629997,45.241207,1203
2006-09-29,71.010002,71.769997,70.099998,71.110001,44.912773,890
2006-10-03,71.699997,71.800003,70.199997,71.309998,45.039097,561
2006-10-04,69.160004,71.239998,69.160004,70.400002,44.464340,2027
2006-10-05,70.400002,71.800003,70.000000,70.379997,44.451706,986
2006-10-06,70.209999,71.389999,69.820000,71.379997,45.083309,520
2006-10-09,71.000000,71.779999,70.879997,71.180000,44.956997,745
2006-10-10,70.430000,71.400002,70.400002,71.370003,45.076992,856
2006-10-11,71.000000,71.000000,69.400002,70.790001,44.710670,400
2006-10-12,71.099998,71.199997,69.599998,69.599998,43.959068,287
2006-10-13,72.400002,72.400002,70.010002,70.800003,44.716988,2062
2006-10-16,72.599998,72.800003,70.029999,70.029999,44.230656,1979
2006-10-17,70.029999,70.029999,68.000000,68.339996,43.163254,2015
2006-10-18,68.860001,69.000000,67.400002,68.029999,42.967464,884
2006-10-19,67.620003,67.919998,67.400002,67.529999,42.651661,261
2006-10-20,68.050003,68.050003,67.610001,67.910004,42.891674,282
2006-10-23,67.000000,68.000000,66.660004,66.699997,42.127441,735
2006-10-26,66.400002,68.879997,66.400002,67.730003,42.777988,674
2006-10-27,67.809998,69.570000,67.800003,68.290001,43.131676,544
2006-10-30,72.500000,72.500000,70.820000,71.949997,45.443310,5133
2006-10-31,71.150002,72.599998,70.250000,71.150002,44.938042,66643
2006-11-01,71.900002,72.580002,71.000000,72.150002,45.569641,5631
2006-11-02,73.360001,74.199997,72.580002,73.930000,46.693867,3332
2006-11-03,75.980003,75.980003,73.309998,73.760002,46.586514,5373
2006-11-06,75.199997,75.599998,74.220001,75.199997,47.495998,1920
2006-11-07,75.800003,76.199997,74.330002,75.529999,47.704433,2734
2006-11-08,73.430000,75.500000,73.430000,74.070000,46.782307,807
2006-11-09,73.650002,75.989998,73.650002,75.059998,47.407581,1104
2006-11-10,74.599998,75.589996,72.660004,74.839996,47.268627,1788
2006-11-13,74.800003,75.199997,73.849998,74.800003,47.243366,508
2006-11-14,75.000000,75.000000,72.849998,73.580002,46.472824,900
2006-11-15,72.169998,75.500000,72.129997,73.750000,46.580189,5624
2006-11-16,73.019997,73.389999,72.400002,73.000000,46.106491,1540
2006-11-17,73.400002,73.400002,71.000000,72.000000,45.474903,35261
2006-11-20,70.000000,72.000000,69.800003,71.989998,45.468578,61253
2006-11-21,71.400002,71.400002,70.129997,70.809998,44.723293,531
2006-11-22,70.400002,73.099998,69.419998,69.720001,44.034859,1020
2006-11-23,69.349998,72.000000,69.349998,71.930000,45.430687,1030
2006-11-24,69.199997,72.000000,68.000000,71.389999,45.089626,1190
2006-11-27,70.050003,71.300003,68.019997,70.980003,44.830681,430
2006-11-28,68.410004,72.400002,68.400002,72.250000,45.632805,45873
2006-11-29,71.599998,73.750000,71.050003,73.389999,46.352814,1851
2006-11-30,71.739998,73.800003,71.739998,73.400002,46.359131,969
2006-12-01,72.410004,75.980003,72.389999,74.959999,47.344418,5178
2006-12-04,81.800003,82.459999,79.000000,82.459999,52.081387,23754
2006-12-05,87.000000,88.000000,80.300003,81.510002,51.481373,12271
2006-12-06,81.599998,83.959999,78.199997,79.419998,50.161327,2696
2006-12-07,78.620003,79.800003,77.660004,78.379997,49.504486,3281
2006-12-08,77.440002,78.000000,76.209999,76.470001,48.298130,1820
2006-12-11,78.199997,78.199997,75.599998,75.900002,47.938129,1148
2006-12-12,75.000000,76.739998,74.019997,75.080002,47.420212,1590
2006-12-13,72.000000,74.000000,70.800003,73.699997,46.548607,1064
2006-12-14,79.800003,79.800003,75.400002,75.980003,47.988651,410
2006-12-15,76.800003,77.160004,73.000000,73.620003,46.498081,2985
2006-12-18,74.000000,75.699997,72.800003,73.510002,46.428616,4249
2006-12-19,74.000000,74.000000,72.000000,72.800003,45.980171,2894
2006-12-20,73.010002,73.720001,71.629997,72.800003,45.980171,4067
2006-12-21,72.599998,72.599998,71.260002,71.620003,45.234890,330
2006-12-22,72.199997,72.489998,71.000000,71.300003,45.032787,1326
2006-12-26,73.400002,73.529999,72.000000,72.120003,45.550694,283
2006-12-27,75.800003,75.800003,73.019997,73.620003,46.498081,135
2006-12-28,73.989998,75.599998,73.709999,74.900002,47.306526,4154
2006-12-29,74.010002,74.980003,73.000000,73.370003,46.340191,731
2007-01-02,72.050003,76.000000,72.050003,75.059998,47.407581,1083
2007-01-03,73.620003,75.000000,73.620003,74.690002,47.173889,547
2007-01-04,76.000000,76.000000,75.000000,75.000000,47.369678,1384
2007-01-05,74.400002,76.139999,74.400002,75.230003,47.514954,223
2007-01-08,75.599998,78.980003,75.500000,78.980003,49.883438,3116
2007-01-09,79.800003,79.800003,76.000000,76.059998,48.039181,500
2007-01-10,76.599998,77.599998,76.400002,76.870003,48.550777,82
2007-01-11,75.669998,75.669998,74.110001,74.550003,47.085472,1091
2007-01-12,78.400002,78.400002,73.099998,73.610001,46.491768,5055
2007-01-15,75.709999,75.709999,73.000000,73.099998,46.169659,3473
2007-01-16,76.940002,76.940002,72.559998,73.720001,46.561237,15147
2007-01-17,74.000000,74.000000,72.029999,72.250000,45.632805,9590
2007-01-18,74.000000,75.000000,73.800003,74.470001,47.034943,1385
2007-01-19,74.199997,74.800003,72.620003,74.139999,46.826515,635
2007-01-22,74.000000,74.800003,73.000000,73.660004,46.523346,1067
2007-01-23,73.010002,74.000000,72.500000,72.940002,46.068600,495
2007-01-24,75.000000,75.550003,73.430000,74.500000,47.053886,861
2007-01-25,74.589996,75.599998,73.610001,75.599998,47.748642,378
2007-01-29,80.000000,80.989998,77.000000,80.419998,50.792927,6499
2007-01-31,81.860001,82.980003,80.220001,80.629997,50.925571,5961
2007-02-01,83.000000,83.000000,80.419998,82.570000,52.150867,17623
2007-02-02,83.000000,89.440002,81.860001,82.150002,51.885586,11136
2007-02-05,85.980003,85.980003,80.459999,81.750000,51.632957,1992
2007-02-06,81.260002,82.400002,80.220001,80.989998,51.152946,1931
2007-02-07,81.599998,83.959999,80.000000,80.139999,50.616089,3185
2007-02-08,83.800003,83.800003,78.000000,78.449997,49.548683,5129
2007-02-09,78.599998,79.000000,77.000000,77.099998,48.696041,1242
2007-02-12,76.599998,76.599998,73.459999,75.050003,47.401264,1023
2007-02-13,76.199997,78.959999,74.800003,75.419998,47.634960,2669
2007-02-14,76.000000,76.000000,73.419998,74.849998,47.274937,2217
2007-02-15,76.000000,79.800003,75.150002,77.739998,49.100258,3219
2007-02-19,89.440002,89.440002,73.599998,79.059998,49.933964,6662
2007-02-20,78.000000,79.779999,75.599998,76.099998,48.064442,3590
2007-02-21,76.220001,76.400002,75.800003,76.080002,48.051811,355
2007-02-22,76.010002,76.919998,74.000000,74.430000,47.009678,737
2007-02-23,73.070000,78.000000,73.000000,73.019997,46.119122,1212
2007-02-26,72.199997,75.599998,72.050003,74.870003,47.287582,1236
2007-02-27,74.820000,75.480003,74.050003,75.459999,47.660217,540
2007-02-28,74.000000,78.400002,70.019997,71.010002,44.849617,918
2007-03-01,71.230003,71.230003,70.019997,70.989998,44.836987,855
2007-03-02,71.000000,72.690002,70.019997,71.080002,44.893826,1309
2007-03-05,70.400002,71.000000,68.309998,69.730003,44.041176,952
2007-03-06,69.820000,69.820000,67.699997,67.800003,42.822201,1899
2007-03-07,72.559998,72.559998,62.000000,64.290001,40.605289,5870
2007-03-08,64.199997,66.790001,64.029999,65.019997,41.066357,2212
2007-03-09,65.400002,66.000000,64.800003,64.879997,40.977936,196
2007-03-12,65.599998,65.989998,64.800003,65.010002,41.060043,436
2007-03-13,65.000000,65.000000,61.799999,63.209999,39.923168,6281
2007-03-14,65.599998,65.599998,62.000000,62.610001,39.544212,3057
2007-03-15,62.299999,65.599998,62.299999,64.070000,40.466343,285
2007-03-16,63.060001,64.750000,63.049999,63.259998,39.954750,516
2007-03-19,62.119999,62.599998,61.119999,61.490002,38.836826,3891
2007-03-20,61.459999,63.689999,61.459999,61.919998,39.108410,425
2007-03-21,62.000000,62.000000,60.599998,61.060001,38.565247,2295
2007-03-22,62.000000,62.990002,62.000000,62.160000,39.259995,1879
2007-03-23,63.400002,65.000000,62.349998,62.950001,39.758953,11261
2007-03-26,62.900002,62.900002,62.049999,62.419998,39.424206,1040
2007-03-28,61.459999,62.400002,61.450001,62.310001,39.354733,450
2007-03-29,74.400002,74.400002,61.400002,61.689999,38.963146,1987
2007-03-30,62.799999,62.799999,62.150002,62.700001,39.601063,990
2007-04-02,66.000000,66.000000,62.200001,63.340000,40.005280,526
2007-04-03,63.320000,63.320000,62.529999,62.990002,39.784218,157
2007-04-04,63.000000,65.970001,62.310001,63.779999,40.283176,769
2007-04-05,64.000000,68.750000,64.000000,67.050003,42.348492,2698
2007-04-09,67.800003,69.580002,64.000000,68.459999,43.239048,7700
2007-04-10,69.400002,69.400002,68.220001,68.449997,43.232735,1071
2007-04-11,70.000000,70.000000,68.800003,69.800003,44.085384,1740
2007-04-12,68.120003,69.769997,68.120003,68.720001,43.403275,6896
2007-04-13,68.379997,68.379997,66.400002,66.480003,41.988487,11035
2007-04-16,68.190002,68.540001,66.870003,67.599998,42.695873,12383
2007-04-17,67.809998,68.199997,67.209999,67.820000,42.834831,5706
2007-04-18,68.000000,69.940002,67.820000,69.000000,43.580112,2762
2007-04-19,67.389999,67.389999,65.209999,65.610001,47.654850,1548
2007-04-20,67.680000,67.680000,63.209999,63.980000,46.470924,2188
2007-04-23,64.029999,68.790001,64.029999,65.239998,47.386105,4771
2007-04-24,65.000000,66.660004,65.000000,65.480003,47.560425,1086
2007-04-25,65.059998,66.980003,65.000000,66.519997,48.315815,2006
2007-04-26,68.540001,68.540001,65.029999,65.790001,47.785595,1082
2007-04-27,63.430000,66.769997,63.419998,64.080002,46.543564,1805
2007-04-30,63.830002,64.790001,63.830002,64.790001,47.059250,272
2007-05-03,65.599998,66.790001,65.010002,65.139999,47.313469,551
2007-05-04,65.309998,67.599998,64.000000,64.059998,46.529026,3574
2007-05-07,67.000000,67.800003,65.660004,67.279999,48.867832,4584
2007-05-08,67.800003,68.300003,66.419998,66.480003,48.286766,3046
2007-05-09,68.000000,68.000000,64.599998,65.129997,47.306202,2152
2007-05-10,66.000000,67.000000,65.250000,65.830002,47.814648,1373
2007-05-11,63.020000,66.489998,63.020000,66.019997,47.952637,9603
2007-05-14,68.980003,68.980003,66.169998,67.389999,48.947723,8583
2007-05-15,67.250000,73.790001,67.250000,72.339996,52.543079,19125
2007-05-16,75.000000,76.599998,73.599998,74.050003,53.785114,18509
2007-05-17,74.199997,74.989998,71.199997,71.540001,51.962017,5609
2007-05-18,72.000000,74.199997,71.220001,72.199997,52.441402,5121
2007-05-21,72.800003,75.790001,72.000000,73.919998,53.690693,9197
2007-05-22,74.400002,74.400002,72.110001,72.540001,52.688351,4330
2007-05-23,73.180000,74.800003,70.599998,71.449997,51.896637,8438
2007-05-24,71.199997,74.800003,70.400002,73.760002,53.574486,13433
2007-05-25,71.000000,74.900002,70.699997,73.400002,53.313004,107161
2007-05-28,73.699997,75.099998,72.150002,72.400002,52.586670,64808
2007-05-29,73.199997,73.199997,71.250000,71.949997,52.259808,9364
2007-05-30,69.000000,71.500000,69.000000,70.449997,51.170303,7590
2007-05-31,71.599998,72.900002,70.000000,71.750000,52.114552,13375
2007-06-01,72.000000,72.000000,60.500000,67.449997,48.991302,24870
2007-06-04,69.900002,69.900002,66.500000,67.500000,49.027622,6218
2007-06-05,63.099998,67.500000,63.099998,66.599998,48.373924,14937
2007-06-06,67.000000,67.000000,63.849998,64.050003,46.521767,18796
2007-06-07,65.949997,66.000000,63.599998,64.849998,47.102833,2564
2007-06-08,64.400002,66.949997,64.000000,65.099998,47.284416,7276
2007-06-11,67.000000,68.449997,64.699997,65.050003,47.248108,5442
2007-06-12,65.349998,65.699997,62.500000,63.450001,46.085968,3929
2007-06-13,62.799999,64.250000,62.799999,63.200001,45.904385,268
2007-06-14,60.049999,64.000000,60.049999,63.799999,46.340187,2241
2007-06-15,65.949997,65.949997,62.099998,62.900002,45.686481,8119
2007-06-18,64.650002,64.650002,62.000000,64.000000,46.485447,5483
2007-06-19,64.000000,65.099998,64.000000,64.849998,47.102833,9716
2007-06-20,65.000000,65.500000,64.500000,64.800003,47.066513,5000
2007-06-21,64.500000,65.250000,63.200001,64.699997,46.993881,1152
2007-06-22,65.199997,65.199997,63.000000,63.549999,46.158600,2789
2007-06-25,66.349998,67.650002,61.299999,65.199997,47.357052,5621
2007-06-26,62.500000,70.800003,62.500000,67.650002,49.136578,553072
2007-06-27,68.900002,69.949997,67.199997,68.050003,49.427105,9245
2007-06-28,68.000000,68.000000,65.550003,66.300003,48.156029,5373
2007-06-29,66.000000,66.000000,64.650002,64.699997,46.993881,3872
2007-07-02,63.650002,66.000000,63.599998,65.050003,47.248108,5342
2007-07-03,65.099998,65.900002,63.450001,63.549999,46.158600,15175
2007-07-04,63.549999,64.099998,63.299999,63.400002,46.049652,10118
2007-07-05,64.000000,64.000000,62.700001,62.950001,45.722797,11895
2007-07-06,62.549999,65.449997,62.549999,62.950001,45.722797,12541
2007-07-09,64.000000,65.000000,62.700001,62.950001,45.722797,12987
2007-07-10,63.000000,63.950001,62.349998,62.750000,45.577530,14107
2007-07-11,62.150002,63.000000,62.150002,62.349998,45.286995,5352
2007-07-12,63.000000,64.500000,61.599998,62.150002,45.141731,38559
2007-07-13,62.049999,63.650002,62.049999,62.650002,45.504898,2915
2007-07-16,62.500000,64.550003,62.000000,64.150002,46.594402,66956
2007-07-17,64.199997,65.500000,63.099998,64.849998,47.102833,55676
2007-07-18,65.500000,65.500000,64.650002,65.000000,47.211788,14770
2007-07-19,65.699997,66.000000,62.599998,65.400002,47.502319,50727
2007-07-20,65.099998,66.900002,65.099998,65.500000,47.574947,7160
2007-07-23,65.000000,65.449997,64.500000,64.949997,47.175465,3060
2007-07-24,65.099998,65.900002,64.750000,65.000000,47.211788,3221
2007-07-25,65.000000,65.599998,64.900002,65.000000,47.211788,7734
2007-07-26,65.000000,65.500000,65.000000,65.000000,47.211788,782
2007-07-27,67.500000,67.500000,62.799999,64.599998,46.921253,17034
2007-07-30,55.500000,65.000000,55.500000,61.700001,44.814880,33682
2007-07-31,63.650002,63.650002,61.099998,61.400002,44.596977,4232
2007-08-01,61.400002,61.799999,60.250000,60.299999,43.798008,2951
2007-08-02,61.000000,61.000000,60.000000,60.250000,43.761688,5225
2007-08-03,61.950001,62.000000,60.000000,60.500000,43.943279,4966
2007-08-06,58.049999,60.750000,58.049999,59.349998,43.107983,11580
2007-08-07,60.000000,60.650002,58.250000,59.049999,42.890083,12330
2007-08-08,59.099998,59.900002,58.500000,58.799999,42.708511,3543
2007-08-09,60.000000,60.000000,57.799999,58.200001,42.272709,3696
2007-08-10,59.900002,59.900002,56.849998,57.200001,41.546371,2410
2007-08-13,63.950001,63.950001,56.599998,56.950001,41.364788,5643
2007-08-14,57.500000,60.000000,57.500000,59.549999,43.253258,5480
2007-08-16,57.950001,57.950001,54.900002,56.700001,41.183201,9536
2007-08-17,55.150002,55.150002,52.250000,52.750000,38.314175,47345
2007-08-20,55.000000,55.000000,52.799999,54.049999,39.258415,7168
2007-08-21,57.000000,57.000000,52.799999,54.099998,39.294735,4507
2007-08-22,53.000000,55.000000,50.000000,54.450001,39.548954,2851
2007-08-23,58.950001,58.950001,52.700001,53.900002,39.149464,9763
2007-08-24,54.950001,56.849998,53.750000,54.500000,39.585262,1066
2007-08-27,56.000000,56.000000,55.000000,55.400002,40.238964,4040
2007-08-28,56.900002,56.900002,54.900002,55.000000,39.948437,5157
2007-08-29,51.549999,56.000000,51.549999,55.549999,40.347916,7618
2007-08-30,56.750000,57.000000,55.000000,55.400002,40.238964,7867
2007-08-31,54.500000,57.900002,54.500000,55.000000,39.948437,29450
2007-09-03,55.000000,56.000000,54.000000,54.750000,39.766853,18832
2007-09-04,50.049999,55.000000,50.049999,53.849998,39.113144,7728
2007-09-05,55.000000,55.000000,53.150002,53.599998,38.931568,9309
2007-09-06,54.000000,54.250000,53.250000,53.500000,38.858929,7248
2007-09-07,54.000000,54.700001,53.099998,53.250000,38.677345,20598
2007-09-10,53.849998,54.849998,53.150002,53.500000,38.858929,11389
2007-09-11,50.049999,54.000000,50.049999,53.450001,38.822617,4319
2007-09-12,53.299999,54.349998,53.150002,53.400002,38.786304,9326
2007-09-13,53.799999,54.500000,53.000000,53.349998,38.749981,28100
2007-09-14,53.950001,55.000000,53.000000,53.099998,38.568394,18499
2007-09-17,53.950001,53.950001,53.000000,53.200001,38.641033,23373
2007-09-18,53.950001,54.700001,53.500000,53.700001,39.004192,39472
2007-09-19,55.000000,55.000000,53.000000,53.150002,38.604717,26009
2007-09-20,53.799999,53.900002,52.900002,53.150002,38.604717,15385
2007-09-21,53.849998,54.000000,52.950001,53.150002,38.604717,35628
2007-09-24,53.049999,55.000000,52.750000,54.799999,39.803165,139832
2007-09-25,57.849998,57.849998,53.099998,53.650002,38.967880,17940
2007-09-26,54.500000,55.500000,53.700001,54.950001,39.912117,10036
2007-09-27,55.000000,56.900002,54.049999,55.049999,39.984756,23563
2007-09-28,55.000000,55.450001,54.400002,54.549999,39.621582,6261
2007-10-01,56.000000,56.900002,54.750000,55.250000,40.130016,7791
2007-10-03,56.500000,59.950001,55.000000,55.700001,40.456863,16109
2007-10-04,56.000000,56.000000,53.000000,54.250000,39.403679,25868
2007-10-05,55.000000,56.000000,54.500000,55.549999,40.347916,11868
2007-10-08,55.099998,55.099998,53.000000,53.400002,38.786304,22752
2007-10-09,52.500000,54.500000,52.500000,53.549999,38.895241,7050
2007-10-10,54.000000,54.500000,53.000000,53.700001,39.004192,7685
2007-10-11,55.000000,55.000000,53.250000,53.750000,39.040516,575
2007-10-12,54.849998,54.849998,53.549999,53.849998,39.113144,1825
2007-10-15,53.349998,56.000000,53.349998,55.849998,40.565815,9885
2007-10-16,59.700001,59.700001,54.500000,54.500000,39.585262,15652
2007-10-17,53.000000,58.700001,53.000000,54.000000,39.222103,5648
2007-10-18,56.000000,56.000000,52.650002,52.750000,38.314175,5848
2007-10-19,53.750000,53.750000,51.000000,51.299999,37.260990,15911
2007-10-22,51.849998,51.849998,50.099998,50.950001,37.006779,4752
