Date,open,high,low,close,adj_close,volume
2010-09-20,34.400002,35.599998,33.299999,33.799999,33.799999,116369
2010-09-21,33.200001,33.799999,32.250000,32.650002,32.650002,44806
2010-09-22,32.900002,32.900002,32.200001,32.400002,32.400002,32478
2010-09-23,32.200001,33.000000,32.200001,32.450001,32.450001,29069
2010-09-24,32.500000,32.849998,32.099998,32.400002,32.400002,40178
2010-09-27,32.799999,32.799999,32.099998,32.299999,32.299999,16031
2010-09-28,32.700001,33.450001,32.299999,32.450001,32.450001,32937
2010-09-29,32.500000,32.849998,32.000000,32.150002,32.150002,14412
2010-09-30,32.099998,32.400002,31.700001,31.850000,31.850000,15847
2010-10-01,32.700001,32.700001,31.900000,32.000000,32.000000,12645
2010-10-04,32.799999,34.000000,32.099998,32.549999,32.549999,28258
2010-10-05,32.750000,33.500000,32.250000,32.400002,32.400002,19784
2010-10-06,32.900002,33.000000,32.200001,32.250000,32.250000,27024
2010-10-07,32.500000,33.700001,32.500000,32.799999,32.799999,29665
2010-10-08,32.299999,32.750000,32.200001,32.450001,32.450001,11674
2010-10-11,32.799999,32.799999,31.850000,32.000000,32.000000,18261
2010-10-12,31.799999,32.299999,31.799999,31.900000,31.900000,14910
2010-10-13,32.049999,32.500000,31.850000,32.150002,32.150002,24183
2010-10-14,32.150002,34.000000,32.000000,32.750000,32.750000,112103
2010-10-15,32.349998,33.150002,32.150002,32.400002,32.400002,17868
2010-10-18,32.150002,32.750000,32.000000,32.299999,32.299999,15522
2010-10-19,32.099998,32.299999,31.850000,32.000000,32.000000,11916
2010-10-20,31.700001,32.299999,31.500000,31.549999,31.549999,18135
2010-10-21,31.799999,31.799999,31.299999,31.400000,31.400000,8237
2010-10-22,31.200001,31.700001,31.200001,31.350000,31.350000,12572
2010-10-25,31.250000,31.700001,31.200001,31.350000,31.350000,12050
2010-10-26,31.900000,31.900000,30.350000,30.549999,30.549999,27740
2010-10-27,30.500000,30.850000,29.500000,30.299999,30.299999,36273
2010-10-28,30.250000,30.650000,30.000000,30.049999,30.049999,15965
2010-10-29,30.000000,30.500000,29.549999,29.600000,29.600000,20482
2010-11-01,29.799999,29.950001,29.500000,29.900000,29.900000,7231
2010-11-02,30.299999,30.350000,29.600000,29.850000,29.850000,13791
2010-11-03,30.400000,32.000000,30.400000,30.700001,30.700001,30214
2010-11-04,30.900000,31.000000,29.950001,30.000000,30.000000,10095
2010-11-08,30.350000,30.450001,29.750000,30.150000,30.150000,49794
2010-11-09,30.150000,30.700001,29.850000,30.400000,30.400000,28872
2010-11-10,30.700001,31.799999,30.350000,31.049999,31.049999,24093
2010-11-11,31.750000,31.850000,30.900000,31.049999,31.049999,14150
2010-11-12,31.700001,31.700001,30.700001,30.850000,30.850000,26637
2010-11-15,31.000000,31.250000,30.000000,30.150000,30.150000,11426
2010-11-16,30.700001,30.750000,29.650000,29.799999,29.799999,26778
2010-11-18,29.799999,30.250000,29.100000,29.500000,29.500000,19960
2010-11-19,29.700001,29.700001,28.250000,28.450001,28.450001,20310
2010-11-22,28.400000,29.900000,28.400000,29.000000,29.000000,7542
2010-11-23,29.100000,29.299999,28.100000,28.350000,28.350000,16572
2010-11-24,28.400000,28.900000,28.000000,28.500000,28.500000,5387
2010-11-25,28.100000,28.549999,27.799999,28.000000,28.000000,15812
2010-11-26,27.549999,27.799999,26.250000,27.450001,27.450001,10268
2010-11-29,27.549999,28.400000,27.000000,27.500000,27.500000,9795
2010-11-30,26.900000,27.299999,26.900000,27.250000,27.250000,4522
2010-12-01,27.250000,28.400000,27.250000,27.799999,27.799999,14992
2010-12-02,28.400000,28.900000,27.750000,27.750000,27.750000,6603
2010-12-03,27.600000,28.200001,27.150000,27.200001,27.200001,14332
2010-12-06,27.900000,27.900000,27.250000,27.450001,27.450001,1006
2010-12-07,27.100000,27.700001,27.100000,27.650000,27.650000,8888
2010-12-08,27.350000,27.700001,27.000000,27.150000,27.150000,5293
2010-12-09,27.750000,27.750000,26.200001,26.250000,26.250000,18697
2010-12-10,26.100000,26.650000,26.100000,26.250000,26.250000,7461
2010-12-13,26.100000,26.700001,26.100000,26.400000,26.400000,2387
2010-12-14,26.799999,27.250000,26.400000,26.600000,26.600000,7403
2010-12-15,26.500000,26.500000,25.900000,26.100000,26.100000,3869
2010-12-16,26.100000,26.350000,25.400000,25.750000,25.750000,7613
2010-12-20,26.100000,28.900000,25.850000,27.100000,27.100000,9873
2010-12-21,27.500000,27.500000,27.100000,27.250000,27.250000,5459
2010-12-22,27.600000,27.600000,26.650000,27.100000,27.100000,22934
2010-12-23,27.350000,27.350000,26.549999,26.700001,26.700001,1769
2010-12-24,26.500000,26.700001,26.350000,26.500000,26.500000,1226
2010-12-27,25.799999,26.650000,25.799999,26.150000,26.150000,8068
2010-12-28,26.200001,26.450001,25.950001,26.299999,26.299999,4079
2010-12-29,26.500000,26.500000,26.200001,26.200001,26.200001,35124
2010-12-30,25.650000,26.350000,25.650000,26.200001,26.200001,6580
2010-12-31,26.799999,26.799999,26.100000,26.350000,26.350000,2858
2011-01-03,26.350000,26.500000,26.049999,26.450001,26.450001,6859
2011-01-04,26.299999,27.250000,26.299999,26.900000,26.900000,2441
2011-01-05,27.000000,27.299999,26.950001,26.950001,26.950001,3228
2011-01-06,26.950001,27.200001,26.900000,26.950001,26.950001,1860
2011-01-07,26.950001,27.200001,26.500000,26.500000,26.500000,4555
2011-01-10,27.000000,27.400000,26.400000,26.600000,26.600000,5264
2011-01-11,27.500000,27.500000,25.700001,25.900000,25.900000,4748
2011-01-12,26.100000,26.549999,26.100000,26.200001,26.200001,2629
2011-01-13,26.049999,26.750000,26.049999,26.250000,26.250000,7171
2011-01-14,26.150000,26.700001,25.600000,25.799999,25.799999,3746
2011-01-17,25.650000,25.700001,25.350000,25.350000,25.350000,1045
2011-01-18,25.350000,25.750000,24.750000,25.299999,25.299999,12972
2011-01-19,24.799999,25.500000,24.750000,25.000000,25.000000,8246
2011-01-20,25.500000,25.850000,24.799999,25.400000,25.400000,5977
2011-01-21,25.549999,25.549999,24.900000,25.000000,25.000000,5071
2011-01-24,25.900000,25.900000,25.299999,25.400000,25.400000,1070
2011-01-25,25.150000,25.400000,25.049999,25.100000,25.100000,1247
2011-01-27,25.150000,25.500000,24.850000,25.000000,25.000000,5347
2011-01-28,24.200001,25.000000,23.200001,24.150000,24.150000,8427
2011-01-31,23.049999,24.250000,23.000000,23.950001,23.950001,5679
2011-02-01,23.299999,24.250000,23.250000,23.850000,23.850000,4476
2011-02-02,24.200001,24.450001,23.799999,24.400000,24.400000,1958
2011-02-03,24.000000,24.400000,23.900000,24.400000,24.400000,2545
2011-02-04,24.000000,24.600000,23.549999,23.600000,23.600000,4900
2011-02-07,23.650000,24.400000,23.650000,24.000000,24.000000,918
2011-02-08,24.000000,24.000000,23.250000,23.500000,23.500000,3423
2011-02-09,23.000000,23.049999,21.350000,22.100000,22.100000,12307
2011-02-10,21.299999,23.400000,21.299999,22.950001,22.950001,14387
2011-02-11,22.950001,23.650000,22.950001,23.450001,23.450001,3141
2011-02-14,22.650000,22.950001,21.000000,22.049999,22.049999,26538
2011-02-15,21.850000,22.250000,21.500000,21.850000,21.850000,9004
2011-02-16,22.799999,22.799999,21.900000,22.000000,22.000000,1823
2011-02-17,22.700001,22.700001,22.200001,22.250000,22.250000,10900
2011-02-18,22.400000,22.400000,21.299999,21.650000,21.650000,11045
2011-02-21,21.200001,22.150000,21.200001,21.600000,21.600000,1940
2011-02-22,21.100000,22.200001,21.100000,22.150000,22.150000,2368
2011-02-23,21.000000,22.350000,20.400000,21.900000,21.900000,10137
2011-02-24,21.000000,22.700001,21.000000,21.400000,21.400000,8643
2011-02-25,20.600000,21.799999,20.600000,21.049999,21.049999,2786
2011-02-28,20.000000,21.700001,20.000000,21.000000,21.000000,6390
2011-03-01,21.799999,21.799999,21.500000,21.500000,21.500000,5117
2011-03-03,19.600000,21.250000,19.549999,21.100000,21.100000,17848
2011-03-04,20.850000,21.000000,20.850000,21.000000,21.000000,2049
2011-03-07,20.250000,21.750000,20.250000,20.900000,20.900000,1153
2011-03-08,21.350000,21.350000,20.299999,20.299999,20.299999,6274
2011-03-09,21.850000,21.900000,19.200001,19.799999,19.799999,9490
2011-03-10,19.350000,19.799999,19.000000,19.200001,19.200001,11561
2011-03-11,19.500000,20.100000,19.200001,19.600000,19.600000,11006
2011-03-14,19.250000,19.250000,19.000000,19.150000,19.150000,4197
2011-03-15,18.549999,19.400000,18.549999,19.049999,19.049999,3729
2011-03-16,19.049999,19.299999,19.000000,19.049999,19.049999,4452
2011-03-17,19.549999,19.549999,19.000000,19.000000,19.000000,1944
2011-03-18,19.000000,19.500000,19.000000,19.400000,19.400000,6320
2011-03-21,19.000000,19.549999,18.450001,19.049999,19.049999,7711
2011-03-22,19.700001,20.000000,19.299999,19.350000,19.350000,6347
2011-03-23,19.500000,20.549999,19.500000,19.600000,19.600000,21281
2011-03-24,19.750000,20.200001,19.299999,19.350000,19.350000,2889
2011-03-25,19.100000,19.950001,19.000000,19.299999,19.299999,8396
2011-03-28,19.799999,19.799999,18.850000,19.049999,19.049999,6869
2011-03-29,19.000000,19.350000,18.750000,18.900000,18.900000,12802
2011-03-30,18.799999,19.250000,18.799999,19.250000,19.250000,2052
2011-03-31,19.250000,20.000000,19.000000,19.200001,19.200001,12262
2011-04-01,20.400000,20.400000,18.549999,19.900000,19.900000,10958
2011-04-04,20.400000,22.200001,19.600000,21.850000,21.850000,14879
2011-04-05,21.000000,22.350000,21.000000,21.900000,21.900000,5048
2011-04-06,22.650000,23.500000,21.650000,22.299999,22.299999,11509
2011-04-07,21.850000,22.600000,21.850000,22.450001,22.450001,6096
2011-04-08,22.950001,22.950001,21.750000,22.049999,22.049999,9833
2011-04-11,21.650000,21.950001,21.549999,21.900000,21.900000,1954
2011-04-13,21.950001,22.600000,21.950001,22.299999,22.299999,3063
2011-04-15,22.150000,22.600000,22.150000,22.549999,22.549999,2244
2011-04-18,22.750000,22.750000,22.200001,22.299999,22.299999,8143
2011-04-19,22.200001,22.900000,21.200001,22.450001,22.450001,10098
2011-04-20,22.950001,23.500000,22.799999,23.000000,23.000000,12250
2011-04-21,23.000000,23.000000,22.100000,22.650000,22.650000,2351
2011-04-25,21.700001,22.350000,21.700001,21.900000,21.900000,3302
2011-04-26,21.900000,22.000000,21.700001,22.000000,22.000000,2326
2011-04-27,22.350000,22.350000,21.600000,21.600000,21.600000,772
2011-04-28,21.100000,22.200001,21.100000,21.549999,21.549999,561
2011-04-29,21.500000,22.400000,21.350000,22.100000,22.100000,4044
2011-05-02,22.799999,22.799999,21.000000,21.150000,21.150000,1674
2011-05-03,21.200001,21.799999,20.299999,20.600000,20.600000,7324
2011-05-04,19.700001,21.000000,19.700001,20.600000,20.600000,2342
2011-05-05,20.000000,21.000000,19.650000,20.200001,20.200001,7624
2011-05-06,19.650000,20.049999,19.650000,19.900000,19.900000,13
2011-05-09,21.450001,21.450001,20.000000,20.049999,20.049999,1304
2011-05-10,19.150000,20.850000,19.150000,19.299999,19.299999,852
2011-05-11,19.000000,20.500000,19.000000,20.150000,20.150000,3565
2011-05-12,20.049999,20.049999,19.500000,19.600000,19.600000,2578
2011-05-13,19.850000,20.400000,19.500000,20.100000,20.100000,2401
2011-05-16,20.299999,20.299999,18.950001,19.100000,19.100000,5506
2011-05-17,19.850000,19.850000,18.850000,19.000000,19.000000,1451
2011-05-18,19.700001,19.700001,18.750000,19.049999,19.049999,2058
2011-05-19,19.000000,19.000000,18.650000,18.700001,18.700001,2547
2011-05-20,18.850000,18.900000,18.250000,18.600000,18.600000,3125
2011-05-23,19.400000,19.400000,18.100000,18.200001,18.200001,2843
2011-05-24,18.200001,19.100000,17.000000,17.650000,17.650000,4224
2011-05-25,17.650000,18.250000,17.650000,17.700001,17.700001,1236
2011-05-26,17.000000,18.299999,17.000000,18.250000,18.250000,1569
2011-05-27,17.500000,18.850000,17.250000,17.549999,17.549999,6652
2011-05-30,17.650000,17.850000,17.250000,17.549999,17.549999,4662
2011-05-31,17.100000,18.100000,17.100000,17.700001,17.700001,4702
2011-06-01,17.500000,18.400000,17.500000,18.200001,18.200001,4912
2011-06-02,17.000000,18.150000,17.000000,17.850000,17.850000,2425
2011-06-03,17.850000,18.150000,17.650000,17.799999,17.799999,1331
2011-06-06,17.150000,18.450001,17.150000,18.150000,18.150000,1125
2011-06-07,17.150000,18.900000,17.150000,18.500000,18.500000,2448
2011-06-08,17.799999,18.750000,17.799999,18.049999,18.049999,4889
2011-06-09,17.850000,18.400000,17.850000,18.200001,18.200001,1533
2011-06-10,18.250000,18.250000,17.650000,18.000000,18.000000,910
2011-06-13,17.350000,18.350000,17.350000,18.150000,18.150000,6138
2011-06-14,17.650000,17.900000,17.600000,17.799999,17.799999,823
2011-06-15,18.200001,18.250000,17.000000,17.250000,17.250000,13039
2011-06-16,17.549999,17.799999,17.299999,17.400000,17.400000,2796
2011-06-17,17.400000,17.900000,17.000000,17.250000,17.250000,741
2011-06-20,16.299999,17.950001,16.299999,17.250000,17.250000,3251
2011-06-21,18.500000,18.500000,16.500000,17.100000,17.100000,1539
2011-06-22,17.000000,17.500000,17.000000,17.450001,17.450001,1306
2011-06-23,16.200001,16.700001,16.200001,16.700001,16.700001,3375
2011-06-24,16.700001,17.500000,16.500000,17.000000,17.000000,1960
2011-06-27,16.549999,16.750000,16.400000,16.400000,16.400000,2633
2011-06-28,17.250000,17.250000,16.500000,16.650000,16.650000,1278
2011-06-29,17.299999,17.299999,16.650000,16.900000,16.900000,8146
2011-06-30,17.200001,17.299999,16.799999,16.799999,16.799999,3109
2011-07-01,16.750000,17.049999,16.750000,17.049999,17.049999,250
2011-07-04,17.500000,17.700001,17.299999,17.650000,17.650000,562
2011-07-05,17.250000,18.250000,17.100000,17.950001,17.950001,1760
2011-07-06,17.900000,17.950001,17.650000,17.900000,17.900000,1001
2011-07-07,17.750000,18.400000,17.150000,17.250000,17.250000,9253
2011-07-08,17.299999,17.549999,17.100000,17.549999,17.549999,3448
2011-07-11,17.299999,17.750000,17.299999,17.600000,17.600000,965
2011-07-12,17.500000,17.750000,17.450001,17.750000,17.750000,302
2011-07-13,17.750000,18.850000,17.400000,17.450001,17.450001,1206
2011-07-14,17.400000,17.400000,17.100000,17.100000,17.100000,1200
2011-07-15,17.150000,17.150000,17.150000,17.150000,17.150000,250
2011-07-18,17.549999,17.549999,16.750000,17.000000,17.000000,1678
2011-07-19,17.200001,17.400000,17.100000,17.200001,17.200001,1720
2011-07-20,17.200001,17.350000,16.850000,17.049999,17.049999,6432
2011-07-21,16.600000,17.299999,16.600000,16.950001,16.950001,1460
2011-07-22,16.850000,17.799999,16.850000,17.049999,17.049999,2392
2011-07-25,16.850000,16.950001,16.650000,16.650000,16.650000,1557
2011-07-26,16.650000,17.200001,16.650000,17.049999,17.049999,636
2011-07-27,16.700001,17.100000,16.700001,17.100000,17.100000,583
2011-07-28,16.650000,17.150000,16.100000,17.100000,17.100000,4726
2011-07-29,null,null,null,null,null,null
2011-08-01,16.650000,16.850000,16.650000,16.750000,16.750000,735
2011-08-02,16.400000,17.000000,16.299999,16.950001,16.950001,3136
2011-08-03,16.150000,17.299999,16.150000,16.549999,16.549999,1661
2011-08-04,16.500000,17.250000,16.500000,17.049999,17.049999,541
2011-08-05,16.250000,17.000000,16.000000,16.500000,16.500000,7026
2011-08-08,15.000000,15.700000,15.000000,15.200000,15.200000,4018
2011-08-09,14.500000,14.950000,12.350000,14.000000,14.000000,20948
2011-08-10,14.100000,14.750000,14.100000,14.500000,14.500000,4174
2011-08-11,14.500000,14.700000,13.550000,14.050000,14.050000,3905
2011-08-12,null,null,null,null,null,null
2011-08-16,14.000000,14.000000,12.900000,13.400000,13.400000,10274
2011-08-17,13.500000,14.050000,13.300000,13.550000,13.550000,2652
2011-08-18,13.000000,13.900000,12.250000,12.650000,12.650000,6384
2011-08-19,13.400000,13.400000,11.350000,12.800000,12.800000,7047
2011-08-22,12.500000,13.500000,12.500000,13.450000,13.450000,5485
2011-08-23,13.300000,13.900000,13.300000,13.800000,13.800000,481
2011-08-24,13.000000,13.800000,12.850000,12.900000,12.900000,3786
2011-08-25,13.750000,13.750000,13.000000,13.000000,13.000000,281
2011-08-26,13.000000,13.200000,12.500000,12.650000,12.650000,4251
2011-08-29,12.500000,13.850000,12.500000,13.650000,13.650000,1880
2011-08-30,13.200000,13.700000,12.650000,12.750000,12.750000,3407
2011-09-02,12.500000,13.850000,12.500000,13.400000,13.400000,5174
2011-09-05,13.700000,13.750000,13.250000,13.750000,13.750000,1577
2011-09-06,13.500000,13.650000,12.700000,13.100000,13.100000,3641
2011-09-07,13.600000,13.650000,13.350000,13.450000,13.450000,4037
2011-09-08,13.600000,14.850000,13.350000,14.700000,14.700000,9699
2011-09-09,14.950000,15.400000,14.100000,15.400000,15.400000,1677
2011-09-12,15.900000,16.400000,14.700000,15.350000,15.350000,3688
2011-09-13,14.550000,14.750000,14.500000,14.750000,14.750000,920
2011-09-14,14.500000,14.850000,14.200000,14.400000,14.400000,1530
2011-09-15,14.350000,14.850000,14.350000,14.850000,14.850000,275
2011-09-16,14.300000,14.850000,14.300000,14.500000,14.500000,1205
2011-09-19,13.850000,14.700000,13.800000,14.700000,14.700000,540
2011-09-20,14.800000,15.600000,14.800000,15.300000,15.300000,4152
2011-09-21,15.000000,15.800000,15.000000,15.550000,15.550000,4843
2011-09-22,15.750000,15.750000,15.000000,15.750000,15.750000,1767
2011-09-23,15.200000,15.750000,15.100000,15.600000,15.600000,1381
2011-09-26,15.100000,15.100000,14.500000,14.550000,14.550000,9176
2011-09-27,15.150000,15.150000,14.300000,14.550000,14.550000,1021
2011-09-28,14.900000,14.900000,13.250000,13.650000,13.650000,4619
2011-09-29,14.000000,14.000000,13.900000,13.950000,13.950000,1052
2011-09-30,13.600000,14.400000,13.600000,14.000000,14.000000,938
2011-10-03,14.650000,14.650000,13.150000,14.100000,14.100000,968
2011-10-04,13.850000,14.500000,13.600000,13.600000,13.600000,687
2011-10-05,13.550000,14.350000,13.550000,13.800000,13.800000,189
2011-10-07,13.600000,14.350000,13.600000,14.350000,14.350000,47
2011-10-10,13.600000,13.900000,13.150000,13.550000,13.550000,1048
2011-10-11,14.100000,14.200000,13.650000,14.150000,14.150000,656
2011-10-12,13.650000,14.000000,13.150000,13.400000,13.400000,2875
2011-10-13,13.350000,13.750000,13.350000,13.750000,13.750000,454
2011-10-14,13.200000,14.250000,13.200000,14.050000,14.050000,771
2011-10-17,13.350000,13.600000,13.350000,13.600000,13.600000,106
2011-10-18,13.900000,13.900000,13.650000,13.650000,13.650000,603
2011-10-19,13.900000,13.900000,13.300000,13.500000,13.500000,1171
2011-10-20,13.300000,13.300000,13.300000,13.300000,13.300000,1
2011-10-21,13.900000,13.900000,13.400000,13.450000,13.450000,1120
2011-10-24,13.200000,13.850000,13.200000,13.650000,13.650000,835
2011-10-25,13.500000,13.650000,13.250000,13.300000,13.300000,460
2011-10-28,13.500000,13.500000,13.300000,13.500000,13.500000,3530
2011-10-31,13.900000,13.900000,13.550000,13.550000,13.550000,946
2011-11-01,13.500000,13.900000,13.500000,13.500000,13.500000,721
2011-11-02,13.700000,14.700000,13.400000,14.100000,14.100000,2683
2011-11-03,14.150000,14.400000,14.150000,14.400000,14.400000,895
2011-11-04,14.900000,14.900000,14.200000,14.650000,14.650000,1438
2011-11-08,14.300000,14.650000,14.250000,14.600000,14.600000,160
2011-11-09,14.100000,14.600000,14.100000,14.550000,14.550000,459
2011-11-11,13.950000,14.500000,13.950000,14.400000,14.400000,1710
2011-11-14,13.900000,14.600000,13.900000,14.050000,14.050000,2079
2011-11-15,13.550000,13.850000,12.600000,13.050000,13.050000,2038
2011-11-16,12.650000,13.400000,12.650000,13.050000,13.050000,3329
2011-11-17,12.750000,13.500000,12.750000,13.250000,13.250000,6553
2011-11-18,12.700000,12.750000,12.700000,12.750000,12.750000,351
2011-11-21,12.750000,13.450000,12.500000,13.000000,13.000000,2676
2011-11-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-11-23,12.750000,13.350000,12.250000,12.700000,12.700000,1643
2011-11-24,13.000000,13.000000,12.450000,13.000000,13.000000,5685
2011-11-25,12.200000,13.400000,12.200000,12.550000,12.550000,4751
2011-11-28,12.350000,13.000000,12.250000,13.000000,13.000000,2072
2011-11-29,12.950000,12.950000,12.500000,12.950000,12.950000,302
2011-11-30,13.000000,13.000000,12.400000,12.900000,12.900000,2102
2011-12-01,13.000000,13.300000,12.600000,12.950000,12.950000,3911
2011-12-02,12.950000,12.950000,12.950000,12.950000,12.950000,0
2011-12-05,13.000000,13.750000,12.900000,13.000000,13.000000,602
2011-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,218
2011-12-08,13.000000,13.000000,12.600000,13.000000,13.000000,1143
2011-12-09,12.900000,13.000000,12.650000,13.000000,13.000000,6739
2011-12-12,12.700000,12.900000,12.700000,12.700000,12.700000,5164
2011-12-13,12.550000,13.050000,12.550000,12.650000,12.650000,143
2011-12-14,12.350000,12.900000,12.350000,12.750000,12.750000,259
2011-12-15,12.750000,12.750000,12.150000,12.700000,12.700000,505
2011-12-16,12.100000,12.750000,12.100000,12.450000,12.450000,3064
2011-12-19,12.000000,12.700000,12.000000,12.400000,12.400000,6407
2011-12-20,12.100000,12.750000,12.100000,12.450000,12.450000,301
2011-12-21,12.150000,12.750000,12.050000,12.200000,12.200000,935
2011-12-22,11.700000,12.450000,11.650000,11.800000,11.800000,462
2011-12-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2011-12-26,12.400000,12.400000,12.100000,12.150000,12.150000,327
2011-12-27,12.750000,12.750000,12.000000,12.000000,12.000000,11570
2011-12-28,11.850000,12.400000,11.850000,12.200000,12.200000,62
2011-12-29,12.000000,12.000000,11.550000,11.600000,11.600000,42
2011-12-30,11.800000,12.200000,11.100000,11.700000,11.700000,1777
2012-01-02,12.000000,12.000000,11.300000,11.350000,11.350000,433
2012-01-03,11.400000,11.900000,11.400000,11.900000,11.900000,255
2012-01-04,11.900000,12.150000,11.900000,12.150000,12.150000,395
2012-01-05,12.200000,12.200000,12.200000,12.200000,12.200000,100
2012-01-06,12.250000,12.500000,11.700000,12.150000,12.150000,2339
2012-01-07,null,null,null,null,null,null
2012-01-09,12.700000,13.250000,12.200000,12.450000,12.450000,2248
2012-01-10,12.600000,13.000000,12.600000,12.650000,12.650000,558
2012-01-11,12.900000,13.000000,12.900000,12.900000,12.900000,1232
2012-01-12,12.900000,13.000000,12.700000,12.950000,12.950000,1189
2012-01-13,13.000000,13.000000,13.000000,13.000000,13.000000,8441
2012-01-16,12.900000,13.850000,12.500000,12.650000,12.650000,975
2012-01-17,13.000000,14.900000,12.650000,14.450000,14.450000,44765
2012-01-18,14.500000,14.650000,12.600000,13.500000,13.500000,11205
2012-01-19,13.350000,13.500000,13.150000,13.500000,13.500000,1277
2012-01-20,13.050000,13.450000,12.600000,12.950000,12.950000,4542
2012-01-23,12.100000,13.400000,12.100000,12.700000,12.700000,345
2012-01-24,12.650000,13.200000,12.550000,13.200000,13.200000,582
2012-01-25,13.000000,13.300000,13.000000,13.200000,13.200000,1646
2012-01-27,13.050000,13.400000,12.700000,13.200000,13.200000,8822
2012-01-30,13.100000,13.500000,12.500000,12.900000,12.900000,1338
2012-01-31,12.700000,13.400000,12.500000,13.400000,13.400000,3395
2012-02-01,13.500000,13.850000,13.100000,13.300000,13.300000,5579
2012-02-02,13.850000,13.900000,13.150000,13.500000,13.500000,1832
2012-02-03,13.000000,14.500000,12.650000,14.150000,14.150000,9837
2012-02-06,14.400000,15.400000,14.100000,14.450000,14.450000,17522
2012-02-07,14.900000,17.299999,14.000000,17.299999,17.299999,37987
2012-02-08,17.000000,17.450001,17.000000,17.450001,17.450001,73144
2012-02-09,17.900000,18.200001,17.100000,17.299999,17.299999,6510
2012-02-10,17.799999,17.799999,16.500000,17.000000,17.000000,2467
2012-02-13,17.000000,17.100000,16.600000,16.600000,16.600000,4590
2012-02-14,16.400000,17.100000,16.100000,16.549999,16.549999,5829
2012-02-15,16.200001,17.700001,16.200001,17.000000,17.000000,19045
2012-02-16,17.400000,17.799999,16.400000,16.900000,16.900000,2833
2012-02-17,17.700001,17.700001,16.150000,16.750000,16.750000,6281
2012-02-21,16.500000,16.500000,15.950000,15.950000,15.950000,1541
2012-02-22,15.550000,16.400000,15.300000,15.550000,15.550000,2540
2012-02-23,15.700000,15.800000,15.100000,15.100000,15.100000,242
2012-02-24,14.600000,14.700000,14.600000,14.700000,14.700000,652
2012-02-27,15.250000,15.250000,14.000000,14.000000,14.000000,1472
2012-02-28,14.250000,14.250000,13.750000,14.000000,14.000000,1040
2012-02-29,14.000000,14.200000,13.750000,14.200000,14.200000,350
2012-03-01,13.600000,13.800000,13.600000,13.800000,13.800000,349
2012-03-02,14.200000,14.450000,14.200000,14.450000,14.450000,601
2012-03-03,null,null,null,null,null,null
2012-03-05,14.950000,14.950000,14.000000,14.400000,14.400000,2399
2012-03-06,14.400000,14.400000,14.000000,14.000000,14.000000,585
2012-03-07,13.600000,14.400000,13.600000,14.000000,14.000000,602
2012-03-09,14.300000,14.400000,14.000000,14.200000,14.200000,175
2012-03-12,13.650000,14.350000,13.650000,14.250000,14.250000,1091
2012-03-13,13.950000,14.850000,13.600000,13.700000,13.700000,3680
2012-03-14,13.250000,13.650000,13.250000,13.650000,13.650000,400
2012-03-15,14.150000,14.150000,13.350000,13.350000,13.350000,252
2012-03-16,13.400000,13.400000,13.400000,13.400000,13.400000,50
2012-03-19,13.100000,13.100000,13.100000,13.100000,13.100000,105
2012-03-20,13.000000,13.700000,12.500000,13.050000,13.050000,9279
2012-03-21,12.750000,13.700000,12.750000,13.100000,13.100000,8711
2012-03-22,13.600000,13.700000,13.000000,13.650000,13.650000,4026
2012-03-23,13.100000,14.200000,13.100000,14.200000,14.200000,1070
2012-03-26,13.550000,13.950000,13.500000,13.950000,13.950000,1351
2012-03-27,13.600000,13.600000,13.600000,13.600000,13.600000,100
2012-03-28,12.950000,13.500000,12.950000,12.950000,12.950000,12
2012-03-29,12.500000,12.500000,12.350000,12.350000,12.350000,1992
2012-03-30,11.900000,12.800000,11.900000,12.200000,12.200000,1730
2012-04-02,12.500000,12.800000,12.500000,12.650000,12.650000,5550
2012-04-03,12.900000,12.900000,12.600000,12.600000,12.600000,1662
2012-04-04,12.450000,12.600000,12.450000,12.500000,12.500000,3604
2012-04-09,12.400000,13.000000,12.400000,12.600000,12.600000,2405
2012-04-10,12.550000,12.550000,12.550000,12.550000,12.550000,106
2012-04-11,12.250000,13.000000,12.250000,13.000000,13.000000,2360
2012-04-12,13.600000,13.600000,12.500000,12.500000,12.500000,193
2012-04-13,12.500000,12.900000,12.250000,12.600000,12.600000,6182
2012-04-16,12.100000,12.900000,12.100000,12.900000,12.900000,1005
2012-04-17,13.000000,13.000000,12.900000,12.900000,12.900000,195
2012-04-18,12.700000,12.700000,12.350000,12.600000,12.600000,583
2012-04-19,12.300000,13.150000,12.300000,12.500000,12.500000,301
2012-04-20,12.950000,13.000000,12.300000,12.300000,12.300000,1485
2012-04-23,12.100000,12.650000,12.100000,12.650000,12.650000,53
2012-04-24,12.650000,12.650000,12.100000,12.500000,12.500000,935
2012-04-25,12.300000,12.500000,12.200000,12.200000,12.200000,606
2012-04-26,12.050000,12.100000,12.050000,12.100000,12.100000,588
2012-04-27,12.100000,12.100000,12.100000,12.100000,12.100000,5
2012-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,150
2012-05-02,12.050000,12.500000,12.050000,12.450000,12.450000,904
2012-05-03,12.000000,12.500000,12.000000,12.500000,12.500000,212
