Date,open,high,low,close,adj_close,volume
2012-01-31,187.550995,192.315002,183.156998,189.955994,165.157227,52877
2012-02-01,191.481995,194.257004,189.632004,192.082993,167.006546,32699
2012-02-02,195.182007,197.171005,187.966995,191.481995,166.484009,833687
2012-02-03,193.979996,195.274994,187.781998,189.539993,164.795532,23980
2012-02-06,null,null,null,null,null,null
2012-02-07,199.807007,204.432999,191.806000,195.044006,169.580994,602979
2012-02-08,null,null,null,null,null,null
2012-02-09,192.406998,195.645004,183.757996,193.332001,168.092499,102853
2012-02-10,null,null,null,null,null,null
2012-02-13,190.371994,196.106995,185.932007,193.932999,168.615036,57315
2012-02-14,189.725006,195.182007,189.725006,194.350006,168.977600,149743
2012-02-15,194.488998,203.507996,190.141006,195.089996,169.620972,422746
2012-02-16,196.106995,198.882004,191.990997,197.264008,171.511169,496616
2012-02-17,null,null,null,null,null,null
2012-02-21,null,null,null,null,null,null
2012-02-22,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,185.932007,186.578995,180.382004,183.388000,159.446686,56471
2012-02-27,183.156998,184.035995,172.056000,173.628998,150.961716,47036
2012-02-28,null,null,null,null,null,null
2012-02-29,181.862000,188.429993,177.606995,178.485001,155.183777,53774
2012-03-01,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-03,null,null,null,null,null,null
2012-03-05,174.138000,181.768997,169.835999,177.792007,154.581253,85120
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-09,177.606995,179.363998,167.431000,172.981003,150.398331,48139
2012-03-12,176.126999,184.082001,169.095993,181.537994,157.838196,115005
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,183.619003,183.619003,179.548996,180.567001,156.993958,35726
2012-03-16,180.891006,184.082001,175.848999,177.190002,154.057831,116125
2012-03-19,178.531998,181.307007,173.953003,174.738998,151.926834,115937
2012-03-20,175.294006,178.069000,167.985992,169.188995,147.101364,87643
2012-03-21,173.304993,173.304993,168.403000,172.334000,149.835770,94243
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,166.505997,173.768005,166.044006,170.945999,148.629013,46136
2012-03-27,169.328003,173.444000,169.328003,170.483994,148.227280,23779
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,172.981003,180.567001,171.223999,178.763000,155.425461,73090
2012-04-02,178.763000,192.222000,176.682007,187.643005,163.146194,159806
2012-04-03,192.360992,193.332001,181.908005,186.070999,161.779434,53172
2012-04-04,189.539993,189.539993,182.231995,183.203003,159.285843,12938
2012-04-09,183.156998,184.682999,180.382004,182.878998,159.004120,25114
2012-04-10,183.156998,184.035995,176.820007,183.110992,159.205856,33829
2012-04-11,183.988998,183.988998,173.998993,176.126999,153.133606,19627
2012-04-12,178.531998,181.121994,176.126999,177.606995,154.420380,25609
2012-04-13,176.080002,182.925995,176.080002,180.011993,156.511414,54627
2012-04-16,null,null,null,null,null,null
2012-04-17,181.768997,185.007004,177.884003,179.779999,156.309708,172226
2012-04-18,181.399002,181.768997,178.162003,178.763000,155.425461,55692
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,179.457001,179.457001,171.363007,177.190002,154.057831,941824
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,177.283005,177.283005,174.091995,176.682007,153.616165,88679
2012-04-30,null,null,null,null,null,null
2012-05-02,174.091995,176.449997,170.205994,170.899994,148.589005,468259
2012-05-03,170.113998,173.906006,167.431000,167.940002,146.015427,23902
2012-05-04,null,null,null,null,null,null
2012-05-07,162.806000,172.796005,160.031006,163.916000,142.516739,76433
2012-05-08,166.414001,166.414001,160.632004,161.604004,140.506592,145206
2012-05-09,null,null,null,null,null,null
2012-05-10,164.610001,164.610001,153.647995,156.701004,136.243683,35995
2012-05-11,null,null,null,null,null,null
2012-05-14,153.740997,155.266998,144.537003,146.524994,127.396141,86973
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,149.856003,153.371002,142.223999,153.001007,133.026718,15887
2012-05-22,151.705994,157.070999,149.947998,151.335999,131.579071,20315
2012-05-23,150.781006,154.481003,149.393005,152.815994,132.865860,16855
2012-05-24,null,null,null,null,null,null
2012-05-25,157.811005,160.031006,154.481003,159.660995,138.817230,20168
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,157.255997,160.955994,157.255997,158.134995,137.490479,11631
2012-05-31,160.492996,172.981003,156.792999,169.095993,147.020508,283021
2012-06-01,169.188995,169.188995,160.123001,162.112000,140.948273,11970
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-06,158.505005,165.026001,158.505005,162.667007,141.430817,32889
2012-06-07,164.332001,169.003998,162.343994,163.869995,142.476776,20579
2012-06-08,162.806000,170.576004,160.031006,168.264008,146.297134,35364
2012-06-11,170.113998,172.981003,167.431000,171.223999,148.870697,38114
2012-06-12,180.382004,183.063995,170.669006,181.677002,157.959061,139829
2012-06-13,180.705994,181.307007,176.959000,177.468002,154.299561,59739
2012-06-14,176.682007,179.179001,171.363007,171.779007,149.353256,27133
2012-06-15,null,null,null,null,null,null
2012-06-18,169.095993,172.009995,167.199997,167.662994,145.774597,20970
2012-06-19,167.709000,170.113998,166.182007,168.125000,146.176270,10965
2012-06-20,168.819000,172.056000,167.431000,168.587997,146.578827,15531
2012-06-21,null,null,null,null,null,null
2012-06-22,167.709000,170.205994,165.811996,166.921997,145.130325,32124
2012-06-25,167.431000,169.929001,167.431000,167.893997,145.975433,29829
2012-06-26,null,null,null,null,null,null
2012-06-27,166.598999,169.235001,164.934006,166.505997,144.768631,17874
2012-06-28,166.598999,168.309998,164.701996,165.257004,143.682693,39066
2012-06-29,null,null,null,null,null,null
2012-07-02,171.039001,178.531998,171.039001,174.923996,152.087646,73784
2012-07-03,178.438995,183.156998,170.205994,171.085007,148.749847,100609
2012-07-04,173.906006,173.906006,169.929001,170.945999,148.629013,24962
2012-07-05,171.085007,171.824997,170.345001,171.130997,148.789825,47079
2012-07-06,171.130997,171.593994,170.067993,171.130997,148.789825,29173
2012-07-09,171.130997,171.315994,170.160004,171.039001,148.709839,24123
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,171.130997,171.455002,170.205994,170.529999,148.267288,39087
2012-07-13,171.085007,171.315994,169.281006,170.529999,148.267288,27408
2012-07-16,null,null,null,null,null,null
2012-07-17,169.466003,171.130997,165.119003,167.800995,145.894562,20928
2012-07-18,null,null,null,null,null,null
2012-07-19,166.690994,170.854004,165.811996,166.367004,144.647781,19413
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,165.580994,166.274994,162.574997,163.360992,142.034210,15148
2012-07-25,164.656006,164.886993,162.112000,162.667007,141.430817,13534
2012-07-26,null,null,null,null,null,null
2012-07-27,165.488998,165.488998,152.862000,155.082001,134.836029,22356
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,152.768997,155.406006,152.584000,155.313004,138.612061,13484
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,154.481003,161.880997,154.481003,161.279999,143.937424,26753
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,162.251007,162.296997,154.250000,157.024994,140.139969,102145
2012-08-10,null,null,null,null,null,null
2012-08-13,154.341995,154.341995,150.781006,152.630997,136.218460,86142
2012-08-14,null,null,null,null,null,null
2012-08-16,152.167999,156.608002,148.977005,151.057999,134.814606,22065
2012-08-17,148.931000,157.255997,148.931000,154.018005,137.456329,171589
2012-08-21,153.556000,159.707001,153.231995,157.210007,140.305084,79711
2012-08-22,null,null,null,null,null,null
2012-08-23,null,null,null,null,null,null
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,153.556000,156.330994,150.873001,154.250000,137.663376,19645
2012-08-31,152.677002,156.977997,152.677002,154.018005,137.456329,22405
2012-09-03,152.630997,157.302002,151.798004,154.341995,137.745483,23596
2012-09-04,153.093002,155.822006,150.781006,152.214005,135.846313,21493
2012-09-05,152.630997,153.880005,150.781006,151.473999,135.185883,9340
2012-09-06,150.781006,151.705994,148.468002,149.809006,133.699936,67473
2012-09-07,null,null,null,null,null,null
2012-09-08,null,null,null,null,null,null
2012-09-10,149.671005,150.781006,148.098007,148.699005,132.709290,14715
2012-09-11,null,null,null,null,null,null
2012-09-12,147.218994,150.317993,146.248001,147.033997,131.223297,33751
2012-09-13,null,null,null,null,null,null
2012-09-14,null,null,null,null,null,null
2012-09-17,null,null,null,null,null,null
2012-09-18,null,null,null,null,null,null
2012-09-20,null,null,null,null,null,null
2012-09-21,null,null,null,null,null,null
2012-09-24,171.085007,177.143997,168.679993,174.970001,156.155334,166786
2012-09-25,174.369003,175.294006,169.373993,171.779007,153.307480,40868
2012-09-26,171.130997,172.981003,168.494995,169.604996,151.367233,33945
2012-09-27,170.205994,177.606995,169.466003,174.970001,156.155334,1111700
2012-09-28,176.682007,181.862000,172.565002,179.964996,160.613205,160328
2012-10-01,181.908005,185.007004,177.977005,179.826996,160.490051,211472
2012-10-03,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,null,null,null,null,null,null
2012-10-10,null,null,null,null,null,null
2012-10-11,170.205994,172.610992,168.125000,171.315994,152.894257,32096
2012-10-12,169.744003,175.664001,169.744003,174.507996,155.743011,37212
2012-10-15,175.016998,179.363998,171.223999,175.479004,156.609604,46717
2012-10-16,173.953003,175.757004,155.498001,169.328003,151.120026,219319
2012-10-17,170.205994,174.369003,167.524002,168.449005,150.335541,52193
2012-10-18,171.130997,173.860001,168.865005,170.576004,152.233826,86428
2012-10-19,170.669006,172.981003,169.281006,170.483994,152.151703,54061
2012-10-22,null,null,null,null,null,null
2012-10-23,173.906006,173.906006,171.130997,172.843002,154.257050,24980
2012-10-25,null,null,null,null,null,null
2012-10-29,175.664001,175.664001,168.356003,171.964005,153.472580,35506
2012-10-30,null,null,null,null,null,null
2012-10-31,169.328003,171.039001,166.737000,169.882996,151.615326,26502
2012-11-01,168.356003,171.964005,168.356003,169.882996,151.615326,29746
2012-11-02,170.205994,177.977005,169.281006,175.802994,156.898758,231026
2012-11-05,176.682007,176.867004,172.056000,173.166000,154.545319,44146
2012-11-06,172.056000,178.994003,171.130997,174.322998,155.577911,69616
2012-11-07,null,null,null,null,null,null
2012-11-08,175.386993,178.901993,171.639999,175.339996,156.485550,64299
2012-11-09,null,null,null,null,null,null
2012-11-11,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-15,177.143997,177.699005,172.981003,174.554001,155.784073,51105
2012-11-16,174.554001,178.994003,171.408997,172.425995,153.884888,65772
2012-11-19,173.304993,175.664001,169.513000,170.576004,152.233826,25934
2012-11-20,174.229996,175.757004,170.205994,170.807999,152.440872,60054
2012-11-21,169.328003,173.906006,169.328003,171.408997,152.977249,19486
2012-11-22,172.056000,173.906006,169.419998,171.270004,152.853195,779943
2012-11-23,170.438004,172.796005,167.154007,169.003998,150.830856,44888
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-29,172.240997,174.832001,171.130997,172.934998,154.339157,56022
2012-11-30,173.444000,182.139008,172.843002,179.919006,160.572159,137324
2012-12-03,null,null,null,null,null,null
2012-12-04,184.914001,184.914001,178.669998,180.382004,160.985382,76980
2012-12-05,179.457001,181.862000,179.132996,180.242996,160.861328,47986
2012-12-06,null,null,null,null,null,null
2012-12-07,192.406998,200.501007,191.528000,196.985992,175.803940,383986
2012-12-10,196.106995,196.106995,190.326004,193.886993,173.038177,95635
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,190.742004,193.656006,187.828003,192.500000,171.800323,69079
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,194.210999,195.182007,190.511002,193.240005,172.460754,37742
2012-12-20,192.406998,198.419998,190.742004,191.574997,170.974792,64592
2012-12-21,191.574997,193.285995,188.800003,189.817001,169.405823,33070
2012-12-24,190.141006,192.130005,182.324005,187.828003,167.630707,28053
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,192.222000,192.222000,183.110992,184.406006,164.576675,45967
2012-12-31,183.897003,187.272995,183.203003,184.544006,164.699844,34325
2013-01-01,185.098999,195.737000,185.098999,191.065994,170.520523,192172
2013-01-02,null,null,null,null,null,null
2013-01-03,null,null,null,null,null,null
2013-01-04,190.557007,198.882004,185.932007,197.356003,176.134155,255197
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
2013-01-09,200.362000,210.445007,197.910995,204.432999,182.450165,484795
2013-01-10,206.975998,207.022995,199.992004,204.108994,182.160995,79195
2013-01-11,210.908005,210.908005,201.658005,203.322998,181.459518,68458
2013-01-14,null,null,null,null,null,null
2013-01-15,202.768005,204.432999,198.882004,202.212997,180.468872,31386
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,211.740005,211.740005,193.425003,198.003998,176.712479,49985
2013-01-21,198.882004,201.658005,194.488998,197.031998,175.844986,181866
2013-01-22,196.199997,199.251999,191.897995,191.990997,171.346054,214747
2013-01-23,192.500000,195.182007,190.095001,190.973007,170.437531,37468
2013-01-24,null,null,null,null,null,null
2013-01-25,184.082001,189.447006,181.445999,187.690002,167.507553,21552
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,184.591003,189.216003,181.908005,182.832993,163.172821,10117
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,187.690002,204.432999,184.082001,187.412003,167.259430,108704
2013-02-05,null,null,null,null,null,null
2013-02-06,185.098999,191.296997,182.371002,184.544006,164.699844,34039
2013-02-07,null,null,null,null,null,null
2013-02-08,184.082001,184.082001,177.606995,178.854996,159.622574,40129
2013-02-11,180.382004,182.231995,179.919006,180.011993,160.655167,22498
2013-02-12,null,null,null,null,null,null
2013-02-13,181.307007,188.707001,178.300003,179.641998,160.324951,86864
2013-02-14,null,null,null,null,null,null
2013-02-15,176.404007,178.809006,174.832001,176.404007,157.435150,23254
2013-02-18,175.802994,182.878998,175.802994,181.399002,161.893021,43630
2013-02-19,null,null,null,null,null,null
2013-02-20,183.666000,185.839005,178.854996,184.082001,164.287521,37740
2013-02-21,184.082001,184.082001,178.115005,181.630997,162.100082,237318
2013-02-22,180.427994,183.572998,180.382004,182.278000,162.677505,13858
2013-02-25,185.007004,186.393997,182.832993,184.867996,164.988998,58317
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,183.526993,184.914001,174.832001,176.820007,157.806412,86111
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,182.231995,190.835007,180.473999,187.735992,167.548599,60353
2013-03-07,null,null,null,null,null,null
2013-03-08,null,null,null,null,null,null
2013-03-11,185.701004,187.781998,184.266998,185.192001,165.278152,39919
2013-03-12,186.811005,186.856995,185.007004,185.052994,165.154099,12205
2013-03-13,185.932007,189.585999,185.007004,185.468994,165.525375,77899
2013-03-14,185.192001,186.856995,181.630997,185.423004,165.484329,44199
2013-03-15,null,null,null,null,null,null
2013-03-18,181.630997,183.712006,178.763000,178.854996,159.622574,13050
2013-03-19,179.179001,182.139008,175.848999,178.809006,159.581528,17170
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,167.431000,169.373993,163.268997,167.061005,149.096817,54066
2013-03-25,null,null,null,null,null,null
2013-03-26,162.806000,165.304001,159.244995,160.632004,143.359131,24990
2013-03-28,null,null,null,null,null,null
2013-04-01,165.210999,172.240997,162.020004,170.483994,152.151703,14180
2013-04-02,172.796005,178.947998,171.130997,177.421997,158.343689,20620
2013-04-03,177.606995,180.289001,172.240997,175.108994,156.279388,17577
2013-04-04,172.981003,172.981003,168.819000,171.177994,152.771088,17469
2013-04-05,168.910995,173.166000,168.910995,171.130997,152.729141,123097
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,164.656006,170.854004,164.656006,169.188995,150.995972,43182
2013-04-12,167.106995,168.910995,163.731003,166.505997,148.601471,18917
2013-04-15,null,null,null,null,null,null
2013-04-16,168.772995,169.929001,165.904999,168.865005,150.706802,14812
2013-04-17,167.061005,175.201996,167.014999,170.576004,152.233826,23526
2013-04-18,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,172.056000,172.056000,167.800995,169.003998,150.830856,7451
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,161.742004,164.656006,160.955994,162.852005,145.340393,243910
2013-05-02,161.880997,166.460007,161.880997,164.748993,147.033401,32067
2013-05-03,null,null,null,null,null,null
2013-05-06,164.656006,169.651001,163.591995,168.494995,150.376602,188619
2013-05-07,168.772995,170.899994,165.580994,165.951004,148.106171,27450
2013-05-08,166.505997,169.882996,161.695999,163.406998,145.835709,39900
2013-05-09,164.934006,168.264008,162.112000,162.806000,145.299347,73570
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,162.112000,165.811996,160.031006,164.656006,146.950409,94752
2013-05-16,162.806000,166.645004,162.112000,165.395996,147.610840,164830
2013-05-17,null,null,null,null,null,null
2013-05-20,163.731003,164.886993,162.020004,163.406998,145.835709,37185
2013-05-21,null,null,null,null,null,null
2013-05-22,163.684998,163.731003,162.065994,162.852005,145.340393,56474
2013-05-23,161.927002,162.343994,154.850998,157.671997,140.717407,70275
2013-05-24,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-05-28,160.955994,166.229004,158.875000,164.656006,146.950409,308905
2013-05-29,166.229004,166.229004,163.175995,164.656006,146.950409,17757
2013-05-30,164.656006,171.039001,157.348007,166.320999,148.436371,57573
2013-05-31,164.656006,166.830002,151.242996,155.544998,138.819122,273686
2013-06-03,154.203003,159.845993,153.740997,157.903000,140.923569,92763
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,161.880997,163.222000,160.169998,161.557007,144.184647,41081
2013-06-10,161.048996,162.343994,158.550995,159.382996,142.244415,3416
2013-06-11,160.031006,160.031006,151.936996,155.360001,138.654007,29989
2013-06-12,154.018005,158.550995,152.029007,157.162994,140.263138,68333
2013-06-13,155.867996,165.304001,154.110992,162.945007,145.423401,110710
2013-06-14,162.806000,163.591995,158.550995,162.343994,144.887009,559258
2013-06-17,162.251007,164.563995,160.031006,161.186996,143.854446,17927
2013-06-18,160.955994,162.529007,158.181000,158.735992,141.666992,15764
2013-06-19,157.395004,159.615005,155.406006,155.822006,139.066330,19040
2013-06-20,154.666000,156.330994,153.186005,153.787003,137.250153,9562
2013-06-21,151.705994,154.063995,150.873001,151.705994,135.392929,24873
2013-06-24,151.705994,154.018005,144.906998,147.218994,131.388412,47671
2013-06-25,146.154999,146.479004,142.917999,143.612000,128.169281,12577
2013-06-26,142.455002,144.722000,134.175995,135.748993,121.151794,67143
2013-06-27,133.481995,137.783997,131.354996,134.315002,119.872002,47103
2013-06-28,null,null,null,null,null,null
2013-07-01,142.408997,142.408997,135.054993,137.320999,122.554764,29959
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,132.419006,135.054993,130.707001,132.095001,117.890724,16735
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,133.714005,136.350006,132.464996,135.332993,120.780533,13695
2013-07-11,134.130005,139.125000,134.130005,137.505997,122.719872,17296
2013-07-12,135.979996,139.403000,135.979996,137.505997,122.719872,419472
2013-07-15,136.119003,142.455002,136.119003,140.697998,125.568642,345476
2013-07-16,138.755005,141.899994,136.904999,138.339005,123.463287,447674
2013-07-17,138.800995,140.373993,137.229004,138.108002,123.257149,12047
2013-07-18,138.893997,138.893997,136.535004,136.904999,122.183487,13147
2013-07-19,135.979996,137.783997,133.251007,134.037994,119.624786,9650
2013-07-22,null,null,null,null,null,null
2013-07-23,138.662994,138.662994,132.511002,133.158997,118.840309,11298
2013-07-24,133.158997,133.158997,126.221001,130.475998,116.445816,49414
2013-07-25,130.429993,131.817001,125.017998,126.544998,112.937508,53557
2013-07-26,126.682999,128.996002,118.403999,122.335999,109.181107,63832
2013-07-29,123.955002,124.879997,120.253998,121.411003,108.355583,14294
2013-07-30,120.253998,120.253998,111.419998,115.306000,106.412926,41798
2013-07-31,null,null,null,null,null,null
2013-08-01,112.900002,114.704002,104.158997,104.667999,96.595390,22758
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,103.557999,119.143997,100.412003,111.189003,102.613457,101935
2013-08-12,116.554001,119.792000,113.317001,116.877998,107.863686,60359
2013-08-13,null,null,null,null,null,null
2013-08-14,117.432999,117.478996,115.628998,115.906998,106.967567,11903
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,111.558998,112.762001,105.916000,108.598999,100.223213,30921
2013-08-21,null,null,null,null,null,null
2013-08-22,105.454002,108.644997,103.095001,106.564003,98.345161,32893
2013-08-23,105.084000,111.883003,105.084000,110.912003,102.357826,22201
2013-08-26,110.912003,115.444000,109.199997,109.709000,101.247604,26570
2013-08-27,108.737999,114.704002,106.841003,112.113998,103.467117,24956
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,107.766998,109.848000,104.528999,105.778000,97.619781,16207
2013-09-02,105.778000,107.627998,104.528999,105.268997,97.150040,19711
2013-09-03,106.148003,106.194000,102.771004,104.112999,96.083199,16424
2013-09-04,106.980003,106.980003,103.095001,104.389999,96.338837,12511
2013-09-05,110.912003,110.912003,104.528999,105.731003,97.576408,42521
2013-09-06,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,112.807999,115.537003,108.275002,108.876999,100.479774,174917
2013-09-13,110.864998,111.003998,105.500000,106.517998,98.302704,113536
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,102.585999,103.650002,95.047302,95.741096,88.356987,404599
2013-09-19,98.978699,98.978699,89.820801,93.382202,86.180023,335352
2013-09-20,95.556099,102.540001,93.335999,100.181000,92.454453,269240
2013-09-23,98.978699,102.216003,97.729897,98.978699,91.344887,146840
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,99.441200,99.441200,96.897400,97.498596,89.978935,40622
2013-09-27,95.741096,98.978699,95.741096,97.914902,90.363129,36424
2013-09-30,98.839897,98.886200,93.428497,94.630997,87.332504,179007
2013-10-01,94.677299,98.932404,93.613503,93.937302,86.692307,35339
2013-10-03,93.521004,96.064796,93.521004,93.937302,86.692307,30730
2013-10-04,null,null,null,null,null,null
2013-10-07,93.428497,99.394997,93.428497,98.793701,91.174156,33095
2013-10-08,100.829002,103.049004,99.394997,100.320000,92.582733,162647
2013-10-09,101.475998,107.304001,99.071198,103.511002,95.527634,136193
2013-10-10,null,null,null,null,null,null
2013-10-11,104.250999,107.026001,102.910004,103.880997,95.869087,198669
2013-10-14,null,null,null,null,null,null
2013-10-15,105.823997,107.026001,101.985001,102.724998,94.802246,45170
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,101.569000,102.540001,99.903702,100.875000,93.094933,93647
2013-10-22,100.920998,105.223000,100.920998,103.140999,95.186157,69401
2013-10-23,null,null,null,null,null,null
2013-10-24,101.384003,103.140999,98.146202,98.932404,91.302155,77848
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,96.573601,99.903702,96.388603,98.701202,91.088791,33351
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,99.811203,113.594002,99.811203,106.425003,98.216888,1082384
2013-11-05,111.003998,117.478996,107.627998,115.767998,106.839294,263340
2013-11-06,null,null,null,null,null,null
2013-11-07,117.571999,121.180000,113.039001,115.999001,107.052483,224020
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,108.043999,110.079002,105.223000,105.916000,97.747139,57932
2013-11-13,105.176003,108.137001,100.459000,101.892998,94.034409,82188
2013-11-14,103.049004,107.119003,103.049004,104.574997,96.509560,264240
2013-11-18,105.500000,110.079002,105.500000,109.247002,100.821236,76198
2013-11-19,109.247002,110.357002,108.228996,108.737999,100.351486,22120
2013-11-20,108.737999,110.542000,106.703003,108.321999,99.967575,32345
2013-11-21,null,null,null,null,null,null
2013-11-22,104.483002,105.916000,103.603996,103.928001,95.912468,18159
2013-11-25,104.112999,107.211998,104.112999,105.593002,97.449059,32029
2013-11-26,105.454002,112.762001,104.621002,109.199997,100.777855,83620
2013-11-27,null,null,null,null,null,null
2013-11-28,108.692001,116.092003,108.692001,113.825996,105.047066,140993
2013-11-29,114.518997,120.253998,114.518997,118.126999,109.016357,160111
2013-12-02,118.126999,124.371002,115.628998,121.966003,112.559273,143708
2013-12-03,122.105003,129.320007,122.105003,126.266998,116.528549,399881
2013-12-04,125.805000,130.244995,125.805000,126.960999,117.169022,117766
2013-12-05,127.700996,131.123993,123.122002,124.000999,114.437317,107475
2013-12-06,123.029999,128.580002,122.290001,124.787003,115.162697,109824
2013-12-09,127.376999,129.042007,123.075996,124.046997,114.479767,287265
2013-12-10,123.261002,123.862000,117.942001,118.542999,109.400261,38077
2013-12-11,118.126999,119.698997,115.722000,117.109001,108.076874,25833
2013-12-12,116.554001,116.554001,113.084999,113.408997,104.662231,49368
2013-12-13,113.039001,114.704002,109.108002,110.819000,102.271988,36812
2013-12-16,110.819000,113.039001,110.079002,111.652000,103.040741,44886
2013-12-17,113.132004,114.288002,110.634003,111.419998,102.826637,58359
2013-12-18,113.501999,116.647003,112.807999,115.953003,107.010033,108529
2013-12-19,116.416000,119.329002,116.416000,118.542999,109.400261,42877
2013-12-20,117.942001,122.290001,116.738998,119.052002,109.870010,84543
2013-12-23,119.698997,123.400002,119.329002,121.780998,112.388535,73219
2013-12-24,123.306999,127.654999,121.780998,122.845001,113.370476,55490
2013-12-26,122.845001,126.544998,122.335999,123.445999,113.925117,151807
2013-12-27,125.758003,125.758003,124.046997,124.833000,115.205147,137994
2013-12-30,124.879997,126.498001,123.538002,125.897003,116.187088,48473
2013-12-31,124.462997,130.151993,124.462997,129.597000,119.601723,139422
2014-01-01,129.597000,133.389999,127.747002,130.384003,120.328026,99823
2014-01-02,132.186996,135.054993,126.821999,128.533997,118.620705,232032
2014-01-03,128.395004,128.580002,126.266998,127.515999,117.681221,94675
2014-01-06,127.515999,128.348999,125.943001,127.515999,117.681221,45128
2014-01-07,126.960999,130.800003,126.960999,129.227005,119.260262,50371
2014-01-08,129.042007,132.279999,125.805000,127.424004,117.596321,110233
2014-01-09,128.302002,128.302002,125.805000,126.266998,116.528549,39756
