Date,open,high,low,close,adj_close,volume
2005-09-21,348.000000,353.000000,338.100006,347.299988,286.292664,24123
2005-09-22,348.000000,348.000000,338.100006,339.299988,279.697937,44661
2005-09-23,339.000000,347.000000,339.000000,343.950012,283.531067,9250
2005-09-26,345.000000,346.899994,340.149994,344.649994,284.108032,16866
2005-09-27,346.000000,351.000000,345.049988,349.100006,287.776459,9820
2005-09-28,347.000000,352.000000,346.250000,350.000000,288.518311,8471
2005-09-29,353.750000,357.000000,348.500000,354.149994,291.939209,17453
2005-09-30,354.799988,370.000000,349.549988,365.799988,301.542816,38025
2005-10-03,371.000000,376.500000,369.000000,373.850006,308.178741,38076
2005-10-04,380.000000,399.000000,369.000000,370.750000,305.623322,23371
2005-10-05,372.000000,373.000000,365.149994,366.399994,302.037445,11025
2005-10-06,368.000000,368.000000,359.000000,359.600006,296.431976,13239
2005-10-07,379.899994,379.899994,353.000000,355.850006,293.340637,10572
2005-10-10,354.200012,355.000000,349.649994,350.649994,289.054047,9089
2005-10-11,348.000000,351.450012,347.000000,350.200012,288.683105,4373
2005-10-13,331.000000,360.000000,331.000000,353.899994,291.733276,4960
2005-10-14,350.500000,353.000000,345.000000,348.350006,287.158203,12681
2005-10-17,345.000000,351.799988,343.100006,346.649994,285.756836,6264
2005-10-18,345.549988,355.000000,345.549988,352.350006,290.455597,9213
2005-10-19,347.100006,354.399994,345.149994,346.850006,285.921661,3655
2005-10-20,347.000000,351.000000,340.000000,344.000000,283.572296,12257
2005-10-21,342.000000,345.000000,338.100006,343.649994,283.283752,9609
2005-10-24,342.000000,350.000000,342.000000,344.250000,283.778320,5004
2005-10-25,343.500000,348.000000,343.500000,343.950012,283.531067,2355
2005-10-26,342.000000,344.450012,340.500000,341.700012,281.676392,3665
2005-10-27,350.000000,350.000000,339.049988,340.149994,280.398560,3842
2005-10-28,330.000000,344.450012,320.000000,342.149994,282.047302,12399
2005-10-31,335.000000,339.950012,335.000000,337.200012,277.966797,2937
2005-11-02,362.000000,362.000000,335.200012,336.149994,277.101227,5504
2005-11-04,null,null,null,null,null,null
2005-11-07,344.950012,344.950012,335.000000,340.049988,280.316101,3496
2005-11-08,336.049988,345.000000,336.049988,342.549988,282.376984,2800
2005-11-09,346.799988,346.799988,339.049988,342.750000,282.541809,2352
2005-11-10,337.250000,345.000000,337.250000,341.750000,281.717560,1656
2005-11-11,339.100006,342.950012,338.149994,338.850006,281.800690,2515
2005-11-14,346.750000,346.750000,337.100006,337.799988,280.927429,3047
2005-11-16,339.000000,341.000000,336.100006,340.149994,282.881836,4181
2005-11-17,346.750000,346.750000,337.000000,340.200012,282.923431,3563
2005-11-18,340.000000,344.000000,338.000000,340.000000,282.757080,6302
2005-11-21,337.000000,342.899994,337.000000,338.200012,281.260132,2040
2005-11-22,336.250000,341.500000,336.250000,337.700012,280.844299,5444
2005-11-23,339.450012,341.899994,337.049988,340.500000,283.172943,2683
2005-11-24,339.250000,340.000000,337.000000,338.450012,281.468018,3000
2005-11-25,340.000000,340.000000,336.100006,339.899994,282.673828,5303
2005-11-28,340.000000,340.000000,335.549988,336.850006,280.137360,19385
2005-11-29,316.000000,340.000000,316.000000,335.799988,279.264160,9221
2005-11-30,337.000000,337.899994,335.000000,335.750000,279.222626,8174
2005-12-01,334.000000,342.000000,333.000000,334.799988,278.432587,6050
2005-12-02,339.000000,349.750000,338.950012,347.049988,288.620056,12513
2005-12-05,345.750000,360.000000,345.750000,352.149994,292.861450,8604
2005-12-06,353.000000,357.700012,345.000000,348.149994,289.534851,2581
2005-12-07,330.000000,359.899994,330.000000,344.600006,286.582520,6291
2005-12-08,345.899994,355.000000,343.500000,348.000000,289.410156,7567
2005-12-09,350.000000,352.000000,344.149994,346.250000,287.954712,2736
2005-12-12,347.000000,352.000000,345.000000,345.549988,287.372589,3921
2005-12-13,345.000000,348.750000,343.000000,344.600006,286.582520,4491
2005-12-14,344.100006,346.850006,338.750000,339.649994,282.465942,4681
2005-12-15,339.299988,346.000000,339.000000,339.399994,282.258087,2370
2005-12-16,338.100006,344.700012,338.100006,341.950012,284.378754,4640
2005-12-19,341.950012,344.899994,340.000000,343.549988,285.709412,3153
2005-12-20,344.000000,344.000000,336.100006,339.350006,282.216522,2338
2005-12-21,338.500000,343.000000,338.000000,340.100006,282.840271,3256
2005-12-22,340.000000,343.000000,338.100006,338.299988,281.343292,9089
2005-12-23,338.649994,340.000000,337.100006,337.750000,280.885956,3120
2005-12-26,315.000000,353.950012,315.000000,335.700012,279.181061,4626
2005-12-27,335.000000,338.899994,335.000000,336.450012,279.804779,2347
2005-12-28,339.000000,339.000000,335.500000,336.149994,279.555206,2239
2005-12-29,336.250000,337.500000,336.100006,336.149994,279.555206,4381
2005-12-30,336.750000,338.500000,335.100006,336.850006,280.137360,2864
2006-01-02,336.399994,340.000000,336.399994,337.299988,280.511566,2837
2006-01-03,339.950012,342.000000,337.500000,339.149994,282.050140,5175
2006-01-04,353.899994,354.700012,325.000000,346.799988,288.412201,20788
2006-01-05,350.000000,350.850006,344.000000,347.950012,289.368622,9058
2006-01-06,345.100006,354.000000,344.000000,349.500000,290.657562,8398
2006-01-09,352.000000,352.000000,347.299988,349.299988,290.491333,5441
2006-01-10,347.299988,347.299988,344.000000,345.750000,287.538910,2383
2006-01-12,344.000000,349.000000,341.250000,345.049988,286.956787,2657
2006-01-13,342.250000,349.000000,340.100006,341.850006,284.295532,9170
2006-01-16,341.000000,344.000000,339.000000,342.700012,285.002533,5104
2006-01-17,342.049988,344.000000,341.500000,343.000000,285.252014,3330
2006-01-18,338.549988,341.899994,338.100006,339.149994,282.050140,4712
2006-01-19,341.000000,342.500000,334.000000,336.549988,279.887939,13488
2006-01-20,336.100006,340.000000,335.100006,336.350006,279.721466,7205
2006-01-23,341.600006,341.600006,335.149994,336.350006,279.721466,4376
2006-01-24,335.450012,342.000000,335.100006,336.850006,280.137360,11057
2006-01-25,339.799988,342.850006,333.000000,337.000000,280.262085,20626
2006-01-27,340.899994,341.000000,335.000000,335.549988,279.056213,5281
2006-01-30,326.000000,354.899994,326.000000,341.399994,283.921295,27003
2006-01-31,350.000000,350.000000,337.000000,337.299988,280.511566,22676
2006-02-01,348.000000,348.000000,335.000000,337.049988,280.303650,23084
2006-02-02,340.000000,345.000000,336.000000,341.500000,284.004547,8631
2006-02-03,343.000000,368.399994,340.000000,360.950012,300.179901,64126
2006-02-06,365.000000,367.450012,350.100006,355.200012,295.397949,21801
2006-02-07,358.850006,358.850006,348.049988,353.500000,293.984283,28490
2006-02-08,352.000000,362.000000,350.000000,353.000000,293.568359,38437
2006-02-10,357.899994,357.899994,352.500000,354.049988,294.441589,14153
2006-02-13,357.000000,359.700012,353.299988,354.850006,295.106903,8727
2006-02-14,356.000000,359.950012,350.250000,352.250000,292.944550,13980
2006-02-15,358.500000,393.799988,352.000000,384.750000,319.972870,254663
2006-02-16,391.000000,403.000000,380.000000,385.799988,320.846130,399450
2006-02-17,389.000000,390.500000,369.049988,371.899994,309.286377,101992
2006-02-20,376.299988,382.899994,370.000000,372.000000,309.369476,54390
2006-02-21,371.049988,381.000000,370.100006,374.799988,311.698120,39726
2006-02-22,374.049988,377.000000,372.200012,374.100006,311.115875,25744
2006-02-23,374.000000,374.000000,366.100006,366.850006,305.086548,20708
2006-02-24,368.000000,368.100006,363.049988,365.600006,304.046967,12284
2006-02-27,365.000000,384.000000,365.000000,382.350006,317.976929,59622
2006-02-28,383.000000,383.000000,375.100006,380.200012,316.188934,26785
2006-03-01,370.000000,414.899994,370.000000,410.250000,341.179596,258741
2006-03-02,413.000000,420.700012,401.100006,403.799988,335.815582,52504
2006-03-03,400.250000,429.000000,396.000000,425.750000,354.070068,179191
2006-03-06,430.000000,435.000000,414.100006,415.750000,345.753632,54723
2006-03-07,417.200012,420.899994,407.250000,412.399994,342.967621,20333
2006-03-08,412.500000,426.899994,406.000000,407.450012,338.851044,30469
2006-03-09,430.000000,430.000000,401.200012,406.049988,337.686737,37056
2006-03-10,417.700012,424.399994,407.000000,410.149994,341.096558,113474
2006-03-13,412.000000,416.000000,377.350006,395.799988,329.162445,94418
2006-03-14,395.000000,405.000000,387.500000,400.649994,333.195953,32356
2006-03-16,396.000000,399.899994,380.000000,389.850006,324.214294,178234
2006-03-17,389.000000,399.399994,389.000000,392.600006,326.501190,65642
2006-03-20,392.950012,399.000000,388.149994,389.700012,324.089447,22622
2006-03-21,395.000000,396.950012,387.000000,394.899994,328.414093,37763
2006-03-22,400.000000,430.399994,400.000000,423.649994,352.323578,242308
2006-03-23,432.899994,434.399994,401.000000,404.799988,336.647186,182023
2006-03-24,403.000000,412.799988,389.750000,405.899994,337.562012,120821
2006-03-27,409.000000,409.000000,390.000000,391.149994,325.295380,77921
2006-03-28,397.000000,397.000000,374.000000,378.799988,315.024628,66154
2006-03-29,389.000000,389.000000,375.000000,380.450012,316.396790,31680
2006-03-30,364.500000,394.000000,364.500000,384.000000,319.349152,16120
2006-03-31,387.000000,404.500000,380.649994,398.049988,331.033661,47227
2006-04-03,404.000000,412.000000,398.799988,406.200012,337.811493,51124
2006-04-04,400.399994,418.000000,390.049988,412.899994,343.383514,46815
2006-04-05,414.950012,424.950012,411.000000,419.000000,348.456451,72643
2006-04-07,422.000000,424.850006,399.950012,403.500000,335.566132,55280
2006-04-10,403.000000,415.000000,397.100006,399.700012,332.405975,15497
2006-04-12,410.000000,410.000000,370.049988,372.600006,309.868500,41259
2006-04-13,310.000000,386.000000,310.000000,371.250000,308.745758,22284
2006-04-17,380.000000,383.399994,375.100006,376.600006,313.195038,31262
2006-04-18,375.750000,380.899994,373.000000,373.799988,310.866425,13028
2006-04-19,375.000000,385.000000,373.200012,375.149994,311.989136,13367
2006-04-20,375.100006,377.850006,368.049988,369.500000,307.290375,10971
2006-04-21,380.000000,380.000000,362.000000,365.049988,303.589569,12081
2006-04-24,357.049988,377.200012,357.049988,373.750000,310.824890,7032
2006-04-25,380.000000,380.000000,363.250000,365.549988,304.005402,8038
2006-04-26,366.000000,371.399994,355.100006,368.049988,306.084503,7668
2006-04-27,368.049988,378.000000,360.000000,363.149994,302.009460,9538
2006-04-28,369.850006,370.000000,357.000000,361.950012,301.011475,9238
2006-05-02,385.000000,385.000000,362.000000,364.250000,302.924286,29198
2006-05-03,362.000000,369.000000,361.000000,365.149994,303.672791,13620
2006-05-04,365.200012,371.850006,362.750000,368.549988,306.500366,8925
2006-05-05,370.000000,375.000000,366.100006,367.899994,305.959717,7215
2006-05-08,367.899994,370.899994,366.100006,367.450012,305.585541,2882
2006-05-09,367.000000,370.399994,363.450012,365.750000,304.171692,5471
2006-05-10,369.950012,370.000000,363.000000,363.350006,302.175903,55410
2006-05-11,365.000000,369.299988,360.000000,360.149994,299.514557,5261
2006-05-12,362.000000,362.000000,355.000000,356.100006,296.146423,3115
2006-05-15,350.500000,357.000000,345.000000,348.750000,290.033875,6131
2006-05-16,349.000000,351.000000,300.000000,339.799988,282.590759,24610
2006-05-17,345.549988,351.000000,344.100006,350.149994,291.198212,9970
2006-05-18,331.500000,347.000000,331.500000,333.100006,277.018768,9153
2006-05-19,340.000000,340.000000,314.049988,315.049988,262.007721,31625
2006-05-22,296.000000,320.000000,285.049988,294.000000,244.501617,17863
2006-05-23,282.000000,309.899994,275.299988,303.350006,252.277542,10391
2006-05-24,303.350006,319.950012,303.350006,311.049988,258.681183,6236
2006-05-25,286.049988,310.000000,285.000000,304.200012,252.984390,8680
2006-05-26,310.000000,316.000000,301.000000,305.250000,253.857651,6042
2006-05-29,310.049988,310.049988,302.500000,304.100006,252.901245,1657
2006-05-30,305.000000,314.850006,305.000000,308.600006,256.643585,4687
2006-05-31,290.000000,306.000000,290.000000,299.049988,248.701401,11741
2006-06-01,304.450012,304.450012,290.000000,290.399994,241.507828,3589
2006-06-02,270.049988,290.000000,270.049988,280.399994,233.191391,22719
2006-06-05,282.000000,294.000000,278.000000,286.299988,238.098099,5214
2006-06-06,291.899994,292.000000,277.649994,280.600006,233.357773,5130
2006-06-07,276.000000,276.000000,240.000000,245.949997,206.751907,11679
2006-06-08,241.000000,241.000000,220.000000,226.149994,190.107529,26350
2006-06-09,220.100006,268.750000,220.100006,264.549988,222.387604,17472
2006-06-12,261.750000,265.450012,239.550003,258.149994,217.007599,15039
2006-06-13,250.000000,255.000000,240.000000,241.600006,203.095230,4163
2006-06-14,253.800003,253.800003,221.000000,226.550003,190.443756,7862
2006-06-15,236.550003,244.949997,235.000000,241.850006,203.305389,8147
2006-06-16,246.000000,261.750000,246.000000,252.500000,212.258026,15295
2006-06-19,245.000000,260.000000,245.000000,253.550003,213.140717,1593
2006-06-20,250.100006,261.000000,250.100006,253.850006,213.392868,2489
2006-06-21,259.950012,268.000000,257.149994,266.899994,224.363037,2715
2006-06-22,274.000000,277.250000,266.549988,268.200012,225.455856,8414
2006-06-23,250.000000,272.950012,249.899994,266.850006,224.321045,2719
2006-06-26,278.000000,278.000000,232.000000,237.300003,199.480545,14654
2006-06-27,242.000000,246.500000,230.000000,230.600006,193.848328,14491
2006-06-28,232.000000,240.000000,231.000000,239.000000,200.909576,3267
2006-06-29,237.500000,241.500000,228.000000,229.350006,192.797562,21994
2006-06-30,239.399994,255.800003,234.500000,249.699997,209.904282,10932
2006-07-03,248.000000,259.149994,244.550003,255.000000,214.359619,7920
2006-07-04,255.899994,255.899994,246.000000,248.800003,209.147720,1601
2006-07-05,249.899994,254.000000,247.100006,251.250000,211.207245,2833
2006-07-06,232.500000,254.000000,232.500000,246.000000,206.793976,1434
2006-07-07,249.000000,254.000000,240.050003,241.050003,202.632858,4318
2006-07-10,241.449997,242.100006,236.000000,241.149994,202.716934,4170
2006-07-11,240.050003,240.050003,238.100006,238.149994,200.195084,2992
2006-07-12,231.000000,243.000000,231.000000,241.750000,203.221283,1619
2006-07-13,238.100006,245.750000,238.100006,242.350006,203.725677,1989
2006-07-14,235.000000,247.000000,235.000000,245.550003,206.415695,1374
2006-07-17,245.000000,252.000000,240.350006,242.600006,203.935837,1853
2006-07-18,243.000000,243.000000,226.350006,229.550003,192.965637,11109
2006-07-19,239.850006,239.850006,225.750000,228.149994,191.788788,3569
2006-07-20,230.199997,234.000000,229.000000,233.250000,196.076004,2949
2006-07-21,237.949997,237.949997,226.250000,228.399994,191.998932,1763
2006-07-24,232.899994,232.899994,227.050003,227.250000,191.032227,1157
2006-07-25,230.000000,234.399994,228.000000,230.199997,193.512115,1029
2006-07-26,233.300003,233.300003,228.000000,230.750000,193.974426,2585
2006-07-27,234.300003,234.500000,230.000000,232.899994,195.781754,750
2006-07-28,229.050003,242.050003,229.050003,239.000000,200.909576,3650
2006-07-31,238.850006,249.000000,235.000000,243.899994,205.028656,9256
2006-08-01,236.100006,249.500000,235.000000,241.449997,202.969131,1599
2006-08-02,246.800003,252.500000,242.000000,250.350006,210.450699,8067
2006-08-03,250.000000,254.500000,245.399994,246.800003,207.466476,4534
2006-08-04,250.000000,250.000000,243.000000,243.449997,204.650436,2057
2006-08-07,249.000000,249.000000,241.500000,243.649994,204.818497,603
2006-08-08,240.350006,257.000000,240.300003,255.149994,214.485672,5864
2006-08-09,255.000000,273.799988,254.000000,263.500000,221.504929,17738
2006-08-10,265.000000,266.950012,260.000000,262.600006,220.748352,2273
2006-08-11,268.000000,268.600006,258.149994,263.049988,221.126602,6594
2006-08-14,264.000000,268.000000,263.100006,264.450012,222.303513,4431
2006-08-16,265.500000,271.500000,250.000000,254.250000,213.729111,13648
2006-08-17,265.000000,285.000000,259.750000,275.850006,231.886642,30682
2006-08-18,279.000000,284.000000,268.000000,273.899994,230.247406,20040
2006-08-21,275.799988,276.000000,270.850006,271.600006,228.314026,3635
2006-08-22,278.000000,278.000000,268.200012,269.549988,226.590698,3102
2006-08-23,263.000000,284.950012,263.000000,271.450012,228.187866,8750
2006-08-24,265.000000,274.000000,265.000000,271.500000,228.229950,1426
2006-08-25,274.000000,278.000000,273.000000,273.649994,230.037277,3830
2006-08-28,275.000000,275.000000,270.000000,272.899994,229.406860,2999
2006-08-29,275.850006,275.850006,270.000000,270.549988,227.431335,3674
2006-08-30,268.500000,273.950012,268.100006,270.950012,227.767609,1048
2006-08-31,274.000000,274.000000,266.000000,266.549988,224.068817,1724
2006-09-01,279.000000,279.000000,264.350006,268.200012,225.455856,2681
2006-09-04,269.950012,269.950012,265.000000,267.299988,224.699280,2568
2006-09-05,267.000000,274.950012,267.000000,272.000000,228.650238,3979
2006-09-06,273.450012,277.000000,270.100006,274.950012,231.130066,5690
2006-09-07,272.000000,277.750000,272.000000,275.450012,231.550446,4661
2006-09-08,276.000000,302.950012,276.000000,297.149994,249.791992,40972
2006-09-11,297.549988,302.399994,280.000000,282.000000,237.056519,36183
2006-09-12,285.000000,290.000000,278.100006,287.299988,241.511856,8333
2006-09-13,289.950012,292.049988,285.000000,287.500000,241.679932,7530
2006-09-14,287.899994,299.000000,285.000000,286.350006,240.713257,3686
2006-09-15,287.000000,287.000000,278.000000,279.799988,235.207123,3550
2006-09-18,282.000000,288.850006,282.000000,286.100006,240.503036,3735
2006-09-19,285.000000,285.000000,279.000000,279.850006,235.249100,4213
2006-09-20,280.000000,280.049988,275.000000,276.450012,232.390961,3800
2006-09-21,280.500000,285.000000,278.049988,278.899994,234.450546,3038
2006-09-22,280.000000,280.100006,275.100006,277.649994,233.399750,1316
2006-09-25,273.000000,283.899994,273.000000,276.350006,232.306946,3804
2006-09-26,279.000000,280.000000,276.200012,278.000000,233.694000,1095
2006-09-27,270.100006,279.899994,270.100006,277.399994,233.189560,2262
2006-09-28,274.100006,279.000000,274.100006,276.500000,232.433075,20715
2006-09-29,279.000000,280.000000,276.049988,277.149994,232.979431,1538
2006-10-03,276.500000,283.700012,276.500000,279.850006,235.249100,3641
2006-10-04,276.700012,277.750000,275.000000,275.200012,231.340240,1606
2006-10-05,277.000000,282.899994,276.049988,280.350006,235.669479,4076
2006-10-06,283.000000,287.950012,280.500000,281.450012,236.594193,5822
2006-10-09,282.000000,284.799988,279.000000,280.899994,236.131821,7420
2006-10-10,281.149994,283.750000,280.000000,280.700012,235.963745,5109
2006-10-11,299.750000,299.750000,278.250000,280.450012,235.753510,5695
2006-10-12,280.000000,287.899994,280.000000,286.649994,240.965408,5377
2006-10-13,285.000000,286.500000,276.500000,280.100006,235.459290,9531
2006-10-16,285.000000,286.899994,278.000000,279.899994,235.291183,14345
2006-10-17,282.000000,282.000000,277.250000,279.450012,234.912918,926
2006-10-18,277.649994,279.899994,275.100006,275.450012,231.550446,1789
2006-10-19,280.000000,281.850006,276.200012,277.850006,233.567917,3248
2006-10-20,299.950012,309.500000,297.000000,303.049988,254.751678,80361
2006-10-23,327.149994,341.000000,323.000000,338.350006,284.425751,129558
2006-10-26,332.149994,355.000000,328.299988,351.399994,295.395874,81202
2006-10-27,351.049988,354.000000,332.100006,344.350006,289.469543,38555
2006-10-30,340.000000,352.000000,332.100006,334.799988,281.441589,20559
2006-10-31,344.000000,344.000000,324.000000,326.149994,274.170074,13253
2006-11-01,325.000000,330.950012,321.500000,323.549988,271.984558,12400
2006-11-02,325.049988,342.850006,325.049988,333.850006,280.642944,36578
2006-11-03,330.049988,342.500000,330.049988,338.950012,287.513824,18075
2006-11-06,342.000000,342.000000,330.049988,332.100006,281.703308,9217
2006-11-07,335.000000,335.649994,323.500000,325.450012,276.062378,12869
2006-11-08,327.000000,328.000000,318.750000,321.000000,272.287689,22527
2006-11-09,322.100006,322.100006,311.000000,315.500000,267.622253,56311
2006-11-10,318.049988,334.750000,317.149994,329.500000,279.497803,19012
2006-11-13,338.850006,353.899994,338.000000,350.399994,297.226166,99242
2006-11-14,359.950012,364.399994,347.250000,354.850006,301.000885,126200
2006-11-15,360.000000,361.950012,342.700012,345.149994,292.772888,26896
2006-11-16,349.899994,359.799988,345.000000,346.600006,294.002808,40801
2006-11-17,354.000000,354.000000,340.000000,342.399994,290.440155,23453
2006-11-20,345.000000,345.000000,332.000000,341.399994,289.591888,13964
2006-11-21,347.000000,362.000000,339.000000,358.799988,304.351501,41457
2006-11-22,363.000000,363.000000,351.000000,356.250000,302.188507,27009
2006-11-23,359.649994,359.649994,350.000000,352.649994,299.134674,16344
2006-11-24,363.000000,363.000000,346.000000,359.750000,305.157288,30206
2006-11-27,363.899994,363.950012,353.000000,355.049988,301.170563,9083
2006-11-28,340.000000,354.000000,340.000000,348.600006,295.699371,6452
2006-11-29,355.000000,358.850006,350.250000,353.899994,300.195099,8398
2006-11-30,345.000000,357.950012,345.000000,346.600006,294.002808,6872
2006-12-01,347.000000,354.000000,347.000000,348.350006,295.487274,4752
2006-12-04,356.899994,372.000000,350.149994,363.350006,308.211060,55703
2006-12-05,369.750000,386.000000,364.450012,380.899994,323.097809,119319
2006-12-06,385.000000,390.000000,366.000000,369.299988,313.258057,24930
2006-12-07,373.950012,373.950012,363.600006,365.450012,309.992340,8823
2006-12-08,359.000000,382.000000,357.600006,366.500000,310.882904,28156
2006-12-11,371.899994,371.899994,348.000000,352.500000,299.007477,10747
2006-12-12,353.250000,360.000000,330.750000,333.000000,282.466644,12286
2006-12-13,339.750000,342.899994,331.149994,335.750000,284.799408,9550
2006-12-14,339.899994,349.799988,339.899994,347.850006,295.063171,8607
2006-12-15,350.000000,352.899994,344.000000,346.750000,294.130066,5350
2006-12-18,345.100006,349.100006,341.000000,342.399994,290.440155,5144
2006-12-19,332.250000,345.049988,330.000000,339.750000,288.192383,11891
2006-12-20,340.399994,353.000000,334.250000,348.799988,295.868958,26030
2006-12-21,354.000000,362.000000,343.549988,355.899994,301.891602,10031
2006-12-22,356.100006,365.100006,356.100006,358.799988,304.351501,5209
2006-12-26,365.000000,371.950012,361.549988,370.000000,313.851929,16038
2006-12-27,372.000000,374.700012,358.500000,361.200012,306.387329,7817
2006-12-28,369.000000,378.350006,365.000000,365.850006,310.331665,22256
2006-12-29,371.000000,372.500000,361.149994,363.899994,308.677460,6802
2007-01-02,364.200012,369.899994,362.000000,364.100006,308.847198,5600
2007-01-03,370.000000,370.799988,359.149994,361.000000,306.217651,5797
2007-01-04,367.899994,367.899994,359.500000,363.350006,308.211060,3062
2007-01-05,370.899994,375.500000,361.000000,372.200012,315.718018,16582
2007-01-08,374.000000,374.000000,362.299988,364.049988,308.804749,3921
2007-01-09,365.100006,379.000000,360.500000,363.500000,308.338287,16375
2007-01-10,350.000000,375.000000,350.000000,366.700012,311.052643,11882
2007-01-11,368.950012,389.850006,363.100006,376.700012,319.535156,20244
2007-01-12,379.299988,400.950012,373.500000,396.700012,336.500153,59070
2007-01-15,404.000000,410.000000,397.000000,398.200012,337.772430,25734
2007-01-16,408.950012,408.950012,381.000000,389.399994,330.307831,7938
2007-01-17,394.950012,399.000000,383.000000,385.649994,327.127014,18310
2007-01-18,383.649994,395.899994,375.100006,379.700012,322.079865,9251
2007-01-19,380.549988,384.950012,378.100006,379.549988,321.952606,5463
2007-01-22,386.000000,397.000000,378.049988,392.600006,333.022217,28345
2007-01-23,389.000000,394.000000,381.000000,383.649994,325.430389,10326
2007-01-24,382.350006,391.950012,381.100006,382.049988,324.073242,3399
2007-01-25,383.200012,384.100006,375.799988,377.700012,320.383362,9106
2007-01-29,380.950012,381.000000,365.500000,366.799988,311.137512,12186
2007-01-31,368.100006,373.950012,362.899994,364.149994,308.889679,7041
2007-02-01,373.950012,373.950012,362.000000,364.950012,309.568237,5257
2007-02-02,370.000000,370.000000,363.100006,364.250000,308.974426,4298
2007-02-05,363.100006,382.000000,363.100006,375.799988,318.771667,13506
2007-02-06,372.399994,378.000000,365.299988,366.149994,310.586121,8083
2007-02-07,375.950012,375.950012,366.000000,366.799988,311.137512,1815
2007-02-08,369.000000,372.100006,360.200012,362.799988,307.744415,14800
2007-02-09,370.000000,370.000000,359.500000,362.850006,307.786865,8107
2007-02-12,360.100006,360.100006,347.000000,348.899994,295.953888,3849
2007-02-13,350.049988,358.700012,346.000000,346.750000,294.130066,2533
2007-02-14,346.500000,353.899994,336.250000,349.750000,296.674805,2400
2007-02-15,346.049988,364.899994,346.049988,352.899994,299.346832,2308
2007-02-19,361.750000,361.750000,345.299988,349.200012,296.208282,3480
2007-02-20,348.000000,349.899994,342.000000,343.399994,291.288452,3012
2007-02-21,349.799988,359.899994,342.700012,344.149994,291.924744,3409
2007-02-22,347.850006,347.850006,338.000000,340.799988,289.082947,2810
2007-02-23,340.000000,348.000000,328.000000,329.549988,279.540253,3910
2007-02-26,323.000000,359.000000,323.000000,332.049988,281.660767,2562
2007-02-27,349.700012,349.700012,331.250000,336.799988,285.690063,6985
2007-02-28,339.450012,344.950012,320.000000,329.750000,279.709930,5554
2007-03-01,320.000000,333.000000,312.000000,326.549988,276.995514,3826
2007-03-02,331.000000,333.950012,316.250000,323.450012,274.365936,3376
2007-03-05,316.000000,324.399994,303.250000,304.700012,258.461243,4704
2007-03-06,304.450012,333.000000,294.049988,297.750000,252.565948,8025
2007-03-07,324.000000,324.000000,290.000000,294.799988,250.063629,4944
2007-03-08,290.000000,311.799988,280.500000,302.700012,256.764771,4823
2007-03-09,328.000000,328.000000,290.649994,298.799988,253.456604,1564
2007-03-12,305.000000,305.000000,295.350006,301.350006,255.619629,2337
2007-03-13,299.000000,300.100006,292.000000,298.000000,252.778030,3435
2007-03-14,292.250000,295.899994,289.000000,292.299988,247.942947,1315
2007-03-15,301.450012,301.450012,285.000000,287.149994,243.574463,3142
2007-03-16,295.000000,295.000000,285.000000,285.649994,242.302170,1833
2007-03-19,299.750000,299.750000,290.000000,293.350006,248.833603,2429
2007-03-20,295.000000,295.000000,285.100006,285.950012,242.556534,8108
2007-03-21,290.000000,290.000000,281.600006,282.850006,239.926956,3294
2007-03-22,289.899994,289.899994,282.200012,284.049988,240.944916,4348
2007-03-23,288.500000,288.500000,280.500000,282.200012,239.375671,3436
2007-03-26,281.200012,285.000000,277.149994,281.299988,238.612244,6521
2007-03-28,278.100006,284.000000,278.100006,280.500000,237.933624,16024
2007-03-29,278.049988,287.000000,277.750000,284.549988,241.369064,13706
2007-03-30,289.750000,289.750000,276.549988,278.850006,236.534042,7229
2007-04-02,272.000000,277.450012,270.000000,274.000000,232.419998,10084
2007-04-03,279.899994,279.899994,270.149994,271.850006,230.596313,9844
2007-04-04,275.000000,275.000000,267.200012,271.799988,230.553833,3723
2007-04-05,272.000000,274.000000,270.000000,271.500000,230.299423,5972
2007-04-09,272.000000,278.000000,268.649994,269.250000,228.390854,7479
2007-04-10,272.000000,274.950012,269.000000,269.649994,228.730103,4991
2007-04-11,279.750000,279.750000,269.149994,269.899994,228.942215,5906
2007-04-12,274.000000,274.000000,264.000000,264.850006,224.658554,11417
2007-04-13,268.450012,271.000000,264.500000,265.700012,225.379593,11999
2007-04-16,277.000000,278.000000,268.200012,276.850006,234.837540,17314
2007-04-17,276.600006,291.000000,276.500000,281.399994,238.697037,15654
2007-04-18,287.000000,287.000000,280.100006,281.799988,239.036377,3965
2007-04-19,280.000000,288.950012,280.000000,286.549988,243.065567,8850
2007-04-20,291.000000,295.000000,285.500000,286.850006,243.320023,14335
2007-04-23,290.000000,292.399994,286.000000,286.950012,243.404831,3204
2007-04-24,289.500000,289.950012,282.299988,286.000000,242.599014,4921
2007-04-25,288.000000,305.000000,285.700012,292.549988,248.154984,18863
2007-04-26,299.950012,299.950012,286.000000,289.549988,245.610291,6687
2007-04-27,292.000000,292.000000,285.000000,285.850006,242.471832,4180
2007-04-30,285.000000,288.000000,285.000000,285.200012,241.920410,10519
2007-05-03,290.000000,292.000000,285.100006,288.350006,244.592422,2414
2007-05-04,290.000000,296.000000,287.299988,291.899994,247.603668,6221
2007-05-07,291.600006,298.000000,287.649994,292.600006,248.197495,4906
2007-05-08,292.500000,294.899994,290.000000,292.000000,247.688568,2550
