Date,open,high,low,close,adj_close,volume
2006-02-03,40.000000,42.349998,39.500000,41.549999,36.620667,13280
2006-02-06,43.000000,43.650002,42.549999,43.224998,38.096947,9008
2006-02-07,43.150002,43.150002,41.500000,41.549999,36.620667,5984
2006-02-08,41.500000,43.650002,40.549999,43.650002,38.471531,17682
2006-02-10,46.500000,48.025002,46.500000,48.025002,42.327503,32276
2006-02-13,51.900002,52.849998,51.900002,52.849998,46.580078,149356
2006-02-14,52.849998,55.000000,50.224998,50.224998,44.266499,99688
2006-02-15,50.125000,50.500000,47.724998,47.799999,42.129189,30786
2006-02-16,48.000000,48.799999,46.075001,46.500000,40.983418,48362
2006-02-17,46.125000,47.000000,44.200001,44.200001,38.956284,25072
2006-02-20,43.650002,43.650002,42.375000,42.549999,37.502026,48674
2006-02-21,43.674999,43.750000,42.549999,43.025002,37.920681,10734
2006-02-22,42.750000,42.950001,42.500000,42.549999,37.502026,10920
2006-02-23,43.000000,43.250000,42.500000,42.900002,37.810513,6150
2006-02-24,42.900002,43.250000,42.500000,42.500000,37.457966,4908
2006-02-27,42.500000,43.049999,41.750000,42.525002,37.479992,4918
2006-02-28,41.750000,43.750000,41.500000,41.625000,36.686768,5336
2006-03-01,42.250000,42.450001,41.250000,41.924999,36.951180,6204
2006-03-02,41.000000,41.875000,40.224998,40.375000,35.585064,23166
2006-03-03,40.000000,42.000000,40.000000,41.700001,36.752872,12426
2006-03-06,42.000000,43.799999,42.000000,43.724998,38.537632,9358
2006-03-07,42.500000,43.200001,42.000000,42.924999,37.832542,13448
2006-03-08,42.025002,43.000000,40.799999,40.875000,36.025745,12888
2006-03-09,40.000000,41.000000,40.000000,40.750000,35.915577,3068
2006-03-10,39.075001,41.400002,39.075001,40.575001,35.761341,13632
2006-03-13,40.250000,40.500000,39.500000,39.875000,35.144386,6288
2006-03-14,38.750000,40.599998,38.750000,39.575001,34.879974,8700
2006-03-16,39.000000,41.575001,38.525002,41.575001,36.642700,11472
2006-03-17,42.250000,43.674999,42.250000,43.075001,37.964748,33180
2006-03-20,43.974998,45.250000,41.599998,44.200001,38.956284,26238
2006-03-21,45.025002,46.424999,45.000000,46.299999,40.807148,29368
2006-03-22,47.750000,48.625000,47.000000,48.625000,42.856316,40472
2006-03-23,51.000000,51.075001,51.000000,51.075001,45.015659,48786
2006-03-24,52.750000,53.650002,49.500000,53.450001,47.108894,254498
2006-03-27,54.924999,54.950001,50.775002,50.825001,44.795315,104356
2006-03-28,50.174999,50.924999,48.349998,48.575001,42.812252,34674
2006-03-29,48.799999,51.000000,48.750000,51.000000,44.949554,633554
2006-03-30,52.950001,53.549999,52.125000,52.724998,46.469906,349190
2006-03-31,50.750000,52.500000,50.500000,51.299999,45.213966,146264
2006-04-03,50.049999,53.500000,50.049999,51.375000,45.280064,37032
2006-04-04,52.000000,53.500000,49.625000,52.400002,46.183468,36782
2006-04-05,55.000000,55.025002,55.000000,55.025002,48.497051,18590
2006-04-07,57.500000,57.775002,53.275002,56.700001,49.973331,71382
2006-04-10,56.000000,59.974998,56.000000,57.849998,50.986900,58538
2006-04-12,58.450001,63.650002,58.450001,63.650002,56.098808,80362
2006-04-13,65.500000,66.849998,61.049999,66.849998,58.919170,237094
2006-04-17,69.949997,70.199997,68.000000,70.199997,61.871735,66756
2006-04-18,72.500000,73.724998,71.349998,73.724998,64.978546,256682
2006-04-19,77.400002,77.425003,70.050003,70.050003,61.739536,226594
2006-04-20,68.250000,70.650002,66.550003,66.699997,58.786968,76744
2006-04-21,66.500000,68.250000,63.500000,64.949997,57.244579,29044
2006-04-24,63.500000,68.199997,63.500000,68.199997,60.109009,9374
2006-04-25,65.324997,71.625000,65.324997,68.449997,60.329353,57986
2006-04-26,69.949997,71.875000,69.449997,71.875000,63.348034,27954
2006-04-27,75.474998,75.474998,74.000000,75.474998,66.520935,46526
2006-04-28,72.500000,79.250000,72.500000,79.250000,69.848083,129354
2006-05-02,87.000000,87.000000,80.000000,81.800003,72.095566,91178
2006-05-03,82.000000,83.974998,77.900002,79.125000,69.737907,56680
2006-05-04,80.000000,80.949997,75.500000,77.800003,68.570114,44988
2006-05-05,80.000000,80.000000,75.500000,76.474998,67.402298,26164
2006-05-08,78.875000,78.875000,76.000000,77.599998,68.393829,19350
2006-05-09,76.175003,79.000000,76.000000,77.525002,68.327736,17720
2006-05-10,74.500000,78.500000,74.500000,77.500000,68.305702,18352
2006-05-11,78.000000,78.000000,74.500000,74.925003,66.036194,33076
2006-05-12,77.449997,78.000000,74.000000,74.875000,65.992119,25360
2006-05-15,74.925003,74.925003,71.150002,71.474998,62.995476,9580
2006-05-16,68.324997,73.750000,67.900002,67.900002,59.844608,4952
2006-05-17,69.500000,71.250000,66.925003,70.900002,62.488697,28604
2006-05-18,69.900002,69.900002,67.375000,67.375000,59.381893,7278
2006-05-19,69.750000,69.750000,64.050003,64.050003,56.451355,37252
2006-05-22,62.700001,62.700001,60.849998,60.849998,53.630989,1900
2006-05-23,58.724998,58.724998,57.825001,57.825001,50.964867,4498
2006-05-24,57.549999,58.224998,55.000000,56.224998,49.554680,46432
2006-05-25,54.400002,55.500000,53.450001,54.400002,47.946198,19014
2006-05-26,53.500000,56.500000,53.500000,54.250000,47.813988,11780
2006-05-29,55.275002,56.375000,54.150002,55.000000,48.475010,5126
2006-05-30,53.500000,57.750000,53.500000,56.799999,50.061462,14172
2006-05-31,56.799999,56.799999,54.000000,54.000000,47.593647,22966
2006-06-01,54.000000,54.775002,51.325001,51.325001,45.236000,8914
2006-06-02,49.000000,50.500000,48.775002,49.275002,43.429203,14326
2006-06-05,47.500000,47.500000,46.825001,46.825001,41.269855,840
2006-06-06,44.500000,45.700001,44.500000,44.500000,39.220692,6120
2006-06-07,42.750000,43.275002,42.275002,42.275002,37.259655,3450
2006-06-08,40.700001,40.700001,40.174999,40.174999,35.408791,3620
2006-06-09,38.750000,41.125000,38.200001,40.174999,35.408791,16122
2006-06-12,38.275002,39.750000,38.174999,38.299999,33.756237,5072
2006-06-13,36.500000,36.500000,36.400002,36.400002,32.081650,402
2006-06-14,37.500000,37.500000,34.599998,34.599998,30.495190,4080
2006-06-15,34.250000,35.000000,32.875000,34.724998,30.605358,16454
2006-06-16,33.750000,36.474998,33.750000,35.549999,31.332481,3722
2006-06-19,36.450001,37.000000,35.000000,36.974998,32.588428,4950
2006-06-20,38.174999,38.825001,37.500000,38.825001,34.218948,2344
2006-06-21,39.000000,40.250000,39.000000,39.974998,35.232517,2714
2006-06-22,41.000000,41.974998,41.000000,41.974998,36.995243,6980
2006-06-23,44.000000,44.075001,43.000000,44.075001,38.846111,4258
2006-06-26,46.200001,47.974998,44.049999,44.525002,39.242722,16858
2006-06-27,42.500000,46.750000,42.500000,46.450001,40.939346,14360
2006-06-28,44.250000,45.950001,44.125000,44.549999,39.264759,4686
2006-06-29,44.500000,46.000000,44.000000,44.000000,38.780006,3878
2006-06-30,45.924999,45.924999,43.650002,44.224998,38.978313,2852
2006-07-03,43.575001,44.799999,43.500000,43.750000,38.559669,1354
2006-07-04,42.500000,43.250000,42.250000,43.200001,38.074924,2442
2006-07-05,42.500000,43.875000,42.299999,43.200001,38.074924,1642
2006-07-06,41.750000,43.424999,41.750000,43.224998,38.096947,4534
2006-07-07,42.549999,43.250000,41.075001,41.174999,36.290154,1818
2006-07-10,41.450001,42.450001,39.250000,40.375000,35.585064,3910
2006-07-11,40.375000,42.224998,40.375000,42.224998,37.215588,1830
2006-07-12,40.500000,41.250000,40.500000,41.250000,36.356258,1070
2006-07-13,40.000000,40.750000,39.625000,40.000000,35.254555,8930
2006-07-14,39.000000,40.424999,38.250000,40.200001,35.430832,1554
2006-07-17,39.549999,40.000000,39.275002,40.000000,35.254555,1804
2006-07-18,38.174999,39.750000,38.174999,38.200001,33.668102,1338
2006-07-19,40.075001,40.075001,36.500000,36.724998,32.368084,1756
2006-07-20,38.474998,38.500000,35.400002,35.424999,31.222313,2180
2006-07-21,34.500000,35.950001,34.500000,34.500000,30.407055,2240
2006-07-24,34.974998,35.000000,33.575001,34.750000,30.627396,4026
2006-07-25,36.000000,36.500000,35.025002,35.349998,31.156210,504
2006-07-26,37.000000,37.000000,35.400002,35.575001,31.354521,540
2006-07-27,35.000000,35.000000,35.000000,35.000000,30.847734,400
2006-07-28,36.750000,36.750000,35.650002,35.750000,31.508760,706
2006-07-31,37.525002,37.549999,36.000000,36.000000,31.729097,206
2006-08-01,34.650002,37.400002,34.549999,36.075001,31.795200,694
2006-08-02,35.900002,37.450001,35.900002,36.349998,32.037575,1542
2006-08-03,36.900002,38.150002,36.900002,37.549999,33.095207,4554
2006-08-04,36.525002,39.299999,36.525002,37.625000,33.161312,1798
2006-08-07,39.125000,39.125000,39.125000,39.125000,34.483356,200
2006-08-08,39.950001,40.000000,39.000000,39.525002,34.835903,9552
2006-08-09,40.000000,40.000000,38.599998,39.900002,35.166416,2996
2006-08-10,41.500000,41.500000,39.075001,39.599998,34.902008,8454
2006-08-11,41.575001,42.000000,39.775002,41.375000,36.466427,7804
2006-08-14,42.000000,42.900002,41.025002,41.500000,36.576599,5156
2006-08-16,41.000000,42.174999,40.750000,41.500000,36.576599,21492
2006-08-17,42.000000,42.000000,39.650002,40.500000,35.695236,7782
2006-08-18,42.325001,42.325001,40.099998,41.250000,36.356258,5930
2006-08-21,42.349998,44.000000,41.700001,43.174999,38.052883,6052
2006-08-22,42.000000,47.500000,42.000000,47.349998,41.732574,25110
2006-08-23,52.099998,52.099998,47.250000,48.174999,42.459702,30056
2006-08-24,47.750000,47.750000,45.000000,46.525002,41.005455,5210
2006-08-25,45.775002,49.250000,45.599998,48.000000,42.305466,8964
2006-08-28,47.000000,48.950001,47.000000,48.099998,42.393600,5432
2006-08-29,49.000000,50.400002,47.025002,49.325001,43.473270,14012
2006-08-30,49.125000,49.750000,47.000000,48.450001,42.702076,10628
2006-08-31,47.799999,49.224998,47.750000,48.549999,42.790215,10298
2006-09-01,49.250000,49.299999,48.049999,48.075001,42.371567,6250
2006-09-04,47.500000,48.000000,47.500000,47.625000,41.974953,6802
2006-09-05,46.500000,47.750000,46.500000,47.549999,41.908848,3620
2006-09-06,48.700001,48.700001,47.599998,48.174999,42.459702,6874
2006-09-07,47.625000,48.000000,47.325001,47.875000,42.195293,6736
2006-09-08,49.000000,50.000000,49.000000,49.599998,43.715645,12496
2006-09-11,49.000000,49.674999,46.549999,46.625000,41.093590,6310
2006-09-12,47.500000,47.500000,46.025002,46.500000,40.983418,2770
2006-09-13,48.799999,48.950001,48.049999,48.075001,42.371567,7750
2006-09-14,48.500000,48.500000,47.375000,47.424999,41.798676,830
2006-09-15,46.150002,47.474998,46.150002,46.974998,41.402061,540
2006-09-18,48.250000,48.250000,43.474998,43.875000,38.669838,32184
2006-09-19,46.450001,46.450001,43.775002,44.400002,39.132557,7728
2006-09-20,45.000000,45.000000,41.775002,43.549999,38.383392,2772
2006-09-21,47.500000,47.500000,43.575001,44.924999,39.595268,10172
2006-09-22,45.000000,45.000000,42.349998,42.974998,37.876606,6124
2006-09-25,44.450001,47.000000,42.250000,42.250000,37.237621,12310
2006-09-26,41.325001,42.950001,41.325001,42.400002,37.369827,6824
2006-09-27,43.875000,44.375000,42.299999,42.500000,37.457966,14298
2006-09-28,42.875000,44.500000,42.549999,44.049999,38.824078,33122
2006-09-29,44.000000,47.349998,42.799999,46.174999,40.696976,41216
2006-10-03,46.000000,46.450001,45.599998,46.375000,40.873245,2890
2006-10-04,45.525002,45.525002,42.750000,43.625000,38.449493,39684
2006-10-05,43.625000,44.424999,43.625000,43.974998,38.757973,40640
2006-10-06,47.000000,47.000000,43.500000,44.224998,38.978313,2670
2006-10-09,44.500000,48.325001,44.450001,44.849998,39.529167,29926
2006-10-10,47.250000,47.250000,44.049999,45.974998,40.520702,20948
2006-10-11,47.000000,47.750000,44.549999,44.549999,39.264759,12938
2006-10-12,48.500000,48.500000,44.125000,45.650002,40.234264,7108
2006-10-13,45.950001,47.000000,45.750000,45.849998,40.410530,7948
2006-10-16,46.700001,47.750000,45.500000,46.575001,41.049522,13284
2006-10-17,47.250000,47.500000,45.150002,47.099998,41.512234,5488
2006-10-18,46.000000,47.500000,46.000000,46.700001,41.159691,5616
2006-10-19,48.000000,49.000000,45.349998,47.325001,41.710545,37864
2006-10-20,48.974998,48.974998,46.525002,46.599998,41.071556,7208
2006-10-23,49.325001,49.325001,46.200001,46.750000,41.203762,6328
2006-10-26,48.000000,48.950001,47.500000,48.500000,42.746147,9486
2006-10-27,49.900002,53.349998,48.125000,53.349998,47.020756,75504
2006-10-30,54.474998,58.700001,52.500000,58.674999,51.714024,180866
2006-10-31,60.049999,60.049999,55.750000,55.750000,49.136032,55400
2006-11-01,53.525002,54.875000,52.974998,53.000000,46.712284,35670
2006-11-02,54.500000,54.500000,52.750000,53.025002,46.734322,17974
2006-11-03,53.000000,53.000000,51.500000,52.474998,46.249565,12758
2006-11-06,51.500000,53.974998,51.500000,52.299999,46.095329,40480
2006-11-07,53.000000,53.875000,51.750000,52.924999,46.646183,26670
2006-11-08,54.250000,54.250000,52.250000,52.400002,46.183468,18142
2006-11-09,52.525002,52.750000,52.025002,52.349998,46.139389,6276
2006-11-10,53.849998,53.849998,52.000000,52.150002,45.963123,12914
2006-11-13,52.250000,52.500000,52.099998,52.099998,45.919056,1260
2006-11-14,52.500000,54.724998,52.500000,54.674999,48.188568,24300
2006-11-15,56.349998,57.000000,53.025002,54.125000,47.703823,8732
2006-11-16,56.424999,56.424999,53.325001,53.924999,47.527550,6836
2006-11-17,54.500000,54.500000,51.299999,51.700001,45.566509,13756
2006-11-20,51.700001,51.700001,49.549999,51.000000,44.949554,7214
2006-11-21,50.000000,53.549999,50.000000,53.549999,47.197033,14870
2006-11-22,54.500000,56.000000,52.525002,53.650002,47.285172,10434
2006-11-23,53.849998,55.500000,53.500000,53.775002,47.395340,5580
2006-11-24,55.000000,55.750000,53.500000,54.099998,47.681786,8296
2006-11-27,54.500000,56.825001,54.500000,56.825001,50.083504,32212
2006-11-28,56.250000,58.250000,55.049999,55.724998,49.113998,8716
2006-11-29,56.500000,58.474998,55.500000,57.575001,50.744526,14616
2006-11-30,60.000000,60.474998,58.500000,58.849998,51.868259,13958
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,59.900002,59.900002,55.000000,57.380001,50.572655,21006
2006-12-19,57.279999,58.250000,56.580002,57.700001,50.854694,5736
2006-12-20,57.500000,58.950001,56.250000,58.330002,51.409954,16572
2006-12-21,56.630001,58.000000,56.630001,56.799999,50.061462,4720
2006-12-22,55.549999,57.200001,55.549999,56.330002,49.647228,12338
2006-12-26,59.700001,59.750000,57.500000,58.930000,51.938770,11342
2006-12-27,59.000000,60.250000,58.000000,59.580002,52.511658,9980
2006-12-28,61.880001,65.550003,60.500000,65.550003,57.773407,36220
2006-12-29,70.000000,71.500000,63.500000,64.400002,56.759834,56306
2007-01-02,67.449997,67.449997,65.500000,66.150002,58.302219,13784
2007-01-03,67.599998,69.000000,66.230003,68.500000,60.373428,13744
2007-01-04,69.000000,69.750000,66.500000,67.650002,59.624260,16940
2007-01-05,71.000000,71.000000,67.500000,67.980003,59.915123,25550
2007-01-08,66.000000,71.500000,66.000000,70.050003,61.739536,21432
2007-01-09,71.699997,71.699997,68.050003,69.000000,60.814110,13918
2007-01-10,68.500000,70.000000,67.230003,67.349998,59.359859,7686
2007-01-11,68.500000,69.349998,67.250000,68.529999,60.399872,2740
2007-01-12,69.129997,69.500000,67.099998,68.750000,60.593765,7240
2007-01-15,69.129997,70.000000,68.500000,69.849998,61.563259,8120
2007-01-16,67.849998,69.730003,66.029999,66.529999,58.637135,5036
2007-01-17,67.199997,68.930000,66.080002,67.779999,59.738838,7130
2007-01-18,67.500000,67.500000,65.000000,65.599998,57.817471,4976
2007-01-19,65.250000,67.500000,63.049999,64.180000,56.565926,13658
2007-01-22,65.000000,69.980003,65.000000,66.379997,58.504929,5570
2007-01-23,65.980003,66.449997,65.250000,65.580002,57.799847,5924
2007-01-24,64.330002,66.129997,62.500000,63.099998,55.614059,6592
2007-01-25,62.630001,66.000000,62.500000,63.400002,55.878468,4718
2007-01-29,63.500000,64.379997,61.000000,63.450001,55.922531,17686
2007-01-31,63.049999,64.000000,61.549999,61.730000,54.406590,11760
2007-02-01,64.900002,65.500000,60.880001,62.549999,55.129307,8480
2007-02-02,59.029999,68.500000,59.029999,61.549999,54.247944,3428
2007-02-05,62.400002,67.500000,60.299999,65.779999,57.976116,5814
2007-02-06,69.980003,69.980003,64.000000,64.430000,56.786270,20450
2007-02-07,64.879997,65.000000,61.500000,62.500000,55.085239,14686
2007-02-08,61.779999,64.500000,59.130001,59.130001,52.115047,2222
2007-02-09,60.000000,60.000000,57.529999,59.430000,52.379456,7420
2007-02-12,59.500000,61.950001,54.000000,56.000000,49.356373,9258
2007-02-13,53.049999,57.880001,53.000000,56.299999,49.620785,3978
2007-02-14,54.200001,58.500000,54.049999,57.950001,51.075035,7670
2007-02-15,60.000000,60.750000,55.680000,56.580002,49.867569,6014
2007-02-19,57.500000,58.480000,56.500000,56.500000,49.797058,23096
2007-02-20,55.750000,56.500000,55.750000,55.799999,49.180099,1386
2007-02-21,56.930000,56.930000,55.000000,55.599998,49.003830,14060
2007-02-22,55.000000,56.000000,55.000000,55.099998,48.563145,3310
2007-02-23,53.299999,55.180000,51.049999,53.650002,47.285172,5294
2007-02-26,52.250000,53.750000,51.480000,51.680000,45.548885,13614
2007-02-27,52.200001,56.849998,52.000000,53.450001,47.108894,3268
2007-02-28,50.000000,52.400002,49.500000,50.200001,44.244469,10896
2007-03-01,48.450001,50.000000,48.450001,49.880001,43.962429,5034
2007-03-02,50.000000,53.330002,48.529999,49.900002,43.980053,534792
2007-03-05,52.299999,52.299999,45.049999,46.279999,40.789516,5314
2007-03-06,47.500000,50.900002,47.500000,50.500000,44.508877,14340
2007-03-07,54.000000,54.950001,48.500000,49.779999,43.874290,14836
2007-03-08,51.950001,51.950001,48.200001,48.500000,42.746147,27432
2007-03-09,49.000000,49.950001,47.099998,47.880001,42.199699,19992
2007-03-12,46.700001,48.450001,46.000000,47.549999,41.908848,2318
2007-03-13,46.680000,49.450001,46.680000,47.279999,41.670879,4740
2007-03-14,47.450001,48.000000,46.349998,47.950001,42.261395,1270
2007-03-15,48.500000,48.750000,46.279999,47.029999,41.450542,7832
2007-03-16,47.500000,47.500000,46.380001,47.400002,41.776646,10212
2007-03-19,43.000000,49.880001,43.000000,48.980000,43.169201,15646
2007-03-20,49.000000,50.230000,47.630001,49.130001,43.301407,19508
2007-03-21,49.900002,51.500000,47.250000,51.230000,45.152271,56326
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,73.500000,83.900002,58.400002,58.400002,51.471653,154700
2007-06-19,50.349998,57.500000,48.000000,48.900002,43.098690,301300
2007-06-20,52.750000,53.400002,49.500000,49.950001,44.024124,190500
2007-06-21,50.650002,51.000000,47.049999,48.250000,42.525803,55300
2007-06-22,47.099998,48.000000,44.500000,45.000000,39.661373,35200
2007-06-25,42.400002,45.400002,42.400002,43.950001,38.735939,26300
2007-06-26,45.450001,45.450001,43.049999,43.650002,38.471531,12500
2007-06-27,44.000000,44.200001,42.000000,42.799999,37.722370,10200
2007-06-28,44.000000,44.849998,42.250000,42.750000,37.678307,11200
2007-06-29,40.000000,43.900002,38.500000,42.200001,37.193558,18800
2007-07-02,41.799999,42.250000,41.000000,41.299999,36.400326,11100
2007-07-03,41.299999,48.000000,40.650002,40.900002,36.047783,10500
2007-07-04,43.000000,43.000000,40.400002,40.900002,36.047783,12200
2007-07-05,42.950001,42.950001,39.049999,39.500000,34.813873,12200
2007-07-06,40.000000,40.000000,38.000000,38.900002,34.285057,11700
2007-07-09,39.000000,44.700001,38.700001,42.799999,37.722370,56300
2007-07-10,43.450001,43.450001,41.000000,41.299999,36.400326,11000
2007-07-11,40.549999,42.750000,40.500000,40.849998,36.003712,5200
2007-07-12,41.500000,42.099998,41.099998,41.450001,36.532528,4400
2007-07-13,41.500000,44.000000,39.200001,40.049999,35.298618,7000
2007-07-16,40.500000,40.599998,38.200001,38.549999,33.976570,9100
2007-07-17,40.650002,40.650002,38.599998,38.849998,34.240986,7500
2007-07-18,35.299999,45.900002,35.299999,38.599998,34.020645,4800
2007-07-19,39.750000,39.750000,37.750000,38.200001,33.668102,3600
2007-07-20,42.900002,42.900002,38.400002,38.400002,33.844376,5100
2007-07-23,37.200001,39.400002,36.500000,38.049999,33.535892,5200
2007-07-24,39.799999,39.799999,36.099998,36.250000,31.949440,2600
2007-07-25,36.299999,38.900002,35.700001,37.250000,32.830807,8956
2007-07-26,37.000000,37.000000,35.700001,35.950001,31.685032,4800
2007-07-27,35.700001,35.700001,33.200001,34.549999,30.451117,5100
2007-07-30,33.099998,33.900002,31.600000,32.250000,28.423985,8300
2007-07-31,31.000000,35.700001,31.000000,33.299999,29.349415,6100
2007-08-01,34.000000,34.000000,32.000000,32.150002,28.335850,8000
2007-08-02,32.000000,34.000000,32.000000,32.799999,28.908735,5200
2007-08-03,34.000000,35.900002,30.200001,33.549999,29.569756,3800
2007-08-06,33.250000,33.250000,31.150000,32.099998,28.291779,5300
2007-08-07,31.000000,33.400002,31.000000,32.000000,28.203642,2400
2007-08-08,32.049999,38.299999,32.000000,34.849998,30.715530,34600
2007-08-09,37.700001,37.900002,33.200001,34.049999,30.010437,7700
2007-08-10,30.500000,33.549999,30.150000,33.450001,29.481621,11200
2007-08-13,35.000000,35.000000,32.750000,34.049999,30.010437,8429
2007-08-14,32.549999,36.000000,32.549999,35.049999,30.891802,10081
2007-08-16,34.700001,34.700001,31.750000,32.400002,28.556189,17882
2007-08-17,32.500000,34.000000,31.500000,32.000000,28.203642,3800
2007-08-20,35.900002,35.900002,30.500000,31.100000,27.410416,5537
2007-08-21,29.200001,32.099998,29.000000,29.799999,26.264641,3581
2007-08-22,29.200001,31.150000,28.500000,29.850000,26.308710,3640
2007-08-23,28.500000,31.000000,28.500000,29.000000,25.559551,2600
2007-08-24,32.000000,32.000000,28.100000,29.799999,26.264641,1488
2007-08-27,28.700001,31.350000,28.700001,30.299999,26.705324,3875
2007-08-28,29.000000,31.450001,29.000000,30.299999,26.705324,1900
2007-08-29,30.650000,30.750000,29.049999,30.600000,26.969732,2340
2007-08-30,29.400000,30.700001,29.400000,30.650000,27.013803,6073
2007-08-31,29.450001,31.450001,29.450001,30.650000,27.013803,4800
2007-09-03,31.450001,34.000000,31.450001,32.950001,29.040937,8891
2007-09-04,32.650002,37.000000,32.650002,34.700001,30.583326,8033
2007-09-05,35.000000,35.299999,34.299999,34.650002,30.539255,6269
2007-09-06,34.500000,35.349998,33.200001,34.650002,30.539255,10542
2007-09-07,28.100000,38.950001,28.100000,35.000000,30.847734,3600
2007-09-10,33.099998,34.849998,33.099998,34.049999,30.010437,5681
2007-09-11,33.650002,36.700001,33.650002,35.000000,30.847734,2000
2007-09-12,35.000000,41.099998,35.000000,41.099998,37.017281,120500
2007-09-13,49.200001,49.349998,43.000000,49.349998,44.447758,552600
2007-09-14,50.200001,50.599998,44.450001,44.450001,40.034504,160000
