Date,open,high,low,close,adj_close,volume
2002-09-18,48.676201,50.274799,46.632599,46.973202,28.134102,15902
2002-09-19,47.529301,47.529301,46.590900,46.903702,28.092466,16644
2002-09-20,46.757702,46.757702,45.548302,46.104401,27.613735,12479
2002-09-23,45.895802,46.250301,45.193802,45.235500,27.093315,22785
2002-09-24,45.819401,45.819401,41.926998,43.463100,26.031757,24285
2002-09-25,43.122501,43.122501,42.066002,42.622002,25.527990,14850
2002-09-26,43.463100,44.373600,42.768002,43.219799,25.886034,7524
2002-09-27,43.463100,45.235500,43.150299,44.443100,26.618721,22370
2002-09-30,44.540501,44.811501,43.122501,43.748100,26.202456,26298
2002-10-01,44.957500,44.957500,42.420502,43.358799,25.969290,8634
2002-10-02,null,null,null,null,null,null
2002-10-03,43.463100,43.817600,43.289299,43.504799,26.056732,11898
2002-10-04,42.420502,43.602100,42.281399,42.496899,25.453066,12676
2002-10-07,43.122501,43.122501,42.066002,42.420502,25.407303,7288
2002-10-08,42.066002,47.285999,41.829700,42.142399,25.240738,9058
2002-10-09,50.073200,50.073200,41.968700,42.142399,25.240738,6424
2002-10-10,42.184101,42.184101,40.620201,40.960800,24.533033,16836
2002-10-11,40.960800,41.725399,40.675800,41.412601,24.803635,8418
2002-10-14,49.378201,49.378201,40.786999,41.169300,24.657913,11498
2002-10-15,null,null,null,null,null,null
2002-10-16,40.502102,41.343102,38.243099,39.042400,23.384031,21636
2002-10-17,39.014599,40.265701,38.597500,38.979801,23.346533,9382
2002-10-18,39.605400,39.737499,38.938099,39.355202,23.571381,8724
2002-10-21,40.265701,40.335201,39.396900,39.605400,23.721233,9228
2002-10-22,40.050301,40.119801,38.979801,39.111900,23.425655,7569
2002-10-23,39.640202,39.640202,38.701801,39.250900,23.508913,8124
2002-10-24,41.586399,41.586399,38.243099,38.416801,23.009335,15390
2002-10-25,40.050301,40.050301,37.833000,38.416801,23.009335,12498
2002-10-28,41.586399,41.586399,38.284801,38.910301,23.304911,27335
2002-10-29,41.586399,41.586399,38.312599,38.416801,23.009335,13810
2002-10-30,40.675800,40.675800,38.104000,39.355202,23.571381,11324
2002-10-31,39.250900,39.640202,38.701801,38.938099,23.321558,6998
2002-11-01,39.737499,39.737499,38.729599,39.327400,23.554726,5038
2002-11-04,40.335201,40.474300,39.667999,40.230999,24.095926,6438
2002-11-05,39.640202,40.265701,39.327400,39.848701,23.866959,5427
2002-11-06,null,null,null,null,null,null
2002-11-07,39.292599,40.620201,39.181400,39.535900,23.679605,17401
2002-11-08,38.597500,39.355202,38.597500,39.014599,23.367378,6001
2002-11-11,38.868599,38.938099,38.312599,38.799099,23.238306,8911
2002-11-12,38.312599,38.528000,37.276901,37.548000,22.488972,8576
2002-11-13,36.852901,37.687000,36.852901,37.374199,22.384878,8828
2002-11-14,37.235199,37.548000,37.103100,37.520199,22.472322,6417
2002-11-15,37.520199,38.104000,37.276901,37.930302,22.717949,8537
2002-11-18,37.589699,38.312599,37.548000,37.972000,22.742928,6025
2002-11-19,null,null,null,null,null,null
2002-11-20,37.763500,38.938099,37.763500,38.104000,22.821987,3798
2002-11-21,38.416801,38.597500,38.076199,38.312599,22.946922,7101
2002-11-22,37.791302,40.335201,37.763500,38.979801,23.346533,28807
2002-11-25,39.494202,41.725399,39.014599,41.099800,24.616289,48897
2002-11-26,41.169300,41.586399,40.675800,40.717499,24.387316,13794
2002-11-27,40.335201,41.412601,40.335201,40.675800,24.362335,26216
2002-11-28,40.960800,41.871399,40.620201,41.343102,24.762014,16515
2002-11-29,41.614201,41.725399,41.370899,41.558601,24.891081,17063
2002-12-02,41.899200,42.768002,41.725399,42.594200,25.511337,19891
2002-12-03,44.373600,44.373600,41.558601,41.753201,25.007631,22149
2002-12-04,48.676201,48.676201,36.852901,42.038200,25.178335,13106
2002-12-05,44.999199,44.999199,42.066002,42.351002,25.365679,16784
2002-12-06,39.980801,43.004299,39.980801,42.552502,25.486362,38812
2002-12-09,42.420502,44.060799,42.107700,42.351002,25.365679,45476
2002-12-10,42.733200,42.733200,41.725399,41.871399,25.078430,21844
2002-12-11,42.663700,43.080799,42.239700,42.524700,25.469713,25356
2002-12-12,42.420502,45.548302,42.420502,44.130299,26.431370,78276
2002-12-13,44.443100,47.981098,44.158100,47.188702,28.263168,72407
2002-12-16,48.606602,49.378201,46.729900,47.042702,28.175724,70024
2002-12-17,46.445000,47.216499,44.853199,46.521400,27.863501,26505
2002-12-18,46.945400,47.772499,46.278099,46.973202,28.134102,26355
2002-12-19,47.188702,49.718800,45.381500,48.224300,28.883430,69745
2002-12-20,48.265999,49.378201,46.729900,47.014900,28.159077,31598
2002-12-23,48.398102,48.398102,44.498699,46.632599,27.930099,5876
2002-12-24,46.173901,47.981098,46.173901,46.834202,28.050848,22744
2002-12-25,null,null,null,null,null,null
2002-12-26,47.953300,47.953300,46.660400,46.875900,28.075817,13420
2002-12-27,46.660400,46.834202,45.437099,46.445000,27.817739,11984
2002-12-30,45.270302,45.895802,44.610001,45.166000,27.051693,8674
2002-12-31,45.548302,46.173901,44.922699,45.339802,27.155787,14701
2003-01-01,46.590900,46.590900,45.193802,45.339802,27.155787,11479
2003-01-02,45.437099,45.819401,45.235500,45.312000,27.139135,17496
2003-01-03,45.583099,45.895802,45.027000,45.193802,27.068346,10984
2003-01-06,44.714199,45.193802,44.158100,44.401402,26.593748,11238
2003-01-07,43.560398,44.853199,43.560398,44.130299,26.431370,5030
2003-01-08,44.686401,45.193802,44.686401,44.881001,26.880997,10423
2003-01-09,44.255501,46.417099,44.186001,45.381500,27.180761,22623
2003-01-10,44.755901,47.668301,44.540501,46.208599,27.676144,41174
2003-01-13,44.019100,47.814301,44.019100,46.347599,27.759401,22445
2003-01-14,46.590900,47.911598,46.250301,47.529301,28.467169,27312
2003-01-15,47.459801,49.301701,47.459801,48.780399,29.216505,43379
2003-01-16,49.378201,50.552799,47.640499,49.405998,29.591198,53105
2003-01-17,49.962002,50.003700,47.668301,48.085300,28.800180,29643
2003-01-20,48.509300,49.378201,48.008900,48.634399,29.129061,22858
2003-01-21,49.023701,50.768299,48.822102,50.003700,29.949186,56650
2003-01-22,50.073200,51.950001,49.475498,50.274799,30.111559,75739
2003-01-23,50.768299,50.768299,49.065399,49.475498,29.632828,39803
2003-01-24,49.378201,49.378201,45.694302,45.937500,27.513779,50725
2003-01-27,45.193802,45.381500,44.186001,44.714199,26.781094,20553
2003-01-28,44.811501,46.208599,44.470901,44.644699,26.739466,35634
2003-01-29,45.548302,45.791599,44.686401,44.853199,26.864344,24146
2003-01-30,44.853199,45.478802,44.755901,45.124298,27.026718,8071
2003-01-31,44.498699,45.749901,44.158100,45.409302,27.197420,9421
2003-02-03,46.062698,46.590900,45.548302,46.250301,27.701124,15085
2003-02-04,46.062698,46.104401,45.339802,45.937500,27.513779,15633
2003-02-05,44.186001,45.819401,44.186001,45.068699,26.993418,14292
2003-02-06,45.166000,45.193802,43.817600,45.124298,27.026718,10006
2003-02-07,45.124298,46.104401,44.853199,45.068699,26.993418,10642
2003-02-10,44.331902,44.853199,43.463100,43.942699,26.319010,15440
2003-02-11,44.088600,44.498699,43.845402,44.255501,26.506361,10780
2003-02-12,44.373600,44.498699,43.817600,43.914902,26.302361,4928
2003-02-13,null,null,null,null,null,null
2003-02-14,44.019100,44.443100,43.463100,43.873199,26.277388,9075
2003-02-17,44.158100,45.193802,43.984402,45.068699,26.993418,10387
2003-02-18,44.853199,45.548302,44.568199,44.853199,26.864344,15772
2003-02-19,45.193802,46.132198,44.686401,45.124298,27.026718,29519
2003-02-20,46.563099,48.634399,46.007099,46.278099,27.717770,41583
2003-02-21,45.895802,46.875900,45.791599,46.417099,27.801025,19660
2003-02-24,47.285999,47.285999,46.417099,46.590900,27.905125,16709
2003-02-25,46.521400,46.521400,45.381500,45.548302,27.280678,7363
2003-02-26,45.235500,46.250301,44.686401,44.714199,26.781094,19428
2003-02-27,44.610001,46.132198,44.568199,45.937500,27.513779,5769
2003-02-28,45.965401,48.849899,45.895802,47.737801,28.592049,84863
2003-03-03,49.023701,49.857800,48.321701,48.537102,29.070780,60498
2003-03-04,47.981098,48.676201,46.757702,47.459801,28.425543,23252
2003-03-05,48.606602,48.606602,45.478802,45.965401,27.530485,42791
2003-03-06,46.319801,47.640499,45.548302,46.445000,27.817739,17555
2003-03-07,45.895802,45.895802,44.922699,45.068699,26.993418,17959
2003-03-10,45.270302,45.270302,44.498699,44.686401,26.764442,13193
2003-03-11,44.540501,47.216499,44.158100,46.278099,27.717770,13904
2003-03-12,46.590900,46.590900,44.881001,45.722099,27.384762,9249
2003-03-13,45.193802,46.062698,44.686401,45.624802,27.326494,9057
2003-03-14,null,null,null,null,null,null
2003-03-17,44.331902,45.096500,43.817600,44.999199,26.951790,38725
2003-03-18,null,null,null,null,null,null
2003-03-19,44.610001,45.694302,44.540501,44.922699,26.905968,39724
2003-03-20,44.498699,46.173901,43.873199,45.506599,27.255695,36875
2003-03-21,43.873199,46.062698,43.873199,45.193802,27.068346,31742
2003-03-24,45.235500,45.895802,45.124298,45.583099,27.301504,21192
2003-03-25,44.297199,45.861099,44.297199,45.437099,27.214066,17710
2003-03-26,44.610001,46.250301,44.610001,46.034901,27.572113,8595
2003-03-27,45.895802,46.521400,45.722099,46.208599,27.676144,8890
2003-03-28,46.104401,47.285999,45.193802,45.819401,27.443041,30200
2003-03-31,45.722099,45.791599,44.922699,45.437099,27.214066,17766
2003-04-01,45.193802,46.062698,45.193802,45.749901,27.401421,14942
2003-04-02,50.003700,50.003700,45.937500,46.834202,28.050848,15441
2003-04-03,53.611198,53.611198,46.445000,46.875900,28.075817,10508
2003-04-04,46.278099,48.154800,46.278099,47.668301,28.550417,45276
2003-04-07,48.085300,50.969898,47.814301,49.691002,29.761898,65345
2003-04-08,49.162701,49.927299,48.085300,49.475498,29.632828,24664
2003-04-09,48.947201,52.290501,48.947201,50.344299,30.153177,70736
2003-04-10,50.073200,50.698799,48.321701,48.606602,29.112404,41204
2003-04-11,49.378201,49.614498,47.772499,48.509300,29.054125,16985
2003-04-14,null,null,null,null,null,null
2003-04-15,51.950001,51.950001,48.321701,48.822102,29.241478,13830
2003-04-16,49.023701,49.649300,48.752602,48.947201,29.316404,9195
2003-04-17,48.780399,50.003700,48.676201,49.259998,29.503748,14032
2003-04-18,null,null,null,null,null,null
2003-04-21,49.378201,50.073200,49.259998,49.788300,29.820169,24226
2003-04-22,49.544998,50.073200,49.093201,49.899502,29.886776,12284
2003-04-23,49.718800,49.830002,49.204399,49.405998,29.591198,21186
2003-04-24,48.293800,50.073200,48.293800,49.134899,29.428825,20006
2003-04-25,49.830002,49.830002,48.849899,48.947201,29.316404,11440
2003-04-28,49.788300,50.031502,49.093201,49.649300,29.736919,21740
2003-04-29,50.073200,50.073200,49.301701,49.447701,29.616171,17375
2003-04-30,49.162701,49.259998,48.321701,48.509300,29.054125,17095
2003-05-01,null,null,null,null,null,null
2003-05-02,48.321701,49.336498,48.321701,48.822102,29.241478,20304
2003-05-05,49.475498,51.393902,49.475498,50.274799,30.111559,30030
2003-05-06,50.073200,52.151501,50.073200,51.567699,30.885927,67259
2003-05-07,50.142799,54.931801,50.142799,54.139400,32.426216,86040
2003-05-08,54.931801,55.633900,52.360100,54.834499,32.842545,78343
2003-05-09,52.151501,58.372501,48.891602,57.920700,34.690979,165254
2003-05-12,60.492401,60.492401,56.544399,57.093498,34.195545,150794
2003-05-13,59.046700,59.456799,57.364601,57.482700,34.428646,127849
2003-05-14,58.733898,58.733898,54.306301,55.918800,33.491974,112993
2003-05-15,56.328899,59.700100,55.633900,57.677399,34.545261,184406
2003-05-16,57.434101,58.344700,54.097698,55.348900,33.150639,194894
2003-05-19,57.023998,57.023998,53.993500,54.236801,32.484543,68521
2003-05-20,53.298401,54.549500,53.055099,53.896198,32.280552,53696
2003-05-21,54.354900,56.155201,54.354900,55.105598,33.004910,59219
2003-05-22,55.918800,56.328899,54.591202,54.980499,32.929981,50317
2003-05-23,55.974400,57.649601,55.175098,56.641701,33.924942,103560
2003-05-26,56.982300,59.116199,55.731201,58.546200,35.065617,120083
2003-05-27,59.116199,60.923401,57.510601,58.233398,34.878269,149273
2003-05-28,58.657398,58.657398,56.328899,57.482700,34.428646,72372
2003-05-29,57.746899,62.723598,57.746899,59.526299,35.652637,273680
2003-05-30,60.846901,63.807899,59.116199,60.082298,35.985649,289979
2003-06-02,59.456799,59.456799,54.410500,56.613899,33.908291,125854
2003-06-03,56.301102,57.649601,55.633900,56.711201,33.966572,87359
2003-06-04,57.677399,58.761700,56.738998,57.336800,34.341263,61365
2003-06-05,57.990200,58.059700,55.703400,56.016102,33.550247,57828
2003-06-06,55.842400,55.974400,54.667702,55.390598,33.175606,24989
2003-06-09,56.182999,56.669498,54.382702,54.980499,32.929981,25229
2003-06-10,55.633900,55.633900,52.846600,53.055099,31.776789,42447
2003-06-11,54.236801,54.931801,52.888302,53.444401,32.009953,37114
2003-06-12,54.452202,55.557400,54.069901,54.306301,32.526176,23185
2003-06-13,54.236801,54.591202,53.103802,53.472198,32.026600,15946
2003-06-16,48.710899,52.916100,48.710899,51.595501,30.902576,31050
2003-06-17,50.837799,52.672798,50.837799,52.116798,31.214802,38199
2003-06-18,51.491199,52.221001,50.942101,51.352200,30.756849,18854
2003-06-19,51.421700,53.201099,51.011600,52.464298,31.422937,18123
2003-06-20,52.714500,55.216801,52.151501,53.611198,32.109856,46700
2003-06-23,53.729401,53.896198,52.846600,53.027302,31.760141,21734
2003-06-24,52.193199,54.764999,52.193199,54.306301,32.526176,27880
2003-06-25,53.896198,58.275101,53.896198,56.182999,33.650200,100644
2003-06-26,57.719101,57.719101,54.278500,54.382702,32.571941,42290
2003-06-27,54.236801,55.974400,54.236801,55.390598,33.175606,36244
2003-06-30,56.043900,56.954498,55.175098,55.529598,33.258865,15977
2003-07-01,55.842400,55.870201,54.452202,54.834499,32.842545,13715
2003-07-02,54.834499,55.487900,53.583401,53.896198,32.280552,19372
2003-07-03,54.591202,56.669498,53.785000,56.328899,33.737595,104186
2003-07-04,56.808498,57.719101,56.085701,56.738998,33.983215,160565
2003-07-07,62.584599,68.110497,56.426201,68.110497,40.794064,485035
2003-07-08,70.515404,70.515404,63.592499,64.746300,38.779102,400090
2003-07-09,63.036400,63.974800,61.403000,61.959000,37.109680,128232
2003-07-10,63.974800,64.391800,61.618500,62.369099,37.355309,39918
2003-07-11,62.939098,65.879303,62.939098,63.766201,38.192085,76272
2003-07-14,64.669800,70.230400,63.974800,68.325897,40.923065,289600
2003-07-15,70.202599,70.717003,64.669800,65.997398,39.528442,166437
2003-07-16,66.935799,67.943604,66.164299,67.248596,40.277828,66275
2003-07-17,67.658699,69.465897,64.746300,65.441399,39.195431,98848
2003-07-18,64.669800,66.623001,64.669800,65.253700,39.083000,43484
2003-07-21,66.762001,67.172096,62.751400,63.738400,38.175434,50015
2003-07-22,63.974800,65.851501,63.974800,65.330200,39.128834,58163
2003-07-23,66.025200,67.484901,65.059097,65.441399,39.195431,57138
2003-07-24,66.720299,66.720299,65.225899,65.684601,39.341091,51399
2003-07-25,63.974800,64.190201,61.375198,62.125900,40.275463,69720
2003-07-28,62.584599,63.807899,61.305698,61.472500,39.851871,39242
2003-07-29,62.438599,63.974800,61.187500,63.592499,41.226246,50082
2003-07-30,64.669800,64.704597,62.751400,64.002602,41.492111,88052
2003-07-31,65.642899,67.797699,64.843597,65.469200,42.442890,152901
2003-08-01,67.074799,67.074799,65.253700,66.066902,42.830364,59363
2003-08-04,65.371902,67.276398,65.371902,66.518700,43.123260,56569
2003-08-05,67.700401,67.700401,63.689800,64.148499,41.586693,56077
2003-08-06,64.315399,64.315399,62.028500,62.751400,40.680969,43774
2003-08-07,63.877399,63.877399,62.827900,63.425701,41.118111,28689
2003-08-08,68.110497,68.110497,62.800098,64.391800,41.744419,35511
2003-08-11,66.407501,69.507599,63.661999,64.287498,41.676804,64347
2003-08-12,64.572502,65.566498,63.634201,63.974800,41.474087,65394
2003-08-13,65.156403,65.156403,63.321400,64.002602,41.492111,39394
2003-08-14,65.198097,66.066902,64.315399,64.746300,41.974243,84584
2003-08-15,null,null,null,null,null,null
2003-08-18,65.198097,66.762001,64.774101,65.399696,42.397827,115203
2003-08-19,66.066902,66.762001,63.974800,64.148499,41.586693,58392
2003-08-20,68.638702,68.638702,62.654099,65.128601,42.222088,39957
2003-08-21,65.642899,66.762001,64.940903,65.754204,42.627651,77704
2003-08-22,66.066902,67.797699,65.371902,65.955704,42.758286,88180
2003-08-25,67.415398,67.457100,63.321400,63.766201,41.338852,80328
2003-08-26,64.982597,65.712402,63.974800,65.253700,42.303173,24520
2003-08-27,65.469200,66.066902,64.669800,65.510902,42.469925,49147
2003-08-28,66.066902,66.066902,63.974800,64.218002,41.631752,41072
2003-08-29,65.684601,65.684601,63.974800,64.218002,41.631752,32778
2003-09-01,64.287498,65.295403,60.492401,61.549000,39.901466,75441
2003-09-02,62.202301,63.564701,59.046700,60.124001,38.977661,119873
2003-09-03,61.403000,61.813099,60.124001,60.992901,39.540958,36580
2003-09-04,60.179600,61.472500,59.866901,60.638401,39.311146,22245
2003-09-05,61.375198,61.618500,60.492401,61.236198,39.698681,16951
2003-09-08,61.549000,65.371902,61.187500,64.572502,41.861572,104757
2003-09-09,64.669800,65.371902,62.939098,63.279701,41.023460,61779
2003-09-10,62.243999,64.148499,61.889500,63.425701,41.118111,38835
2003-09-11,62.174500,64.315399,62.174500,63.425701,41.118111,34116
2003-09-12,64.079002,64.315399,62.681900,63.453400,41.136066,35953
2003-09-15,61.959000,63.279701,61.187500,61.813099,40.072681,42696
2003-09-16,61.889500,62.584599,60.492401,61.688000,39.991577,32827
2003-09-17,61.549000,62.869598,61.403000,62.056400,40.230412,25872
2003-09-18,61.889500,62.202301,59.554100,59.839100,38.792961,36537
2003-09-19,59.811298,60.846901,59.116199,59.741699,38.729816,33677
2003-09-22,61.889500,61.889500,59.456799,60.395100,39.153408,19844
2003-09-23,59.985001,61.090199,59.866901,60.492401,39.216488,17326
2003-09-24,60.012798,61.403000,60.012798,61.187500,39.667110,18607
2003-09-25,60.846901,61.549000,60.221401,60.610600,39.293114,44057
2003-09-26,64.669800,64.669800,60.805199,62.626301,40.599873,35044
2003-09-29,63.905300,64.148499,62.939098,63.251900,41.005440,49062
2003-09-30,63.835800,63.835800,61.889500,62.515099,40.527779,20914
2003-10-01,63.592499,63.592499,61.889500,62.369099,40.433132,21808
2003-10-02,null,null,null,null,null,null
2003-10-03,65.997398,66.762001,62.487301,63.064201,40.883751,40127
2003-10-06,63.279701,63.766201,62.939098,63.008598,40.847710,32143
2003-10-07,63.008598,63.807899,63.008598,63.251900,41.005440,25173
2003-10-08,63.807899,63.807899,63.064201,63.661999,41.271301,31297
2003-10-09,63.974800,65.253700,63.279701,64.079002,41.541641,32507
2003-10-10,65.851501,65.851501,63.522999,63.661999,41.271301,20557
2003-10-13,62.966900,64.600304,62.939098,64.079002,41.541641,35596
2003-10-14,64.669800,64.669800,63.634201,64.002602,41.492111,24235
2003-10-15,64.572502,64.572502,63.349201,63.974800,41.474087,23364
2003-10-16,63.974800,66.066902,63.974800,65.295403,42.330212,45640
2003-10-17,64.433502,69.194801,64.433502,66.205902,42.920479,117374
2003-10-20,68.110497,68.770798,66.094704,66.831497,43.326054,63967
2003-10-21,66.337997,67.033096,64.044296,64.259697,41.658783,54213
2003-10-22,67.387604,67.387604,63.592499,63.807899,41.365891,24114
2003-10-23,62.000801,64.669800,62.000801,64.120697,41.568672,30762
2003-10-24,64.433502,64.572502,63.453400,64.120697,41.568672,22316
2003-10-27,65.642899,67.457100,64.982597,65.955704,42.758286,48785
2003-10-28,66.066902,66.762001,65.712402,66.094704,42.848392,47185
2003-10-29,67.415398,67.415398,65.225899,65.920998,42.735786,55611
2003-10-30,65.295403,67.102600,64.669800,65.608200,42.533001,60006
2003-10-31,62.584599,66.066902,62.584599,65.608200,42.533001,36580
2003-11-03,65.059097,66.623001,64.669800,65.225899,42.285160,48540
2003-11-04,64.774101,65.712402,64.746300,64.982597,42.127426,15138
2003-11-05,63.835800,66.310204,63.766201,65.510902,42.469925,34034
2003-11-06,66.066902,67.005302,64.815804,65.330200,42.352783,19966
2003-11-07,65.997398,65.997398,64.885300,65.086899,42.195042,11548
2003-11-10,64.391800,65.712402,64.315399,65.253700,42.303173,9349
2003-11-11,65.017403,65.851501,64.843597,65.642899,42.555492,23900
2003-11-12,65.851501,66.762001,65.538696,65.879303,42.708744,29941
2003-11-13,66.066902,66.762001,64.746300,65.086899,42.195042,22215
2003-11-14,65.017403,65.371902,64.669800,64.913101,42.082375,20330
2003-11-17,64.669800,65.371902,63.905300,64.391800,41.744419,26967
2003-11-18,63.349201,65.997398,63.349201,65.371902,42.379810,17330
2003-11-19,66.066902,66.762001,64.815804,65.059097,42.177029,16090
2003-11-20,64.815804,65.371902,64.148499,64.461304,41.789482,24373
2003-11-21,64.461304,64.461304,62.751400,63.182400,40.960384,20602
2003-11-24,63.974800,66.066902,63.974800,65.198097,42.267136,24727
2003-11-25,64.148499,65.879303,64.148499,65.469200,42.442890,83503
2003-11-26,null,null,null,null,null,null
2003-11-27,64.774101,65.399696,64.669800,65.225899,42.285160,15915
2003-11-28,65.684601,66.762001,64.843597,66.094704,42.848392,89454
2003-12-01,68.145203,70.786499,67.589104,69.292099,44.921230,214326
2003-12-02,72.948196,83.172798,69.646599,80.566200,52.230095,362106
2003-12-03,86.509102,91.444199,82.060600,85.675003,55.542068,495319
2003-12-04,84.834000,90.262497,83.555000,85.529099,55.447487,154907
2003-12-05,87.621201,87.621201,79.968498,81.462898,52.811409,114835
2003-12-08,83.450798,84.834000,80.044899,80.983299,52.500484,80269
2003-12-09,82.686203,84.736702,81.747803,83.096298,53.870312,65978
2003-12-10,85.049500,85.049500,81.365501,82.262199,53.329586,58645
2003-12-11,84.701897,84.701897,81.462898,82.512398,53.491791,56246
2003-12-12,83.450798,85.529099,83.096298,84.493401,54.776043,86519
2003-12-15,84.834000,88.316299,84.660202,85.716698,55.569099,110231
2003-12-16,86.995697,86.995697,84.138901,85.077301,55.154579,66813
2003-12-17,86.224098,86.891403,83.513298,83.965103,54.433556,73791
2003-12-18,83.450798,94.571999,82.401199,90.603104,58.736900,322972
2003-12-19,92.041901,93.105400,89.852402,91.541496,59.345238,185698
2003-12-22,93.077599,97.317497,93.077599,95.962097,62.211048,192463
2003-12-23,97.359200,98.749397,94.015900,95.169701,61.697361,163602
2003-12-24,97.143799,97.143799,93.876900,94.745796,61.422550,83577
2003-12-25,null,null,null,null,null,null
2003-12-26,96.205399,98.679901,95.267097,96.587700,62.616634,109467
2003-12-29,95.962097,97.213303,93.876900,95.169701,61.697361,63970
2003-12-30,96.803200,96.803200,91.854202,93.251404,60.453754,127808
2003-12-31,92.834297,93.876900,89.115601,91.471901,59.300114,62842
2004-01-01,97.213303,97.428703,93.181801,95.989899,62.229076,62628
2004-01-02,95.989899,97.359200,94.926498,96.205399,62.368793,78830
2004-01-05,97.359200,98.054298,93.633598,94.398201,61.197205,70089
2004-01-06,96.038597,97.213303,92.111397,92.695297,60.093243,84602
2004-01-07,93.876900,94.571999,89.706497,90.019203,58.358360,55918
2004-01-08,91.033997,95.962097,91.033997,92.834297,60.183353,46076
2004-01-09,93.876900,94.502502,91.444199,91.930702,59.597561,48193
2004-01-12,92.834297,93.807404,89.011398,90.575302,58.718861,47382
2004-01-13,90.477997,95.684097,89.115601,93.772697,60.791695,201476
2004-01-14,94.300903,95.058502,91.798599,92.424202,59.917496,32668
2004-01-15,94.544197,98.054298,93.876900,96.038597,62.260658,219612
2004-01-16,95.962097,98.749397,95.336601,95.579803,61.963238,151720
2004-01-19,95.795303,95.795303,91.061897,93.988098,60.931355,38889
