Date,open,high,low,close,adj_close,volume
2012-07-03,8.940000,9.700000,8.940000,9.425000,7.469800,2120
2012-07-04,9.745000,9.745000,9.215000,9.535000,7.556980,4860
2012-07-05,9.745000,9.850000,9.500000,9.745000,7.723417,2000
2012-07-06,10.040000,10.600000,10.040000,10.245000,8.119692,11820
2012-07-09,10.290000,10.550000,9.710000,10.210000,8.091953,16810
2012-07-10,10.000000,10.450000,10.000000,10.055000,7.969106,2510
2012-07-11,10.385000,10.400000,9.900000,9.920000,7.862112,4650
2012-07-12,9.755000,10.000000,9.700000,9.705000,7.691714,790
2012-07-13,10.400000,10.400000,9.710000,9.980000,7.909666,880
2012-07-16,9.715000,10.290000,9.510000,9.895000,7.842299,1460
2012-07-17,9.515000,10.400000,9.510000,9.785000,7.755118,3340
2012-07-18,9.610000,10.195000,9.610000,10.035000,7.953256,1700
2012-07-19,9.710000,10.200000,9.405000,9.670000,7.663974,12180
2012-07-20,10.175000,10.175000,9.500000,9.540000,7.560942,3840
2012-07-23,9.620000,9.900000,9.500000,9.525000,7.549055,3900
2012-07-24,9.505000,10.300000,8.900000,10.105000,8.008735,23430
2012-07-25,10.100000,10.200000,9.555000,9.895000,7.842299,8340
2012-07-26,9.500000,9.700000,9.500000,9.600000,7.608496,1740
2012-07-27,9.520000,9.900000,9.125000,9.255000,7.335066,3820
2012-07-30,9.110000,9.745000,9.110000,9.205000,7.295438,2470
2012-07-31,9.550000,9.700000,9.155000,9.665000,7.660013,10290
2012-08-01,9.270000,9.665000,9.025000,9.250000,7.331103,6260
2012-08-02,9.400000,9.600000,9.400000,9.600000,7.608496,1110
2012-08-03,9.170000,9.255000,9.170000,9.245000,7.327140,1230
2012-08-06,9.225000,9.775000,9.100000,9.340000,7.402432,2210
2012-08-07,9.405000,9.405000,9.405000,9.405000,7.453949,80
2012-08-08,9.110000,9.690000,9.105000,9.690000,7.679826,1440
2012-08-09,9.160000,9.650000,9.160000,9.300000,7.370730,1830
2012-08-10,8.405000,9.300000,8.405000,9.025000,7.152778,3620
2012-08-13,9.010000,9.465000,9.010000,9.465000,7.501503,20
2012-08-14,9.190000,9.990000,9.190000,9.595000,7.604533,1120
2012-08-16,9.000000,9.495000,9.000000,9.250000,7.331103,2450
2012-08-17,9.400000,9.400000,9.010000,9.270000,7.346955,2390
2012-08-21,9.035000,9.040000,9.000000,9.000000,7.132966,780
2012-08-22,9.015000,9.295000,8.520000,9.035000,7.160704,7630
2012-08-23,9.195000,9.195000,9.195000,9.195000,7.287512,20
2012-08-24,8.700000,10.100000,8.315000,9.010000,7.140891,16900
2012-08-27,9.400000,9.850000,8.800000,8.810000,7.392627,7430
2012-08-28,8.655000,8.715000,8.655000,8.675000,7.279346,2380
2012-08-29,9.490000,9.490000,8.500000,8.510000,7.140891,7870
2012-08-30,8.480000,9.000000,8.325000,8.345000,7.002436,3470
2012-08-31,8.205000,8.205000,8.100000,8.150000,6.838808,2220
2012-09-03,8.100000,8.635000,8.020000,8.590000,7.208020,720
2012-09-04,8.695000,8.760000,8.525000,8.635000,7.245780,10640
2012-09-05,8.000000,8.105000,8.000000,8.090000,6.788461,480
2012-09-06,8.000000,8.595000,7.980000,8.155000,6.843003,8440
2012-09-07,9.010000,9.010000,8.800000,8.800000,7.384235,210
2012-09-08,null,null,null,null,null,null
2012-09-10,8.300000,9.400000,8.250000,8.600000,7.216412,15070
2012-09-11,8.700000,8.700000,8.130000,8.250000,6.922720,3920
2012-09-12,8.355000,8.900000,8.190000,8.795000,7.380039,25830
2012-09-13,8.800000,9.000000,8.700000,8.920000,7.484929,7250
2012-09-14,8.600000,10.695000,8.600000,10.015000,8.403764,35200
2012-09-17,10.195000,10.200000,9.400000,9.515000,7.984204,11580
2012-09-18,9.865000,10.160000,9.500000,9.855000,8.269503,8790
2012-09-20,9.400000,11.000000,8.610000,10.015000,8.403764,27640
2012-09-21,10.995000,11.075000,9.485000,11.020000,9.247076,36150
2012-09-24,11.100000,11.100000,10.500000,10.695000,8.974361,53810
2012-09-25,11.000000,11.000000,10.300000,10.325000,8.663889,99950
2012-09-26,10.030000,10.500000,9.800000,9.965000,8.361807,84450
2012-09-27,9.900000,10.390000,9.530000,9.630000,8.080702,86010
2012-09-28,9.400000,10.195000,9.120000,9.860000,8.273700,60970
2012-10-01,10.795000,11.405000,10.030000,10.950000,9.188336,112040
2012-10-03,11.595000,11.800000,11.010000,11.385000,9.553352,112560
2012-10-04,11.200000,11.800000,11.005000,11.350000,9.523984,112410
2012-10-05,11.690000,11.690000,11.065000,11.130000,9.339378,90990
2012-10-08,11.040000,12.000000,10.850000,10.945000,9.184142,81180
2012-10-09,11.475000,11.480000,10.600000,10.865000,9.117012,85250
2012-10-10,10.800000,10.800000,10.255000,10.420000,8.743607,85090
2012-10-11,10.300000,11.260000,10.300000,10.970000,9.205119,102000
2012-10-12,11.100000,11.200000,10.355000,10.745000,9.016318,79550
2012-10-15,11.300000,11.300000,10.320000,10.360000,8.693257,77360
2012-10-16,10.400000,10.575000,10.380000,10.490000,8.802342,1330
2012-10-17,10.380000,10.380000,10.100000,10.210000,8.567390,6860
2012-10-18,10.100000,10.695000,10.000000,10.395000,8.722627,4680
2012-10-19,10.895000,10.975000,10.305000,10.610000,8.903037,4370
2012-10-22,10.870000,10.895000,10.200000,10.510000,8.819126,8950
2012-10-23,10.450000,10.760000,9.900000,10.090000,8.466696,6890
2012-10-25,10.790000,11.000000,10.230000,10.495000,8.806539,2900
2012-10-29,9.700000,10.400000,9.385000,9.725000,8.160418,4890
2012-10-30,9.620000,10.300000,9.610000,9.710000,8.147831,30400
2012-10-31,10.200000,10.265000,9.600000,9.705000,8.143636,27830
2012-11-01,10.125000,10.185000,9.625000,9.810000,8.231744,33900
2012-11-02,9.700000,10.035000,9.700000,9.900000,8.307264,62630
2012-11-05,10.000000,10.390000,9.800000,10.130000,8.500260,77590
2012-11-06,10.000000,10.280000,9.900000,10.165000,8.529629,61060
2012-11-07,10.100000,10.480000,9.505000,10.160000,8.525434,66890
2012-11-08,10.200000,10.490000,10.010000,10.370000,8.701648,96230
2012-11-09,10.605000,10.700000,9.930000,10.075000,8.454109,115830
2012-11-11,null,null,null,null,null,null
2012-11-12,10.165000,10.445000,9.860000,9.925000,8.328241,1390
2012-11-15,9.850000,9.945000,9.630000,9.940000,8.340829,2830
2012-11-16,9.995000,10.095000,9.650000,10.095000,8.470892,113750
2012-11-19,10.160000,10.160000,9.705000,9.785000,8.210765,102170
2012-11-20,9.700000,10.140000,9.600000,9.610000,8.063919,114470
2012-11-21,9.525000,10.045000,9.505000,9.580000,8.038747,81460
2012-11-22,9.460000,9.870000,9.460000,9.600000,8.055530,16330
2012-11-23,9.470000,9.525000,9.235000,9.235000,7.749249,1330
2012-11-26,9.390000,9.790000,9.235000,9.735000,8.168809,1390
2012-11-27,10.050000,10.050000,9.410000,9.520000,7.988400,4450
2012-11-29,9.880000,9.880000,9.335000,9.550000,8.013574,2750
2012-11-30,9.800000,9.985000,9.615000,9.900000,8.307264,122330
2012-12-03,10.160000,10.680000,10.020000,10.340000,8.676476,118980
2012-12-04,10.340000,11.000000,10.200000,10.880000,9.129600,143150
2012-12-05,10.325000,11.100000,10.325000,11.020000,9.247076,116890
2012-12-06,10.965000,11.705000,10.735000,11.525000,9.670830,107310
2012-12-07,12.000000,12.000000,11.035000,11.350000,9.523984,106390
2012-12-10,11.700000,11.800000,10.880000,11.785000,9.889000,165960
2012-12-11,11.800000,11.800000,11.240000,11.710000,9.826066,106220
2012-12-12,11.700000,11.950000,11.210000,11.945000,10.023260,125240
2012-12-13,12.000000,12.175000,11.500000,12.130000,10.178496,145030
2012-12-14,11.865000,14.200000,11.600000,12.900000,10.824616,298390
2012-12-17,12.985000,14.080000,12.700000,13.570000,11.386826,270390
2012-12-18,13.350000,14.070000,13.350000,13.815000,11.592408,216650
2012-12-19,13.855000,14.900000,13.850000,14.615000,12.263703,235160
2012-12-20,14.155000,14.495000,13.350000,13.750000,11.537867,128150
2012-12-21,13.800000,13.800000,13.360000,13.710000,11.504301,222810
2012-12-24,13.800000,13.965000,12.260000,13.790000,11.571432,126160
2012-12-26,13.305000,14.450000,13.300000,14.320000,12.016164,164810
2012-12-27,14.100000,14.270000,13.725000,13.950000,11.705690,85640
2012-12-28,13.840000,14.590000,13.840000,14.410000,12.091684,170790
2012-12-31,14.945000,15.300000,13.745000,13.930000,11.688908,193870
2013-01-01,14.150000,14.330000,14.000000,14.100000,11.831558,102010
2013-01-02,14.015000,14.290000,13.930000,14.140000,11.865122,39090
2013-01-03,14.500000,14.500000,13.900000,14.120000,11.848339,80390
2013-01-04,14.295000,14.310000,13.800000,14.135000,11.860927,102010
2013-01-07,14.480000,14.800000,13.910000,14.350000,12.041337,148390
2013-01-08,14.350000,15.040000,14.070000,14.475000,12.146227,119260
2013-01-09,14.600000,15.100000,14.590000,14.995000,12.582567,114320
2013-01-10,15.100000,15.100000,14.550000,14.705000,12.339224,63240
2013-01-11,14.705000,15.080000,14.350000,14.515000,12.179791,116850
2013-01-14,15.100000,15.350000,14.460000,15.125000,12.691652,179550
2013-01-15,17.500000,17.500000,14.810000,14.900000,12.502852,4490
2013-01-16,15.400000,16.625000,14.250000,15.110000,12.679067,148210
2013-01-17,15.300000,15.300000,14.905000,15.185000,12.742002,115410
2013-01-18,15.600000,15.600000,15.000000,15.200000,12.754586,74340
2013-01-21,15.895000,15.895000,14.880000,14.945000,12.540611,111390
2013-01-22,15.255000,15.300000,14.875000,14.910000,12.511244,70270
2013-01-23,15.310000,15.750000,14.875000,15.365000,12.893041,127780
2013-01-24,15.750000,15.750000,14.875000,14.980000,12.569981,123250
2013-01-25,15.780000,15.990000,14.875000,15.810000,13.266449,126450
2013-01-28,15.810000,16.795000,15.650000,15.925000,13.362947,137000
2013-01-29,15.430000,16.400000,15.430000,16.120001,13.526576,105190
2013-01-30,16.590000,16.590000,16.000000,16.320000,13.694398,112290
2013-01-31,16.490000,16.600000,16.200001,16.415001,13.774115,93910
2013-02-01,16.500000,17.299999,15.920000,16.400000,13.761528,95670
2013-02-04,16.410000,16.500000,16.059999,16.170000,13.568530,57120
2013-02-05,16.400000,16.400000,15.900000,16.000000,13.425880,82170
2013-02-06,16.000000,16.344999,15.900000,16.145000,13.547553,57130
2013-02-07,17.100000,17.100000,16.000000,16.065001,13.480424,43060
2013-02-08,17.200001,17.200001,16.004999,16.180000,13.576921,86410
2013-02-11,16.490000,16.510000,15.170000,16.290001,13.669226,71840
2013-02-12,17.290001,17.290001,15.510000,15.890000,13.333579,52110
2013-02-13,16.000000,16.195000,14.000000,14.915000,12.515438,142940
2013-02-14,14.800000,15.175000,13.100000,13.660000,11.462346,11060
2013-02-15,13.650000,14.795000,12.620000,13.160000,11.042787,9910
2013-02-18,13.990000,13.990000,13.100000,13.105000,10.996635,2080
2013-02-19,13.500000,14.800000,13.365000,14.390000,12.074902,28570
2013-02-20,14.100000,14.395000,13.560000,13.800000,11.579822,38980
2013-02-21,13.415000,13.790000,13.415000,13.700000,11.495911,620
2013-02-22,14.400000,14.400000,13.550000,13.900000,11.663733,16070
2013-02-25,13.705000,14.150000,13.505000,13.860000,11.630169,10900
2013-02-26,13.305000,13.800000,13.305000,13.800000,11.579822,1580
2013-02-27,15.200000,15.200000,13.170000,13.425000,11.265153,6220
2013-02-28,13.200000,13.750000,13.200000,13.205000,11.080546,15360
2013-03-01,12.000000,12.940000,12.000000,12.575000,10.551903,7430
2013-03-04,11.005000,13.400000,11.000000,12.270000,10.295974,7370
2013-03-05,11.130000,12.205000,11.130000,11.740000,9.851241,13250
2013-03-06,11.330000,12.395000,11.330000,12.105000,10.157517,5470
2013-03-07,12.000000,13.195000,11.680000,11.970000,10.044237,44180
2013-03-08,12.490000,12.490000,11.900000,12.085000,10.140736,230
2013-03-11,13.730000,13.730000,11.710000,11.835000,9.930956,6670
2013-03-12,11.760000,11.760000,11.700000,11.720000,9.834458,7180
2013-03-13,12.300000,13.780000,11.105000,11.750000,9.859632,7760
2013-03-14,11.050000,11.850000,11.050000,11.800000,9.901587,620
2013-03-15,11.365000,12.100000,11.020000,11.430000,9.591115,13040
2013-03-18,12.495000,12.495000,11.055000,11.595000,9.729568,1560
2013-03-19,11.100000,11.755000,11.085000,11.530000,9.675026,670
2013-03-20,11.800000,11.800000,11.005000,11.070000,9.289032,1420
2013-03-21,11.095000,11.595000,11.095000,11.125000,9.335183,95010
2013-03-22,10.680000,11.090000,10.000000,10.020000,8.407958,8650
2013-03-25,9.705000,10.290000,9.025000,9.205000,7.724076,65740
2013-03-26,10.400000,10.400000,8.955000,9.240000,7.753447,38560
2013-03-28,10.715000,10.715000,9.005000,10.195000,8.554803,87410
2013-04-01,9.800000,10.500000,9.800000,10.395000,8.722627,2200
2013-04-02,11.930000,11.930000,10.000000,11.185000,9.385530,50080
2013-04-03,12.800000,12.800000,9.730000,10.205000,8.563195,59000
2013-04-04,10.400000,10.400000,8.500000,9.170000,7.694708,44160
2013-04-05,8.800000,9.995000,8.800000,9.650000,8.097485,10970
2013-04-08,9.410000,9.895000,9.000000,9.115000,7.648556,2360
2013-04-09,9.345000,9.350000,9.015000,9.245000,7.757642,5240
2013-04-10,8.880000,9.295000,8.880000,9.045000,7.589818,6420
2013-04-11,8.855000,9.200000,8.855000,9.170000,7.694708,1680
2013-04-12,9.325000,9.325000,9.000000,9.090000,7.627579,1850
2013-04-15,9.000000,10.880000,8.670000,10.355000,8.689062,20780
2013-04-16,10.000000,10.495000,9.755000,10.065000,8.445718,11840
2013-04-17,10.285000,10.285000,9.280000,9.620000,8.072310,5880
2013-04-18,9.420000,10.000000,9.420000,9.895000,8.303069,770
2013-04-22,9.650000,9.970000,9.505000,9.970000,8.366002,30520
2013-04-23,10.000000,10.000000,9.565000,9.685000,8.126854,8090
2013-04-25,9.960000,9.960000,9.685000,9.840000,8.256916,26140
2013-04-26,9.900000,9.980000,9.150000,9.750000,8.181396,34010
2013-04-29,9.300000,9.800000,9.200000,9.510000,7.980008,21640
2013-04-30,9.500000,9.885000,9.200000,9.505000,7.975812,1970
2013-05-02,9.600000,9.950000,9.600000,9.695000,8.135244,1250
2013-05-03,10.550000,10.550000,9.520000,10.025000,8.412153,24490
2013-05-06,10.280000,10.325000,9.815000,9.815000,8.235939,5660
2013-05-07,9.620000,9.845000,9.520000,9.700000,8.139441,2050
2013-05-08,9.790000,9.790000,9.450000,9.500000,7.971616,1480
2013-05-09,9.860000,9.860000,9.370000,9.370000,7.862531,1470
2013-05-10,9.700000,9.700000,9.700000,9.700000,8.139441,60
2013-05-13,10.700000,10.700000,9.615000,9.765000,8.193982,34420
2013-05-14,10.095000,10.100000,9.650000,9.705000,8.143636,2530
2013-05-15,9.250000,9.900000,9.250000,9.465000,7.942248,3250
2013-05-16,9.600000,9.650000,9.465000,9.650000,8.097485,980
2013-05-17,9.650000,10.050000,9.460000,9.890000,8.298873,48720
2013-05-20,10.195000,10.545000,9.795000,10.240000,8.592564,55470
2013-05-21,9.810000,9.825000,9.810000,9.825000,8.244330,260
2013-05-22,10.995000,11.000000,9.665000,9.800000,8.223352,4530
2013-05-23,9.900000,9.900000,9.500000,9.580000,8.038747,5030
2013-05-24,9.300000,9.300000,9.300000,9.300000,7.803792,10
2013-05-27,9.555000,9.730000,9.500000,9.730000,8.164615,2180
2013-05-28,9.730000,9.730000,9.730000,9.730000,8.164615,0
2013-05-29,9.600000,9.905000,9.600000,9.665000,8.110071,120
2013-05-30,9.900000,9.900000,9.680000,9.700000,8.139441,1590
2013-05-31,9.400000,9.700000,8.800000,8.970000,7.526885,3510
2013-06-03,9.200000,9.900000,8.735000,9.030000,7.577230,12020
2013-06-04,8.900000,9.740000,8.900000,9.465000,7.942248,26440
2013-06-05,9.975000,9.975000,8.900000,9.450000,7.929661,140020
2013-06-06,9.325000,9.700000,9.300000,9.455000,7.933856,129350
2013-06-07,9.460000,10.390000,9.300000,9.580000,8.038747,120220
2013-06-10,10.530000,10.530000,9.040000,9.665000,8.110071,96170
2013-06-11,9.500000,10.500000,9.200000,10.300000,8.642911,155620
2013-06-12,9.000000,10.565000,9.000000,10.270000,8.617738,141520
2013-06-13,9.545000,10.935000,9.545000,9.930000,8.332438,136760
2013-06-14,9.515000,10.400000,9.515000,9.985000,8.378589,152910
2013-06-17,10.100000,10.100000,9.800000,9.895000,8.303069,131560
2013-06-18,9.765000,10.095000,9.540000,9.685000,8.126854,119000
2013-06-19,10.295000,10.690000,9.850000,10.175000,8.538022,141690
2013-06-20,9.850000,10.180000,9.560000,9.710000,8.147831,166540
2013-06-21,10.020000,10.030000,9.520000,9.820000,8.240134,132480
2013-06-24,9.850000,9.850000,9.310000,9.350000,7.845749,151240
2013-06-25,9.350000,9.490000,8.820000,9.200000,7.719882,124290
2013-06-26,9.000000,9.800000,9.000000,9.725000,8.160418,137100
2013-06-27,9.720000,9.725000,9.350000,9.625000,8.076508,122960
2013-06-28,9.145000,9.775000,9.145000,9.360000,7.854140,119750
2013-07-01,9.030000,9.795000,9.025000,9.490000,7.963226,114990
2013-07-02,9.490000,9.500000,9.270000,9.350000,7.845749,115460
2013-07-03,9.450000,10.400000,9.055000,9.410000,7.896097,133900
2013-07-04,9.300000,9.545000,9.230000,9.500000,7.971616,118690
2013-07-05,10.500000,10.500000,9.170000,9.410000,7.896097,131350
2013-07-08,9.900000,9.900000,9.200000,9.450000,7.929661,128910
2013-07-09,9.215000,9.995000,9.215000,9.400000,7.887703,122410
2013-07-10,9.900000,9.900000,9.300000,9.400000,7.887703,128330
2013-07-11,9.700000,9.780000,9.310000,9.490000,7.963226,116640
2013-07-12,9.895000,9.895000,9.305000,9.365000,7.858335,145320
2013-07-15,9.350000,9.600000,9.300000,9.500000,7.971616,121750
2013-07-16,9.940000,9.940000,9.260000,9.265000,7.774424,125190
2013-07-17,9.895000,9.895000,9.230000,9.410000,7.896097,130470
2013-07-18,9.300000,9.450000,9.210000,9.320000,7.820576,148620
2013-07-19,9.350000,9.610000,9.220000,9.475000,7.950639,163230
2013-07-22,9.850000,9.850000,9.205000,9.450000,7.929661,153660
2013-07-23,9.355000,9.545000,9.215000,9.250000,7.761837,122400
2013-07-24,9.180000,9.400000,9.000000,9.105000,7.640165,143430
2013-07-25,9.205000,9.380000,8.380000,9.050000,7.594015,60510
2013-07-26,9.100000,9.315000,9.000000,9.235000,7.749249,120250
2013-07-29,8.770000,9.390000,8.400000,8.560000,7.182847,2090
2013-07-30,8.500000,9.135000,8.415000,8.425000,7.069565,5250
2013-07-31,8.700000,8.975000,8.265000,8.885000,7.455560,1270
2013-08-01,8.480000,8.995000,7.395000,8.140000,6.830417,4050
2013-08-02,8.200000,9.280000,8.200000,9.140000,7.669535,126500
2013-08-05,9.200000,9.300000,8.610000,8.800000,7.384235,57260
2013-08-06,8.810000,8.995000,8.700000,8.995000,7.547863,1260
2013-08-07,8.800000,8.900000,8.490000,8.490000,7.124107,112100
2013-08-08,8.700000,8.700000,8.000000,8.035000,6.742309,15670
2013-08-12,8.200000,8.400000,7.700000,8.240000,6.914328,72700
2013-08-13,8.265000,8.400000,8.200000,8.200000,6.880764,59990
2013-08-14,8.250000,8.800000,8.170000,8.700000,7.300323,7910
2013-08-16,8.700000,8.795000,8.200000,8.340000,6.998240,1230
2013-08-19,8.840000,8.840000,8.250000,8.250000,6.922720,1810
2013-08-20,8.250000,8.400000,8.015000,8.325000,6.985653,470
2013-08-21,8.300000,8.300000,6.660000,6.850000,5.747955,340630
2013-08-22,6.900000,6.975000,6.700000,6.840000,5.739564,22110
2013-08-23,6.910000,7.200000,6.905000,7.005000,5.878019,3230
2013-08-26,6.600000,7.195000,6.600000,6.940000,5.823476,7910
2013-08-27,6.550000,7.040000,6.175000,6.335000,5.315810,14660
2013-08-28,6.825000,6.825000,5.600000,6.100000,5.118617,29870
2013-08-29,6.000000,6.450000,5.800000,6.160000,5.168963,5750
2013-08-30,6.205000,6.585000,6.200000,6.510000,5.462656,590
2013-09-02,7.000000,7.385000,6.410000,6.765000,5.676630,12260
2013-09-03,6.990000,6.990000,6.550000,6.595000,5.533980,1840
2013-09-04,6.885000,6.885000,6.505000,6.875000,5.768933,4820
2013-09-05,6.750000,6.875000,6.400000,6.580000,5.521393,3480
2013-09-06,6.400000,7.290000,6.310000,7.075000,5.936756,13850
2013-09-10,7.030000,7.700000,6.545000,7.370000,6.184296,22090
2013-09-11,7.000000,7.495000,6.800000,7.475000,6.272404,14160
2013-09-12,7.500000,7.500000,7.350000,7.350000,6.167514,1410
2013-09-13,7.305000,7.500000,7.200000,7.430000,6.234643,4890
2013-09-16,7.790000,7.790000,7.230000,7.625000,6.398272,17830
2013-09-17,7.480000,7.630000,7.400000,7.625000,6.398272,2030
2013-09-18,7.400000,7.850000,7.255000,7.305000,6.129754,1950
2013-09-19,7.130000,7.630000,7.130000,7.375000,6.643194,24070
2013-09-20,7.375000,7.500000,7.150000,7.235000,6.517086,12560
2013-09-23,7.015000,7.445000,6.970000,7.015000,6.318915,15200
2013-09-24,6.800000,7.380000,6.630000,7.305000,6.580140,2680
2013-09-25,7.100000,7.480000,7.005000,7.320000,6.593651,342480
2013-09-26,7.100000,7.335000,6.770000,7.065000,6.363955,10500
2013-09-27,7.270000,7.270000,7.015000,7.135000,6.427009,1960
2013-09-30,7.000000,7.005000,6.760000,6.800000,6.125250,4590
2013-10-01,6.635000,6.750000,6.635000,6.745000,6.075707,170
2013-10-03,7.430000,7.945000,6.770000,7.095000,6.390978,3370
2013-10-04,6.800000,7.000000,6.800000,7.000000,6.305404,20
2013-10-07,6.900000,7.100000,6.815000,6.940000,6.251358,11220
2013-10-08,7.055000,7.100000,6.845000,7.065000,6.363955,2310
2013-10-09,6.745000,7.175000,6.740000,7.135000,6.427009,2400
2013-10-10,6.800000,7.095000,6.800000,6.975000,6.282885,1770
2013-10-11,6.900000,6.900000,6.900000,6.900000,6.215327,2580
2013-10-14,6.940000,7.000000,6.805000,6.920000,6.233343,420
2013-10-15,6.705000,6.950000,6.650000,6.700000,6.035172,1940
2013-10-17,6.730000,7.940000,6.730000,7.940000,7.152131,290
2013-10-18,7.200000,7.465000,7.000000,7.180000,6.467543,34310
2013-10-21,7.005000,7.420000,7.005000,7.325000,6.598155,4860
2013-10-22,7.595000,7.595000,7.095000,7.445000,6.706248,5130
2013-10-23,7.300000,7.460000,7.300000,7.460000,6.719759,5000
2013-10-24,7.465000,8.100000,7.400000,7.585000,6.832356,38990
2013-10-25,7.410000,7.410000,7.205000,7.240000,6.521590,1740
2013-10-28,7.745000,7.745000,7.220000,7.305000,6.580140,2770
2013-10-29,7.305000,7.305000,7.305000,7.305000,6.580140,0
2013-10-30,7.545000,7.580000,7.225000,7.235000,6.517086,870
2013-10-31,7.555000,7.600000,7.350000,7.600000,6.845868,6610
2013-11-01,7.400000,7.895000,7.265000,7.275000,6.553116,4970
2013-11-05,7.300000,7.480000,7.210000,7.275000,6.553116,1710
2013-11-06,7.595000,7.690000,7.405000,7.455000,6.715255,13260
2013-11-07,7.995000,8.085000,7.525000,7.605000,6.850372,9270
2013-11-08,7.860000,7.865000,7.325000,7.645000,6.886403,2170
2013-11-11,7.335000,7.590000,7.330000,7.590000,6.836860,3210
2013-11-12,7.315000,7.315000,7.315000,7.315000,6.589148,10
2013-11-13,7.500000,7.840000,7.175000,7.180000,6.467543,59850
2013-11-14,7.200000,7.540000,7.085000,7.385000,6.652202,56250
2013-11-18,7.400000,7.630000,7.300000,7.535000,6.787317,90780
2013-11-19,7.800000,7.800000,7.500000,7.505000,6.760294,63640
2013-11-20,7.985000,7.985000,7.510000,7.600000,6.845868,68810
2013-11-21,7.325000,7.700000,7.325000,7.695000,6.931441,75400
2013-11-22,7.695000,7.700000,7.310000,7.355000,6.625178,67240
2013-11-25,7.500000,8.185000,7.500000,7.745000,6.976479,110760
2013-11-26,8.000000,8.075000,7.545000,7.875000,7.093580,76310
2013-11-27,8.045000,8.045000,7.555000,7.555000,6.805332,62960
2013-11-28,7.535000,7.800000,7.530000,7.760000,6.989991,54800
2013-11-29,7.910000,8.295000,7.910000,8.190000,7.377323,79780
2013-12-02,8.295000,9.350000,8.295000,8.650000,7.791678,146950
2013-12-03,8.600000,10.380000,8.600000,10.380000,9.350015,275870
2013-12-04,11.200000,12.455000,11.200000,11.705000,10.543537,1081210
2013-12-05,11.870000,12.400000,11.500000,11.860000,10.683155,195670
2013-12-06,11.600000,12.690000,11.600000,12.100000,10.899343,112000
2013-12-09,12.000000,12.000000,11.710000,11.950000,10.764226,42540
2013-12-10,11.800000,11.990000,11.400000,11.965000,10.777738,15870
2013-12-11,11.325000,11.790000,11.125000,11.715000,10.552545,20580
2013-12-12,11.895000,12.000000,11.265000,11.535000,10.390406,40480
2013-12-13,11.405000,11.450000,10.820000,10.845000,9.768873,18570
2013-12-16,10.845000,10.845000,10.000000,10.335000,9.309478,19950
2013-12-17,9.510000,10.800000,9.360000,9.730000,8.764512,29680
2013-12-18,9.800000,10.680000,9.800000,10.490000,9.449099,6130
2013-12-19,10.695000,10.700000,10.100000,10.635000,9.579711,2630
2013-12-20,10.055000,10.400000,9.965000,10.400000,9.368029,5610
2013-12-23,10.700000,10.700000,10.400000,10.430000,9.395053,38800
2013-12-24,10.795000,10.800000,10.005000,10.090000,9.088790,3200
2013-12-26,10.495000,10.495000,9.510000,9.880000,8.899628,13300
2013-12-27,10.445000,10.860000,9.900000,10.230000,9.214898,26730
2013-12-30,9.905000,10.500000,9.905000,10.215000,9.201386,36000
2013-12-31,10.225000,10.225000,9.915000,10.100000,9.097798,5270
2014-01-01,10.495000,10.665000,10.030000,10.365000,9.336502,16730
2014-01-02,10.145000,10.660000,9.810000,10.040000,9.043752,16880
2014-01-03,10.125000,10.695000,10.120000,10.360000,9.331998,12710
2014-01-06,10.570000,10.600000,9.725000,10.295000,9.273448,19020
2014-01-07,10.300000,10.550000,10.200000,10.200000,9.187875,8430
2014-01-08,10.545000,10.550000,10.100000,10.105000,9.102302,3400
2014-01-09,10.200000,10.440000,10.200000,10.405000,9.372533,19820
2014-01-10,10.050000,10.690000,10.045000,10.580000,9.530169,5660
2014-01-13,10.120000,10.200000,10.020000,10.080000,9.079782,1580
2014-01-14,9.925000,10.480000,9.900000,9.920000,8.935658,16430
2014-01-15,10.005000,10.100000,9.900000,9.905000,8.922148,5070
2014-01-16,9.820000,9.830000,9.820000,9.825000,8.850085,2000
2014-01-17,9.825000,9.825000,9.825000,9.825000,8.850085,0
2014-01-20,9.750000,10.335000,9.665000,10.000000,9.007720,64270
2014-01-21,10.465000,10.465000,9.830000,10.110000,9.106804,101640
2014-01-22,11.000000,11.000000,9.860000,9.860000,8.881613,13160
2014-01-23,9.610000,10.295000,9.325000,9.485000,8.543823,23850
2014-01-24,9.400000,9.785000,9.000000,9.095000,8.192521,11090
2014-01-27,8.895000,9.290000,8.720000,9.110000,8.206033,240
2014-01-28,9.000000,9.220000,8.790000,8.970000,8.079926,1470
2014-01-29,9.155000,9.160000,8.485000,8.730000,7.863739,10130
2014-01-30,8.505000,8.800000,8.410000,8.510000,7.665571,1930
2014-01-31,8.600000,8.745000,8.360000,8.465000,7.625035,13490
2014-02-03,8.695000,8.695000,8.500000,8.500000,7.656562,20
2014-02-04,8.300000,9.025000,8.295000,9.025000,8.129467,4210
2014-02-05,8.700000,8.785000,8.510000,8.665000,7.805190,4910
2014-02-06,8.305000,8.980000,8.305000,8.700000,7.836716,13400
2014-02-07,8.605000,8.700000,8.600000,8.700000,7.836716,2300
2014-02-10,9.000000,9.295000,9.000000,9.035000,8.138475,9250
2014-02-11,8.865000,9.475000,8.850000,9.165000,8.255576,220
2014-02-12,9.005000,9.680000,9.000000,9.095000,8.192521,29390
