Date,open,high,low,close,adj_close,volume
2006-08-04,270.000000,270.799988,261.000000,263.350006,214.190582,76437
2006-08-07,263.000000,263.899994,253.100006,260.100006,211.547241,36213
2006-08-08,262.000000,267.700012,257.500000,263.149994,214.027893,81663
2006-08-09,263.899994,278.000000,260.000000,276.649994,225.007889,157276
2006-08-10,275.000000,289.000000,269.000000,280.950012,228.505219,230451
2006-08-11,289.000000,289.000000,276.000000,285.700012,232.368500,194934
2006-08-14,288.299988,294.000000,285.000000,291.299988,236.923187,131716
2006-08-16,294.500000,298.000000,283.100006,284.950012,231.758545,75706
2006-08-17,290.000000,298.000000,278.000000,284.500000,231.392502,97307
2006-08-18,287.000000,294.000000,277.000000,278.950012,226.878571,131765
2006-08-21,272.100006,284.000000,270.100006,272.750000,221.835892,83172
2006-08-22,273.000000,281.799988,273.000000,279.100006,227.000534,147998
2006-08-23,280.850006,283.000000,272.000000,279.049988,226.959808,98697
2006-08-24,278.000000,279.000000,272.500000,276.500000,224.885880,61389
2006-08-25,279.750000,293.000000,277.899994,283.500000,230.579178,244104
2006-08-28,288.100006,288.450012,277.500000,279.350006,227.203842,85228
2006-08-29,283.399994,287.799988,277.299988,278.600006,226.593918,97782
2006-08-30,281.000000,290.899994,272.350006,288.850006,234.930435,304473
2006-08-31,291.750000,291.750000,278.000000,281.200012,228.708527,143429
2006-09-01,280.899994,288.149994,279.600006,284.200012,233.012955,110142
2006-09-04,284.200012,308.700012,284.200012,306.350006,251.173553,544819
2006-09-05,307.000000,318.950012,298.250000,306.299988,251.132568,589901
2006-09-06,306.000000,311.899994,301.049988,304.000000,249.246826,196472
2006-09-07,306.399994,317.500000,299.000000,306.100006,250.968552,340818
2006-09-08,308.000000,313.799988,303.299988,305.750000,250.681564,149196
2006-09-11,308.399994,308.399994,287.500000,290.850006,238.465256,210602
2006-09-12,291.000000,296.500000,282.200012,293.850006,240.924927,136646
2006-09-13,301.850006,307.399994,295.000000,299.899994,245.885254,133340
2006-09-14,304.700012,343.000000,257.850006,334.299988,274.089478,1222752
2006-09-15,339.750000,343.450012,323.000000,334.399994,274.171478,895660
2006-09-18,335.000000,353.799988,334.100006,336.049988,275.524292,652455
2006-09-19,339.000000,344.000000,324.399994,329.600006,270.236023,434803
2006-09-20,326.000000,344.450012,323.950012,335.850006,275.360291,381226
2006-09-21,339.299988,342.500000,334.899994,337.450012,276.672180,216517
2006-09-22,336.000000,348.000000,334.000000,337.700012,276.877167,362841
2006-09-25,337.000000,340.000000,328.100006,330.450012,270.932953,135947
2006-09-26,334.000000,335.899994,322.000000,327.250000,268.309296,146317
2006-09-27,330.149994,330.899994,316.000000,323.200012,264.988708,205354
2006-09-28,324.049988,341.000000,324.049988,339.149994,278.065979,373959
2006-09-29,341.000000,345.000000,336.000000,340.950012,279.541779,261827
2006-10-03,341.000000,344.350006,336.100006,338.549988,277.574036,78889
2006-10-04,340.250000,340.750000,332.500000,335.049988,274.704346,125289
2006-10-05,337.850006,340.000000,333.299988,334.950012,274.622406,71155
2006-10-06,337.700012,349.899994,335.100006,343.149994,281.345551,195432
2006-10-09,341.000000,349.000000,338.000000,340.850006,279.459778,144105
2006-10-10,346.700012,358.350006,343.500000,347.200012,284.666107,279538
2006-10-11,352.899994,364.899994,345.000000,346.549988,284.133179,150720
2006-10-12,349.850006,350.500000,341.899994,344.299988,282.288361,114536
2006-10-13,347.850006,351.700012,338.000000,344.049988,282.083466,84136
2006-10-16,342.000000,347.700012,338.000000,339.450012,278.311920,68810
2006-10-17,343.700012,343.700012,332.000000,333.799988,273.679565,85300
2006-10-18,337.899994,337.899994,326.149994,328.100006,269.006226,50928
2006-10-19,332.000000,334.500000,316.000000,318.299988,260.971161,113888
2006-10-20,325.000000,328.700012,317.049988,319.549988,261.996094,96394
2006-10-23,327.500000,328.600006,315.500000,318.799988,261.381195,56380
2006-10-26,319.000000,326.500000,313.000000,321.200012,263.348907,131131
2006-10-27,322.000000,324.000000,318.000000,320.299988,262.610992,75837
2006-10-30,320.950012,330.899994,317.200012,325.250000,266.669434,396654
2006-10-31,336.000000,336.000000,318.000000,321.049988,263.225891,221831
2006-11-01,321.950012,341.500000,321.000000,338.850006,277.819977,465794
2006-11-02,341.000000,355.899994,340.000000,349.850006,286.838776,399735
2006-11-03,350.200012,351.000000,333.500000,336.549988,275.934235,213932
2006-11-06,339.000000,341.700012,335.000000,336.450012,275.852264,143949
2006-11-07,339.399994,349.850006,334.250000,348.750000,285.936951,423410
2006-11-08,351.000000,351.200012,331.200012,336.700012,276.057220,151802
2006-11-09,339.799988,342.000000,337.000000,338.100006,277.205139,87779
2006-11-10,342.000000,356.000000,337.049988,354.350006,290.528320,355434
2006-11-13,354.500000,361.000000,354.000000,354.049988,290.282349,266423
2006-11-14,354.000000,364.000000,348.149994,356.750000,292.496094,268820
2006-11-15,356.000000,358.000000,352.000000,354.100006,290.323273,123724
2006-11-16,354.000000,371.500000,350.049988,353.100006,289.503387,487478
2006-11-17,357.000000,364.899994,354.500000,359.799988,294.996735,281081
2006-11-20,358.399994,363.000000,333.500000,347.450012,284.871094,114289
2006-11-21,351.000000,357.000000,346.100006,351.899994,288.519592,70330
2006-11-22,356.700012,360.000000,346.299988,349.299988,286.387787,135751
2006-11-23,351.000000,361.000000,348.000000,355.399994,291.389099,237397
2006-11-24,359.000000,359.000000,347.100006,353.350006,289.708405,199050
2006-11-27,359.000000,363.000000,352.100006,355.500000,291.471161,106621
2006-11-28,352.100006,361.600006,342.000000,354.750000,290.856232,239989
2006-11-29,359.000000,365.500000,355.950012,364.000000,298.440247,299340
2006-11-30,363.899994,369.450012,363.899994,367.100006,300.981903,197584
2006-12-01,369.649994,369.799988,361.149994,365.200012,299.424072,115724
2006-12-04,356.100006,367.000000,353.000000,354.149994,290.364319,141233
2006-12-05,356.799988,360.899994,352.200012,354.399994,290.569275,198067
2006-12-06,361.000000,363.000000,343.500000,344.899994,282.780365,89626
2006-12-07,347.000000,354.899994,338.000000,339.799988,278.598846,75810
2006-12-08,343.000000,346.500000,335.549988,338.149994,277.246124,52682
2006-12-11,330.549988,343.000000,313.000000,322.850006,264.701752,71107
2006-12-12,316.799988,332.500000,290.000000,319.299988,261.791107,151170
2006-12-13,322.000000,341.000000,300.000000,333.200012,273.187653,118944
2006-12-14,345.000000,347.950012,337.299988,343.549988,281.673462,145341
2006-12-15,344.000000,347.799988,337.000000,344.549988,282.493347,51987
2006-12-18,340.000000,345.500000,339.250000,344.500000,282.452393,112613
2006-12-19,343.000000,350.000000,337.000000,340.750000,279.377777,194981
2006-12-20,343.000000,346.500000,328.000000,332.850006,272.900635,51121
2006-12-21,333.200012,339.500000,328.000000,329.649994,270.277008,69705
2006-12-22,329.000000,334.899994,325.200012,328.200012,269.088196,57162
2006-12-26,337.850006,346.000000,328.500000,343.149994,281.345551,64750
2006-12-27,346.000000,349.250000,334.000000,335.600006,275.155365,33481
2006-12-28,349.000000,349.000000,332.500000,334.399994,274.171478,48265
2006-12-29,337.799988,345.100006,333.549988,339.850006,278.639893,35973
2007-01-02,338.950012,342.250000,334.000000,334.950012,274.622406,55442
2007-01-03,339.000000,340.000000,336.600006,338.200012,277.287109,90030
2007-01-04,340.000000,342.000000,328.000000,330.200012,270.727875,35940
2007-01-05,332.000000,339.000000,330.000000,331.250000,271.588837,26727
2007-01-08,332.000000,334.500000,325.549988,327.649994,268.637207,23802
2007-01-09,332.899994,332.899994,325.500000,326.750000,267.899323,50422
2007-01-10,331.700012,333.000000,322.000000,326.799988,267.940308,34924
2007-01-11,321.000000,328.500000,320.000000,326.450012,267.653320,22343
2007-01-12,327.100006,337.500000,327.100006,335.350006,274.950378,39225
2007-01-15,338.000000,351.000000,336.500000,348.649994,285.854919,158189
2007-01-16,353.000000,364.899994,346.000000,358.799988,294.176758,188800
2007-01-17,363.000000,368.000000,357.000000,364.899994,299.178192,200059
2007-01-18,366.100006,368.500000,361.000000,366.299988,300.325958,84689
2007-01-19,368.000000,371.899994,360.000000,367.049988,300.940948,68978
2007-01-22,366.000000,372.000000,362.000000,367.200012,301.063873,74892
2007-01-23,361.100006,361.100006,333.299988,336.600006,275.975220,304794
2007-01-24,335.000000,348.850006,323.100006,325.450012,266.833435,138178
2007-01-25,327.500000,330.000000,321.000000,322.799988,264.660767,170965
2007-01-29,324.000000,333.000000,323.000000,323.750000,265.439667,51131
2007-01-31,326.899994,327.899994,306.000000,309.399994,253.674149,92616
2007-02-01,315.000000,326.450012,311.000000,312.899994,256.543793,297784
2007-02-02,315.000000,331.950012,315.000000,325.600006,266.956451,324574
2007-02-05,328.450012,330.500000,323.000000,326.149994,267.407379,54943
2007-02-06,328.500000,332.700012,323.549988,330.000000,270.563965,260576
2007-02-07,330.799988,332.950012,322.149994,323.950012,265.603577,41071
2007-02-08,324.000000,325.000000,316.000000,319.950012,262.324066,70499
2007-02-09,324.000000,324.000000,309.299988,311.399994,255.313995,46869
2007-02-12,312.000000,312.000000,285.100006,287.899994,236.046600,71109
2007-02-13,286.000000,304.000000,280.000000,294.149994,241.170883,53009
2007-02-14,289.899994,291.799988,272.000000,283.350006,232.316055,109219
2007-02-15,290.000000,299.850006,290.000000,291.500000,238.998199,86562
2007-02-19,295.899994,298.899994,285.000000,289.500000,237.358368,45743
2007-02-20,293.000000,295.450012,285.000000,286.000000,234.488800,102042
2007-02-21,286.500000,290.000000,281.600006,282.149994,231.332214,35036
2007-02-22,284.000000,285.000000,260.500000,264.299988,216.697128,168215
2007-02-23,269.000000,270.700012,245.050003,252.649994,207.145401,132451
2007-02-26,258.500000,266.500000,247.050003,257.200012,210.875916,77617
2007-02-27,262.700012,269.899994,256.299988,267.250000,219.115829,59875
2007-02-28,260.000000,277.000000,235.300003,268.350006,220.017685,253961
2007-03-01,265.100006,269.899994,243.000000,250.149994,205.095688,150654
2007-03-02,255.000000,262.000000,233.649994,235.949997,193.453232,152421
2007-03-05,230.100006,240.000000,211.000000,221.600006,181.687820,173727
2007-03-06,232.500000,234.899994,212.250000,225.699997,185.049332,108506
2007-03-07,231.899994,231.899994,210.000000,215.300003,176.522491,143341
2007-03-08,217.000000,232.000000,211.000000,230.199997,188.738831,190330
2007-03-09,230.100006,238.000000,202.649994,206.550003,169.348465,518003
2007-03-12,212.000000,215.000000,200.300003,203.050003,166.478821,231618
2007-03-13,202.250000,216.899994,201.100006,203.550003,166.888748,246452
2007-03-14,201.899994,203.350006,193.000000,198.899994,163.076263,190496
2007-03-15,201.500000,205.500000,200.050003,200.949997,164.757050,122276
2007-03-16,202.000000,203.000000,195.399994,197.350006,161.805466,95790
2007-03-19,199.399994,205.800003,197.100006,202.649994,166.150864,264205
2007-03-20,206.500000,211.699997,206.500000,207.199997,169.881378,135628
2007-03-21,209.899994,209.899994,198.050003,200.050003,164.019165,163732
2007-03-22,201.000000,208.000000,201.000000,206.100006,168.979462,227666
2007-03-23,206.199997,212.449997,195.399994,197.300003,161.764435,442858
2007-03-26,198.500000,202.399994,188.199997,189.850006,155.656281,196772
2007-03-28,188.000000,188.699997,181.500000,182.600006,149.712036,396630
2007-03-29,184.000000,189.949997,179.699997,187.750000,153.934479,251006
2007-03-30,189.500000,192.000000,186.500000,190.199997,155.943222,88530
2007-04-02,182.000000,187.949997,181.399994,187.100006,153.401581,55592
2007-04-03,187.100006,191.500000,185.000000,190.250000,155.984222,53127
2007-04-04,187.949997,190.000000,182.000000,187.199997,153.483566,144860
2007-04-05,186.500000,190.800003,184.000000,187.050003,153.360565,257615
2007-04-09,189.899994,194.000000,187.250000,192.750000,158.033936,165962
2007-04-10,194.699997,201.000000,190.500000,193.250000,158.443893,270014
2007-04-11,193.500000,197.000000,191.199997,195.449997,160.247681,134646
2007-04-12,192.050003,197.000000,192.000000,195.550003,160.329666,76484
2007-04-13,195.000000,204.000000,194.199997,201.600006,165.289978,222452
2007-04-16,204.500000,210.399994,204.300003,208.449997,170.906235,284734
2007-04-17,209.000000,223.350006,206.500000,220.899994,181.113861,304062
2007-04-18,225.000000,233.350006,225.000000,226.649994,185.828247,214163
2007-04-19,217.250000,229.800003,217.250000,222.699997,182.589676,110168
2007-04-20,227.500000,230.000000,224.100006,228.199997,187.099060,183572
2007-04-23,230.850006,234.699997,227.000000,231.600006,189.886703,175712
2007-04-24,228.000000,234.500000,227.000000,233.649994,191.567459,79230
2007-04-25,235.000000,247.800003,229.449997,238.649994,195.666931,220295
2007-04-26,242.250000,246.000000,231.250000,236.550003,193.945175,78821
2007-04-27,236.050003,244.000000,233.000000,240.699997,197.347687,68864
2007-04-30,239.199997,240.500000,235.000000,238.800003,195.789917,48599
2007-05-03,244.000000,246.000000,238.000000,243.899994,199.971344,73012
2007-05-04,247.500000,253.699997,242.500000,244.000000,200.053345,165949
2007-05-07,247.000000,247.100006,237.500000,240.449997,197.142731,57808
2007-05-08,238.000000,243.800003,229.000000,230.800003,189.230820,50093
2007-05-09,230.050003,235.000000,225.250000,233.750000,191.649460,53711
2007-05-10,238.949997,249.199997,236.000000,240.699997,197.347687,123339
2007-05-11,238.949997,245.000000,234.250000,241.449997,197.962631,49688
2007-05-14,244.000000,244.899994,235.449997,237.350006,194.601089,68810
2007-05-15,238.800003,239.899994,232.600006,233.750000,191.649460,47461
2007-05-16,236.000000,244.899994,234.100006,240.000000,196.773788,137659
2007-05-17,244.500000,250.000000,239.250000,246.250000,201.898071,225593
2007-05-18,247.000000,265.899994,246.000000,258.000000,211.531815,528933
2007-05-21,262.000000,266.500000,256.500000,262.649994,215.344330,666962
2007-05-22,262.500000,263.000000,254.000000,255.350006,209.359146,90402
2007-05-23,256.000000,259.000000,245.000000,246.399994,202.021057,109536
2007-05-24,246.500000,248.000000,236.899994,238.050003,195.174988,91708
2007-05-25,236.000000,242.899994,236.000000,237.800003,194.970032,101145
2007-05-28,242.000000,245.399994,239.000000,240.350006,197.060776,46824
2007-05-29,241.000000,259.000000,240.000000,257.200012,210.875916,361176
2007-05-30,259.000000,262.000000,244.000000,250.350006,205.259674,312457
2007-05-31,254.000000,254.000000,242.199997,246.949997,202.472061,289639
2007-06-01,251.000000,296.000000,245.000000,246.399994,202.021057,129982
2007-06-04,253.600006,253.600006,241.000000,242.300003,198.659531,88797
2007-06-05,244.199997,244.199997,235.649994,238.500000,195.543930,119486
2007-06-06,240.649994,241.949997,222.600006,227.500000,186.525177,91145
2007-06-07,223.899994,232.899994,222.550003,224.199997,183.819519,134758
2007-06-08,223.899994,223.899994,216.000000,217.800003,178.572205,101123
2007-06-11,221.699997,224.000000,208.100006,210.800003,172.832947,151158
2007-06-12,212.000000,219.000000,202.000000,214.800003,176.112549,301602
2007-06-13,218.800003,221.000000,208.500000,210.050003,172.218063,160710
2007-06-14,213.500000,222.699997,212.149994,221.100006,181.277832,160995
2007-06-15,224.000000,225.699997,215.250000,216.750000,177.711319,85042
2007-06-18,219.000000,219.300003,215.600006,216.449997,177.465363,69252
2007-06-19,217.000000,233.000000,216.000000,230.300003,188.820877,195661
2007-06-20,233.500000,243.000000,228.000000,236.649994,194.027161,653760
2007-06-21,239.899994,257.000000,236.550003,255.899994,209.810043,525097
2007-06-22,257.000000,258.000000,242.000000,243.899994,199.971344,181799
2007-06-25,247.100006,254.000000,245.000000,246.600006,202.185059,372151
2007-06-26,248.949997,260.000000,246.000000,258.200012,211.695831,399005
2007-06-27,259.450012,269.000000,255.000000,262.549988,215.262344,549591
2007-06-28,267.750000,275.899994,265.799988,270.049988,221.411514,1320197
2007-06-29,271.100006,274.899994,263.000000,267.450012,219.279770,454556
2007-07-02,270.000000,273.100006,264.200012,266.850006,218.787857,377147
2007-07-03,264.000000,270.500000,260.500000,265.799988,220.823288,144767
2007-07-04,267.299988,290.450012,264.200012,281.299988,233.700516,1124583
2007-07-05,282.000000,282.000000,261.100006,274.700012,228.217285,532411
2007-07-06,275.000000,288.500000,272.000000,284.750000,236.566727,746949
2007-07-09,286.000000,292.700012,278.000000,284.250000,236.151337,366132
2007-07-10,284.000000,286.899994,273.000000,274.549988,228.092636,105784
2007-07-11,274.500000,289.000000,273.500000,286.450012,237.979034,360450
2007-07-12,279.799988,295.000000,277.200012,290.299988,241.177567,391389
2007-07-13,293.000000,302.899994,290.200012,292.000000,242.589935,396928
2007-07-16,293.500000,299.950012,289.350006,291.700012,242.340698,418575
2007-07-17,295.899994,306.649994,291.250000,293.700012,244.002274,358816
2007-07-18,293.000000,304.899994,286.049988,300.950012,250.025436,281776
2007-07-19,302.399994,315.500000,302.000000,311.450012,258.748779,551337
2007-07-20,313.799988,313.899994,294.000000,295.450012,245.456146,411821
2007-07-23,297.200012,299.000000,283.350006,295.399994,245.414566,438586
2007-07-24,299.000000,299.000000,281.100006,283.549988,235.569748,337835
2007-07-25,270.250000,278.750000,262.049988,266.850006,221.695618,456608
2007-07-26,268.000000,281.500000,266.500000,276.500000,229.712723,728714
2007-07-27,269.649994,269.649994,254.199997,256.250000,212.889282,332950
2007-07-30,260.000000,269.500000,253.250000,262.799988,218.330963,274627
2007-07-31,267.000000,273.799988,265.000000,269.500000,223.897217,400685
2007-08-01,268.000000,268.000000,252.500000,255.449997,212.224625,188847
2007-08-02,260.000000,266.500000,255.149994,259.000000,215.173920,400469
2007-08-03,264.500000,275.899994,263.000000,274.000000,227.635757,499193
2007-08-06,261.250000,280.000000,261.100006,278.799988,231.623520,266734
2007-08-07,285.000000,289.000000,278.350006,279.750000,232.412735,290873
2007-08-08,286.500000,290.000000,284.250000,285.799988,237.439041,234866
2007-08-09,290.000000,291.950012,270.250000,273.500000,227.220367,140522
2007-08-10,260.250000,274.899994,256.000000,273.350006,227.095718,98526
2007-08-13,271.000000,284.799988,271.000000,277.200012,230.294250,176251
2007-08-14,278.799988,279.000000,271.250000,272.200012,226.140350,75302
2007-08-16,265.149994,269.950012,256.850006,261.000000,216.835495,145694
2007-08-17,261.000000,264.700012,252.000000,260.100006,216.087799,149076
2007-08-20,263.049988,276.000000,260.000000,261.450012,217.209366,79951
2007-08-21,265.000000,265.950012,238.000000,239.850006,199.264359,156509
2007-08-22,239.050003,250.800003,236.000000,247.100006,205.287567,180092
2007-08-23,254.000000,266.549988,254.000000,261.299988,217.084747,561471
2007-08-24,261.000000,277.000000,261.000000,275.500000,228.881912,358097
2007-08-27,278.049988,281.000000,274.299988,276.950012,230.086594,137372
2007-08-28,277.000000,281.000000,274.750000,278.850006,231.665100,93627
2007-08-29,275.000000,293.000000,274.000000,290.399994,241.260590,315845
2007-08-30,295.000000,296.000000,284.450012,286.299988,237.854431,241393
2007-08-31,289.000000,292.899994,288.049988,291.149994,241.883789,117154
2007-09-03,292.000000,303.750000,292.000000,296.100006,245.996124,164668
2007-09-04,299.000000,309.899994,292.000000,306.000000,254.220993,217520
2007-09-05,306.899994,313.000000,303.149994,307.100006,255.134796,234119
2007-09-06,300.250000,320.000000,300.250000,319.649994,265.561157,325539
2007-09-07,320.000000,326.000000,316.149994,320.299988,266.101166,216245
2007-09-10,311.149994,325.000000,311.149994,315.700012,262.279572,179719
2007-09-11,316.600006,324.000000,311.000000,312.899994,259.953339,226163
2007-09-12,317.850006,317.899994,310.000000,311.200012,258.541046,80922
2007-09-13,311.000000,319.399994,305.000000,315.299988,261.947235,265212
2007-09-14,316.000000,319.000000,305.350006,309.049988,256.754822,118218
2007-09-17,311.200012,317.000000,310.299988,314.799988,261.531860,91216
2007-09-18,317.899994,317.899994,313.000000,314.450012,261.241119,37429
2007-09-19,323.850006,324.000000,317.149994,318.600006,264.688904,91286
2007-09-20,319.000000,329.450012,317.049988,321.149994,266.807312,196319
2007-09-21,316.250000,328.799988,316.250000,320.950012,266.641205,109720
2007-09-24,321.000000,324.750000,317.100006,319.850006,265.727356,55527
2007-09-25,317.500000,322.250000,310.250000,314.950012,261.656525,81989
2007-09-26,315.000000,344.950012,313.149994,330.299988,274.409058,642070
2007-09-27,340.000000,345.000000,327.000000,330.850006,274.865936,155818
2007-09-28,333.000000,340.000000,330.000000,336.899994,279.892273,303323
2007-10-01,339.000000,355.899994,330.000000,351.100006,291.689453,274077
2007-10-03,356.000000,357.500000,337.000000,344.149994,285.915466,295579
2007-10-04,345.000000,355.750000,340.250000,351.000000,291.606354,142942
2007-10-05,345.000000,354.500000,340.000000,341.600006,283.796967,72554
2007-10-08,330.700012,348.000000,309.000000,324.750000,269.798157,235263
2007-10-09,328.000000,340.750000,302.000000,336.750000,279.767609,156537
2007-10-10,343.000000,348.000000,330.000000,335.950012,279.103027,693475
2007-10-11,341.700012,357.750000,335.000000,350.950012,291.564819,151870
2007-10-12,360.000000,375.000000,352.000000,359.600006,298.751129,526330
2007-10-15,367.000000,374.000000,363.000000,366.450012,304.442017,163737
2007-10-16,370.000000,383.500000,361.100006,375.000000,311.545288,259038
2007-10-17,365.000000,365.000000,301.149994,356.149994,295.884949,89269
2007-10-18,357.000000,373.399994,323.000000,330.299988,274.409058,187560
2007-10-19,326.000000,333.000000,305.000000,310.299988,257.793304,100164
2007-10-22,281.149994,371.399994,276.250000,324.850006,269.881317,71603
2007-10-23,332.799988,341.000000,322.000000,328.350006,272.789001,101930
2007-10-24,335.700012,368.950012,327.750000,330.600006,274.658295,67281
2007-10-25,341.000000,341.000000,315.049988,328.750000,273.121399,407202
2007-10-26,333.000000,354.000000,329.299988,350.000000,290.775604,111951
2007-10-29,351.149994,359.850006,342.000000,351.850006,292.312592,111203
2007-10-30,357.000000,358.000000,342.149994,352.450012,292.811005,185758
2007-10-31,357.299988,364.549988,350.250000,353.850006,293.974121,332635
2007-11-01,363.000000,363.000000,333.000000,335.049988,278.355286,188468
2007-11-02,332.000000,333.649994,313.000000,321.850006,267.388977,305421
2007-11-05,321.000000,328.700012,302.000000,304.850006,253.265503,215456
2007-11-06,315.000000,319.500000,307.000000,311.149994,258.499451,179182
2007-11-07,317.000000,317.450012,308.200012,309.899994,257.460968,36809
2007-11-08,302.000000,314.899994,296.000000,310.000000,257.544128,108623
2007-11-12,302.000000,306.950012,298.000000,305.750000,254.013199,42982
2007-11-13,305.250000,321.700012,305.000000,319.700012,265.602722,90466
2007-11-14,329.000000,329.700012,316.200012,319.200012,265.187347,150011
2007-11-15,323.750000,325.500000,317.000000,321.899994,267.430481,32303
2007-11-16,319.649994,337.000000,319.000000,330.899994,274.907532,94042
2007-11-19,337.000000,376.500000,335.149994,369.799988,307.225159,422177
2007-11-20,369.899994,385.000000,346.250000,353.950012,294.057220,562099
2007-11-21,363.799988,363.899994,325.700012,332.049988,275.862946,375702
2007-11-22,343.000000,344.000000,315.100006,323.149994,268.468903,181372
2007-11-23,338.000000,340.000000,320.000000,324.649994,269.715118,95582
2007-11-26,334.399994,344.450012,328.500000,339.549988,282.093811,140321
2007-11-27,340.000000,344.000000,334.000000,336.049988,279.186096,49278
2007-11-28,340.000000,342.000000,326.000000,328.450012,272.872162,50065
2007-11-29,334.000000,337.799988,322.299988,329.299988,273.578278,151565
2007-11-30,339.000000,348.000000,335.000000,343.649994,285.500092,392954
2007-12-03,354.500000,360.850006,346.000000,356.350006,296.051056,227442
2007-12-04,355.000000,364.000000,340.200012,341.950012,284.087799,231165
2007-12-05,349.899994,350.500000,339.000000,341.950012,284.087799,185369
2007-12-06,341.950012,359.000000,338.000000,341.100006,283.381531,111413
2007-12-07,275.000000,347.000000,275.000000,335.250000,278.521515,72423
2007-12-10,338.899994,338.899994,324.450012,326.950012,271.625946,222730
2007-12-11,332.000000,346.000000,330.000000,337.649994,280.515350,178300
2007-12-12,334.000000,341.899994,334.000000,339.100006,281.720062,90279
2007-12-13,344.000000,351.700012,334.000000,335.549988,278.770691,379188
2007-12-14,344.000000,353.850006,335.500000,351.299988,291.855560,379993
2007-12-17,352.000000,361.700012,325.000000,330.750000,274.782990,339478
2007-12-18,341.500000,341.500000,326.149994,329.000000,273.329071,87914
2007-12-19,338.000000,342.700012,326.000000,329.399994,273.661377,89313
2007-12-20,337.000000,337.000000,317.200012,320.450012,266.225800,190806
2007-12-24,322.799988,330.899994,317.299988,319.149994,265.145752,124392
2007-12-26,324.399994,329.000000,321.000000,326.200012,271.002869,74163
2007-12-27,330.000000,331.000000,319.000000,325.950012,270.795135,919012
2007-12-28,315.500000,330.899994,315.500000,329.600006,273.827545,56891
2007-12-31,332.000000,336.899994,327.600006,330.399994,274.492157,113955
2008-01-01,333.399994,335.399994,330.250000,332.450012,276.195343,60836
2008-01-02,331.100006,343.149994,328.000000,334.850006,278.189148,355006
2008-01-03,335.000000,343.000000,330.299988,333.299988,276.901459,316732
2008-01-04,337.899994,341.750000,325.049988,330.049988,274.201385,146928
2008-01-07,330.000000,332.850006,320.000000,322.049988,267.555084,304925
2008-01-08,325.000000,328.000000,313.049988,317.100006,263.442657,92943
2008-01-09,317.000000,323.000000,308.000000,312.549988,259.662628,141496
2008-01-10,312.000000,316.000000,295.500000,298.149994,247.699249,160541
2008-01-11,302.000000,302.000000,281.000000,286.250000,237.812912,107381
2008-01-14,299.799988,299.799988,283.100006,285.899994,237.522079,164061
2008-01-15,280.250000,293.850006,280.250000,282.899994,235.029785,132101
2008-01-16,279.000000,281.600006,266.000000,268.649994,223.191025,444954
2008-01-17,275.000000,275.000000,266.000000,272.149994,226.098785,182288
2008-01-18,266.000000,283.000000,266.000000,273.899994,227.552673,206889
2008-01-21,284.000000,284.000000,202.000000,236.000000,196.065811,319561
2008-01-22,201.000000,234.000000,170.050003,192.750000,160.134262,252151
2008-01-23,200.050003,260.000000,198.000000,234.100006,194.487320,331864
2008-01-24,250.000000,250.000000,201.550003,202.000000,167.819061,224672
2008-01-25,214.699997,229.000000,211.000000,222.300003,184.684021,319313
2008-01-28,215.000000,220.000000,209.949997,217.899994,181.028549,81753
2008-01-29,221.000000,232.899994,217.149994,230.750000,191.704178,94923
2008-01-30,225.050003,235.800003,221.000000,226.350006,188.048721,146039
2008-01-31,228.899994,235.699997,219.100006,226.600006,188.256439,701179
2008-02-01,230.000000,238.000000,212.550003,216.750000,180.073166,128158
2008-02-04,222.050003,230.399994,222.050003,225.649994,187.467178,127611
2008-02-05,227.000000,241.699997,226.000000,238.850006,198.433533,174014
2008-02-06,236.000000,236.000000,217.000000,230.399994,191.413391,81766
2008-02-07,235.800003,239.899994,222.149994,225.800003,187.591782,145234
2008-02-08,224.699997,226.699997,216.500000,220.550003,183.230164,125113
2008-02-11,216.100006,223.000000,207.899994,212.300003,176.376160,135469
2008-02-12,212.500000,215.500000,205.199997,211.300003,175.545380,67814
2008-02-13,215.000000,221.149994,212.000000,214.449997,178.162369,62114
2008-02-14,220.000000,226.449997,219.699997,224.100006,186.179489,93209
2008-02-15,217.449997,225.800003,217.449997,223.600006,185.764069,31492
2008-02-18,220.000000,230.899994,220.000000,225.850006,187.633316,54301
2008-02-19,224.000000,234.800003,224.000000,226.250000,187.965652,74968
2008-02-20,227.000000,227.000000,220.199997,223.000000,185.265579,32674
2008-02-21,226.350006,227.000000,218.800003,220.050003,182.814774,38561
2008-02-22,220.000000,222.000000,215.000000,219.649994,182.482422,23431
2008-02-25,220.000000,222.500000,218.000000,221.300003,183.853241,109061
2008-02-26,225.000000,228.000000,222.149994,226.600006,188.256439,67112
2008-02-27,228.899994,233.449997,225.149994,226.149994,187.882568,102184
2008-02-28,231.000000,231.000000,220.250000,224.449997,186.470245,218575
2008-02-29,226.250000,232.000000,221.300003,228.100006,189.502594,88281
2008-03-03,220.050003,226.350006,212.000000,223.149994,185.390198,87421
2008-03-04,222.000000,224.899994,212.600006,219.000000,181.942444,70465
2008-03-05,212.000000,223.250000,212.000000,219.050003,181.984009,28030
2008-03-07,208.000000,217.899994,204.000000,209.600006,174.133057,73918
2008-03-10,198.050003,215.000000,198.050003,213.449997,177.331573,37738
2008-03-11,226.000000,227.100006,208.000000,222.300003,184.684021,62491
