Date,open,high,low,close,adj_close,volume
2010-04-29,25.600000,26.000000,25.400000,25.590000,5.427122,37515
2010-04-30,25.580000,25.760000,24.840000,25.030001,5.308358,16470
2010-05-03,24.850000,25.000000,24.420000,24.650000,5.227767,11900
2010-05-04,24.400000,24.900000,23.820000,24.520000,5.200197,42030
2010-05-05,23.299999,24.299999,23.299999,23.570000,4.998720,44340
2010-05-06,22.400000,24.750000,22.400000,24.490000,5.193834,18295
2010-05-07,24.000000,24.200001,23.270000,23.480000,4.979633,58900
2010-05-10,23.799999,24.660000,23.799999,24.530001,5.202318,23575
2010-05-11,24.799999,25.000000,24.000000,24.820000,5.263820,14105
2010-05-12,24.410000,25.400000,24.410000,25.200001,5.344411,53320
2010-05-13,25.000000,25.950001,25.000000,25.629999,5.435605,124455
2010-05-14,25.400000,25.799999,25.400000,25.610001,5.431364,36420
2010-05-17,25.000000,25.580000,24.330000,24.490000,5.193834,73730
2010-05-18,24.799999,25.600000,23.500000,25.270000,5.359258,44555
2010-05-19,24.620001,25.110001,24.400000,24.570000,5.210800,132840
2010-05-20,24.400000,24.799999,24.200001,24.670000,5.232008,58885
2010-05-21,24.770000,25.900000,24.030001,25.110001,5.325324,70640
2010-05-24,25.000000,26.350000,23.860001,23.860001,5.060224,64550
2010-05-25,23.200001,23.590000,22.670000,23.030001,4.884198,19490
2010-05-26,23.200001,23.799999,21.959999,22.150000,4.697567,4135
2010-05-27,22.000000,23.260000,21.400000,22.950001,4.867232,21470
2010-05-28,23.980000,24.100000,22.010000,23.969999,5.083552,49155
2010-05-31,23.059999,24.799999,23.049999,24.410000,5.176867,78335
2010-06-01,23.809999,25.000000,23.190001,23.190001,4.918131,235715
2010-06-02,22.600000,23.790001,22.110001,23.000000,4.877836,76340
2010-06-03,23.000000,24.150000,23.000000,24.150000,5.121727,39250
2010-06-04,24.000000,24.730000,23.240000,24.150000,5.121727,16460
2010-06-07,23.250000,24.190001,23.200001,23.410000,4.964788,39295
2010-06-08,23.780001,24.389999,22.900000,23.559999,4.996601,158740
2010-06-09,23.120001,24.740000,23.120001,23.850000,5.058104,15760
2010-06-10,24.000000,24.200001,23.200001,23.610001,5.007204,122635
2010-06-11,23.980000,24.590000,23.530001,23.570000,4.998720,127370
2010-06-14,23.600000,23.990000,23.400000,23.430000,4.969030,9050
2010-06-15,23.600000,23.920000,23.200001,23.700001,5.026292,11020
2010-06-16,23.799999,24.400000,23.200001,23.340000,4.949943,91755
2010-06-17,23.209999,24.000000,23.200001,23.430000,4.969030,33930
2010-06-18,23.320000,24.309999,23.200001,23.320000,4.945701,36455
2010-06-21,24.200001,24.490000,23.200001,24.410000,5.176867,130320
2010-06-22,24.000000,25.629999,23.900000,23.990000,5.087794,236220
2010-06-23,23.709999,24.990000,23.700001,24.469999,5.189593,72510
2010-06-24,24.790001,25.299999,24.000000,24.400000,5.174747,90985
2010-06-25,25.190001,25.190001,23.809999,24.129999,5.117486,56605
2010-06-28,25.340000,25.340000,24.480000,25.340000,5.374103,225050
2010-06-29,26.610001,26.610001,25.500000,25.670000,5.444088,480080
2010-06-30,25.400000,25.680000,24.940001,25.389999,5.384706,32595
2010-07-01,25.549999,26.660000,24.740000,26.660000,5.654047,103635
2010-07-02,26.900000,27.700001,26.010000,26.520000,5.624356,192735
2010-07-05,26.400000,27.000000,26.190001,26.290001,5.575578,16160
2010-07-06,26.400000,26.500000,25.799999,25.830000,5.478021,27990
2010-07-07,25.740000,26.330000,25.110001,25.110001,5.325324,15470
2010-07-08,25.940001,25.980000,24.760000,25.120001,5.327446,24615
2010-07-09,25.510000,26.200001,25.209999,25.980000,5.509833,29090
2010-07-12,26.600000,26.990000,25.600000,26.040001,5.522558,33550
2010-07-13,26.150000,26.889999,25.610001,26.190001,5.554369,40515
2010-07-14,25.629999,26.360001,25.629999,25.969999,5.507712,41415
2010-07-15,25.700001,26.200001,25.350000,25.400000,6.090374,51005
2010-07-16,25.990000,25.990000,25.020000,25.450001,6.102364,10730
2010-07-19,24.860001,25.690001,24.860001,25.430000,6.097568,12435
2010-07-20,25.400000,25.490000,24.580000,25.030001,6.001657,53535
2010-07-21,25.200001,26.200001,25.200001,25.770000,6.179092,45780
2010-07-22,26.139999,27.100000,25.120001,26.340000,6.315766,374905
2010-07-23,27.010000,27.799999,26.600000,26.879999,6.445247,238430
2010-07-26,27.400000,27.790001,26.809999,27.010000,6.476417,65725
2010-07-27,26.510000,28.879999,26.510000,28.290001,6.783334,301865
2010-07-28,29.879999,29.879999,27.709999,27.969999,6.706606,157830
2010-07-29,28.389999,28.389999,26.100000,27.459999,6.584319,119715
2010-07-30,27.000000,29.600000,27.000000,28.990000,6.951179,229990
2010-08-02,30.600000,31.850000,30.480000,31.150000,7.469101,874550
2010-08-03,31.110001,33.099998,30.020000,31.549999,7.565012,336080
2010-08-04,31.799999,32.000000,31.450001,31.660000,7.591388,108265
2010-08-05,31.320000,34.110001,31.320000,33.599998,8.056557,463795
2010-08-06,35.599998,35.599998,33.200001,33.689999,8.078137,237715
2010-08-09,34.200001,34.669998,32.709999,32.950001,7.900702,77020
2010-08-10,32.799999,32.950001,31.820000,32.730000,7.847951,52205
2010-08-11,31.820000,33.000000,31.799999,32.259998,7.735254,17680
2010-08-12,32.000000,32.980000,31.600000,32.549999,7.804790,49835
2010-08-13,33.000000,33.200001,31.650000,31.780001,7.620161,109250
2010-08-16,31.639999,32.380001,30.400000,30.930000,7.416349,97290
2010-08-17,31.750000,32.200001,30.940001,32.090000,7.694494,93170
2010-08-18,32.599998,34.540001,32.000000,32.110001,7.699288,43365
2010-08-19,32.389999,32.400002,31.040001,32.040001,7.682505,68950
2010-08-20,31.680000,31.920000,31.400000,31.440001,7.538637,38450
2010-08-23,31.450001,31.799999,31.059999,31.290001,7.502670,11460
2010-08-24,30.639999,32.000000,30.639999,31.260000,7.495477,59115
2010-08-25,30.900000,31.200001,30.219999,30.410000,7.291664,28965
2010-08-26,30.760000,30.780001,30.200001,30.330000,7.272483,31025
2010-08-27,30.959999,31.000000,29.600000,29.930000,7.176571,90105
2010-08-30,32.700001,32.700001,29.799999,30.340000,7.274880,247445
2010-08-31,30.700001,30.799999,30.040001,30.379999,7.284471,54450
2010-09-01,31.799999,31.799999,30.410000,31.139999,7.466703,343020
2010-09-02,31.270000,32.599998,31.270000,32.029999,7.680105,598415
2010-09-03,32.799999,33.000000,32.200001,32.939999,7.898304,470985
2010-09-06,33.599998,33.799999,33.200001,33.490002,8.030183,291390
2010-09-07,33.799999,34.529999,33.200001,34.209999,8.202823,261100
2010-09-08,34.770000,34.770000,34.009998,34.240002,8.210017,115910
2010-09-09,34.799999,35.000000,33.500000,33.939999,8.138083,314915
2010-09-13,34.180000,34.180000,32.299999,32.970001,7.905498,255445
2010-09-14,32.799999,33.200001,32.099998,32.610001,7.819177,155020
2010-09-15,32.200001,32.750000,31.540001,32.520000,7.797597,170095
2010-09-16,33.000000,33.000000,31.620001,32.509998,7.795198,54280
2010-09-17,32.509998,34.389999,31.799999,32.799999,7.864736,124400
2010-09-20,34.000000,35.270000,32.669998,33.980000,8.147674,414485
2010-09-21,34.680000,34.680000,33.599998,34.150002,8.188437,108275
2010-09-22,34.200001,38.959999,34.200001,37.110001,8.898181,1546615
2010-09-23,37.959999,38.500000,36.299999,36.599998,8.775892,516225
2010-09-24,36.980000,38.959999,36.419998,38.560001,9.245860,255280
2010-09-27,39.000000,39.400002,35.410000,36.520000,8.756711,595140
2010-09-28,36.459999,37.790001,36.400002,36.619999,8.780688,100220
2010-09-29,37.790001,42.099998,36.799999,40.410000,9.689449,2175075
2010-09-30,38.980000,42.400002,38.980000,40.779999,9.778169,363780
2010-10-01,40.799999,40.980000,39.400002,39.650002,9.507218,373080
2010-10-04,40.590000,41.250000,38.599998,39.070000,9.368147,182220
2010-10-05,38.799999,39.900002,38.799999,39.439999,9.456864,140590
2010-10-06,39.799999,41.000000,39.099998,39.599998,9.495230,117345
2010-10-07,40.740002,40.740002,38.250000,38.490002,9.229074,60610
2010-10-08,39.000000,39.000000,37.400002,38.130001,9.142756,26060
2010-10-11,38.299999,40.400002,38.299999,39.980000,9.586345,288885
2010-10-12,40.000000,40.000000,39.110001,39.570000,9.488035,40115
2010-10-13,39.200001,40.360001,39.200001,39.959999,9.581549,146960
2010-10-14,39.950001,39.950001,38.700001,38.810001,9.305805,17305
2010-10-15,39.009998,39.770000,38.610001,38.970001,9.344169,19835
2010-10-18,40.000000,40.000000,37.599998,38.590000,9.253054,29020
2010-10-19,39.799999,39.799999,37.820000,38.410000,9.209892,50635
2010-10-20,38.400002,38.400002,36.799999,37.529999,8.998888,78980
2010-10-21,37.200001,38.599998,37.200001,38.380001,9.202700,46145
2010-10-22,38.799999,38.799999,38.000000,38.200001,9.159538,13080
2010-10-25,39.720001,39.720001,38.400002,39.000000,9.351362,141120
2010-10-26,39.369999,39.369999,38.799999,39.000000,9.351362,335285
2010-10-27,39.200001,39.849998,38.310001,39.040001,9.360954,20705
2010-10-28,39.529999,40.000000,38.610001,38.650002,9.267441,81215
2010-10-29,38.220001,39.200001,37.610001,37.840000,9.073219,22270
2010-11-01,37.400002,38.599998,37.400002,38.139999,9.145152,18070
2010-11-02,38.099998,39.349998,38.099998,38.740002,9.289019,10100
2010-11-03,39.200001,39.599998,39.000000,39.029999,9.358555,40480
2010-11-04,38.700001,40.000000,38.700001,39.320000,9.428091,33635
2010-11-08,39.599998,40.000000,38.830002,39.009998,9.353761,48305
2010-11-09,39.200001,40.000000,39.000000,39.790001,9.540786,118830
2010-11-10,39.599998,41.400002,39.599998,41.110001,9.857295,491385
2010-11-11,41.900002,41.980000,40.480000,41.009998,9.833316,185345
2010-11-12,41.799999,43.380001,41.009998,42.869999,10.279305,1097845
2010-11-15,43.900002,44.599998,41.900002,42.299999,10.142632,352930
2010-11-16,42.250000,42.799999,39.009998,39.950001,9.579153,117080
2010-11-18,39.799999,40.189999,37.880001,39.849998,9.555173,56600
2010-11-19,39.099998,39.590000,38.000000,39.180000,9.394522,99775
2010-11-22,38.599998,39.400002,38.000000,39.139999,9.384931,44585
2010-11-23,39.000000,40.200001,37.299999,39.099998,9.375339,43245
2010-11-24,38.610001,39.599998,38.500000,38.900002,9.327384,8660
2010-11-25,39.599998,39.599998,37.700001,38.209999,9.161938,23055
2010-11-26,38.200001,38.580002,36.020000,38.020000,9.116381,204330
2010-11-29,38.200001,38.200001,36.240002,36.560001,8.766303,104190
2010-11-30,36.220001,38.590000,35.599998,37.689999,9.037252,89890
2010-12-01,37.000000,37.389999,36.619999,37.009998,8.874203,214365
2010-12-02,37.240002,38.389999,37.240002,38.000000,9.111583,83545
2010-12-03,37.450001,38.950001,36.700001,36.810001,8.826247,50805
2010-12-06,37.000000,37.160000,36.500000,36.660000,8.790280,36850
2010-12-07,37.000000,37.000000,36.020000,36.259998,8.694368,6095
2010-12-08,36.400002,36.990002,34.000000,35.009998,8.394646,77645
2010-12-09,35.200001,35.380001,32.400002,34.230000,8.207619,393015
2010-12-10,33.000000,34.599998,32.599998,34.419998,8.253176,302250
2010-12-13,34.169998,35.720001,33.000000,34.000000,8.152470,43685
2010-12-14,33.250000,34.599998,33.250000,34.599998,8.296336,33575
2010-12-15,35.000000,35.389999,33.009998,33.790001,8.102117,17435
2010-12-16,33.200001,34.000000,32.400002,32.910000,7.891110,74365
2010-12-20,32.799999,32.939999,31.990000,32.540001,7.802393,124880
2010-12-21,32.200001,32.799999,32.200001,32.389999,7.766427,54930
2010-12-22,32.400002,33.599998,32.400002,33.349998,7.996613,33180
2010-12-23,33.200001,33.799999,32.400002,33.009998,7.915088,32450
2010-12-24,34.000000,34.200001,33.220001,34.009998,8.154866,11900
2010-12-27,34.230000,34.400002,33.810001,33.919998,8.133287,13060
2010-12-28,33.299999,34.599998,33.250000,34.490002,8.269962,26850
2010-12-29,33.610001,35.189999,33.610001,34.980000,8.387452,17705
2010-12-30,35.380001,35.400002,34.500000,35.369999,8.480966,18970
2010-12-31,34.799999,36.200001,34.400002,34.900002,8.368271,23600
2011-01-03,34.910000,35.779999,34.900002,35.700001,8.560094,8325
2011-01-04,34.430000,36.209999,34.430000,35.980000,8.627230,19005
2011-01-05,36.000000,36.000000,35.110001,35.650002,8.548105,3800
2011-01-06,36.400002,36.400002,34.810001,35.639999,8.545706,8635
2011-01-07,36.000000,36.000000,34.200001,34.720001,8.325111,19480
2011-01-10,32.810001,34.599998,32.419998,32.869999,7.881520,51215
2011-01-11,31.610001,37.380001,31.610001,32.619999,7.821575,8930
2011-01-12,33.000000,33.000000,31.860001,32.490002,7.790404,78165
2011-01-13,31.700001,33.000000,31.600000,32.369999,7.761630,42085
2011-01-14,32.040001,32.570000,32.000000,32.299999,7.744846,9165
2011-01-17,30.700001,32.200001,30.700001,31.240000,7.490681,29505
2011-01-18,31.980000,32.520000,30.930000,32.220001,7.725664,100820
2011-01-19,32.799999,35.000000,32.799999,34.369999,8.241188,76075
2011-01-20,34.880001,34.880001,32.799999,33.279999,7.979829,99280
2011-01-21,32.520000,34.150002,32.520000,34.110001,8.178846,6190
2011-01-24,32.650002,34.590000,32.650002,34.189999,8.198027,10395
2011-01-25,34.799999,34.860001,33.020000,33.580002,8.051763,16950
2011-01-27,32.599998,33.799999,32.599998,33.099998,7.936667,1345
2011-01-28,33.000000,33.000000,30.600000,32.009998,7.675310,82375
2011-01-31,30.000000,31.400000,30.000000,30.959999,7.423543,32425
2011-02-01,31.580000,31.580000,29.600000,29.870001,7.162185,17265
2011-02-02,31.799999,32.000000,29.600000,30.030001,7.200549,106150
2011-02-03,30.040001,30.600000,29.400000,29.559999,7.087852,24160
2011-02-04,29.000000,29.200001,27.719999,28.230000,6.768947,88495
2011-02-07,29.180000,29.200001,27.020000,28.000000,6.713798,371815
2011-02-08,27.620001,28.719999,27.600000,28.110001,6.740176,5395
2011-02-09,27.639999,28.000000,25.600000,27.270000,6.538761,196000
2011-02-10,27.770000,27.799999,26.010000,26.059999,6.248629,4105
2011-02-11,25.200001,27.400000,25.200001,26.790001,6.423667,260350
2011-02-14,26.799999,29.379999,26.700001,29.219999,7.006327,52995
2011-02-15,32.580002,32.580002,27.559999,29.959999,7.183764,56955
2011-02-16,30.000000,30.000000,29.000000,29.010000,6.955975,6080
2011-02-17,29.030001,29.200001,29.030001,29.180000,6.996737,1750
2011-02-18,29.780001,30.000000,29.200001,29.370001,7.042295,10635
2011-02-21,29.900000,29.900000,27.610001,28.910000,6.931996,11570
2011-02-22,27.200001,29.440001,27.049999,28.280001,6.780936,5015
2011-02-23,28.219999,29.379999,28.000000,28.000000,6.713798,6510
2011-02-24,28.200001,28.200001,27.150000,27.200001,6.521976,1840
2011-02-25,27.209999,29.799999,27.209999,28.110001,6.740176,4035
2011-02-28,28.000000,28.799999,26.410000,28.040001,6.723390,23425
2011-03-01,28.600000,31.000000,28.450001,29.980000,7.188561,87225
2011-03-03,30.200001,30.200001,28.900000,29.049999,6.965566,4735
2011-03-04,29.180000,29.180000,28.200001,28.600000,6.857666,8715
2011-03-07,27.400000,28.209999,26.200001,27.900000,6.689820,38580
2011-03-08,27.250000,27.900000,27.250000,27.750000,6.653854,2460
2011-03-09,28.000000,28.139999,27.000000,28.030001,6.720991,164610
2011-03-10,28.000000,28.190001,27.600000,27.950001,6.701811,239265
2011-03-11,29.580000,29.580000,27.000000,27.600000,6.617887,1475
2011-03-14,27.400000,27.400000,23.459999,27.209999,6.524374,9450
2011-03-15,27.209999,27.959999,25.400000,27.559999,6.608296,9615
2011-03-16,28.200001,29.600000,26.629999,26.900000,6.450042,11450
2011-03-17,26.709999,27.540001,26.709999,26.770000,6.418871,2420
2011-03-18,26.600000,27.379999,26.590000,26.920000,6.454838,13060
2011-03-21,27.190001,27.559999,27.190001,27.360001,6.560340,3255
2011-03-22,27.400000,28.000000,26.639999,27.950001,6.701811,79015
2011-03-23,27.520000,27.990000,27.090000,27.980000,6.709003,53015
2011-03-24,28.000000,28.000000,27.000000,27.450001,6.581920,9790
2011-03-25,27.299999,27.990000,27.200001,27.730000,6.649059,29425
2011-03-28,27.040001,29.750000,27.040001,27.889999,6.687421,58635
2011-03-29,29.980000,29.980000,27.209999,27.440001,6.579522,37305
2011-03-30,28.000000,28.400000,27.860001,28.010000,6.716197,13725
2011-03-31,27.799999,28.299999,27.520000,27.549999,6.605897,1150
2011-04-01,29.990000,29.990000,28.200001,28.870001,6.922406,19215
2011-04-04,29.700001,31.760000,29.209999,29.520000,7.078262,235555
2011-04-05,29.740000,29.740000,29.400000,29.639999,7.107036,47315
2011-04-06,29.049999,29.700001,28.639999,29.350000,7.037499,49785
2011-04-07,29.030001,29.590000,29.000000,29.049999,6.965566,43185
2011-04-08,28.240000,29.490000,28.240000,28.809999,6.908019,22325
2011-04-11,28.200001,29.000000,28.200001,28.690001,6.879246,55125
2011-04-13,28.129999,29.000000,28.000000,28.459999,6.824097,210635
2011-04-15,28.459999,29.580000,28.459999,29.320000,7.030306,41200
2011-04-18,28.459999,29.950001,28.459999,29.730000,7.128615,133125
2011-04-19,29.600000,29.959999,29.330000,29.590000,7.095047,156820
2011-04-20,29.340000,30.900000,29.340000,29.969999,7.186162,79430
2011-04-21,30.900000,31.860001,30.200001,31.650000,7.588991,56065
2011-04-25,32.400002,33.000000,31.600000,31.650000,7.588991,264910
2011-04-26,30.660000,32.200001,30.660000,32.009998,7.675310,28775
2011-04-27,32.000000,32.090000,31.410000,31.760000,7.615366,23635
2011-04-28,31.400000,32.549999,31.400000,32.230000,7.728062,13695
2011-04-29,31.639999,32.400002,31.000000,31.440001,7.538637,24770
2011-05-02,31.600000,32.000000,31.200001,31.799999,7.624956,16260
2011-05-03,31.600000,31.600000,28.610001,30.180000,7.236517,28200
2011-05-04,29.629999,30.299999,29.620001,30.219999,7.246107,5600
2011-05-05,29.980000,31.000000,29.700001,30.010000,7.195754,156915
2011-05-06,29.799999,30.379999,29.799999,30.030001,7.200549,15170
2011-05-09,30.200001,30.600000,29.860001,30.120001,7.222130,286485
2011-05-10,30.200001,31.000000,30.200001,30.920000,7.413952,9795
2011-05-11,30.709999,31.400000,30.709999,31.000000,7.433135,3570
2011-05-12,30.840000,31.760000,30.840000,31.670000,7.593786,23450
2011-05-13,31.200001,32.000000,31.000000,31.170000,7.473897,46430
2011-05-16,30.600000,32.000000,30.080000,31.420000,7.533842,16980
2011-05-17,31.549999,31.549999,30.709999,31.150000,7.469101,5025
2011-05-18,31.000000,31.200001,30.700001,31.110001,7.459510,6180
2011-05-19,28.600000,31.600000,28.600000,31.559999,7.567410,5895
2011-05-20,30.900000,31.389999,30.900000,31.020000,7.437930,7380
2011-05-23,31.200001,33.799999,31.200001,31.920000,7.653732,159555
2011-05-24,31.600000,32.400002,31.600000,32.090000,7.694494,81030
2011-05-25,32.000000,32.200001,31.520000,32.200001,7.720870,45675
2011-05-26,31.200001,32.400002,31.200001,32.310001,7.747245,74975
2011-05-27,31.600000,34.000000,31.600000,33.490002,8.030183,237025
2011-05-30,34.400002,35.000000,32.889999,33.299999,7.984624,200905
2011-05-31,33.360001,34.980000,32.500000,34.090000,8.174050,177640
2011-06-01,34.200001,35.000000,34.029999,34.770000,8.337099,36370
2011-06-02,34.000000,34.740002,33.650002,34.040001,8.162060,24140
2011-06-03,34.599998,34.740002,33.540001,33.709999,8.082933,8835
2011-06-06,34.389999,34.400002,33.459999,33.720001,8.085332,19015
2011-06-07,34.400002,34.400002,33.480000,33.770000,8.097321,41320
2011-06-08,33.560001,34.599998,33.400002,34.020000,8.157266,47535
2011-06-09,34.400002,35.900002,34.360001,35.259998,8.454590,204740
2011-06-10,35.000000,35.000000,34.160000,34.209999,8.202823,29585
2011-06-13,33.450001,34.299999,33.450001,34.200001,8.200424,9220
2011-06-14,34.200001,34.560001,33.799999,33.950001,8.140479,7245
2011-06-15,33.049999,34.259998,33.049999,33.660000,8.070946,3305
2011-06-16,33.619999,34.200001,33.599998,34.009998,8.154866,42790
2011-06-17,33.680000,34.000000,33.680000,34.000000,8.152470,3105
2011-06-20,33.049999,34.130001,32.959999,33.400002,8.008602,49180
2011-06-21,33.790001,34.000000,33.610001,33.650002,8.068547,30770
2011-06-22,33.009998,33.709999,33.009998,33.340000,7.994215,15795
2011-06-23,32.930000,33.590000,32.930000,33.490002,8.030183,18255
2011-06-24,32.410000,35.560001,32.410000,35.139999,8.425817,87015
2011-06-27,33.700001,36.000000,33.700001,35.080002,8.411430,75835
2011-06-28,35.200001,35.599998,34.500000,34.889999,8.365873,44350
2011-06-29,35.400002,35.990002,35.049999,35.610001,8.538512,52180
2011-06-30,35.410000,35.790001,35.299999,35.599998,8.536116,18000
2011-07-01,35.630001,36.380001,35.580002,35.980000,8.627230,34290
2011-07-04,35.990002,36.000000,35.500000,35.950001,8.620038,6405
2011-07-05,34.040001,36.500000,34.040001,35.029999,8.399441,8370
2011-07-06,35.000000,35.000000,34.259998,34.410000,8.250778,66735
2011-07-07,34.029999,35.000000,34.029999,34.720001,8.325111,11400
2011-07-08,34.599998,35.000000,34.599998,34.990002,8.389852,17275
2011-07-11,34.599998,35.189999,34.599998,34.720001,8.325111,13205
2011-07-12,34.799999,35.349998,34.700001,34.980000,8.387452,18070
2011-07-13,35.009998,35.799999,34.599998,34.910000,8.370668,2435
2011-07-14,34.310001,35.540001,34.310001,35.500000,8.512136,22305
2011-07-15,35.000000,35.299999,34.980000,35.000000,8.392248,33125
2011-07-18,34.990002,35.980000,34.320000,35.389999,8.485762,7425
2011-07-19,35.000000,35.799999,35.000000,35.740002,8.569684,21595
2011-07-20,35.360001,35.650002,34.419998,34.580002,8.291542,47940
2011-07-21,34.200001,35.160000,34.200001,34.680000,8.315520,12540
2011-07-22,35.000000,35.000000,34.400002,34.889999,8.365873,9405
2011-07-25,34.990002,35.400002,34.799999,35.040001,8.401838,16405
2011-07-26,35.000000,35.959999,34.880001,35.130001,8.423420,44345
2011-07-27,36.000000,36.750000,35.790001,36.490002,8.749519,72840
2011-07-28,36.900002,37.400002,35.459999,37.220001,8.924556,165420
2011-07-29,37.340000,37.570000,36.580002,36.639999,8.785484,19965
2011-08-01,37.700001,37.700001,36.529999,36.709999,8.802269,18225
2011-08-02,37.290001,37.299999,36.009998,36.419998,8.732733,16195
2011-08-03,36.009998,36.779999,36.000000,36.169998,8.672789,11155
2011-08-04,36.200001,36.200001,35.200001,35.430000,10.184851,16270
2011-08-05,32.250000,35.200001,32.250000,34.580002,9.940506,61825
2011-08-08,34.580002,36.200001,32.049999,36.099998,10.377450,341010
2011-08-09,35.000000,36.570000,34.000000,35.610001,10.236593,101255
2011-08-10,35.959999,36.400002,35.209999,35.669998,10.253840,12705
2011-08-11,35.750000,36.360001,35.400002,36.000000,10.348703,112875
2011-08-12,35.500000,36.180000,35.000000,35.669998,10.253840,24585
2011-08-16,35.290001,35.630001,35.119999,35.119999,10.095735,935
2011-08-17,35.200001,36.360001,34.709999,35.570000,10.225095,46900
2011-08-18,35.000000,35.200001,33.610001,33.939999,9.756527,43165
2011-08-19,34.000000,34.099998,32.470001,33.310001,9.575426,41580
2011-08-22,33.799999,33.799999,32.630001,33.099998,9.515058,6975
2011-08-23,33.090000,34.200001,33.000000,33.439999,9.612795,90165
2011-08-24,33.020000,35.759998,33.000000,33.389999,9.598424,7675
2011-08-25,33.389999,33.500000,32.619999,33.320000,9.578300,4630
2011-08-26,33.419998,33.419998,31.610001,32.049999,9.213222,18360
2011-08-29,30.910000,33.000000,30.910000,31.709999,9.115481,24205
2011-08-30,32.279999,33.599998,31.200001,32.980000,9.480562,49930
2011-09-02,35.099998,35.099998,32.700001,33.099998,9.515058,17860
2011-09-05,32.619999,34.990002,32.619999,33.820000,9.722033,4005
2011-09-06,34.400002,34.799999,33.200001,34.500000,9.917508,22585
2011-09-07,34.000000,35.040001,33.700001,34.810001,10.006622,73345
2011-09-08,34.270000,35.000000,34.250000,34.799999,10.003747,4615
2011-09-09,35.000000,35.049999,34.450001,34.580002,9.940506,7745
2011-09-12,34.500000,34.500000,33.610001,34.240002,9.842768,58600
2011-09-13,37.790001,37.790001,33.639999,33.700001,9.687537,5855
2011-09-14,33.799999,34.590000,33.610001,33.660000,9.676038,3520
2011-09-15,34.400002,34.580002,33.439999,33.599998,9.658790,15555
2011-09-16,33.500000,34.389999,33.500000,33.770000,9.707660,4210
2011-09-19,34.180000,34.299999,33.619999,34.060001,9.791024,2470
2011-09-20,34.200001,34.200001,33.619999,33.860001,9.733531,2560
2011-09-21,34.200001,35.000000,33.849998,34.020000,9.779525,71515
2011-09-22,33.450001,34.990002,33.450001,33.740002,9.699036,70090
2011-09-23,33.619999,34.799999,33.020000,34.389999,9.885887,31290
2011-09-26,34.400002,34.400002,32.259998,33.990002,9.770901,7965
2011-09-27,33.400002,34.689999,32.410000,34.490002,9.914634,28030
2011-09-28,38.400002,38.400002,34.599998,34.889999,10.029618,41085
2011-09-29,34.590000,35.189999,33.810001,34.099998,9.802522,31700
2011-09-30,33.799999,34.790001,33.799999,34.200001,9.831270,5620
2011-10-03,34.799999,35.380001,34.299999,34.830002,10.012371,223140
2011-10-04,35.000000,35.000000,33.599998,33.599998,9.658790,8255
2011-10-05,34.000000,34.389999,33.619999,34.009998,9.776650,29375
2011-10-07,34.599998,35.200001,34.400002,34.970001,10.052616,111845
2011-10-10,34.599998,35.189999,34.500000,34.980000,10.055490,3350
2011-10-11,34.599998,34.980000,34.470001,34.910000,10.035369,3220
2011-10-12,34.980000,34.980000,33.610001,33.849998,9.730656,25705
2011-10-13,33.840000,36.009998,33.840000,35.200001,10.118734,157060
2011-10-14,35.599998,39.000000,35.400002,36.950001,10.621795,197470
2011-10-17,37.349998,38.000000,37.000000,37.220001,10.699409,29935
2011-10-18,37.000000,37.200001,36.099998,36.730000,10.558553,30420
2011-10-19,37.759998,37.759998,36.400002,36.779999,10.572925,6745
2011-10-20,36.000000,36.939999,35.599998,35.740002,10.273965,12900
2011-10-21,36.980000,36.980000,35.660000,35.959999,10.337205,279595
2011-10-24,35.970001,35.970001,34.400002,34.419998,9.894510,48190
2011-10-25,35.000000,35.099998,33.799999,34.410000,9.891636,1945
2011-10-28,35.200001,36.400002,35.009998,35.610001,10.236593,255245
2011-10-31,36.000000,36.200001,35.709999,35.820000,10.296960,80095
2011-11-01,36.400002,36.400002,35.419998,35.590000,10.230844,13615
2011-11-02,36.000000,36.000000,34.549999,35.119999,10.095735,39835
2011-11-03,36.799999,36.799999,35.200001,35.580002,10.227970,16875
2011-11-04,37.180000,37.180000,33.849998,35.020000,10.066990,60135
2011-11-08,35.599998,35.599998,34.599998,34.610001,9.949130,12860
2011-11-09,35.000000,35.790001,34.599998,34.810001,10.006622,26570
2011-11-11,34.599998,34.599998,34.060001,34.360001,9.877262,14445
2011-11-14,35.580002,35.580002,33.040001,33.419998,9.607045,6180
2011-11-15,33.799999,34.000000,32.470001,32.750000,9.414446,18520
2011-11-16,34.189999,34.189999,31.420000,31.860001,9.158602,14465
2011-11-17,31.410000,33.009998,31.410000,32.290001,9.282211,10970
2011-11-18,32.009998,32.009998,30.590000,31.510000,9.057990,35035
2011-11-21,30.799999,32.810001,30.000000,30.820000,8.859639,24500
2011-11-22,31.200001,31.750000,30.600000,31.510000,9.057990,40385
2011-11-23,31.000000,31.000000,29.510000,30.549999,8.782025,11990
2011-11-24,29.830000,30.990000,27.600000,29.330000,8.431318,100950
2011-11-25,28.410000,30.889999,28.410000,29.309999,8.425569,1945
2011-11-28,29.790001,29.990000,28.459999,29.850000,8.580801,4205
2011-11-29,30.000000,30.000000,29.440001,29.740000,8.549178,14840
2011-11-30,29.400000,29.400000,28.709999,28.730000,8.258840,1300
2011-12-01,29.400000,29.799999,28.410000,28.870001,8.299087,7380
