Date,open,high,low,close,adj_close,volume
2002-09-04,98.550003,101.000000,97.500000,99.800003,84.624573,90266
2002-09-05,101.000000,102.250000,99.099998,100.449997,85.175720,132648
2002-09-06,101.000000,101.000000,97.300003,98.500000,83.522247,76929
2002-09-09,98.500000,100.900002,97.000000,98.699997,83.691826,39020
2002-09-10,null,null,null,null,null,null
2002-09-11,100.900002,103.599998,100.500000,101.099998,85.726883,97108
2002-09-12,102.000000,102.400002,100.349998,101.050003,85.684494,115241
2002-09-13,101.500000,104.699997,99.650002,102.800003,87.168388,203224
2002-09-16,105.500000,107.900002,102.050003,102.750000,87.125999,324082
2002-09-17,104.250000,105.400002,102.500000,102.750000,87.125999,138558
2002-09-18,102.449997,102.500000,99.300003,99.849998,84.666954,75689
2002-09-19,101.000000,101.000000,95.250000,97.550003,82.716713,77009
2002-09-20,95.150002,98.650002,94.099998,97.400002,82.589508,71648
2002-09-23,98.699997,101.300003,97.250000,100.849998,85.514900,187032
2002-09-24,103.000000,104.500000,98.500000,100.050003,84.836555,303453
2002-09-25,99.000000,100.949997,97.650002,98.500000,83.522247,85627
2002-09-26,99.900002,102.000000,98.650002,100.599998,85.302917,84241
2002-09-27,100.699997,102.199997,100.500000,100.900002,85.557312,131044
2002-09-30,100.199997,101.000000,97.599998,98.400002,83.437454,78007
2002-10-01,98.900002,99.000000,94.000000,95.099998,80.639236,112204
2002-10-02,null,null,null,null,null,null
2002-10-03,95.000000,95.849998,92.750000,95.000000,80.554443,122167
2002-10-04,94.000000,94.949997,93.300003,93.949997,79.664116,148653
2002-10-07,94.050003,94.750000,93.500000,94.150002,79.833702,39496
2002-10-08,94.900002,95.199997,88.599998,90.800003,76.993095,327946
2002-10-09,92.500000,95.199997,90.599998,91.449997,77.544250,114683
2002-10-10,91.500000,92.000000,88.699997,90.349998,76.611519,53010
2002-10-11,91.500000,92.750000,90.550003,91.349998,77.459457,43919
2002-10-14,92.099998,92.550003,88.050003,88.300003,74.873238,43234
2002-10-15,null,null,null,null,null,null
2002-10-16,89.949997,91.599998,88.550003,88.849998,75.339615,203956
2002-10-17,89.199997,90.949997,88.650002,90.550003,76.781120,31287
2002-10-18,91.000000,92.599998,89.050003,89.400002,75.805977,99587
2002-10-21,90.949997,91.000000,88.250000,89.949997,76.272346,56715
2002-10-22,89.949997,90.000000,88.050003,88.150002,74.746048,24638
2002-10-23,88.150002,89.500000,86.699997,88.199997,74.788445,56647
2002-10-24,89.900002,90.000000,87.500000,88.349998,74.915634,35337
2002-10-25,89.750000,89.750000,83.400002,83.949997,71.184685,81269
2002-10-28,82.500000,83.500000,79.250000,80.650002,68.386490,38214
2002-10-29,81.000000,81.900002,80.000000,80.699997,68.428886,83316
2002-10-30,81.500000,82.500000,80.500000,81.500000,69.107239,22290
2002-10-31,81.599998,81.849998,79.500000,81.000000,68.683266,42315
2002-11-01,81.000000,81.400002,78.199997,80.150002,67.962509,21599
2002-11-04,85.750000,85.750000,79.849998,81.800003,69.361626,8560
2002-11-05,80.750000,82.400002,80.449997,81.800003,69.361626,20087
2002-11-06,null,null,null,null,null,null
2002-11-07,81.150002,82.500000,80.550003,81.000000,68.683266,18511
2002-11-08,80.000000,80.949997,78.349998,79.849998,67.708138,5626
2002-11-11,79.400002,79.400002,75.699997,76.849998,65.164299,25292
2002-11-12,77.000000,77.000000,73.000000,73.400002,62.238914,34827
2002-11-13,75.000000,75.000000,72.599998,72.849998,61.772552,45487
2002-11-14,73.099998,73.900002,72.500000,73.099998,61.984528,20412
2002-11-15,74.349998,74.400002,72.349998,72.550003,61.518166,237535
2002-11-18,74.250000,80.000000,73.449997,76.849998,65.164299,258629
2002-11-19,null,null,null,null,null,null
2002-11-20,76.000000,77.699997,74.199997,74.699997,63.341228,192283
2002-11-21,75.949997,79.800003,75.750000,76.599998,64.952324,943789
2002-11-22,78.900002,79.199997,74.599998,75.300003,63.850006,280926
2002-11-25,75.500000,76.750000,74.150002,74.699997,63.341228,193568
2002-11-26,75.000000,78.400002,74.650002,77.199997,65.461082,1076403
2002-11-27,77.650002,80.599998,77.449997,78.500000,66.563416,762398
2002-11-28,80.400002,80.400002,77.349998,78.099998,66.224236,361852
2002-11-29,78.199997,79.250000,74.500000,78.449997,66.521004,299112
2002-12-02,79.699997,82.599998,78.699997,82.150002,69.658401,657558
2002-12-03,81.550003,83.900002,76.099998,76.650002,64.994728,422380
2002-12-04,75.500000,78.300003,75.500000,76.099998,64.528343,168182
2002-12-05,77.400002,78.300003,75.750000,76.849998,65.164299,215781
2002-12-06,77.500000,78.400002,76.099998,77.000000,65.291496,633225
2002-12-09,77.800003,79.849998,74.150002,75.050003,63.638016,402164
2002-12-10,75.000000,76.300003,74.599998,75.199997,63.765194,157049
2002-12-11,76.699997,76.750000,74.150002,75.000000,63.595615,119991
2002-12-12,80.000000,80.000000,73.099998,73.550003,62.366104,81207
2002-12-13,74.750000,75.400002,73.050003,73.800003,62.578087,101376
2002-12-16,74.500000,74.750000,72.000000,72.300003,61.306175,89197
2002-12-17,73.349998,73.349998,69.199997,69.949997,59.313507,95987
2002-12-18,70.400002,71.400002,69.699997,70.550003,59.822285,56940
2002-12-19,71.000000,71.000000,69.500000,69.949997,59.313507,69172
2002-12-20,72.000000,72.599998,70.099998,71.250000,60.415840,89413
2002-12-23,71.000000,71.650002,68.599998,69.199997,58.677555,111076
2002-12-24,69.849998,69.949997,68.699997,68.949997,58.465572,56979
2002-12-25,null,null,null,null,null,null
2002-12-26,69.750000,71.250000,69.599998,70.099998,59.440701,117472
2002-12-27,70.300003,70.750000,67.800003,68.300003,57.914413,89709
2002-12-30,68.000000,68.000000,65.800003,66.199997,56.133728,105562
2002-12-31,66.699997,69.849998,66.599998,67.699997,57.405636,127385
2003-01-01,68.000000,69.250000,68.000000,68.449997,58.041599,66608
2003-01-02,68.849998,69.599998,67.099998,67.650002,57.363239,100563
2003-01-03,68.349998,68.349998,66.599998,66.750000,56.600105,42915
2003-01-06,67.300003,67.500000,65.500000,65.750000,55.752159,37872
2003-01-07,66.500000,66.500000,64.000000,64.449997,54.649830,34621
2003-01-08,64.750000,65.900002,64.099998,64.250000,54.480247,25248
2003-01-09,64.400002,68.199997,64.050003,67.349998,57.108864,189985
2003-01-10,68.500000,68.750000,65.050003,65.699997,55.709755,93408
2003-01-13,66.000000,66.000000,64.099998,64.349998,54.565037,37094
2003-01-14,65.250000,66.000000,64.250000,64.599998,54.777023,35754
2003-01-15,64.699997,68.000000,64.550003,67.400002,57.151257,147311
2003-01-16,68.400002,69.500000,68.000000,68.300003,57.914413,146355
2003-01-17,68.900002,68.900002,66.599998,66.949997,56.769684,49593
2003-01-20,66.000000,67.599998,65.699997,67.300003,57.066471,61636
2003-01-21,67.500000,69.150002,67.250000,67.599998,57.320850,70854
2003-01-22,67.900002,68.500000,66.000000,67.400002,57.151257,71687
2003-01-23,68.449997,68.650002,64.750000,64.949997,55.073799,53394
2003-01-24,65.449997,65.800003,59.950001,61.400002,52.063614,70564
2003-01-27,61.200001,61.200001,57.000000,57.950001,49.138214,84813
2003-01-28,56.250000,60.000000,56.250000,59.500000,50.452518,54520
2003-01-29,48.099998,60.799999,48.099998,58.299999,49.434990,36523
2003-01-30,59.500000,60.000000,56.000000,57.099998,48.417465,43324
2003-01-31,56.650002,57.799999,55.049999,56.000000,47.484722,53776
2003-02-03,56.799999,60.200001,56.750000,59.750000,50.664505,51826
2003-02-04,57.299999,60.599998,57.299999,59.349998,50.325333,41526
2003-02-05,50.000000,58.750000,50.000000,57.250000,48.544659,42620
2003-02-06,56.549999,60.950001,56.549999,60.000000,50.876488,49334
2003-02-07,49.500000,65.000000,49.500000,63.099998,53.505108,274632
2003-02-10,63.000000,64.800003,61.599998,62.200001,52.741966,173778
2003-02-11,62.700001,62.849998,60.250000,60.799999,51.554844,54881
2003-02-12,60.650002,61.650002,59.500000,60.099998,50.961288,55282
2003-02-13,null,null,null,null,null,null
2003-02-14,59.400002,60.700001,58.650002,60.150002,51.003685,87807
2003-02-17,63.400002,63.400002,60.750000,61.750000,52.360390,88755
2003-02-18,62.900002,62.900002,61.400002,61.599998,52.233192,62030
2003-02-19,61.599998,61.950001,60.000000,60.500000,51.300465,58590
2003-02-20,61.000000,61.000000,59.000000,60.099998,50.961288,37187
2003-02-21,61.000000,61.500000,60.000000,60.750000,51.512447,75557
2003-02-24,61.200001,64.000000,61.000000,62.750000,53.208328,225306
2003-02-25,62.950001,62.950001,60.099998,60.950001,51.682041,85088
2003-02-26,60.250000,61.400002,60.250000,61.000000,51.724434,35802
2003-02-27,60.250000,61.950001,60.049999,61.349998,52.021214,40054
2003-02-28,61.950001,62.650002,56.099998,59.000000,50.028553,81609
2003-03-03,60.500000,60.700001,59.299999,60.150002,51.003685,82768
2003-03-04,60.000000,60.150002,58.500000,59.000000,50.028553,186676
2003-03-05,58.200001,58.599998,56.549999,57.500000,48.756638,132683
2003-03-06,57.750000,58.299999,56.000000,57.000000,48.332664,68552
2003-03-07,56.500000,57.799999,54.549999,56.849998,48.205475,317978
2003-03-10,55.150002,56.900002,54.250000,54.700001,46.382404,47282
2003-03-11,54.400002,54.400002,52.299999,53.049999,44.983299,46007
2003-03-12,53.000000,55.650002,53.000000,53.799999,45.619251,68087
2003-03-13,54.700001,54.750000,51.299999,51.950001,44.050564,40843
2003-03-14,null,null,null,null,null,null
2003-03-17,52.700001,53.700001,50.500000,52.700001,44.686523,152977
2003-03-18,null,null,null,null,null,null
2003-03-19,53.000000,54.750000,52.000000,53.500000,45.364872,77609
2003-03-20,53.250000,54.000000,52.500000,53.549999,45.407269,54951
2003-03-21,53.299999,55.000000,53.299999,54.549999,46.255215,31528
2003-03-24,54.000000,55.000000,53.000000,53.150002,45.068092,31266
2003-03-25,51.299999,53.000000,49.950001,52.700001,44.686523,40152
2003-03-26,54.299999,54.299999,50.000000,50.700001,42.990639,193381
2003-03-27,50.700001,52.400002,50.000000,51.349998,43.541798,53176
2003-03-28,50.099998,52.500000,46.250000,48.799999,41.379547,102633
2003-03-31,46.900002,47.000000,43.099998,43.900002,37.224636,181094
2003-04-01,46.400002,52.000000,43.000000,43.250000,36.673473,52769
2003-04-02,43.900002,43.900002,42.299999,42.500000,36.037518,46533
2003-04-03,43.150002,45.200001,42.500000,43.500000,36.885452,117525
2003-04-04,42.750000,46.599998,42.750000,46.250000,39.217297,151205
2003-04-07,49.000000,49.099998,46.599998,48.599998,41.209953,370158
2003-04-08,48.650002,49.049999,46.950001,47.150002,39.980450,61742
2003-04-09,46.549999,46.750000,45.000000,45.450001,38.538944,32120
2003-04-10,45.000000,45.700001,43.250000,43.849998,37.182236,50526
2003-04-11,43.500000,45.450001,41.250000,44.349998,37.606205,121256
2003-04-14,null,null,null,null,null,null
2003-04-15,46.500000,46.799999,43.500000,44.049999,37.351826,75888
2003-04-16,44.299999,44.549999,43.099998,43.549999,36.927853,13021
2003-04-17,43.200001,44.000000,43.000000,43.500000,36.885452,32077
2003-04-18,null,null,null,null,null,null
2003-04-21,44.099998,45.349998,43.250000,44.349998,37.606205,21349
2003-04-22,44.500000,44.500000,43.799999,44.200001,37.479019,34616
2003-04-23,44.700001,44.900002,44.000000,44.299999,37.563808,25857
2003-04-24,44.500000,46.799999,44.500000,46.049999,39.047703,45919
2003-04-25,45.750000,46.400002,44.099998,46.049999,39.047703,33551
2003-04-28,46.000000,46.900002,45.099998,46.200001,39.174900,50859
2003-04-29,46.500000,47.000000,46.349998,46.599998,39.514080,20207
2003-04-30,46.000000,51.000000,46.000000,49.750000,42.185089,245706
2003-05-01,null,null,null,null,null,null
2003-05-02,50.299999,51.900002,50.000000,50.549999,42.863441,86470
2003-05-05,53.000000,53.400002,50.799999,52.450001,44.474537,105118
2003-05-06,53.000000,53.000000,51.650002,51.950001,44.050564,40503
2003-05-07,50.599998,51.750000,49.500000,49.900002,42.312286,22495
2003-05-08,49.099998,50.799999,48.250000,48.650002,41.252361,18047
2003-05-09,48.549999,52.799999,48.500000,51.799999,43.923374,273518
2003-05-12,51.799999,54.500000,50.500000,52.299999,44.347340,360888
2003-05-13,52.549999,53.000000,47.500000,50.700001,42.990639,37081
2003-05-14,51.700001,52.000000,50.500000,50.799999,43.075432,18048
2003-05-15,51.049999,54.450001,50.450001,52.000000,44.092964,125223
2003-05-16,53.250000,54.099998,52.599998,53.650002,45.492062,73143
2003-05-19,54.000000,55.950001,52.500000,52.750000,44.728916,83751
2003-05-20,51.250000,52.799999,51.250000,52.150002,44.220150,20019
2003-05-21,53.500000,53.700001,51.799999,52.000000,44.092964,25523
2003-05-22,52.750000,52.950001,51.000000,51.099998,43.329811,16387
2003-05-23,51.250000,51.750000,50.250000,50.450001,42.778656,24970
2003-05-26,51.299999,51.299999,50.099998,50.650002,42.948238,13793
2003-05-27,50.700001,51.500000,49.250000,50.000000,42.397079,16220
2003-05-28,50.099998,51.000000,48.500000,49.150002,41.676334,31322
2003-05-29,49.950001,50.000000,48.650002,49.099998,41.633934,22195
2003-05-30,49.049999,52.000000,49.049999,49.700001,42.142693,43367
2003-06-02,50.500000,57.000000,49.549999,55.650002,47.187943,203862
2003-06-03,56.500000,57.500000,52.799999,53.450001,45.322475,187486
2003-06-04,54.450001,59.500000,54.000000,58.099998,49.265404,188917
2003-06-05,61.400002,61.400002,54.549999,55.250000,46.848774,159253
2003-06-06,55.500000,58.900002,55.500000,58.049999,49.223003,165807
2003-06-09,58.900002,60.200001,58.299999,58.799999,49.858963,290466
2003-06-10,58.950001,60.500000,56.150002,56.700001,48.078289,159841
2003-06-11,57.099998,58.599998,56.599998,57.500000,48.756638,53411
2003-06-12,58.599998,58.599998,57.049999,57.299999,48.587051,27704
2003-06-13,57.799999,57.799999,55.799999,56.200001,47.654316,26718
2003-06-16,56.700001,56.799999,55.000000,55.299999,46.891171,19436
2003-06-17,57.500000,59.500000,55.799999,57.900002,49.095818,142569
2003-06-18,56.799999,59.400002,56.799999,58.150002,49.307800,108523
2003-06-19,58.000000,58.799999,56.650002,57.549999,48.799034,35118
2003-06-20,56.200001,57.450001,56.200001,56.450001,47.866299,16154
2003-06-23,55.599998,57.849998,55.500000,56.099998,47.569519,36176
2003-06-24,56.500000,56.500000,53.500000,54.400002,46.128021,39534
2003-06-25,55.049999,56.000000,54.099998,54.549999,46.255215,19413
2003-06-26,57.500000,57.500000,54.500000,54.900002,46.551991,69303
2003-06-27,56.000000,56.950001,54.549999,54.950001,46.594387,98008
2003-06-30,55.799999,55.799999,54.000000,54.450001,46.170418,96509
2003-07-01,51.500000,54.500000,51.000000,51.400002,43.584194,149470
2003-07-02,51.500000,55.900002,51.500000,55.400002,46.975964,263890
2003-07-03,56.000000,57.900002,54.400002,54.900002,46.551991,168076
2003-07-04,54.500000,55.650002,54.000000,54.299999,46.043224,43149
2003-07-07,55.400002,57.900002,54.299999,56.950001,48.290272,161213
2003-07-08,57.500000,57.500000,55.700001,56.049999,47.527126,65065
2003-07-09,56.950001,57.000000,54.000000,54.500000,46.212814,45967
2003-07-10,55.450001,55.500000,54.049999,54.500000,46.212814,31922
2003-07-11,54.750000,55.299999,53.250000,53.700001,45.534466,29608
2003-07-14,54.750000,57.150002,54.299999,56.250000,47.696712,115040
2003-07-15,57.299999,57.349998,54.049999,54.349998,46.085621,41635
2003-07-16,55.400002,55.400002,54.049999,54.250000,46.000832,26757
2003-07-17,55.500000,55.500000,53.349998,53.599998,45.449661,30989
2003-07-18,55.000000,55.000000,52.150002,52.750000,44.728916,21422
2003-07-21,54.900002,54.900002,51.099998,52.150002,44.220150,29880
2003-07-22,52.000000,52.500000,50.299999,50.750000,43.033035,24656
2003-07-23,51.950001,52.500000,51.000000,51.950001,44.050564,51905
2003-07-24,51.349998,52.700001,51.349998,52.250000,44.304943,28469
2003-07-25,54.200001,54.200001,51.599998,52.049999,44.135357,56910
2003-07-28,54.000000,57.099998,52.549999,55.349998,46.933571,178748
2003-07-29,56.049999,56.049999,54.299999,55.049999,46.679188,40077
2003-07-30,55.500000,55.500000,54.500000,55.150002,46.763977,40620
2003-07-31,53.250000,55.349998,53.049999,53.349998,45.237682,40477
2003-08-01,52.099998,53.299999,51.099998,52.299999,44.347340,85660
2003-08-04,52.299999,54.150002,51.549999,53.650002,45.492062,48157
2003-08-05,54.500000,55.500000,52.500000,53.099998,45.025696,161164
2003-08-06,52.250000,53.799999,52.099998,52.849998,44.813717,18061
2003-08-07,54.849998,54.849998,53.000000,53.099998,45.025696,17103
2003-08-08,53.900002,55.000000,53.099998,54.849998,46.509590,72548
2003-08-11,55.000000,55.500000,53.099998,54.000000,45.788841,49497
2003-08-12,53.750000,54.650002,53.299999,53.500000,45.364872,25984
2003-08-13,54.000000,54.000000,52.750000,53.000000,44.940903,20490
2003-08-14,53.200001,53.349998,52.250000,52.500000,44.516933,25632
2003-08-15,null,null,null,null,null,null
2003-08-18,52.549999,53.599998,51.349998,52.450001,44.474537,38736
2003-08-19,53.000000,53.650002,51.849998,52.049999,44.135357,22217
2003-08-20,54.000000,54.000000,51.900002,52.099998,44.177753,35671
2003-08-21,52.549999,53.500000,52.400002,52.700001,44.686523,35452
2003-08-22,53.400002,53.450001,52.099998,52.200001,44.262550,26697
2003-08-25,53.000000,53.500000,51.349998,51.950001,44.050564,52927
2003-08-26,52.900002,53.200001,52.250000,53.000000,44.940903,21747
2003-08-27,54.200001,54.299999,52.799999,54.000000,45.788841,49386
2003-08-28,54.200001,61.700001,54.200001,59.750000,50.664505,497071
2003-08-29,61.000000,62.500000,58.000000,58.599998,49.689377,307042
2003-09-01,59.799999,60.900002,58.549999,59.049999,50.070946,97922
2003-09-02,59.900002,62.000000,57.250000,59.450001,50.410126,290633
2003-09-03,60.400002,60.900002,57.000000,58.450001,49.562183,207970
2003-09-04,56.049999,57.950001,55.700001,56.250000,49.386589,63177
2003-09-05,57.000000,57.250000,55.000000,56.099998,49.254887,54326
2003-09-08,58.000000,58.799999,55.849998,56.250000,49.386589,257927
2003-09-09,57.000000,57.000000,55.049999,55.200001,48.464706,49998
2003-09-10,55.000000,55.950001,54.500000,54.900002,48.201313,41015
2003-09-11,55.299999,56.500000,52.000000,52.700001,46.269749,160133
2003-09-12,53.200001,60.000000,53.200001,55.500000,48.728100,410764
2003-09-15,56.700001,56.700001,53.000000,53.450001,46.928230,114895
2003-09-16,52.549999,54.650002,52.500000,54.150002,47.542820,63743
2003-09-17,54.000000,62.299999,54.000000,60.950001,53.513115,861107
2003-09-18,62.000000,64.500000,60.000000,61.700001,54.171600,864193
2003-09-19,62.000000,63.799999,58.250000,58.849998,51.669342,358869
2003-09-22,60.900002,60.900002,56.549999,57.150002,50.176773,135342
2003-09-23,57.150002,57.349998,55.500000,56.849998,49.913376,106876
2003-09-24,57.500000,57.849998,55.049999,55.799999,48.991493,107685
2003-09-25,56.000000,58.500000,55.500000,57.299999,50.308472,112797
2003-09-26,57.500000,59.500000,57.400002,58.750000,51.581551,174083
2003-09-29,58.549999,60.250000,58.549999,58.849998,51.669342,116479
2003-09-30,58.099998,59.299999,57.049999,57.700001,50.659664,46142
2003-10-01,58.500000,59.299999,57.500000,57.750000,50.703564,130946
2003-10-02,null,null,null,null,null,null
2003-10-03,58.349998,62.250000,57.849998,61.700001,54.171600,455993
2003-10-06,62.500000,63.000000,60.250000,60.900002,53.469212,242961
2003-10-07,61.250000,61.700001,58.900002,59.150002,51.932739,146167
2003-10-08,59.000000,60.000000,58.000000,58.450001,51.318150,79434
2003-10-09,63.000000,63.000000,57.799999,58.799999,51.625446,78241
2003-10-10,58.500000,59.700001,57.549999,57.849998,50.791359,33834
2003-10-13,58.299999,59.799999,57.549999,58.200001,51.098656,47901
2003-10-14,58.750000,58.799999,56.099998,56.349998,49.474384,44469
2003-10-15,57.900002,58.200001,56.200001,56.700001,49.781681,53746
2003-10-16,59.500000,61.049999,56.750000,59.650002,52.371735,159306
2003-10-17,59.450001,62.250000,59.099998,61.549999,54.039898,221234
2003-10-20,63.400002,64.400002,60.650002,61.150002,53.688709,361932
2003-10-21,61.500000,62.700001,60.000000,60.450001,53.074123,156461
2003-10-22,60.900002,61.000000,57.500000,58.049999,50.966957,64173
2003-10-23,58.400002,59.500000,57.500000,57.900002,50.835262,50844
2003-10-24,59.950001,59.950001,57.000000,58.150002,51.054760,33102
2003-10-27,59.250000,59.950001,58.099998,58.349998,51.230350,19233
2003-10-28,58.599998,59.299999,57.299999,57.750000,50.703564,22855
2003-10-29,58.000000,58.700001,57.400002,57.599998,50.571865,20283
2003-10-30,57.700001,58.599998,57.000000,58.049999,50.966957,16673
2003-10-31,56.599998,58.400002,55.500000,57.200001,50.220669,79262
2003-11-03,55.900002,57.599998,55.500000,56.299999,49.430489,65613
2003-11-04,56.799999,59.400002,55.750000,55.950001,49.123192,57711
2003-11-05,55.599998,56.900002,55.500000,55.799999,48.991493,42287
2003-11-06,57.500000,57.500000,56.099998,56.750000,49.825581,62022
2003-11-07,58.000000,59.500000,56.849998,58.450001,51.318150,216935
2003-11-10,58.099998,60.000000,57.299999,59.700001,52.415630,47412
2003-11-11,61.000000,62.900002,60.250000,61.500000,53.996002,385827
2003-11-12,62.400002,62.950001,59.349998,60.099998,52.766823,186029
2003-11-13,60.700001,60.900002,58.000000,58.799999,51.625446,87877
2003-11-14,58.900002,60.000000,57.299999,58.000000,50.923061,37509
2003-11-17,61.900002,63.500000,60.150002,62.700001,55.049583,158782
2003-11-18,62.000000,65.699997,62.000000,63.099998,55.400772,371159
2003-11-19,65.900002,65.900002,59.599998,60.150002,52.810722,200719
2003-11-20,61.500000,61.700001,59.200001,59.450001,52.196136,89023
2003-11-21,59.950001,60.200001,58.599998,59.700001,52.415630,118182
2003-11-24,60.500000,62.900002,60.500000,61.000000,53.557011,91292
2003-11-25,61.700001,64.550003,61.700001,63.650002,55.883667,250249
2003-11-26,null,null,null,null,null,null
2003-11-27,65.000000,69.000000,63.700001,68.550003,60.185791,568697
2003-11-28,68.699997,75.599998,68.699997,74.550003,65.453705,1272090
2003-12-01,74.599998,75.449997,71.750000,72.750000,63.873318,415699
2003-12-02,73.099998,73.250000,69.500000,70.599998,61.985657,284359
2003-12-03,70.750000,75.099998,70.750000,74.300003,65.234207,341224
2003-12-04,74.699997,77.449997,74.000000,76.199997,66.902351,405558
2003-12-05,77.099998,77.900002,71.550003,73.150002,64.224510,226655
2003-12-08,73.900002,77.199997,72.900002,76.849998,67.473053,185971
2003-12-09,78.000000,78.500000,74.750000,76.750000,67.385254,204184
2003-12-10,77.000000,78.000000,74.500000,75.550003,66.331680,196111
2003-12-11,76.000000,77.449997,72.500000,73.900002,64.883003,109278
2003-12-12,78.750000,78.750000,73.250000,73.949997,64.926903,57405
2003-12-15,77.099998,77.099998,74.150002,75.300003,66.112183,123745
2003-12-16,76.500000,78.449997,73.800003,77.449997,67.999840,527636
2003-12-17,77.000000,80.750000,76.250000,76.699997,67.341354,429734
2003-12-18,77.250000,79.400002,76.300003,78.750000,69.141220,358716
2003-12-19,79.500000,80.250000,77.000000,77.949997,68.438843,277159
2003-12-22,78.650002,78.800003,76.250000,76.900002,67.516960,130104
2003-12-23,77.500000,78.000000,75.050003,75.500000,66.287781,200815
2003-12-24,74.750000,75.000000,68.849998,69.599998,61.107670,569559
2003-12-25,null,null,null,null,null,null
2003-12-26,65.250000,69.650002,65.250000,68.800003,60.405285,222559
2003-12-29,70.000000,72.750000,70.000000,71.949997,63.170929,174047
2003-12-30,71.000000,73.000000,70.000000,70.900002,62.249058,44491
2003-12-31,70.050003,71.500000,67.099998,68.250000,59.922394,30184
2004-01-01,69.949997,70.500000,68.800003,69.199997,60.756477,18731
2004-01-02,69.000000,72.099998,69.000000,71.300003,62.600250,42553
2004-01-05,71.500000,79.400002,70.599998,77.949997,68.438843,157078
2004-01-06,75.250000,79.500000,73.099998,73.449997,64.487907,66467
2004-01-07,75.000000,75.500000,71.550003,73.099998,64.180611,36693
2004-01-08,73.000000,75.650002,73.000000,74.300003,65.234207,28803
2004-01-09,72.099998,76.699997,59.549999,73.300003,64.356216,36615
2004-01-12,78.800003,79.000000,72.500000,73.800003,64.795204,45610
2004-01-13,75.000000,75.099998,72.400002,74.000000,64.970795,23080
2004-01-14,65.050003,75.849998,65.050003,74.849998,65.717079,25105
2004-01-15,73.500000,76.949997,73.500000,74.250000,65.190308,45111
2004-01-16,73.000000,74.750000,69.000000,70.949997,62.292953,30290
2004-01-19,69.250000,72.500000,68.099998,72.099998,63.302620,15174
