Date,open,high,low,close,adj_close,volume
2011-01-18,29.940001,31.799999,29.000000,30.840000,24.578903,167505
2011-01-19,30.600000,31.049999,29.990000,30.340000,24.180412,32375
2011-01-20,29.660000,32.400002,29.660000,30.730000,24.491236,36150
2011-01-21,30.400000,30.980000,30.000000,30.420000,24.244169,18835
2011-01-24,31.000000,31.000000,29.440001,30.030001,23.933346,17000
2011-01-25,29.440001,31.799999,29.440001,30.610001,24.395597,62130
2011-01-27,30.889999,31.190001,30.000000,30.870001,24.602812,56955
2011-01-28,29.860001,30.990000,29.240000,30.180000,24.052895,81970
2011-01-31,28.799999,29.260000,28.260000,28.600000,22.793665,34620
2011-02-01,28.400000,28.790001,27.620001,27.770000,22.132170,88250
2011-02-02,27.809999,28.600000,27.600000,28.090000,22.387203,88720
2011-02-03,28.000000,28.600000,27.820000,28.320000,22.570511,33895
2011-02-04,28.000000,28.510000,26.410000,26.900000,21.438797,20665
2011-02-07,26.799999,27.920000,26.299999,27.440001,21.869164,32085
2011-02-08,26.700001,27.389999,26.180000,26.440001,21.072186,9100
2011-02-09,25.309999,26.379999,23.400000,24.360001,19.414465,23915
2011-02-10,23.209999,24.990000,23.209999,24.610001,19.613708,32570
2011-02-11,24.400000,26.000000,23.809999,25.790001,20.554148,26170
2011-02-14,26.000000,27.600000,21.700001,22.680000,18.075535,241645
2011-02-15,22.570000,24.160000,21.879999,23.820000,18.984095,248490
2011-02-16,22.830000,24.200001,22.830000,23.900000,19.047853,31830
2011-02-17,23.600000,24.330000,23.139999,23.379999,18.633425,33245
2011-02-18,23.200001,23.889999,23.059999,23.120001,18.426208,38080
2011-02-21,23.600000,23.600000,22.270000,23.010000,18.338539,37165
2011-02-22,22.600000,22.780001,22.200001,22.260000,17.740803,19735
2011-02-23,21.600000,22.400000,21.400000,21.809999,17.382162,13385
2011-02-24,22.510000,22.520000,21.100000,21.330000,16.999613,28985
2011-02-25,21.100000,21.780001,20.799999,20.840000,16.609093,11765
2011-02-28,21.000000,23.969999,20.900000,21.570000,17.190886,132640
2011-03-01,20.889999,22.799999,20.889999,22.500000,17.932079,30920
2011-03-03,22.000000,22.600000,21.610001,22.240000,17.724865,8700
2011-03-04,23.270000,23.270000,22.450001,22.750000,18.131323,17670
2011-03-07,22.700001,22.700001,21.639999,21.830000,17.398100,25540
2011-03-08,22.000000,22.600000,21.400000,22.000000,17.533588,25605
2011-03-09,22.400000,22.400000,22.000000,22.170000,17.669075,20265
2011-03-10,22.200001,22.639999,22.000000,22.049999,17.573441,16990
2011-03-11,22.290001,22.290001,21.030001,21.510000,17.143066,12200
2011-03-14,21.400000,21.700001,21.020000,21.389999,17.047428,13945
2011-03-15,21.200001,21.400000,20.420000,20.680000,16.481573,19615
2011-03-16,20.799999,21.000000,20.200001,20.520000,16.354055,61335
2011-03-17,20.420000,20.990000,19.840000,20.270000,16.154810,46335
2011-03-18,20.309999,20.590000,20.030001,20.150000,16.059175,17070
2011-03-21,20.680000,20.680000,19.799999,19.879999,15.843987,34860
2011-03-22,19.900000,20.170000,19.700001,19.910000,15.867895,19580
2011-03-23,19.910000,20.000000,19.540001,19.840000,15.812109,61895
2011-03-24,19.809999,20.340000,19.799999,19.980000,15.923686,88860
2011-03-25,20.290001,20.299999,19.700001,19.799999,15.780229,67800
2011-03-28,19.980000,20.389999,19.620001,19.830000,15.804137,49520
2011-03-29,19.690001,20.270000,19.500000,19.780001,15.764293,60045
2011-03-30,19.430000,20.000000,19.430000,19.930000,15.883836,58620
2011-03-31,20.000000,23.860001,20.000000,23.270000,18.545755,1034060
2011-04-01,23.950001,25.100000,23.450001,23.809999,18.976122,872700
2011-04-04,24.000000,24.340000,23.410000,23.629999,18.832670,94070
2011-04-05,23.510000,23.510000,22.650000,23.360001,18.617483,126440
2011-04-06,23.600000,24.299999,23.400000,24.120001,19.223188,91490
2011-04-07,24.360001,25.049999,23.860001,24.160000,19.255068,131775
2011-04-08,24.799999,25.480000,24.170000,24.410000,19.454311,235310
2011-04-11,24.219999,24.500000,23.799999,24.059999,19.175369,17705
2011-04-13,23.820000,24.400000,23.400000,24.160000,19.255068,47530
2011-04-15,23.760000,24.209999,23.299999,23.580000,18.792820,25025
2011-04-18,22.799999,23.809999,21.200001,22.379999,17.836439,167385
2011-04-19,22.559999,22.680000,22.040001,22.540001,17.963957,20985
2011-04-20,23.000000,23.490000,22.600000,22.889999,18.242901,32955
2011-04-21,22.600000,23.670000,22.600000,22.920000,18.266809,15765
2011-04-25,22.889999,23.309999,22.820000,23.000000,18.330568,22445
2011-04-26,22.900000,23.170000,22.660000,22.900000,18.250870,17045
2011-04-27,22.660000,23.080000,22.650000,22.820000,18.187113,11175
2011-04-28,22.520000,23.160000,22.450001,22.959999,18.298691,13450
2011-04-29,22.830000,23.799999,20.719999,22.240000,17.724865,134805
2011-05-02,22.500000,22.860001,21.600000,21.870001,17.429981,28580
2011-05-03,21.600000,22.000000,20.799999,21.000000,16.736609,18820
2011-05-04,20.920000,20.920000,20.040001,20.139999,16.051205,69320
2011-05-05,20.040001,20.090000,19.600000,19.780001,15.764293,54035
2011-05-06,19.840000,20.450001,19.840000,20.280001,16.162781,23505
2011-05-09,20.400000,20.590000,20.200001,20.250000,16.138872,23520
2011-05-10,20.250000,20.940001,20.000000,20.570000,16.393904,22310
2011-05-11,20.799999,21.280001,20.320000,20.920000,16.672850,24460
2011-05-12,21.280001,21.280001,20.020000,20.420000,16.274359,36335
2011-05-13,20.410000,20.730000,20.000000,20.219999,16.114964,16200
2011-05-16,20.100000,20.389999,19.740000,19.930000,15.883836,40645
2011-05-17,20.400000,21.760000,20.010000,20.280001,16.162781,15615
2011-05-18,20.200001,20.490000,19.940001,19.990000,15.931653,17575
2011-05-19,20.200001,20.309999,19.809999,20.250000,16.138872,21610
2011-05-20,20.570000,20.570000,19.709999,19.889999,15.851957,23675
2011-05-23,19.860001,19.860001,19.049999,19.379999,15.445495,33955
2011-05-24,19.430000,20.000000,19.420000,19.900000,15.859930,24610
2011-05-25,19.700001,20.389999,19.299999,20.080000,16.003384,90710
2011-05-26,20.389999,20.879999,19.740000,20.629999,16.441721,24000
2011-05-27,20.629999,21.900000,20.280001,21.639999,17.246674,150230
2011-05-30,21.799999,22.980000,21.600000,22.770000,18.147263,49855
2011-05-31,22.420000,24.600000,22.420000,24.280001,19.350704,240890
2011-06-01,23.799999,24.950001,23.420000,23.629999,18.832670,21295
2011-06-02,23.330000,23.600000,23.030001,23.389999,18.641390,7740
2011-06-03,23.200001,24.500000,22.250000,24.260000,19.334766,151335
2011-06-06,24.000000,24.000000,23.400000,23.610001,18.816727,7785
2011-06-07,23.920000,23.940001,23.010000,23.450001,18.689211,1425
2011-06-08,23.129999,23.530001,23.020000,23.320000,18.585604,3710
2011-06-09,24.870001,24.879999,23.600000,23.660000,18.856575,77850
2011-06-10,23.600000,23.600000,22.080000,22.370001,17.828470,48710
2011-06-13,21.610001,22.299999,21.610001,22.040001,17.565468,36850
2011-06-14,22.200001,23.379999,22.200001,23.150000,18.450115,583435
2011-06-15,23.820000,24.299999,23.200001,24.129999,19.231157,204460
2011-06-16,24.200001,25.190001,23.700001,24.850000,19.804987,75360
2011-06-17,24.980000,24.980000,24.270000,24.820000,19.781075,48800
2011-06-20,24.709999,24.709999,23.000000,24.309999,19.374615,99995
2011-06-21,23.850000,24.280001,23.840000,24.030001,19.151461,13740
2011-06-22,23.600000,24.780001,22.600000,24.350000,19.406492,117160
2011-06-23,24.600000,24.700001,24.000000,24.260000,19.334766,21965
2011-06-24,23.799999,24.650000,23.280001,24.510000,19.534012,33775
2011-06-27,24.000000,24.990000,23.610001,24.809999,19.773106,129740
2011-06-28,24.510000,26.000000,24.510000,25.510000,20.330994,67435
2011-06-29,25.209999,26.090000,25.030001,25.410000,20.251293,32460
2011-06-30,25.799999,25.879999,24.799999,25.070000,19.980320,14845
2011-07-01,25.590000,25.590000,24.500000,24.549999,19.565889,11385
2011-07-04,24.610001,25.700001,24.580000,25.500000,20.323021,53735
2011-07-05,26.180000,26.549999,25.410000,25.790001,20.554148,145200
2011-07-06,26.340000,26.379999,25.639999,26.160000,20.849031,114805
2011-07-07,26.400000,26.990000,26.400000,26.700001,21.279400,70650
2011-07-08,26.590000,26.850000,25.809999,26.240000,20.912788,14020
2011-07-11,26.000000,26.400000,25.200001,25.410000,20.251293,18925
2011-07-12,25.780001,25.780001,24.400000,25.070000,19.980320,12095
2011-07-13,24.900000,25.559999,24.020000,25.110001,20.012201,18565
2011-07-14,24.799999,28.420000,24.799999,27.270000,21.733679,423835
2011-07-15,27.059999,27.690001,26.440001,26.540001,21.151882,18840
2011-07-18,27.000000,27.000000,26.049999,26.309999,20.968576,11810
2011-07-19,26.020000,27.250000,26.020000,26.709999,21.287369,17895
2011-07-20,27.080000,27.100000,26.209999,26.480000,21.104063,23470
2011-07-21,26.000000,26.799999,25.600000,25.950001,20.681667,11745
2011-07-22,25.309999,26.389999,25.309999,25.830000,20.586025,6305
2011-07-25,25.600000,26.900000,25.080000,26.430000,21.064215,26445
2011-07-26,26.129999,26.379999,25.680000,25.889999,20.633846,41505
2011-07-27,25.600000,26.770000,25.280001,26.629999,21.223612,80925
2011-07-28,26.209999,26.940001,25.809999,26.480000,21.104063,20540
2011-07-29,26.000000,26.900000,25.809999,25.969999,20.697603,18455
2011-08-01,25.969999,26.889999,25.610001,26.490000,21.112034,46415
2011-08-02,26.740000,26.750000,24.740000,25.200001,20.083927,47085
2011-08-03,25.400000,26.520000,24.840000,25.120001,20.020170,85490
2011-08-04,25.100000,25.290001,23.600000,24.020000,19.143490,44340
2011-08-05,22.500000,23.580000,22.000000,22.830000,18.195084,88650
2011-08-08,22.000000,23.190001,21.600000,22.490000,17.924109,30155
2011-08-09,21.299999,23.170000,21.200001,22.950001,18.290720,72990
2011-08-10,23.389999,23.780001,22.889999,23.100000,18.410267,16845
2011-08-11,23.200001,23.200001,22.809999,23.020000,18.346512,8680
2011-08-12,22.799999,23.600000,22.040001,23.120001,18.426208,48135
2011-08-16,22.799999,23.190001,22.200001,22.760000,18.139294,80915
2011-08-17,22.400000,23.160000,22.209999,22.420000,17.868322,37705
2011-08-18,22.200001,22.959999,21.400000,21.770000,17.350285,151635
2011-08-19,21.600000,21.600000,20.000000,20.230000,16.122931,35280
2011-08-22,20.000000,21.780001,19.600000,21.150000,16.856152,18415
2011-08-23,20.700001,21.030001,20.209999,20.600000,16.417810,20320
2011-08-24,21.200001,21.200001,20.260000,20.629999,16.441721,17690
2011-08-25,20.700001,20.700001,20.000000,20.299999,16.178715,5960
2011-08-26,20.400000,20.900000,19.920000,19.980000,15.923686,11310
2011-08-29,20.400000,20.500000,19.830000,20.280001,16.162781,38780
2011-08-30,22.190001,22.190001,20.200001,20.400000,16.258419,19690
2011-09-02,21.000000,21.190001,19.799999,20.170000,16.075113,44650
2011-09-05,20.000000,20.200001,19.799999,20.129999,16.043232,20055
2011-09-06,19.600000,21.070000,19.600000,20.830000,16.601120,45620
2011-09-07,20.900000,21.299999,20.730000,21.110001,16.824278,62680
2011-09-08,21.100000,21.370001,20.629999,21.200001,16.896004,94945
2011-09-09,21.200001,21.280001,20.799999,21.049999,16.776455,24900
2011-09-12,21.209999,21.340000,20.100000,20.969999,16.712696,29215
2011-09-13,21.400000,21.400000,20.629999,20.809999,16.585182,3805
2011-09-14,20.520000,21.959999,20.520000,21.799999,17.374193,82750
2011-09-15,21.600000,21.780001,20.590000,21.430000,18.804491,22110
2011-09-16,22.000000,22.400000,21.530001,22.250000,19.524029,29285
2011-09-19,23.580000,23.580000,21.809999,21.990000,19.295885,11820
2011-09-20,22.100000,22.400000,21.610001,22.350000,19.611776,10800
2011-09-21,22.400000,22.400000,22.000000,22.270000,19.541578,15945
2011-09-22,22.000000,22.370001,20.410000,20.760000,18.216578,35775
2011-09-23,21.100000,21.100000,20.209999,20.600000,18.076176,18565
2011-09-26,21.190001,21.200001,20.049999,20.940001,18.374527,35640
2011-09-27,21.389999,21.389999,20.410000,20.799999,18.251675,4845
2011-09-28,20.430000,20.990000,20.420000,20.660000,18.128828,2530
2011-09-29,20.309999,20.600000,20.299999,20.350000,17.856806,2265
2011-09-30,20.590000,20.740000,20.400000,20.600000,18.076176,7220
2011-10-03,20.200001,20.900000,19.280001,20.350000,17.856806,45080
2011-10-04,20.200001,20.870001,20.000000,20.590000,18.067408,4040
2011-10-05,20.200001,21.200001,19.820000,20.950001,18.383297,31735
2011-10-07,20.600000,21.350000,20.600000,21.000000,18.427174,10025
2011-10-10,21.200001,22.900000,20.830000,21.030001,18.453499,3825
2011-10-11,20.809999,21.010000,20.450001,20.480000,17.970879,10090
2011-10-12,20.110001,21.150000,20.110001,20.980000,18.409622,18485
2011-10-13,20.799999,21.290001,20.600000,20.719999,18.181479,5060
2011-10-14,20.520000,20.950001,20.520000,20.920000,18.356974,7825
2011-10-17,20.650000,20.900000,20.480000,20.530001,18.014757,5355
2011-10-18,21.000000,21.139999,20.200001,21.040001,18.462271,4850
2011-10-19,20.980000,21.000000,20.719999,20.879999,18.321873,2930
2011-10-20,20.799999,21.000000,20.639999,20.959999,18.392075,4770
2011-10-21,21.000000,21.000000,20.410000,20.660000,18.128828,7775
2011-10-24,21.000000,21.000000,20.660000,20.660000,18.128828,1010
2011-10-25,20.420000,20.450001,20.020000,20.320000,17.830484,3205
2011-10-28,21.020000,21.200001,20.600000,20.809999,18.260452,1230
2011-10-31,20.650000,21.389999,20.650000,21.010000,18.435949,8320
2011-11-01,20.840000,22.200001,20.250000,21.510000,18.874689,9890
2011-11-02,21.350000,21.969999,21.230000,21.250000,18.646545,13075
2011-11-03,21.000000,21.200001,20.799999,21.200001,18.602673,1495
2011-11-04,21.000000,21.590000,20.620001,20.920000,18.356974,4580
2011-11-08,21.000000,21.000000,20.620001,20.889999,18.330648,6555
2011-11-09,21.580000,21.580000,20.440001,20.600000,18.076176,2425
2011-11-11,20.400000,21.400000,20.400000,21.160000,18.567570,14445
2011-11-14,21.200001,22.760000,20.600000,21.950001,19.260784,343780
2011-11-15,21.600000,22.280001,21.240000,21.860001,19.181808,72650
2011-11-16,21.600000,22.070000,20.820000,21.820000,19.146709,40165
2011-11-17,21.639999,21.860001,20.910000,21.080000,18.497374,13175
2011-11-18,21.000000,21.000000,20.200001,20.510000,17.997206,19855
2011-11-21,20.200001,20.530001,19.650000,19.690001,17.277668,8180
2011-11-22,19.299999,20.200001,19.200001,19.500000,17.110947,5040
2011-11-23,19.320000,19.660000,18.620001,18.750000,16.452833,9410
2011-11-24,18.500000,18.799999,18.020000,18.780001,16.479158,12050
2011-11-25,18.200001,18.940001,18.000000,18.740000,16.444057,12345
2011-11-28,19.490000,20.900000,18.799999,20.490000,17.979656,39165
2011-11-29,20.549999,20.600000,19.799999,20.510000,17.997206,2575
2011-11-30,20.010000,20.600000,19.600000,20.580000,18.058632,19500
2011-12-01,20.299999,20.790001,19.700001,19.990000,17.540913,8225
2011-12-02,19.620001,20.600000,19.620001,20.410000,17.909456,13960
2011-12-05,20.870001,21.400000,20.219999,20.410000,17.909456,53885
2011-12-07,20.219999,20.240000,19.809999,19.969999,17.523365,6005
2011-12-08,19.900000,19.900000,19.510000,19.600000,17.198696,4870
2011-12-09,19.400000,19.990000,19.209999,19.350000,16.979324,3500
2011-12-12,19.500000,19.500000,18.400000,18.500000,16.233461,12365
2011-12-13,18.330000,18.850000,17.910000,18.010000,15.803495,22765
2011-12-14,17.799999,21.180000,17.080000,19.990000,17.540913,193920
2011-12-15,19.400000,20.879999,18.490000,20.280001,17.795385,52910
2011-12-16,20.059999,20.559999,19.240000,19.719999,17.303995,13205
2011-12-19,19.400000,21.000000,18.400000,20.400000,17.900682,47860
2011-12-20,20.969999,21.180000,18.799999,19.410000,17.031973,191695
2011-12-21,19.799999,20.000000,19.000000,19.320000,16.952997,18710
2011-12-22,19.200001,19.450001,18.600000,19.350000,16.979324,11565
2011-12-23,19.100000,19.200001,17.389999,19.059999,16.724854,26810
2011-12-26,19.299999,19.700001,19.299999,19.500000,17.110947,7455
2011-12-27,19.200001,19.600000,19.020000,19.330000,16.961771,2650
2011-12-28,19.080000,20.190001,19.070000,19.900000,17.461943,19270
2011-12-29,19.700001,19.740000,19.020000,19.250000,16.891577,4975
2011-12-30,19.000000,20.200001,18.650000,19.980000,17.532137,18745
2012-01-02,20.799999,20.799999,18.680000,19.170000,16.821377,7600
2012-01-03,20.250000,20.250000,19.980000,20.000000,17.549688,1160
2012-01-04,19.799999,20.049999,19.660000,19.660000,17.251343,2385
2012-01-05,19.410000,20.580000,19.000000,19.719999,17.303995,4390
2012-01-06,19.410000,19.700001,19.410000,19.540001,17.146048,1425
2012-01-07,null,null,null,null,null,null
2012-01-09,19.000000,19.799999,18.410000,19.680000,17.268894,8115
2012-01-10,19.500000,20.200001,19.430000,20.020000,17.567238,13575
2012-01-11,19.799999,20.580000,19.600000,20.250000,17.769060,7435
2012-01-12,20.000000,20.600000,19.400000,20.240000,17.760283,8310
2012-01-13,20.400000,20.799999,20.230000,20.469999,17.962109,26445
2012-01-16,20.200001,20.930000,20.200001,20.610001,18.084953,2480
2012-01-17,20.990000,22.010000,20.900000,21.200001,18.602673,51645
2012-01-18,21.820000,24.160000,21.700001,23.280001,20.427839,461280
2012-01-19,23.600000,24.160000,22.410000,23.000000,20.182140,96970
2012-01-20,24.950001,24.950001,23.600000,23.940001,21.006979,293375
2012-01-23,23.799999,23.799999,23.200001,23.590000,20.699856,13635
2012-01-24,23.400000,23.580000,22.730000,23.209999,20.366415,20050
2012-01-25,23.600000,23.780001,22.879999,23.120001,20.287441,14890
2012-01-27,22.920000,23.200001,22.920000,23.200001,20.357641,170910
2012-01-30,22.600000,23.780001,22.600000,23.389999,20.524359,115880
2012-01-31,23.990000,26.790001,23.990000,25.129999,22.051182,561910
2012-02-01,24.799999,25.200001,24.370001,24.879999,21.831810,59080
2012-02-02,25.200001,25.389999,24.440001,24.830000,21.787937,15740
2012-02-03,25.000000,25.000000,24.129999,24.520000,21.515919,11960
2012-02-06,24.559999,24.559999,24.129999,24.260000,21.287773,21720
2012-02-07,24.000000,24.559999,23.809999,24.330000,21.349195,7885
2012-02-08,24.400000,24.559999,23.740000,24.530001,21.524693,7630
2012-02-09,24.799999,26.000000,23.860001,25.000000,21.937111,48765
2012-02-10,24.809999,25.100000,24.400000,24.690001,21.665092,16315
2012-02-13,24.600000,24.600000,24.400000,24.590000,21.577343,1745
2012-02-14,25.110001,25.110001,24.459999,24.620001,21.603666,8155
2012-02-15,25.700001,29.440001,25.030001,27.440001,24.078171,307370
2012-02-16,27.440001,28.350000,26.600000,28.049999,24.613434,54930
2012-02-17,28.000000,30.600000,28.000000,28.930000,25.385624,147905
2012-02-21,29.100000,29.799999,28.660000,29.010000,25.455826,32485
2012-02-22,29.000000,29.000000,27.600000,27.770000,24.367743,31560
2012-02-23,27.400000,27.469999,26.200001,26.480000,23.235788,33695
2012-02-24,28.200001,28.400000,26.799999,27.920000,24.499367,39290
2012-02-27,28.750000,28.750000,26.450001,26.959999,23.656979,74235
2012-02-28,26.650000,29.000000,26.650000,28.260000,24.797710,73380
2012-02-29,28.400000,28.780001,27.250000,27.480000,24.113274,42680
2012-03-01,27.410000,27.600000,26.570000,27.240000,23.902676,13140
2012-03-02,27.000000,27.389999,26.799999,26.990000,23.683302,12335
2012-03-03,null,null,null,null,null,null
2012-03-05,26.790001,28.750000,26.420000,27.170000,23.841253,6555
2012-03-06,27.000000,27.590000,26.000000,26.180000,22.972542,16850
2012-03-07,26.200001,26.799999,25.400000,25.580000,22.446051,15490
2012-03-09,26.000000,26.379999,25.690001,26.100000,22.902342,12330
2012-03-12,26.240000,26.790001,25.410000,26.180000,22.972542,8850
2012-03-13,26.000000,27.770000,25.600000,26.760000,23.481485,32645
2012-03-14,26.959999,26.959999,26.330000,26.799999,23.516581,15325
2012-03-15,26.760000,27.180000,26.219999,26.400000,23.165588,3540
2012-03-16,25.809999,26.799999,25.309999,26.270000,23.051517,6740
2012-03-19,26.059999,26.799999,25.410000,25.410000,22.296879,6475
2012-03-20,25.959999,25.959999,25.280001,25.410000,22.296879,8310
2012-03-21,26.969999,26.969999,25.500000,26.139999,22.937443,8245
2012-03-22,26.010000,26.540001,25.110001,25.420000,22.305653,20900
2012-03-23,25.240000,26.180000,25.000000,25.200001,22.112606,6800
2012-03-26,25.600000,25.799999,24.840000,25.200001,22.112606,6400
2012-03-27,24.240000,26.600000,24.240000,25.719999,22.568899,19225
2012-03-28,26.000000,26.000000,24.209999,24.389999,21.401844,21810
2012-03-29,24.200001,24.809999,23.410000,24.629999,21.612440,164690
2012-03-30,24.540001,24.980000,24.209999,24.430000,21.436945,3460
2012-04-02,24.900000,25.000000,24.480000,24.760000,21.726517,6930
2012-04-03,25.860001,25.860001,25.020000,25.420000,22.305653,5610
2012-04-04,25.570000,25.570000,24.600000,24.860001,21.814264,14970
2012-04-09,24.600000,24.600000,24.000000,24.190001,21.226349,12610
2012-04-10,24.040001,25.270000,23.799999,24.000000,21.059628,5315
2012-04-11,24.400000,24.400000,23.600000,23.930000,20.998201,11175
2012-04-12,24.969999,24.969999,23.600000,24.230000,21.261446,12185
2012-04-13,24.600000,25.360001,24.410000,25.090000,22.016085,15200
2012-04-16,26.000000,26.000000,24.400000,24.760000,21.726517,16790
2012-04-17,25.200001,25.790001,24.799999,25.520000,22.393402,14900
2012-04-18,25.799999,26.799999,25.510000,26.610001,23.349859,27255
2012-04-19,27.799999,28.160000,26.600000,27.700001,24.306320,78020
2012-04-20,28.320000,29.280001,26.750000,27.360001,24.007975,44790
2012-04-23,27.360001,27.990000,26.620001,27.040001,23.727180,10260
2012-04-24,26.299999,27.250000,26.299999,26.760000,23.481485,14830
2012-04-25,27.580000,28.100000,26.360001,28.010000,24.578339,25185
2012-04-26,27.799999,28.290001,27.620001,27.860001,24.446720,27775
2012-04-27,28.490000,28.490000,26.799999,26.850000,23.560457,12390
2012-04-30,26.430000,26.430000,24.400000,25.180000,22.095058,55960
2012-05-02,25.200001,26.740000,24.400000,24.680000,21.656319,21310
2012-05-03,24.680000,25.110001,24.440001,24.969999,21.910786,6230
2012-05-04,24.799999,24.799999,24.230000,24.570000,21.559792,11575
2012-05-07,24.400000,24.400000,23.400000,24.000000,21.059628,24155
2012-05-08,24.000000,24.100000,23.680000,23.790001,20.875357,27030
2012-05-09,24.000000,24.180000,23.200001,23.709999,20.805157,4955
2012-05-10,23.400000,24.000000,22.420000,23.190001,20.348864,17945
2012-05-11,23.250000,23.590000,22.799999,23.100000,20.269892,1285
2012-05-14,23.000000,23.000000,22.209999,22.430000,19.681974,3475
2012-05-15,22.200001,22.680000,21.620001,21.980000,19.287107,17560
2012-05-16,22.650000,22.650000,20.670000,21.139999,18.550020,193795
2012-05-17,21.000000,21.879999,20.400000,21.170000,18.576345,24240
2012-05-18,21.000000,21.799999,20.430000,21.160000,18.567570,9395
2012-05-21,21.799999,21.799999,21.209999,21.410000,18.786943,770
2012-05-22,22.400000,23.200001,21.299999,22.780001,19.989094,39690
2012-05-23,22.639999,23.680000,21.670000,22.610001,19.839924,24690
2012-05-24,22.000000,23.350000,21.540001,22.549999,19.787273,5055
2012-05-25,22.010000,22.200001,21.799999,21.910000,19.225683,7810
2012-05-28,21.600000,25.799999,21.510000,24.860001,21.814264,70605
2012-05-29,24.400000,24.400000,22.530001,23.900000,20.971878,203500
2012-05-30,24.400000,24.530001,22.639999,23.920000,20.989428,52850
2012-05-31,23.400000,24.290001,23.020000,23.950001,21.015753,20340
2012-06-01,23.299999,24.290001,23.299999,24.000000,21.059628,88970
2012-06-04,23.459999,23.920000,22.400000,23.500000,20.620884,10395
2012-06-05,23.600000,24.200001,23.200001,24.010000,21.068401,38870
2012-06-06,24.200001,24.200001,23.379999,23.950001,21.015753,8895
2012-06-07,23.799999,24.000000,23.459999,23.940001,21.006979,6600
2012-06-08,23.799999,26.740000,23.240000,24.549999,21.542240,46725
2012-06-11,24.959999,24.959999,23.900000,23.900000,20.971878,2210
2012-06-12,23.600000,23.799999,23.219999,23.430000,20.559460,11290
2012-06-13,23.200001,24.000000,23.000000,23.200001,20.357641,1120
2012-06-14,23.020000,23.270000,22.440001,22.670000,19.892572,1755
2012-06-15,22.420000,23.200001,22.400000,22.450001,19.699524,3205
2012-06-18,24.000000,24.000000,22.400000,22.600000,19.831150,5670
2012-06-19,22.370001,23.400000,22.370001,23.090000,20.261114,6730
2012-06-20,23.600000,23.600000,22.600000,22.969999,20.155817,2910
2012-06-21,22.629999,26.360001,22.629999,24.910000,21.858139,132315
2012-06-22,24.459999,25.000000,24.240000,24.620001,21.603666,7420
2012-06-25,24.959999,24.969999,24.000000,24.059999,21.112274,4915
2012-06-26,24.219999,24.219999,23.629999,23.690001,20.787605,7650
2012-06-27,23.400000,24.360001,22.799999,23.379999,20.515589,3540
2012-06-28,23.420000,24.290001,23.420000,23.680000,20.778833,3615
2012-06-29,24.180000,25.590000,23.510000,23.830000,20.910454,7120
2012-07-02,23.600000,24.590000,23.020000,23.469999,20.594559,3250
2012-07-03,23.440001,24.290001,23.400000,24.190001,21.226349,6540
2012-07-04,24.200001,24.790001,24.200001,24.459999,21.463268,4995
2012-07-05,24.200001,25.000000,23.400000,24.540001,21.533470,3155
2012-07-06,24.209999,24.799999,23.760000,24.139999,21.182474,7370
2012-07-09,24.440001,24.530001,23.700001,23.969999,21.033300,2105
2012-07-10,23.820000,24.389999,23.330000,23.590000,20.699856,12415
2012-07-11,23.500000,23.770000,23.500000,23.500000,20.620884,2995
2012-07-12,23.600000,23.600000,23.120001,23.389999,20.524359,4750
2012-07-13,23.959999,23.959999,23.330000,23.790001,20.875357,3305
2012-07-16,23.600000,24.120001,23.400000,24.120001,21.164925,5780
2012-07-17,24.600000,25.160000,23.700001,24.780001,21.744062,21155
2012-07-18,24.600000,25.160000,23.330000,24.570000,21.559792,28360
2012-07-19,24.230000,25.059999,24.209999,24.930000,21.875689,22125
2012-07-20,25.000000,25.160000,24.000000,24.990000,21.928335,18195
2012-07-23,24.000000,25.049999,23.799999,24.450001,21.454491,5850
2012-07-24,24.059999,25.480000,24.059999,25.000000,21.937111,19820
2012-07-25,24.320000,25.000000,24.299999,24.400000,21.410618,2785
2012-07-26,24.400000,24.959999,24.299999,24.299999,21.322872,6765
2012-07-27,24.870001,25.160000,24.530001,25.000000,21.937111,21100
2012-07-30,24.260000,24.900000,24.190001,24.490000,21.489594,21890
2012-07-31,24.219999,25.340000,24.160000,25.049999,21.980982,55635
2012-08-01,24.600000,24.600000,24.320000,24.520000,21.515919,4860
2012-08-02,24.330000,24.410000,24.330000,24.410000,22.330084,1985
2012-08-03,25.389999,25.400000,24.200001,24.230000,22.165421,1945
2012-08-06,25.200001,25.389999,24.410000,24.709999,22.604521,2785
2012-08-07,24.219999,25.100000,24.219999,24.410000,22.330084,30970
2012-08-08,24.990000,24.990000,24.400000,24.450001,22.366676,5925
2012-08-09,24.790001,24.790001,24.200001,24.430000,22.348379,6880
2012-08-10,24.049999,25.030001,24.049999,24.980000,22.851515,43125
2012-08-13,24.900000,24.900000,24.209999,24.270000,22.202013,12430
2012-08-14,24.219999,24.990000,24.219999,24.850000,22.732592,40705
2012-08-16,24.799999,25.000000,24.299999,24.379999,22.302639,16675
2012-08-17,24.379999,24.980000,24.299999,24.299999,22.229458,3760
2012-08-21,24.590000,24.590000,24.219999,24.219999,22.156271,6105
2012-08-22,24.110001,24.580000,24.110001,24.200001,22.137978,2285
2012-08-23,24.200001,24.670000,24.000000,24.150000,22.092237,4970
2012-08-24,24.200001,24.590000,24.000000,24.000000,21.955019,4835
2012-08-27,23.799999,24.389999,23.200001,23.200001,21.223186,6310
