Date,open,high,low,close,adj_close,volume
2006-05-30,243.949997,252.000000,240.000000,241.149994,187.689941,11739
2006-05-31,237.000000,237.000000,221.199997,229.300003,178.466904,12816
2006-06-01,232.000000,239.500000,224.000000,225.949997,175.859573,7561
2006-06-02,215.000000,228.000000,212.000000,221.050003,172.045853,25481
2006-06-05,220.000000,223.899994,212.000000,212.699997,165.546936,7084
2006-06-06,202.000000,209.000000,192.500000,199.000000,154.884048,11861
2006-06-07,203.000000,204.000000,172.500000,182.100006,141.730621,24134
2006-06-08,170.000000,200.000000,150.000000,176.649994,137.488800,43564
2006-06-09,169.000000,209.899994,145.000000,186.949997,145.505417,26329
2006-06-12,188.000000,195.000000,175.000000,188.649994,146.828552,30696
2006-06-13,180.000000,185.000000,172.100006,175.649994,136.710464,8403
2006-06-14,200.000000,200.000000,162.000000,174.850006,136.087860,21037
2006-06-15,178.000000,180.000000,170.000000,177.600006,138.228180,11990
2006-06-16,176.000000,193.800003,165.000000,173.750000,135.231735,34475
2006-06-19,175.000000,176.000000,170.000000,171.500000,133.480499,5370
2006-06-20,166.000000,184.000000,166.000000,169.149994,131.651459,7658
2006-06-21,174.699997,179.949997,173.000000,176.649994,137.488800,9349
2006-06-22,179.000000,199.000000,177.899994,187.600006,146.011322,42325
2006-06-23,178.500000,202.000000,178.500000,198.899994,154.806244,26080
2006-06-26,205.750000,213.000000,183.100006,186.699997,145.310806,11372
2006-06-27,193.600006,193.600006,180.000000,185.550003,144.415787,4500
2006-06-28,178.600006,188.800003,178.000000,185.800003,144.610336,3173
2006-06-29,187.000000,190.000000,181.000000,183.649994,142.936966,1678
2006-06-30,187.500000,193.000000,184.500000,188.350006,146.595047,5359
2006-07-03,184.250000,193.000000,183.000000,191.050003,148.696442,7542
2006-07-04,187.000000,204.000000,187.000000,199.550003,155.312149,16447
2006-07-05,201.000000,207.199997,201.000000,203.100006,158.075165,6768
2006-07-06,200.000000,204.949997,198.000000,199.350006,155.156525,2118
2006-07-07,200.000000,202.699997,186.050003,189.850006,147.762543,5802
2006-07-10,189.000000,190.899994,185.600006,186.949997,145.505417,2549
2006-07-11,195.000000,195.000000,186.000000,187.449997,145.894531,1067
2006-07-12,183.100006,187.000000,182.000000,185.600006,144.454681,798
2006-07-13,189.500000,192.000000,187.050003,190.050003,147.918167,1821
2006-07-14,184.050003,193.000000,184.050003,190.750000,148.462997,1948
2006-07-17,191.000000,192.000000,178.000000,182.699997,142.197540,4879
2006-07-18,183.250000,183.250000,175.000000,176.600006,137.449875,3167
2006-07-19,180.000000,180.000000,170.000000,170.949997,133.052383,2517
2006-07-20,174.000000,175.899994,171.000000,172.399994,134.181015,2754
2006-07-21,173.000000,173.000000,167.000000,169.699997,132.079529,1833
2006-07-24,165.000000,176.000000,164.100006,173.300003,134.881439,7714
2006-07-25,168.149994,177.300003,168.149994,171.250000,133.285904,642
2006-07-26,174.750000,175.000000,170.500000,170.550003,132.741074,2225
2006-07-27,172.000000,174.850006,171.550003,171.750000,133.675018,505
2006-07-28,171.500000,174.500000,167.000000,168.600006,131.223389,1601
2006-07-31,171.949997,173.000000,168.000000,169.500000,131.923828,849
2006-08-01,170.699997,171.750000,167.000000,168.899994,131.456894,647
2006-08-02,168.000000,173.000000,168.000000,171.199997,133.246948,1220
2006-08-03,174.300003,179.000000,172.050003,175.199997,136.360245,7507
2006-08-04,176.000000,176.399994,171.449997,171.949997,133.830704,877
2006-08-07,169.500000,185.000000,169.500000,174.399994,135.737610,1793
2006-08-08,175.000000,175.750000,171.600006,174.100006,135.504120,1669
2006-08-09,171.449997,176.750000,171.399994,176.100006,137.060699,1406
2006-08-10,177.800003,189.000000,177.800003,182.399994,141.964050,7050
2006-08-11,188.000000,191.000000,184.250000,187.350006,145.816757,9058
2006-08-14,193.899994,195.000000,190.199997,194.000000,150.992493,7061
2006-08-16,204.000000,204.000000,195.199997,197.800003,153.950089,6744
2006-08-17,204.000000,205.500000,192.100006,196.250000,152.743683,7016
2006-08-18,193.250000,208.000000,193.250000,195.649994,152.276672,10659
2006-08-21,195.000000,198.949997,194.100006,194.500000,151.381668,2400
2006-08-22,199.000000,199.000000,190.699997,193.149994,150.330933,4871
2006-08-23,194.000000,207.000000,189.199997,191.250000,148.852127,70066
2006-08-24,190.000000,201.199997,190.000000,196.699997,153.093918,31340
2006-08-25,202.000000,202.000000,193.100006,194.600006,151.459503,7522
2006-08-28,200.000000,200.000000,195.050003,196.050003,152.588043,3424
2006-08-29,197.000000,199.699997,193.500000,194.399994,151.303833,5288
2006-08-30,194.250000,197.000000,190.100006,191.949997,150.558701,7880
2006-08-31,193.000000,193.949997,186.050003,187.899994,147.381989,4737
2006-09-01,187.199997,191.500000,185.500000,187.050003,146.715302,3286
2006-09-04,182.000000,192.600006,182.000000,187.899994,147.381989,3484
2006-09-05,191.949997,192.000000,184.100006,186.250000,146.087753,4530
2006-09-06,188.000000,188.000000,183.699997,184.100006,144.401459,6513
2006-09-07,184.100006,199.800003,183.100006,194.000000,152.166611,75737
2006-09-08,195.000000,204.449997,194.000000,199.800003,156.715881,38061
2006-09-11,204.850006,204.850006,191.050003,192.000000,150.597961,8276
2006-09-12,190.000000,193.000000,187.000000,190.449997,149.382111,2487
2006-09-13,196.750000,199.000000,192.250000,196.649994,154.245193,6949
2006-09-14,197.899994,198.750000,196.000000,196.000000,153.735321,4122
2006-09-15,195.500000,197.750000,195.000000,195.300003,153.186310,2352
2006-09-18,198.800003,198.800003,193.100006,193.649994,151.892105,2665
2006-09-19,194.500000,195.449997,188.000000,190.449997,149.382111,1313
2006-09-20,187.050003,194.899994,187.050003,191.350006,150.088074,1890
2006-09-21,200.000000,200.000000,189.800003,191.149994,149.931183,1793
2006-09-22,187.000000,193.500000,187.000000,190.699997,149.578201,3132
2006-09-25,189.000000,192.000000,188.000000,188.350006,147.735001,1777
2006-09-26,187.800003,189.949997,187.199997,188.449997,147.813385,2345
2006-09-27,190.100006,194.949997,186.000000,188.000000,147.460434,1690
2006-09-28,188.000000,192.000000,187.100006,190.300003,149.264496,1926
2006-09-29,194.000000,199.899994,185.000000,186.699997,146.440765,26393
2006-10-03,192.000000,195.500000,187.100006,188.399994,147.774216,33280
2006-10-04,190.000000,195.750000,190.000000,192.350006,150.872467,17597
2006-10-05,194.000000,198.000000,190.199997,196.949997,154.480469,12553
2006-10-06,198.949997,236.350006,196.199997,236.350006,185.384430,238117
2006-10-09,241.000000,247.850006,230.550003,233.350006,183.031387,352849
2006-10-10,236.000000,236.699997,226.199997,227.500000,178.442841,117487
2006-10-11,233.399994,238.750000,221.000000,222.600006,174.599411,127429
2006-10-12,223.000000,239.899994,222.600006,234.300003,183.776505,72495
2006-10-13,241.750000,270.350006,238.000000,261.899994,205.424927,326492
2006-10-16,263.000000,266.850006,249.000000,252.050003,197.698959,188285
2006-10-17,253.800003,262.000000,242.699997,246.500000,193.345734,88925
2006-10-18,246.800003,255.000000,244.050003,245.800003,192.796707,24832
2006-10-19,249.800003,254.300003,240.000000,241.899994,189.737656,27793
2006-10-20,243.000000,248.399994,239.000000,239.899994,188.168900,13977
2006-10-23,241.000000,243.800003,230.500000,232.949997,182.717590,6672
2006-10-26,235.050003,238.800003,230.199997,232.199997,182.129333,11256
2006-10-27,234.100006,257.000000,234.100006,245.149994,192.286835,33943
2006-10-30,245.000000,253.899994,241.000000,241.949997,189.776886,15156
2006-10-31,245.800003,260.500000,245.000000,254.949997,199.973572,71557
2006-11-01,250.000000,274.899994,250.000000,268.549988,210.640976,154721
2006-11-02,268.000000,270.000000,256.049988,257.299988,201.816864,17654
2006-11-03,255.000000,263.950012,252.199997,253.699997,198.993179,8626
2006-11-06,258.899994,260.000000,252.500000,253.100006,198.522552,6481
2006-11-07,259.000000,259.000000,246.050003,247.800003,194.365433,13679
2006-11-08,248.500000,252.000000,235.100006,238.449997,187.031601,7462
2006-11-09,242.000000,251.000000,241.500000,243.500000,190.992661,8917
2006-11-10,244.699997,252.000000,243.000000,245.500000,192.561371,7741
2006-11-13,250.000000,250.949997,246.050003,246.800003,193.581024,3545
2006-11-14,249.000000,249.000000,235.500000,243.350006,190.875031,4497
2006-11-15,248.600006,248.600006,238.000000,239.100006,187.541443,5359
2006-11-16,244.000000,246.449997,235.000000,236.399994,185.423630,3403
2006-11-17,240.000000,241.399994,232.000000,232.850006,182.639145,4761
2006-11-20,230.000000,234.949997,227.100006,230.949997,181.148834,4974
2006-11-21,233.000000,255.000000,233.000000,239.850006,188.129715,22687
2006-11-22,242.000000,246.000000,237.250000,239.000000,187.462997,6099
2006-11-23,249.000000,260.000000,235.399994,240.250000,188.443481,4960
2006-11-24,241.800003,242.000000,233.000000,234.949997,184.286346,2994
2006-11-27,237.000000,241.500000,233.000000,234.250000,183.737259,4738
2006-11-28,234.000000,248.000000,231.000000,234.350006,183.815704,13923
2006-11-29,240.000000,241.000000,232.500000,233.750000,183.345078,3632
2006-11-30,242.000000,243.000000,230.000000,231.199997,181.344955,3973
2006-12-01,229.000000,234.800003,229.000000,229.750000,180.207657,5572
2006-12-04,235.050003,238.000000,228.600006,233.350006,183.031387,3920
2006-12-05,235.000000,236.449997,227.600006,229.199997,179.776230,2491
2006-12-06,232.000000,232.000000,225.050003,225.649994,176.991745,2796
2006-12-07,233.949997,234.000000,225.050003,227.250000,178.246719,2784
2006-12-08,227.000000,229.899994,224.000000,224.050003,175.736786,3725
2006-12-11,223.000000,224.000000,215.100006,218.850006,171.658035,4428
2006-12-12,233.949997,233.949997,209.000000,210.750000,165.304733,6022
2006-12-13,214.000000,220.000000,205.600006,215.100006,168.716660,3548
2006-12-14,216.000000,225.000000,214.000000,217.199997,170.363892,4948
2006-12-15,225.500000,225.500000,215.199997,216.050003,169.461807,1456
2006-12-18,210.000000,215.899994,210.000000,213.199997,167.226456,1222
2006-12-19,215.000000,217.000000,211.000000,216.050003,169.461807,1059
2006-12-20,215.100006,219.949997,210.000000,211.800003,166.128326,2513
2006-12-21,213.000000,217.199997,210.100006,214.449997,168.206848,1613
2006-12-22,214.000000,217.899994,210.000000,210.899994,165.422409,4995
2006-12-26,211.100006,217.000000,211.100006,212.600006,166.755844,9062
2006-12-27,217.000000,224.399994,211.500000,217.800003,170.834534,3069
2006-12-28,213.199997,219.949997,213.199997,218.750000,171.579620,1563
2006-12-29,233.000000,234.000000,215.449997,219.449997,172.128693,5113
2007-01-02,222.000000,228.000000,219.000000,224.750000,176.285828,3823
2007-01-03,230.000000,232.949997,223.350006,230.000000,180.403732,2683
2007-01-04,235.000000,249.000000,222.000000,237.500000,186.286499,17147
2007-01-05,244.500000,244.500000,234.000000,235.550003,184.756943,4869
2007-01-08,234.699997,245.000000,234.699997,238.550003,187.110077,3927
2007-01-09,235.100006,243.000000,235.100006,237.899994,186.600204,3745
2007-01-10,238.000000,245.000000,235.100006,236.899994,185.815842,3741
2007-01-11,233.050003,246.000000,233.050003,244.149994,191.502457,6531
2007-01-12,246.000000,249.899994,244.000000,246.500000,193.345734,12824
2007-01-15,246.100006,251.250000,246.100006,248.649994,195.032120,5664
2007-01-16,250.000000,250.800003,247.100006,247.949997,194.483047,4774
2007-01-17,246.500000,254.000000,246.199997,251.600006,197.345978,5103
2007-01-18,255.000000,265.000000,250.000000,260.350006,204.209137,19309
2007-01-19,267.700012,267.799988,258.000000,260.450012,204.287628,11012
2007-01-22,261.100006,270.000000,261.100006,264.500000,207.464310,9545
2007-01-23,267.500000,267.500000,230.000000,242.449997,190.169067,51535
2007-01-24,237.000000,248.949997,236.000000,243.449997,190.953415,6223
2007-01-25,241.000000,248.000000,240.100006,241.550003,189.463165,5148
2007-01-29,241.000000,247.500000,241.000000,242.800003,190.443588,2414
2007-01-31,244.100006,246.649994,241.199997,243.850006,191.267166,2604
2007-02-01,248.000000,248.500000,243.100006,243.899994,191.306366,2608
2007-02-02,242.300003,246.000000,242.100006,244.000000,191.384811,1875
2007-02-05,247.000000,247.000000,241.000000,244.000000,191.384811,2835
2007-02-06,241.000000,254.000000,241.000000,241.699997,189.580750,3215
2007-02-07,242.000000,245.000000,239.500000,241.449997,189.384689,1707
2007-02-08,244.000000,245.000000,241.100006,244.000000,191.384811,3236
2007-02-09,242.500000,242.800003,232.199997,236.500000,185.502136,4490
2007-02-12,235.000000,235.000000,225.000000,228.600006,179.305573,3515
2007-02-13,232.449997,242.000000,230.000000,234.149994,183.658829,3586
2007-02-14,214.750000,241.500000,214.750000,236.800003,185.737366,2748
2007-02-15,242.000000,245.000000,235.000000,240.199997,188.404236,4812
2007-02-19,239.699997,242.000000,235.500000,238.149994,186.796280,9632
2007-02-20,235.000000,238.000000,231.000000,234.899994,184.247116,356
2007-02-21,224.600006,234.500000,224.600006,228.500000,179.227188,2736
2007-02-22,229.550003,232.000000,227.500000,230.050003,180.442963,563
2007-02-23,226.000000,229.000000,215.100006,221.550003,173.775848,1254
2007-02-26,228.000000,229.000000,220.000000,225.949997,177.227066,538
2007-02-27,227.500000,227.500000,223.000000,226.750000,177.854553,574
2007-02-28,215.000000,239.899994,210.199997,217.250000,170.403107,1257
2007-03-01,217.000000,217.000000,212.000000,212.000000,166.285141,154
2007-03-02,223.000000,223.949997,211.100006,212.750000,166.873474,1221
2007-03-05,205.000000,211.000000,171.500000,201.000000,157.657166,1073
2007-03-06,205.500000,208.750000,195.199997,200.250000,157.068893,1293
2007-03-07,193.500000,200.699997,190.649994,195.449997,153.303955,7431
2007-03-08,199.000000,203.000000,191.050003,199.149994,156.206100,1179
2007-03-09,203.800003,205.000000,195.100006,201.250000,157.853256,1845
2007-03-12,200.050003,204.899994,199.250000,201.699997,158.206192,518
2007-03-13,203.000000,208.000000,200.550003,202.649994,158.951401,204
2007-03-14,199.000000,220.000000,192.000000,193.300003,151.617630,7198
2007-03-15,201.750000,201.750000,194.500000,194.850006,152.833313,2053
2007-03-16,199.600006,199.600006,187.399994,189.300003,148.480103,2346
2007-03-19,190.000000,190.000000,183.500000,188.850006,148.127121,1536
2007-03-20,193.399994,193.399994,184.000000,185.300003,145.342667,455
2007-03-21,190.000000,193.100006,184.449997,189.449997,148.597763,495
2007-03-22,186.000000,198.000000,186.000000,192.000000,150.597961,11192
2007-03-23,188.100006,193.000000,187.550003,189.750000,148.833038,1321
2007-03-26,185.500000,188.949997,185.000000,185.149994,145.225021,948
2007-03-28,185.000000,188.000000,175.500000,177.800003,139.459961,2280
2007-03-29,189.000000,189.899994,175.050003,179.449997,140.754150,1766
2007-03-30,177.199997,182.949997,177.100006,178.449997,139.969742,342
2007-04-02,180.000000,184.000000,179.000000,183.750000,144.126892,259
2007-04-03,181.000000,185.000000,179.050003,182.850006,143.420975,216
2007-04-04,182.949997,185.000000,180.350006,185.000000,145.107376,179
2007-04-05,179.000000,183.000000,179.000000,181.000000,141.969894,155
2007-04-09,181.300003,189.949997,181.300003,185.250000,145.303421,1783
2007-04-10,185.500000,190.000000,185.250000,189.050003,148.284042,262
2007-04-11,190.050003,194.000000,190.050003,193.100006,151.460678,156
2007-04-12,192.000000,205.000000,192.000000,200.449997,157.225800,1520
2007-04-13,188.000000,205.000000,188.000000,204.850006,160.676971,1221
2007-04-16,190.399994,207.949997,190.399994,200.850006,157.539566,1323
2007-04-17,203.000000,206.250000,202.000000,205.600006,161.265244,972
2007-04-18,200.000000,202.050003,200.000000,200.000000,156.872818,729
2007-04-19,197.600006,205.949997,197.100006,203.050003,159.265121,768
2007-04-20,219.000000,219.000000,198.000000,199.850006,156.755157,1749
2007-04-23,200.100006,203.000000,190.000000,200.550003,157.304230,2073
2007-04-24,200.000000,200.000000,195.199997,196.800003,154.362885,182
2007-04-25,192.500000,202.750000,192.500000,197.899994,155.225647,760
2007-04-26,194.000000,202.949997,194.000000,194.699997,152.715668,1631
2007-04-27,194.699997,197.949997,191.000000,191.550003,150.244934,572
2007-04-30,185.000000,197.000000,185.000000,194.000000,152.166611,275
2007-05-03,208.250000,208.250000,192.100006,192.449997,150.950882,1347
2007-05-04,193.000000,195.000000,188.199997,192.300003,150.833221,164
2007-05-07,190.000000,197.250000,190.000000,192.100006,150.676331,921
2007-05-08,190.000000,196.000000,190.000000,193.550003,151.813675,323
2007-05-09,194.649994,195.000000,190.100006,195.000000,152.950989,189
2007-05-10,195.000000,195.050003,186.199997,191.149994,149.931183,246
2007-05-11,192.000000,198.000000,192.000000,193.699997,151.931320,1792
2007-05-14,195.100006,197.899994,192.100006,193.949997,152.127411,1111
2007-05-15,197.000000,207.500000,193.050003,200.000000,156.872818,3887
2007-05-16,198.149994,205.000000,191.100006,193.250000,151.578339,13528
2007-05-17,199.000000,199.899994,183.100006,184.649994,144.832870,5795
2007-05-18,186.000000,189.850006,185.949997,188.100006,147.538910,2335
2007-05-21,192.000000,198.000000,189.050003,189.550003,148.676193,3083
2007-05-22,191.000000,193.399994,187.300003,192.800003,151.225418,578
2007-05-23,188.600006,193.750000,188.600006,189.850006,148.911530,180
2007-05-24,185.250000,190.899994,182.600006,185.050003,145.146576,426
2007-05-25,185.000000,187.000000,183.500000,184.100006,144.401459,978
2007-05-28,181.100006,192.500000,172.250000,188.000000,147.460434,356
2007-05-29,184.250000,189.800003,183.000000,185.100006,145.185806,347
2007-05-30,186.000000,188.800003,185.500000,185.500000,145.499588,504
2007-05-31,185.300003,185.300003,185.100006,185.199997,145.264236,250
2007-06-01,183.250000,185.000000,177.250000,179.500000,140.793350,4752
2007-06-04,187.399994,187.399994,178.149994,182.899994,143.460175,994
2007-06-05,181.600006,183.949997,181.600006,183.000000,143.538620,703
2007-06-06,183.000000,187.899994,183.000000,185.649994,145.617218,712
2007-06-07,182.050003,187.050003,182.050003,184.899994,145.028900,67
2007-06-08,174.100006,187.000000,174.100006,183.199997,143.695511,754
2007-06-11,181.000000,188.000000,181.000000,183.350006,143.813156,638
2007-06-12,183.100006,184.500000,180.550003,180.550003,141.616928,492
2007-06-13,181.550003,194.000000,180.000000,181.399994,142.283646,265
2007-06-14,182.100006,185.000000,182.100006,183.199997,143.695511,102
2007-06-15,183.500000,183.550003,183.000000,183.000000,143.538620,450
2007-06-18,184.000000,186.500000,183.000000,183.500000,143.930786,255
2007-06-19,181.300003,185.000000,181.199997,184.100006,144.401459,257
2007-06-20,182.350006,185.000000,181.100006,181.199997,142.126770,633
2007-06-21,183.000000,184.500000,183.000000,183.600006,144.009216,396
2007-06-22,181.500000,184.000000,181.500000,184.000000,144.322983,325
2007-06-25,182.550003,184.000000,182.550003,183.850006,144.205276,319
2007-06-26,182.149994,183.199997,182.100006,182.500000,143.146408,553
2007-06-27,188.899994,188.899994,182.500000,185.050003,145.146576,730
2007-06-28,189.000000,190.000000,187.899994,188.000000,147.460434,820
2007-06-29,178.000000,192.000000,178.000000,188.199997,147.617371,1318
2007-07-02,188.000000,192.000000,188.000000,191.500000,150.205704,804
2007-07-03,188.000000,194.800003,188.000000,189.399994,148.558533,265
2007-07-04,189.000000,204.899994,188.149994,199.300003,156.323730,2444
2007-07-05,194.500000,194.699997,188.100006,190.899994,149.735123,889
2007-07-06,189.000000,200.000000,189.000000,194.050003,152.205811,1498
2007-07-09,180.000000,195.000000,180.000000,193.449997,151.735214,282
2007-07-10,190.250000,190.500000,190.000000,190.100006,149.107620,6420
2007-07-11,194.500000,195.000000,190.000000,190.300003,149.264496,485
2007-07-12,187.500000,194.399994,187.500000,190.699997,149.578201,724
2007-07-13,193.000000,195.000000,191.500000,192.199997,150.754776,807
2007-07-16,192.500000,197.000000,192.000000,193.000000,151.382294,429
2007-07-17,192.000000,201.000000,192.000000,196.550003,154.166733,3857
2007-07-18,194.100006,232.000000,194.100006,225.199997,176.638763,24907
2007-07-19,229.000000,243.000000,225.000000,238.250000,186.874710,62669
2007-07-20,240.000000,245.000000,225.100006,232.350006,182.247009,30152
2007-07-23,229.800003,235.899994,223.500000,230.699997,182.920990,21782
2007-07-24,228.000000,239.899994,217.899994,223.699997,177.370636,21049
2007-07-25,220.000000,225.899994,213.000000,214.750000,170.274277,8488
2007-07-26,214.000000,218.000000,210.050003,215.850006,171.146454,12221
2007-07-27,227.000000,227.000000,208.100006,212.199997,168.252411,4211
2007-07-30,209.500000,215.800003,209.300003,209.850006,166.389084,1313
2007-07-31,205.100006,219.000000,205.100006,209.050003,165.754807,1233
2007-08-01,205.100006,211.300003,205.100006,205.550003,162.979645,1773
2007-08-02,205.100006,212.800003,185.300003,194.050003,153.861313,4526
2007-08-03,181.300003,204.949997,181.300003,201.550003,159.808044,1503
2007-08-06,198.300003,204.899994,198.300003,202.600006,160.640579,870
2007-08-07,199.149994,208.000000,199.149994,200.300003,158.816925,825
2007-08-08,200.550003,206.949997,199.300003,202.100006,160.244156,839
2007-08-09,185.850006,204.250000,185.850006,202.550003,160.600937,582
2007-08-10,202.000000,205.000000,197.449997,205.000000,162.543533,339
2007-08-13,210.000000,230.899994,210.000000,218.750000,173.445816,2961
2007-08-14,215.500000,228.000000,215.000000,216.199997,171.424011,1089
2007-08-16,210.000000,225.850006,208.000000,214.199997,169.838165,2483
2007-08-17,210.550003,225.000000,210.550003,218.350006,173.128662,3901
2007-08-20,224.000000,227.000000,216.100006,225.100006,178.480774,2528
2007-08-21,222.000000,224.399994,212.000000,216.850006,171.939331,2220
2007-08-22,214.000000,223.800003,209.100006,220.699997,174.992004,1711
2007-08-23,220.000000,220.000000,212.600006,214.100006,169.758881,1373
2007-08-24,212.000000,215.000000,209.000000,211.750000,167.895615,1083
2007-08-27,213.250000,222.000000,209.399994,220.050003,174.476578,1346
2007-08-28,218.500000,222.000000,214.000000,222.000000,176.022766,165
2007-08-29,212.000000,222.000000,212.000000,213.100006,168.965988,2221
2007-08-30,207.050003,231.199997,207.050003,226.449997,179.551102,1230
2007-08-31,208.000000,230.000000,208.000000,227.399994,180.304367,1214
2007-09-03,212.000000,258.000000,212.000000,249.199997,197.589478,18619
2007-09-04,273.000000,273.000000,230.000000,238.149994,188.828033,14704
2007-09-05,221.000000,250.000000,221.000000,242.550003,192.316742,13298
2007-09-06,214.000000,255.000000,214.000000,241.000000,191.087784,25648
2007-09-07,241.000000,245.699997,224.949997,233.800003,185.378937,18889
2007-09-10,215.000000,242.000000,215.000000,229.300003,181.810898,12843
2007-09-11,220.050003,273.399994,220.050003,260.549988,206.588852,16282
2007-09-12,266.000000,266.000000,240.000000,250.850006,198.897751,21655
2007-09-13,250.000000,250.000000,235.000000,238.300003,188.946915,25424
2007-09-14,246.000000,270.000000,244.050003,252.250000,200.007828,73646
2007-09-17,255.000000,302.700012,254.250000,283.549988,224.825516,55209
2007-09-18,285.000000,312.000000,280.000000,294.950012,233.864456,63092
2007-09-19,310.000000,322.000000,298.000000,305.299988,242.070984,29856
2007-09-20,309.899994,309.899994,282.000000,299.399994,237.392868,20231
2007-09-21,300.000000,335.000000,291.000000,310.000000,245.797546,69770
2007-09-24,314.049988,376.899994,314.049988,370.000000,293.371277,163865
2007-09-25,353.000000,365.000000,338.000000,343.600006,272.438873,58240
2007-09-26,340.200012,366.000000,332.000000,339.850006,269.465454,71369
2007-09-27,348.000000,397.000000,347.500000,359.000000,284.649506,117524
2007-09-28,395.000000,405.000000,355.000000,359.149994,284.768463,79044
2007-10-01,364.500000,364.899994,345.100006,345.950012,274.302216,19868
2007-10-03,340.000000,356.000000,305.250000,346.899994,275.055359,61410
2007-10-04,342.000000,375.000000,335.250000,352.549988,279.535217,97416
2007-10-05,346.149994,385.000000,346.100006,377.100006,299.000854,78760
2007-10-08,378.000000,379.000000,348.000000,355.350006,281.755280,229464
2007-10-09,356.899994,414.000000,346.500000,401.399994,318.268158,111993
2007-10-10,409.000000,413.100006,392.000000,404.200012,320.488312,63331
2007-10-11,387.049988,405.000000,365.000000,401.850006,318.624969,61818
2007-10-12,403.899994,405.000000,380.549988,388.399994,307.960602,49348
2007-10-15,404.000000,465.899994,400.000000,431.850006,342.411804,60581
2007-10-16,411.250000,462.000000,411.100006,454.500000,360.370880,50427
2007-10-17,425.000000,445.000000,405.350006,432.100006,342.610016,27208
2007-10-18,490.000000,490.000000,391.200012,405.000000,321.122589,40421
2007-10-19,416.000000,416.000000,395.000000,410.750000,325.681732,24337
2007-10-22,403.000000,409.899994,392.250000,399.950012,317.118530,37913
2007-10-23,402.000000,410.000000,395.000000,404.600006,320.805450,39778
2007-10-24,408.000000,408.000000,388.000000,390.200012,309.387787,49569
2007-10-25,390.000000,395.000000,385.000000,385.000000,305.264679,31315
2007-10-26,383.850006,390.000000,383.850006,389.149994,308.555176,21282
2007-10-29,400.000000,400.000000,367.000000,384.600006,304.947601,42072
2007-10-30,385.000000,398.000000,380.000000,388.149994,307.762329,35266
2007-10-31,394.000000,400.500000,378.000000,390.500000,309.625580,39914
2007-11-01,390.000000,392.500000,380.049988,385.350006,305.542206,36724
2007-11-02,390.000000,399.000000,357.049988,388.450012,308.000153,33885
2007-11-05,365.000000,389.899994,365.000000,377.950012,301.225708,20702
2007-11-06,430.000000,430.000000,366.049988,380.350006,303.138458,570
2007-11-07,360.000000,395.000000,360.000000,380.850006,303.537018,765
2007-11-08,360.250000,384.899994,360.250000,365.399994,291.223328,10836
2007-11-12,393.000000,394.000000,369.000000,390.750000,311.427338,11662
2007-11-13,374.149994,385.000000,374.149994,378.399994,301.584351,16446
2007-11-14,389.000000,389.000000,366.049988,378.549988,301.703888,15489
2007-11-15,415.000000,415.000000,372.000000,375.600006,299.352783,23569
2007-11-16,390.000000,400.049988,385.000000,388.950012,309.992706,21844
2007-11-19,399.000000,399.000000,373.250000,373.250000,297.479767,30146
2007-11-20,376.000000,376.000000,365.000000,370.049988,294.929413,20867
