Date,open,high,low,close,adj_close,volume
2002-08-08,129.518005,131.511002,121.050003,122.195000,120.883240,1314195
2002-08-09,124.237999,132.406998,117.662003,129.917007,128.522354,2065839
2002-08-12,132.507004,135.744995,129.119995,130.912994,129.507645,1513763
2002-08-13,131.908997,134.300003,127.126999,128.024002,126.649666,1070270
2002-08-14,126.778000,130.912994,125.134003,126.579002,125.220177,1264253
2002-08-15,null,null,null,null,null,null
2002-08-16,128.671005,130.764008,126.330002,127.724998,126.353874,727406
2002-08-19,128.720993,129.917007,122.694000,123.540001,122.213799,647065
2002-08-20,127.325996,131.908997,123.690002,130.764008,129.360260,1099194
2002-08-21,130.514008,136.692001,129.567993,131.610001,130.197174,1364719
2002-08-22,132.656998,133.503006,126.330002,127.325996,125.959152,688698
2002-08-23,128.720993,130.912994,125.283997,126.478996,125.121246,683308
2002-08-26,126.528999,131.061996,126.528999,129.218994,127.831833,717975
2002-08-27,130.912994,133.005005,124.786003,125.633003,124.284332,667482
2002-08-28,126.379997,127.226997,118.260002,121.299004,119.996864,1139407
2002-08-29,119.754997,122.146004,113.079002,113.926003,112.703011,871551
2002-08-30,115.320999,126.430000,114.275002,124.487000,123.150635,1816226
2002-09-02,127.077003,132.358002,124.537003,130.365005,128.965546,1360076
2002-09-03,131.013000,132.955002,124.537003,125.432999,124.086479,1249926
2002-09-04,121.796997,125.981003,121.598000,124.387001,123.051712,678450
2002-09-05,125.384003,134.201004,124.934998,131.212006,129.803452,1249774
2002-09-06,131.112000,144.214005,130.613998,140.626999,139.117371,5196290
2002-09-09,141.473999,143.367004,136.192993,137.688004,136.209930,1866184
2002-09-10,null,null,null,null,null,null
2002-09-11,139.082993,144.462997,138.485001,140.727005,139.216309,1784885
2002-09-12,142.520004,156.317993,140.975998,152.981003,151.338760,2801028
2002-09-13,150.639999,173.056000,147.949997,162.695007,160.948486,5013751
2002-09-16,167.278000,172.358994,158.509995,161.050995,159.322113,9385729
2002-09-17,162.395996,165.882996,157.962006,160.901001,159.173737,4579071
2002-09-18,162.395996,168.522995,158.610001,160.104004,158.385284,5295978
2002-09-19,162.296005,164.388000,150.639999,153.179993,151.535614,4339876
2002-09-20,148.447998,160.304001,144.612000,157.962006,156.266281,4477967
2002-09-23,159.656006,160.802002,151.535995,154.774002,153.112503,2643379
2002-09-24,149.444000,153.878006,148.098999,150.190994,148.578705,1924121
2002-09-25,146.604996,158.360992,146.057007,156.916000,155.231506,2590658
2002-09-26,158.710007,161.748001,156.966003,157.763000,156.069412,2571225
2002-09-27,160.054993,162.794006,158.509995,159.904999,158.188416,2162773
2002-09-30,158.660004,164.289001,151.785004,155.869995,154.196732,3369146
2002-10-01,154.026993,156.865997,148.048996,152.682007,151.042969,2126895
2002-10-02,null,null,null,null,null,null
2002-10-03,155.022995,155.322006,148.845993,150.291000,148.677628,1723419
2002-10-04,151.535995,152.632004,147.998993,150.639999,149.022888,1126237
2002-10-07,151.436996,155.371994,144.712006,153.828003,152.176666,1842860
2002-10-08,152.483002,158.908997,152.483002,157.115997,155.429367,2064978
2002-10-09,159.207993,161.649002,151.934998,153.578995,151.930328,1728916
2002-10-10,154.276001,179.283005,152.432999,174.750000,172.874069,7714348
2002-10-11,174.201996,176.841995,167.477005,173.005997,171.148788,4625958
2002-10-14,174.501007,176.294006,167.477005,169.968002,168.143402,2402372
2002-10-15,null,null,null,null,null,null
2002-10-16,173.354996,174.251999,165.483994,167.427002,165.629684,1923139
2002-10-17,167.975006,171.263000,164.438004,169.817993,167.994995,1978955
2002-10-18,171.910004,173.554001,167.328003,168.125000,166.320175,1730609
2002-10-21,169.270004,169.768005,162.994003,164.339005,162.574829,1405239
2002-10-22,164.886993,165.136002,152.981003,154.774002,153.112503,1381486
2002-10-23,155.123001,169.121002,153.130005,161.548996,159.814774,4039702
2002-10-24,164.188995,166.630005,159.007996,163.242996,161.490585,3136261
2002-10-25,162.395996,164.388000,155.421997,158.210999,156.512604,2045214
2002-10-28,160.403000,172.358994,157.763000,167.576996,165.778061,2478031
2002-10-29,169.220993,174.350998,166.380997,173.056000,171.198242,2338672
2002-10-30,172.757004,181.824005,170.863998,178.983994,177.062607,4044629
2002-10-31,176.841995,177.240997,171.860992,172.757004,170.902466,1234482
2002-11-01,173.255005,179.182999,170.167007,172.209000,170.360336,1610088
2002-11-04,173.604004,175.348007,172.160004,172.707993,170.853973,349729
2002-11-05,173.753998,174.201996,166.630005,168.324005,166.517044,702164
2002-11-06,null,null,null,null,null,null
2002-11-07,167.675995,170.964005,163.093002,167.776001,165.974930,1767436
2002-11-08,165.584000,175.248001,164.438004,173.953003,172.085617,2982202
2002-11-11,173.354996,176.643005,170.018005,171.063995,169.227631,1552529
2002-11-12,168.772003,172.009995,166.929001,170.863998,169.029785,1512690
2002-11-13,170.466003,177.339996,170.018005,175.098999,173.219315,2430892
2002-11-14,174.350998,180.826996,173.354996,179.731003,177.801590,1983655
2002-11-15,179.931000,182.222000,175.994995,177.789001,175.880447,1609384
2002-11-18,177.440002,184.313995,177.440002,179.432999,177.506790,1701394
2002-11-19,null,null,null,null,null,null
2002-11-20,178.934006,181.225998,174.850006,176.145004,174.254089,957654
2002-11-21,177.339996,181.623993,175.348007,176.542999,174.647812,897145
2002-11-22,178.535995,186.955002,178.535995,182.919998,180.956360,1792427
2002-11-25,183.018997,183.916000,178.634995,179.731003,177.801590,552184
2002-11-26,181.175995,185.011993,180.876999,181.673996,179.723724,833840
2002-11-27,181.324997,182.820007,178.585999,179.382996,177.457321,437768
2002-11-28,182.869995,183.317993,179.582001,180.677994,178.738419,374907
2002-11-29,182.222000,184.811996,176.992004,183.766006,181.793289,672730
2002-12-02,186.406998,187.800995,181.425003,182.570999,180.611099,544074
2002-12-03,184.014999,184.712997,175.597000,176.792007,174.894150,367005
2002-12-04,176.393997,177.789001,170.416000,171.910004,170.064560,434311
2002-12-05,170.863998,175.546997,170.863998,173.703995,171.839279,446009
2002-12-06,175.348007,178.237000,173.106003,176.891998,174.993073,440424
2002-12-09,178.337006,181.126007,171.363007,173.404999,171.543503,278723
2002-12-10,169.369995,172.807007,166.580002,169.817993,167.994995,397459
2002-12-11,171.263000,173.455002,167.427002,168.772003,166.960236,292275
2002-12-12,169.867996,170.615005,165.483994,166.231995,164.447495,252521
2002-12-13,167.876007,169.171005,166.380997,166.929001,165.137024,220601
2002-12-16,169.569000,169.569000,163.391998,164.188995,162.426437,204509
2002-12-17,165.384995,165.384995,159.904999,160.951004,159.223206,152915
2002-12-18,161.399994,164.238998,158.710007,159.457001,157.745239,199352
2002-12-19,159.854996,168.074997,159.656006,166.679993,164.890686,581264
2002-12-20,167.376999,168.871994,163.889999,165.186005,163.412735,285259
2002-12-23,165.384995,171.363007,162.395996,170.018005,168.192871,651188
2002-12-24,170.365997,174.949005,169.619003,173.304993,171.444565,468164
2002-12-25,null,null,null,null,null,null
2002-12-26,173.604004,176.343994,171.162994,172.906998,171.050842,331799
2002-12-27,174.201996,174.201996,166.481003,167.576996,165.778061,200861
2002-12-30,166.281006,167.278000,163.889999,165.533997,163.756989,185267
2002-12-31,166.031998,168.970993,164.985992,166.380997,164.594894,199968
2003-01-01,166.878998,168.173996,165.983002,166.828995,165.038086,81699
2003-01-02,166.132004,168.274002,162.395996,163.442001,161.687454,103826
2003-01-03,164.886993,165.882996,161.947998,162.893997,161.145340,70740
2003-01-06,164.188995,164.188995,159.705994,160.304001,158.583145,72177
2003-01-07,160.503006,162.296005,159.606003,160.203995,158.484207,60589
2003-01-08,161.300003,163.391998,160.403000,162.147003,160.406357,109469
2003-01-09,162.296005,166.132004,162.296005,163.841003,162.082169,136671
2003-01-10,168.373993,173.953003,166.630005,171.363007,169.523422,430882
2003-01-13,174.201996,175.348007,169.419998,170.266998,168.439194,197610
2003-01-14,173.056000,176.343994,172.358994,172.906998,171.050842,267326
2003-01-15,173.354996,175.147995,165.483994,169.419998,167.601273,203063
2003-01-16,170.018005,171.063995,158.509995,163.690994,161.933777,404368
2003-01-17,164.289001,168.373993,162.944000,166.531006,164.743301,187505
2003-01-20,167.776001,167.776001,162.496002,163.542007,161.786392,81894
2003-01-21,144.462997,164.388000,144.462997,158.011993,156.315735,156208
2003-01-22,158.410995,158.410995,152.931000,154.225998,152.570389,129457
2003-01-23,154.524994,157.214996,149.494003,154.225998,152.570389,206946
2003-01-24,156.417999,156.417999,125.035004,133.453995,132.021362,758438
2003-01-27,134.399994,144.960999,132.009003,135.994003,134.534119,633272
2003-01-28,136.940994,140.278000,130.315002,137.289001,135.815201,358057
2003-01-29,139.281998,142.369995,133.253998,135.296997,133.844589,391596
2003-01-30,136.393005,137.488998,133.054993,134.001999,132.563492,183078
2003-01-31,137.587997,137.587997,133.503006,134.151001,132.710892,143009
2003-02-03,136.393005,149.244995,135.097000,146.057007,144.489090,442055
2003-02-04,148.447998,156.817001,147.451004,149.494003,147.889191,435236
2003-02-05,147.600998,151.188004,142.470001,145.408997,143.848038,126632
2003-02-06,145.957001,149.444000,145.011002,148.746994,147.150192,131249
2003-02-07,150.341003,151.237000,145.459000,146.505005,144.932281,98544
2003-02-10,146.455002,146.455002,141.623001,142.320999,140.793182,46319
2003-02-11,144.164001,144.164001,139.729996,140.876007,139.363708,45704
2003-02-12,140.526993,141.274002,137.089996,140.179001,138.674179,66879
2003-02-13,null,null,null,null,null,null
2003-02-14,139.779999,140.477005,136.692001,137.886993,136.406784,62708
2003-02-17,140.477005,145.459000,140.477005,142.070999,140.545868,73673
2003-02-18,143.466003,143.865005,140.576996,141.423996,139.905807,64978
2003-02-19,141.723007,142.669006,140.626999,141.024994,139.511093,38341
2003-02-20,140.975998,141.074997,137.488998,139.281998,137.786804,32162
2003-02-21,139.382004,143.666000,137.688004,139.332001,137.836273,89261
2003-02-24,140.477005,141.473999,138.733994,139.779999,138.279465,39454
2003-02-25,140.526993,140.526993,136.492004,137.389008,135.914139,25919
2003-02-26,137.587997,138.335007,135.496002,136.343002,134.879364,27349
2003-02-27,121.547997,145.408997,121.547997,143.367004,141.827957,134627
2003-02-28,145.957001,147.949997,136.990005,138.882996,137.392090,147421
2003-03-03,141.871994,142.022003,138.535004,139.281998,137.786804,43019
2003-03-04,139.431000,144.164001,139.431000,141.324005,139.806900,141056
2003-03-05,142.470001,142.470001,138.285995,139.132004,137.638428,63492
2003-03-06,139.481003,140.727005,133.751999,136.242996,134.780426,43676
2003-03-07,133.602997,134.500000,131.013000,132.257996,130.838211,65931
2003-03-10,130.962997,131.610001,118.060997,120.402000,119.109489,125658
2003-03-11,115.669998,137.389008,110.688004,132.059006,130.641357,436297
2003-03-12,133.404007,135.994003,130.016006,131.261993,129.852905,210083
2003-03-13,131.511002,134.500000,127.126999,128.024002,126.649666,89114
2003-03-14,null,null,null,null,null,null
2003-03-17,128.024002,128.024002,122.045998,123.490997,122.165321,54665
2003-03-18,null,null,null,null,null,null
2003-03-19,125.035004,129.518005,124.985001,126.528999,125.170715,65117
2003-03-20,123.042000,132.457001,122.843002,130.714005,129.310791,127516
2003-03-21,131.013000,133.703003,129.617996,132.358002,130.937149,72858
2003-03-24,137.190002,138.485001,133.602997,135.794998,134.337250,172220
2003-03-25,133.503006,134.001999,130.016006,132.557007,131.134018,55796
2003-03-26,135.296997,139.830002,133.304001,136.292999,134.829895,125845
2003-03-27,138.485001,139.729996,135.197006,138.235992,136.752029,162225
2003-03-28,137.488998,143.815002,137.488998,139.231995,137.737335,133104
2003-03-31,135.595993,137.289001,131.908997,132.606995,131.183456,47506
2003-04-01,126.528999,135.395996,126.528999,134.201004,132.760361,36918
2003-04-02,134.649002,136.492004,133.602997,134.897995,133.449875,22149
2003-04-03,138.384995,138.384995,135.744995,136.343002,134.879364,24728
2003-04-04,136.192993,138.186005,134.598999,137.339005,135.864670,30801
2003-04-07,138.983002,143.466003,137.488998,141.125000,139.610031,55368
2003-04-08,141.473999,141.473999,133.005005,135.347000,133.894058,227569
2003-04-09,138.485001,138.485001,127.625000,130.315002,128.916077,222532
2003-04-10,129.766998,134.500000,117.563004,122.195000,120.883240,162080
2003-04-11,123.042000,128.421997,119.654999,121.945999,120.636909,84050
2003-04-14,null,null,null,null,null,null
2003-04-15,125.532997,127.526001,122.543999,124.786003,123.446426,53018
2003-04-16,126.528999,126.528999,123.291000,124.586998,123.249557,43868
2003-04-17,124.039001,124.537003,119.555000,120.501999,119.208412,36981
2003-04-18,null,null,null,null,null,null
2003-04-21,121.348999,124.336998,121.348999,123.639999,122.312729,31805
2003-04-22,124.138000,127.027000,121.099998,126.528999,125.170715,69316
2003-04-23,127.526001,136.990005,127.526001,135.445999,133.991989,232816
2003-04-24,135.994003,142.171005,133.154999,141.274002,139.757431,189052
2003-04-25,139.979004,145.459000,139.979004,141.772995,140.251068,160219
2003-04-28,139.481003,143.964005,135.994003,142.320999,140.793182,98713
2003-04-29,139.481003,143.466003,139.481003,141.423996,139.905807,64966
2003-04-30,144.561996,145.459000,128.919998,137.886993,136.406784,136337
2003-05-01,null,null,null,null,null,null
2003-05-02,138.485001,142.470001,137.089996,140.727005,139.216309,57891
2003-05-05,144.960999,157.912994,143.964005,155.919998,154.246201,472620
2003-05-06,156.417999,162.496002,151.436996,156.317993,154.639923,206923
2003-05-07,157.214996,157.214996,143.764999,147.003006,145.424927,209766
2003-05-08,148.248993,149.145004,141.673004,143.367004,141.827957,616014
2003-05-09,146.255997,151.337006,144.561996,148.647003,147.051285,217102
2003-05-12,149.544006,150.440002,143.815002,144.860992,143.305908,78531
2003-05-13,144.811005,155.272003,144.811005,154.026993,152.373520,229390
2003-05-14,154.675003,161.697998,153.031006,154.574997,152.915634,149815
2003-05-15,155.223007,159.257996,151.436996,152.582001,150.944031,147873
2003-05-16,155.123001,164.886993,151.585999,162.496002,160.751617,269306
2003-05-19,163.391998,174.052994,159.606003,167.328003,165.531738,534674
2003-05-20,162.893997,174.350998,162.395996,172.707993,170.853973,396767
2003-05-21,173.753998,174.251999,157.813004,160.154007,158.434753,312272
2003-05-22,162.645004,166.878998,158.610001,160.253998,158.533676,176727
2003-05-23,163.690994,165.384995,160.651993,162.395996,160.652679,112670
2003-05-26,164.985992,167.376999,162.944000,164.638000,162.870621,87807
2003-05-27,166.132004,169.867996,160.602997,164.737000,162.968552,118112
2003-05-28,166.281006,166.281006,161.947998,162.994003,161.244263,49203
2003-05-29,163.391998,165.384995,161.399994,161.897995,160.160019,42949
2003-05-30,160.403000,164.238998,155.820007,156.667007,154.985184,71147
2003-06-02,156.916000,161.250000,153.330002,154.923996,153.260895,87269
2003-06-03,156.817001,158.660004,153.179993,154.026993,152.373520,60063
2003-06-04,155.820007,162.296005,153.529007,160.304001,158.583145,99525
2003-06-05,162.893997,165.384995,155.421997,158.858994,157.153641,83416
2003-06-06,160.203995,163.391998,159.606003,161.250000,159.518982,63121
2003-06-09,163.042999,164.837006,161.697998,163.242996,161.490585,73563
2003-06-10,163.889999,180.328995,161.250000,163.841003,162.082169,731660
2003-06-11,167.675995,172.658005,166.979004,170.516006,168.685516,333122
2003-06-12,173.404999,183.815994,172.957001,182.621002,180.660568,635048
2003-06-13,184.712997,192.285004,177.440002,190.042999,188.002899,615615
2003-06-16,191.089005,194.626007,185.610001,188.300003,186.278610,449009
2003-06-17,189.296005,191.139008,182.570999,185.160995,183.173294,191019
2003-06-18,187.302994,188.300003,171.363007,173.255005,171.395111,341260
2003-06-19,175.348007,185.311005,173.604004,174.750000,172.874069,611186
2003-06-20,174.600006,179.134003,173.604004,174.949005,173.070938,255921
2003-06-23,181.375000,186.108002,172.009995,173.802994,171.937225,359153
2003-06-24,182.322006,182.322006,173.354996,176.393997,174.500412,499692
2003-06-25,179.033997,208.673996,179.033997,204.738007,202.540146,3161082
2003-06-26,208.026001,245.686005,206.233002,245.686005,243.048569,4909451
2003-06-27,249.173004,287.928986,249.173004,263.669006,260.838531,4218201
2003-06-30,263.917999,270.992004,249.421997,255.100998,252.362488,2348648
2003-07-01,257.044006,263.420013,253.606995,256.147003,253.397278,1153410
2003-07-02,258.040009,270.891998,258.040009,260.730011,257.931091,1583748
2003-07-03,263.022003,274.279999,262.024994,266.010010,263.154388,1043940
2003-07-04,267.006989,268.501007,255.100998,256.545990,253.791977,407804
2003-07-07,259.434998,274.378998,256.196991,266.260010,263.401703,1473015
2003-07-08,269.996002,283.346008,268.998993,275.376007,272.419861,1934962
2003-07-09,277.865997,278.713013,263.769012,264.466003,261.626953,523930
2003-07-10,268.402008,271.988007,259.235992,261.876007,259.064789,388730
2003-07-11,264.217010,272.286987,261.278015,263.170990,260.345856,508519
2003-07-14,266.657990,270.195007,262.324005,264.665009,261.823822,254051
2003-07-15,267.505005,267.505005,252.261993,256.395996,253.643585,283848
2003-07-16,258.937012,270.992004,253.059006,267.156006,264.288086,514124
2003-07-17,269.846008,278.265015,265.014008,267.605011,264.732269,518649
2003-07-18,267.006989,267.006989,257.541992,259.983002,257.192078,261916
2003-07-21,261.726013,264.018005,253.059006,254.951996,252.215088,215209
2003-07-22,255.699005,257.044006,246.085007,249.472000,246.793930,228734
2003-07-23,253.406998,257.044006,249.572006,250.817001,248.124481,194128
2003-07-24,252.511002,270.493988,250.567993,267.854004,264.978607,604073
2003-07-25,269.846008,297.891998,269.846008,287.082001,284.000183,1620206
2003-07-28,288.924988,294.704010,278.763000,282.549011,279.515869,901533
2003-07-29,282.847992,298.191010,281.950989,285.088989,282.028564,1092760
2003-07-30,284.940002,294.704010,281.950989,289.123993,286.020264,685503
2003-07-31,291.565002,297.592987,286.036011,292.910004,289.765625,1012494
2003-08-01,292.910004,295.550995,284.940002,286.184998,283.112823,427111
2003-08-04,285.936005,288.626007,277.317993,283.695007,280.649536,352694
2003-08-05,285.139008,293.907013,274.279999,276.321991,273.355682,431121
2003-08-06,273.980988,276.970001,268.402008,271.789001,268.871368,322501
2003-08-07,272.984009,277.966003,272.984009,276.721008,273.750427,310752
2003-08-08,278.614014,280.605988,273.582001,274.378998,271.433533,222362
2003-08-11,259.036011,283.843994,250.070007,280.457001,277.446289,779456
2003-08-12,282.946991,283.743988,273.980988,276.920013,273.947296,269579
2003-08-13,280.157990,283.843994,274.079987,280.904999,277.889496,312270
2003-08-14,281.950989,283.944000,278.962006,280.407013,277.396851,208314
2003-08-15,null,null,null,null,null,null
2003-08-18,281.950989,282.449005,273.980988,279.161987,276.165192,122672
2003-08-19,281.851990,290.718994,273.980988,281.005005,277.988434,314542
2003-08-20,280.954987,282.946991,275.076996,278.614014,275.623108,145076
2003-08-21,277.966003,284.940002,277.966003,281.453003,278.431610,173526
2003-08-22,281.950989,282.946991,276.970001,280.705994,277.692627,116995
2003-08-25,281.950989,297.294006,273.980988,278.812988,275.819946,492850
2003-08-26,282.648987,305.713013,280.457001,288.875000,285.773926,735978
2003-08-27,290.917999,310.644012,290.917999,305.962006,302.677521,588339
2003-08-28,309.846985,320.109009,305.862000,314.131012,310.758820,419419
2003-08-29,319.809998,376.997986,319.809998,375.851990,371.817230,680821
2003-09-01,393.536011,393.536011,353.683990,356.971985,353.139893,401825
2003-09-02,358.665985,376.299988,352.787994,356.673004,352.844116,324595
2003-09-03,363.347992,387.558014,351.841003,358.018005,354.174683,736571
2003-09-04,360.609009,389.949005,360.609009,378.092987,374.034180,876509
2003-09-05,383.024994,417.197998,375.602997,401.705994,397.393677,1380768
2003-09-08,408.480011,426.313995,404.494995,418.842010,414.345764,661237
2003-09-09,425.069000,429.053986,390.946014,401.656006,397.344238,315567
2003-09-10,399.514008,403.398987,378.592010,381.531006,377.435272,312742
2003-09-11,382.576996,405.192993,381.480988,393.536011,389.311401,282444
2003-09-12,398.169006,407.484009,368.928009,377.395996,373.344666,333181
2003-09-15,377.595001,386.562012,364.644012,367.234009,363.291748,266333
2003-09-16,367.631989,373.609985,355.777008,371.867004,367.875031,222538
2003-09-17,375.851990,431.794006,375.602997,401.954987,397.640015,1588562
2003-09-18,407.484009,419.239990,379.837006,383.921997,379.800598,804481
2003-09-19,389.501007,403.001007,376.299988,382.427002,378.321655,608492
2003-09-22,389.550995,397.372009,382.576996,386.114014,381.969086,351247
2003-09-23,384.569000,396.325989,379.737000,390.298004,386.108154,352935
2003-09-24,399.514008,401.407013,387.558014,393.337006,389.114532,199082
2003-09-25,383.572998,413.362000,381.878998,406.537994,402.173828,386192
2003-09-26,408.480011,420.933990,403.648010,409.028015,404.637115,354488
2003-09-29,411.170013,426.613007,411.170013,421.532013,417.006866,473064
2003-09-30,428.007996,428.007996,409.575989,418.891998,414.395203,271210
2003-10-01,419.787994,429.303009,413.462006,423.375000,418.830078,250497
2003-10-02,null,null,null,null,null,null
2003-10-03,428.755005,446.339996,428.406006,442.852997,438.098969,472248
2003-10-06,443.351013,443.351013,428.605988,431.694000,427.059784,121452
2003-10-07,430.449005,436.774994,412.466003,423.822998,419.273254,118236
2003-10-08,428.406006,430.398987,417.497009,425.167999,420.603821,114032
2003-10-09,425.416992,439.365997,425.416992,433.139008,428.489258,132636
2003-10-10,435.380005,440.212006,427.459991,431.843994,427.208160,83028
2003-10-13,436.226990,436.226990,416.450989,425.118988,420.555359,59813
2003-10-14,429.403015,433.338013,412.066986,416.152008,411.684631,148351
2003-10-15,422.726990,424.769989,413.511993,418.842010,414.345764,72631
2003-10-16,422.079987,456.303009,422.079987,451.519989,446.672943,239160
2003-10-17,451.321014,456.303009,440.460999,447.186005,442.385468,136082
2003-10-20,443.351013,445.294006,419.787994,425.167999,420.603821,42375
2003-10-21,425.516998,433.238007,393.436005,399.911987,395.618927,70039
2003-10-22,409.476990,418.442993,394.631989,403.648010,399.314850,73191
2003-10-23,408.182007,413.462006,399.563995,402.601990,398.280060,37210
2003-10-24,404.993011,409.377014,385.566010,398.717010,394.436798,83397
2003-10-27,404.595001,407.484009,391.045013,398.766998,394.486237,54288
2003-10-28,399.414001,401.804993,390.647003,393.834991,389.607178,33371
2003-10-29,399.514008,402.502991,395.179993,399.364014,395.076843,29624
2003-10-30,399.613007,424.420990,399.514008,420.136993,415.626831,146015
2003-10-31,420.933990,420.933990,405.492004,411.817993,407.397125,79744
2003-11-03,388.554993,412.166992,378.592010,393.984009,389.754608,96604
2003-11-04,395.528992,406.488007,389.550995,391.941986,387.734497,70853
2003-11-05,395.179993,403.498993,394.532013,400.260986,395.964203,92073
2003-11-06,400.510010,411.468994,396.524994,399.662994,395.372620,90604
2003-11-07,404.494995,418.442993,400.609985,408.480011,404.095001,141194
2003-11-10,412.466003,442.105011,412.415985,434.234985,429.573486,107010
2003-11-11,438.916992,461.782013,436.377014,452.665985,447.806641,295740
2003-11-12,456.303009,473.239990,434.583008,443.200989,438.443237,134275
2003-11-13,452.217987,452.217987,422.428986,425.467010,420.899628,66899
2003-11-14,431.394989,433.388000,416.501007,431.743988,427.109222,68707
2003-11-17,436.377014,457.299011,410.472992,448.730988,443.913879,82853
2003-11-18,452.316986,478.221008,448.332001,467.312012,462.295441,217005
2003-11-19,472.093994,503.127991,460.287994,493.265015,487.969818,213535
2003-11-20,518.072998,518.072998,470.549988,482.057007,476.882141,280037
2003-11-21,474.933014,500.139008,453.313995,479.665985,474.516785,121093
2003-11-24,497.598999,497.598999,478.221008,482.057007,476.882141,78316
2003-11-25,483.201996,490.177002,465.618011,468.806000,463.773376,65101
2003-11-26,null,null,null,null,null,null
2003-11-27,478.221008,490.177002,463.277008,483.451996,478.262146,104184
2003-11-28,486.191010,488.183990,476.527008,480.811005,475.649506,64017
2003-12-01,480.213989,493.165009,480.213989,486.092010,480.873810,51409
2003-12-02,485.195007,489.179993,470.251007,474.783997,469.687195,31767
2003-12-03,475.282013,484.199005,465.269012,469.752991,464.710205,34567
2003-12-04,470.251007,487.187988,460.287994,481.907013,476.733765,79002
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,9.962940,74.722000,9.962940,34.671001,34.298809,122776
2004-01-26,null,null,null,null,null,null
2004-01-27,34.870300,36.862900,27.746799,27.746799,27.448938,26799
2004-01-28,27.398100,27.398100,22.217400,22.217400,21.978897,32219
2004-01-29,21.619600,23.412901,17.783800,19.079000,18.874187,19071
2004-01-30,19.826300,19.925900,17.186100,17.186100,17.001608,105639
2004-02-02,null,null,null,null,null,null
2004-02-03,16.937000,16.937000,15.492400,15.492400,15.326090,77580
2004-02-04,14.197200,15.592000,13.948100,14.097600,13.946262,201486
2004-02-05,15.342900,15.342900,12.702800,12.702800,12.566436,19673
2004-02-06,13.350300,13.997900,12.503500,13.997900,13.847633,82904
