Date,open,high,low,close,adj_close,volume
2005-08-18,54.799999,55.000000,53.000000,53.099998,50.972939,12500
2005-08-19,55.400002,58.450001,53.450001,58.450001,56.108631,63100
2005-08-22,63.400002,64.300003,60.000000,64.250000,61.676296,84500
2005-08-23,69.699997,70.699997,64.000000,65.400002,62.780235,87127
2005-08-24,64.750000,64.949997,62.150002,62.400002,59.900406,15300
2005-08-25,61.000000,63.000000,60.099998,61.900002,59.420433,9000
2005-08-26,64.500000,65.000000,62.599998,63.599998,61.052330,23400
2005-08-29,64.000000,66.800003,63.000000,64.650002,62.060280,19300
2005-08-30,67.000000,67.000000,62.000000,63.450001,60.908344,17500
2005-08-31,63.500000,66.650002,62.000000,66.650002,63.980156,38300
2005-09-01,68.949997,70.000000,68.150002,70.000000,67.195969,13200
2005-09-02,72.000000,73.000000,68.500000,72.000000,69.115852,30300
2005-09-05,74.000000,75.000000,72.750000,73.599998,70.651749,22400
2005-09-06,72.150002,75.500000,70.000000,70.750000,67.915916,25500
2005-09-08,71.000000,73.900002,71.000000,72.099998,69.211838,18100
2005-09-09,70.050003,72.000000,70.000000,70.900002,68.059921,14000
2005-09-12,71.000000,73.900002,69.050003,71.349998,68.491882,14900
2005-09-13,74.949997,74.949997,73.000000,73.250000,70.315781,22900
2005-09-14,74.500000,75.199997,70.000000,71.500000,68.635880,27000
2005-09-15,74.400002,74.400002,71.699997,73.550003,71.201256,12800
2005-09-16,77.000000,77.000000,73.150002,73.550003,71.201256,13000
2005-09-19,76.900002,77.000000,72.250000,74.000000,71.636887,11300
2005-09-20,72.000000,73.300003,70.699997,71.849998,69.555542,6000
2005-09-21,70.000000,70.000000,68.300003,68.300003,66.118904,4762
2005-09-22,68.300003,68.300003,64.900002,64.900002,62.827484,1500
2005-09-23,61.700001,61.700001,61.650002,61.650002,59.681267,1700
2005-09-26,58.599998,62.000000,58.599998,59.400002,57.503124,32400
2005-09-27,56.799999,62.349998,56.599998,56.900002,55.082958,23600
2005-09-28,57.099998,58.450001,55.000000,57.400002,55.566994,19300
2005-09-29,57.500000,57.500000,54.549999,54.549999,52.807995,14200
2005-09-30,51.849998,51.849998,51.849998,51.849998,50.194221,4300
2005-10-03,50.000000,50.900002,49.299999,49.299999,47.725655,8900
2005-10-04,49.500000,51.000000,46.849998,48.500000,46.951199,25800
2005-10-05,47.750000,47.799999,46.500000,47.700001,46.176754,9700
2005-10-06,45.599998,47.000000,45.500000,45.750000,44.289021,10800
2005-10-07,46.799999,46.799999,44.500000,44.849998,43.417759,7800
2005-10-10,45.799999,49.349998,43.500000,49.349998,47.774052,26800
2005-10-11,51.950001,53.950001,47.549999,48.349998,46.805988,55400
2005-10-13,48.349998,49.450001,45.000000,46.000000,44.531033,6400
2005-10-14,46.400002,46.450001,42.599998,42.900002,41.530029,14400
2005-10-17,42.650002,44.599998,39.500000,39.849998,38.577423,20300
2005-10-18,41.000000,43.849998,40.000000,41.799999,40.465157,36800
2005-10-19,41.400002,41.400002,38.500000,39.150002,37.899780,13500
2005-10-20,42.500000,42.500000,36.299999,36.900002,35.721638,13500
2005-10-21,35.000000,39.700001,35.000000,39.000000,37.754574,13700
2005-10-24,38.299999,41.000000,38.299999,39.549999,38.287006,24600
2005-10-25,41.349998,42.799999,39.450001,40.799999,39.497089,11200
2005-10-26,42.000000,42.000000,38.200001,39.250000,37.996590,14300
2005-10-27,39.000000,39.900002,37.150002,38.099998,36.883316,1700
2005-10-28,39.000000,39.000000,35.049999,35.700001,34.559956,8200
2005-10-31,36.200001,38.500000,35.400002,37.099998,35.915245,2500
2005-11-02,38.500000,38.500000,36.549999,38.000000,36.786503,1056
2005-11-04,null,null,null,null,null,null
2005-11-07,38.000000,40.750000,38.000000,39.700001,38.432220,7900
2005-11-08,41.299999,42.900002,40.000000,40.799999,39.497089,20500
2005-11-09,41.900002,42.950001,40.250000,41.500000,40.174740,9300
2005-11-10,42.200001,42.200001,40.700001,42.000000,40.658768,11400
2005-11-11,42.200001,45.750000,41.150002,43.750000,42.352886,13800
2005-11-14,43.099998,45.000000,39.750000,40.950001,39.642296,27600
2005-11-16,43.799999,43.799999,39.500000,41.049999,39.739109,4100
2005-11-17,41.750000,41.750000,40.000000,40.650002,39.351875,11600
2005-11-18,41.500000,41.500000,40.500000,40.950001,39.642296,3600
2005-11-21,40.599998,41.500000,39.250000,39.849998,38.577423,3700
2005-11-22,39.900002,39.900002,37.450001,37.799999,36.592899,5300
2005-11-23,38.799999,38.799999,35.849998,37.599998,36.399277,10200
2005-11-24,38.000000,39.049999,37.799999,38.400002,37.173740,7500
2005-11-25,38.799999,39.200001,38.650002,39.200001,37.948189,1500
2005-11-28,39.500000,39.500000,38.099998,38.299999,37.076927,6700
2005-11-29,38.150002,38.799999,37.250000,37.500000,36.302479,4600
2005-11-30,38.650002,39.900002,37.099998,37.250000,36.060455,5800
2005-12-01,37.150002,38.500000,36.200001,38.049999,36.834915,3400
2005-12-02,38.799999,39.200001,37.099998,37.700001,36.496090,8300
2005-12-05,38.000000,38.799999,37.099998,38.299999,37.076927,3100
2005-12-06,38.000000,39.500000,37.150002,38.200001,36.980122,3100
2005-12-07,38.500000,38.500000,37.599998,37.700001,36.496090,1600
2005-12-08,37.500000,38.950001,37.500000,38.250000,37.028522,1051
2005-12-09,38.500000,39.750000,38.000000,39.450001,38.190201,2900
2005-12-12,39.700001,47.349998,39.000000,47.349998,45.837921,63800
2005-12-13,49.900002,56.000000,45.099998,47.849998,46.321957,78000
2005-12-14,48.500000,48.599998,42.000000,42.900002,41.530029,34200
2005-12-15,44.000000,45.000000,43.000000,43.200001,41.820450,15700
2005-12-16,42.099998,45.200001,42.099998,44.400002,42.982128,8900
2005-12-19,45.799999,46.500000,43.049999,44.000000,42.594902,7700
2005-12-20,45.500000,45.500000,42.000000,42.650002,41.288017,5700
2005-12-21,43.000000,43.299999,42.500000,42.700001,41.336422,3000
2005-12-22,41.700001,43.099998,41.500000,41.750000,40.416752,4700
2005-12-23,42.799999,44.450001,41.000000,42.349998,40.997597,9300
2005-12-26,41.299999,41.900002,40.299999,40.950001,39.642296,2500
2005-12-27,40.500000,42.349998,40.000000,40.549999,39.255070,3300
2005-12-28,42.400002,42.400002,40.599998,41.150002,39.835918,2700
2005-12-29,40.750000,45.000000,40.750000,44.299999,42.885323,24100
2005-12-30,44.000000,45.299999,42.150002,42.750000,41.384819,9600
2006-01-02,42.500000,44.549999,41.599998,43.200001,41.820450,5800
2006-01-03,46.000000,46.000000,43.099998,44.250000,42.836922,17400
2006-01-04,43.500000,45.500000,42.599998,43.150002,41.772049,6100
2006-01-05,42.500000,46.400002,42.000000,44.650002,43.224148,14000
2006-01-06,45.650002,45.650002,43.450001,44.849998,43.417759,10000
2006-01-09,46.450001,46.450001,42.599998,43.099998,41.723640,7000
2006-01-10,43.250000,44.200001,42.400002,42.750000,41.384819,8400
2006-01-12,43.000000,44.750000,42.500000,43.599998,42.207668,6600
2006-01-13,44.400002,45.799999,42.900002,43.849998,42.449692,19900
2006-01-16,43.049999,43.549999,42.000000,42.200001,40.852386,3600
2006-01-17,43.500000,43.500000,40.099998,40.500000,39.206673,9359
2006-01-18,40.000000,41.349998,39.000000,39.599998,38.335411,10500
2006-01-19,40.799999,43.500000,40.099998,42.349998,40.997597,5500
2006-01-20,42.000000,42.950001,41.099998,41.549999,40.223145,4463
2006-01-23,42.349998,42.400002,40.000000,41.200001,39.884319,10700
2006-01-24,39.450001,45.000000,39.450001,44.299999,42.885323,12800
2006-01-25,45.849998,53.200001,45.299999,53.200001,51.501114,167400
2006-01-27,56.900002,62.400002,55.500000,58.200001,56.341442,359900
2006-01-30,59.450001,60.400002,53.049999,54.950001,53.195229,119500
2006-01-31,56.400002,57.400002,54.599998,54.900002,53.146820,25100
2006-02-01,50.250000,54.250000,48.000000,48.500000,46.951199,19700
2006-02-02,52.000000,52.000000,46.200001,46.700001,45.208679,20700
2006-02-03,43.250000,47.400002,43.250000,46.650002,45.160282,3300
2006-02-06,46.200001,49.049999,46.049999,47.700001,46.176754,7900
2006-02-07,46.549999,48.549999,46.549999,47.099998,45.595909,3900
2006-02-08,45.000000,47.099998,45.000000,46.349998,44.869862,4500
2006-02-10,48.900002,48.900002,46.000000,46.299999,44.821453,9000
2006-02-13,45.750000,47.250000,45.500000,46.599998,45.111874,6400
2006-02-14,44.950001,47.250000,44.950001,46.400002,44.918270,5800
2006-02-15,47.099998,48.900002,46.049999,47.049999,45.547501,6600
2006-02-16,47.250000,48.599998,47.000000,47.099998,45.595909,2000
2006-02-17,47.299999,47.349998,45.000000,45.549999,44.095402,7600
2006-02-20,42.000000,46.500000,42.000000,43.900002,42.498093,3500
2006-02-21,43.349998,45.500000,41.549999,43.450001,42.062469,3920
2006-02-22,44.450001,45.000000,43.500000,43.549999,42.159275,8400
2006-02-23,43.549999,43.900002,43.000000,43.299999,41.917252,5200
2006-02-24,44.500000,52.000000,43.950001,52.000000,50.339432,172900
2006-02-27,53.650002,56.500000,47.750000,49.000000,47.435234,125800
2006-02-28,49.750000,49.750000,45.000000,46.099998,44.627842,46900
2006-03-01,47.750000,47.750000,45.700001,46.500000,45.015072,14500
2006-03-02,47.200001,48.900002,46.000000,46.349998,44.869862,7300
2006-03-03,47.750000,53.700001,44.599998,49.099998,47.532043,56000
2006-03-06,47.500000,49.750000,46.299999,46.900002,45.402298,20900
2006-03-07,48.500000,49.000000,46.000000,46.950001,45.450699,14400
2006-03-08,47.000000,52.700001,47.000000,48.549999,46.999603,89900
2006-03-09,47.150002,55.349998,47.150002,51.750000,50.097416,126300
2006-03-10,52.200001,55.200001,50.150002,52.650002,50.968678,66800
2006-03-13,52.000000,52.750000,49.500000,50.049999,48.451698,17400
2006-03-14,49.549999,50.599998,48.500000,48.549999,46.999603,9000
2006-03-16,48.000000,55.450001,45.750000,53.950001,52.227161,150200
2006-03-17,54.250000,59.000000,51.950001,57.049999,55.228165,213900
2006-03-20,57.900002,63.250000,54.500000,61.849998,59.874882,429200
2006-03-21,63.500000,65.000000,57.099998,58.200001,56.341442,556300
2006-03-22,58.500000,58.650002,52.000000,53.250000,51.549515,136700
2006-03-23,54.000000,55.000000,50.200001,51.799999,50.145821,44200
2006-03-24,51.000000,54.650002,51.000000,51.700001,50.049011,48700
2006-03-27,52.299999,53.900002,48.500000,49.150002,47.580444,40400
2006-03-28,49.900002,49.900002,45.200001,46.299999,44.821453,75000
2006-03-29,46.000000,52.849998,45.549999,49.200001,47.628849,72535
2006-03-30,50.799999,51.400002,48.500000,49.049999,47.483639,17300
2006-03-31,49.000000,50.000000,47.450001,47.700001,46.176754,17500
2006-04-03,49.700001,50.000000,48.000000,48.450001,46.902798,21800
2006-04-04,48.750000,51.099998,47.849998,49.650002,48.064476,25800
2006-04-05,50.099998,50.500000,48.500000,50.250000,48.645313,16200
2006-04-07,50.000000,51.900002,48.200001,48.549999,46.999603,26500
2006-04-10,47.750000,48.950001,47.700001,48.400002,46.854397,4900
2006-04-12,48.599998,49.299999,45.250000,46.549999,45.063465,14948
2006-04-13,47.000000,47.000000,43.500000,45.200001,43.756580,19400
2006-04-17,45.299999,47.500000,43.000000,46.200001,44.724648,9400
2006-04-18,46.049999,46.900002,45.000000,45.500000,44.047001,8800
2006-04-19,46.049999,49.000000,45.750000,48.400002,46.854397,32500
2006-04-20,48.099998,50.000000,47.599998,48.599998,47.048008,28700
2006-04-21,48.500000,48.500000,45.599998,45.950001,44.482632,14400
2006-04-24,45.650002,47.000000,45.650002,46.049999,44.579437,4700
2006-04-25,46.000000,46.849998,44.500000,44.900002,43.466167,12700
2006-04-26,46.700001,48.000000,45.000000,46.900002,45.402298,36900
2006-04-27,47.750000,50.650002,47.049999,47.750000,46.225151,34900
2006-04-28,44.650002,47.200001,44.650002,46.200001,44.724648,10080
2006-05-02,46.549999,48.500000,46.000000,47.799999,46.273552,14100
2006-05-03,47.150002,47.799999,46.000000,46.299999,44.821453,19100
2006-05-04,46.099998,48.000000,46.000000,46.099998,44.627842,22800
2006-05-05,46.500000,48.799999,46.099998,47.000000,45.499104,7300
2006-05-08,47.099998,47.099998,45.849998,46.150002,44.676247,6200
2006-05-09,46.000000,47.900002,45.900002,46.950001,45.450699,9200
2006-05-10,48.750000,48.799999,46.349998,46.900002,45.402298,12600
2006-05-11,47.900002,48.500000,45.799999,46.150002,44.676247,6100
2006-05-12,46.500000,46.500000,45.400002,45.500000,44.047001,6000
2006-05-15,42.099998,46.849998,42.099998,43.150002,41.772049,12500
2006-05-16,44.950001,44.950001,40.000000,41.900002,40.561966,10200
2006-05-17,43.000000,44.250000,42.250000,43.099998,41.723640,13100
2006-05-18,40.099998,43.000000,38.250000,39.500000,38.238605,6100
2006-05-19,40.750000,40.799999,36.000000,36.700001,35.528027,11900
2006-05-22,36.500000,37.849998,32.500000,34.599998,33.495079,6700
2006-05-23,36.000000,39.950001,32.000000,36.599998,35.431213,14400
2006-05-24,39.000000,39.000000,37.049999,37.400002,36.205669,4700
2006-05-25,38.000000,42.500000,36.250000,40.799999,39.497089,8400
2006-05-26,41.950001,42.000000,38.500000,39.299999,38.044991,18400
2006-05-29,40.900002,40.900002,38.599998,39.000000,37.754574,2800
2006-05-30,39.400002,39.750000,38.299999,38.900002,37.657772,4600
2006-05-31,35.500000,36.000000,35.150002,35.599998,34.463146,7042
2006-06-01,36.500000,38.000000,35.500000,36.049999,34.898773,9400
2006-06-02,34.750000,35.849998,31.000000,34.049999,32.962646,24100
2006-06-05,33.400002,35.500000,33.049999,35.200001,34.075920,7000
2006-06-06,32.099998,34.750000,32.000000,32.049999,31.026514,12800
2006-06-07,33.500000,35.799999,28.400000,34.599998,33.495079,27600
2006-06-08,34.000000,34.000000,29.549999,30.850000,29.864836,17700
2006-06-09,32.799999,32.799999,27.049999,31.350000,30.348869,3500
2006-06-12,30.000000,30.000000,27.700001,28.450001,27.541479,7300
2006-06-13,27.100000,29.900000,23.000000,26.049999,25.218119,8000
2006-06-14,23.600000,26.500000,23.600000,25.299999,24.492067,5700
2006-06-15,25.500000,27.850000,25.000000,27.299999,26.428200,5018
2006-06-16,28.000000,30.950001,27.000000,29.600000,28.654753,18008
2006-06-19,30.000000,30.400000,27.049999,29.100000,28.170721,5000
2006-06-20,28.549999,33.500000,28.549999,31.900000,30.881304,12000
2006-06-21,33.450001,34.500000,32.099998,33.599998,32.527016,14600
2006-06-22,33.950001,38.400002,32.599998,37.250000,36.060455,21300
2006-06-23,35.099998,39.900002,34.650002,39.150002,37.899780,22100
2006-06-26,39.500000,41.000000,35.299999,36.000000,34.850376,8300
2006-06-27,36.000000,37.500000,34.049999,36.650002,35.479618,11100
2006-06-28,37.500000,44.000000,35.599998,42.950001,41.578442,52800
2006-06-29,46.000000,46.900002,38.500000,39.500000,38.238605,55200
2006-06-30,41.799999,42.900002,38.299999,40.150002,38.867851,26200
2006-07-03,41.000000,41.000000,38.049999,38.400002,37.173740,7500
2006-07-04,39.950001,39.950001,37.400002,38.000000,36.786503,4300
2006-07-05,38.000000,41.799999,38.000000,39.849998,38.577423,14600
2006-07-06,38.000000,40.700001,37.849998,40.250000,38.964653,5900
2006-07-07,39.150002,39.900002,38.000000,38.150002,36.931717,3900
2006-07-10,37.599998,38.849998,36.150002,38.099998,36.883316,3000
2006-07-11,37.000000,37.250000,35.500000,36.049999,34.898773,5900
2006-07-12,36.000000,37.099998,35.549999,36.099998,34.947182,4300
2006-07-13,38.049999,38.799999,36.000000,37.000000,35.818443,5400
2006-07-14,35.400002,38.500000,35.400002,38.049999,36.834915,1996
2006-07-17,38.849998,41.349998,36.500000,36.950001,35.770042,32300
2006-07-18,38.700001,38.700001,36.200001,37.250000,36.060455,1000
2006-07-19,37.000000,37.049999,33.200001,34.700001,33.591892,14700
2006-07-20,33.250000,35.750000,33.250000,34.700001,33.591892,4100
2006-07-21,33.000000,34.450001,33.000000,33.250000,32.188194,3600
2006-07-24,29.100000,35.450001,29.049999,32.750000,31.704165,3900
2006-07-25,33.500000,35.000000,33.400002,33.549999,32.478615,4400
2006-07-26,34.000000,36.950001,33.049999,33.549999,32.478615,19900
2006-07-27,34.500000,34.549999,31.549999,32.200001,31.171726,4200
2006-07-28,31.049999,33.000000,29.750000,30.549999,29.574415,14400
2006-07-31,31.700001,32.750000,31.000000,31.700001,30.687695,3100
2006-08-01,31.000000,31.500000,30.549999,30.850000,29.864836,2700
2006-08-02,31.500000,33.099998,31.100000,32.799999,31.752560,5300
2006-08-03,32.500000,33.650002,31.600000,32.000000,30.978111,4014
2006-08-04,32.450001,32.450001,30.250000,30.650000,29.671223,3600
2006-08-07,30.500000,31.000000,30.250000,30.500000,29.526011,1500
2006-08-08,30.000000,32.849998,30.000000,32.000000,30.978111,4000
2006-08-09,32.849998,32.849998,30.049999,30.250000,29.283997,10100
2006-08-10,31.000000,33.450001,31.000000,32.150002,31.123323,6100
2006-08-11,32.500000,34.500000,32.450001,33.250000,32.188194,6500
2006-08-14,33.000000,38.000000,33.000000,35.400002,34.269539,24500
2006-08-16,39.900002,40.000000,36.000000,36.549999,35.382813,14300
2006-08-17,36.500000,36.500000,34.049999,35.299999,34.172726,2900
2006-08-18,35.250000,35.250000,33.150002,33.849998,32.769032,6300
2006-08-21,38.000000,38.000000,32.500000,33.950001,32.865841,6200
2006-08-22,34.799999,35.500000,33.500000,34.000000,32.914246,2800
2006-08-23,34.000000,34.900002,33.549999,34.000000,32.914246,1900
2006-08-24,33.549999,34.799999,33.049999,34.000000,32.914246,3900
2006-08-25,34.650002,34.650002,34.000000,34.000000,32.914246,74
2006-08-28,35.950001,35.950001,33.599998,33.900002,32.817436,1792
2006-08-29,30.200001,35.299999,30.200001,34.200001,33.107853,4600
2006-08-30,34.799999,34.799999,32.849998,33.900002,32.817436,2700
2006-08-31,32.700001,34.900002,32.700001,33.500000,32.430214,6100
2006-09-01,31.000000,34.799999,31.000000,33.950001,32.865841,3000
2006-09-04,34.950001,39.400002,33.750000,37.299999,36.108864,57100
2006-09-05,37.799999,38.000000,35.549999,35.849998,34.705166,10500
2006-09-06,35.250000,39.400002,34.099998,38.750000,37.512554,27400
2006-09-07,37.000000,39.900002,37.000000,39.049999,37.802975,14100
2006-09-08,39.299999,41.400002,38.650002,40.599998,39.303478,17000
2006-09-11,41.400002,45.000000,41.099998,42.000000,40.658768,38300
2006-09-12,47.450001,50.000000,41.200001,41.750000,40.416752,13600
2006-09-13,42.599998,47.400002,42.000000,46.150002,44.676247,38700
2006-09-14,48.000000,49.750000,45.049999,48.400002,47.471577,36600
2006-09-15,48.900002,50.950001,47.099998,49.500000,48.550476,36200
2006-09-18,49.700001,50.599998,49.000000,49.700001,48.746639,21100
2006-09-19,49.000000,50.700001,46.500000,47.099998,46.196514,22400
2006-09-20,47.500000,48.500000,46.500000,46.799999,45.902264,6600
2006-09-21,46.500000,51.500000,46.500000,51.500000,50.512112,35100
2006-09-22,52.000000,53.700001,49.099998,51.700001,50.708275,8000
2006-09-25,51.000000,53.500000,51.000000,51.950001,50.953480,7900
2006-09-26,52.500000,52.750000,51.650002,52.450001,51.443882,5300
2006-09-27,50.049999,52.500000,50.049999,51.700001,50.708275,15100
2006-09-28,50.750000,51.349998,50.000000,51.099998,50.119781,2900
2006-09-29,49.000000,51.849998,49.000000,51.000000,50.021698,1300
2006-10-03,49.750000,50.250000,49.750000,50.250000,49.286091,131
2006-10-04,50.000000,50.250000,48.000000,49.750000,48.795681,2700
2006-10-05,48.500000,50.250000,48.500000,49.299999,48.354309,2600
2006-10-06,49.000000,50.500000,47.849998,50.349998,49.384167,4500
2006-10-09,50.250000,52.900002,50.250000,52.900002,51.885254,8600
2006-10-10,50.500000,53.750000,50.500000,53.450001,52.424709,4900
2006-10-11,53.500000,56.150002,53.500000,55.599998,54.533463,12800
2006-10-12,56.200001,56.900002,54.049999,54.049999,53.013195,2600
2006-10-13,54.000000,56.750000,54.000000,56.750000,55.661404,13200
2006-10-16,59.000000,59.000000,55.000000,57.000000,55.906609,5700
2006-10-17,55.049999,57.000000,55.000000,55.599998,54.533463,1379
2006-10-18,53.450001,54.599998,53.450001,53.950001,52.915112,4800
2006-10-19,53.000000,53.000000,51.250000,51.250000,50.266907,1278
2006-10-20,49.099998,51.500000,49.099998,50.000000,49.040882,1698
2006-10-23,52.750000,53.000000,50.000000,50.500000,49.531292,700
2006-10-26,50.000000,50.049999,48.000000,48.000000,47.079247,3000
2006-10-27,49.900002,49.900002,47.200001,49.500000,48.550476,1089
2006-10-30,48.000000,50.000000,47.250000,50.000000,49.040882,5300
2006-10-31,47.500000,50.200001,47.500000,48.400002,47.471577,600
2006-11-01,47.650002,49.750000,47.650002,47.650002,46.735962,0
2006-11-02,48.950001,49.750000,48.950001,49.750000,48.795681,433
2006-11-03,49.849998,49.849998,47.650002,48.349998,47.422531,351
2006-11-06,46.299999,47.000000,46.299999,46.599998,45.706100,1300
2006-11-07,46.049999,46.200001,46.000000,46.150002,45.264732,850
2006-11-08,46.000000,46.000000,44.099998,45.000000,44.136791,3000
2006-11-09,45.000000,46.799999,44.150002,44.900002,44.038715,4000
2006-11-10,46.000000,47.150002,45.849998,47.000000,46.098431,2800
2006-11-13,45.500000,47.799999,45.500000,47.000000,46.098431,985
2006-11-14,47.000000,47.000000,45.099998,45.099998,44.234875,1600
2006-11-15,45.150002,45.200001,44.500000,45.200001,44.332958,563
2006-11-16,45.299999,45.299999,42.950001,42.950001,42.126122,1700
2006-11-17,42.950001,43.000000,40.950001,41.750000,40.949139,900
2006-11-20,40.000000,40.250000,40.000000,40.200001,39.428871,985
2006-11-21,40.950001,42.200001,40.950001,42.200001,41.390503,2700
2006-11-22,41.500000,44.250000,41.500000,44.250000,43.401184,350
2006-11-23,44.000000,44.000000,42.049999,42.700001,41.880917,1700
2006-11-24,44.849998,44.849998,42.200001,44.750000,43.891590,6200
2006-11-27,44.049999,44.750000,42.599998,42.950001,42.126122,751
2006-11-28,44.450001,44.450001,41.099998,41.450001,40.654896,900
2006-11-29,41.599998,42.150002,41.599998,42.150002,41.341465,65
2006-11-30,41.299999,42.000000,40.200001,41.750000,40.949139,3500
2006-12-01,41.099998,41.450001,40.349998,40.799999,40.017357,580
2006-12-04,40.400002,41.000000,40.400002,40.500000,39.723110,1073
2006-12-05,39.000000,41.200001,39.000000,40.099998,39.330788,1800
2006-12-06,41.799999,42.099998,40.000000,40.799999,40.017357,1800
2006-12-07,40.099998,41.000000,40.099998,40.400002,39.625038,657
2006-12-08,38.750000,41.750000,38.750000,40.000000,39.232708,1100
2006-12-11,38.250000,38.950001,38.200001,38.950001,38.202854,135
2006-12-12,37.000000,37.650002,36.849998,36.849998,36.143131,1290
2006-12-13,33.599998,36.500000,33.599998,36.450001,35.750805,300
2006-12-14,39.849998,40.099998,34.000000,39.650002,38.889423,1300
2006-12-15,41.000000,43.500000,41.000000,42.549999,41.733791,5100
2006-12-18,42.000000,46.849998,40.099998,46.849998,45.951302,4200
2006-12-19,47.000000,49.200001,47.000000,49.200001,48.256229,3700
2006-12-20,51.500000,51.700001,49.500000,51.700001,50.708275,5700
2006-12-21,52.500000,54.299999,52.000000,54.299999,53.258396,5900
2006-12-22,55.000000,57.049999,55.000000,57.049999,55.955650,3800
2006-12-26,59.900002,59.900002,59.900002,59.900002,58.750984,6700
2006-12-27,62.900002,62.900002,57.000000,62.900002,61.693436,15600
2006-12-28,65.000000,66.050003,65.000000,66.050003,64.783020,9000
2006-12-29,69.349998,69.349998,63.000000,67.050003,65.763832,25500
2007-01-02,64.050003,66.900002,64.000000,65.400002,64.145477,10900
2007-01-03,62.500000,63.799999,62.150002,62.750000,61.546307,9000
2007-01-04,64.949997,64.949997,59.650002,59.650002,58.505779,3700
2007-01-05,59.000000,62.000000,57.150002,59.250000,58.113445,4500
2007-01-08,58.099998,62.000000,58.099998,60.150002,58.996181,2700
2007-01-09,57.500000,63.200001,57.500000,59.950001,58.800018,1500
2007-01-10,57.000000,62.950001,57.000000,59.650002,58.505779,635
2007-01-11,58.099998,62.650002,58.099998,62.650002,61.448231,680
2007-01-12,59.549999,65.800003,59.549999,65.500000,64.243561,2700
2007-01-15,63.049999,68.000000,63.049999,67.900002,66.597527,2625
2007-01-16,65.000000,67.000000,64.500000,66.699997,65.420532,1398
2007-01-17,63.500000,67.000000,63.500000,64.900002,63.655075,4041
2007-01-18,65.199997,67.000000,61.799999,61.799999,60.614529,3607
2007-01-19,60.200001,64.900002,60.200001,62.750000,61.546307,3685
2007-01-22,64.500000,65.900002,60.650002,64.900002,63.655075,990
2007-01-23,64.900002,68.150002,63.099998,66.599998,65.322456,5725
2007-01-24,65.099998,69.949997,65.099998,69.300003,67.970673,4152
2007-01-25,66.900002,71.650002,65.900002,67.250000,65.959984,2740
2007-01-29,66.000000,69.000000,66.000000,68.199997,66.891769,4745
2007-01-31,65.099998,70.000000,64.800003,66.000000,64.733955,3075
2007-02-01,63.099998,68.000000,63.099998,67.000000,65.714783,3016
2007-02-02,64.000000,68.000000,64.000000,67.800003,66.499435,2000
2007-02-05,69.000000,71.199997,65.000000,65.550003,64.292603,8965
2007-02-06,63.099998,68.849998,63.099998,68.000000,66.695602,980
2007-02-07,66.000000,68.349998,64.599998,67.349998,66.058075,915
2007-02-08,64.300003,67.000000,64.300003,66.900002,65.616699,1135
2007-02-09,63.549999,66.750000,63.549999,65.750000,64.488762,1355
2007-02-12,65.000000,65.000000,63.000000,63.000000,61.791512,400
2007-02-13,60.049999,66.099998,60.049999,64.900002,63.655075,2075
2007-02-14,62.099998,65.949997,62.099998,63.099998,61.889591,600
2007-02-15,61.400002,66.300003,61.099998,64.349998,63.115612,760
2007-02-19,62.599998,62.599998,62.599998,62.599998,61.399185,5
2007-02-20,64.000000,64.000000,64.000000,64.000000,62.772331,1
2007-02-21,65.400002,65.400002,65.400002,65.400002,64.145477,1
2007-02-22,65.400002,65.400002,65.400002,65.400002,64.145477,0
2007-02-23,65.400002,65.400002,65.400002,65.400002,64.145477,0
2007-02-26,65.400002,65.400002,65.400002,65.400002,64.145477,0
2007-02-27,62.150002,62.150002,62.150002,62.150002,60.957821,2400
2007-02-28,61.950001,61.950001,59.049999,59.049999,57.917282,150
2007-03-01,61.950001,61.950001,59.049999,59.049999,57.917282,100
2007-03-02,null,null,null,null,null,null
2007-03-05,57.000000,58.900002,57.000000,58.900002,57.770161,26
2007-03-06,null,null,null,null,null,null
2007-03-07,55.950001,55.950001,55.950001,55.950001,54.876747,100
2007-03-08,53.150002,53.150002,53.150002,53.150002,52.130459,100
2007-03-09,53.150002,53.150002,53.150002,53.150002,52.130459,0
2007-03-12,50.500000,53.250000,50.500000,50.500000,49.531292,1900
2007-03-13,50.500000,50.500000,50.500000,50.500000,49.531292,0
2007-03-14,51.799999,51.900002,51.799999,51.900002,50.904438,200
2007-03-15,50.099998,54.450001,50.099998,54.450001,53.405521,962
2007-03-16,52.000000,54.849998,52.000000,54.500000,53.454563,400
2007-03-19,51.950001,54.000000,51.950001,53.000000,51.983341,450
2007-03-20,52.099998,52.099998,50.349998,50.349998,49.384167,1200
2007-03-21,47.900002,50.599998,47.900002,48.549999,47.618698,2286
2007-03-22,50.849998,50.900002,48.599998,50.599998,49.629375,467
2007-03-23,48.799999,53.099998,48.750000,53.099998,52.081421,1699
2007-03-26,52.000000,53.000000,50.500000,52.599998,51.591007,1400
2007-03-28,51.000000,52.000000,50.250000,50.250000,49.286091,15500
2007-03-29,49.099998,52.000000,48.599998,52.000000,51.002514,5500
2007-03-30,52.900002,53.000000,50.500000,51.849998,50.855396,800
2007-04-02,53.000000,53.000000,53.000000,53.000000,51.983341,0
2007-04-03,50.549999,54.450001,50.500000,54.450001,53.405521,316
2007-04-04,55.450001,56.200001,51.750000,54.000000,52.964157,1500
