Date,open,high,low,close,adj_close,volume
2004-07-27,29.694500,31.142599,29.575199,30.375900,29.000643,629729
2004-07-28,31.108500,31.559999,29.847799,30.801800,29.407259,426236
2004-07-29,31.108500,32.743999,30.912600,32.590698,31.115170,776079
2004-07-30,32.973999,33.587299,31.449200,31.679199,30.244936,485018
2004-08-02,36.560200,38.016800,35.231300,38.016800,36.295609,3178455
2004-08-03,39.004902,40.725601,37.207500,37.897499,36.181702,3628938
2004-08-04,38.928200,38.928200,37.250099,37.786800,36.076015,953230
2004-08-05,37.480099,40.759602,37.480099,40.299599,38.475048,2479816
2004-08-06,40.452999,41.602901,39.047501,39.498901,37.710602,1579160
2004-08-09,39.694901,39.694901,38.170101,38.817501,37.060047,507744
2004-08-10,39.081501,39.498901,38.587502,38.817501,37.060047,415131
2004-08-11,39.388199,39.388199,36.253502,36.790100,35.124439,295378
2004-08-12,36.909401,37.710098,35.955399,36.372700,34.725937,209656
2004-08-13,36.560200,37.020100,36.185299,36.560200,34.904949,194061
2004-08-16,36.185299,39.464901,36.066101,38.817501,37.060047,686627
2004-08-17,39.694901,40.299599,37.940102,38.238201,36.506977,507858
2004-08-18,38.510799,38.510799,37.020100,37.326801,35.636845,248987
2004-08-19,37.940102,38.740799,37.437500,38.280800,36.547653,358608
2004-08-20,38.510799,38.544899,37.480099,37.863400,36.149147,263722
2004-08-23,37.974201,39.234901,37.820801,38.093399,36.368732,666756
2004-08-24,38.238201,40.836300,38.170101,40.223000,38.401917,863500
2004-08-25,40.836300,41.943699,39.958900,40.725601,38.881763,1209738
2004-08-26,41.066299,46.790501,40.648899,45.572399,43.509125,3473247
2004-08-27,45.802399,48.741199,45.112400,47.437901,45.290169,5231715
2004-08-30,48.085300,49.158600,47.403801,47.633801,45.477196,1531017
2004-08-31,47.633801,51.833302,46.219799,51.100700,49.833309,4403464
2004-09-01,51.450001,57.020901,51.450001,55.794300,54.410496,7313911
2004-09-02,55.649399,55.649399,51.603298,52.131401,50.838448,2786957
2004-09-03,54.959499,58.699001,52.361401,54.192799,52.848717,3029738
2004-09-06,54.576199,58.315701,54.116199,56.254200,54.858990,2824485
2004-09-07,56.484200,56.637600,54.388802,55.223499,53.853851,1389049
2004-09-08,55.726101,56.296799,54.346199,54.916901,53.554859,1461154
2004-09-09,55.453499,55.453499,52.131401,52.898102,51.586132,1297121
2004-09-10,53.358101,54.729500,51.680000,54.235401,52.890266,1835812
2004-09-13,54.772099,54.772099,52.250702,52.710701,51.403374,624826
2004-09-14,52.898102,54.465401,51.944000,53.085499,51.768883,990233
2004-09-15,53.051399,54.346199,52.744701,52.974701,51.660831,734689
2004-09-16,53.204700,62.975101,52.855499,62.097698,60.557564,7491117
2004-09-17,62.438499,65.113197,60.530399,61.714401,60.183769,6004781
2004-09-20,61.671799,62.898399,59.542301,60.070400,58.580540,2688895
2004-09-21,59.618900,61.143700,58.852299,59.193001,57.724903,1270691
2004-09-22,59.159000,60.649601,58.963001,59.312302,57.841248,1412717
2004-09-23,59.840401,63.205101,59.235600,60.147099,58.655338,3421353
2004-09-24,60.649601,61.407799,59.542301,59.695599,58.215042,1152198
2004-09-27,60.147099,62.557701,59.917099,60.990398,59.477730,1916071
2004-09-28,61.373699,62.855900,60.717800,61.143700,59.627220,1694336
2004-09-29,61.748501,66.527199,61.220402,65.641296,64.013268,6805935
2004-09-30,66.331299,67.856003,64.576500,64.959801,63.348679,2683998
2004-10-01,65.070602,65.496498,61.978500,63.315800,61.745449,1102286
2004-10-04,63.511799,65.564697,62.745098,63.205101,61.637497,999143
2004-10-05,63.545799,64.806503,62.975101,63.545799,61.969746,1248864
2004-10-06,63.733200,66.024597,61.825100,63.128399,61.562698,1670134
2004-10-07,63.545799,65.070602,62.821800,63.281799,61.712292,889180
2004-10-08,63.511799,68.656799,63.511799,67.745300,66.065094,4472781
2004-10-11,66.484596,70.530800,65.683899,68.009399,66.322632,2808761
2004-10-12,68.239403,69.040100,64.193199,64.729897,63.124474,1179436
2004-10-13,null,null,null,null,null,null
2004-10-14,64.499901,66.254601,63.162498,64.269897,62.675884,1160990
2004-10-15,64.687302,65.913902,64.039902,64.235802,62.642635,839304
2004-10-18,64.959801,65.453903,63.128399,63.699200,62.119343,566145
2004-10-19,63.963200,65.794601,63.733200,64.993896,63.381931,810671
2004-10-20,65.683899,67.549400,64.883202,65.377296,63.755821,1355312
2004-10-21,65.947998,71.442200,65.718002,70.419998,68.673447,5205685
2004-10-22,null,null,null,null,null,null
2004-10-25,70.607399,70.607399,67.174599,68.281998,66.588470,1466196
2004-10-26,68.316002,69.994102,68.128601,69.005997,67.294525,985059
2004-10-27,68.699303,72.285500,68.699303,70.760696,69.005699,2363738
2004-10-28,71.442200,74.346901,70.990700,73.358803,71.539375,2987218
2004-10-29,73.656898,75.488403,70.070801,70.641502,68.889465,2019064
2004-11-01,71.178101,72.021400,70.530800,70.948196,69.188545,978105
2004-11-02,71.518898,72.174797,71.144096,71.484802,69.711838,752196
2004-11-03,72.174797,73.733597,71.748901,72.404800,70.609024,993963
2004-11-04,72.822197,73.656898,71.595497,71.902199,70.118889,561381
2004-11-05,72.438797,73.052101,70.300797,71.408096,69.637047,622409
2004-11-08,71.595497,72.702904,70.990700,71.331497,69.562347,806791
2004-11-09,71.978897,71.978897,67.745300,68.128601,66.438889,678645
2004-11-10,68.392700,68.392700,66.671997,67.055298,65.392204,906315
2004-11-11,67.932701,70.837402,67.251297,69.346703,67.626778,1458216
2004-11-12,69.883400,72.438797,69.883400,71.101501,69.338051,620270
2004-11-15,null,null,null,null,null,null
2004-11-16,71.067398,71.561501,68.776001,69.840797,68.108612,556695
2004-11-17,70.224098,70.837402,69.082703,69.346703,67.626778,422326
2004-11-18,70.070801,70.070801,68.085999,68.580101,66.879189,290711
2004-11-19,69.005997,69.236000,65.641296,66.331299,64.686157,336762
2004-11-22,66.484596,68.622704,64.883202,67.668602,65.990288,465524
2004-11-23,68.239403,69.389297,67.251297,67.975304,66.289398,427944
2004-11-24,67.821999,68.929298,67.174599,67.592003,65.915596,247294
2004-11-25,68.580101,68.580101,66.595398,66.902000,65.242706,204397
2004-11-26,null,null,null,null,null,null
2004-11-29,65.683899,71.902199,65.377296,71.331497,69.562347,1261992
2004-11-30,71.518898,72.251404,68.316002,68.852699,67.145027,635574
2004-12-01,68.929298,70.871498,66.791298,70.036697,68.299667,802341
2004-12-02,70.871498,72.132202,70.147400,70.794800,69.038963,811041
2004-12-03,71.178101,71.672203,68.316002,68.886703,67.178192,354031
2004-12-06,69.389297,69.389297,67.592003,67.856003,66.173058,234944
2004-12-07,68.392700,70.530800,67.404602,67.702698,66.023552,406044
2004-12-08,68.128601,70.070801,66.978699,67.362000,65.691292,371613
2004-12-09,67.821999,68.963402,67.251297,67.779404,66.098351,246075
2004-12-10,68.545998,68.545998,66.791298,67.021301,65.359047,221737
2004-12-13,67.626099,67.856003,66.791298,66.978699,65.317497,186523
2004-12-14,67.779404,68.656799,66.825302,67.549400,65.874046,289165
2004-12-15,68.392700,70.837402,68.085999,69.389297,67.668312,1038009
2004-12-16,70.113403,71.254799,69.159302,69.883400,68.150169,549451
2004-12-17,70.607399,70.607399,67.174599,67.515297,65.840790,326923
2004-12-20,68.469398,68.469398,66.484596,67.097900,65.433754,313702
2004-12-21,67.779404,68.239403,66.902000,67.251297,65.583344,224687
2004-12-22,67.668602,67.745300,65.641296,66.024597,64.387062,237031
2004-12-23,66.407997,66.527199,64.883202,65.343201,63.722576,275033
2004-12-24,65.607201,66.331299,64.806503,65.113197,63.498272,227355
2004-12-27,64.116501,64.610603,62.285099,63.886600,62.302094,225556
2004-12-28,64.729897,66.254601,63.929100,65.343201,63.722576,297715
2004-12-29,66.024597,66.178001,62.591801,63.162498,61.595951,257360
2004-12-30,64.576500,64.653198,61.825100,62.285099,60.740318,204753
2004-12-31,63.128399,66.254601,62.438499,64.917297,63.307232,639306
2005-01-03,63.963200,68.281998,63.051800,67.592003,65.915596,1226621
2005-01-04,68.699303,70.036697,66.527199,67.021301,65.359047,989227
2005-01-05,67.362000,67.745300,61.714401,63.545799,61.969746,515712
2005-01-06,63.358398,63.733200,61.450401,62.055099,60.516018,225351
2005-01-07,62.131802,63.545799,62.131802,63.162498,61.595951,158608
2005-01-10,63.733200,64.883202,62.668499,63.051800,61.487999,173261
2005-01-11,68.503403,70.377403,63.511799,67.285301,65.616501,2214508
2005-01-12,67.821999,69.917397,63.435101,64.806503,63.199181,1388657
2005-01-13,65.113197,66.902000,64.312500,64.840599,63.232430,476675
2005-01-14,65.496498,69.236000,64.193199,66.978699,65.317497,975628
2005-01-17,67.549400,69.959999,65.377296,66.902000,65.242706,770889
2005-01-18,67.745300,69.653397,66.825302,68.699303,66.995430,941253
2005-01-19,69.466003,70.684097,65.343201,66.254601,64.611359,1287806
2005-01-20,66.944603,66.944603,63.622501,64.116501,62.526295,516604
2005-01-24,64.883202,64.883202,61.944401,62.480999,60.931355,223589
2005-01-25,61.867699,64.687302,61.867699,64.312500,62.717434,333602
2005-01-27,64.687302,65.419800,63.656601,63.886600,62.302094,254322
2005-01-28,64.959801,65.070602,63.929100,64.542503,62.941727,171948
2005-01-31,65.070602,65.564697,64.116501,64.269897,62.675884,144071
2005-02-01,64.346497,67.549400,63.699200,66.825302,65.167915,490159
2005-02-02,67.404602,69.730003,66.407997,68.435303,66.737976,1040246
2005-02-03,69.270103,70.266701,67.821999,68.733398,67.028687,846220
2005-02-04,69.005997,69.389297,66.595398,67.481201,65.807541,317494
2005-02-07,67.549400,67.898598,65.266502,65.453903,63.830524,246611
2005-02-08,65.453903,67.515297,65.453903,66.595398,64.943710,244368
2005-02-09,67.481201,78.128998,66.484596,76.485001,74.588028,5997226
2005-02-10,83.963997,83.963997,73.392899,73.886902,72.054367,2783873
2005-02-11,74.423599,75.871696,72.362198,73.469498,71.647316,1796614
2005-02-14,73.469498,79.917801,73.086197,77.933098,76.000214,2833429
2005-02-15,74.040298,76.672401,71.408096,71.902199,70.118889,3616425
2005-02-16,71.825500,73.810303,68.699303,69.116699,67.402481,941237
2005-02-17,69.840797,70.377403,68.699303,69.005997,67.294525,555424
2005-02-18,69.005997,72.932899,69.005997,70.224098,68.482407,939623
2005-02-21,70.224098,71.484802,70.070801,70.530800,68.781509,333071
2005-02-22,70.530800,71.220703,69.270103,70.266701,68.523956,278804
2005-02-23,70.266701,72.404800,70.224098,70.760696,69.005699,396137
2005-02-24,70.760696,71.518898,69.466003,69.994102,68.258118,230799
2005-02-25,70.070801,70.990700,68.776001,69.005997,67.294525,222418
2005-02-28,68.886703,72.208801,67.932701,70.036697,68.299667,375066
2005-03-01,70.036697,70.794800,68.392700,68.929298,67.219719,193146
2005-03-02,68.886703,70.224098,68.886703,69.389297,67.668312,165721
2005-03-03,69.389297,71.220703,69.389297,70.224098,68.482407,400830
2005-03-04,70.718201,71.374100,69.806702,70.036697,68.299667,180685
2005-03-07,70.036697,73.963600,69.534103,71.101501,69.338051,806414
2005-03-08,71.595497,72.251404,70.607399,71.868103,70.085640,291230
2005-03-09,71.868103,74.576897,69.917397,70.419998,68.673447,386595
2005-03-10,70.914101,71.561501,69.883400,70.794800,69.038963,140972
2005-03-11,70.794800,71.331497,68.929298,69.159302,67.444023,227112
2005-03-14,69.159302,69.840797,68.009399,68.239403,66.546944,174393
2005-03-15,68.699303,69.040100,68.162697,68.733398,67.028687,157908
2005-03-16,69.005997,70.190002,68.503403,68.733398,67.028687,146989
2005-03-17,68.733398,69.159302,67.975304,68.205299,66.513687,130780
2005-03-18,68.239403,68.656799,66.595398,67.481201,65.807541,172846
2005-03-21,67.856003,72.055496,67.481201,70.607399,68.856201,1004236
2005-03-22,70.914101,71.595497,67.251297,67.592003,65.915596,371484
2005-03-23,66.825302,69.423401,66.024597,66.527199,64.877205,281907
2005-03-24,67.779404,67.932701,64.576500,65.300598,63.681019,184809
2005-03-28,66.331299,66.714600,65.343201,66.407997,64.760963,138198
2005-03-29,66.407997,66.407997,63.809898,64.499901,62.900185,213093
2005-03-30,64.423203,71.748901,63.809898,69.840797,68.108612,597898
2005-03-31,70.990700,83.197304,70.300797,81.255203,79.239922,4336245
2005-04-01,81.221100,84.653999,70.641502,81.715202,79.688522,2828763
2005-04-04,80.914497,91.408897,78.239700,89.841499,87.613266,6026261
2005-04-05,92.090302,107.815002,90.071503,107.815002,105.140991,12227884
2005-04-06,108.393997,118.615997,107.933998,110.642998,107.898849,16128294
2005-04-07,111.750000,112.815002,100.830002,102.167000,99.633064,6343591
2005-04-08,103.999001,112.398003,100.762001,112.167999,109.386024,9141729
2005-04-11,114.501999,117.738998,106.563004,107.737999,105.065895,8556315
2005-04-12,108.393997,113.964996,107.593002,111.059998,108.305504,5080557
2005-04-13,112.891998,115.796997,109.536003,110.873001,108.123146,5702631
2005-04-15,109.918999,110.260002,100.873001,104.117996,101.535683,4148096
2005-04-18,104.382004,104.382004,94.424301,97.363098,94.948311,6527272
2005-04-19,98.777100,102.593002,96.025803,96.869102,94.466576,3661776
2005-04-20,98.274597,102.593002,97.320503,101.026001,98.520378,3817256
2005-04-21,102.133003,110.677002,98.470497,109.117996,106.411667,6171216
2005-04-22,110.873001,115.949997,109.996002,111.674004,108.904282,6575621
2005-04-25,111.750000,114.306000,109.228996,110.456001,107.716492,3176687
2005-04-26,110.795998,113.122002,107.780998,108.692001,105.996239,1888506
2005-04-27,109.459000,111.630997,104.271004,105.488998,102.872681,1870258
2005-04-28,106.102997,112.363998,102.362999,107.398003,104.734337,8181355
2005-04-29,108.011002,110.642998,104.654999,105.873001,103.247154,3417154
2005-05-02,106.179001,107.968002,101.903000,104.578003,101.984276,2551141
2005-05-03,105.642998,106.486000,102.704002,103.964996,101.386475,2399806
2005-05-04,104.195000,109.842003,104.195000,108.888000,106.187386,3484614
2005-05-05,109.953003,112.584999,108.811996,109.765999,107.043594,2756519
2005-05-06,110.302002,110.599998,106.938004,108.624001,105.929932,1625367
2005-05-09,108.999001,111.674004,108.393997,109.800003,107.076759,1804300
2005-05-10,110.599998,120.796997,109.195000,119.647003,116.679535,8556195
2005-05-11,122.210999,125.072998,118.394997,119.765999,116.795578,9198816
2005-05-12,119.492996,123.165001,119.272003,119.953003,116.977951,3464118
2005-05-13,120.182999,122.431999,117.934998,118.964996,116.014450,3699327
2005-05-16,119.843002,128.462997,119.195000,126.521004,123.383041,7512273
2005-05-17,126.750999,128.889008,119.996002,121.027000,118.025307,4795820
2005-05-18,120.225998,123.087997,118.462997,120.371002,117.385574,2550730
2005-05-19,121.366997,124.195000,121.027000,121.674004,118.656258,2341446
2005-05-20,122.705002,123.964996,120.225998,121.027000,118.025307,2446030
2005-05-23,120.600998,122.431999,119.843002,120.303001,117.319267,967484
2005-05-24,121.137001,123.889000,118.462997,120.831001,117.834175,1889443
2005-05-25,121.137001,122.356003,119.075996,119.536003,116.571289,1034505
2005-05-26,120.149002,121.555000,118.693001,119.119003,116.164635,1173473
2005-05-27,120.029999,125.293999,120.029999,121.785004,118.764503,3944168
2005-05-30,122.585999,123.505997,119.843002,120.413002,117.426537,1304932
2005-05-31,120.677002,121.555000,119.459000,120.149002,117.169083,775630
2005-06-01,120.600998,122.662003,119.459000,120.225998,117.244171,859372
2005-06-02,120.906998,121.180000,118.539001,119.228996,116.271904,651352
2005-06-03,119.843002,120.831001,118.846001,119.843002,116.870674,626264
2005-06-06,119.459000,123.582001,118.846001,121.861000,118.838623,1322606
2005-06-07,123.658997,130.414001,122.474998,127.509003,124.346542,5774030
2005-06-08,128.615997,132.628006,126.981003,131.104004,127.852394,4791086
2005-06-09,131.104004,131.904007,126.324997,127.134003,123.980843,1557699
2005-06-10,127.858002,128.539993,122.134003,123.240997,120.184395,1191754
2005-06-13,124.042000,124.272003,121.060997,122.210999,119.179947,880432
2005-06-14,122.474998,125.489998,121.257004,124.119003,121.040627,930821
2005-06-15,124.417000,126.555000,123.846001,124.459999,121.373161,1067001
2005-06-16,124.765999,125.029999,119.119003,119.348999,116.388924,870283
2005-06-17,119.843002,120.906998,115.456001,117.167999,114.262009,896477
2005-06-20,118.693001,120.149002,116.102997,116.785004,113.888519,751085
2005-06-21,117.858002,118.011002,115.182999,116.410004,113.522820,548287
2005-06-22,116.785004,117.551003,115.642998,116.410004,113.522820,466321
2005-06-23,117.014999,125.753998,115.336998,124.843002,121.746658,3203473
2005-06-24,125.489998,129.535995,123.198997,125.447998,122.336655,2861011
2005-06-27,124.723999,127.816002,123.386002,124.153000,121.073784,1325286
2005-06-28,124.800003,125.029999,118.394997,119.042000,116.089546,1053416
2005-06-29,119.765999,119.765999,116.027000,117.891998,114.968063,750148
2005-06-30,118.011002,125.874001,117.091003,124.647003,121.555527,2202612
2005-07-01,124.800003,124.800003,121.827003,122.780998,119.735802,822411
2005-07-04,122.662003,124.954002,121.027000,121.861000,118.838623,816990
2005-07-05,122.134003,125.678001,121.444000,123.386002,120.325798,1320990
2005-07-06,124.195000,126.291000,122.705002,124.494003,121.406319,783060
2005-07-07,125.336998,125.336998,113.275002,119.996002,117.019882,509084
2005-07-08,120.029999,123.198997,120.029999,121.827003,118.805458,426402
2005-07-11,121.750999,124.723999,121.366997,122.056999,119.029770,506112
2005-07-12,122.356003,124.723999,119.492996,122.210999,119.179947,610279
2005-07-13,123.240997,123.658997,120.677002,121.401001,118.390030,371921
2005-07-14,122.474998,122.816002,120.600998,121.102997,118.099419,256932
2005-07-15,122.091003,133.233002,121.213997,128.386002,125.201797,3163323
2005-07-18,129.613007,131.673996,126.862000,127.398003,124.238297,1295979
2005-07-19,128.233002,128.539993,122.891998,123.615997,120.550095,701096
2005-07-20,124.042000,127.738998,123.769997,124.723999,121.630615,753175
2005-07-21,124.417000,126.324997,120.600998,121.477997,118.465118,584604
2005-07-22,122.134003,137.934998,121.366997,135.524994,132.163712,6611854
2005-07-25,136.401993,137.014999,129.076004,130.414001,127.179497,2078646
2005-07-26,131.171997,146.709000,127.092003,144.537003,140.952209,10395764
2005-07-27,145.371994,145.371994,132.893005,134.307007,130.975937,2285154
2005-07-28,null,null,null,null,null,null
2005-07-29,134.723999,142.585999,121.291000,138.309998,134.879669,3740315
2005-08-01,138.889008,139.613007,134.800995,136.520996,133.135025,1070330
2005-08-02,137.014999,143.694000,136.632004,139.417999,135.960175,1708269
2005-08-03,140.447998,143.464005,134.953995,135.600998,132.237839,1402615
2005-08-04,136.291000,141.895996,136.291000,140.796997,137.304962,1715016
2005-08-05,141.214996,148.003998,140.218002,141.973007,138.451828,2549819
2005-08-08,141.973007,144.800995,137.552002,138.735992,135.295074,1086648
2005-08-09,139.188004,140.908005,135.873993,138.080002,134.655365,1017028
2005-08-10,139.307007,143.429993,138.156998,141.479004,137.970078,1199725
2005-08-11,141.214996,143.199997,138.617004,139.000000,135.552551,758604
2005-08-12,140.218002,140.832001,137.356003,137.858994,134.439835,499835
2005-08-16,141.938995,141.938995,138.156998,138.770004,135.328247,361935
2005-08-17,138.539993,139.953995,136.248993,137.738998,134.322815,292739
2005-08-18,139.000000,140.447998,135.106995,136.171997,132.794678,494535
2005-08-19,137.279007,145.294998,135.873993,139.153000,135.701736,1692770
2005-08-22,139.153000,140.031006,135.524994,136.554993,133.168182,501215
2005-08-23,136.632004,140.371994,133.276001,134.042999,130.718491,746081
2005-08-24,134.647003,135.184006,125.949997,129.306000,126.098976,541583
2005-08-25,130.294998,131.981003,129.919998,131.291000,128.034729,287908
2005-08-26,132.356003,136.095001,131.367996,133.123001,129.821304,407256
2005-08-29,133.582993,136.938995,129.800003,134.153000,130.825760,492244
2005-08-30,135.106995,138.233002,132.968994,134.076996,130.751648,438937
2005-08-31,134.186996,140.294998,134.186996,138.233002,134.804565,830691
2005-09-01,138.923004,142.050003,134.570999,136.248993,132.869766,724875
2005-09-02,136.981003,139.229996,135.490997,136.214996,133.818771,404461
2005-09-05,136.632004,138.080002,134.953995,135.720993,133.333450,288860
2005-09-06,137.169006,138.429001,133.966003,134.996994,132.622192,384461
2005-09-08,134.341003,136.026993,132.858002,134.800995,132.429642,302743
2005-09-09,135.261002,136.554993,132.057999,132.585999,130.253601,446853
2005-09-12,134.110992,134.341003,129.766006,130.259995,127.968521,360257
2005-09-13,131.598007,133.046005,130.072998,130.796997,128.496078,458021
2005-09-14,132.014999,136.095001,129.919998,131.324997,129.014786,1113683
2005-09-15,132.057999,132.585999,128.615997,130.149994,127.860451,423622
2005-09-16,130.371002,132.057999,129.000000,129.800003,127.516640,480639
2005-09-19,130.490005,131.673996,129.076004,129.494003,127.216019,423795
2005-09-20,130.149994,135.873993,129.382996,131.554993,129.240753,1338270
2005-09-21,132.781998,132.781998,126.785004,128.966003,126.697296,692735
2005-09-22,128.966003,131.751007,119.843002,121.366997,119.231972,910938
2005-09-23,125.183998,127.474998,119.843002,123.240997,121.073006,532725
2005-09-26,124.843002,127.092003,123.429001,125.753998,123.541794,302976
2005-09-27,127.474998,128.615997,125.600998,125.907997,123.693092,390381
2005-09-28,127.057999,127.057999,124.647003,125.414001,123.207787,188364
2005-09-29,125.600998,126.291000,121.137001,123.429001,121.257698,250957
2005-09-30,123.275002,123.964996,117.474998,119.843002,117.734787,431887
2005-10-03,119.843002,125.371002,118.011002,118.693001,116.605011,576173
2005-10-04,119.459000,124.272003,119.075996,123.615997,121.441414,771042
2005-10-05,124.042000,124.383003,119.800003,120.524002,118.403809,317825
2005-10-06,120.796997,122.509003,117.551003,121.027000,118.897957,335487
2005-10-07,122.134003,123.275002,118.768997,119.689003,117.583496,245124
2005-10-10,120.524002,121.674004,119.075996,119.348999,117.249474,137494
2005-10-11,120.446999,120.446999,116.257004,117.934998,115.860344,138102
2005-10-13,117.167999,118.318001,115.302002,115.720001,113.684311,100372
2005-10-14,115.260002,116.410004,108.547997,109.459000,107.533455,325949
2005-10-17,110.302002,111.059998,93.121002,107.398003,105.508713,564153
2005-10-18,108.318001,111.827003,106.213997,106.827003,104.947754,217891
2005-10-19,106.102997,106.102997,99.995201,101.827003,100.035721,171872
2005-10-20,102.320999,104.578003,98.087196,99.194504,97.449524,160306
2005-10-21,99.228600,99.228600,90.914803,96.289803,94.595924,432780
2005-10-24,96.937202,99.577904,94.271004,96.749802,95.047829,256729
2005-10-25,96.136497,102.890999,91.826302,101.179001,99.399117,524512
2005-10-26,101.519997,104.152000,96.979797,98.197899,96.470451,388638
2005-10-27,98.393799,98.393799,95.949097,96.639099,94.939079,163158
2005-10-28,96.102402,96.102402,91.826302,92.286301,90.662857,154322
2005-10-31,92.362900,94.228401,91.596298,93.734398,92.085464,101312
2005-11-02,96.255798,98.393799,93.887703,97.320503,95.608498,109517
2005-11-04,null,null,null,null,null,null
2005-11-07,95.412498,106.486000,95.412498,104.723000,102.880768,354260
2005-11-08,103.546997,106.255997,103.546997,105.149002,103.299271,175668
2005-11-09,106.102997,108.318001,103.044998,104.074997,102.244164,309525
2005-11-10,103.044998,105.106003,103.044998,104.348000,102.512367,126088
2005-11-11,105.335999,114.075996,104.578003,112.815002,110.830414,743761
2005-11-14,120.182999,120.182999,112.627998,115.149002,113.123360,544455
2005-11-16,115.796997,115.796997,111.597000,112.858002,110.872658,218285
2005-11-17,113.615997,113.693001,108.393997,110.830002,108.880333,157204
2005-11-18,111.444000,113.657997,110.949997,112.584999,110.604462,240328
2005-11-21,113.693001,121.981003,109.228996,116.366997,114.319931,991172
2005-11-22,115.260002,119.383003,114.953003,115.524002,113.491760,741721
2005-11-23,114.501999,118.615997,114.501999,116.827003,114.771843,260502
2005-11-24,113.164001,120.984001,112.968002,118.889000,116.797569,463130
2005-11-25,119.843002,124.306000,119.348999,122.474998,120.320480,727351
2005-11-28,122.705002,125.831001,121.444000,123.386002,121.215454,511192
2005-11-29,123.658997,124.954002,120.677002,122.320999,120.169197,457330
2005-11-30,122.356003,124.765999,117.934998,119.119003,117.023529,336235
2005-12-01,119.843002,120.600998,117.287003,119.996002,117.885094,181914
2005-12-02,120.600998,121.827003,117.167999,118.964996,116.872231,262595
2005-12-05,118.318001,120.524002,118.318001,119.042000,116.947884,130257
2005-12-06,120.831001,121.521004,117.780998,119.723000,117.616898,205247
2005-12-07,120.600998,128.087997,119.075996,127.509003,125.265923,1080700
2005-12-08,127.474998,133.352997,125.293999,131.248993,128.940140,1724042
2005-12-09,132.057999,144.264008,131.214005,140.796997,138.320160,3860048
2005-12-12,141.598007,142.509995,136.598007,137.169006,134.755997,962124
2005-12-13,137.399002,146.479004,135.873993,141.326004,138.839874,2599256
2005-12-14,140.447998,141.828003,135.106995,135.600998,133.215576,645493
2005-12-15,136.632004,138.582993,130.524994,131.709000,129.392044,380299
2005-12-16,132.738998,138.735992,132.057999,135.031006,132.655609,572336
2005-12-19,134.341003,139.229996,134.341003,135.371002,132.989624,443411
2005-12-20,136.248993,136.904999,131.785004,132.397995,130.068924,274483
2005-12-21,133.352997,136.248993,130.072998,131.709000,129.392044,334952
2005-12-22,133.123001,134.690002,129.119003,131.061005,128.755447,343102
2005-12-23,132.397995,132.397995,126.785004,127.705002,125.458481,365996
2005-12-26,127.474998,128.889008,119.996002,120.949997,118.822311,473197
2005-12-27,121.366997,128.845993,118.351997,127.552002,125.308174,546933
2005-12-28,127.474998,127.858002,125.260002,125.753998,123.541794,208889
2005-12-29,115.677002,131.673996,115.677002,124.272003,122.085876,441102
2005-12-30,125.072998,126.324997,123.658997,124.417000,122.228325,262990
2006-01-02,125.150002,132.057999,124.459999,130.149994,127.860451,480213
2006-01-03,132.057999,135.294998,130.567001,131.367996,129.057022,493100
2006-01-04,131.785004,133.199005,128.352005,128.770004,126.504753,322555
2006-01-05,129.000000,131.367996,127.934998,128.735992,126.471336,515951
2006-01-06,128.735992,133.658997,128.735992,129.953995,127.667908,715133
2006-01-09,130.524994,131.214005,127.509003,128.429001,126.169746,261184
2006-01-10,125.949997,129.000000,125.260002,125.720001,123.508400,176610
2006-01-12,125.107002,127.321999,123.011002,123.846001,121.667366,254892
2006-01-13,125.107002,126.248001,123.011002,123.505997,121.333344,156119
2006-01-16,123.658997,124.494003,119.843002,120.524002,118.403809,130360
2006-01-17,121.366997,123.769997,117.815002,118.394997,116.312256,273848
2006-01-18,118.693001,119.647003,115.831001,117.056999,114.997795,138823
2006-01-19,119.042000,120.303001,116.785004,118.351997,116.270012,167934
2006-01-20,119.075996,125.874001,119.075996,124.383003,122.194923,417313
2006-01-23,125.260002,125.720001,120.225998,121.333000,119.198570,247253
2006-01-24,122.134003,123.964996,121.785004,122.816002,120.655487,195327
2006-01-25,123.582001,124.765999,120.336998,121.938004,119.792931,285153
2006-01-27,123.462997,128.233002,122.134003,126.444000,124.219658,430809
2006-01-30,128.845993,133.582993,122.738998,123.429001,121.257698,464720
2006-01-31,123.658997,124.723999,120.949997,122.891998,120.730141,293032
2006-02-01,123.811996,123.811996,120.072998,122.509003,120.353889,183520
2006-02-02,122.891998,125.678001,118.318001,119.042000,116.947884,167681
2006-02-03,116.410004,120.831001,116.410004,117.363998,115.299385,129762
2006-02-06,118.846001,118.846001,114.075996,117.891998,115.818100,118787
2006-02-07,118.318001,119.689003,109.578003,115.489998,113.458351,400152
2006-02-08,115.642998,119.765999,112.968002,116.555000,114.504631,205946
2006-02-10,116.785004,118.922997,115.260002,116.180000,114.136223,170049
2006-02-13,117.738998,125.720001,116.477997,123.615997,121.441414,779705
2006-02-14,125.949997,125.949997,119.647003,120.260002,118.144447,219563
2006-02-15,121.257004,121.257004,117.551003,118.658997,116.571609,109606
2006-02-16,119.843002,124.570000,118.318001,123.087997,120.922691,363848
2006-02-17,123.658997,124.000000,118.318001,118.735001,116.646271,199382
2006-02-20,119.075996,119.075996,115.489998,117.091003,115.031197,168051
2006-02-21,117.551003,121.750999,117.210999,119.272003,117.173836,146794
