Date,open,high,low,close,adj_close,volume
2002-08-28,28.200001,29.580000,27.709999,27.950001,15.115568,316
2002-08-29,27.200001,28.980000,27.049999,27.070000,14.639658,1092
2002-08-30,28.000000,28.000000,28.000000,28.000000,15.142607,23
2002-09-02,27.639999,27.690001,27.049999,27.080000,14.645066,655
2002-09-03,27.200001,28.000000,26.860001,26.879999,14.536905,225
2002-09-04,26.799999,27.219999,26.799999,27.219999,14.720778,240
2002-09-05,26.850000,27.790001,26.850000,27.790001,15.029039,160
2002-09-06,27.600000,27.600000,27.600000,27.600000,14.926287,50
2002-09-09,28.370001,28.370001,26.350000,26.350000,14.250278,22
2002-09-10,null,null,null,null,null,null
2002-09-11,26.799999,26.799999,26.200001,26.480000,14.320581,532
2002-09-12,26.000000,27.590000,25.900000,27.379999,18.689108,183
2002-09-13,26.740000,27.719999,26.740000,27.299999,18.634502,254
2002-09-16,27.600000,27.600000,27.000000,27.129999,18.518463,185
2002-09-17,27.049999,27.500000,27.010000,27.500000,18.771023,195
2002-09-18,27.010000,27.040001,27.000000,27.040001,18.457031,76
2002-09-19,27.020000,27.020000,27.020000,27.020000,18.443384,20
2002-09-20,26.040001,27.400000,26.040001,26.040001,17.774452,65
2002-09-23,26.400000,26.400000,26.400000,26.400000,18.020182,30
2002-09-24,26.059999,26.100000,26.049999,26.049999,17.781277,171
2002-09-25,27.000000,27.000000,27.000000,27.000000,18.429729,20
2002-09-26,27.000000,27.000000,27.000000,27.000000,18.429729,175
2002-09-27,null,null,null,null,null,null
2002-09-30,26.600000,26.700001,26.500000,26.639999,18.184002,208
2002-10-01,26.219999,26.219999,26.200001,26.200001,17.883663,150
2002-10-02,null,null,null,null,null,null
2002-10-03,25.830000,25.830000,25.400000,25.760000,17.583324,74
2002-10-04,25.299999,25.299999,25.219999,25.250000,17.235210,152
2002-10-07,27.200001,27.200001,25.549999,25.549999,17.439985,35
2002-10-08,25.610001,27.180000,25.600000,26.010000,17.753973,299
2002-10-09,null,null,null,null,null,null
2002-10-10,26.000000,26.000000,26.000000,26.000000,17.747145,132
2002-10-11,27.000000,27.000000,26.049999,27.000000,18.429729,85
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,26.049999,26.049999,26.049999,26.049999,17.781277,100
2002-10-17,25.799999,26.990000,25.600000,26.000000,17.747145,202
2002-10-18,26.700001,27.799999,26.700001,27.200001,18.566248,438
2002-10-21,25.600000,27.510000,25.600000,26.379999,18.006529,260
2002-10-22,25.809999,25.809999,25.730000,25.730000,17.562845,177
2002-10-23,25.020000,25.799999,25.010000,25.200001,17.201082,365
2002-10-24,25.400000,26.389999,24.969999,25.309999,17.276165,125
2002-10-25,26.000000,26.000000,25.400000,25.950001,17.713013,956
2002-10-28,25.510000,25.600000,25.510000,25.600000,17.474112,89
2002-10-29,26.400000,26.450001,26.400000,26.450001,18.054312,128
2002-10-30,28.799999,28.799999,26.850000,26.850000,18.327339,274
2002-10-31,26.600000,26.600000,25.500000,25.520000,17.419504,123
2002-11-01,25.520000,27.000000,25.520000,26.219999,17.897314,188
2002-11-04,28.000000,28.000000,28.000000,28.000000,19.112310,4
2002-11-05,27.400000,27.400000,25.940001,25.969999,17.726669,20
2002-11-06,null,null,null,null,null,null
2002-11-07,27.000000,27.600000,26.799999,26.840000,18.320515,273
2002-11-08,null,null,null,null,null,null
2002-11-11,25.020000,27.940001,25.020000,27.299999,18.634502,320
2002-11-12,27.000000,28.000000,27.000000,27.809999,18.982622,698
2002-11-13,27.990000,28.000000,27.760000,27.760000,18.948494,180
2002-11-14,27.920000,28.000000,27.620001,28.000000,19.112310,598
2002-11-15,27.990000,28.799999,27.990000,28.799999,19.658373,637
2002-11-18,27.600000,28.200001,26.799999,28.049999,19.146444,148
2002-11-19,null,null,null,null,null,null
2002-11-20,28.400000,28.400000,28.400000,28.400000,19.385342,45
2002-11-21,28.400000,29.400000,28.400000,28.799999,19.658373,212
2002-11-22,29.200001,29.299999,28.799999,28.980000,19.781237,135
2002-11-25,28.420000,29.799999,28.420000,29.690001,20.265875,666
2002-11-26,29.549999,29.799999,29.549999,29.799999,20.340960,228
2002-11-27,29.780001,29.799999,28.910000,29.780001,20.327309,1016
2002-11-28,29.799999,29.799999,29.030001,29.780001,20.327309,977
2002-11-29,29.790001,30.000000,28.580000,29.600000,20.204441,1190
2002-12-02,29.610001,29.709999,29.610001,29.700001,20.272701,200
2002-12-03,30.200001,30.200001,29.200001,29.200001,19.931412,982
2002-12-04,28.410000,28.520000,28.400000,28.500000,19.453598,353
2002-12-05,28.700001,29.780001,28.600000,28.650000,19.555990,1032
2002-12-06,28.830000,29.799999,28.799999,29.719999,20.286350,4986
2002-12-09,29.000000,29.799999,28.950001,29.799999,20.340960,1701
2002-12-10,28.709999,28.709999,28.700001,28.700001,19.590122,345
2002-12-11,29.000000,29.000000,28.420000,29.000000,19.794891,2363
2002-12-12,29.510000,29.799999,29.500000,29.799999,20.340960,1562
2002-12-13,29.600000,29.799999,29.520000,29.750000,20.306829,858
2002-12-16,29.799999,29.799999,28.900000,28.910000,19.733463,150
2002-12-17,28.709999,29.799999,28.709999,29.799999,20.340960,1546
2002-12-18,null,null,null,null,null,null
2002-12-19,30.200001,30.500000,28.799999,30.000000,20.477472,1097
2002-12-20,30.000000,30.000000,29.280001,30.000000,20.477472,840
2002-12-23,29.100000,30.600000,29.100000,30.600000,20.887026,5636
2002-12-24,29.000000,30.799999,29.000000,30.750000,20.989412,5422
2002-12-25,null,null,null,null,null,null
2002-12-26,30.000000,30.799999,30.000000,30.799999,21.023542,5511
2002-12-27,30.070000,31.000000,30.059999,30.410000,20.757334,836
2002-12-30,29.809999,29.809999,29.799999,29.799999,20.340960,28
2002-12-31,30.940001,30.940001,30.400000,30.920000,21.105452,1125
2003-01-01,30.400000,30.400000,30.400000,30.400000,20.750507,145
2003-01-02,29.639999,30.000000,29.600000,30.000000,20.477472,513
2003-01-03,30.000000,30.000000,29.780001,30.000000,20.477472,879
2003-01-06,27.129999,29.600000,27.129999,29.600000,20.204441,107
2003-01-07,30.600000,30.600000,29.600000,30.299999,20.682247,938
2003-01-08,30.400000,30.700001,30.000000,30.110001,20.552561,2209
2003-01-09,28.920000,30.600000,28.920000,29.700001,20.272701,1652
2003-01-10,null,null,null,null,null,null
2003-01-13,29.209999,30.010000,29.209999,30.000000,20.477472,460
2003-01-14,29.450001,30.389999,29.450001,30.000000,20.477472,318
2003-01-15,29.660000,29.799999,29.600000,29.620001,20.218092,650
2003-01-16,29.600000,29.799999,28.400000,29.370001,20.047451,411
2003-01-17,29.600000,29.600000,29.020000,29.100000,19.863153,314
2003-01-20,28.920000,28.920000,28.840000,28.879999,19.712978,76
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,28.010000,28.010000,28.000000,28.000000,19.112310,12
2003-01-24,28.400000,28.760000,28.400000,28.760000,19.631073,125
2003-01-27,null,null,null,null,null,null
2003-01-28,29.400000,29.400000,27.400000,27.400000,18.702763,83
2003-01-29,28.000000,28.000000,27.400000,27.400000,18.702763,237
2003-01-30,27.100000,27.799999,27.100000,27.360001,18.675461,274
2003-01-31,26.610001,27.000000,26.450001,26.620001,18.170351,207
2003-02-03,27.000000,27.000000,26.100000,26.980000,18.416075,400
2003-02-04,27.000000,27.020000,26.440001,26.790001,18.286386,1440
2003-02-05,25.350000,27.200001,25.350000,27.200001,18.566248,2
2003-02-06,null,null,null,null,null,null
2003-02-07,28.000000,28.000000,27.219999,27.219999,18.579893,392
2003-02-10,26.400000,26.610001,26.400000,26.600000,18.156696,326
2003-02-11,24.100000,26.000000,24.100000,25.700001,17.542372,616
2003-02-12,26.790001,26.790001,25.400000,25.540001,17.433157,253
2003-02-13,null,null,null,null,null,null
2003-02-14,24.600000,24.990000,24.600000,24.889999,16.989479,202
2003-02-17,25.100000,25.690001,24.540001,25.540001,17.433157,525
2003-02-18,25.420000,26.000000,25.400000,26.000000,17.747145,1043
2003-02-19,null,null,null,null,null,null
2003-02-20,26.000000,26.000000,24.959999,25.100000,17.132822,849
2003-02-21,25.990000,25.990000,25.040001,25.200001,17.201082,407
2003-02-24,23.799999,25.110001,23.799999,25.110001,17.139645,2
2003-02-25,null,null,null,null,null,null
2003-02-26,25.799999,26.010000,25.799999,26.000000,17.747145,340
2003-02-27,26.000000,26.000000,24.650000,25.740000,17.569674,591
2003-02-28,26.600000,26.600000,25.780001,25.780001,17.596977,150
2003-03-03,25.879999,25.889999,25.879999,25.889999,17.672062,233
2003-03-04,26.000000,26.400000,25.799999,25.799999,17.610632,621
2003-03-05,26.250000,27.600000,26.250000,27.600000,18.839281,201
2003-03-06,26.010000,26.799999,26.000000,26.799999,18.293217,335
2003-03-07,26.200001,27.000000,25.260000,25.900000,17.678886,1365
2003-03-10,25.400000,26.760000,25.400000,26.760000,18.265911,2030
2003-03-11,26.000000,26.600000,25.799999,25.799999,17.610632,546
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,25.230000,26.400000,25.230000,26.400000,18.020182,63
2003-03-18,null,null,null,null,null,null
2003-03-19,25.510000,25.600000,25.510000,25.600000,17.474112,200
2003-03-20,25.309999,26.580000,25.309999,26.400000,18.020182,20130
2003-03-21,25.590000,25.719999,25.580000,25.709999,17.549198,350
2003-03-24,25.900000,25.900000,25.900000,25.900000,17.678886,320
2003-03-25,26.250000,26.440001,25.400000,26.400000,18.020182,3305
2003-03-26,26.400000,26.600000,26.020000,26.250000,17.917793,1396
2003-03-27,25.629999,25.629999,25.629999,25.629999,17.494591,2
2003-03-28,25.000000,25.000000,25.000000,25.000000,17.064566,20
2003-03-31,25.000000,25.000000,25.000000,25.000000,17.064566,243
2003-04-01,26.000000,26.000000,26.000000,26.000000,17.747145,1233
2003-04-02,26.670000,26.770000,26.670000,26.760000,18.265911,113
2003-04-03,26.480000,27.000000,26.480000,26.520000,18.102091,494
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,26.860001,26.920000,26.860001,26.910000,18.368294,178
2003-04-09,26.000000,29.000000,26.000000,29.000000,19.794891,585
2003-04-10,29.000000,30.000000,28.020000,29.910000,20.416042,1751
2003-04-11,28.799999,30.600000,28.799999,29.959999,20.450172,1981
2003-04-14,null,null,null,null,null,null
2003-04-15,27.809999,29.000000,27.809999,29.000000,19.794891,34
2003-04-16,26.809999,29.799999,26.809999,29.600000,20.204441,271
2003-04-17,26.799999,29.840000,26.650000,29.790001,20.334135,207
2003-04-18,null,null,null,null,null,null
2003-04-21,27.010000,29.600000,27.010000,29.580000,20.190792,632
2003-04-22,29.400000,29.980000,29.000000,29.980000,20.463825,274
2003-04-23,28.799999,29.000000,28.219999,28.969999,19.774416,1092
2003-04-24,29.000000,29.000000,27.410000,28.780001,19.644724,193
2003-04-25,28.219999,28.400000,28.000000,28.270000,19.296608,237
2003-04-28,null,null,null,null,null,null
2003-04-29,28.000000,28.000000,27.500000,27.500000,18.771023,178
2003-04-30,27.700001,27.700001,27.700001,27.700001,18.907537,124
2003-05-01,null,null,null,null,null,null
2003-05-02,28.000000,30.450001,27.200001,30.450001,20.784643,797
2003-05-05,null,null,null,null,null,null
2003-05-06,28.250000,28.260000,28.000000,28.100000,19.180571,154
2003-05-07,28.410000,29.290001,28.400000,29.200001,19.931412,5201
2003-05-08,29.000000,29.420000,29.000000,29.420000,20.081579,215
2003-05-09,29.200001,29.200001,29.200001,29.200001,19.931412,100
2003-05-12,29.200001,29.700001,29.200001,29.700001,20.272701,231
2003-05-13,29.200001,30.100000,29.200001,29.790001,20.334135,5597
2003-05-14,29.600000,29.600000,29.400000,29.400000,20.067924,412
2003-05-15,29.400000,30.219999,27.120001,30.200001,20.613995,1186
2003-05-16,29.020000,29.410000,29.020000,29.340000,20.026972,609
2003-05-19,29.200001,29.200001,27.959999,29.000000,19.794891,290
2003-05-20,28.250000,29.100000,28.200001,28.200001,19.248825,337
2003-05-21,28.340000,29.049999,28.299999,28.690001,19.583294,1136
2003-05-22,31.480000,31.480000,28.809999,29.000000,19.794891,914
2003-05-23,28.030001,30.000000,28.030001,29.730000,20.293180,973
2003-05-26,29.799999,30.400000,29.799999,30.100000,20.545732,1473
2003-05-27,29.900000,30.299999,29.900000,30.049999,20.511602,510
2003-05-28,29.990000,30.200001,29.990000,30.200001,20.613995,943
2003-05-29,30.400000,30.799999,30.299999,30.510000,20.825592,228
2003-05-30,30.040001,30.910000,30.040001,30.910000,21.098623,110
2003-06-02,29.860001,29.879999,29.860001,29.879999,20.395563,54
2003-06-03,30.600000,30.600000,30.040001,30.040001,20.504780,414
2003-06-04,30.000000,30.600000,29.799999,30.000000,20.477472,840
2003-06-05,30.900000,32.599998,30.000000,31.500000,21.501348,5140
2003-06-06,32.840000,33.000000,32.000000,32.990002,22.518400,1681
2003-06-09,33.180000,34.990002,32.990002,34.980000,23.876734,1170
2003-06-10,34.599998,35.200001,33.000000,33.310001,22.736826,1057
2003-06-11,33.599998,33.650002,33.000000,33.230000,22.682219,1340
2003-06-12,33.299999,34.599998,33.299999,34.520000,23.562744,957
2003-06-13,33.040001,33.040001,32.000000,32.299999,22.047417,3364
2003-06-16,32.299999,33.200001,32.200001,33.200001,22.661739,270
2003-06-17,33.200001,33.549999,32.610001,33.490002,22.859694,95
2003-06-18,33.000000,33.200001,33.000000,33.200001,22.661739,193
2003-06-19,33.000000,33.799999,33.000000,33.799999,23.071291,1128
2003-06-20,32.720001,33.560001,32.720001,33.299999,22.729998,133
2003-06-23,33.000000,33.799999,32.599998,33.000000,22.525225,1157
2003-06-24,33.099998,33.400002,33.099998,33.400002,22.798256,650
2003-06-25,33.000000,34.000000,33.000000,33.869999,23.119070,886
2003-06-26,34.000000,35.000000,33.799999,34.540001,23.576401,950
2003-06-27,34.400002,34.400002,33.139999,34.180000,23.330673,149
2003-06-30,34.000000,37.599998,34.000000,37.150002,25.357944,3489
2003-07-01,37.000000,38.000000,37.000000,37.700001,25.733362,1994
2003-07-02,36.820000,38.480000,36.820000,38.160000,26.047348,470
2003-07-03,38.000000,38.599998,36.220001,36.220001,24.723141,984
2003-07-04,36.299999,36.959999,35.400002,36.950001,25.221428,335
2003-07-07,35.330002,38.000000,35.330002,38.000000,25.938133,1221
2003-07-08,36.000000,37.439999,36.000000,37.000000,25.255554,850
2003-07-09,36.799999,36.799999,36.799999,36.799999,25.119032,137
2003-07-10,35.090000,36.599998,35.080002,36.540001,24.941563,580
2003-07-11,36.799999,36.799999,36.009998,36.290001,24.770924,612
2003-07-14,37.799999,38.000000,36.700001,36.730000,25.071255,991
2003-07-15,36.099998,36.099998,35.599998,35.990002,24.566143,620
2003-07-16,34.799999,36.000000,34.799999,35.400002,24.163420,557
2003-07-17,35.400002,36.779999,35.029999,35.490002,24.224855,1059
2003-07-18,35.220001,35.220001,34.619999,34.619999,23.631004,411
2003-07-21,34.599998,34.900002,34.130001,34.189999,23.337498,793
2003-07-22,33.799999,33.799999,33.619999,33.619999,22.948421,104
2003-07-23,33.639999,33.639999,33.040001,33.160000,22.634436,591
2003-07-24,33.619999,33.900002,33.040001,33.709999,23.009857,223
2003-07-25,33.419998,34.400002,33.200001,33.470001,22.846039,590
2003-07-28,35.000000,36.599998,34.549999,35.599998,24.299940,2580
2003-07-29,35.599998,38.000000,35.599998,37.959999,25.910833,3426
2003-07-30,38.200001,38.549999,36.599998,37.630001,25.685583,1010
2003-07-31,37.200001,38.400002,37.200001,37.799999,25.801617,1080
2003-08-01,34.389999,41.580002,34.389999,41.560001,28.368134,34550
2003-08-04,43.000000,43.639999,41.520000,43.610001,29.767426,7186
2003-08-05,43.000000,45.200001,41.709999,42.270000,28.852770,6572
2003-08-06,42.000000,43.000000,41.500000,41.939999,28.627512,2536
2003-08-07,42.000000,44.000000,41.650002,43.840000,29.924416,2092
2003-08-08,44.000000,46.040001,44.000000,46.040001,31.426109,11026
2003-08-11,46.599998,50.400002,46.599998,49.369999,33.699097,5119
2003-08-12,50.000000,50.000000,45.419998,46.020000,31.412445,4751
2003-08-13,46.020000,48.000000,44.200001,47.419998,32.368057,8544
2003-08-14,47.750000,47.750000,47.000000,47.520000,32.436329,2729
2003-08-15,null,null,null,null,null,null
2003-08-18,46.799999,47.750000,46.799999,47.090000,32.142811,2071
2003-08-19,47.799999,50.799999,46.520000,48.689999,33.234943,8973
2003-08-20,49.000000,51.000000,48.160000,48.660000,33.214470,10883
2003-08-21,49.599998,50.400002,48.400002,48.410000,33.043827,2940
2003-08-22,50.599998,50.599998,46.220001,47.020000,32.095032,1857
2003-08-25,47.279999,47.279999,44.060001,45.990002,31.391970,2176
2003-08-26,46.400002,47.599998,45.849998,47.450001,32.388538,7767
2003-08-27,48.990002,49.000000,46.700001,46.820000,31.958517,5184
2003-08-28,47.400002,48.000000,44.049999,44.990002,30.709387,2888
2003-08-29,44.130001,45.000000,44.049999,44.599998,30.443178,3408
2003-09-01,44.799999,46.799999,44.799999,45.599998,31.125761,4735
2003-09-02,45.049999,45.799999,45.000000,45.279999,30.907333,652
2003-09-03,44.200001,45.900002,42.220001,42.450001,28.975636,3991
2003-09-04,43.639999,44.580002,42.200001,42.830002,29.235014,1027
2003-09-05,43.000000,43.000000,41.020000,41.770000,28.511475,1297
2003-09-08,42.000000,43.750000,41.660000,42.910000,29.289618,972
2003-09-09,44.000000,44.000000,42.009998,42.119999,28.750380,2181
2003-09-10,42.200001,43.000000,42.200001,42.580002,29.064365,2669
2003-09-11,43.200001,43.200001,42.099998,42.700001,29.146278,260
2003-09-12,41.980000,42.400002,41.000000,41.320000,31.526812,506
2003-09-15,41.200001,41.980000,40.029999,40.029999,30.542553,564
2003-09-16,38.200001,38.200001,38.049999,38.049999,29.031826,40
2003-09-17,40.000000,41.000000,39.000000,39.919998,30.458622,1580
2003-09-18,39.000000,39.200001,38.000000,38.000000,28.993679,714
2003-09-19,38.000000,38.000000,35.000000,35.450001,27.048044,2012
2003-09-22,33.099998,39.880001,33.099998,38.500000,29.375168,391
2003-09-23,36.910000,38.180000,36.900002,38.180000,29.131016,102
2003-09-24,38.200001,40.599998,38.099998,39.240002,29.939793,1353
2003-09-25,39.000000,39.400002,39.000000,39.000000,29.756670,150
2003-09-26,39.779999,39.779999,39.119999,39.150002,29.871120,416
2003-09-29,39.000000,40.000000,38.450001,38.830002,29.626959,1007
2003-09-30,38.720001,40.400002,38.599998,40.169998,30.649368,1193
2003-10-01,41.400002,41.400002,39.820000,40.880001,31.191097,481
2003-10-02,null,null,null,null,null,null
2003-10-03,40.000000,41.799999,40.000000,41.580002,31.725185,1606
2003-10-06,42.599998,42.779999,41.400002,41.500000,31.664152,3444
2003-10-07,40.430000,41.599998,39.959999,40.400002,30.824860,989
2003-10-08,40.230000,41.000000,40.230000,40.470001,30.878267,1066
2003-10-09,40.500000,44.799999,40.500000,43.900002,33.495323,1632
2003-10-10,43.799999,44.400002,42.450001,42.599998,32.503441,2775
2003-10-13,41.209999,42.740002,41.209999,41.580002,31.725185,2623
2003-10-14,41.400002,42.000000,41.000000,41.270000,31.488661,1194
2003-10-15,40.400002,42.380001,40.000000,40.110001,30.603588,1066
2003-10-16,41.599998,41.599998,40.599998,40.750000,31.091904,671
2003-10-17,40.020000,42.000000,40.020000,41.259998,31.481033,3013
2003-10-20,40.680000,41.200001,40.610001,40.779999,31.114796,810
2003-10-21,40.000000,40.799999,39.689999,40.000000,30.519657,1950
2003-10-22,38.439999,40.400002,38.439999,39.430000,30.084757,1566
2003-10-23,35.880001,39.959999,35.880001,39.430000,30.084757,696
2003-10-24,39.000000,40.000000,38.619999,39.900002,30.443363,151
2003-10-27,40.049999,41.799999,38.419998,40.610001,30.985092,4303
2003-10-28,37.529999,40.849998,37.529999,39.380001,30.046610,1222
2003-10-29,45.000000,45.000000,39.200001,39.990002,30.512032,903
2003-10-30,39.900002,40.400002,39.529999,40.380001,30.809597,1294
2003-10-31,40.000000,40.410000,40.000000,40.230000,30.695150,1546
2003-11-03,41.200001,42.009998,40.799999,41.369999,31.564957,3458
2003-11-04,41.450001,49.580002,41.450001,48.930000,37.333168,9863
2003-11-05,49.000000,51.180000,44.200001,45.090000,34.403286,16665
2003-11-06,47.599998,47.799999,46.299999,46.669998,35.608818,6736
2003-11-07,47.349998,47.349998,45.299999,45.880001,35.006050,1770
2003-11-10,45.000000,46.400002,45.000000,45.630001,34.815300,803
2003-11-11,46.000000,49.000000,46.000000,47.279999,36.074238,14896
2003-11-12,48.000000,54.000000,48.000000,50.779999,38.744705,19249
2003-11-13,51.660000,53.000000,47.020000,48.259998,36.821968,7684
2003-11-14,48.000000,48.299999,46.820000,47.180000,35.997944,3854
2003-11-17,47.099998,48.000000,46.580002,47.049999,35.898746,2566
2003-11-18,48.000000,49.020000,47.200001,47.619999,36.333652,2231
2003-11-19,47.599998,48.000000,44.000000,46.619999,35.570660,1429
2003-11-20,47.000000,47.099998,44.410000,45.060001,34.380398,5206
2003-11-21,45.000000,45.000000,42.810001,43.639999,33.296955,4872
2003-11-24,44.000000,44.400002,43.000000,44.230000,33.747112,2731
2003-11-25,45.000000,45.799999,44.630001,45.290001,34.555882,3129
2003-11-26,null,null,null,null,null,null
2003-11-27,45.000000,46.970001,45.000000,45.970001,35.074718,2856
2003-11-28,46.000000,46.000000,44.680000,45.340000,34.594040,6740
2003-12-01,47.400002,48.000000,45.320000,45.990002,35.089973,10588
2003-12-02,45.980000,53.200001,45.799999,50.209999,38.309799,15022
2003-12-03,57.000000,57.990002,48.400002,49.220001,37.554447,6927
2003-12-04,49.599998,50.400002,49.000000,50.009998,38.157204,5039
2003-12-05,50.980000,55.000000,50.400002,51.889999,39.591629,10193
2003-12-08,52.000000,52.799999,51.200001,51.840000,39.553478,950
2003-12-09,53.000000,55.000000,53.000000,54.540001,41.613552,2835
2003-12-10,55.000000,56.000000,54.000000,55.220001,42.132393,6769
2003-12-11,55.000000,55.220001,52.099998,52.930000,40.385139,4008
2003-12-12,52.680000,53.599998,52.400002,53.450001,40.781895,2356
2003-12-15,53.200001,56.200001,53.200001,56.020000,42.742783,5602
2003-12-16,54.200001,55.700001,53.980000,54.020000,41.216797,869
2003-12-17,54.000000,54.299999,52.599998,52.630001,40.156246,897
2003-12-18,52.639999,54.759998,52.599998,53.830002,41.071835,1501
2003-12-19,54.939999,56.000000,53.450001,54.290001,41.422821,3550
2003-12-22,55.000000,56.000000,54.200001,55.049999,42.002682,2222
2003-12-23,56.400002,56.799999,54.000000,54.080002,41.262577,7757
2003-12-24,54.000000,55.590000,53.650002,55.220001,42.132393,2758
2003-12-25,null,null,null,null,null,null
2003-12-26,55.990002,64.900002,55.990002,64.279999,49.045094,16820
2003-12-29,66.389999,66.389999,62.000000,64.070000,48.884861,6024
2003-12-30,64.000000,64.000000,60.459999,61.080002,46.603523,2640
2003-12-31,61.029999,61.599998,60.000000,60.549999,46.199135,3647
2004-01-01,60.450001,63.200001,60.450001,62.910000,47.999790,3026
2004-01-02,63.200001,68.430000,63.000000,65.930000,50.304031,4789
2004-01-05,65.000000,65.000000,62.200001,62.580002,47.748013,12116
2004-01-06,65.400002,70.760002,60.900002,66.769997,50.944939,18101
2004-01-07,63.250000,67.000000,63.000000,64.199997,48.984051,8833
2004-01-08,69.000000,69.000000,64.459999,66.599998,50.815228,1691
2004-01-09,68.199997,68.250000,63.200001,63.910000,48.762791,2298
2004-01-12,62.200001,64.000000,61.200001,63.400002,48.373669,2349
2004-01-13,62.000000,62.099998,60.450001,61.040001,46.573006,1324
2004-01-14,62.400002,64.000000,61.400002,63.009998,48.076096,1683
2004-01-15,64.000000,64.000000,60.400002,60.900002,46.466187,2152
2004-01-16,60.040001,60.400002,56.000000,56.119999,42.819088,3807
2004-01-19,56.200001,57.680000,55.200001,57.000000,43.490513,199
2004-01-20,59.000000,59.000000,55.750000,56.110001,42.811455,1451
2004-01-21,55.820000,56.000000,53.000000,53.000000,40.438545,2236
2004-01-22,55.000000,55.500000,52.009998,52.200001,39.828152,1110
2004-01-23,54.000000,59.110001,54.000000,58.959999,44.985981,1876
2004-01-26,null,null,null,null,null,null
2004-01-27,59.599998,60.599998,57.500000,60.599998,46.237282,1804
2004-01-28,60.000000,60.599998,59.200001,60.000000,45.779488,3736
2004-01-29,59.000000,59.200001,57.000000,57.439999,43.826233,5582
2004-01-30,58.400002,60.000000,54.939999,55.000000,41.964535,2991
2004-02-02,null,null,null,null,null,null
2004-02-03,57.790001,60.000000,55.000000,55.439999,42.300247,7142
2004-02-04,54.799999,56.000000,52.660000,55.959999,42.697006,544
2004-02-05,56.209999,56.959999,55.000000,55.099998,42.040833,11323
2004-02-06,55.009998,56.150002,55.009998,55.790001,42.567299,5267
2004-02-09,55.200001,59.000000,55.200001,58.200001,44.406109,1578
2004-02-10,59.740002,60.400002,59.000000,60.009998,45.787113,4479
