Date,open,high,low,close,adj_close,volume
2006-06-06,240.000000,240.000000,205.000000,216.149994,186.095779,31148
2006-06-07,200.000000,215.800003,177.100006,194.199997,167.197784,55526
2006-06-08,177.000000,193.000000,161.500000,174.250000,150.021667,44042
2006-06-09,163.000000,194.899994,163.000000,188.449997,162.247269,56619
2006-06-12,185.100006,215.000000,175.500000,180.050003,155.015259,93511
2006-06-13,176.899994,179.949997,167.000000,167.949997,144.597656,23363
2006-06-14,183.899994,183.899994,159.000000,160.149994,137.882187,36257
2006-06-15,160.149994,160.149994,160.149994,160.149994,137.882187,0
2006-06-16,160.149994,160.149994,160.149994,160.149994,137.882187,0
2006-06-19,190.000000,199.800003,181.000000,193.100006,166.250748,23971
2006-06-20,190.000000,196.449997,187.000000,190.399994,163.926147,24140
2006-06-21,185.600006,196.449997,185.600006,191.550003,164.916260,39744
2006-06-22,195.000000,221.000000,195.000000,204.100006,175.721252,93789
2006-06-23,201.100006,207.000000,197.000000,199.850006,172.062180,41402
2006-06-26,202.000000,204.500000,187.000000,188.600006,162.376419,27189
2006-06-27,187.000000,191.000000,182.000000,187.350006,161.300217,26620
2006-06-28,178.000000,187.000000,178.000000,181.800003,156.521927,20941
2006-06-29,185.600006,187.300003,175.000000,176.550003,152.001892,24291
2006-06-30,184.899994,201.000000,183.699997,194.399994,167.369949,56661
2006-07-03,200.000000,201.000000,188.500000,190.399994,163.926147,58766
2006-07-04,190.399994,193.949997,180.000000,183.100006,157.641174,54876
2006-07-05,184.800003,186.600006,182.000000,185.449997,159.664413,56240
2006-07-06,180.100006,186.000000,177.149994,178.800003,153.939041,67660
2006-07-07,182.000000,184.000000,177.100006,180.100006,155.058304,67214
2006-07-10,175.000000,185.500000,175.000000,182.899994,157.468948,31846
2006-07-11,182.100006,183.899994,178.000000,178.949997,154.068207,35225
2006-07-12,170.199997,182.000000,170.199997,180.250000,155.187408,36331
2006-07-13,178.050003,180.500000,176.000000,176.750000,152.174072,43039
2006-07-14,175.500000,179.600006,175.100006,177.600006,152.905884,28178
2006-07-17,179.699997,182.800003,174.050003,174.800003,150.495209,44195
2006-07-18,175.000000,179.899994,169.000000,170.100006,146.448746,29951
2006-07-19,173.000000,174.000000,160.050003,161.550003,139.087555,39801
2006-07-20,170.000000,170.000000,164.250000,165.899994,142.832672,32179
2006-07-21,169.500000,169.500000,163.000000,164.500000,141.627380,22325
2006-07-24,165.100006,165.100006,160.050003,160.399994,138.097427,25113
2006-07-25,164.800003,169.800003,161.000000,165.149994,142.186981,52840
2006-07-26,168.850006,171.000000,163.550003,169.250000,145.716888,44659
2006-07-27,168.000000,184.000000,168.000000,176.699997,152.131042,101420
2006-07-28,178.699997,186.000000,175.350006,176.800003,152.217133,190707
2006-07-31,184.000000,184.000000,178.100006,179.600006,154.627808,44944
2006-08-01,179.000000,180.100006,176.300003,177.300003,152.647614,16576
2006-08-02,177.250000,181.949997,173.100006,178.300003,153.508560,36920
2006-08-03,178.300003,178.300003,178.300003,178.300003,153.508560,0
2006-08-04,194.000000,209.000000,193.000000,202.500000,174.343704,333273
2006-08-07,205.550003,207.899994,200.300003,201.550003,173.525818,84311
2006-08-08,202.600006,207.449997,202.000000,204.449997,176.022583,86200
2006-08-09,205.649994,213.800003,202.000000,207.199997,178.390198,126727
2006-08-10,208.949997,210.000000,201.050003,203.800003,175.462967,53006
2006-08-11,205.899994,212.000000,200.250000,205.899994,177.270950,75198
2006-08-14,208.550003,209.649994,203.899994,205.199997,176.668274,34375
2006-08-16,242.000000,242.000000,210.000000,216.350006,186.267929,140948
2006-08-17,221.850006,221.899994,207.500000,214.699997,184.847351,87076
2006-08-18,215.000000,220.000000,213.050003,215.149994,185.234802,50778
2006-08-21,215.500000,218.699997,214.000000,217.050003,186.870621,28883
2006-08-22,219.949997,224.399994,214.000000,216.100006,186.052719,75496
2006-08-23,221.000000,222.000000,209.000000,212.100006,182.608902,54777
2006-08-24,213.500000,213.500000,207.000000,211.300003,181.920120,39000
2006-08-25,213.949997,217.750000,210.550003,212.550003,182.996323,29368
2006-08-28,215.500000,217.250000,212.000000,214.649994,184.804321,20353
2006-08-29,217.500000,217.500000,212.100006,212.550003,182.996323,25885
2006-08-30,213.250000,215.500000,212.050003,213.100006,183.469849,14992
2006-08-31,212.500000,214.949997,212.050003,213.149994,183.512909,20046
2006-09-01,212.500000,215.500000,212.250000,213.949997,184.201660,15332
2006-09-04,223.300003,230.000000,216.899994,219.100006,188.635605,52624
2006-09-05,218.000000,232.600006,217.000000,226.250000,194.791443,148799
2006-09-06,226.000000,229.800003,222.050003,222.949997,191.950272,36764
2006-09-07,223.000000,223.000000,217.149994,219.350006,188.850830,38104
2006-09-08,223.399994,223.399994,214.850006,216.600006,186.483215,30602
2006-09-11,217.500000,227.000000,213.300003,215.250000,185.320923,66695
2006-09-12,214.500000,222.000000,207.149994,217.550003,187.301102,43194
2006-09-13,222.050003,224.500000,217.250000,218.750000,188.334259,19952
2006-09-14,221.449997,221.500000,218.050003,219.050003,188.592545,19444
2006-09-15,218.250000,233.500000,215.300003,229.000000,197.159058,93382
2006-09-18,231.000000,241.000000,228.500000,229.600006,197.675629,126283
2006-09-19,233.699997,237.500000,226.350006,230.000000,198.020004,81661
2006-09-20,226.000000,233.500000,225.300003,228.899994,197.072952,22689
2006-09-21,239.699997,239.699997,223.149994,224.899994,193.629120,20542
2006-09-22,228.949997,237.500000,225.000000,229.600006,197.675629,115755
2006-09-25,230.000000,231.800003,222.000000,223.399994,192.337708,49611
2006-09-26,225.750000,226.399994,220.500000,221.500000,190.701889,34889
2006-09-27,224.800003,225.800003,217.149994,218.399994,188.032913,45496
2006-09-28,221.800003,232.000000,218.000000,221.899994,191.046249,80491
2006-09-29,227.850006,230.000000,223.000000,223.649994,192.552917,57012
2006-10-03,222.149994,226.750000,219.199997,220.449997,189.797882,72695
2006-10-04,224.899994,226.949997,218.800003,219.949997,189.367416,95530
2006-10-05,224.699997,226.000000,220.149994,221.250000,190.486633,70334
2006-10-06,224.750000,233.000000,222.199997,228.699997,196.900772,142778
2006-10-09,229.000000,236.100006,227.250000,233.100006,200.688995,78277
2006-10-10,232.500000,237.000000,224.149994,225.699997,194.317917,49324
2006-10-11,229.399994,229.399994,221.000000,221.800003,190.960175,56518
2006-10-12,232.800003,234.399994,227.899994,228.750000,196.943832,120340
2006-10-13,236.000000,237.000000,231.050003,232.699997,200.344604,78521
2006-10-16,236.899994,237.000000,228.600006,229.600006,197.675629,39275
2006-10-17,229.000000,231.000000,223.500000,224.500000,193.284760,38817
2006-10-18,228.800003,228.800003,223.149994,225.149994,193.844345,30700
2006-10-19,226.000000,227.949997,223.600006,224.550003,193.327805,20440
2006-10-20,225.000000,228.000000,221.149994,222.449997,191.519775,14241
2006-10-23,227.100006,227.949997,223.100006,226.600006,195.092758,17561
2006-10-26,230.000000,237.949997,230.000000,231.300003,199.139252,106823
2006-10-27,230.500000,233.899994,230.000000,230.399994,198.364410,38189
2006-10-30,232.800003,237.699997,232.000000,234.500000,201.894318,90438
2006-10-31,236.899994,239.800003,231.000000,237.899994,204.821564,72755
2006-11-01,238.000000,242.899994,235.100006,237.649994,204.606339,68147
2006-11-02,239.000000,251.750000,237.100006,245.800003,211.623154,224373
2006-11-03,248.050003,250.000000,240.199997,243.449997,209.599884,86895
2006-11-06,246.000000,247.750000,242.050003,242.600006,208.868073,25759
2006-11-07,246.000000,248.899994,239.000000,240.899994,207.404449,54628
2006-11-08,243.949997,244.000000,235.000000,237.500000,204.477203,49711
2006-11-09,240.000000,240.000000,234.149994,235.250000,202.540024,27929
2006-11-10,238.800003,246.000000,235.100006,240.949997,207.447495,123641
2006-11-13,244.000000,246.500000,239.000000,240.600006,207.146149,64873
2006-11-14,240.000000,242.199997,222.000000,235.949997,203.142715,88951
2006-11-15,236.500000,237.949997,231.050003,233.850006,201.334686,89185
2006-11-16,234.000000,235.699997,231.000000,231.500000,199.311462,25406
2006-11-17,232.699997,233.800003,225.000000,226.350006,194.877548,27316
2006-11-20,229.850006,229.850006,216.000000,217.199997,186.999786,67835
2006-11-21,217.199997,225.500000,217.199997,219.449997,188.936935,51677
2006-11-22,222.500000,223.500000,218.500000,219.350006,188.850830,40278
2006-11-23,222.000000,222.000000,219.050003,219.750000,189.195206,22864
2006-11-24,221.899994,221.899994,218.149994,218.750000,188.334259,23897
2006-11-27,219.000000,221.000000,218.199997,220.050003,189.453506,18028
2006-11-28,216.500000,219.899994,216.000000,217.300003,187.085892,24954
2006-11-29,219.199997,228.500000,219.199997,224.899994,193.629120,83081
2006-11-30,223.500000,232.000000,223.500000,230.399994,198.364410,72231
2006-12-01,232.000000,242.000000,232.000000,236.199997,203.357941,142078
2006-12-04,239.500000,242.800003,232.399994,239.949997,206.586548,105727
2006-12-05,242.000000,242.000000,236.000000,236.199997,203.357941,42786
2006-12-06,240.000000,240.000000,230.050003,231.500000,199.311462,30595
2006-12-07,231.500000,232.750000,226.149994,227.600006,195.953735,20686
2006-12-08,229.000000,229.000000,223.100006,224.050003,192.897339,16845
2006-12-11,224.050003,226.899994,220.250000,221.600006,190.787994,34005
2006-12-12,234.000000,234.000000,209.000000,211.699997,182.264496,49155
2006-12-13,217.000000,221.000000,203.000000,218.600006,188.205109,27147
2006-12-14,220.050003,227.000000,220.000000,225.899994,194.490082,28195
2006-12-15,227.899994,229.000000,223.300003,224.300003,193.112549,17364
2006-12-18,228.850006,229.000000,218.500000,227.199997,195.609329,30163
2006-12-19,230.000000,230.000000,220.149994,221.350006,190.572739,11950
2006-12-20,224.800003,224.800003,218.050003,218.800003,188.377319,25792
2006-12-21,216.600006,220.850006,216.550003,219.050003,188.592545,16744
2006-12-22,221.399994,225.000000,218.000000,223.649994,192.552917,147944
2006-12-26,228.850006,228.850006,223.350006,224.350006,193.155624,17000
2006-12-27,225.100006,231.850006,223.750000,225.500000,194.145691,38769
2006-12-28,224.250000,227.000000,222.000000,223.000000,191.993332,11164
2006-12-29,222.250000,228.649994,222.149994,227.199997,195.609329,28823
2007-01-02,228.000000,230.000000,225.550003,226.800003,195.264969,13599
2007-01-03,227.199997,232.100006,226.149994,230.300003,198.278336,19460
2007-01-04,234.500000,248.000000,232.300003,238.600006,205.424255,70805
2007-01-05,239.500000,239.500000,231.250000,232.600006,200.258530,17886
2007-01-08,233.000000,234.000000,228.050003,231.500000,199.311462,12504
2007-01-09,230.000000,232.000000,226.199997,227.250000,195.652359,11635
2007-01-10,226.000000,231.000000,225.000000,225.750000,194.360947,18784
2007-01-11,227.800003,229.949997,224.350006,225.850006,194.447052,15778
2007-01-12,226.500000,229.399994,226.500000,227.649994,195.996765,14796
2007-01-15,229.300003,229.649994,226.199997,227.300003,195.695435,13296
2007-01-16,228.199997,231.000000,227.550003,229.550003,197.632568,16913
2007-01-17,229.149994,232.000000,227.000000,228.100006,196.384201,32398
2007-01-18,228.449997,234.800003,228.449997,230.399994,198.364410,113505
2007-01-19,234.699997,236.800003,228.000000,228.199997,196.470291,17364
2007-01-22,228.199997,235.750000,228.199997,233.149994,200.732040,34952
2007-01-23,231.000000,233.500000,226.600006,227.350006,195.738495,15157
2007-01-24,230.000000,230.000000,225.000000,225.399994,194.059601,12296
2007-01-25,226.699997,238.000000,224.000000,230.899994,198.794891,52559
2007-01-29,235.000000,237.949997,215.000000,227.149994,195.566284,34065
2007-01-31,229.000000,229.000000,206.149994,209.550003,180.413483,77050
2007-02-01,219.699997,228.000000,208.300003,211.649994,182.221451,234312
2007-02-02,213.000000,219.500000,211.050003,212.399994,182.867188,112873
2007-02-05,215.949997,215.949997,207.000000,208.500000,179.509460,82134
2007-02-06,210.100006,212.399994,209.000000,209.300003,180.198212,33540
2007-02-07,220.000000,220.000000,203.100006,204.600006,176.151718,49134
2007-02-08,209.899994,214.800003,202.000000,204.949997,176.453049,80551
2007-02-09,206.899994,207.000000,202.550003,203.399994,175.118576,26357
2007-02-12,203.899994,203.899994,194.649994,196.100006,168.833557,40835
2007-02-13,194.000000,201.699997,187.250000,194.750000,167.671326,29925
2007-02-14,189.250000,196.899994,186.000000,193.750000,166.810333,25182
2007-02-15,199.000000,203.000000,196.000000,199.649994,171.889984,27807
2007-02-19,199.449997,203.000000,197.250000,198.350006,170.770737,21822
2007-02-20,199.899994,207.899994,192.600006,194.300003,167.283905,55830
2007-02-21,199.000000,199.000000,194.000000,195.100006,167.972610,16269
2007-02-22,195.100006,197.000000,194.199997,195.949997,168.704468,22512
2007-02-23,195.949997,197.899994,187.899994,188.699997,162.462509,37038
2007-02-26,194.899994,194.899994,185.500000,191.000000,164.442719,20815
2007-02-27,193.399994,194.300003,190.600006,191.350006,164.744049,11728
2007-02-28,182.000000,201.949997,176.100006,191.600006,164.959290,65045
2007-03-01,196.850006,196.850006,188.149994,190.850006,164.313583,20909
2007-03-02,189.100006,191.699997,182.600006,184.949997,159.233917,24074
2007-03-05,173.000000,183.000000,169.050003,172.100006,148.170624,50330
2007-03-06,179.949997,179.949997,174.000000,175.300003,150.925690,35449
2007-03-07,177.949997,177.949997,167.050003,169.350006,145.802994,36832
2007-03-08,168.500000,170.899994,163.000000,169.300003,145.759949,100097
2007-03-09,170.500000,174.000000,168.300003,171.550003,147.697083,24432
2007-03-12,172.000000,173.850006,170.550003,173.199997,149.117661,20830
2007-03-13,173.100006,175.500000,173.000000,174.800003,150.495209,32489
2007-03-14,172.699997,194.000000,167.250000,183.250000,157.770279,88424
2007-03-15,189.800003,189.899994,182.199997,184.600006,158.932571,56525
2007-03-16,185.949997,185.949997,180.149994,182.000000,156.694107,54628
2007-03-19,182.949997,182.949997,176.050003,177.600006,152.905884,14867
2007-03-20,184.899994,191.199997,178.250000,184.350006,158.717361,76723
2007-03-21,181.100006,188.000000,180.100006,182.449997,157.081543,83370
2007-03-22,188.000000,188.000000,182.050003,183.350006,157.856400,35555
2007-03-23,185.000000,185.600006,181.000000,181.899994,156.607986,46927
2007-03-26,182.000000,184.899994,179.199997,180.750000,155.617920,43215
2007-03-28,179.899994,180.949997,177.000000,179.500000,154.541718,22585
2007-03-29,187.800003,187.800003,178.199997,179.750000,154.756958,12631
2007-03-30,179.199997,185.000000,179.000000,182.000000,156.694107,22921
2007-04-02,176.149994,182.000000,176.149994,176.500000,151.958817,34907
2007-04-03,178.000000,181.649994,178.000000,179.899994,154.886078,29726
2007-04-04,184.899994,184.899994,178.149994,179.250000,154.326462,8291
2007-04-05,178.000000,181.000000,178.000000,178.850006,153.982071,7460
2007-04-09,180.000000,182.000000,178.000000,178.800003,153.939041,14461
2007-04-10,178.800003,181.000000,178.100006,179.250000,154.326462,12455
2007-04-11,179.550003,185.699997,179.550003,182.800003,157.382874,26189
2007-04-12,180.000000,184.449997,180.000000,181.100006,155.919250,16308
2007-04-13,180.050003,182.699997,177.949997,181.100006,155.919250,14513
2007-04-16,183.899994,184.000000,179.199997,181.100006,155.919250,47048
2007-04-17,181.250000,184.250000,181.250000,182.550003,157.167603,19936
2007-04-18,182.000000,185.000000,182.000000,184.050003,158.459061,12519
2007-04-19,183.000000,196.949997,180.000000,184.500000,158.846497,97027
2007-04-20,185.000000,188.850006,183.350006,184.500000,158.846497,34445
2007-04-23,188.399994,189.699997,179.550003,180.149994,155.101318,88796
2007-04-24,180.149994,184.000000,179.649994,180.100006,155.058304,47409
2007-04-25,179.100006,182.000000,178.699997,178.949997,154.068207,94258
2007-04-26,149.000000,183.449997,149.000000,172.800003,148.773300,119063
2007-04-27,174.000000,177.600006,173.000000,173.399994,149.289871,31749
2007-04-30,174.100006,176.250000,173.149994,174.149994,149.935577,26044
2007-05-03,176.000000,180.000000,176.000000,177.199997,152.561493,35693
2007-05-04,178.300003,178.300003,176.000000,177.050003,152.432373,17937
2007-05-07,178.949997,182.000000,178.949997,180.199997,155.144363,24340
2007-05-08,182.500000,184.500000,177.000000,177.800003,153.078079,45522
2007-05-09,179.000000,179.000000,169.899994,171.000000,147.223587,28729
2007-05-10,173.000000,174.850006,170.100006,170.850006,147.094406,25154
2007-05-11,170.000000,174.000000,168.300003,173.600006,149.462082,14881
2007-05-14,175.949997,178.300003,172.350006,176.149994,151.657486,30745
2007-05-15,178.000000,186.000000,178.000000,179.449997,154.498672,52748
2007-05-16,180.000000,185.000000,180.000000,183.199997,157.727234,29534
2007-05-17,184.000000,185.000000,179.199997,180.100006,155.058304,18201
2007-05-18,181.500000,181.500000,176.550003,177.500000,152.819794,30973
2007-05-21,179.899994,182.000000,175.050003,175.449997,151.054840,18814
2007-05-22,176.199997,177.000000,175.000000,175.550003,151.140930,16167
2007-05-23,179.800003,182.000000,173.550003,174.050003,149.849518,18621
2007-05-24,177.899994,177.899994,172.300003,173.300003,149.203796,16322
2007-05-25,172.500000,175.899994,170.000000,174.100006,149.892532,17497
2007-05-28,175.899994,175.899994,171.500000,172.050003,148.127563,22714
2007-05-29,172.100006,174.000000,172.000000,173.300003,149.203796,18870
2007-05-30,172.449997,173.899994,168.699997,169.050003,145.544724,37011
2007-05-31,169.149994,173.949997,163.550003,164.750000,141.842590,40295
2007-06-01,164.750000,164.750000,164.750000,164.750000,141.842590,0
2007-06-04,167.000000,168.899994,163.500000,164.250000,141.412125,82872
2007-06-05,164.050003,172.800003,164.050003,165.699997,142.660522,254654
2007-06-06,165.500000,168.350006,164.100006,164.800003,141.885666,63226
2007-06-07,164.100006,166.500000,158.050003,162.949997,140.292847,44434
2007-06-08,159.300003,165.899994,159.250000,161.949997,139.431915,40298
2007-06-11,163.699997,165.500000,161.500000,162.449997,139.862411,22132
2007-06-12,162.000000,163.800003,160.000000,160.500000,138.183548,23220
2007-06-13,162.399994,162.399994,159.350006,160.750000,138.398773,16289
2007-06-14,165.000000,165.000000,161.300003,161.800003,139.302765,12578
2007-06-15,163.600006,164.699997,160.949997,163.000000,140.335892,23335
2007-06-18,164.899994,164.899994,158.500000,159.250000,137.107346,22503
2007-06-19,158.800003,160.699997,157.250000,157.899994,135.945023,24621
2007-06-20,161.500000,161.500000,156.050003,157.750000,135.815903,44135
2007-06-21,160.000000,160.000000,157.149994,158.449997,136.418549,20207
2007-06-22,160.000000,160.000000,157.500000,157.750000,135.815903,21771
2007-06-25,160.000000,160.750000,157.149994,158.000000,136.031143,18827
2007-06-26,158.500000,159.899994,158.000000,158.449997,136.418549,22318
2007-06-27,159.800003,159.800003,156.800003,157.100006,135.256287,23370
2007-06-28,157.000000,157.899994,155.250000,155.550003,133.921768,26657
2007-06-29,156.000000,157.750000,153.750000,155.050003,133.491318,39074
2007-07-02,156.000000,157.000000,155.500000,156.250000,134.524445,25257
2007-07-03,156.000000,161.800003,155.500000,159.500000,137.322571,64443
2007-07-04,160.899994,161.750000,158.300003,159.399994,137.236481,21126
2007-07-05,159.899994,160.050003,156.899994,158.100006,136.117249,17254
2007-07-06,157.250000,161.250000,157.250000,159.850006,137.623932,33471
2007-07-09,161.500000,162.000000,158.550003,158.850006,136.762970,19153
2007-07-10,159.850006,160.000000,158.100006,158.399994,136.375519,21845
2007-07-11,157.100006,159.800003,153.000000,156.750000,134.954941,18774
2007-07-12,158.600006,163.399994,156.550003,160.350006,138.054398,33518
2007-07-13,162.899994,163.750000,157.500000,157.949997,135.988098,46124
2007-07-16,157.199997,160.500000,157.199997,159.500000,137.322571,32163
2007-07-17,160.500000,160.500000,156.300003,156.699997,134.911880,22726
2007-07-18,159.000000,166.000000,156.000000,161.500000,139.044495,49942
2007-07-19,162.949997,167.800003,162.100006,166.300003,145.887070,291179
2007-07-20,168.899994,178.399994,167.000000,172.000000,150.887390,211416
2007-07-23,170.000000,184.600006,170.000000,179.449997,157.422928,162032
2007-07-24,180.100006,182.500000,175.250000,177.199997,155.449097,69200
2007-07-25,178.000000,179.000000,171.600006,173.149994,151.896240,132041
2007-07-26,175.399994,178.000000,170.250000,172.750000,151.545334,45776
2007-07-27,167.250000,168.800003,157.199997,160.300003,140.623550,48242
2007-07-30,160.000000,164.750000,158.199997,159.649994,140.053329,36417
2007-07-31,162.899994,162.899994,160.100006,162.000000,142.114883,15704
2007-08-01,161.000000,161.899994,155.000000,155.199997,136.149567,35841
2007-08-02,155.000000,161.000000,153.899994,154.949997,135.930237,196856
2007-08-03,156.699997,158.300003,155.000000,155.199997,136.149567,16119
2007-08-06,154.000000,157.000000,153.350006,155.750000,136.632034,14440
2007-08-07,161.000000,162.000000,154.050003,154.850006,135.842514,20071
2007-08-08,157.000000,157.500000,155.600006,156.300003,137.114517,11105
2007-08-09,157.000000,158.750000,154.300003,155.649994,136.544312,40834
2007-08-10,152.300003,154.600006,148.000000,152.649994,133.912552,17998
2007-08-13,154.100006,155.699997,151.149994,153.800003,134.921402,26026
2007-08-14,154.949997,155.800003,152.149994,152.949997,134.175751,41134
2007-08-16,150.500000,151.850006,146.000000,150.000000,131.587845,32412
2007-08-17,150.000000,150.000000,146.000000,149.000000,130.710587,24673
2007-08-20,150.149994,151.600006,146.550003,146.550003,128.561340,12826
2007-08-21,146.500000,147.000000,142.500000,143.899994,126.236618,16403
2007-08-22,143.000000,143.899994,136.250000,142.750000,125.227768,15658
2007-08-23,143.500000,143.500000,139.100006,140.949997,123.648697,7897
2007-08-24,143.000000,143.000000,139.199997,139.600006,122.464432,8569
2007-08-27,141.000000,144.000000,139.000000,143.949997,126.280464,11524
2007-08-28,143.000000,149.800003,140.600006,145.500000,127.640190,14014
2007-08-29,141.000000,145.899994,141.000000,142.000000,124.569824,17223
2007-08-30,143.000000,145.649994,141.750000,142.199997,124.745277,21104
2007-08-31,141.500000,143.899994,139.699997,140.000000,122.815331,42286
2007-09-03,140.500000,143.000000,140.000000,141.000000,123.692558,42470
2007-09-04,142.800003,145.250000,141.100006,141.699997,124.306633,68657
2007-09-05,143.000000,145.350006,140.600006,140.649994,123.385536,67033
2007-09-06,141.449997,144.000000,141.100006,143.899994,126.236618,17048
2007-09-07,144.000000,144.000000,140.250000,140.350006,123.122360,45523
2007-09-10,140.250000,142.850006,140.000000,142.850006,125.315498,9426
2007-09-11,142.500000,143.250000,140.250000,140.250000,123.034637,35724
2007-09-12,142.449997,142.449997,138.649994,139.250000,122.157372,32393
2007-09-13,141.500000,141.500000,139.050003,140.000000,122.815331,22139
2007-09-14,139.850006,140.800003,138.000000,139.449997,122.332825,40108
2007-09-17,140.250000,140.250000,136.300003,137.000000,120.183556,35693
2007-09-18,138.000000,139.000000,137.600006,138.750000,121.718773,24471
2007-09-19,141.000000,142.850006,135.149994,136.800003,120.008110,176921
2007-09-20,139.000000,139.000000,135.250000,136.000000,119.306305,56599
2007-09-21,136.149994,137.600006,136.149994,136.750000,119.964249,23018
2007-09-24,137.500000,142.949997,135.500000,137.000000,120.183556,175554
2007-09-25,138.000000,139.000000,136.100006,137.000000,120.183556,59545
2007-09-26,138.850006,144.100006,136.000000,140.649994,123.385536,129408
2007-09-27,142.500000,150.000000,142.500000,145.000000,127.201569,171768
2007-09-28,144.000000,145.800003,140.300003,142.000000,124.569824,43509
2007-10-01,142.000000,142.899994,139.050003,140.000000,122.815331,31063
2007-10-03,139.449997,141.000000,137.000000,137.500000,120.622192,56776
2007-10-04,139.600006,140.000000,137.100006,139.000000,121.938065,134173
2007-10-05,139.800003,139.800003,137.199997,137.500000,120.622192,28003
2007-10-08,138.949997,143.000000,137.500000,142.000000,124.569824,258211
2007-10-09,148.000000,148.000000,142.000000,142.550003,125.052315,102041
2007-10-10,143.000000,146.350006,141.250000,142.050003,124.613701,35523
2007-10-11,144.000000,145.000000,142.000000,142.800003,125.271622,30510
2007-10-12,142.550003,156.000000,142.500000,147.350006,129.263153,237628
2007-10-15,149.899994,154.000000,149.050003,150.100006,131.675568,65352
2007-10-16,150.899994,159.000000,150.899994,153.250000,134.438904,116775
2007-10-17,150.000000,150.000000,132.649994,146.649994,128.649048,58192
2007-10-18,148.600006,151.899994,142.000000,142.699997,125.183891,43019
2007-10-19,143.199997,152.850006,134.600006,139.100006,122.025787,45663
2007-10-22,140.000000,142.000000,138.500000,139.750000,122.596024,17594
2007-10-23,138.000000,143.899994,138.000000,141.949997,124.525955,19760
2007-10-24,142.899994,144.000000,140.000000,140.000000,122.815331,16925
2007-10-25,140.000000,146.449997,140.000000,144.050003,126.368195,56065
2007-10-26,145.000000,145.000000,140.149994,142.050003,124.613701,33730
2007-10-29,142.750000,144.800003,141.050003,141.699997,124.306633,34333
2007-10-30,139.300003,142.000000,139.000000,141.050003,123.736435,79286
2007-10-31,142.000000,146.000000,140.149994,143.500000,125.885719,50179
2007-11-01,145.199997,145.199997,140.000000,141.000000,123.692558,25538
2007-11-02,140.100006,141.500000,139.000000,139.550003,122.420570,27296
2007-11-05,140.800003,143.649994,140.000000,140.000000,122.815331,22929
2007-11-06,150.000000,168.300003,150.000000,153.050003,134.263489,266359
2007-11-07,158.000000,158.000000,145.500000,147.000000,128.956085,59389
2007-11-08,143.000000,149.949997,141.000000,147.350006,129.263153,26049
2007-11-12,143.100006,144.800003,141.199997,143.000000,125.447090,29911
2007-11-13,149.899994,149.899994,141.199997,142.399994,124.920723,28257
2007-11-14,142.800003,146.000000,142.000000,145.500000,127.640190,31804
2007-11-15,152.899994,159.750000,144.050003,151.199997,132.640549,110917
2007-11-16,154.399994,165.000000,154.399994,160.000000,140.360382,231643
2007-11-19,163.699997,168.649994,159.050003,162.750000,142.772812,110060
2007-11-20,160.000000,170.000000,157.250000,162.000000,142.114883,157063
2007-11-21,167.000000,168.000000,155.149994,160.899994,141.149872,96483
2007-11-22,160.399994,160.399994,153.250000,155.000000,135.974106,34570
2007-11-23,162.000000,162.000000,153.000000,155.000000,135.974106,15415
2007-11-26,158.000000,161.000000,156.300003,159.899994,140.272644,26222
2007-11-27,161.000000,161.000000,155.250000,159.000000,139.483124,19565
2007-11-28,158.600006,161.250000,157.149994,159.000000,139.483124,28294
2007-11-29,159.000000,162.500000,157.300003,159.000000,139.483124,18223
2007-11-30,158.500000,162.000000,150.100006,157.000000,137.728607,43028
2007-12-03,159.000000,162.000000,156.250000,160.399994,140.711273,30806
2007-12-04,163.100006,163.100006,156.000000,159.000000,139.483124,16269
2007-12-05,159.050003,172.250000,159.050003,169.850006,149.001297,97440
2007-12-06,171.199997,173.800003,166.050003,166.050003,145.667740,94341
2007-12-07,169.500000,169.500000,164.850006,165.000000,144.746643,23194
2007-12-10,165.350006,169.000000,160.149994,163.550003,143.474609,28056
2007-12-11,169.899994,170.000000,162.550003,163.500000,143.430756,32166
2007-12-12,160.100006,170.000000,160.100006,166.500000,146.062531,31105
2007-12-13,168.000000,170.100006,166.250000,167.199997,146.676605,48041
2007-12-14,169.000000,174.000000,168.000000,170.000000,149.132904,60916
2007-12-17,169.000000,172.949997,162.000000,163.949997,143.825516,45052
2007-12-18,162.149994,165.000000,160.050003,163.750000,143.650070,20295
2007-12-19,166.949997,167.800003,161.250000,162.000000,142.114883,20113
2007-12-20,163.000000,164.899994,161.500000,162.500000,142.553497,25966
2007-12-24,166.500000,167.000000,161.250000,162.000000,142.114883,16992
2007-12-26,164.449997,170.000000,162.050003,169.000000,148.255661,39773
2007-12-27,171.449997,172.800003,162.250000,163.100006,143.079834,51036
2007-12-28,163.199997,176.000000,162.399994,171.750000,150.668076,202390
2007-12-31,176.000000,184.000000,176.000000,178.649994,156.721100,216881
2008-01-01,179.750000,193.500000,179.100006,193.000000,169.309692,404244
2008-01-02,195.000000,205.000000,191.500000,192.250000,168.651749,351975
2008-01-03,192.000000,196.399994,186.000000,187.899994,164.835693,123011
2008-01-04,193.899994,193.899994,181.199997,181.199997,158.958115,81230
2008-01-07,181.050003,187.949997,178.000000,178.500000,156.589523,82646
2008-01-08,180.199997,184.850006,171.250000,174.000000,152.641907,42971
2008-01-09,174.000000,178.500000,168.149994,171.050003,150.054001,40138
