Date,open,high,low,close,adj_close,volume
2008-12-08,23.500000,23.500000,22.500000,23.500000,22.717970,11000
2008-12-10,24.674999,24.674999,22.325001,22.375000,21.630407,49276
2008-12-11,22.500000,23.450001,21.500000,22.549999,21.799583,34328
2008-12-12,22.250000,23.450001,21.500000,22.325001,21.582073,13906
2008-12-15,22.325001,23.450001,21.525000,23.450001,22.669634,17000
2008-12-16,24.000000,24.625000,23.750000,24.625000,23.805532,33000
2008-12-17,25.750000,25.875000,23.500000,25.075001,24.240559,67214
2008-12-18,25.500000,25.950001,23.825001,25.375000,24.530575,59034
2008-12-19,25.575001,26.650000,25.575001,26.650000,25.763144,30200
2008-12-22,27.025000,28.000000,27.000000,27.725000,26.802372,28206
2008-12-23,27.750000,27.750000,26.350000,26.549999,25.666471,16472
2008-12-24,25.650000,26.000000,25.225000,25.225000,24.385567,4800
2008-12-26,25.125000,25.950001,23.975000,24.000000,23.201332,15322
2008-12-29,24.075001,24.100000,23.025000,23.299999,22.524626,17574
2008-12-30,23.450001,24.400000,23.000000,23.850000,23.056324,14428
2008-12-31,24.150000,24.500000,23.674999,24.049999,23.249666,9264
2009-01-02,24.125000,25.250000,23.750000,24.725000,23.902205,15164
2009-01-05,24.500000,25.250000,24.075001,24.725000,23.902205,19404
2009-01-06,24.475000,25.475000,24.150000,24.950001,24.119719,17556
2009-01-07,27.450001,27.450001,22.475000,23.000000,22.234610,39600
2009-01-09,20.500000,24.500000,20.400000,21.674999,20.953701,22722
2009-01-12,20.000000,21.975000,20.000000,20.525000,19.841970,26478
2009-01-13,20.350000,21.200001,18.750000,19.150000,18.512728,35450
2009-01-14,18.950001,20.750000,18.950001,19.875000,19.213602,28492
2009-01-15,18.000000,19.500000,17.900000,18.875000,18.246880,7938
2009-01-16,19.375000,19.500000,18.674999,19.174999,18.536896,35818
2009-01-19,18.500000,20.350000,18.500000,19.400000,18.754410,8998
2009-01-20,18.500000,19.700001,18.500000,19.275000,18.633568,3600
2009-01-21,19.100000,19.375000,17.549999,17.650000,17.062645,15360
2009-01-22,17.500000,19.000000,15.900000,16.299999,15.757570,27476
2009-01-23,16.500000,16.500000,14.850000,15.000000,14.500832,22096
2009-01-27,16.500000,16.500000,14.875000,15.675000,15.153370,106570
2009-01-28,16.250000,17.250000,15.500000,16.725000,16.168428,52822
2009-01-29,17.700001,17.700001,15.750000,16.475000,15.926747,14210
2009-01-30,15.550000,16.750000,15.550000,16.225000,15.685067,31832
2009-02-02,15.850000,16.424999,14.600000,14.775000,14.283319,32586
2009-02-03,13.500000,14.975000,13.500000,14.125000,13.654950,14214
2009-02-04,14.000000,15.450000,13.500000,13.925000,13.461606,26234
2009-02-05,13.500000,14.375000,13.500000,14.200000,13.727454,20184
2009-02-06,15.225000,15.225000,12.800000,13.975000,13.509942,48200
2009-02-09,13.675000,14.900000,13.500000,14.575000,14.089974,12852
2009-02-10,14.475000,16.049999,14.375000,16.049999,15.515889,117000
2009-02-11,15.500000,17.674999,15.500000,17.674999,17.086813,66400
2009-02-12,18.450001,18.575001,18.450001,18.575001,17.956863,5200
2009-02-13,19.525000,19.525000,19.525000,19.525000,18.875250,19600
2009-02-16,20.450001,20.500000,20.450001,20.500000,19.817804,10000
2009-02-17,21.500000,21.525000,19.475000,19.475000,18.826914,94200
2009-02-18,18.650000,19.375000,18.500000,18.500000,17.884359,6200
2009-02-19,18.400000,18.500000,17.575001,17.575001,16.990143,15000
2009-02-20,17.000000,17.775000,16.700001,17.299999,16.724293,5924
2009-02-24,16.500000,17.299999,16.450001,16.825001,16.265100,8610
2009-02-25,16.750000,17.674999,16.000000,16.924999,16.361771,12878
2009-02-26,17.025000,17.275000,16.150000,16.275000,15.733402,2970
2009-02-27,16.025000,16.900000,15.575000,16.225000,15.685067,2392
2009-03-02,15.625000,17.049999,15.625000,16.750000,16.192596,11298
2009-03-03,16.299999,16.525000,15.925000,15.925000,15.395050,8200
2009-03-04,16.000000,16.475000,15.625000,16.049999,15.515889,6804
2009-03-05,16.475000,16.475000,15.350000,15.375000,14.863353,7860
2009-03-06,14.000000,15.500000,13.850000,13.850000,13.389102,63800
2009-03-09,14.000000,14.725000,12.475000,12.525000,12.108194,106418
2009-03-12,12.800000,12.800000,11.900000,12.175000,11.769842,49522
2009-03-13,12.075000,12.800000,12.050000,12.800000,12.374043,12600
2009-03-16,13.025000,13.450000,13.025000,13.450000,13.002413,3800
2009-03-17,13.075000,14.125000,13.075000,14.025000,13.558277,16388
2009-03-18,14.725000,14.725000,13.600000,14.075000,13.606614,19354
2009-03-19,13.750000,14.425000,13.500000,14.200000,13.727454,26852
2009-03-20,13.650000,14.200000,13.625000,13.700000,13.244093,9256
2009-03-23,14.250000,14.400000,13.050000,14.300000,13.824126,25290
2009-03-24,14.500000,15.025000,14.500000,15.025000,14.525000,34200
2009-03-25,14.700000,15.150000,14.675000,14.850000,14.355824,8600
2009-03-26,14.800000,15.150000,14.300000,15.000000,14.500832,15998
2009-03-27,15.250000,15.750000,14.250000,14.425000,13.944967,38366
2009-03-30,14.425000,15.150000,14.425000,14.925000,14.428328,20548
2009-03-31,15.050000,15.175000,14.250000,14.675000,14.186647,8626
2009-04-01,14.750000,15.425000,14.650000,15.250000,14.742513,6966
2009-04-02,15.450000,16.000000,14.500000,15.275000,14.766680,50894
2009-04-06,15.750000,16.049999,15.550000,16.049999,15.515889,47400
2009-04-08,15.250000,16.875000,15.250000,16.875000,16.313437,15600
2009-04-09,17.725000,17.725000,17.725000,17.725000,17.135151,9800
2009-04-13,18.625000,18.625000,18.600000,18.625000,18.005199,5000
2009-04-15,19.500000,19.575001,19.000000,19.575001,18.923586,23600
2009-04-16,20.000000,20.575001,19.025000,20.100000,19.431116,53360
2009-04-17,20.000000,21.000000,19.100000,19.825001,19.165266,25504
2009-04-20,20.000000,20.450001,18.875000,19.200001,18.561066,113080
2009-04-21,18.500000,20.174999,18.350000,20.174999,19.503618,27400
2009-04-22,20.000000,21.200001,20.000000,21.200001,20.494511,12200
2009-04-23,22.250000,22.275000,21.500000,22.275000,21.533735,17800
2009-04-24,23.400000,23.400000,23.400000,23.400000,22.621298,12000
2009-04-27,23.400000,24.575001,23.400000,24.575001,23.757196,33400
2009-04-28,25.825001,25.825001,23.350000,23.600000,22.814642,158280
2009-04-29,23.825001,24.200001,22.424999,22.500000,21.751247,24788
2009-04-30,null,null,null,null,null,null
2009-05-04,23.625000,23.625000,21.500000,22.049999,21.316223,17962
2009-05-05,21.174999,23.174999,21.100000,21.924999,21.195381,16090
2009-05-06,22.125000,22.500000,21.600000,21.850000,21.122879,13658
2009-05-07,21.000000,22.625000,21.000000,22.475000,21.727079,13102
2009-05-08,22.600000,23.450001,21.775000,22.049999,21.316223,5996
2009-05-11,22.950001,22.950001,22.000000,22.200001,21.461231,8170
2009-05-12,22.000000,22.275000,21.625000,21.750000,21.026207,4622
2009-05-13,22.275000,22.275000,20.674999,20.799999,20.107821,16986
2009-05-14,20.900000,21.450001,20.250000,20.900000,20.204493,2310
2009-05-15,21.275000,21.900000,20.174999,20.625000,19.938644,7800
2009-05-18,20.625000,20.625000,20.625000,20.625000,19.938644,0
2009-05-19,21.674999,21.674999,21.674999,21.674999,20.953701,7000
2009-05-20,22.775000,22.775000,22.775000,22.775000,22.017096,2800
2009-05-21,23.924999,23.924999,23.924999,23.924999,23.128826,3400
2009-05-22,25.125000,25.125000,24.125000,25.125000,24.288893,16000
2009-05-25,26.400000,26.400000,26.400000,26.400000,25.521463,4600
2009-05-26,27.725000,27.725000,26.500000,27.725000,26.802372,76600
2009-05-27,29.100000,29.125000,27.775000,29.125000,28.155783,40800
2009-05-28,30.600000,30.600000,27.674999,28.325001,27.382404,75318
2009-05-29,28.625000,29.475000,28.000000,28.700001,27.744926,48994
2009-06-01,30.125000,30.150000,28.525000,29.475000,28.494135,26416
2009-06-02,29.500000,30.100000,28.000000,28.049999,27.116554,50138
2009-06-03,29.250000,29.250000,27.000000,27.325001,26.415684,57998
2009-06-04,27.000000,28.700001,26.250000,28.700001,27.744926,108800
2009-06-05,28.500000,30.150000,28.500000,29.500000,28.518303,88056
2009-06-08,29.750000,30.950001,28.025000,28.049999,27.116554,58072
2009-06-09,27.575001,27.700001,26.650000,27.475000,26.560692,29474
2009-06-10,27.500000,28.674999,27.125000,27.549999,26.633194,20146
2009-06-11,28.850000,28.850000,26.625000,27.049999,26.149834,29362
2009-06-12,27.049999,27.900000,25.700001,26.500000,25.618137,57902
2009-06-15,27.799999,27.825001,27.500000,27.799999,26.874874,57948
2009-06-16,27.799999,29.200001,27.750000,29.200001,28.228287,17600
2009-06-17,30.674999,30.674999,27.750000,27.750000,26.826540,130000
2009-06-18,28.000000,28.000000,26.375000,26.375000,25.497295,25200
2009-06-19,26.500000,27.150000,25.075001,25.075001,24.240559,33200
2009-06-22,25.250000,25.924999,23.825001,23.825001,23.032156,27600
2009-06-23,22.650000,24.725000,22.650000,24.375000,23.563852,37944
2009-06-24,25.250000,25.250000,24.000000,24.900000,24.071381,12448
2009-06-25,25.100000,25.950001,24.025000,24.424999,23.612186,17854
2009-06-26,24.150000,25.500000,24.150000,25.125000,24.288893,22282
2009-06-29,25.750000,25.950001,24.525000,25.400000,24.554741,18756
2009-06-30,26.674999,26.674999,24.549999,24.975000,24.143885,12114
2009-07-01,24.549999,26.049999,23.750000,25.025000,24.192221,12958
2009-07-02,26.000000,26.000000,24.299999,25.100000,24.264727,7082
2009-07-03,24.325001,25.375000,24.325001,25.075001,24.240559,6796
2009-07-06,25.750000,26.350000,24.200001,24.250000,23.443012,9764
2009-07-07,24.400000,24.850000,24.000000,24.275000,23.467180,7884
2009-07-08,24.250000,24.250000,22.625000,22.650000,21.896255,11730
2009-07-09,21.000000,23.375000,21.000000,22.875000,22.113770,6320
2009-07-10,22.500000,23.200001,21.500000,22.275000,21.533735,8566
2009-07-13,22.000000,22.000000,21.000000,21.700001,20.977871,12850
2009-07-14,21.500000,22.900000,21.150000,22.575001,21.823753,12524
2009-07-15,22.799999,23.400000,22.400000,23.250000,22.476290,10372
2009-07-16,23.750000,24.900000,23.325001,23.600000,22.814642,3904
2009-07-17,23.575001,24.250000,23.500000,23.825001,23.032156,10456
2009-07-20,23.500000,26.150000,23.000000,24.825001,23.998878,15028
2009-07-21,24.700001,24.950001,23.799999,24.250000,23.443012,11474
2009-07-22,24.500000,25.424999,24.200001,24.225000,23.418844,15078
2009-07-23,24.250000,24.799999,24.049999,24.424999,23.612186,6502
2009-07-24,25.950001,25.950001,24.000000,24.549999,23.733028,21444
2009-07-27,24.100000,25.875000,24.100000,24.924999,24.095549,29012
2009-07-28,25.125000,27.424999,25.125000,27.424999,26.512354,64400
2009-07-29,29.000000,30.174999,28.500000,30.174999,29.170839,287200
2009-07-30,30.950001,33.000000,30.950001,31.575001,30.524252,284294
2009-07-31,31.799999,32.474998,30.000000,30.025000,29.025831,119746
2009-08-03,30.075001,30.174999,28.525000,28.525000,27.575748,46400
2009-08-04,28.850000,28.850000,27.100000,27.100000,26.198170,66200
2009-08-05,27.000000,27.500000,25.799999,26.975000,26.077330,34752
2009-08-06,26.150000,27.775000,26.150000,27.049999,26.149834,50580
2009-08-07,27.000000,28.424999,26.549999,28.424999,27.479076,77090
2009-08-10,29.850000,29.850000,27.600000,27.924999,26.995714,75362
2009-08-11,28.900000,29.250000,28.000000,28.775000,27.817429,45276
2009-08-12,28.000000,28.500000,27.375000,27.900000,26.971546,22400
2009-08-13,28.900000,29.000000,28.000000,28.825001,27.865767,27666
2009-08-14,29.299999,29.299999,27.625000,27.900000,26.971546,28850
2009-08-17,27.025000,29.000000,26.950001,27.150000,26.246506,25760
2009-08-18,28.350000,28.350000,26.650000,27.775000,26.850706,13590
2009-08-19,27.250000,28.225000,27.000000,27.150000,26.246506,23894
2009-08-20,28.225000,28.350000,27.125000,27.650000,26.729866,24306
2009-08-21,27.575001,28.500000,26.775000,27.650000,26.729866,16178
2009-08-24,28.450001,28.500000,27.250000,28.400000,27.454908,49444
2009-08-25,28.100000,29.825001,27.625000,29.400000,28.421631,169298
2009-08-26,30.500000,30.600000,29.700001,30.049999,29.049999,90156
2009-08-27,30.000000,31.049999,29.600000,31.049999,31.049999,208800
2009-08-28,32.000000,32.599998,29.500000,29.975000,29.975000,191244
2009-08-31,30.250000,31.000000,29.049999,29.400000,29.400000,64730
2009-09-01,30.325001,30.625000,28.674999,29.150000,29.150000,113962
2009-09-02,29.950001,30.625000,28.600000,30.625000,30.625000,73400
2009-09-03,31.500000,32.174999,31.500000,32.174999,32.174999,76000
2009-09-04,32.500000,33.799999,31.000000,33.424999,33.424999,349482
2009-09-07,35.250000,36.775002,34.500000,36.775002,36.775002,51600
2009-09-08,38.200001,38.625000,37.099998,38.625000,38.625000,238000
2009-09-09,39.000000,40.575001,38.525002,40.549999,40.549999,442646
2009-09-10,42.250000,42.349998,39.575001,41.849998,41.849998,478244
2009-09-11,42.250000,43.950001,41.750000,43.950001,43.950001,249000
2009-09-14,45.025002,46.150002,42.250000,43.150002,43.150002,332482
2009-09-15,43.000000,44.500000,41.750000,42.400002,42.400002,190510
2009-09-16,43.500000,44.525002,41.500000,44.525002,44.525002,328800
2009-09-17,45.000000,46.750000,44.400002,46.450001,46.450001,301406
2009-09-18,46.049999,48.775002,46.049999,48.700001,48.700001,189414
2009-09-22,49.750000,51.150002,49.000000,51.000000,51.000000,602404
2009-09-23,51.625000,53.000000,50.025002,51.099998,51.099998,399464
2009-09-24,51.250000,53.049999,51.250000,52.950001,52.950001,151716
2009-09-25,52.849998,53.750000,51.575001,53.200001,53.200001,164134
2009-09-29,53.200001,54.474998,51.500000,52.000000,52.000000,193200
2009-09-30,51.599998,53.049999,50.549999,52.150002,52.150002,172234
2009-10-01,52.974998,53.000000,50.125000,51.650002,51.650002,257098
2009-10-05,51.500000,51.500000,49.075001,50.275002,50.275002,163362
2009-10-06,50.500000,51.750000,48.075001,48.974998,48.974998,1187792
2009-10-07,48.525002,51.424999,48.525002,50.000000,50.000000,467564
2009-10-08,51.700001,52.099998,50.099998,50.575001,50.575001,86442
2009-10-09,51.049999,51.424999,48.349998,48.525002,48.525002,69880
2009-10-12,49.000000,49.500000,46.500000,47.325001,47.325001,58084
2009-10-13,null,null,null,null,null,null
2009-10-14,47.500000,48.174999,45.000000,46.950001,46.950001,73168
2009-10-15,46.025002,48.950001,46.025002,48.224998,48.224998,52398
2009-10-16,48.000000,49.000000,46.575001,46.950001,46.950001,30754
2009-10-20,48.500000,49.900002,48.049999,49.025002,49.025002,84866
2009-10-21,50.000000,51.125000,48.750000,48.974998,48.974998,399600
2009-10-22,49.450001,49.900002,47.000000,47.700001,47.700001,225836
2009-10-23,47.500000,48.349998,46.250000,46.424999,46.424999,198794
2009-10-26,47.900002,48.750000,45.549999,46.375000,46.375000,96290
2009-10-27,46.500000,46.674999,44.075001,44.500000,44.500000,160724
2009-10-28,44.000000,44.000000,42.275002,42.424999,42.424999,385076
2009-10-29,40.325001,42.224998,40.325001,40.549999,40.549999,98348
2009-10-30,42.299999,42.599998,38.525002,38.799999,38.799999,37160
2009-11-03,38.500000,38.500000,36.875000,36.875000,36.875000,24000
2009-11-04,35.299999,36.950001,35.049999,35.049999,35.049999,12800
2009-11-05,33.299999,36.825001,33.299999,36.825001,36.825001,308600
2009-11-06,37.500000,38.674999,37.500000,38.674999,38.674999,61000
2009-11-09,40.625000,40.625000,40.000000,40.625000,40.625000,100000
2009-11-10,42.049999,42.674999,41.450001,42.575001,42.575001,157938
2009-11-11,43.500000,44.224998,41.025002,42.700001,42.700001,81000
2009-11-12,42.750000,42.924999,40.575001,40.599998,40.599998,42080
2009-11-13,40.750000,41.500000,38.575001,38.575001,38.575001,43000
2009-11-16,38.500000,40.525002,37.549999,40.525002,40.525002,35400
2009-11-17,42.450001,42.549999,41.625000,42.549999,42.549999,129800
2009-11-18,42.500000,44.700001,40.575001,44.650002,44.650002,159756
2009-11-19,46.900002,46.900002,44.775002,45.775002,45.775002,173012
2009-11-20,44.075001,48.075001,44.075001,47.049999,47.049999,396790
2009-11-23,47.950001,49.000000,47.125000,48.325001,48.325001,244568
2009-11-24,48.750000,48.750000,46.500000,46.724998,46.724998,62538
2009-11-25,46.125000,48.325001,44.400002,45.049999,45.049999,91798
2009-11-26,43.549999,47.325001,43.200001,45.849998,45.849998,155364
2009-11-27,44.025002,45.974998,43.750000,44.400002,44.400002,78992
2009-11-30,45.500000,46.000000,44.549999,44.674999,44.674999,31670
2009-12-01,45.000000,46.075001,44.049999,45.375000,45.375000,27342
2009-12-02,45.049999,45.775002,44.125000,44.525002,44.525002,47716
2009-12-03,45.950001,45.974998,42.525002,43.474998,43.474998,26720
2009-12-04,42.974998,45.375000,42.049999,43.075001,43.075001,27308
2009-12-07,43.500000,45.000000,43.250000,43.599998,43.599998,58934
2009-12-08,44.000000,44.500000,43.099998,43.599998,43.599998,24932
2009-12-09,43.500000,44.200001,41.424999,41.849998,41.849998,61110
2009-12-10,42.000000,43.500000,40.650002,42.750000,42.750000,55376
2009-12-11,43.375000,43.950001,42.825001,43.099998,43.099998,54792
2009-12-14,44.250000,45.275002,43.000000,45.025002,45.025002,229738
2009-12-15,45.750000,47.125000,43.500000,45.174999,45.174999,403320
2009-12-16,45.250000,46.950001,44.500000,44.825001,44.825001,136722
2009-12-17,45.375000,46.400002,44.500000,45.049999,45.049999,167764
2009-12-18,44.400002,46.400002,44.400002,44.849998,44.849998,178938
2009-12-21,45.250000,45.750000,43.549999,43.825001,43.825001,120314
2009-12-22,44.125000,44.950001,42.674999,43.575001,43.575001,190676
2009-12-23,44.000000,45.799999,43.049999,45.799999,45.799999,198060
2009-12-24,46.400002,47.700001,43.849998,45.700001,45.700001,262426
2009-12-29,44.150002,45.900002,43.599998,44.349998,44.349998,95882
2009-12-30,44.500000,44.500000,43.200001,43.799999,43.799999,75238
2009-12-31,44.400002,44.450001,42.049999,42.750000,42.750000,67476
2010-01-04,44.000000,44.900002,43.950001,44.799999,44.799999,166996
2010-01-05,45.599998,46.450001,43.299999,43.849998,43.849998,183649
2010-01-06,44.400002,44.799999,43.299999,43.549999,43.549999,48985
2010-01-07,44.000000,44.000000,42.049999,42.400002,42.400002,42747
2010-01-08,42.950001,43.299999,42.000000,42.750000,42.750000,85977
2010-01-11,44.900002,44.900002,40.750000,44.049999,44.049999,110887
2010-01-12,43.000000,46.500000,43.000000,44.799999,44.799999,295512
2010-01-13,45.500000,47.000000,43.000000,45.349998,45.349998,939771
2010-01-14,46.000000,47.000000,43.500000,43.900002,43.900002,453962
2010-01-15,44.099998,45.250000,43.500000,43.950001,43.950001,159209
2010-01-18,43.500000,46.299999,43.299999,44.400002,44.400002,502750
2010-01-19,45.400002,45.500000,43.549999,43.750000,43.750000,152478
2010-01-20,43.849998,44.849998,42.299999,42.849998,42.849998,66678
2010-01-21,43.849998,43.849998,40.099998,40.549999,40.549999,88934
2010-01-22,38.549999,40.349998,37.799999,38.450001,38.450001,125719
2010-01-25,38.500000,39.349998,37.200001,37.799999,37.799999,33465
2010-01-27,38.799999,38.799999,34.049999,34.200001,34.200001,60762
2010-01-28,34.299999,35.650002,31.049999,33.099998,33.099998,39049
2010-01-29,32.000000,34.299999,31.549999,33.849998,33.849998,45401
2010-02-01,33.450001,35.500000,33.099998,34.900002,34.900002,38676
2010-02-02,35.900002,36.000000,33.150002,33.750000,33.750000,49014
2010-02-03,34.250000,34.799999,33.549999,34.200001,34.200001,18001
2010-02-04,33.150002,34.750000,33.150002,33.549999,33.549999,23837
2010-02-05,31.900000,33.250000,31.900000,32.250000,32.250000,39407
2010-02-06,null,null,null,null,null,null
2010-02-08,33.700001,33.700001,31.500000,32.250000,32.250000,15915
2010-02-09,32.250000,32.900002,32.049999,32.349998,32.349998,8409
2010-02-10,32.250000,33.000000,32.049999,32.450001,32.450001,17440
2010-02-11,33.349998,33.750000,32.400002,33.500000,33.500000,21043
2010-02-15,33.150002,33.500000,32.299999,32.849998,32.849998,6486
2010-02-16,32.200001,33.200001,32.000000,32.900002,32.900002,18814
2010-02-17,33.750000,34.549999,32.750000,34.450001,34.450001,32381
2010-02-18,34.549999,36.200001,34.200001,36.200001,36.200001,47614
2010-02-19,37.000000,37.500000,35.250000,35.849998,35.849998,39491
2010-02-22,36.250000,36.849998,34.099998,34.549999,34.549999,12147
2010-02-23,35.700001,35.799999,33.299999,34.049999,34.049999,13753
2010-02-24,33.049999,34.750000,33.049999,34.049999,34.049999,16442
2010-02-25,33.000000,34.400002,32.849998,32.950001,32.950001,6350
2010-02-26,32.799999,34.000000,32.500000,33.200001,33.200001,14813
2010-03-02,32.650002,33.549999,32.099998,32.700001,32.700001,29887
2010-03-03,33.950001,33.950001,32.500000,32.900002,32.900002,21675
2010-03-04,33.750000,33.750000,32.650002,33.000000,33.000000,58135
2010-03-05,33.549999,33.750000,32.549999,32.750000,32.750000,14390
2010-03-08,33.500000,33.900002,32.900002,33.200001,33.200001,55140
2010-03-09,33.349998,33.650002,32.500000,32.900002,32.900002,9009
2010-03-10,33.549999,34.700001,29.700001,32.000000,32.000000,45979
2010-03-11,31.500000,32.400002,31.350000,31.700001,31.700001,6436
2010-03-12,32.000000,32.000000,30.299999,30.700001,30.700001,60611
2010-03-15,31.200001,33.000000,31.100000,32.349998,32.349998,56510
2010-03-16,32.599998,33.900002,31.750000,32.049999,32.049999,138870
2010-03-17,32.900002,33.000000,31.750000,32.200001,32.200001,28465
2010-03-18,32.799999,32.799999,31.049999,31.950001,31.950001,22119
2010-03-19,31.799999,32.299999,31.500000,31.750000,31.750000,6362
2010-03-22,33.700001,33.700001,31.950001,32.000000,32.000000,11322
2010-03-23,31.600000,32.650002,31.600000,32.250000,32.250000,8896
2010-03-25,32.450001,32.500000,31.299999,32.049999,32.049999,43965
2010-03-26,32.099998,32.500000,31.500000,31.750000,31.750000,46896
2010-03-29,32.250000,32.250000,30.000000,30.549999,30.549999,71166
2010-03-30,31.000000,32.299999,30.200001,30.500000,30.500000,44085
2010-03-31,31.150000,31.549999,29.900000,30.200001,30.200001,30738
2010-04-01,30.799999,33.250000,30.049999,33.250000,33.250000,78248
2010-04-05,33.700001,36.000000,33.700001,34.900002,34.900002,70728
2010-04-06,36.500000,38.400002,36.099998,38.349998,38.349998,502879
2010-04-07,40.000000,40.000000,36.549999,36.950001,36.950001,86697
2010-04-08,36.000000,37.849998,35.500000,36.150002,36.150002,55522
2010-04-09,35.099998,37.900002,35.099998,36.900002,36.900002,39663
2010-04-12,33.299999,37.400002,33.299999,36.500000,36.500000,27320
2010-04-13,37.500000,37.500000,36.400002,36.500000,36.500000,14410
2010-04-15,37.000000,40.150002,36.700001,40.150002,40.150002,160789
2010-04-16,40.700001,40.799999,38.299999,39.900002,39.900002,96805
2010-04-19,39.900002,40.000000,38.500000,39.599998,39.599998,67488
2010-04-20,40.000000,42.650002,39.250000,42.000000,42.000000,83584
2010-04-21,43.000000,43.950001,42.150002,42.700001,42.700001,92927
2010-04-22,43.799999,43.799999,41.099998,41.700001,41.700001,29538
