Date,open,high,low,close,adj_close,volume
2006-07-27,14.150000,14.600000,13.900000,14.150000,11.531528,12256
2006-07-28,14.150000,14.500000,14.150000,14.400000,11.735265,25998
2006-07-31,14.300000,14.750000,14.250000,14.500000,11.816760,4281
2006-08-01,14.250000,15.500000,14.250000,15.300000,12.468719,25887
2006-08-02,14.550000,15.450000,14.550000,15.000000,12.224235,17436
2006-08-03,15.000000,15.150000,14.650000,14.700000,11.979749,22575
2006-08-04,14.500000,15.100000,14.500000,14.750000,12.020497,22769
2006-08-07,14.750000,14.950000,14.300000,14.550000,11.857508,29699
2006-08-08,14.400000,14.400000,14.000000,14.250000,11.613023,26664
2006-08-09,14.250000,14.550000,14.250000,14.450000,11.776012,15556
2006-08-10,14.250000,14.700000,14.200000,14.400000,11.735265,20371
2006-08-11,14.550000,14.850000,14.350000,14.700000,11.979749,23009
2006-08-14,14.750000,15.750000,14.600000,15.550000,12.672456,128005
2006-08-16,16.799999,17.150000,15.750000,17.150000,13.976375,59611
2006-08-17,18.000000,18.049999,16.350000,16.549999,13.487404,86519
2006-08-18,16.150000,16.600000,16.000000,16.200001,13.202173,22005
2006-08-21,16.549999,16.650000,16.000000,16.400000,13.365163,46663
2006-08-22,16.850000,16.850000,16.299999,16.299999,13.283667,29465
2006-08-23,15.750000,16.299999,15.700000,15.750000,12.835445,31088
2006-08-24,15.500000,15.800000,15.450000,15.700000,12.794699,15402
2006-08-25,15.900000,16.350000,15.650000,15.700000,12.794699,29772
2006-08-28,15.900000,16.200001,15.700000,15.850000,12.916941,14042
2006-08-29,15.550000,16.000000,15.550000,15.750000,12.835445,28848
2006-08-30,15.850000,15.850000,15.550000,15.600000,12.713204,12879
2006-08-31,15.500000,15.650000,15.250000,15.300000,12.468719,14528
2006-09-01,15.250000,15.450000,15.250000,15.300000,12.468719,20346
2006-09-04,15.700000,16.100000,15.250000,16.100000,13.120678,25960
2006-09-05,16.100000,16.950001,16.100000,16.799999,13.691142,160149
2006-09-06,16.549999,17.650000,16.350000,17.650000,14.383847,137194
2006-09-07,17.500000,17.750000,16.799999,16.900000,13.772637,56959
2006-09-08,17.650000,17.650000,16.450001,16.799999,13.691142,53732
2006-09-11,16.400000,16.799999,16.000000,16.150000,13.161426,47428
2006-09-12,16.000000,16.200001,15.750000,15.900000,12.957688,22477
2006-09-13,16.350000,16.500000,15.850000,16.250000,13.242920,14018
2006-09-14,16.000000,16.549999,16.000000,16.200001,13.202173,23199
2006-09-15,15.600000,16.500000,15.600000,16.100000,13.120678,15563
2006-09-18,16.700001,16.950001,16.450001,16.500000,13.446657,46047
2006-09-19,16.900000,16.900000,16.250000,16.350000,13.324415,53055
2006-09-20,16.400000,16.750000,16.400000,16.500000,13.446657,46553
2006-09-21,16.100000,17.350000,16.100000,17.049999,13.894879,98458
2006-09-22,16.700001,17.000000,16.500000,16.799999,13.691142,47876
2006-09-25,16.750000,16.950001,16.450001,16.750000,13.650394,60057
2006-09-26,17.200001,17.200001,16.450001,16.750000,13.650394,34348
2006-09-27,16.750000,16.850000,16.450001,16.600000,13.528153,16945
2006-09-28,16.700001,16.900000,16.500000,16.799999,13.691142,11832
2006-09-29,17.000000,17.650000,16.500000,17.500000,14.261606,116521
2006-10-03,17.850000,17.950001,16.700001,17.600000,14.343102,95153
2006-10-04,17.400000,17.799999,17.299999,17.500000,14.261606,125541
2006-10-05,17.799999,18.400000,17.600000,18.400000,14.995061,75083
2006-10-06,18.700001,19.350000,18.500000,19.350000,15.769263,96756
2006-10-09,19.100000,20.350000,19.100000,20.350000,16.584213,77475
2006-10-10,21.350000,22.400000,21.350000,22.400000,18.254854,89727
2006-10-11,23.549999,23.549999,21.299999,21.299999,17.358412,412463
2006-10-12,20.350000,22.000000,20.250000,21.549999,17.562147,227747
2006-10-13,22.500000,22.650000,21.650000,22.650000,18.458593,284576
2006-10-16,23.700001,23.750000,21.900000,22.100000,18.010370,163297
2006-10-17,22.200001,22.350000,21.250000,22.049999,17.969622,74550
2006-10-18,21.850000,23.150000,21.400000,22.950001,18.703075,104812
2006-10-19,23.250000,24.100000,22.549999,24.000000,19.558775,200586
2006-10-20,24.900000,24.900000,22.799999,22.799999,18.580833,122474
2006-10-23,24.750000,24.750000,23.600000,23.950001,19.518030,70248
2006-10-26,25.150000,25.150000,25.100000,25.150000,20.495966,137011
2006-10-27,26.400000,26.450001,25.650000,25.750000,20.984934,330271
2006-10-30,25.400000,25.900000,24.500000,25.549999,20.821945,166949
2006-10-31,25.200001,25.250000,24.299999,24.299999,19.803259,71038
2006-11-01,23.549999,24.000000,23.100000,23.100000,18.825321,70752
2006-11-02,23.049999,23.450001,22.500000,22.950001,18.703075,57927
2006-11-03,22.150000,22.900000,22.150000,22.549999,18.377096,31670
2006-11-06,22.000000,22.850000,22.000000,22.150000,18.051119,32259
2006-11-07,22.100000,22.700001,22.000000,22.150000,18.051119,35222
2006-11-08,21.950001,22.200001,21.850000,21.950001,17.888130,38731
2006-11-09,22.049999,22.900000,22.000000,22.500000,18.336351,44552
2006-11-10,22.500000,23.000000,22.000000,22.450001,18.295603,30025
2006-11-13,22.500000,22.799999,22.049999,22.450001,18.295603,51431
2006-11-14,22.299999,22.400000,21.799999,22.100000,18.010370,30620
2006-11-15,22.450001,23.250000,21.500000,23.250000,18.947561,87455
2006-11-16,24.000000,24.450001,23.000000,24.200001,19.721767,161758
2006-11-17,23.500000,24.200001,23.500000,23.950001,19.518030,116357
2006-11-20,23.150000,24.250000,23.049999,24.049999,19.599524,85860
2006-11-21,23.049999,24.049999,23.049999,23.900000,19.477280,42470
2006-11-22,23.150000,24.200001,23.150000,23.850000,19.436535,36867
2006-11-23,23.799999,24.150000,23.700001,23.950001,19.518030,27506
2006-11-24,23.000000,24.750000,23.000000,23.900000,19.477280,72063
2006-11-27,23.350000,24.049999,23.350000,23.950001,19.518030,32258
2006-11-28,23.100000,23.750000,23.049999,23.450001,19.110554,20327
2006-11-29,23.500000,23.750000,23.250000,23.549999,19.192049,14354
2006-11-30,23.500000,24.000000,23.150000,23.299999,18.988312,28609
2006-12-01,23.450001,23.750000,23.049999,23.400000,19.069805,29456
2006-12-04,23.000000,23.600000,23.000000,23.299999,18.988312,71378
2006-12-05,23.200001,23.700001,23.200001,23.450001,19.110554,40136
2006-12-06,23.350000,23.500000,23.150000,23.299999,18.988312,25770
2006-12-07,23.400000,23.400000,23.100000,23.150000,18.866068,21672
2006-12-08,23.200001,23.299999,23.150000,23.150000,18.866068,33572
2006-12-11,22.799999,23.400000,21.500000,22.500000,18.336351,36661
2006-12-12,22.299999,22.500000,21.600000,21.700001,17.684393,40637
2006-12-13,20.100000,22.250000,20.100000,22.150000,18.051119,19858
2006-12-14,22.000000,22.750000,21.650000,22.100000,18.010370,8486
2006-12-15,22.100000,24.350000,22.100000,23.750000,19.355038,275461
2006-12-18,24.000000,24.000000,22.650000,23.200001,18.906815,32571
2006-12-19,23.900000,25.549999,22.450001,23.900000,19.477280,323396
2006-12-20,24.500000,24.700001,23.100000,23.549999,19.192049,31407
2006-12-21,24.000000,24.000000,23.299999,23.549999,19.192049,13787
2006-12-22,24.000000,24.100000,23.500000,23.500000,19.151300,19368
2006-12-26,23.500000,24.150000,23.500000,23.799999,19.395786,56758
2006-12-27,23.500000,23.950001,23.500000,23.650000,19.273544,34367
2006-12-28,24.500000,24.500000,23.350000,23.600000,19.232796,74016
2006-12-29,23.250000,23.750000,23.250000,23.450001,19.110554,53407
2007-01-02,24.500000,24.500000,22.650000,23.600000,19.232796,28606
2007-01-03,23.650000,23.900000,23.250000,23.700001,19.314293,17857
2007-01-04,23.549999,24.049999,22.750000,23.700001,19.314293,34158
2007-01-05,23.549999,24.000000,23.549999,23.799999,19.395786,19636
2007-01-08,23.400000,23.950001,22.850000,23.650000,19.273544,67416
2007-01-09,23.650000,24.250000,23.500000,23.650000,19.273544,25133
2007-01-10,23.750000,23.750000,23.200001,23.250000,18.947561,33573
2007-01-11,23.049999,23.799999,23.049999,23.600000,19.232796,11640
2007-01-12,24.100000,24.250000,23.100000,23.650000,19.273544,63838
2007-01-15,25.000000,26.000000,23.500000,25.450001,20.740450,159003
2007-01-16,25.500000,25.500000,24.500000,25.150000,20.495966,84380
2007-01-17,26.000000,26.000000,24.250000,24.850000,20.251482,74860
2007-01-18,24.900000,25.350000,24.600000,24.650000,20.088491,46517
2007-01-19,25.000000,25.000000,23.000000,23.600000,19.232796,55210
2007-01-22,23.400000,24.400000,23.400000,23.850000,19.436535,53604
2007-01-23,23.400000,23.799999,23.100000,23.299999,18.988312,48614
2007-01-24,23.150000,23.900000,22.600000,22.799999,18.580833,56595
2007-01-25,22.000000,22.900000,21.000000,22.400000,18.254854,162207
2007-01-29,21.350000,22.799999,21.350000,22.299999,18.173359,50422
2007-01-31,22.500000,22.700001,21.950001,22.100000,18.010370,46669
2007-02-01,22.350000,23.000000,22.100000,22.650000,18.458593,51627
2007-02-02,22.600000,24.950001,22.600000,24.100000,19.640270,328880
2007-02-05,24.600000,25.799999,23.450001,25.500000,20.781197,221514
2007-02-06,25.450001,25.799999,24.700001,24.799999,20.210732,88683
2007-02-07,23.750000,25.350000,23.750000,24.600000,20.047745,30876
2007-02-08,24.500000,25.000000,24.400000,24.950001,20.332977,85656
2007-02-09,24.200001,24.850000,23.100000,23.549999,19.192049,96940
2007-02-12,23.750000,23.799999,22.500000,23.000000,18.743826,174635
2007-02-13,21.400000,24.250000,21.150000,23.450001,19.110554,34578
2007-02-14,22.500000,23.500000,22.350000,23.000000,18.743826,57391
2007-02-15,23.600000,24.650000,23.500000,24.400000,19.884754,24759
2007-02-19,23.500000,26.850000,23.500000,25.400000,20.699703,280370
2007-02-20,25.850000,26.350000,24.500000,24.650000,20.088491,54341
2007-02-21,24.799999,25.450001,24.000000,24.299999,19.803259,49723
2007-02-22,23.250000,24.500000,23.250000,23.700001,19.314293,24590
2007-02-23,23.350000,24.100000,22.799999,23.250000,18.947561,34835
2007-02-26,23.200001,24.000000,22.799999,23.400000,19.069805,31359
2007-02-27,23.200001,24.000000,23.049999,23.700001,19.314293,20499
2007-02-28,21.799999,23.549999,21.799999,22.850000,18.621582,22921
2007-03-01,23.850000,23.850000,22.750000,22.799999,18.580833,40712
2007-03-02,22.799999,24.450001,22.799999,23.900000,19.477280,63206
2007-03-05,23.299999,23.700001,22.500000,22.600000,18.417845,25544
2007-03-06,23.100000,23.500000,22.000000,22.450001,18.295603,16486
2007-03-07,22.000000,22.400000,21.500000,21.700001,17.684393,49247
2007-03-08,20.900000,23.900000,20.900000,23.799999,19.395786,106342
2007-03-09,23.450001,26.200001,22.150000,26.100000,21.270170,396434
2007-03-12,27.600000,28.750000,26.250000,28.750000,23.429783,515866
2007-03-13,30.150000,30.150000,27.350000,27.600000,22.492590,321984
2007-03-14,26.250000,28.750000,26.250000,28.150000,22.940813,200078
2007-03-15,28.500000,29.299999,28.299999,28.500000,23.226046,137911
2007-03-16,28.250000,28.500000,27.200001,27.799999,22.655581,73036
2007-03-19,27.350000,28.000000,27.150000,27.799999,22.655581,46550
2007-03-20,27.400000,29.200001,27.350000,28.950001,23.592773,275988
2007-03-21,29.000000,29.100000,28.299999,28.799999,23.470530,68676
2007-03-22,29.000000,29.100000,28.150000,28.250000,23.022308,18792
2007-03-23,28.049999,28.200001,27.250000,27.500000,22.411097,19271
2007-03-26,27.850000,27.850000,26.900000,27.049999,22.044369,15395
2007-03-28,27.049999,27.950001,25.700001,26.650000,21.718390,112147
2007-03-29,27.000000,27.850000,26.500000,27.100000,22.085115,13616
2007-03-30,26.900000,28.500000,26.600000,28.299999,23.063055,43792
2007-04-02,28.000000,29.600000,27.250000,28.600000,23.307541,101651
2007-04-03,29.500000,29.500000,28.350000,28.850000,23.511278,22786
2007-04-04,29.000000,30.299999,28.700001,30.299999,24.692951,119991
2007-04-05,31.000000,31.850000,30.400000,31.850000,25.956125,74931
2007-04-09,33.299999,33.450001,33.049999,33.450001,27.260046,345718
2007-04-10,34.900002,36.799999,34.900002,36.750000,29.949375,327696
2007-04-11,38.400002,38.599998,35.400002,36.450001,29.704889,413638
2007-04-12,36.500000,36.500000,35.099998,35.400002,28.849194,101904
2007-04-13,34.200001,36.250000,34.200001,35.349998,28.808443,114984
2007-04-16,35.250000,35.900002,34.299999,34.700001,28.278730,142102
2007-04-17,34.150002,35.000000,34.000000,34.599998,28.197233,93520
2007-04-18,34.599998,34.599998,33.000000,33.849998,27.586021,99785
2007-04-19,33.000000,33.849998,32.450001,33.000000,26.893314,52529
2007-04-20,34.450001,34.450001,32.099998,33.450001,27.260046,122237
2007-04-23,33.750000,34.650002,33.750000,34.099998,27.789759,67605
2007-04-24,34.450001,35.849998,34.000000,35.799999,29.175173,47609
2007-04-25,36.750000,36.750000,35.150002,35.700001,29.093679,184016
2007-04-26,34.000000,36.250000,34.000000,36.000000,29.338165,88302
2007-04-27,35.000000,36.200001,35.000000,36.000000,29.338165,38820
2007-04-30,35.099998,36.400002,35.099998,36.049999,29.378910,22585
2007-05-03,36.049999,37.849998,35.200001,37.849998,30.845816,81331
2007-05-04,39.000000,39.450001,36.250000,37.450001,30.519838,53198
2007-05-07,37.000000,37.000000,36.000000,36.250000,29.541903,62000
2007-05-08,36.250000,36.299999,34.500000,34.750000,28.319477,77127
2007-05-09,35.750000,35.750000,33.700001,35.349998,28.808443,44042
2007-05-10,35.500000,35.799999,34.400002,35.150002,28.645456,39528
2007-05-11,33.750000,35.400002,33.500000,34.799999,28.360222,30384
2007-05-14,34.549999,35.900002,34.250000,35.000000,28.523212,21357
2007-05-15,36.000000,36.750000,35.500000,36.750000,29.949375,28326
2007-05-16,36.500000,37.700001,36.500000,36.849998,30.030869,19005
2007-05-17,37.000000,37.049999,36.250000,36.549999,29.786386,39931
2007-05-18,37.000000,37.250000,36.400002,36.799999,29.990122,34219
2007-05-21,36.049999,37.500000,36.049999,37.299999,30.397594,27826
2007-05-22,37.099998,38.000000,36.849998,37.400002,30.479094,30715
2007-05-23,37.000000,39.299999,36.750000,39.150002,31.905249,129335
2007-05-24,38.950001,40.500000,38.000000,39.950001,32.557213,47211
2007-05-25,39.250000,40.900002,39.250000,40.000000,32.597958,46983
2007-05-28,40.000000,42.000000,40.000000,42.000000,34.227859,54084
2007-05-29,44.000000,44.099998,43.000000,44.099998,35.939243,36166
2007-05-30,46.250000,46.349998,46.250000,46.349998,37.772881,86440
2007-05-31,48.650002,48.700001,46.500000,48.700001,39.688015,168861
2007-06-01,51.000000,51.150002,47.049999,51.150002,41.684639,29116
2007-06-04,53.750000,53.750000,53.750000,53.750000,43.803501,11695
2007-06-05,56.450001,56.450001,54.000000,54.349998,44.292469,333230
2007-06-06,54.349998,55.000000,51.650002,51.650002,42.092113,102945
2007-06-07,49.099998,50.000000,49.099998,49.099998,40.013992,48325
2007-06-08,47.000000,51.599998,46.650002,51.599998,42.051365,74525
2007-06-11,53.299999,54.200001,52.000000,54.200001,44.170231,61328
2007-06-12,56.950001,56.950001,53.599998,56.950001,46.411343,147499
2007-06-13,59.549999,59.549999,55.500000,56.450001,46.003868,56011
2007-06-14,57.000000,57.849998,55.250000,55.500000,45.229660,34410
2007-06-15,57.900002,57.900002,54.500000,55.299999,45.066677,55066
2007-06-18,55.000000,56.049999,52.900002,53.599998,43.681259,37965
2007-06-19,54.000000,56.299999,54.000000,56.299999,45.881626,31777
2007-06-20,59.099998,59.150002,56.549999,59.150002,48.204231,67296
2007-06-21,61.900002,62.150002,60.900002,62.150002,50.649082,43195
2007-06-22,65.250000,65.300003,62.500000,65.300003,53.216167,270027
2007-06-25,68.500000,68.599998,64.000000,65.000000,52.971680,297316
2007-06-26,68.000000,68.000000,65.500000,66.949997,54.560833,85442
2007-06-27,66.900002,68.449997,66.000000,67.150002,54.723820,48794
2007-06-28,68.250000,68.250000,63.799999,64.400002,52.482712,69254
2007-06-29,65.500000,66.300003,62.549999,63.549999,51.790005,41132
2007-07-02,66.000000,66.750000,61.000000,66.550003,54.234856,43297
2007-07-03,67.250000,67.500000,63.250000,63.549999,51.790005,17308
2007-07-04,66.000000,66.000000,62.500000,63.099998,51.423279,17959
2007-07-05,63.799999,63.799999,61.750000,62.849998,51.219540,24511
2007-07-06,63.000000,64.000000,62.500000,63.250000,51.545521,30002
2007-07-09,63.000000,64.500000,63.000000,63.150002,51.464027,12580
2007-07-10,63.250000,64.599998,63.000000,63.049999,51.382534,12434
2007-07-11,65.699997,65.699997,62.250000,63.849998,52.034489,25206
2007-07-12,63.299999,64.000000,62.500000,63.049999,51.382534,6233
2007-07-13,65.000000,65.000000,63.000000,63.849998,52.034489,18764
2007-07-16,66.000000,66.900002,64.000000,64.750000,52.767944,27225
2007-07-17,65.000000,65.500000,63.500000,64.199997,52.319721,28169
2007-07-18,63.500000,67.449997,63.500000,67.449997,54.968307,40452
2007-07-19,70.849998,70.849998,70.849998,70.849998,57.739132,6499
2007-07-20,74.400002,74.400002,74.400002,74.400002,60.632202,10655
2007-07-23,78.150002,78.150002,78.150002,78.150002,63.688263,12303
2007-07-24,82.099998,82.099998,82.099998,82.099998,66.907310,3763
2007-07-25,86.199997,86.250000,78.599998,86.250000,70.289345,159225
2007-07-26,90.000000,90.599998,86.000000,90.599998,73.834373,76991
2007-07-27,94.949997,95.150002,86.199997,94.400002,76.931183,93531
2007-07-30,96.199997,99.150002,93.000000,94.300003,76.849686,44811
2007-07-31,93.050003,95.500000,89.599998,89.849998,73.223160,36016
2007-08-01,93.000000,93.000000,85.400002,85.400002,69.596642,71321
2007-08-02,82.000000,89.699997,81.400002,87.099998,70.982048,71273
2007-08-03,89.900002,91.500000,89.900002,91.500000,74.567818,874137
2007-08-06,91.500000,93.000000,87.000000,91.550003,74.608582,33609
2007-08-07,92.000000,93.900002,87.449997,88.800003,72.367470,23900
2007-08-08,90.150002,90.300003,86.750000,87.800003,71.552521,13209
2007-08-09,90.000000,90.000000,85.099998,85.650002,69.800377,14599
2007-08-10,83.000000,84.500000,81.400002,82.750000,67.437027,45968
2007-08-13,81.300003,86.000000,81.050003,83.550003,68.088989,15676
2007-08-14,84.400002,85.000000,79.550003,82.599998,67.314781,12193
2007-08-16,80.000000,81.449997,78.500000,78.550003,64.014244,34883
2007-08-17,75.050003,77.949997,74.650002,76.250000,62.139862,42606
2007-08-20,79.949997,80.099998,77.000000,80.099998,65.277420,47930
2007-08-21,80.099998,84.150002,76.199997,78.849998,64.258720,112253
2007-08-22,75.000000,79.000000,75.000000,77.750000,63.362274,20753
2007-08-23,80.000000,80.000000,76.250000,76.500000,62.343594,8514
2007-08-24,75.000000,77.949997,75.000000,76.599998,62.425098,13907
2007-08-27,80.150002,80.449997,79.900002,80.449997,65.562637,8483
2007-08-28,83.949997,84.449997,82.000000,84.400002,68.781693,56981
2007-08-29,82.949997,87.449997,81.000000,87.000000,70.900558,8674
2007-08-30,85.300003,91.349998,83.000000,87.949997,71.674767,43982
2007-08-31,90.000000,92.000000,84.599998,86.150002,70.207855,17157
2007-09-03,90.000000,90.000000,82.000000,86.699997,70.656067,20270
2007-09-04,83.000000,88.449997,83.000000,84.000000,68.455719,7726
2007-09-05,86.000000,86.949997,82.500000,82.800003,67.477776,13719
2007-09-06,84.150002,86.949997,82.250000,85.699997,69.841118,13371
2007-09-07,84.099998,86.900002,81.550003,84.199997,68.618698,6528
2007-09-10,84.000000,88.449997,84.000000,88.449997,72.082237,45699
2007-09-11,89.000000,91.500000,85.449997,86.650002,70.615326,28850
2007-09-12,88.000000,89.000000,87.000000,87.500000,71.308029,9028
2007-09-13,87.000000,88.500000,85.050003,85.949997,70.044861,8146
2007-09-14,86.500000,88.000000,85.000000,85.050003,69.311409,13363
2007-09-17,83.500000,85.500000,83.500000,84.150002,68.577950,14868
2007-09-18,88.000000,88.000000,83.000000,83.750000,68.251976,9383
2007-09-19,84.000000,85.050003,81.500000,82.050003,66.866562,19534
2007-09-20,82.500000,85.000000,79.199997,80.000000,65.195915,34240
2007-09-21,80.000000,83.800003,80.000000,83.000000,67.640770,24733
2007-09-24,85.000000,87.150002,81.900002,84.949997,69.229912,24216
2007-09-25,84.500000,85.000000,81.099998,83.000000,67.640770,12937
2007-09-26,84.949997,85.000000,82.000000,82.000000,66.825821,15629
2007-09-27,83.000000,83.000000,81.099998,81.250000,66.214600,11192
2007-09-28,81.000000,82.849998,81.000000,81.000000,66.010864,19816
2007-10-01,82.000000,82.000000,80.000000,80.500000,65.603394,26735
2007-10-03,80.500000,83.000000,80.500000,81.750000,66.622078,25101
2007-10-04,81.000000,82.000000,80.000000,81.449997,66.377594,14362
2007-10-05,80.000000,82.800003,80.000000,80.000000,65.195915,23653
2007-10-08,80.000000,80.500000,76.000000,76.349998,62.221344,16478
2007-10-09,74.000000,77.000000,73.199997,76.050003,61.976868,7338
2007-10-10,78.000000,78.349998,73.150002,76.599998,62.425098,11006
2007-10-11,75.500000,76.949997,74.099998,76.250000,62.139862,4770
2007-10-12,73.500000,78.000000,73.000000,74.849998,60.998920,27519
2007-10-15,73.199997,78.599998,73.199997,77.900002,63.484531,44403
2007-10-16,78.500000,79.550003,76.000000,78.300003,63.810497,12551
2007-10-17,74.900002,75.000000,74.400002,74.400002,60.632202,3620
2007-10-18,76.000000,76.000000,70.699997,71.099998,57.942871,10688
2007-10-19,68.000000,72.900002,67.599998,71.250000,58.065109,29788
2007-10-22,67.800003,70.000000,67.800003,68.699997,55.986992,3378
2007-10-23,72.099998,72.150002,69.099998,71.650002,58.391090,7224
2007-10-24,72.300003,75.099998,69.000000,72.650002,59.206039,9200
2007-10-25,70.349998,75.949997,70.000000,74.349998,60.591454,3905
2007-10-26,74.000000,78.099998,73.050003,78.050003,63.606766,27892
2007-10-29,81.500000,81.949997,80.000000,81.949997,66.785057,171465
2007-10-30,86.050003,86.050003,85.949997,86.050003,70.126358,74894
2007-10-31,90.349998,90.349998,88.050003,90.349998,73.630646,50533
2007-11-01,94.900002,94.900002,85.849998,85.900002,70.004112,76195
2007-11-02,82.500000,90.000000,82.300003,87.300003,71.145042,35991
2007-11-05,87.000000,90.900002,84.099998,86.099998,70.167099,26528
2007-11-06,84.000000,87.949997,82.000000,83.400002,67.966743,40239
2007-11-07,86.000000,86.000000,82.500000,82.599998,67.314781,11688
2007-11-08,78.500000,83.000000,78.500000,82.500000,67.233292,17852
2007-11-12,78.699997,81.699997,78.650002,80.900002,65.929375,9637
2007-11-13,82.900002,84.949997,80.550003,84.949997,69.229912,27471
2007-11-14,88.000000,89.199997,88.000000,89.199997,72.693436,30668
2007-11-15,93.000000,93.699997,90.650002,93.699997,76.360710,73485
2007-11-16,97.000000,97.000000,90.400002,91.750000,74.771568,39493
2007-11-19,91.199997,93.000000,87.199997,87.699997,71.471016,28534
2007-11-20,85.949997,89.949997,84.000000,85.699997,69.841118,13882
2007-11-21,83.000000,88.199997,81.449997,81.900002,66.744324,13882
2007-11-22,81.000000,83.000000,78.000000,79.199997,64.543953,9337
2007-11-23,79.000000,82.849998,79.000000,82.199997,66.988800,6878
2007-11-26,85.900002,85.900002,81.000000,81.099998,66.092361,2915
2007-11-27,80.000000,82.449997,79.000000,79.750000,64.992180,11523
2007-11-28,80.250000,82.900002,80.250000,81.000000,66.010864,4541
2007-11-29,84.900002,85.000000,80.550003,81.400002,66.336853,8724
2007-11-30,80.000000,83.000000,80.000000,82.800003,67.477776,6583
2007-12-03,83.000000,86.949997,83.000000,86.949997,70.859810,11341
2007-12-04,90.000000,91.300003,85.349998,88.050003,71.756271,53285
2007-12-05,89.900002,89.900002,86.050003,88.949997,72.489708,16189
2007-12-06,88.949997,92.000000,85.050003,88.199997,71.878487,21298
2007-12-07,89.949997,89.949997,85.000000,85.250000,69.474396,11395
2007-12-10,88.500000,89.550003,86.500000,89.550003,72.978683,6115
2007-12-11,94.050003,94.050003,90.000000,91.849998,74.853058,47346
2007-12-12,92.000000,92.000000,89.199997,90.500000,73.752869,19927
2007-12-13,90.699997,90.699997,86.000000,87.650002,71.430283,24588
2007-12-14,92.000000,92.000000,88.099998,89.650002,73.060181,28626
2007-12-17,90.000000,93.800003,86.000000,87.449997,71.267288,69979
2007-12-18,86.000000,88.500000,84.099998,85.250000,69.474396,20872
2007-12-19,87.000000,88.449997,85.099998,85.650002,69.800377,20562
2007-12-20,85.000000,87.000000,84.000000,86.000000,70.085609,12743
2007-12-24,89.500000,90.000000,85.250000,85.449997,69.637383,16478
2007-12-26,86.800003,89.699997,86.150002,86.699997,70.656067,17062
2007-12-27,90.000000,91.000000,88.000000,90.199997,73.508385,57383
2007-12-28,92.500000,92.500000,90.599998,91.500000,74.567818,39450
2007-12-31,95.000000,96.000000,93.400002,95.849998,78.112862,94746
2008-01-01,99.000000,100.650002,97.000000,100.650002,82.024605,61014
2008-01-02,105.699997,105.699997,101.000000,105.699997,86.140106,145838
2008-01-03,108.800003,111.000000,107.000000,110.949997,90.418579,142633
2008-01-04,115.000000,116.400002,108.000000,111.099998,90.540833,129871
2008-01-07,110.000000,116.699997,107.000000,116.699997,95.104546,113088
2008-01-08,121.449997,122.550003,112.000000,114.599998,93.393158,255312
2008-01-09,109.500000,115.349998,108.900002,110.550003,90.092613,79681
2008-01-10,110.500000,114.000000,105.050003,105.050003,85.610405,52371
2008-01-11,106.000000,106.000000,99.800003,99.800003,81.331909,21732
2008-01-14,99.000000,104.800003,96.000000,104.800003,85.406647,28583
2008-01-15,110.050003,110.050003,110.050003,110.050003,89.685127,9418
2008-01-16,114.900002,115.550003,105.000000,113.349998,92.374458,107919
2008-01-17,116.000000,119.050003,116.000000,119.050003,97.019676,135028
2008-01-18,119.000000,122.000000,113.099998,113.150002,92.211472,139544
2008-01-21,110.000000,118.000000,107.500000,107.500000,87.607002,23209
2008-01-22,102.150002,102.150002,102.150002,102.150002,83.247040,1028
2008-01-23,101.000000,101.000000,97.050003,97.050003,79.090797,15085
2008-01-24,92.199997,95.500000,92.199997,92.199997,75.138298,25955
2008-01-25,87.599998,94.000000,87.599998,88.599998,72.204475,47879
2008-01-28,92.949997,92.949997,84.199997,85.199997,69.433647,15994
2008-01-29,83.050003,89.500000,83.050003,86.849998,70.778313,40517
2008-01-30,90.800003,91.150002,87.150002,88.849998,72.408211,44813
2008-01-31,88.300003,91.000000,84.599998,89.550003,72.978683,12794
2008-02-01,92.900002,93.000000,86.300003,91.949997,74.934555,22729
2008-02-04,95.000000,95.000000,92.000000,92.500000,75.382774,24483
2008-02-05,95.099998,97.150002,90.199997,97.150002,79.172295,13350
2008-02-06,96.800003,100.000000,95.050003,98.849998,80.557693,40807
2008-02-07,97.050003,102.800003,94.000000,94.099998,76.686691,34118
2008-02-08,91.650002,95.500000,89.400002,89.800003,73.182411,14192
2008-02-11,86.000000,86.000000,85.349998,85.349998,69.555893,5233
2008-02-12,81.099998,81.099998,81.099998,81.099998,66.092361,786
2008-02-13,77.050003,77.050003,77.050003,77.050003,62.791817,2247
2008-02-14,73.250000,80.900002,73.250000,80.900002,65.929375,29427
2008-02-15,84.000000,84.949997,81.300003,84.949997,69.229912,15485
2008-02-18,86.000000,88.949997,82.449997,85.500000,69.678139,12483
2008-02-19,88.750000,88.900002,83.000000,83.400002,67.966743,8998
2008-02-20,84.949997,84.949997,79.250000,79.500000,64.788445,17382
2008-02-21,82.849998,83.500000,80.750000,82.949997,67.600014,11919
2008-02-22,81.000000,82.699997,79.500000,79.550003,64.829193,6921
2008-02-25,80.000000,81.500000,80.000000,81.050003,66.051613,7174
2008-02-26,81.500000,83.300003,80.000000,80.400002,65.521904,7641
2008-02-27,81.400002,84.000000,80.500000,81.250000,66.214600,9178
2008-02-28,81.000000,81.750000,79.099998,80.050003,65.236664,14443
2008-02-29,78.050003,82.599998,77.400002,79.750000,64.992180,5943
