Date,open,high,low,close,adj_close,volume
2005-09-30,88.720001,90.580002,87.110001,90.120003,24.150284,6573015
2005-10-03,90.199997,91.690002,90.019997,91.470001,24.512054,4616770
2005-10-04,91.599998,92.070000,90.720001,91.800003,24.600487,2369620
2005-10-05,91.889999,91.980003,90.019997,90.790001,24.329832,1696930
2005-10-06,90.599998,90.790001,87.720001,88.279999,23.657202,1959955
2005-10-07,88.000000,88.510002,84.910004,88.139999,23.619680,4535810
2005-10-10,88.510002,89.160004,86.199997,86.949997,23.300783,2760775
2005-10-11,87.199997,90.690002,85.500000,90.330002,24.206556,4442625
2005-10-13,90.410004,91.599998,86.599998,87.589996,23.472294,4068775
2005-10-14,87.400002,87.779999,84.599998,85.449997,22.898821,4231905
2005-10-17,85.989998,86.699997,84.400002,86.349998,23.139999,2547995
2005-10-18,86.550003,87.559998,85.019997,85.650002,22.952414,2429955
2005-10-19,85.019997,85.900002,81.800003,83.440002,22.360188,2603195
2005-10-20,84.440002,85.599998,78.239998,79.720001,21.363300,4716160
2005-10-21,79.779999,80.379997,77.000000,79.919998,21.416895,4383780
2005-10-24,80.699997,80.980003,77.019997,77.510002,20.771063,2736580
2005-10-25,78.300003,81.050003,77.239998,80.199997,21.491924,4557735
2005-10-26,80.599998,81.000000,79.400002,79.980003,21.432972,3604155
2005-10-27,79.599998,80.400002,78.120003,78.889999,21.140877,4215180
2005-10-28,78.720001,78.720001,74.000000,74.440002,19.948366,3710920
2005-10-31,75.000000,81.980003,74.800003,80.839996,21.663429,4942105
2005-11-02,81.190002,83.400002,78.800003,83.080002,22.263712,4862245
2005-11-04,83.080002,83.080002,83.080002,83.080002,22.263712,0
2005-11-07,81.980003,83.500000,81.449997,82.389999,22.078804,2697780
2005-11-08,82.800003,83.980003,81.900002,82.430000,22.089523,2949990
2005-11-09,82.800003,83.680000,81.800003,83.120003,22.274426,3168375
2005-11-10,83.680000,84.760002,82.220001,82.820000,22.194036,6182880
2005-11-11,83.389999,85.000000,83.070000,84.510002,22.646921,6373755
2005-11-14,84.699997,85.699997,83.650002,85.309998,22.861303,3947495
2005-11-16,85.559998,85.989998,84.800003,85.360001,22.874702,1813635
2005-11-17,85.400002,87.800003,84.610001,87.160004,23.357063,3147430
2005-11-18,86.800003,88.959999,86.220001,86.650002,23.220398,3248600
2005-11-21,86.699997,87.400002,85.709999,86.629997,23.215034,2684470
2005-11-22,86.800003,87.000000,83.050003,83.669998,22.421816,3224125
2005-11-23,84.400002,85.529999,83.599998,85.209999,22.834505,3162830
2005-11-24,85.599998,87.050003,85.599998,86.320000,23.131962,3424175
2005-11-25,86.970001,88.000000,86.529999,87.730003,23.509809,2523220
2005-11-28,88.000000,90.000000,87.809998,89.779999,24.059168,3923275
2005-11-29,89.300003,89.800003,87.400002,88.400002,24.508305,2859125
2005-11-30,88.400002,90.099998,86.629997,87.320000,24.208879,5393375
2005-12-01,87.599998,88.000000,86.040001,86.980003,24.114624,3079935
2005-12-02,87.739998,88.449997,84.680000,85.320000,23.654396,3372230
2005-12-05,86.389999,86.400002,85.000000,85.120003,23.598948,2816035
2005-12-06,85.320000,85.599998,84.000000,84.400002,23.399330,2473690
2005-12-07,84.989998,86.379997,84.209999,85.790001,23.784698,2604135
2005-12-08,86.000000,86.500000,84.599998,85.500000,23.704298,2124875
2005-12-09,85.599998,87.000000,85.199997,86.379997,23.948269,2520030
2005-12-12,86.400002,87.980003,86.400002,87.239998,24.186703,2111175
2005-12-13,87.199997,89.400002,87.000000,88.629997,24.572069,2877775
2005-12-14,89.180000,94.980003,89.000000,91.800003,25.450932,14379745
2005-12-15,91.790001,92.589996,87.059998,88.510002,24.538805,5587290
2005-12-16,89.180000,93.000000,88.099998,92.430000,25.625599,12198025
2005-12-19,92.800003,94.779999,92.440002,94.089996,26.085815,6295885
2005-12-20,94.400002,94.400002,91.320000,92.370003,25.608957,4392795
2005-12-21,92.379997,93.199997,90.300003,90.879997,25.195871,5193350
2005-12-22,91.379997,92.900002,90.000000,92.050003,25.520243,5706365
2005-12-23,92.199997,92.980003,90.419998,90.930000,25.209728,3569980
2005-12-26,91.000000,91.580002,88.449997,89.410004,24.788319,3119320
2005-12-27,89.000000,92.000000,88.239998,91.790001,25.448158,2928355
2005-12-28,92.190002,92.900002,90.199997,91.870003,25.470337,2290195
2005-12-29,92.000000,92.800003,90.699997,91.190002,25.281813,2097375
2005-12-30,91.379997,93.739998,90.800003,93.250000,25.852928,2569260
2006-01-02,93.400002,94.699997,93.040001,94.400002,26.171761,4140820
2006-01-03,94.699997,95.839996,93.800003,94.680000,26.249395,5132785
2006-01-04,95.760002,97.139999,94.250000,96.879997,26.859329,6592535
2006-01-05,96.000000,99.089996,96.000000,98.849998,27.405495,7397185
2006-01-06,98.900002,98.900002,96.800003,97.849998,27.128254,3952320
2006-01-09,98.199997,99.019997,95.599998,96.230003,26.679119,3500520
2006-01-10,96.239998,98.300003,94.129997,94.849998,26.296522,5265050
2006-01-12,93.599998,95.400002,93.209999,93.839996,26.016502,3026705
2006-01-13,94.379997,95.000000,92.199997,93.209999,25.841843,2306845
2006-01-16,93.400002,93.400002,91.400002,91.900002,25.478655,1809015
2006-01-17,92.000000,93.129997,91.199997,91.720001,25.428751,2287940
2006-01-18,91.199997,94.599998,88.510002,89.080002,24.696831,3867875
2006-01-19,89.500000,90.779999,89.309998,89.940002,24.935255,3197425
2006-01-20,90.400002,91.199997,89.430000,89.889999,24.921400,4377715
2006-01-23,90.000000,90.500000,88.800003,89.129997,24.710691,2324820
2006-01-24,89.199997,90.959999,88.860001,90.480003,25.084974,3559700
2006-01-25,90.639999,92.000000,88.419998,89.449997,24.799410,7037170
2006-01-27,89.980003,93.599998,89.980003,93.110001,25.814121,5132880
2006-01-30,93.599998,94.199997,90.419998,91.290001,25.309534,2737130
2006-01-31,91.989998,93.900002,91.610001,93.070000,25.803030,4167940
2006-02-01,93.279999,93.680000,90.000000,90.449997,25.076654,2563575
2006-02-02,91.580002,91.889999,89.919998,90.540001,25.101599,2994750
2006-02-03,90.940002,91.000000,89.620003,89.879997,24.918625,2533400
2006-02-06,90.580002,90.779999,88.800003,89.070000,24.694059,3780285
2006-02-07,89.400002,90.680000,88.650002,89.150002,24.716236,3736595
2006-02-08,89.400002,90.080002,88.510002,88.949997,24.660784,1927005
2006-02-10,89.220001,90.680000,89.019997,89.910004,24.926941,5084200
2006-02-13,89.959999,91.680000,89.599998,90.239998,25.018433,3249935
2006-02-14,90.599998,90.989998,88.680000,89.129997,24.710691,2255535
2006-02-15,88.680000,89.940002,87.400002,87.860001,24.358595,2306700
2006-02-16,88.000000,89.000000,87.040001,87.639999,24.297596,1959260
2006-02-17,88.000000,88.559998,84.599998,85.029999,23.573992,2613555
2006-02-20,85.720001,86.769997,83.400002,86.199997,23.898367,3007650
2006-02-21,86.769997,87.000000,85.400002,86.089996,23.867870,2003815
2006-02-22,86.199997,86.570000,85.400002,85.690002,23.756971,2486080
2006-02-23,86.000000,86.199997,84.400002,85.279999,23.643305,3558445
2006-02-24,85.790001,88.930000,85.599998,88.559998,24.552660,2440510
2006-02-27,89.000000,91.260002,88.620003,90.919998,25.206955,4682305
2006-02-28,90.919998,91.599998,87.459999,88.419998,24.513845,4684365
2006-03-01,88.000000,89.000000,87.110001,88.019997,24.402948,3072105
2006-03-02,88.400002,90.940002,88.019997,89.779999,24.890898,4148600
2006-03-03,90.190002,90.790001,89.000000,89.300003,24.757824,1771025
2006-03-06,89.800003,90.480003,89.440002,90.089996,24.976845,1554280
2006-03-07,89.800003,90.800003,88.250000,89.669998,24.860403,2503085
2006-03-08,89.989998,90.800003,88.500000,89.370003,24.777233,3083285
2006-03-09,89.500000,90.180000,88.059998,89.889999,24.921400,2271245
2006-03-10,90.389999,93.080002,89.449997,92.570000,25.664410,5332625
2006-03-13,93.180000,93.779999,80.580002,91.739998,25.434298,3242325
2006-03-14,91.699997,95.129997,90.449997,90.879997,25.195871,8093205
2006-03-16,91.400002,92.389999,91.000000,91.750000,25.437065,2323330
2006-03-17,92.000000,94.199997,91.610001,93.870003,26.024828,3765735
2006-03-20,94.480003,94.779999,92.809998,93.190002,25.836298,1493950
2006-03-21,93.209999,94.879997,92.300003,92.690002,25.697674,3264280
2006-03-22,92.400002,92.800003,89.839996,91.629997,25.403797,1891390
2006-03-23,92.800003,92.860001,90.400002,90.809998,25.176460,2447690
2006-03-24,91.379997,93.800003,91.000000,93.180000,25.833529,1851895
2006-03-27,93.599998,95.599998,93.400002,95.220001,26.399103,3549290
2006-03-28,95.300003,96.000000,94.199997,94.470001,26.191166,1683355
2006-03-29,94.540001,94.800003,92.449997,94.080002,26.083048,1503340
2006-03-30,94.260002,96.400002,93.000000,95.309998,26.424051,4403775
2006-03-31,94.620003,97.959999,93.739998,94.080002,26.083048,3407330
2006-04-03,94.980003,94.980003,92.809998,93.300003,25.866798,1555260
2006-04-04,93.800003,94.750000,92.519997,93.820000,26.010960,2624000
2006-04-05,94.750000,95.279999,93.410004,93.930000,26.041460,4458970
2006-04-07,94.400002,95.000000,91.180000,91.820000,25.456474,4272355
2006-04-10,92.949997,92.949997,89.510002,90.879997,25.195871,1873580
2006-04-12,89.599998,91.589996,88.110001,89.300003,24.757824,2183500
2006-04-13,89.989998,89.989998,87.209999,87.709999,24.317007,3393030
2006-04-17,88.199997,89.949997,86.400002,87.709999,24.317007,2105935
2006-04-18,88.680000,90.980003,87.199997,88.959999,24.663557,3207985
2006-04-19,89.949997,90.500000,87.400002,87.709999,24.317007,1927070
2006-04-20,87.820000,89.000000,87.199997,88.690002,24.588703,1895960
2006-04-21,89.000000,89.750000,87.300003,88.250000,24.466717,1764810
2006-04-24,89.000000,89.000000,87.019997,87.510002,24.261557,1990615
2006-04-25,87.599998,87.970001,84.000000,84.589996,23.452003,1625680
2006-04-26,85.599998,85.980003,84.199997,85.110001,23.596176,2068225
2006-04-27,85.739998,87.000000,83.199997,83.989998,23.285660,4548625
2006-04-28,82.000000,84.800003,76.110001,83.669998,23.196941,2100715
2006-05-02,87.279999,90.400002,87.279999,90.059998,24.968531,3535305
2006-05-03,90.199997,95.000000,89.459999,94.000000,26.060865,5832125
2006-05-04,94.500000,95.180000,92.199997,93.230003,25.847389,3539690
2006-05-05,93.750000,93.750000,91.209999,91.980003,25.500835,1614245
2006-05-08,92.889999,93.000000,91.519997,92.349998,25.603411,1421080
2006-05-09,92.599998,95.400002,92.000000,94.910004,26.313160,4928340
2006-05-10,95.400002,98.660004,95.400002,97.379997,26.997948,7357530
2006-05-11,97.599998,97.599998,93.250000,94.599998,26.227211,2036035
2006-05-12,95.830002,95.830002,92.050003,94.080002,26.083048,2748200
2006-05-15,93.800003,95.400002,92.059998,94.040001,26.071957,2969790
2006-05-16,94.000000,94.000000,89.750000,90.940002,25.212502,2212575
2006-05-17,91.989998,98.599998,90.599998,96.930000,26.873188,2218050
2006-05-18,97.129997,97.129997,89.000000,89.699997,24.868723,4149600
2006-05-19,91.000000,93.279999,81.620003,84.879997,23.532404,3184070
2006-05-22,86.000000,86.000000,81.000000,82.699997,22.928013,2299140
2006-05-23,83.000000,84.940002,80.000000,83.360001,23.111000,2254580
2006-05-24,84.000000,88.199997,82.199997,83.519997,23.155357,3124180
2006-05-25,84.540001,89.400002,81.800003,86.019997,23.848465,3608120
2006-05-26,88.400002,89.099998,84.050003,85.660004,23.748659,1723105
2006-05-29,87.199997,87.379997,85.000000,85.910004,23.817970,772645
2006-05-30,86.000000,86.970001,82.510002,82.970001,23.002874,1651450
2006-05-31,82.510002,82.779999,80.000000,80.989998,22.453930,2086395
2006-06-01,82.500000,83.199997,78.000000,78.910004,21.877266,2670635
2006-06-02,78.800003,82.389999,75.110001,81.800003,22.678499,1506470
2006-06-05,81.800003,83.000000,77.599998,78.070000,21.644381,2211065
2006-06-06,77.599998,79.529999,75.199997,78.239998,21.691507,1369075
2006-06-07,78.599998,78.980003,74.610001,75.639999,20.970682,1449170
2006-06-08,75.000000,75.000000,72.010002,72.750000,20.169447,1549445
2006-06-09,72.199997,73.900002,69.209999,72.169998,20.008646,4262200
2006-06-12,72.769997,72.800003,66.010002,68.589996,19.016113,1840875
2006-06-13,66.599998,67.000000,62.220001,63.000000,17.466324,1426015
2006-06-14,64.000000,66.000000,60.000000,61.459999,17.039370,1976400
2006-06-15,65.980003,69.599998,62.029999,63.049999,17.480186,1957430
2006-06-16,64.010002,66.699997,64.010002,65.739998,18.225971,2573085
2006-06-19,65.400002,66.599998,64.800003,66.220001,18.359051,961170
2006-06-20,65.980003,65.980003,61.599998,62.410000,17.302752,3272925
2006-06-21,62.680000,64.279999,60.200001,63.349998,17.563356,2333665
2006-06-22,64.279999,67.800003,63.599998,67.059998,20.537033,3084300
2006-06-23,67.099998,67.099998,63.820000,64.900002,19.875536,3243965
2006-06-26,65.580002,65.599998,61.000000,62.189999,19.045603,2047550
2006-06-27,62.200001,63.549999,61.430000,62.790001,19.229351,2162015
2006-06-28,61.610001,63.779999,61.599998,62.680000,19.195665,2239020
2006-06-29,63.000000,64.000000,62.450001,63.029999,19.302853,2549840
2006-06-30,63.060001,66.000000,63.000000,65.110001,19.939850,1612600
2006-07-03,65.400002,65.900002,64.099998,64.599998,19.783663,1048490
2006-07-04,65.379997,67.800003,64.800003,67.239998,20.592161,3497180
2006-07-05,67.599998,69.379997,66.639999,67.529999,20.680971,2390005
2006-07-06,67.400002,68.000000,66.070000,67.019997,20.524786,1965185
2006-07-07,67.589996,67.949997,65.010002,65.260002,19.985788,1546815
2006-07-10,65.260002,67.000000,64.199997,66.610001,20.399221,1334040
2006-07-11,66.800003,67.199997,65.300003,66.470001,20.356348,2554370
2006-07-12,65.300003,66.599998,64.209999,65.580002,20.083790,1391950
2006-07-13,65.199997,66.080002,64.220001,64.669998,19.805099,1228360
2006-07-14,64.220001,64.599998,62.400002,64.309998,19.694851,2677715
2006-07-17,64.000000,64.309998,61.610001,61.889999,18.953730,1719730
2006-07-18,62.560001,62.580002,60.400002,60.709999,18.592358,1135655
2006-07-19,61.400002,62.000000,60.220001,60.689999,18.586227,1381165
2006-07-20,61.220001,65.199997,61.220001,64.580002,19.777538,2523210
2006-07-21,64.459999,64.779999,62.389999,63.070000,19.315104,768135
2006-07-24,62.610001,67.599998,60.500000,65.959999,20.200161,4025845
2006-07-25,66.980003,69.570000,66.160004,69.110001,21.164845,5143660
2006-07-26,69.209999,70.199997,67.849998,69.570000,21.305716,2441810
2006-07-27,68.500000,72.449997,68.199997,72.080002,22.074404,6558395
2006-07-28,77.000000,77.000000,70.599998,73.900002,22.631777,3975615
2006-07-31,74.940002,77.320000,74.400002,76.050003,23.290209,4605580
2006-08-01,76.680000,76.680000,72.669998,73.800003,22.601149,2931585
2006-08-02,73.800003,76.480003,73.000000,76.089996,23.302458,2467170
2006-08-03,76.120003,78.879997,76.120003,76.900002,23.550518,3142205
2006-08-04,76.000000,76.559998,73.230003,73.680000,22.564400,4440895
2006-08-07,74.139999,75.599998,72.199997,73.400002,22.478651,4140120
2006-08-08,74.339996,82.199997,74.000000,79.080002,24.218143,7637455
2006-08-09,79.680000,80.760002,76.519997,79.470001,24.337580,11030075
2006-08-10,79.760002,84.379997,79.199997,83.599998,25.602388,7354790
2006-08-11,83.940002,85.379997,81.400002,81.949997,25.097075,5735120
2006-08-14,82.000000,83.800003,82.000000,82.879997,25.381886,1699555
2006-08-16,83.000000,86.190002,83.000000,85.610001,26.217949,3657340
2006-08-17,85.699997,87.000000,83.419998,83.809998,25.666700,2590420
2006-08-18,84.199997,84.199997,81.599998,82.809998,25.360455,2183295
2006-08-21,82.800003,89.599998,82.459999,88.279999,27.035631,5280005
2006-08-22,89.000000,89.940002,86.650002,87.470001,26.787573,5695235
2006-08-23,86.650002,87.599998,84.800003,85.440002,26.165888,4598340
2006-08-24,83.099998,90.000000,83.099998,89.099998,27.286755,5895765
2006-08-25,89.800003,91.290001,89.040001,90.750000,27.792065,5895125
2006-08-28,91.599998,92.199997,90.000000,91.650002,28.067694,3153195
2006-08-29,88.419998,94.099998,88.419998,92.639999,28.370876,2877355
2006-08-30,92.699997,94.959999,92.059998,94.349998,28.894554,4315380
2006-08-31,96.660004,96.660004,92.410004,94.290001,28.876186,4170220
2006-09-01,94.540001,95.160004,93.029999,94.589996,28.968061,3637235
2006-09-04,94.599998,95.199997,93.000000,94.099998,28.817997,1992500
2006-09-05,94.110001,96.000000,94.110001,94.949997,29.078308,2631715
2006-09-06,94.980003,95.000000,93.099998,94.029999,28.796560,1993605
2006-09-07,93.580002,93.699997,91.820000,92.809998,28.422937,2574070
2006-09-08,93.000000,94.000000,91.610001,93.830002,28.735310,2119235
2006-09-11,94.000000,94.400002,91.599998,92.470001,28.318810,1768745
2006-09-12,92.400002,96.000000,91.199997,95.550003,29.262060,5286665
2006-09-13,96.000000,100.000000,96.000000,99.239998,30.392117,6939805
2006-09-14,99.919998,99.919998,98.029999,98.610001,30.199179,3188055
2006-09-15,98.599998,100.000000,98.010002,99.360001,30.428867,3727465
2006-09-18,99.980003,101.940002,99.230003,99.919998,30.600365,4420925
2006-09-19,100.599998,100.599998,95.230003,96.919998,29.681620,2684230
2006-09-20,95.599998,98.339996,95.000000,97.750000,29.935806,2390250
2006-09-21,98.400002,99.589996,98.199997,98.910004,30.291054,1945780
2006-09-22,94.400002,99.180000,94.400002,97.610001,29.892927,1361825
2006-09-25,97.980003,99.900002,97.720001,99.019997,30.324743,2441740
2006-09-26,99.690002,101.089996,98.419998,100.820000,30.875990,3936040
2006-09-27,101.199997,102.279999,100.620003,101.430000,31.062796,3753785
2006-09-28,101.800003,106.599998,100.500000,105.410004,32.281670,10870310
2006-09-29,105.199997,105.989998,103.849998,105.260002,32.235733,4088565
2006-10-03,105.800003,106.000000,104.199997,105.129997,32.195919,2360195
2006-10-04,105.000000,105.400002,103.269997,104.410004,31.975422,2705620
2006-10-05,104.680000,108.779999,104.680000,107.690002,32.979916,6718075
2006-10-06,108.000000,108.150002,106.470001,107.110001,32.802288,2173725
2006-10-09,104.000000,107.199997,104.000000,106.389999,32.581795,1886105
2006-10-10,107.139999,107.199997,105.029999,105.470001,32.300049,1690005
2006-10-11,106.800003,106.800003,103.430000,104.290001,31.938669,2862495
2006-10-12,104.739998,105.980003,103.040001,105.629997,32.349049,2996495
2006-10-13,108.459999,108.980003,105.000000,105.269997,32.238796,2007440
2006-10-16,90.000000,106.400002,90.000000,105.089996,32.183670,2609015
2006-10-17,105.739998,106.339996,104.239998,104.930000,32.134670,2553060
2006-10-18,105.779999,105.980003,104.199997,104.629997,32.042797,1883515
2006-10-19,100.010002,105.199997,100.010002,103.959999,31.837612,1062945
2006-10-20,105.000000,105.000000,102.309998,102.900002,31.512987,2786545
2006-10-23,103.000000,104.000000,99.099998,100.010002,30.627926,2964770
2006-10-26,100.000000,102.199997,99.099998,101.029999,30.940300,5860260
2006-10-27,101.790001,105.400002,101.040001,104.779999,32.088734,4514005
2006-10-30,104.800003,107.180000,103.180000,103.800003,31.788612,5528620
2006-10-31,104.779999,105.940002,103.000000,103.820000,31.794739,6362670
2006-11-01,104.580002,105.300003,103.419998,104.059998,31.868229,2407795
2006-11-02,104.599998,105.559998,103.849998,104.779999,32.088734,2491325
2006-11-03,104.680000,104.760002,103.400002,103.940002,31.831486,1992790
2006-11-06,104.019997,104.930000,102.400002,103.169998,31.595667,2749550
2006-11-07,103.180000,103.699997,102.000000,102.610001,31.424175,2665565
2006-11-08,102.800003,102.940002,100.199997,101.970001,31.228174,2922905
2006-11-09,102.250000,104.000000,101.870003,103.269997,31.626297,2540820
2006-11-10,103.599998,104.540001,102.459999,103.379997,31.659985,4316975
2006-11-13,103.199997,104.199997,102.599998,103.919998,31.825359,2635395
2006-11-14,104.199997,105.199997,102.500000,103.320000,31.641605,2767765
2006-11-15,103.800003,110.699997,103.400002,109.330002,33.482162,9897810
2006-11-16,109.330002,113.160004,109.250000,110.849998,33.947659,12406685
2006-11-17,109.959999,110.980003,104.629997,106.820000,32.713486,6977580
2006-11-20,106.830002,108.750000,104.080002,107.669998,32.973789,3330865
2006-11-21,108.400002,109.400002,107.000000,107.870003,33.035038,2498880
2006-11-22,108.000000,109.529999,108.000000,108.459999,33.215725,3190415
2006-11-23,109.080002,109.080002,106.599998,108.220001,33.142231,2133350
2006-11-24,108.000000,110.650002,107.300003,109.360001,33.491352,3531700
2006-11-27,109.599998,110.199997,108.430000,109.419998,33.509724,2162480
2006-11-28,108.599998,108.800003,105.099998,107.260002,32.848225,2523020
2006-11-29,107.000000,109.779999,107.000000,109.160004,33.430099,2871780
2006-11-30,109.779999,110.250000,108.419998,109.000000,33.381096,3349200
2006-12-01,109.400002,111.800003,108.019997,111.050003,34.008911,3302925
2006-12-04,111.220001,116.379997,111.059998,115.339996,35.322716,4886720
2006-12-05,115.800003,116.440002,112.599998,113.919998,34.887848,3270365
2006-12-06,114.400002,115.699997,109.830002,110.830002,33.941540,2793425
2006-12-07,111.599998,111.980003,109.440002,111.160004,34.042599,2498435
2006-12-08,111.000000,113.250000,109.510002,110.889999,33.959911,2701105
2006-12-11,111.199997,111.199997,94.400002,101.529999,31.093426,5402965
2006-12-12,101.989998,101.989998,93.199997,97.290001,29.794931,6504310
2006-12-13,97.400002,100.879997,95.000000,99.650002,30.517675,3834665
2006-12-14,101.800003,103.800003,99.000000,100.220001,30.692240,3906580
2006-12-15,101.000000,103.000000,100.860001,101.559998,31.102610,2820805
2006-12-18,103.400002,104.000000,99.050003,102.129997,31.277172,3393435
2006-12-19,102.000000,102.300003,98.010002,99.480003,30.465616,1857350
2006-12-20,100.800003,101.900002,97.660004,99.739998,30.545242,3696690
2006-12-21,99.800003,101.000000,97.599998,98.330002,30.113432,1852930
2006-12-22,98.599998,99.580002,97.800003,99.309998,30.413551,1595560
2006-12-26,103.000000,103.000000,99.000000,101.529999,31.093426,1287465
2006-12-27,101.599998,104.800003,101.599998,103.150002,31.589544,2120175
2006-12-28,103.739998,104.000000,101.010002,102.779999,31.476234,2900125
2006-12-29,103.180000,104.160004,101.000000,101.400002,31.053614,1222290
2007-01-02,102.400002,102.559998,100.699997,102.320000,31.335358,907420
2007-01-03,101.660004,104.199997,101.660004,103.120003,31.580362,1602795
2007-01-04,103.959999,104.690002,101.599998,102.169998,31.289421,2054140
2007-01-05,101.980003,102.959999,100.849998,102.309998,31.332304,1224370
2007-01-08,102.309998,102.879997,100.419998,102.160004,31.286362,2439165
2007-01-09,102.000000,102.779999,98.669998,99.230003,30.389053,3240810
2007-01-10,102.000000,102.000000,96.809998,97.650002,29.905182,2784385
2007-01-11,97.000000,99.199997,96.000000,97.139999,29.748999,4135215
2007-01-12,98.970001,103.790001,98.400002,103.199997,31.604856,3807215
2007-01-15,105.000000,106.599998,102.900002,103.849998,31.803919,1685980
2007-01-16,104.139999,105.180000,102.870003,103.449997,31.681423,2559445
2007-01-17,104.080002,106.099998,103.370003,105.019997,32.162231,2273795
2007-01-18,107.000000,108.959999,104.400002,105.080002,32.180611,2904015
2007-01-19,105.400002,105.739998,103.209999,103.709999,31.761042,1193675
2007-01-22,103.599998,106.000000,103.099998,105.599998,32.339855,2493060
2007-01-23,105.410004,105.919998,100.599998,103.220001,31.610989,3355020
2007-01-24,102.599998,104.180000,102.050003,102.419998,31.365984,1425925
2007-01-25,103.000000,103.720001,101.620003,102.610001,31.424175,2685900
2007-01-29,103.199997,103.970001,100.839996,101.029999,30.940300,1154440
2007-01-31,101.400002,104.199997,98.900002,101.430000,31.062796,5348330
2007-02-01,99.320000,106.580002,99.320000,105.650002,32.355167,4102045
2007-02-02,106.419998,106.989998,103.010002,103.480003,31.690611,3482545
2007-02-05,104.400002,105.860001,103.019997,104.370003,31.963173,1384880
2007-02-06,105.199997,105.989998,103.620003,104.110001,31.883547,2020655
2007-02-07,104.110001,105.199997,103.000000,103.680000,31.751856,3197525
2007-02-08,103.580002,105.099998,102.400002,103.279999,31.629354,1712855
2007-02-09,103.500000,104.379997,100.300003,101.089996,30.958675,2493575
2007-02-12,102.000000,102.000000,97.000000,98.300003,30.104240,2262715
2007-02-13,96.000000,101.000000,96.000000,96.839996,29.657122,2758895
2007-02-14,94.629997,95.739998,86.459999,92.309998,29.487816,4491465
2007-02-15,93.599998,94.800003,92.000000,93.169998,29.762535,3256720
2007-02-19,94.199997,94.800003,93.000000,93.480003,29.861563,2404675
2007-02-20,93.900002,94.400002,92.480003,93.529999,29.877537,1792670
2007-02-21,94.199997,94.199997,92.070000,93.300003,29.804064,1379930
2007-02-22,92.400002,94.000000,88.199997,89.379997,28.551842,5129710
2007-02-23,92.800003,92.800003,86.400002,86.949997,27.775600,2376115
2007-02-26,87.400002,92.190002,87.400002,91.489998,29.225872,1231160
2007-02-27,91.970001,93.400002,88.050003,89.800003,28.686008,2242860
2007-02-28,86.800003,88.400002,81.000000,84.800003,27.088795,2457825
2007-03-01,85.599998,89.959999,83.000000,88.650002,28.318651,2424980
2007-03-02,92.000000,92.000000,84.599998,85.449997,27.296432,2919180
2007-03-05,76.070000,84.000000,76.070000,82.529999,26.363659,2651455
2007-03-06,84.000000,86.800003,83.000000,85.459999,27.299627,2089665
2007-03-07,86.800003,87.599998,83.000000,85.209999,27.219767,3535090
2007-03-08,86.000000,88.379997,83.400002,87.480003,27.944902,2266785
2007-03-09,87.400002,88.379997,85.029999,86.129997,27.513657,3346420
2007-03-12,86.800003,87.379997,84.470001,86.519997,27.638231,4493125
2007-03-13,86.800003,88.059998,85.419998,87.839996,28.059900,2397295
2007-03-14,84.000000,86.440002,84.000000,85.690002,27.373102,1683325
2007-03-15,86.000000,87.540001,83.419998,84.320000,26.935463,2706220
2007-03-16,84.800003,84.940002,82.500000,83.620003,26.711853,2110730
2007-03-19,84.400002,85.940002,83.599998,84.889999,27.117544,1547220
2007-03-20,85.599998,87.769997,84.760002,87.190002,27.852264,2096680
2007-03-21,87.779999,91.000000,86.029999,90.290001,28.842539,3123220
2007-03-22,91.599998,97.779999,91.599998,96.589996,30.855034,6553005
2007-03-23,92.800003,97.599998,92.800003,96.080002,30.692118,3731055
2007-03-26,96.000000,98.989998,94.000000,94.989998,30.343924,4708345
2007-03-28,95.000000,95.000000,92.019997,92.949997,29.692251,2707550
2007-03-29,90.430000,96.000000,89.620003,94.879997,30.308783,8833190
2007-03-30,95.000000,96.000000,93.699997,94.839996,30.296001,3290275
2007-04-02,90.000000,90.000000,84.000000,85.339996,27.261295,5397240
2007-04-03,86.400002,86.599998,84.000000,85.480003,27.306019,4022670
2007-04-04,85.199997,87.500000,84.800003,84.970001,27.143101,2103640
2007-04-05,85.300003,88.900002,84.800003,88.050003,28.126987,3293375
2007-04-09,88.000000,91.970001,88.000000,91.379997,29.190727,2921475
2007-04-10,93.419998,93.419998,89.599998,90.209999,28.816982,1367335
2007-04-11,90.199997,91.779999,89.000000,89.309998,28.529486,1202515
2007-04-12,88.000000,88.790001,86.070000,88.320000,28.213236,1431370
2007-04-13,89.199997,92.779999,86.599998,91.379997,29.190727,3226315
2007-04-16,91.599998,94.779999,91.199997,93.709999,29.935036,1288010
2007-04-17,94.120003,96.000000,92.349998,93.779999,29.957394,2671150
2007-04-18,94.000000,97.000000,94.000000,95.139999,30.391842,2314655
2007-04-19,95.000000,97.199997,92.400002,96.169998,30.720861,2814590
2007-04-20,96.800003,98.400002,94.260002,96.139999,30.711279,3749400
2007-04-23,96.000000,97.800003,94.050003,94.739998,30.264059,1750740
2007-04-24,96.360001,104.199997,93.000000,101.190002,32.324467,9554825
2007-04-25,101.000000,102.800003,100.800003,101.639999,32.468216,3535375
2007-04-26,102.000000,103.580002,101.610001,102.320000,32.685440,8119955
2007-04-27,102.000000,102.800003,99.419998,100.349998,32.056137,3216895
