Date,open,high,low,close,adj_close,volume
2007-07-05,15.040000,15.373300,14.800000,15.000000,5.174479,311415
2007-07-06,14.886700,15.253300,14.846700,14.953300,5.158370,107490
2007-07-09,14.940000,15.066700,14.466700,14.600000,5.036494,66788
2007-07-10,14.773300,14.933300,14.266700,14.386700,4.962912,57330
2007-07-11,14.486700,14.660000,14.400000,14.446700,4.983611,44932
2007-07-12,14.893300,14.893300,14.373300,14.446700,4.983611,54960
2007-07-13,14.600000,15.160000,14.326700,14.893300,5.137672,148852
2007-07-16,15.160000,16.379999,15.066700,16.173300,5.579228,975172
2007-07-17,16.500000,16.906700,15.873300,15.986700,5.514856,470925
2007-07-18,16.000000,16.200001,15.600000,15.820000,5.457352,95602
2007-07-19,16.120001,16.120001,15.233300,15.460000,5.333164,147802
2007-07-20,15.366700,15.513300,14.933300,15.086700,5.204388,48795
2007-07-23,15.073300,15.266700,14.800000,14.993300,5.172169,34478
2007-07-24,14.746700,15.193300,14.686700,14.760000,5.091688,30278
2007-07-25,14.533300,14.853300,14.280000,14.320000,4.939903,41482
2007-07-26,14.533300,14.860000,14.420000,14.646700,5.052604,44085
2007-07-27,14.413300,14.466700,13.866700,14.253300,4.916893,33472
2007-07-30,13.506700,14.120000,13.480000,13.620000,4.698427,68805
2007-07-31,13.740000,13.846700,13.220000,13.640000,4.705327,150742
2007-08-01,13.813300,13.813300,13.133300,13.200000,4.553542,63218
2007-08-02,12.466700,14.213300,12.400000,13.340000,4.601837,99270
2007-08-03,13.560000,14.066700,13.560000,13.560000,4.677730,78142
2007-08-06,13.333300,13.566700,12.813300,12.933300,4.461540,141938
2007-08-07,12.886700,13.866700,12.886700,13.026700,4.493760,58215
2007-08-08,13.313300,13.680000,13.166700,13.273300,4.578828,27165
2007-08-09,13.133300,13.573300,13.133300,13.400000,4.622536,27428
2007-08-10,13.266700,13.313300,12.980000,13.180000,4.546643,25650
2007-08-13,13.333300,13.533300,13.093300,13.173300,4.544332,34290
2007-08-14,13.466700,13.466700,13.166700,13.226700,4.562752,32962
2007-08-16,13.066700,13.066700,12.820000,12.886700,4.445465,47678
2007-08-17,12.846700,13.013300,12.673300,12.960000,4.470750,50888
2007-08-20,13.333300,14.206700,12.940000,13.053300,4.502936,305798
2007-08-21,13.200000,13.600000,12.533300,12.673300,4.371850,41325
2007-08-22,12.800000,12.800000,12.466700,12.686700,4.376472,14572
2007-08-23,12.700000,12.800000,12.266700,12.373300,4.268360,40905
2007-08-24,12.273300,12.600000,12.273300,12.400000,4.277570,22215
2007-08-27,12.633300,12.920000,12.633300,12.700000,4.381059,30975
2007-08-28,12.793300,12.793300,12.533300,12.706700,4.383371,10492
2007-08-29,12.553300,12.986700,12.553300,12.820000,4.422455,10792
2007-08-30,13.333300,13.920000,12.593300,12.913300,4.454640,32632
2007-08-31,13.053300,13.400000,12.826700,12.933300,4.461540,20595
2007-09-03,12.933300,13.333300,12.933300,13.080000,4.512146,32445
2007-09-04,13.306700,13.720000,13.140000,13.253300,4.571929,31402
2007-09-05,13.433300,13.866700,13.233300,13.600000,4.691529,79508
2007-09-06,13.586700,13.986700,13.400000,13.753300,4.744411,49605
2007-09-07,13.866700,13.893300,13.480000,13.666700,4.714538,78578
2007-09-10,13.660000,13.893300,13.480000,13.813300,4.765110,40658
2007-09-11,13.920000,13.920000,13.533300,13.633300,4.703016,15218
2007-09-12,13.486700,13.706700,13.213300,13.333300,4.599526,22485
2007-09-13,13.573300,15.000000,13.466700,14.580000,5.029595,368122
2007-09-14,15.013300,15.426700,14.086700,14.306700,4.935316,375608
2007-09-17,14.400000,14.906700,13.933300,14.040000,4.843314,78135
2007-09-18,14.373300,16.000000,14.066700,14.233300,4.909995,48000
2007-09-19,14.246700,14.533300,13.466700,13.753300,5.520067,79402
2007-09-20,13.866700,13.920000,13.473300,13.540000,5.434457,47550
2007-09-21,13.500000,13.860000,13.313300,13.313300,5.343467,41400
2007-09-24,13.353300,13.853300,12.686700,13.326700,5.348845,87915
2007-09-25,13.646700,13.646700,12.833300,12.980000,5.209692,48450
2007-09-26,13.513300,13.986700,13.020000,13.200000,5.297992,159900
2007-09-27,13.646700,13.646700,13.280000,13.326700,5.348845,51330
2007-09-28,13.200000,13.520000,12.760000,13.486700,5.413063,46140
2007-10-01,13.866700,14.066700,13.200000,13.980000,5.611055,134760
2007-10-03,14.920000,14.920000,12.400000,13.306700,5.340817,167865
2007-10-04,12.840000,13.293300,12.840000,12.926700,5.188301,47655
2007-10-05,12.800000,13.200000,12.800000,12.980000,5.209692,50452
2007-10-08,12.733300,12.886700,12.266700,12.553300,5.038431,34118
2007-10-09,12.553300,13.066700,12.346700,12.786700,5.132109,86378
2007-10-10,12.546700,12.933300,12.546700,12.626700,5.067891,43380
2007-10-11,12.800000,12.880000,12.273300,12.326700,4.947483,19230
2007-10-12,12.413300,12.600000,12.133300,12.280000,4.928739,26460
2007-10-15,12.266700,12.666700,12.133300,12.453300,4.998296,45458
2007-10-16,12.146700,12.640000,12.146700,12.486700,5.011701,30255
2007-10-17,11.880000,12.586700,10.933300,12.153300,4.877886,26528
2007-10-18,12.266700,13.466700,12.040000,12.413300,4.982240,151118
2007-10-19,12.533300,12.533300,12.066700,12.173300,4.885913,38228
2007-10-22,12.000000,12.386700,11.820000,11.953300,4.797614,42008
2007-10-23,12.666700,12.826700,12.013300,12.433300,4.990267,68152
2007-10-24,12.400000,12.400000,12.066700,12.160000,4.880575,31185
2007-10-25,12.166700,12.333300,12.166700,12.266700,4.923401,18728
2007-10-26,12.400000,12.800000,12.020000,12.506700,5.019728,50625
2007-10-29,12.420000,12.560000,12.133300,12.313300,4.942104,26970
2007-10-30,13.186700,13.186700,12.220000,12.246700,4.915374,27495
2007-10-31,12.133300,12.500000,11.933300,12.166700,4.883265,23078
2007-11-01,12.133300,12.800000,11.613300,12.180000,4.888603,105022
2007-11-02,12.120000,12.173300,11.753300,12.013300,4.821695,21592
2007-11-05,11.753300,12.200000,11.746700,11.966700,4.802991,37072
2007-11-06,12.266700,12.400000,11.600000,11.806700,4.738773,60608
2007-11-07,11.640000,12.186700,11.466700,11.593300,4.653123,32625
2007-11-08,11.613300,12.266700,11.613300,11.766700,4.722719,19110
2007-11-12,11.340000,11.793300,11.333300,11.700000,4.695948,5835
2007-11-13,12.066700,12.433300,11.700000,12.100000,4.856493,27052
2007-11-14,12.133300,12.306700,11.866700,12.033300,4.829723,14070
2007-11-15,11.906700,12.266700,11.893300,12.166700,4.883265,30458
2007-11-16,12.486700,12.486700,12.026700,12.273300,4.926050,97695
2007-11-19,12.533300,12.800000,12.266700,12.533300,5.030405,126930
2007-11-20,11.826700,13.306700,11.826700,12.800000,5.137447,110460
2007-11-21,13.066700,13.340000,12.433300,12.440000,4.992956,88965
2007-11-22,11.753300,12.666700,11.753300,12.513300,5.022377,25245
2007-11-23,11.773300,12.660000,11.773300,12.633300,5.070540,11692
2007-11-26,12.133300,12.633300,12.133300,12.133300,4.869858,38055
2007-11-27,12.646700,12.646700,12.106700,12.206700,4.899318,14580
2007-11-28,13.306700,13.306700,12.000000,12.006700,4.819046,34912
2007-11-29,11.746700,12.666700,11.746700,12.273300,4.926050,99780
2007-11-30,11.066700,12.266700,11.066700,11.933300,4.789586,59895
2007-12-03,11.986700,12.520000,11.900000,12.133300,4.869858,26302
2007-12-04,11.746700,12.266700,11.746700,12.086700,4.851155,19020
2007-12-05,12.266700,12.533300,10.200000,12.373300,4.966186,110070
2007-12-06,11.753300,13.173300,11.753300,12.500000,5.017038,128730
2007-12-07,11.646700,13.333300,11.646700,12.160000,4.880575,81278
2007-12-10,12.400000,12.920000,12.266700,12.413300,4.982240,164145
2007-12-11,12.273300,14.900000,12.273300,14.400000,5.779628,1320840
2007-12-12,14.666700,14.933300,13.506700,13.680000,5.490647,448672
2007-12-13,13.560000,14.253300,13.466700,13.466700,5.405036,221888
2007-12-14,13.933300,14.800000,13.480000,14.260000,5.723437,512220
2007-12-17,13.533300,14.520000,13.533300,14.000000,5.619082,309278
2007-12-18,13.986700,14.800000,13.660000,13.733300,5.512039,292148
2007-12-19,13.866700,16.573299,13.866700,15.133300,6.073948,2183078
2007-12-20,15.200000,15.973300,14.400000,14.860000,5.964255,886200
2007-12-24,13.686700,15.333300,13.686700,14.926700,5.991026,349590
2007-12-26,13.860000,15.326700,13.860000,14.540000,5.835820,229702
2007-12-27,14.133300,14.800000,14.133300,14.400000,5.779628,127335
2007-12-28,13.593300,14.906700,13.593300,14.426700,5.790344,118500
2007-12-31,14.866700,15.726700,14.440000,15.206700,6.103408,286530
2008-01-01,15.333300,16.000000,15.333300,15.873300,6.370957,531098
2008-01-02,16.000000,16.493299,15.466700,15.753300,6.322793,352740
2008-01-03,15.866700,16.333300,15.466700,15.753300,6.322793,253875
2008-01-04,15.066700,16.000000,15.066700,15.533300,6.234494,166148
2008-01-07,14.526700,15.853300,14.526700,15.486700,6.215790,164295
2008-01-08,14.886700,16.533300,14.886700,15.520000,6.229155,584348
2008-01-09,12.800000,15.606700,12.800000,14.906700,5.982999,194190
2008-01-10,15.000000,15.333300,13.466700,13.833300,5.552176,99495
2008-01-11,12.966700,14.000000,12.966700,13.466700,5.405036,72660
2008-01-14,12.946700,14.120000,12.946700,13.873300,5.568230,27622
2008-01-15,13.613300,14.186700,13.613300,13.806700,5.541500,16125
2008-01-16,12.733300,13.733300,12.733300,13.506700,5.421091,97830
2008-01-17,13.340000,13.866700,13.340000,13.600000,5.458538,36608
2008-01-18,13.080000,13.593300,12.400000,12.400000,4.976902,104880
2008-01-21,11.346700,12.300000,11.093300,11.173300,4.484550,151132
2008-01-22,10.673300,10.673300,8.940000,9.186670,3.687191,54885
2008-01-23,9.340000,11.026700,9.340000,10.766700,4.321356,84975
2008-01-24,9.866670,11.513300,9.866670,10.400000,4.174176,35108
2008-01-25,9.346670,11.466700,9.346670,11.080000,4.447103,33292
2008-01-28,9.746670,11.306700,9.746670,10.760000,4.318667,18518
2008-01-29,10.680000,11.460000,10.466700,10.720000,4.302612,39120
2008-01-30,10.173300,11.600000,10.173300,11.333300,4.548768,102390
2008-01-31,10.746700,11.333300,10.746700,11.220000,4.503294,36308
2008-02-01,10.813300,11.446700,10.813300,11.326700,4.546120,43380
2008-02-04,10.680000,12.133300,10.680000,11.980000,4.808330,34508
2008-02-05,10.693300,12.646700,10.693300,12.086700,4.851155,137850
2008-02-06,10.693300,11.986700,10.693300,11.560000,4.639758,26955
2008-02-07,10.733300,12.466700,10.733300,12.273300,4.926050,140992
2008-02-08,11.106700,12.133300,11.106700,11.893300,4.773531,18720
2008-02-11,12.266700,12.266700,11.073300,11.233300,4.508632,189848
2008-02-12,10.920000,11.320000,10.666700,10.906700,4.377547,39292
2008-02-13,10.666700,11.320000,10.453300,10.593300,4.251760,24690
2008-02-14,10.160000,11.173300,10.160000,10.966700,4.401628,89018
2008-02-15,10.013300,11.466700,10.013300,11.113300,4.460469,33128
2008-02-18,10.013300,11.800000,10.013300,11.466700,4.602309,21788
2008-02-19,11.066700,11.853300,11.066700,11.713300,4.701286,37350
2008-02-20,10.160000,12.266700,10.160000,11.906700,4.778911,76155
2008-02-21,10.160000,12.400000,10.160000,11.766700,4.722719,19582
2008-02-22,10.840000,12.266700,10.840000,11.526700,4.626391,206535
2008-02-25,10.880000,11.773300,10.880000,11.120000,4.463158,11332
2008-02-26,10.713300,12.000000,10.713300,11.853300,4.757477,90728
2008-02-27,10.980000,12.653300,10.980000,11.360000,4.559484,93390
2008-02-28,10.813300,11.653300,10.813300,11.553300,4.637068,6188
2008-02-29,10.746700,12.000000,10.746700,11.833300,4.749449,33210
2008-03-03,10.740000,12.360000,10.740000,11.513300,4.621013,156045
2008-03-04,10.833300,12.133300,10.833300,11.213300,4.500605,71760
2008-03-05,10.686700,11.466700,10.686700,11.206700,4.497956,18870
2008-03-07,10.166700,11.140000,10.166700,10.873300,4.364141,31815
2008-03-10,10.533300,10.646700,10.400000,10.600000,4.254449,56812
2008-03-11,10.660000,11.040000,10.426700,10.860000,4.358803,41310
2008-03-12,10.880000,11.680000,10.866700,10.966700,4.401628,29948
2008-03-13,10.146700,11.060000,10.146700,10.400000,4.174176,71310
2008-03-14,9.406670,10.660000,9.406670,10.433300,4.187542,19492
2008-03-17,9.373330,10.400000,9.373330,9.713330,3.898572,41895
2008-03-18,9.406670,10.193300,9.406670,9.813330,3.938708,13530
2008-03-19,10.333300,10.333300,9.466670,9.560000,3.837031,114652
2008-03-24,9.346670,9.853330,8.713330,8.926670,3.582836,54428
2008-03-25,9.166670,9.973330,9.120000,9.560000,3.837031,57360
2008-03-26,8.800000,10.000000,8.800000,9.760000,3.917304,74775
2008-03-27,8.813330,9.853330,8.813330,9.746670,3.911953,64328
2008-03-28,8.813330,10.400000,8.813330,10.306700,4.136729,64882
2008-03-31,9.746670,11.053300,9.746670,10.720000,4.302612,84982
2008-04-01,8.813330,11.453300,8.813330,10.733300,4.307950,28575
2008-04-02,10.433300,11.133300,10.433300,10.760000,4.318667,17295
2008-04-03,10.300000,11.053300,10.213300,10.526700,4.225029,7140
2008-04-04,9.366670,11.026700,9.366670,10.766700,4.321356,40290
2008-04-07,10.213300,11.200000,10.213300,11.073300,4.444414,123360
2008-04-08,10.213300,11.600000,10.213300,10.926700,4.385574,47370
2008-04-09,10.493300,11.266700,10.493300,11.093300,4.452441,60990
2008-04-10,10.733300,11.606700,10.733300,11.206700,4.497956,80445
2008-04-11,10.346700,11.633300,10.346700,11.346700,4.554146,58410
2008-04-15,10.533300,11.866700,10.533300,11.633300,4.669177,38235
2008-04-16,10.413300,12.393300,10.413300,11.633300,4.669177,42900
2008-04-17,10.906700,11.986700,10.906700,11.766700,4.722719,23370
2008-04-21,11.706700,12.386700,11.706700,12.153300,4.877886,52800
2008-04-22,11.040000,14.253300,11.040000,12.260000,4.920712,53700
2008-04-23,11.360000,12.533300,11.360000,12.333300,4.950131,66690
2008-04-24,11.493300,12.766700,11.493300,12.386700,4.971563,59528
2008-04-25,12.120000,12.533300,12.000000,12.093300,4.853804,49102
2008-04-28,11.333300,12.500000,11.333300,12.186700,4.891292,43275
2008-04-29,11.346700,12.446700,11.346700,12.253300,4.918023,53692
2008-04-30,11.613300,13.106700,11.613300,12.906700,5.180273,159712
2008-05-02,13.866700,14.933300,13.333300,13.880000,5.570920,633885
2008-05-05,14.133300,14.666700,13.360000,13.506700,5.421091,217658
2008-05-06,13.620000,13.966700,13.080000,13.286700,5.332791,84795
2008-05-07,13.226700,13.333300,12.933300,13.113300,5.263194,75578
2008-05-08,12.813300,13.600000,12.800000,13.360000,5.362211,54908
2008-05-09,13.333300,13.333300,12.946700,13.080000,5.249829,52328
2008-05-12,12.933300,13.160000,12.406700,12.766700,5.124082,24435
2008-05-13,12.806700,13.113300,12.400000,12.533300,5.030405,14168
2008-05-14,12.133300,12.800000,12.133300,12.533300,5.030405,53948
2008-05-15,12.306700,12.866700,12.306700,12.640000,5.073229,60930
2008-05-16,12.780000,13.293300,12.480000,13.026700,5.228437,91290
2008-05-20,12.300000,13.066700,12.280000,12.780000,5.129420,28125
2008-05-21,12.540000,13.000000,12.420000,12.726700,5.108027,32348
2008-05-22,12.533300,13.066700,12.280000,12.513300,5.022377,30232
2008-05-23,12.666700,12.960000,12.346700,12.400000,4.976902,27225
2008-05-26,11.626700,12.333300,11.626700,12.260000,4.920712,13552
2008-05-27,12.400000,12.600000,12.220000,12.266700,4.923401,10785
2008-05-28,11.733300,12.400000,11.733300,12.326700,4.947483,4598
2008-05-29,12.133300,12.906700,12.000000,12.266700,4.923401,62018
2008-05-30,12.193300,12.800000,12.193300,12.400000,4.976902,33540
2008-06-02,12.313300,12.580000,12.000000,12.073300,4.845777,31582
2008-06-03,12.000000,12.000000,11.006700,11.906700,4.778911,14482
2008-06-04,11.940000,11.940000,11.080000,11.313300,4.540740,21795
2008-06-05,10.146700,11.733300,10.146700,11.526700,4.626391,10718
2008-06-06,11.866700,11.866700,11.066700,11.200000,4.495267,54128
2008-06-09,11.066700,11.066700,10.266700,10.980000,4.406966,28935
2008-06-10,10.933300,11.306700,10.933300,11.066700,4.441765,20175
2008-06-11,11.200000,12.120000,11.200000,11.773300,4.725368,99608
2008-06-12,11.200000,11.533300,11.200000,11.340000,4.551457,25538
2008-06-13,11.906700,11.906700,11.200000,11.320000,4.543430,34350
2008-06-16,11.600000,11.840000,11.420000,11.613300,4.661150,34065
2008-06-17,11.733300,12.853300,11.733300,12.580000,5.049148,151815
2008-06-18,12.860000,13.400000,12.400000,12.486700,5.011701,145785
2008-06-19,12.393300,12.393300,12.000000,12.053300,4.837749,19958
2008-06-20,12.266700,12.266700,11.613300,11.666700,4.682583,34290
2008-06-23,11.993300,11.993300,10.666700,10.940000,4.390913,23550
2008-06-24,11.066700,11.326700,10.853300,11.060000,4.439076,28478
2008-06-25,10.933300,11.266700,10.740000,11.213300,4.500605,16560
2008-06-26,10.800000,11.453300,10.800000,11.166700,4.481902,43912
2008-06-27,10.926700,10.926700,10.686700,10.760000,5.564432,24982
2008-06-30,10.666700,10.800000,10.000000,10.173300,5.261025,38558
2008-07-01,10.666700,10.666700,9.600000,9.746670,5.040397,22290
2008-07-02,9.733330,9.853330,9.360000,9.593330,4.961100,26175
2008-07-03,9.680000,9.840000,8.800000,9.386670,4.854227,29655
2008-07-04,9.333330,9.780000,9.133330,9.446670,4.885254,10822
2008-07-07,9.813330,11.320000,9.486670,10.006700,5.174870,100388
2008-07-08,9.866670,10.360000,9.420000,9.653330,4.992127,46500
2008-07-09,9.733330,10.493300,9.733330,10.233300,5.292053,21465
2008-07-10,9.553330,10.933300,9.553330,10.480000,5.419631,24758
2008-07-11,10.033300,10.520000,10.026700,10.373300,5.364453,23018
2008-07-14,10.266700,10.266700,9.833330,9.913330,5.126584,14288
2008-07-15,9.733330,9.826670,9.546670,9.686670,5.009369,20355
2008-07-16,9.600000,9.960000,9.600000,9.946670,5.143825,9008
2008-07-17,8.033330,10.266700,8.033330,10.073300,5.209311,21202
2008-07-18,9.933330,10.200000,9.866670,10.200000,5.274832,1635
2008-07-21,9.733330,10.066700,9.733330,9.920000,5.130033,2115
2008-07-22,9.886670,10.000000,9.666670,9.873330,5.105898,51892
2008-07-23,9.733330,10.520000,9.733330,10.400000,5.378261,13725
2008-07-24,10.480000,10.600000,10.133300,10.133300,5.240339,3480
2008-07-25,9.933330,10.333300,9.933330,10.113300,5.229997,4455
2008-07-28,10.226700,10.526700,10.000000,10.420000,5.388604,55815
2008-07-29,10.386700,10.853300,10.173300,10.786700,5.578239,57758
2008-07-30,10.800000,11.266700,10.800000,11.166700,5.774753,57652
2008-07-31,10.866700,11.133300,10.866700,10.913300,5.643708,11558
2008-08-01,10.800000,11.046700,10.400000,10.740000,5.554089,13980
2008-08-04,10.933300,11.400000,10.933300,11.120000,5.750602,17482
2008-08-05,11.333300,11.426700,11.073300,11.266700,5.826466,14408
2008-08-06,11.266700,11.506700,11.080000,11.200000,5.791974,9750
2008-08-07,11.053300,11.860000,11.053300,11.653300,6.026392,303128
2008-08-08,11.373300,11.640000,11.326700,11.346700,5.867837,23902
2008-08-11,10.800000,12.133300,10.800000,11.420000,5.905744,10665
2008-08-12,11.140000,11.600000,11.140000,11.280000,5.833344,7402
2008-08-13,10.960000,11.413300,10.953300,11.246700,5.816123,12465
2008-08-14,10.800000,11.193300,10.680000,10.900000,5.636830,12975
2008-08-18,10.540000,11.160000,10.540000,10.853300,5.612680,22170
2008-08-19,11.666700,11.833300,10.833300,10.893300,5.633366,11438
2008-08-20,11.326700,11.400000,10.800000,11.173300,5.778165,17288
2008-08-21,11.066700,11.320000,10.900000,11.013300,5.695423,7350
2008-08-22,10.760000,11.066700,10.760000,10.800000,5.585117,4028
2008-08-25,10.826700,11.000000,10.806700,10.940000,5.657517,9615
2008-08-26,10.866700,11.066700,10.800000,10.906700,5.640297,1298
2008-08-27,10.706700,11.200000,10.706700,10.953300,5.664395,17078
2008-08-28,10.800000,11.066700,10.800000,10.833300,5.602338,2925
2008-08-29,10.813300,10.933300,10.666700,10.673300,5.519595,11610
2008-09-01,10.666700,10.906700,10.666700,10.740000,5.554089,4162
2008-09-02,10.700000,10.866700,10.280000,10.800000,5.585117,7575
2008-09-04,10.666700,11.040000,10.560000,11.006700,5.692010,13132
2008-09-05,12.653300,12.653300,10.533300,11.006700,5.692010,4208
2008-09-08,11.066700,11.333300,11.066700,11.300000,5.843688,7260
2008-09-09,10.866700,11.280000,10.866700,11.153300,5.767823,10635
2008-09-10,11.000000,11.233300,11.000000,11.033300,5.705767,6390
2008-09-11,10.866700,11.466700,10.853300,11.353300,5.871251,34868
2008-09-12,11.853300,12.266700,11.073300,11.506700,5.950580,52642
2008-09-15,11.140000,11.140000,10.666700,10.800000,5.585117,41572
2008-09-16,10.800000,10.800000,9.873330,10.586700,5.474811,21292
2008-09-17,10.553300,10.646700,10.466700,10.533300,5.447196,5122
2008-09-18,10.020000,10.660000,10.013300,10.626700,5.495496,1965
2008-09-19,10.680000,10.680000,10.433300,10.666700,5.516183,22972
2008-09-22,10.133300,10.653300,10.133300,10.633300,5.498909,2122
2008-09-23,10.666700,10.926700,10.133300,10.160000,5.254148,9750
2008-09-24,10.793300,10.793300,10.266700,10.266700,5.309326,9270
2008-09-25,10.653300,10.653300,10.146700,10.166700,5.257612,960
2008-09-26,9.733330,10.266700,9.733330,9.853330,5.095556,7102
2008-09-29,9.600000,9.693330,9.080000,9.160000,4.737006,17985
2008-09-30,8.546670,9.553330,8.533330,9.226670,4.771484,18750
2008-10-01,9.333330,9.733330,9.333330,9.733330,5.033498,3802
2008-10-03,9.493330,10.000000,9.066670,9.453330,4.888699,4088
2008-10-06,9.206670,9.206670,7.786670,8.600000,4.447408,42720
2008-10-07,8.666670,8.806670,8.133330,8.260000,4.271581,74212
2008-10-08,7.866670,7.866670,7.466670,7.753330,4.009561,55912
2008-10-10,7.666670,7.666670,6.933330,7.213330,3.730305,16890
2008-10-13,6.680000,8.400000,6.680000,8.233330,4.257788,34560
2008-10-14,8.280000,8.666670,7.733330,7.866670,4.068173,14205
2008-10-15,8.133330,8.260000,7.540000,8.000000,4.137123,6338
2008-10-16,7.600000,7.733330,7.240000,7.313330,3.782019,15225
2008-10-17,7.866670,7.933330,7.500000,7.846670,4.057831,5242
2008-10-20,7.466670,7.540000,7.246670,7.333330,3.792361,7162
2008-10-21,7.166670,7.600000,7.080000,7.360000,3.806154,14108
2008-10-22,7.066670,7.733330,7.066670,7.413330,3.833733,9652
2008-10-23,7.066670,7.733330,7.066670,7.593330,3.926819,32340
2008-10-24,7.273330,7.826670,6.800000,7.093330,3.668248,11842
2008-10-27,6.800000,7.200000,6.426670,6.486670,3.354520,15765
2008-10-29,7.066670,7.366670,6.646670,6.646670,3.437262,11565
2008-10-31,7.973330,7.980000,7.240000,7.520000,3.888896,28718
2008-11-03,7.613330,8.393330,7.613330,7.846670,4.057831,20505
2008-11-04,7.733330,8.093330,7.733330,8.033330,4.154359,13672
2008-11-05,8.033330,8.380000,7.806670,7.873330,4.071617,21270
2008-11-06,7.600000,8.000000,7.473330,7.940000,4.106095,29610
2008-11-07,8.000000,8.380000,7.886670,7.986670,4.130229,13515
2008-11-10,8.100000,8.366670,8.033330,8.193330,4.237102,22448
2008-11-11,8.066670,8.266670,7.813330,8.000000,4.137123,79808
2008-11-12,6.786670,7.966670,6.786670,7.733330,3.999218,40358
2008-11-14,7.900000,7.900000,7.213330,7.593330,3.926819,73492
2008-11-17,7.400000,7.786670,7.240000,7.513330,3.885447,92025
2008-11-18,7.500000,7.560000,7.086670,7.233330,3.740648,34725
2008-11-19,7.033330,7.466670,7.033330,7.226670,3.737204,76072
2008-11-20,6.806670,7.033330,6.606670,7.033330,3.637219,84278
2008-11-21,6.540000,7.000000,6.540000,6.786670,3.509662,41445
2008-11-24,6.833330,7.100000,6.800000,6.813330,3.523449,7365
2008-11-25,6.800000,7.306670,6.800000,7.213330,3.730305,26198
2008-11-26,7.140000,7.140000,6.706670,6.786670,3.509662,30285
2008-11-27,null,null,null,null,null,null
2008-11-28,6.533330,6.833330,6.533330,6.786670,3.509662,9210
2008-12-01,6.866670,7.000000,6.740000,6.740000,3.485527,1545
2008-12-02,6.733330,6.786670,6.680000,6.680000,3.454498,63188
2008-12-03,6.706670,6.960000,6.700000,6.700000,3.464841,6105
2008-12-04,6.853330,6.860000,6.286670,6.793330,3.513106,87660
2008-12-05,6.806670,7.133330,6.746670,6.820000,3.526898,6322
2008-12-08,6.866670,6.933330,6.700000,6.813330,3.523449,64012
2008-12-10,6.740000,7.173330,6.740000,6.986670,3.613090,5542
2008-12-11,6.740000,7.166670,6.740000,7.046670,3.644118,20272
2008-12-12,7.000000,7.093330,6.866670,7.040000,3.640668,5738
2008-12-15,6.133330,7.986670,6.133330,7.306670,3.778574,18668
2008-12-16,7.333330,7.500000,7.133330,7.233330,3.740648,58928
2008-12-17,7.233330,7.286670,7.066670,7.220000,3.733754,44580
2008-12-18,7.040000,7.200000,7.040000,7.200000,3.723411,42585
2008-12-19,7.200000,7.333330,6.946670,7.086670,3.664804,143565
2008-12-22,7.320000,7.386670,7.200000,7.200000,3.723411,8325
2008-12-23,7.026670,7.280000,7.020000,7.133330,3.688934,5250
2008-12-24,6.673330,7.266670,6.673330,7.260000,3.754440,12938
2008-12-26,7.293330,7.293330,6.700000,6.833330,3.533791,55680
2008-12-29,6.533330,7.400000,6.533330,7.226670,3.737204,58395
2008-12-30,7.333330,7.333330,6.946670,7.046670,3.644118,9728
2008-12-31,7.520000,7.520000,6.933330,7.120000,3.682040,15120
2009-01-02,7.193330,7.613330,6.953330,7.553330,3.906133,64942
2009-01-05,7.733330,8.506670,7.720000,8.073330,4.175045,83932
2009-01-06,8.133330,8.200000,7.613330,7.820000,4.044038,44588
2009-01-07,7.866670,7.866670,7.200000,7.293330,3.771676,19425
2009-01-09,6.700000,7.140000,6.700000,6.906670,3.571719,29655
2009-01-12,6.866670,6.933330,6.706670,6.886670,3.561376,16785
2009-01-13,7.313330,7.313330,6.720000,6.780000,3.506212,5392
2009-01-14,6.853330,7.126670,6.853330,7.060000,3.651012,6668
2009-01-15,7.066670,7.066670,6.866670,6.993330,3.616533,2610
2009-01-16,6.906670,7.106670,6.906670,7.093330,3.668248,9412
2009-01-19,7.113330,7.446670,6.833330,7.013330,3.626877,16425
2009-01-20,7.060000,7.100000,6.933330,7.026670,3.633775,7718
2009-01-21,6.906670,7.000000,6.713330,6.780000,3.506212,14790
2009-01-22,6.826670,6.920000,6.806670,6.813330,3.523449,10395
2009-01-23,6.853330,6.853330,6.680000,6.693330,3.461391,14182
2009-01-27,6.720000,7.060000,6.700000,6.840000,3.537241,16080
2009-01-28,7.333330,7.333330,6.800000,6.920000,3.578612,8910
2009-01-29,7.173330,7.173330,6.906670,6.913330,3.575162,922
2009-01-30,6.800000,7.060000,6.800000,6.913330,3.575162,5168
2009-02-02,6.933330,7.053330,6.906670,6.933330,3.585506,2842
2009-02-03,6.886670,7.053330,6.866670,7.053330,3.647562,4155
2009-02-04,7.060000,7.160000,7.060000,7.113330,3.678591,6982
2009-02-05,7.000000,7.186670,6.866670,7.160000,3.702726,4725
2009-02-06,7.186670,7.186670,7.000000,7.180000,3.713069,5032
2009-02-09,7.133330,7.133330,7.033330,7.066670,3.654461,5588
2009-02-10,7.040000,7.293330,6.966670,7.146670,3.695832,58478
2009-02-11,6.880000,7.253330,6.873330,7.160000,3.702726,13860
2009-02-12,6.940000,7.253330,6.940000,7.053330,3.647562,15338
2009-02-13,7.133330,7.433330,7.080000,7.146670,3.695832,16815
2009-02-16,7.266670,7.300000,6.966670,7.046670,3.644118,6908
