Date,open,high,low,close,adj_close,volume
2002-08-22,33.400002,33.400002,31.299999,31.500000,31.214931,79900
2002-08-23,31.500000,32.700001,31.400000,32.150002,31.859051,64800
2002-08-26,32.250000,32.849998,31.799999,32.349998,32.057240,62500
2002-08-27,32.799999,33.500000,31.549999,31.850000,31.561766,87500
2002-08-28,31.650000,31.650000,30.650000,30.900000,30.620361,24500
2002-08-29,30.549999,31.400000,30.549999,30.900000,30.620361,19700
2002-08-30,31.400000,31.900000,31.000000,31.549999,31.264479,64100
2002-09-02,32.000000,33.400002,31.799999,32.099998,31.809502,146800
2002-09-03,32.049999,32.049999,31.000000,31.100000,30.818552,69400
2002-09-04,29.900000,31.799999,29.500000,30.950001,30.669910,32900
2002-09-05,31.700001,31.750000,30.500000,30.650000,30.372623,62800
2002-09-06,30.450001,30.750000,29.549999,29.750000,29.480770,60000
2002-09-09,29.500000,31.250000,29.500000,29.700001,29.431223,40900
2002-09-10,null,null,null,null,null,null
2002-09-11,30.450001,31.500000,30.200001,30.750000,30.471720,87600
2002-09-12,31.400000,31.400000,30.750000,30.900000,30.620361,129000
2002-09-13,32.000000,32.000000,30.000000,30.100000,29.827602,73500
2002-09-16,31.000000,31.000000,29.200001,29.450001,29.183485,43600
2002-09-17,30.500000,30.500000,29.549999,30.150000,29.877150,50200
2002-09-18,29.600000,30.350000,29.200001,29.400000,29.133936,39400
2002-09-19,29.250000,29.799999,28.299999,28.450001,28.192535,43200
2002-09-20,28.500000,29.000000,27.500000,28.799999,28.539366,52700
2002-09-23,28.900000,29.000000,28.350000,28.549999,28.291628,17800
2002-09-24,28.200001,28.200001,27.000000,27.100000,26.854752,32700
2002-09-25,26.100000,27.350000,26.100000,27.000000,26.755655,28900
2002-09-26,28.750000,28.750000,27.400000,27.500000,27.251131,21000
2002-09-27,28.000000,28.299999,27.500000,27.750000,27.498869,29700
2002-09-30,26.250000,27.500000,26.250000,27.049999,26.805202,19300
2002-10-01,27.950001,27.950001,25.299999,26.049999,25.814253,30200
2002-10-02,null,null,null,null,null,null
2002-10-03,26.350000,26.900000,25.650000,25.799999,25.566515,27200
2002-10-04,26.850000,26.850000,25.000000,25.200001,24.971947,27100
2002-10-07,25.000000,25.500000,25.000000,25.299999,25.071039,31100
2002-10-08,25.650000,26.700001,25.250000,26.200001,25.962896,47100
2002-10-09,30.000000,30.000000,25.250000,25.600000,25.368326,67300
2002-10-10,25.600000,25.799999,25.000000,25.400000,25.170135,69400
2002-10-11,27.000000,27.299999,25.549999,25.750000,25.516968,33700
2002-10-14,26.900000,26.900000,25.600000,25.850000,25.616064,25100
2002-10-15,null,null,null,null,null,null
2002-10-16,26.950001,26.950001,25.600000,25.750000,25.516968,36000
2002-10-17,26.500000,26.500000,25.250000,25.700001,25.467422,25000
2002-10-18,26.700001,28.000000,25.900000,26.500000,26.260181,112300
2002-10-21,26.950001,26.950001,25.900000,26.100000,25.863802,43300
2002-10-22,26.750000,26.750000,25.000000,25.150000,24.922398,70500
2002-10-23,24.250000,25.000000,24.049999,24.200001,23.980997,40300
2002-10-24,24.900000,24.900000,21.049999,21.549999,21.354977,87100
2002-10-25,21.500000,21.600000,20.100000,20.400000,20.215384,82300
2002-10-28,21.000000,21.000000,20.200001,20.299999,20.116289,45300
2002-10-29,21.000000,21.000000,20.200001,20.350000,20.165838,34900
2002-10-30,20.950001,21.000000,20.100000,20.250000,20.066742,27000
2002-10-31,20.700001,20.750000,20.250000,20.350000,20.165838,27700
2002-11-01,21.500000,21.500000,20.299999,20.799999,20.611765,23700
2002-11-04,21.000000,22.250000,21.000000,21.850000,21.652264,22600
2002-11-05,22.000000,26.250000,21.850000,25.600000,25.368326,431400
2002-11-06,null,null,null,null,null,null
2002-11-07,25.650000,25.650000,23.700001,24.000000,23.782806,179500
2002-11-08,24.000000,26.500000,23.500000,25.150000,24.922398,305800
2002-11-11,24.900000,25.799999,24.549999,25.049999,24.823303,115600
2002-11-12,24.650000,24.900000,24.000000,24.200001,23.980997,57100
2002-11-13,24.900000,24.900000,23.600000,23.900000,23.683710,55300
2002-11-14,24.450001,24.500000,23.799999,23.900000,23.683710,50600
2002-11-15,24.000000,24.600000,24.000000,24.150000,23.931448,63100
2002-11-18,25.250000,26.299999,24.000000,25.299999,25.071039,138400
2002-11-19,null,null,null,null,null,null
2002-11-20,25.500000,25.799999,24.900000,25.150000,24.922398,62700
2002-11-21,25.950001,26.500000,24.750000,25.150000,24.922398,195700
2002-11-22,25.500000,26.600000,24.900000,25.100000,24.872850,151700
2002-11-25,25.000000,25.500000,24.750000,25.150000,24.922398,60500
2002-11-26,26.500000,26.500000,25.100000,25.250000,25.021494,193800
2002-11-27,25.350000,26.350000,25.049999,25.500000,25.269230,116700
2002-11-28,26.250000,27.200001,25.850000,26.850000,26.607014,311900
2002-11-29,27.200001,29.400000,26.450001,28.850000,28.588915,529515
2002-12-02,29.700001,32.500000,29.500000,31.400000,31.115837,792300
2002-12-03,31.950001,32.400002,29.100000,29.450001,29.183485,535900
2002-12-04,33.000000,33.000000,27.500000,27.900000,27.647511,185300
2002-12-05,30.000000,30.000000,28.000000,29.500000,29.233032,242500
2002-12-06,33.000000,33.000000,29.250000,30.700001,30.422173,314900
2002-12-09,31.900000,31.900000,28.299999,28.950001,28.688009,250600
2002-12-10,29.000000,29.000000,28.000000,28.850000,28.588915,127200
2002-12-11,29.700001,29.799999,28.500000,28.799999,28.539366,138300
2002-12-12,28.500000,29.250000,28.100000,28.200001,27.944798,64300
2002-12-13,28.750000,28.750000,28.049999,28.250000,27.994345,54800
2002-12-16,28.250000,28.299999,26.500000,26.650000,26.408823,107800
2002-12-17,27.250000,27.250000,26.150000,26.450001,26.210634,83200
2002-12-18,26.250000,27.150000,25.700001,26.000000,25.764706,69100
2002-12-19,25.750000,27.299999,25.600000,26.650000,26.408823,113000
2002-12-20,26.900000,27.100000,26.450001,26.900000,26.656561,78900
2002-12-23,26.549999,26.799999,25.700001,25.799999,25.566515,45400
2002-12-24,26.200001,28.350000,25.799999,27.549999,27.300678,221700
2002-12-25,null,null,null,null,null,null
2002-12-26,27.799999,27.950001,26.850000,26.950001,26.706110,85700
2002-12-27,27.000000,27.500000,26.400000,26.600000,26.359276,47200
2002-12-30,26.299999,26.400000,25.650000,26.049999,25.814253,54700
2002-12-31,26.299999,27.150000,26.000000,26.350000,26.111538,84300
2003-01-01,26.950001,28.750000,26.250000,27.799999,27.548416,288400
2003-01-02,29.000000,29.000000,26.850000,27.049999,26.805202,114000
2003-01-03,29.000000,29.000000,27.299999,27.750000,27.498869,210800
2003-01-06,28.000000,28.900000,27.299999,28.299999,28.043890,304300
2003-01-07,29.900000,30.500000,28.350000,28.600000,28.341177,738700
2003-01-08,29.250000,29.450001,28.500000,28.650000,28.390724,161100
2003-01-09,28.000000,28.799999,28.000000,28.299999,28.043890,101000
2003-01-10,29.799999,29.799999,27.650000,28.000000,27.746607,176100
2003-01-13,28.299999,28.299999,27.100000,27.299999,27.052940,54600
2003-01-14,27.400000,27.799999,27.299999,27.400000,27.152037,54000
2003-01-15,27.600000,27.900000,26.850000,27.049999,26.805202,47100
2003-01-16,27.100000,27.100000,26.049999,26.500000,26.260181,68400
2003-01-17,27.000000,27.950001,26.400000,27.200001,26.953846,116900
2003-01-20,26.900000,27.100000,25.549999,25.650000,25.417873,124800
2003-01-21,26.250000,26.400000,24.900000,25.049999,24.823303,97100
2003-01-22,26.850000,26.850000,24.250000,24.400000,24.179186,106800
2003-01-23,24.500000,24.500000,23.049999,23.200001,22.990046,74800
2003-01-24,27.250000,27.250000,22.299999,22.500000,22.296381,97600
2003-01-27,21.200001,22.799999,20.100000,20.750000,20.562218,93600
2003-01-28,23.950001,23.950001,20.500000,22.049999,21.850452,114700
2003-01-29,25.950001,25.950001,21.500000,21.900000,21.701809,83300
2003-01-30,23.450001,23.450001,21.600000,21.750000,21.553167,55800
2003-01-31,21.700001,21.850000,21.049999,21.299999,21.107239,44400
2003-02-03,21.750000,22.799999,21.750000,22.600000,22.395475,60700
2003-02-04,26.000000,26.000000,21.150000,21.700001,21.503620,177000
2003-02-05,25.000000,25.000000,20.750000,20.950001,20.760408,62000
2003-02-06,24.000000,24.000000,20.350000,20.450001,20.264933,94100
2003-02-07,20.600000,20.950001,20.150000,20.350000,20.165838,50400
2003-02-10,20.350000,20.500000,18.500000,18.700001,18.530769,102500
2003-02-11,21.000000,21.000000,17.500000,17.750000,17.589367,143900
2003-02-12,18.500000,18.500000,17.650000,17.799999,17.638914,74300
2003-02-13,null,null,null,null,null,null
2003-02-14,17.850000,17.850000,16.299999,16.650000,16.499321,103900
2003-02-17,17.299999,18.850000,17.299999,18.450001,18.283033,414400
2003-02-18,19.000000,19.000000,17.600000,17.850000,17.688461,278100
2003-02-19,18.299999,18.450001,17.700001,17.900000,17.738008,102500
2003-02-20,17.950001,17.950001,17.250000,17.750000,17.589367,69800
2003-02-21,18.000000,18.000000,17.049999,17.450001,17.292082,53700
2003-02-24,17.650000,17.950001,17.150000,17.350000,17.192987,55700
2003-02-25,20.000000,20.000000,16.400000,16.750000,16.598415,98300
2003-02-26,16.750000,17.000000,16.450001,16.650000,16.499321,43300
2003-02-27,16.500000,17.350000,16.500000,17.100000,16.945250,71800
2003-02-28,18.950001,18.950001,17.200001,17.549999,17.391176,76900
2003-03-03,18.000000,18.000000,17.049999,17.250000,17.093891,72800
2003-03-04,17.000000,17.100000,16.549999,16.700001,16.548870,32700
2003-03-05,16.600000,16.600000,15.700000,16.000000,15.855204,49900
2003-03-06,15.600000,16.650000,14.400000,15.550000,15.409276,27000
2003-03-07,15.250000,15.400000,14.250000,14.450000,14.319231,72100
2003-03-10,14.500000,14.900000,13.500000,13.700000,13.576018,89800
2003-03-11,13.350000,14.250000,12.800000,14.050000,13.922851,131600
2003-03-12,14.400000,14.500000,13.700000,13.950000,13.823755,75900
2003-03-13,13.950000,14.000000,13.200000,13.550000,13.427376,63400
2003-03-14,null,null,null,null,null,null
2003-03-17,14.000000,14.700000,12.750000,13.050000,12.931901,48800
2003-03-18,null,null,null,null,null,null
2003-03-19,14.000000,14.150000,13.000000,13.100000,12.981448,53900
2003-03-20,13.050000,13.950000,12.650000,13.750000,13.625566,67900
2003-03-21,14.250000,14.500000,13.800000,14.150000,14.021945,118534
2003-03-24,15.000000,15.200000,13.900000,14.100000,13.972399,107600
2003-03-25,13.600000,13.850000,13.000000,13.350000,13.229186,77200
2003-03-26,13.750000,13.800000,12.850000,13.050000,12.931901,62500
2003-03-27,12.750000,13.050000,12.500000,12.550000,12.436425,78300
2003-03-28,11.550000,12.800000,11.550000,12.400000,12.287783,42100
2003-03-31,12.000000,12.300000,11.450000,11.550000,11.445476,71200
2003-04-01,11.700000,12.950000,11.700000,12.200000,12.089593,98400
2003-04-02,12.600000,13.250000,12.250000,12.700000,12.585068,78300
2003-04-03,13.750000,13.800000,13.000000,13.500000,13.377828,91700
2003-04-04,13.650000,15.650000,12.800000,15.050000,14.913801,257600
2003-04-07,15.300000,16.900000,15.050000,16.600000,16.449774,262900
2003-04-08,16.500000,16.700001,15.650000,15.850000,15.706561,156200
2003-04-09,15.650000,15.800000,15.250000,15.350000,15.211086,71000
2003-04-10,14.650000,15.300000,13.300000,13.850000,13.724661,120700
2003-04-11,15.400000,15.400000,12.250000,13.950000,13.823755,137200
2003-04-14,null,null,null,null,null,null
2003-04-15,14.300000,14.700000,13.800000,14.100000,13.972399,55300
2003-04-16,14.100000,14.300000,13.500000,13.600000,13.476923,33300
2003-04-17,13.700000,13.700000,13.000000,13.050000,12.931901,44600
2003-04-18,null,null,null,null,null,null
2003-04-21,13.100000,13.650000,13.100000,13.500000,13.377828,32300
2003-04-22,13.250000,13.750000,13.000000,13.500000,13.377828,32300
2003-04-23,13.550000,13.700000,12.950000,13.050000,12.931901,38500
2003-04-24,13.050000,13.600000,13.000000,13.050000,12.931901,29400
2003-04-25,13.050000,13.100000,12.200000,12.500000,12.386878,48200
2003-04-28,13.450000,13.450000,12.500000,12.750000,12.634615,25600
2003-04-29,12.700000,13.000000,12.550000,12.650000,12.535520,12900
2003-04-30,12.500000,12.700000,12.000000,12.100000,11.990499,32000
2003-05-01,null,null,null,null,null,null
2003-05-02,12.000000,13.400000,11.650000,12.950000,12.832806,107800
2003-05-05,13.600000,13.650000,13.200000,13.450000,13.328280,62200
2003-05-06,13.850000,13.850000,13.150000,13.300000,13.179638,31900
2003-05-07,13.350000,13.400000,12.700000,12.800000,12.684163,42900
2003-05-08,13.000000,13.100000,12.600000,12.650000,12.535520,19000
2003-05-09,12.650000,12.650000,12.350000,12.400000,12.287783,13200
2003-05-12,12.350000,13.000000,12.050000,12.150000,12.040045,13400
2003-05-13,12.150000,12.900000,12.150000,12.250000,12.139140,19400
2003-05-14,12.500000,12.600000,12.200000,12.300000,12.188688,22700
2003-05-15,12.500000,12.850000,12.200000,12.750000,12.634615,33400
2003-05-16,14.000000,15.300000,13.000000,15.300000,15.161539,172500
2003-05-19,16.200001,16.299999,14.050000,14.250000,14.121040,234200
2003-05-20,13.600000,15.250000,13.150000,14.550000,14.418326,178700
2003-05-21,14.900000,14.900000,13.250000,13.500000,13.377828,73200
2003-05-22,13.550000,15.250000,12.900000,13.300000,13.179638,220300
2003-05-23,13.500000,13.800000,13.000000,13.250000,13.130091,69700
2003-05-26,13.300000,14.000000,13.300000,13.550000,13.427376,62500
2003-05-27,13.800000,14.400000,13.600000,13.750000,13.625566,92700
2003-05-28,13.900000,14.250000,13.800000,14.000000,13.873303,39600
2003-05-29,14.200000,14.400000,13.550000,13.700000,13.576018,56400
2003-05-30,14.000000,14.750000,13.750000,13.950000,13.823755,148200
2003-06-02,14.000000,16.500000,14.000000,16.000000,15.855204,381000
2003-06-03,16.000000,16.100000,14.850000,15.100000,14.963348,157600
2003-06-04,15.600000,16.000000,15.000000,15.550000,15.409276,96600
2003-06-05,15.950000,16.250000,15.350000,15.650000,15.508370,112200
2003-06-06,15.750000,17.500000,15.300000,16.850000,16.697512,237700
2003-06-09,16.950001,17.900000,16.600000,17.450001,17.292082,220000
2003-06-10,17.350000,18.799999,16.650000,16.900000,16.747059,270000
2003-06-11,16.750000,17.600000,16.250000,16.650000,16.499321,125400
2003-06-12,17.100000,17.600000,16.700001,17.100000,16.945250,60900
2003-06-13,17.299999,17.400000,16.650000,16.850000,16.697512,51300
2003-06-16,17.000000,17.000000,16.150000,16.250000,16.102942,39300
2003-06-17,16.750000,17.200001,16.450001,16.700001,16.548870,63700
2003-06-18,17.500000,17.650000,16.799999,16.950001,16.796608,94600
2003-06-19,17.100000,17.299999,16.500000,16.650000,16.499321,44400
2003-06-20,16.250000,16.600000,16.150000,16.250000,16.102942,38600
2003-06-23,16.500000,16.750000,15.600000,15.900000,15.756108,39000
2003-06-24,15.500000,15.950000,15.200000,15.400000,15.260633,36600
2003-06-25,15.750000,15.850000,15.350000,15.500000,15.359729,31600
2003-06-26,15.550000,16.700001,15.550000,16.350000,16.202036,110300
2003-06-27,16.850000,19.350000,16.799999,18.200001,18.035295,499800
2003-06-30,18.000000,18.900000,17.600000,18.200001,18.035295,225500
2003-07-01,18.500000,18.500000,17.500000,17.650000,17.490271,74000
2003-07-02,18.400000,18.400000,17.250000,17.500000,17.341629,122000
2003-07-03,18.500000,18.700001,16.549999,16.750000,16.598415,96600
2003-07-04,16.799999,18.450001,16.600000,18.100000,17.936199,204600
2003-07-07,18.049999,18.500000,17.600000,17.799999,17.638914,78800
2003-07-08,18.250000,21.400000,18.100000,21.400000,21.206335,522000
2003-07-09,22.400000,25.700001,22.400000,24.600000,24.377377,2109300
2003-07-10,24.850000,26.250000,23.400000,24.150000,23.931448,1346300
2003-07-11,23.799999,24.450001,22.150000,22.500000,22.296381,344200
2003-07-14,24.850000,24.850000,22.299999,22.500000,22.296381,145600
2003-07-15,22.400000,22.400000,19.600000,20.400000,20.215384,264700
2003-07-16,21.000000,22.200001,19.950001,21.049999,20.859501,213000
2003-07-17,20.350000,21.250000,20.049999,20.200001,20.017195,141700
2003-07-18,19.950001,20.500000,19.100000,19.350000,19.174887,132600
2003-07-21,20.200001,20.200001,18.500000,18.650000,18.481222,69700
2003-07-22,18.150000,19.350000,18.150000,18.799999,18.629864,88300
2003-07-23,19.200001,19.850000,18.750000,18.950001,18.778507,83200
2003-07-24,19.700001,19.700001,18.750000,19.049999,18.877602,41400
2003-07-25,19.000000,20.000000,19.000000,19.350000,19.174887,74400
2003-07-28,19.900000,20.549999,19.799999,20.100000,19.918100,146200
2003-07-29,20.000000,21.600000,19.500000,20.750000,20.562218,215000
2003-07-30,20.200001,21.299999,20.150000,20.549999,20.364027,94900
2003-07-31,20.950001,21.100000,19.950001,20.000000,19.819004,64000
2003-08-01,20.450001,20.799999,19.600000,19.799999,19.620813,55700
2003-08-04,20.049999,20.950001,19.650000,20.549999,20.364027,82900
2003-08-05,16.799999,22.500000,16.799999,21.100000,20.909050,325100
2003-08-06,21.000000,21.250000,20.000000,20.350000,20.165838,93500
2003-08-07,16.799999,21.299999,16.799999,20.950001,20.760408,51600
2003-08-08,20.950001,21.500000,20.250000,20.450001,20.264933,54300
2003-08-11,16.450001,24.549999,16.450001,20.049999,19.868551,80600
2003-08-12,20.650000,20.650000,19.450001,19.600000,19.422625,77000
2003-08-13,20.299999,20.299999,19.200001,19.400000,19.224434,72600
2003-08-14,20.000000,20.000000,19.100000,19.100000,18.927149,69600
2003-08-15,null,null,null,null,null,null
2003-08-18,19.150000,19.700001,18.500000,18.850000,18.679413,64800
2003-08-19,19.049999,20.200001,18.250000,18.549999,18.382126,72800
2003-08-20,19.000000,22.299999,18.700001,21.400000,21.206335,570300
2003-08-21,21.900000,22.000000,20.100000,20.250000,20.066742,168000
2003-08-22,20.500000,21.450001,19.850000,20.299999,20.116289,143600
2003-08-25,20.500000,21.000000,18.750000,19.150000,18.976696,85500
2003-08-26,19.500000,20.100000,19.000000,19.900000,19.719910,45000
2003-08-27,20.650000,21.700001,19.799999,19.950001,19.769457,216200
2003-08-28,20.549999,21.500000,19.950001,21.150000,20.958597,497600
2003-08-29,21.799999,22.750000,20.549999,20.950001,20.760408,238200
2003-09-01,21.100000,21.100000,20.049999,20.250000,20.066742,70900
2003-09-02,21.100000,21.100000,20.000000,20.650000,20.463121,111200
2003-09-03,21.500000,21.500000,19.650000,19.950001,19.769457,98100
2003-09-04,20.850000,21.000000,19.799999,20.600000,20.413574,87300
2003-09-05,21.250000,22.350000,20.700001,21.150000,20.958597,282000
2003-09-08,19.900000,21.299999,19.000000,20.250000,20.066742,80200
2003-09-09,20.900000,22.750000,20.000000,21.000000,20.809956,496700
2003-09-10,20.600000,21.250000,20.100000,20.450001,20.264933,105400
2003-09-11,20.500000,20.700001,19.900000,20.299999,20.116289,101200
2003-09-12,20.650000,20.700001,19.700001,19.799999,19.620813,82700
2003-09-15,19.950001,19.950001,17.799999,18.000000,17.837105,127800
2003-09-16,18.000000,19.000000,18.000000,18.799999,18.629864,74600
2003-09-17,19.400000,19.500000,18.400000,18.650000,18.481222,58800
2003-09-18,18.500000,18.850000,17.549999,17.799999,17.638914,62700
2003-09-19,18.100000,18.750000,17.049999,17.400000,17.242533,69200
2003-09-22,17.950001,17.950001,17.200001,17.450001,17.292082,37500
2003-09-23,17.500000,17.799999,17.150000,17.500000,17.341629,14600
2003-09-24,17.500000,17.600000,16.400000,17.000000,16.846153,52500
2003-09-25,17.100000,17.100000,16.250000,16.500000,16.350679,23500
2003-09-26,16.700001,17.299999,16.450001,16.900000,16.747059,97400
2003-09-29,17.250000,17.700001,17.000000,17.100000,16.945250,27600
2003-09-30,17.799999,17.850000,17.150000,17.400000,17.242533,28500
2003-10-01,17.100000,17.650000,17.100000,17.350000,17.192987,31700
2003-10-02,null,null,null,null,null,null
2003-10-03,17.600000,17.700001,17.150000,17.250000,17.093891,21900
2003-10-06,17.500000,17.750000,17.100000,17.200001,17.044344,24800
2003-10-07,17.299999,17.450001,16.500000,16.600000,16.449774,66400
2003-10-08,17.150000,17.150000,16.400000,16.600000,16.449774,37700
2003-10-09,17.000000,17.400000,16.549999,16.700001,16.548870,50200
2003-10-10,18.500000,18.500000,16.799999,17.150000,16.994797,52300
2003-10-13,17.250000,17.700001,16.900000,17.049999,16.895700,41800
2003-10-14,17.200001,17.200001,16.299999,16.549999,16.400225,30100
2003-10-15,16.049999,16.549999,15.800000,16.049999,15.904751,39000
2003-10-16,16.299999,16.850000,15.000000,15.500000,15.359729,41400
2003-10-17,15.750000,16.250000,15.500000,15.700000,15.557919,30100
2003-10-20,15.500000,15.650000,14.750000,14.900000,14.765158,34300
2003-10-21,15.150000,15.150000,14.200000,14.300000,14.170588,19500
2003-10-22,14.450000,14.450000,13.250000,13.500000,13.377828,54500
2003-10-23,13.500000,14.000000,13.100000,13.250000,13.130091,35000
2003-10-24,13.900000,14.450000,13.500000,14.150000,14.021945,28505
2003-10-27,14.750000,14.750000,13.950000,14.050000,13.922851,22500
2003-10-28,14.000000,14.400000,13.700000,14.050000,13.922851,14600
2003-10-29,14.200000,14.450000,13.750000,13.850000,13.724661,14100
2003-10-30,13.950000,14.250000,13.600000,13.700000,13.576018,10700
2003-10-31,13.400000,14.100000,13.300000,13.650000,13.526470,36700
2003-11-03,13.750000,13.750000,13.300000,13.400000,13.278732,22700
2003-11-04,14.500000,14.500000,13.400000,13.550000,13.427376,22000
2003-11-05,13.300000,15.950000,13.250000,15.250000,15.111991,155600
2003-11-06,15.250000,16.299999,15.250000,15.500000,15.359729,76900
2003-11-07,15.500000,16.100000,14.850000,15.250000,15.111991,49800
2003-11-10,14.900000,15.300000,14.500000,15.150000,15.012896,8200
2003-11-11,14.950000,15.600000,14.950000,15.400000,15.260633,30000
2003-11-12,16.000000,16.799999,15.100000,16.049999,15.904751,86600
2003-11-13,16.250000,16.500000,15.500000,15.600000,15.458824,51200
2003-11-14,15.250000,15.450000,14.250000,14.350000,14.220136,35411
2003-11-17,14.700000,14.900000,14.500000,14.650000,14.517421,11700
2003-11-18,14.500000,16.350000,14.300000,15.800000,15.657014,120900
2003-11-19,15.700000,16.500000,15.400000,15.700000,15.557919,107000
2003-11-20,15.900000,16.299999,14.500000,14.650000,14.517421,62600
2003-11-21,14.750000,15.000000,14.400000,14.650000,14.517421,37800
2003-11-24,15.000000,15.000000,14.500000,14.650000,14.517421,10800
2003-11-25,15.000000,16.850000,14.800000,15.850000,15.706561,137900
2003-11-26,null,null,null,null,null,null
2003-11-27,16.500000,17.200001,15.800000,16.299999,16.152489,111700
2003-11-28,16.400000,18.100000,16.000000,17.500000,17.341629,299200
2003-12-01,17.000000,18.200001,16.900000,18.000000,17.837105,212900
2003-12-02,18.600000,18.600000,17.049999,17.250000,17.093891,97000
2003-12-03,17.500000,18.500000,17.200001,17.700001,17.539820,146300
2003-12-04,17.500000,18.250000,17.500000,17.850000,17.688461,113000
2003-12-05,17.799999,19.250000,17.799999,18.049999,17.886650,306800
2003-12-08,18.049999,18.750000,18.049999,18.350000,18.183937,86600
2003-12-09,18.200001,22.049999,18.200001,22.049999,21.850452,647400
2003-12-10,22.650000,23.500000,20.299999,21.100000,20.909050,497300
2003-12-11,21.400000,22.350000,20.200001,20.900000,20.710859,266000
2003-12-12,21.250000,21.650000,20.299999,20.549999,20.364027,133300
2003-12-15,21.450001,23.750000,20.700001,22.799999,22.593664,294200
2003-12-16,23.000000,24.500000,22.000000,22.850000,22.643213,521600
2003-12-17,23.100000,24.500000,22.700001,23.200001,22.990046,364800
2003-12-18,23.650000,24.900000,23.049999,23.600000,23.386425,260800
2003-12-19,24.900000,25.000000,23.150000,23.350000,23.138689,230600
2003-12-22,24.200001,24.600000,23.150000,23.900000,23.683710,236400
2003-12-23,23.900000,24.250000,22.900000,23.100000,22.890951,143800
2003-12-24,23.000000,24.750000,22.799999,24.049999,23.832352,306800
2003-12-25,null,null,null,null,null,null
2003-12-26,24.400000,25.799999,23.600000,23.799999,23.584614,140600
2003-12-29,24.600000,26.049999,24.000000,25.049999,24.823303,379600
2003-12-30,25.250000,26.200001,23.299999,23.750000,23.535069,214700
2003-12-31,23.950001,24.500000,22.750000,22.950001,22.742308,165600
2004-01-01,23.600000,24.000000,23.100000,23.350000,23.138689,93000
2004-01-02,23.549999,24.600000,23.299999,23.750000,23.535069,241900
2004-01-05,24.299999,25.200001,23.500000,23.900000,23.683710,213300
2004-01-06,24.299999,24.299999,21.400000,22.049999,21.850452,173200
2004-01-07,22.250000,22.400000,21.049999,21.700001,21.503620,118700
2004-01-08,22.299999,23.650000,22.250000,23.200001,22.990046,110500
2004-01-09,24.549999,24.850000,22.700001,23.049999,22.841402,179500
2004-01-12,22.150000,23.200001,21.400000,21.650000,21.454073,86100
2004-01-13,21.700001,22.450001,21.049999,21.500000,21.305429,53400
2004-01-14,21.799999,22.500000,21.650000,21.850000,21.652264,54100
2004-01-15,21.549999,22.000000,20.799999,21.000000,20.809956,74400
2004-01-16,20.100000,21.549999,18.500000,19.200001,19.026245,73800
2004-01-19,19.700001,20.100000,18.650000,19.150000,18.976696,53400
