Date,open,high,low,close,adj_close,volume
2007-12-05,177.000000,189.000000,177.000000,184.475006,164.112579,222674
2007-12-06,187.500000,188.399994,175.500000,176.875000,157.351471,105066
2007-12-07,180.699997,191.000000,173.500000,189.475006,168.560669,265002
2007-12-10,197.550003,227.149994,194.500000,203.949997,181.437912,565696
2007-12-11,207.000000,210.000000,200.500000,201.925003,179.636414,347220
2007-12-12,199.975006,206.949997,185.149994,202.274994,179.947769,201304
2007-12-13,205.000000,211.000000,200.574997,202.875000,180.481583,278594
2007-12-14,207.199997,210.000000,196.500000,198.449997,176.545013,88342
2007-12-17,192.500000,200.000000,192.500000,192.899994,171.607620,77210
2007-12-18,194.500000,199.500000,187.500000,197.500000,175.699875,98234
2007-12-19,198.500000,208.000000,192.500000,195.675003,174.076309,156982
2007-12-20,196.524994,201.500000,191.000000,193.175003,171.852264,64898
2007-12-24,195.875000,200.000000,195.274994,196.649994,174.943680,44858
2007-12-26,197.500000,214.000000,197.500000,204.949997,182.327530,567842
2007-12-27,207.000000,220.000000,207.000000,213.000000,189.488968,911348
2007-12-28,175.625000,218.199997,175.625000,211.500000,188.154541,198548
2007-12-31,215.000000,215.000000,207.774994,208.875000,185.819290,114252
2008-01-01,206.500000,222.000000,206.500000,214.199997,190.556519,314854
2008-01-02,217.000000,217.449997,209.500000,211.050003,187.754196,142208
2008-01-03,212.199997,215.000000,207.000000,207.774994,184.840698,80980
2008-01-04,214.500000,214.500000,201.500000,202.850006,180.459351,88230
2008-01-07,202.324997,203.000000,195.500000,196.524994,174.832474,63038
2008-01-08,198.500000,200.500000,187.500000,191.074997,169.984055,98804
2008-01-09,188.250000,201.000000,188.000000,191.000000,169.917328,98068
2008-01-10,194.899994,194.925003,183.000000,183.975006,163.667755,56956
2008-01-11,185.500000,188.000000,175.000000,185.725006,165.224594,75256
2008-01-14,188.000000,188.000000,180.300003,183.199997,162.978317,31312
2008-01-15,185.000000,185.000000,175.500000,177.449997,157.862991,24412
2008-01-16,174.000000,179.000000,171.500000,172.949997,153.859695,33956
2008-01-17,190.000000,190.000000,170.500000,173.524994,154.371231,36584
2008-01-18,169.000000,174.199997,163.550003,166.225006,147.877029,34110
2008-01-21,165.550003,165.550003,133.000000,146.425003,130.262543,137190
2008-01-22,125.500000,150.000000,117.150002,125.000000,111.202438,46076
2008-01-23,125.050003,147.100006,118.000000,147.024994,130.796310,47486
2008-01-24,161.000000,161.000000,135.074997,145.725006,129.639816,44896
2008-01-25,161.000000,161.000000,140.500000,150.925003,134.265839,42444
2008-01-28,140.800003,149.250000,140.649994,144.899994,128.905869,31622
2008-01-29,158.500000,158.500000,147.000000,148.550003,132.153000,43252
2008-01-30,150.000000,154.949997,146.500000,148.050003,131.708176,48814
2008-01-31,145.000000,149.500000,141.824997,143.750000,127.882820,36462
2008-02-01,145.625000,149.949997,140.550003,147.175003,130.929779,39774
2008-02-04,150.000000,155.500000,150.000000,152.300003,135.489075,35910
2008-02-05,152.250000,159.824997,150.074997,155.024994,137.913254,55112
2008-02-06,150.050003,152.399994,147.500000,150.774994,134.132385,122428
2008-02-07,154.449997,154.449997,145.050003,147.449997,131.174393,29822
2008-02-08,151.250000,151.250000,140.524994,142.925003,127.148865,22610
2008-02-11,140.274994,142.899994,130.500000,133.725006,118.964386,30226
2008-02-12,134.000000,139.375000,126.074997,127.500000,113.426491,28314
2008-02-13,144.500000,147.475006,124.550003,125.699997,111.825180,20312
2008-02-14,130.050003,140.850006,130.050003,133.675003,118.919899,20616
2008-02-15,130.000000,141.949997,130.000000,138.975006,123.634888,37802
2008-02-18,138.074997,141.000000,137.524994,137.824997,122.611809,16382
2008-02-19,139.000000,140.750000,135.550003,136.300003,121.255157,19766
2008-02-20,135.500000,137.500000,129.500000,130.725006,116.295525,28132
2008-02-21,133.000000,138.399994,133.000000,134.350006,119.520393,29892
2008-02-22,134.500000,136.899994,133.050003,133.774994,119.008850,14976
2008-02-25,131.000000,134.125000,127.775002,130.875000,116.428955,12414
2008-02-26,133.000000,135.250000,133.000000,133.399994,118.675247,18176
2008-02-27,130.649994,136.199997,130.649994,132.425003,117.807877,13354
2008-02-28,134.949997,134.949997,127.550003,128.350006,114.182678,29310
2008-02-29,129.899994,131.000000,125.550003,127.625000,113.537697,22740
2008-03-03,123.150002,128.975006,120.000000,120.849998,107.510521,21316
2008-03-04,120.074997,123.000000,114.500000,116.775002,103.885323,25030
2008-03-05,115.000000,120.000000,114.000000,116.000000,103.195869,114650
2008-03-07,112.650002,115.000000,105.000000,106.849998,95.055855,33760
2008-03-10,102.000000,114.625000,100.000000,112.775002,100.326859,39932
2008-03-11,110.000000,117.199997,110.000000,112.525002,100.104454,16108
2008-03-12,119.925003,119.925003,111.574997,112.375000,99.971001,33094
2008-03-13,110.500000,110.500000,101.000000,102.525002,91.208252,31948
2008-03-14,102.025002,106.000000,100.699997,102.150002,90.874641,26398
2008-03-17,101.000000,101.000000,93.625000,94.500000,84.069038,70822
2008-03-18,95.000000,97.474998,89.500000,89.925003,79.999046,63274
2008-03-19,94.949997,97.500000,87.500000,89.074997,79.242867,37742
2008-03-24,88.050003,89.000000,79.000000,80.775002,71.859024,68010
2008-03-25,86.000000,90.000000,82.099998,84.574997,75.239571,43826
2008-03-26,85.500000,88.250000,84.050003,86.324997,76.796402,78654
2008-03-27,86.500000,91.974998,86.500000,88.050003,78.331009,52780
2008-03-28,88.500000,97.500000,88.500000,96.349998,85.714844,62614
2008-03-31,91.000000,98.974998,91.000000,91.550003,81.444672,52032
2008-04-01,94.949997,94.949997,90.474998,91.150002,81.088821,14318
2008-04-02,94.000000,95.275002,92.500000,93.000000,82.734619,20292
2008-04-03,93.000000,94.675003,90.000000,90.300003,80.332649,18088
2008-04-04,90.250000,91.500000,86.250000,87.250000,77.619308,59744
2008-04-07,86.625000,104.699997,86.500000,97.449997,86.693420,79874
2008-04-08,93.000000,104.699997,93.000000,100.775002,89.651413,80680
2008-04-09,100.500000,109.500000,99.750000,107.974998,96.056671,84752
2008-04-10,108.000000,114.500000,107.125000,110.800003,98.569855,64294
2008-04-11,113.500000,113.900002,110.000000,110.224998,98.058319,57344
2008-04-15,106.474998,132.274994,106.474998,132.274994,117.674423,286026
2008-04-16,133.649994,139.899994,133.125000,134.475006,119.631592,252774
2008-04-17,135.000000,147.925003,132.500000,147.925003,131.596970,135320
2008-04-21,155.000000,161.699997,148.000000,148.500000,132.108505,127094
2008-04-22,146.500000,151.475006,141.000000,146.725006,130.529419,142220
2008-04-23,149.500000,152.750000,140.000000,142.675003,126.926476,40104
2008-04-24,145.000000,147.000000,137.000000,138.725006,123.412468,24444
2008-04-25,138.500000,142.649994,135.000000,135.675003,120.699142,31222
2008-04-28,135.125000,139.750000,132.500000,132.875000,118.208206,51754
2008-04-29,133.050003,141.500000,132.050003,136.250000,121.210648,61270
2008-04-30,137.449997,141.000000,134.175003,135.300003,120.365524,26522
2008-05-02,137.500000,140.449997,136.550003,137.675003,122.478378,18748
2008-05-05,136.774994,151.449997,136.500000,143.425003,127.593712,66106
2008-05-06,144.500000,144.500000,138.324997,139.524994,124.124153,33912
2008-05-07,141.750000,151.000000,140.024994,141.774994,126.125809,97894
2008-05-08,140.500000,144.000000,140.500000,142.074997,126.392685,26438
2008-05-09,142.000000,144.500000,133.149994,135.399994,120.454475,21238
2008-05-12,136.225006,136.225006,130.750000,133.750000,118.986618,26270
2008-05-13,137.000000,141.975006,135.000000,135.524994,120.565689,38962
2008-05-14,137.500000,147.500000,134.050003,145.125000,129.106049,110958
2008-05-15,149.425003,152.500000,146.550003,148.074997,131.730408,96926
2008-05-16,151.000000,151.000000,140.000000,140.550003,125.036026,119582
2008-05-20,141.024994,144.000000,141.024994,142.225006,126.526161,38988
2008-05-21,141.500000,142.399994,138.425003,140.949997,125.391884,15120
2008-05-22,139.949997,141.000000,137.750000,138.175003,122.923180,29654
2008-05-23,139.800003,140.449997,132.550003,133.824997,119.053329,42474
2008-05-26,132.000000,132.000000,128.000000,128.550003,114.360603,22964
2008-05-27,130.000000,131.949997,126.675003,127.375000,113.315285,18920
2008-05-28,128.000000,130.000000,124.500000,126.025002,112.114311,14018
2008-05-29,127.000000,134.500000,122.599998,124.599998,110.846603,27852
2008-05-30,125.000000,127.500000,120.599998,121.675003,108.244461,20574
2008-06-02,121.500000,124.500000,113.500000,114.925003,102.239540,18618
2008-06-03,110.650002,116.500000,107.750000,111.849998,99.503937,22826
2008-06-04,113.974998,119.500000,108.025002,110.599998,98.391922,30580
2008-06-05,109.474998,115.000000,107.550003,110.224998,98.058319,16994
2008-06-06,114.849998,115.474998,111.000000,114.875000,102.195045,108948
2008-06-09,111.000000,111.500000,106.550003,109.775002,97.657982,53536
2008-06-10,113.974998,113.974998,107.599998,110.949997,98.703285,65886
2008-06-11,112.949997,119.425003,112.500000,117.400002,104.441345,31756
2008-06-12,115.449997,119.750000,114.349998,118.699997,105.597847,38760
2008-06-13,122.000000,127.500000,120.000000,126.275002,112.336708,47486
2008-06-16,131.975006,133.750000,129.500000,131.875000,117.318588,74196
2008-06-17,131.949997,142.000000,131.949997,141.324997,125.725487,135912
2008-06-18,143.949997,146.000000,136.500000,139.550003,126.838898,96224
2008-06-19,137.500000,141.000000,134.000000,140.274994,127.497856,100316
2008-06-20,142.350006,143.975006,133.500000,134.449997,122.203430,53014
2008-06-23,132.000000,132.000000,127.724998,127.724998,116.091003,40846
2008-06-24,129.000000,129.000000,121.500000,123.400002,112.159950,38430
2008-06-25,120.025002,125.000000,118.250000,124.824997,113.455147,46362
2008-06-26,126.500000,127.925003,122.500000,123.400002,112.159950,72542
2008-06-27,121.500000,122.000000,117.525002,120.925003,109.910385,81424
2008-06-30,123.000000,124.500000,114.900002,118.800003,107.978943,48062
2008-07-01,119.000000,119.000000,112.875000,112.875000,102.593628,10792
2008-07-02,115.000000,118.500000,107.250000,118.175003,107.410873,59304
2008-07-03,114.000000,116.949997,112.300003,116.324997,105.729385,74324
2008-07-04,115.150002,122.150002,115.000000,122.150002,111.023804,63414
2008-07-07,127.400002,127.949997,123.550003,125.824997,114.364059,102568
2008-07-08,125.000000,128.500000,121.000000,127.275002,115.681992,85608
2008-07-09,131.149994,135.000000,130.000000,134.475006,122.226166,61848
2008-07-10,136.500000,136.500000,132.500000,134.225006,121.998955,68638
2008-07-11,142.500000,146.949997,132.500000,134.175003,121.953499,36834
2008-07-14,135.500000,137.399994,127.625000,134.350006,122.112556,74528
2008-07-15,133.000000,133.500000,121.000000,127.324997,115.727425,89506
2008-07-16,128.949997,132.000000,123.500000,127.150002,115.568375,71768
2008-07-17,127.550003,131.000000,124.974998,130.524994,118.635948,86222
2008-07-18,123.250000,136.500000,123.250000,135.875000,123.498650,182228
2008-07-21,138.500000,138.500000,132.475006,135.574997,123.225967,97298
2008-07-22,138.000000,144.949997,134.524994,142.824997,129.815598,231576
2008-07-23,151.449997,151.449997,129.000000,145.350006,132.110626,240112
2008-07-24,145.500000,147.000000,138.524994,142.675003,129.679260,74158
2008-07-25,140.000000,142.500000,137.000000,139.774994,127.043404,88608
2008-07-28,140.500000,144.500000,137.500000,143.800003,130.701782,77618
2008-07-29,144.500000,144.500000,138.000000,140.199997,127.429695,66402
2008-07-30,145.000000,145.949997,137.524994,145.000000,131.792480,76940
2008-07-31,147.500000,151.324997,142.500000,149.050003,135.473587,142982
2008-08-01,145.500000,147.500000,141.475006,146.125000,132.815018,69358
2008-08-04,146.000000,147.000000,142.024994,146.024994,132.724121,77900
2008-08-05,145.625000,146.500000,139.324997,142.600006,129.611099,75326
2008-08-06,146.000000,146.000000,132.000000,135.250000,122.930580,76642
2008-08-07,139.500000,139.500000,126.949997,129.649994,117.840652,61124
2008-08-08,128.500000,128.500000,122.250000,122.800003,111.614601,77122
2008-08-11,127.500000,128.500000,125.000000,127.099998,115.522934,77550
2008-08-12,131.500000,131.500000,125.050003,126.099998,114.614021,51396
2008-08-13,126.500000,126.974998,123.500000,125.099998,113.705101,42742
2008-08-14,127.000000,127.000000,118.025002,119.750000,108.842415,76678
2008-08-18,127.500000,128.000000,114.750000,116.324997,105.729385,54320
2008-08-19,119.750000,119.750000,114.000000,115.525002,105.002251,26194
2008-08-20,119.000000,120.000000,114.250000,115.175003,104.684143,116478
2008-08-21,114.099998,115.474998,108.550003,110.500000,100.434959,87638
2008-08-22,116.500000,116.500000,108.000000,109.025002,99.094315,144476
2008-08-25,115.000000,115.000000,109.500000,109.925003,99.912338,21964
2008-08-26,110.500000,111.500000,105.349998,108.050003,98.208122,48780
2008-08-27,111.474998,111.474998,107.199997,108.000000,98.162682,24770
2008-08-28,109.500000,109.500000,106.050003,107.599998,97.799110,18566
2008-08-29,111.500000,115.500000,108.099998,112.250000,102.025558,77098
2008-09-01,115.500000,115.500000,110.125000,111.074997,100.957588,53328
2008-09-02,113.500000,113.500000,108.800003,111.025002,100.912132,54654
2008-09-04,112.000000,113.900002,110.099998,111.425003,101.275711,20666
2008-09-05,111.500000,111.500000,108.500000,109.250000,99.298820,26576
2008-09-08,114.949997,114.949997,108.025002,108.699997,98.798912,55006
2008-09-09,109.925003,109.925003,107.025002,108.224998,98.367180,23574
2008-09-10,109.500000,109.500000,106.675003,108.574997,98.685303,42430
2008-09-11,108.500000,108.525002,101.150002,102.625000,93.277260,58698
2008-09-12,105.449997,106.400002,101.250000,102.474998,93.140923,62704
2008-09-15,101.074997,102.000000,96.500000,99.500000,90.436913,90142
2008-09-16,96.500000,99.949997,96.000000,97.724998,88.823586,42638
2008-09-17,96.500000,99.000000,94.000000,95.699997,86.983040,21262
2008-09-18,94.000000,94.000000,88.000000,89.724998,81.552284,56258
2008-09-19,94.000000,94.000000,76.425003,92.449997,84.029068,37158
2008-09-22,91.525002,99.000000,89.000000,90.199997,81.984009,36414
2008-09-23,90.000000,92.000000,88.250000,88.724998,80.643364,18858
2008-09-24,92.000000,96.000000,89.025002,92.250000,83.847282,51454
2008-09-25,96.000000,96.000000,90.500000,91.625000,83.279213,27948
2008-09-26,90.500000,92.000000,89.099998,90.050003,81.847679,32144
2008-09-29,93.000000,93.000000,77.500000,86.125000,78.280190,147564
2008-09-30,85.000000,85.750000,79.000000,84.750000,77.030434,65094
2008-10-01,88.449997,88.449997,83.650002,87.824997,79.825340,30558
2008-10-03,85.000000,92.500000,85.000000,91.074997,82.779312,90130
2008-10-06,85.550003,89.974998,80.000000,84.375000,76.689583,66756
2008-10-07,94.000000,94.000000,76.275002,79.974998,72.690369,36734
2008-10-08,76.400002,76.449997,64.050003,69.625000,63.283115,74278
2008-10-10,62.025002,69.500000,55.700001,56.025002,50.921890,202508
2008-10-13,55.500000,68.050003,55.075001,64.500000,58.624931,166758
2008-10-14,71.500000,77.550003,70.500000,72.849998,66.214363,108586
2008-10-15,75.000000,75.000000,62.500000,65.099998,59.170280,54074
2008-10-16,62.375000,62.375000,52.099998,52.775002,47.967926,230368
2008-10-17,57.500000,57.500000,50.049999,53.000000,48.172424,196344
2008-10-20,55.950001,55.950001,49.000000,49.599998,45.082115,123452
2008-10-21,50.500000,56.500000,49.049999,55.900002,50.808273,206210
2008-10-22,52.150002,54.450001,49.549999,50.025002,45.468407,176062
2008-10-23,48.500000,51.474998,48.000000,50.250000,45.672913,95054
2008-10-24,55.000000,55.474998,45.500000,48.375000,43.968700,166012
2008-10-27,47.125000,49.375000,40.075001,46.275002,42.059978,275182
2008-10-29,55.500000,57.200001,40.799999,53.025002,48.195148,218360
2008-10-31,53.025002,58.500000,51.625000,54.424999,49.467625,138878
2008-11-03,58.799999,58.799999,56.200001,57.400002,52.171646,135264
2008-11-04,59.000000,59.549999,55.525002,58.450001,53.126003,70308
2008-11-05,60.000000,60.500000,55.125000,56.724998,51.558125,263794
2008-11-06,56.500000,56.500000,52.025002,56.174999,51.058228,208034
2008-11-07,54.500000,57.500000,54.500000,55.875000,50.785553,86850
2008-11-10,56.500000,60.450001,56.000000,60.000000,54.534821,142598
2008-11-11,59.500000,59.500000,56.750000,57.650002,52.398872,111462
2008-11-12,57.250000,58.500000,56.000000,58.250000,52.944221,58876
2008-11-14,60.000000,63.000000,57.025002,58.549999,53.216896,84528
2008-11-17,61.450001,61.450001,55.250000,56.575001,51.421787,72962
2008-11-18,55.500000,56.025002,54.000000,54.474998,49.513073,75326
2008-11-19,56.650002,56.650002,52.000000,52.849998,48.036091,234954
2008-11-20,51.500000,53.500000,50.549999,50.750000,46.127365,176816
2008-11-21,52.500000,52.825001,50.000000,50.500000,45.900139,97768
2008-11-24,51.950001,52.424999,49.500000,50.849998,46.218258,61844
2008-11-25,51.150002,51.325001,47.575001,49.500000,44.991226,132518
2008-11-26,52.400002,54.500000,46.075001,51.049999,46.400043,104064
2008-11-27,null,null,null,null,null,null
2008-11-28,51.500000,52.974998,50.000000,50.750000,46.127365,47492
2008-12-01,52.500000,52.974998,50.549999,50.974998,46.331871,58148
2008-12-02,51.500000,51.500000,48.049999,49.724998,45.195732,70900
2008-12-03,52.000000,52.000000,48.674999,49.424999,44.923058,57886
2008-12-04,51.000000,51.000000,48.200001,50.025002,45.468407,53004
2008-12-05,51.000000,51.000000,48.450001,49.125000,44.650383,44168
2008-12-08,50.849998,50.849998,48.049999,48.650002,44.218651,88632
2008-12-10,50.000000,50.000000,48.049999,48.400002,43.991421,32762
2008-12-11,49.474998,52.500000,48.799999,50.075001,45.513855,59218
2008-12-12,50.000000,50.400002,48.500000,49.900002,45.354797,40006
2008-12-15,50.000000,51.250000,50.000000,50.450001,45.854694,70376
2008-12-16,51.500000,54.950001,50.775002,52.099998,47.354401,162004
2008-12-17,53.000000,54.000000,50.000000,50.625000,46.013752,92028
2008-12-18,40.799999,51.974998,40.799999,50.775002,46.150093,36706
2008-12-19,51.500000,52.900002,50.599998,51.125000,46.468212,67986
2008-12-22,51.500000,52.000000,50.150002,50.750000,46.127365,29320
2008-12-23,51.250000,51.250000,48.750000,49.349998,44.854889,170752
2008-12-24,50.750000,50.750000,48.000000,48.750000,44.309544,63020
2008-12-26,51.000000,51.000000,46.400002,47.950001,43.582413,45844
2008-12-29,48.775002,49.849998,47.924999,48.650002,44.218651,92852
2008-12-30,49.250000,51.000000,48.424999,49.349998,44.854889,103514
2008-12-31,52.000000,52.000000,47.500000,49.299999,44.809444,40692
2009-01-02,50.625000,51.474998,49.750000,50.125000,45.559296,82288
2009-01-05,50.150002,52.250000,49.500000,50.049999,45.491127,172802
2009-01-06,50.250000,51.200001,49.500000,49.849998,45.309345,70586
2009-01-07,50.450001,51.000000,42.799999,45.049999,40.946560,81972
2009-01-09,44.125000,47.000000,40.549999,44.650002,40.582996,57394
2009-01-12,44.000000,45.000000,43.075001,43.349998,39.401405,31394
2009-01-13,44.250000,44.250000,40.650002,41.325001,37.560860,44692
2009-01-14,43.450001,43.450001,41.000000,41.625000,37.833530,55154
2009-01-15,41.750000,45.000000,40.000000,41.200001,37.447243,28780
2009-01-16,43.500000,43.500000,41.150002,41.849998,38.038036,62024
2009-01-19,42.500000,42.500000,40.750000,41.299999,37.538136,22404
2009-01-20,41.000000,41.450001,40.500000,41.075001,37.333630,24602
2009-01-21,41.125000,41.224998,39.525002,40.150002,36.492882,14954
2009-01-22,42.000000,42.000000,36.500000,37.450001,34.038818,43184
2009-01-23,35.650002,38.750000,35.650002,38.349998,34.856838,33166
2009-01-27,38.450001,41.000000,37.250000,37.625000,34.197876,8404
2009-01-28,39.400002,39.400002,36.500000,38.049999,34.584164,25398
2009-01-29,39.750000,39.750000,36.200001,37.724998,34.288765,45718
2009-01-30,37.500000,38.500000,37.325001,38.125000,34.652332,22392
2009-02-02,39.000000,41.500000,38.500000,39.125000,35.561249,72454
2009-02-03,39.750000,40.325001,38.750000,39.174999,35.606689,21000
2009-02-04,41.000000,41.000000,37.525002,38.099998,34.629612,25036
2009-02-05,39.500000,39.500000,35.224998,38.650002,35.129517,51986
2009-02-06,39.000000,39.674999,37.000000,38.200001,34.720505,27866
2009-02-09,37.049999,38.924999,37.049999,38.250000,34.765945,49368
2009-02-10,39.500000,39.875000,37.650002,38.174999,34.697777,22044
2009-02-11,40.000000,40.000000,37.500000,38.049999,34.584164,10126
2009-02-12,38.500000,43.000000,38.049999,39.700001,36.083874,133558
2009-02-13,40.000000,40.924999,39.900002,40.400002,36.720112,30236
2009-02-16,40.750000,40.750000,38.075001,38.700001,35.174961,49126
2009-02-17,38.750000,38.900002,37.900002,38.674999,35.152233,18304
2009-02-18,37.750000,38.549999,36.000000,38.150002,34.675060,29416
2009-02-19,39.000000,39.000000,38.025002,38.924999,35.379467,18720
2009-02-20,38.275002,39.750000,37.750000,38.349998,34.856838,10394
2009-02-24,37.500000,38.724998,36.750000,38.275002,34.788673,16634
2009-02-25,39.750000,39.750000,37.750000,38.525002,35.015900,15942
2009-02-26,39.950001,39.950001,36.200001,36.875000,33.516190,51648
2009-02-27,38.500000,38.500000,34.900002,35.224998,32.016487,54992
2009-03-02,35.500000,35.625000,33.500000,33.650002,30.584946,16096
2009-03-03,35.000000,35.950001,32.525002,33.875000,30.789452,30958
2009-03-04,34.500000,35.000000,31.900000,32.375000,29.426081,73544
2009-03-05,32.025002,33.200001,31.049999,32.349998,29.403357,44732
2009-03-06,30.075001,33.950001,30.075001,32.950001,29.948706,49326
2009-03-09,34.250000,34.250000,30.625000,31.450001,28.585337,41522
2009-03-12,32.500000,32.724998,30.750000,32.099998,29.176128,78238
2009-03-13,32.025002,33.799999,32.025002,32.650002,29.676033,15996
2009-03-16,38.500000,38.500000,32.025002,37.549999,34.129707,90414
2009-03-17,38.750000,38.750000,36.000000,36.825001,33.470745,75562
2009-03-18,38.450001,38.450001,36.025002,37.400002,33.993374,79354
2009-03-19,37.500000,40.750000,37.500000,39.450001,35.856644,125900
2009-03-20,39.500000,41.750000,38.950001,40.099998,36.447433,142918
2009-03-23,40.500000,43.724998,40.450001,43.000000,39.083290,244544
2009-03-24,44.150002,45.000000,42.599998,43.474998,39.515022,133778
2009-03-25,43.950001,45.049999,40.000000,44.674999,40.605721,73356
2009-03-26,45.000000,46.000000,44.549999,45.525002,41.378292,76850
2009-03-27,45.500000,46.049999,44.000000,45.224998,41.105621,186966
2009-03-30,43.599998,45.724998,43.599998,45.500000,41.355576,72692
2009-03-31,47.750000,47.849998,45.474998,46.900002,42.628052,153146
2009-04-01,47.549999,48.000000,45.150002,47.224998,42.923447,82654
