Date,open,high,low,close,adj_close,volume
2006-11-29,59.903999,62.924801,59.903999,61.824001,38.941025,40430
2006-11-30,61.439999,66.713600,60.416000,61.977600,39.037766,226953
2006-12-01,63.487999,64.767998,61.593601,62.208000,39.182892,64844
2006-12-04,62.745602,63.487999,61.798401,62.720001,39.505386,29297
2006-12-05,62.976002,63.436798,52.556801,60.083199,37.844551,24609
2006-12-06,62.720001,62.720001,58.880001,59.289600,37.344681,71680
2006-12-07,59.520000,60.672001,58.880001,59.238400,37.312439,19922
2006-12-08,59.238400,60.364799,58.880001,59.033600,37.183437,22266
2006-12-11,59.443199,59.673599,56.063999,56.422401,35.538723,59961
2006-12-12,55.551998,57.292801,54.400002,54.707199,34.458374,58203
2006-12-13,53.759998,55.296001,51.712002,54.246399,34.168125,30078
2006-12-14,54.144001,57.855999,54.144001,54.988800,34.635746,25195
2006-12-15,56.832001,58.112000,55.936001,56.780800,35.764465,40039
2006-12-18,57.344002,57.855999,55.807999,57.011200,35.909592,18945
2006-12-19,56.832001,56.883202,53.759998,54.246399,34.168125,25781
2006-12-20,56.217602,56.576000,52.505600,54.092800,34.071384,25977
2006-12-21,53.811199,56.063999,53.811199,54.502399,34.329384,15430
2006-12-22,54.784000,55.219200,54.015999,54.246399,34.168125,16016
2006-12-26,53.759998,55.782398,53.504002,54.348801,34.232628,23633
2006-12-27,55.296001,56.576000,54.784000,55.961601,35.248482,16406
2006-12-28,57.088001,57.855999,55.782398,55.987202,35.264606,34766
2006-12-29,53.913601,57.344002,53.913601,54.425598,34.280998,52930
2007-01-02,55.296001,57.241600,55.065601,56.499199,35.587101,13477
2007-01-03,57.599998,60.543999,56.832001,58.828800,37.054443,83594
2007-01-04,60.160000,60.160000,57.907200,58.291199,36.715828,17969
2007-01-05,57.984001,58.112000,56.422401,57.011200,35.909592,15625
2007-01-08,57.855999,58.291199,55.807999,56.627201,35.667721,6445
2007-01-09,55.859200,58.368000,55.475201,55.987202,35.264606,19922
2007-01-10,56.320000,57.216000,55.193600,56.012798,35.280731,9961
2007-01-11,57.241600,57.241600,55.296001,56.371201,35.506477,13672
2007-01-12,55.398399,57.676800,55.296001,55.859200,35.183987,12695
2007-01-15,57.292801,57.804798,56.345600,57.164799,36.006344,17982
2007-01-16,57.088001,58.112000,56.832001,57.318401,36.103092,16797
2007-01-17,58.086399,59.647999,57.855999,58.393600,36.780323,38086
2007-01-18,59.391998,59.391998,57.855999,58.291199,36.715828,11719
2007-01-19,57.344002,58.751999,57.344002,57.472000,36.199837,6641
2007-01-22,59.136002,62.259201,59.136002,60.851200,38.328289,70707
2007-01-23,60.416000,65.971199,60.416000,62.950401,39.650505,162305
2007-01-24,62.668800,65.894402,62.668800,63.231998,39.827873,78516
2007-01-25,63.948799,64.972801,60.928001,61.824001,38.941025,39648
2007-01-29,60.928001,60.928001,55.756802,56.499199,35.587101,94268
2007-01-31,55.040001,56.320000,52.223999,53.401600,33.636013,73652
2007-02-01,53.759998,56.140800,52.736000,54.425598,34.280998,25193
2007-02-02,55.296001,55.756802,54.271999,54.400002,34.264877,20117
2007-02-05,54.784000,55.526402,53.248001,54.220798,34.152004,28596
2007-02-06,53.811199,55.065601,52.889599,53.350399,33.603771,34766
2007-02-07,53.759998,54.246399,52.863998,53.452801,33.668266,22535
2007-02-08,53.759998,53.759998,51.916801,52.326401,32.958782,25195
2007-02-09,53.375999,53.375999,49.459202,49.817600,31.378565,140625
2007-02-12,52.352001,52.352001,48.127998,48.383999,30.475584,32031
2007-02-13,47.360001,48.281601,46.080002,46.643200,29.379112,88867
2007-02-14,46.643200,47.590401,45.132801,45.593601,28.718000,76953
2007-02-15,47.052799,48.793598,45.056000,47.923199,30.185339,82617
2007-02-19,46.720001,50.175999,46.720001,49.689602,31.297941,20117
2007-02-20,49.689602,50.636799,47.667198,48.102402,30.298212,10938
2007-02-21,48.281601,49.049599,47.718399,47.974400,30.217590,4688
2007-02-22,48.051201,48.051201,46.848000,47.129601,29.685480,8984
2007-02-23,46.361599,46.720001,43.571201,44.160000,27.815023,10352
2007-02-26,45.056000,46.003201,42.035198,42.342400,26.670170,46875
2007-02-27,42.240002,44.032001,42.240002,42.828800,26.976538,12430
2007-02-28,38.579201,43.417599,38.579201,41.344002,26.041309,16211
2007-03-01,39.424000,45.056000,38.963200,42.880001,27.008785,13025
2007-03-02,43.391998,44.032001,41.984001,42.444801,26.734663,5664
2007-03-05,49.331200,49.331200,39.040001,39.680000,24.993204,13477
2007-03-06,47.052799,47.052799,39.424000,40.140800,25.283451,9766
2007-03-07,39.551998,40.192001,39.040001,39.347198,24.783583,14648
2007-03-08,40.883202,40.883202,37.375999,39.654400,24.977083,17873
2007-03-09,40.448002,46.080002,32.153599,39.424000,24.831955,68359
2007-03-12,39.936001,40.857601,38.451199,39.987202,25.186703,4879
2007-03-13,41.984001,41.984001,39.936001,40.012798,25.202826,14648
2007-03-14,39.398399,40.192001,38.400002,39.680000,24.993204,13758
2007-03-15,39.936001,42.547199,39.936001,40.601601,25.573690,12891
2007-03-16,39.936001,46.438400,39.167999,39.705601,25.009335,21094
2007-03-19,40.857601,40.959999,40.012798,40.294399,25.380198,5859
2007-03-20,40.038399,41.113602,39.193600,39.270401,24.735216,12301
2007-03-21,39.936001,40.345600,38.937599,39.116798,24.638464,15914
2007-03-22,40.524799,40.678398,38.758400,39.244801,24.719088,21312
2007-03-23,38.425598,39.756802,38.425598,38.681599,24.364346,16992
2007-03-26,38.604801,39.577599,37.375999,37.785599,23.799978,30260
2007-03-28,38.374401,39.398399,36.863998,36.992001,23.300116,18750
2007-03-29,37.119999,37.785599,36.556801,37.094398,23.364613,7627
2007-03-30,38.886398,43.903999,37.273602,42.547199,26.799166,145312
2007-04-02,41.420799,50.636799,40.857601,49.792000,31.362440,287695
2007-04-03,50.431999,54.732800,49.433601,51.327999,32.329914,389258
2007-04-04,52.966400,53.248001,50.175999,51.046398,32.152550,164412
2007-04-05,50.790401,51.712002,48.153599,48.819199,30.749710,74455
2007-04-09,50.175999,50.175999,44.723202,45.695999,28.782494,103711
2007-04-10,45.952000,45.952000,44.313599,44.774399,28.202011,31055
2007-04-11,45.235199,47.385601,43.520000,45.568001,28.701876,73449
2007-04-12,45.465599,46.540798,44.416000,45.286400,28.524504,27930
2007-04-13,45.568001,47.360001,45.388802,45.900799,28.911491,51562
2007-04-16,48.383999,48.537601,46.335999,46.694401,29.411364,39844
2007-04-17,47.104000,47.257599,45.158401,45.849602,28.879248,12891
2007-04-18,46.591999,46.591999,44.620800,45.337601,28.556753,10156
2007-04-19,45.824001,45.824001,43.903999,44.748798,28.185883,10742
2007-04-20,44.620800,46.080002,43.571201,44.723202,28.169765,14844
2007-04-23,44.953602,46.080002,44.057598,45.414398,28.605125,31445
2007-04-24,44.543999,45.772800,44.543999,44.697601,28.153637,8008
2007-04-25,45.542400,47.104000,44.032001,45.414398,28.605125,16797
2007-04-26,45.568001,45.977600,44.799999,45.312000,28.540627,2900
2007-04-27,44.108799,44.953602,43.520000,44.416000,27.976267,8594
2007-04-30,46.080002,46.848000,44.108799,46.412800,29.233988,17188
2007-05-03,46.335999,47.564800,45.619202,47.206402,30.933529,44531
2007-05-04,46.259201,49.408001,46.233601,47.718399,31.269028,66016
2007-05-07,48.588799,48.588799,45.824001,46.182400,30.262518,6055
2007-05-08,46.131199,46.335999,45.081600,45.209599,29.625063,7617
2007-05-09,44.313599,45.235199,44.313599,44.620800,29.239229,9180
2007-05-10,46.591999,46.591999,44.390400,44.825600,29.373430,9961
2007-05-11,44.287998,45.286400,44.236801,44.876801,29.406981,6445
2007-05-14,46.080002,46.080002,44.032001,44.211201,28.970829,9961
2007-05-15,44.032001,44.134399,43.033600,43.468800,28.484343,9180
2007-05-16,43.776001,46.515202,43.571201,45.926399,30.094770,45312
2007-05-17,46.848000,48.896000,45.132801,48.230400,31.604540,76758
2007-05-18,48.639999,53.068802,48.639999,53.068802,34.775059,218555
2007-05-21,58.086399,58.086399,52.992001,53.299198,34.926037,217383
2007-05-22,53.759998,53.964802,50.636799,50.636799,33.181412,59570
2007-05-23,48.998402,52.172798,48.127998,48.639999,31.872942,40234
2007-05-24,50.124802,50.124802,46.720001,48.486401,31.772291,23828
2007-05-25,48.563202,49.868801,47.104000,48.793598,31.973595,27148
2007-05-28,49.152000,49.408001,46.668800,47.231998,30.950302,18945
2007-05-29,47.155201,47.616001,46.387199,46.771198,30.648346,15625
2007-05-30,46.310398,47.616001,46.310398,46.771198,30.648346,10156
2007-05-31,47.257599,48.537601,46.131199,46.668800,30.581244,25195
2007-06-01,46.694401,47.360001,46.438400,47.180801,30.916748,8898
2007-06-04,47.104000,47.155201,46.131199,46.387199,30.396721,10352
2007-06-05,46.694401,46.694401,45.747200,46.259201,30.312845,7227
2007-06-06,45.824001,46.335999,45.056000,45.183998,29.608286,7031
2007-06-07,45.593601,45.593601,44.032001,44.492802,29.155350,8008
2007-06-08,44.287998,45.030399,43.520000,44.006401,28.836628,11133
2007-06-11,43.571201,44.543999,43.571201,43.903999,28.769520,8398
2007-06-12,43.827202,45.568001,43.264000,43.494400,28.501116,8789
2007-06-13,43.827202,44.032001,42.905602,43.161598,28.283039,6836
2007-06-14,44.236801,44.543999,43.315201,44.339199,29.054707,9375
2007-06-15,45.004799,45.056000,44.032001,44.134399,28.920502,8203
2007-06-18,45.542400,45.542400,43.776001,44.006401,28.836628,4102
2007-06-19,43.417599,44.799999,43.366402,44.083199,28.886951,2930
2007-06-20,43.571201,45.056000,43.571201,44.825600,29.373430,7422
2007-06-21,44.390400,45.388802,44.134399,44.723202,29.306328,4883
2007-06-22,44.543999,45.183998,44.543999,44.595200,29.222454,5469
2007-06-25,44.441601,45.132801,44.313599,44.339199,29.054707,6055
2007-06-26,45.977600,46.080002,44.799999,45.593601,29.876688,12109
2007-06-27,47.743999,47.872002,45.568001,47.872002,31.369680,18359
2007-06-28,49.152000,50.278400,49.152000,50.278400,32.946560,23633
2007-06-29,52.812801,52.812801,48.639999,48.768002,31.956821,58203
2007-07-02,49.919998,49.919998,46.976002,47.667198,31.235477,9180
2007-07-03,46.848000,47.616001,46.208000,47.360001,31.034178,16602
2007-07-04,47.616001,48.102402,46.080002,47.001598,30.799326,19141
2007-07-05,46.335999,47.590401,45.312000,45.824001,30.027658,12891
2007-07-06,45.158401,47.436798,45.158401,45.875198,30.061213,6836
2007-07-09,46.080002,48.947201,46.080002,47.616001,31.201927,36914
2007-07-10,46.873600,49.664001,46.873600,47.692799,31.252251,30664
2007-07-11,47.513599,48.127998,46.591999,46.771198,30.648346,15234
2007-07-12,46.591999,48.537601,46.361599,46.464001,30.447044,13672
2007-07-13,46.899200,48.127998,46.080002,46.387199,30.396721,18359
2007-07-16,46.591999,49.075199,45.568001,48.256001,31.621313,41992
2007-07-17,48.512001,48.793598,47.155201,47.513599,31.134829,27930
2007-07-18,47.257599,47.743999,46.361599,47.155201,30.899979,17773
2007-07-19,47.846401,50.611198,47.846401,49.023998,32.124569,108789
2007-07-20,48.793598,49.561600,46.182400,46.464001,30.447044,52539
2007-07-23,46.080002,49.254398,45.183998,47.462399,31.101278,87891
2007-07-24,47.923199,47.923199,45.568001,45.747200,29.977341,15430
2007-07-25,45.747200,46.464001,45.056000,45.158401,29.591515,9244
2007-07-26,45.337601,46.412800,45.107201,45.363201,29.725714,8398
2007-07-27,45.107201,49.868801,43.776001,44.390400,29.088253,20312
2007-07-30,43.776001,44.799999,43.776001,44.057598,28.870173,6836
2007-07-31,44.543999,45.056000,44.032001,44.108799,28.903727,6250
2007-08-01,44.160000,44.160000,40.959999,41.676800,27.310076,22277
2007-08-02,41.881599,43.417599,41.881599,42.956799,28.148838,8984
2007-08-03,42.291199,43.878399,42.291199,43.724800,28.652098,5273
2007-08-06,42.495998,44.953602,42.495998,44.543999,29.188902,16602
2007-08-07,45.568001,48.998402,44.057598,48.998402,32.107796,95508
2007-08-08,52.736000,53.913601,51.200001,53.913601,35.328644,88867
2007-08-09,56.627201,56.627201,51.251202,52.070400,34.120823,206836
2007-08-10,49.664001,51.200001,49.484798,49.971199,32.745255,48047
2007-08-13,52.480000,52.480000,51.200001,52.480000,34.389225,9570
2007-08-14,55.116798,55.116798,53.785599,55.116798,36.117077,47852
2007-08-16,53.708801,57.599998,52.377602,52.838402,34.624081,91299
2007-08-17,54.144001,55.296001,50.201599,51.635201,33.835644,78717
2007-08-20,53.708801,54.195202,49.228802,53.811199,35.261543,40164
2007-08-21,54.323200,54.323200,51.123199,51.123199,33.500141,31836
2007-08-22,49.664001,50.636799,48.588799,48.588799,31.839388,24609
2007-08-23,49.305599,49.919998,46.182400,46.208000,30.279299,16230
2007-08-24,47.001598,47.104000,45.158401,46.720001,30.614801,12596
2007-08-27,47.718399,48.614399,47.616001,48.281601,31.638090,7572
2007-08-28,49.152000,49.382401,46.591999,48.102402,31.520662,11047
2007-08-29,47.616001,48.102402,46.848000,47.180801,30.916748,7473
2007-08-30,46.720001,48.127998,46.720001,47.308800,31.000631,7025
2007-08-31,47.180801,47.616001,46.284801,47.257599,30.967075,10293
2007-09-03,47.436798,48.588799,47.436798,47.820801,31.336138,11914
2007-09-04,47.616001,48.588799,47.616001,47.923199,31.403231,5137
2007-09-05,48.588799,49.049599,48.153599,48.742401,31.940044,12557
2007-09-06,48.102402,49.100800,47.616001,48.460800,31.755518,7734
2007-09-07,48.998402,50.150398,47.769600,48.665600,31.889719,18119
2007-09-10,49.664001,53.555199,48.691200,53.555199,35.093784,94727
2007-09-11,57.292801,57.292801,51.967999,53.043201,34.758286,106057
2007-09-12,53.299198,54.118401,51.507198,52.275200,34.255028,22479
2007-09-13,52.096001,53.606400,51.200001,52.096001,34.137600,14871
2007-09-14,52.966400,52.992001,49.664001,50.304001,32.963337,19691
2007-09-17,52.223999,52.736000,50.739201,51.686401,33.869198,16572
2007-09-18,52.556801,53.504002,49.664001,51.737598,33.902740,24617
2007-09-19,52.223999,52.710400,50.278400,51.097599,33.483368,27486
2007-09-20,47.616001,52.223999,47.616001,51.251202,33.584019,17336
2007-09-21,50.892799,51.763199,50.304001,51.097599,33.483368,11523
2007-09-24,51.712002,51.712002,49.305599,49.919998,32.711704,18555
2007-09-25,50.431999,50.431999,49.075199,49.152000,32.208447,6641
2007-09-26,48.537601,49.996799,48.537601,49.075199,32.158123,9262
2007-09-27,50.175999,50.175999,48.332802,48.870399,32.023922,10156
2007-09-28,48.665600,49.664001,48.639999,48.742401,31.940044,14828
2007-10-01,48.665600,49.868801,48.127998,49.382401,32.359425,19221
2007-10-03,49.459202,52.223999,48.639999,48.947201,32.074245,22043
2007-10-04,50.150398,50.380798,48.307201,49.535999,32.460075,16750
2007-10-05,49.817600,50.073601,48.793598,49.535999,32.460075,14648
2007-10-08,48.256001,49.203201,46.387199,46.822399,30.681900,13250
2007-10-09,46.694401,47.104000,44.697601,46.720001,30.614801,18408
2007-10-10,46.310398,48.486401,46.233601,46.617599,30.547697,21311
2007-10-11,46.233601,49.612801,46.233601,47.411201,31.067732,11529
2007-10-12,47.411201,47.872002,46.387199,46.566399,30.514147,11178
2007-10-15,46.080002,47.411201,41.984001,46.182400,30.262518,27582
2007-10-16,46.080002,47.616001,46.080002,47.257599,30.967075,8691
2007-10-17,44.032001,46.540798,42.675201,45.695999,29.943790,11266
2007-10-18,46.591999,50.278400,44.108799,47.257599,30.967075,68799
2007-10-19,50.739201,50.739201,46.873600,47.795200,31.319361,51625
2007-10-22,46.080002,49.100800,46.080002,48.204800,31.587763,14295
2007-10-23,48.665600,49.152000,47.641602,48.076801,31.503883,34016
2007-10-24,48.639999,48.896000,48.127998,48.358398,31.688408,12512
2007-10-25,47.129601,48.896000,47.104000,48.358398,31.688408,11598
2007-10-26,46.310398,50.431999,46.310398,48.998402,32.107796,31988
2007-10-29,50.688000,52.275200,47.718399,51.532799,33.768539,47004
2007-10-30,50.688000,52.531200,48.768002,50.841599,33.315613,21172
2007-10-31,51.660801,52.736000,50.764801,51.251202,33.584019,21666
2007-11-01,52.198399,52.223999,48.383999,48.870399,32.023922,18484
2007-11-02,48.256001,49.612801,47.743999,49.203201,32.242004,13131
2007-11-05,51.200001,51.200001,47.513599,47.948799,31.420010,12400
2007-11-06,46.643200,49.919998,46.643200,48.051201,31.487110,13814
2007-11-07,52.736000,52.736000,46.643200,47.872002,31.369680,12252
2007-11-08,48.614399,48.870399,46.668800,47.231998,30.950302,7014
2007-11-12,48.486401,49.408001,46.848000,47.257599,30.967075,6451
2007-11-13,48.409599,49.408001,47.462399,48.332802,31.671638,16992
2007-11-14,49.126400,49.408001,48.307201,48.972801,32.091022,24436
2007-11-15,48.639999,53.248001,48.639999,51.993599,34.070499,77010
2007-11-16,52.352001,55.731201,52.352001,52.812801,34.607304,67141
2007-11-19,54.271999,57.599998,53.759998,55.372799,36.284828,52070
2007-11-20,53.888000,56.268799,53.759998,54.784000,35.898998,28355
2007-11-21,52.377602,57.344002,49.228802,50.201599,32.896233,19676
2007-11-22,55.807999,55.807999,48.691200,50.175999,32.879452,11914
2007-11-23,50.688000,52.147202,49.792000,51.635201,33.835644,14258
2007-11-26,51.353600,52.352001,51.200001,51.456001,33.718224,10650
2007-11-27,49.715199,51.148800,49.152000,49.152000,32.208447,5469
2007-11-28,50.944000,51.712002,50.175999,50.560001,33.131077,12977
2007-11-29,52.812801,52.812801,49.919998,50.278400,32.946560,7812
2007-11-30,49.689602,51.456001,49.664001,50.124802,32.845905,12500
2007-12-03,51.200001,52.223999,50.175999,51.891201,34.003399,13957
2007-12-04,51.865601,52.863998,51.840000,52.582401,34.456318,16543
2007-12-05,52.736000,59.136002,52.480000,58.368000,38.247528,96686
2007-12-06,61.388802,61.439999,56.345600,57.599998,37.744278,73770
2007-12-07,58.751999,60.928001,56.857601,58.086399,38.063007,59484
2007-12-10,58.521599,59.289600,54.886398,58.137600,38.096554,29975
2007-12-11,58.624001,58.624001,56.576000,57.446400,37.643627,28312
2007-12-12,57.523201,58.035198,54.323200,56.550400,37.056488,15035
2007-12-13,56.320000,58.368000,56.038399,56.038399,36.720982,33627
2007-12-14,57.830399,68.351997,57.216000,68.351997,44.789867,230469
2007-12-17,71.116798,72.704002,58.880001,60.774399,39.824406,272266
2007-12-18,61.183998,63.283199,59.391998,62.464001,40.931572,59961
2007-12-19,64.000000,69.580803,62.771198,63.487999,41.602581,155512
2007-12-20,65.792000,69.120003,64.127998,65.305603,42.793621,164512
2007-12-24,65.945602,74.239998,65.945602,67.481598,44.219517,79818
2007-12-26,68.096001,69.939201,67.328003,68.991997,45.209251,70221
2007-12-27,69.632004,71.680000,68.889603,69.606400,45.611862,49055
2007-12-28,68.710403,72.192001,68.710403,70.988800,46.517727,87631
2007-12-31,74.496002,81.279999,73.727997,78.463997,51.416080,228525
2008-01-01,79.667198,81.843201,76.876801,78.028801,51.130913,103729
2008-01-02,79.360001,80.384003,75.008003,78.028801,51.130913,102639
2008-01-03,78.335999,78.848000,75.315201,75.699203,49.604370,59783
2008-01-04,76.697601,78.335999,67.276802,72.780800,47.691982,168805
2008-01-07,72.832001,76.390404,72.704002,73.599998,48.228786,54730
2008-01-08,73.804802,74.751999,67.839996,69.324799,45.427330,47506
2008-01-09,68.147202,68.582397,64.512001,65.356796,42.827168,27158
2008-01-10,66.406403,68.454399,62.208000,62.566399,40.998669,30049
2008-01-11,64.486397,64.844803,60.134399,63.052799,41.317398,32260
2008-01-14,62.976002,66.047997,61.286400,62.003201,40.629612,27301
2008-01-15,63.487999,64.793602,61.439999,62.412800,40.898029,9311
2008-01-16,61.439999,62.464001,60.928001,61.235199,40.126362,29146
2008-01-17,62.003201,64.921600,60.441601,64.255997,42.105835,18066
2008-01-18,61.747200,64.000000,61.439999,62.361599,40.864468,30854
2008-01-21,56.806400,60.928001,50.175999,51.071999,33.466587,14625
2008-01-22,42.495998,49.766399,40.959999,42.828800,28.064968,28047
2008-01-23,46.080002,50.175999,43.007999,49.254398,32.275547,27744
2008-01-24,52.736000,55.551998,43.776001,45.824001,30.027658,11957
2008-01-25,46.591999,53.759998,46.591999,51.686401,33.869198,12461
2008-01-28,51.200001,52.223999,46.720001,50.585602,33.147861,3982
2008-01-29,52.172798,53.759998,50.227200,50.764801,33.265289,9582
2008-01-30,50.688000,53.222401,48.127998,48.691200,31.906494,7354
2008-01-31,46.899200,50.048000,46.591999,49.075199,32.158123,4289
2008-02-01,48.435200,48.819199,47.155201,47.743999,31.285807,5910
2008-02-04,46.591999,53.222401,46.591999,49.792000,32.627827,16139
2008-02-05,50.175999,51.712002,47.616001,50.355202,32.996883,23633
2008-02-06,49.100800,50.688000,48.665600,50.048000,32.795582,10566
2008-02-07,52.736000,53.759998,49.664001,50.304001,32.963337,32449
2008-02-08,53.145599,54.784000,47.104000,49.408001,32.376202,21518
2008-02-11,49.996799,49.996799,43.520000,43.647999,28.601770,21400
2008-02-12,43.545601,44.518398,37.964802,41.779202,27.377178,15656
2008-02-13,43.903999,44.390400,41.984001,42.598400,27.913984,7016
2008-02-14,43.622398,45.056000,42.803200,43.520000,28.517897,13920
2008-02-15,43.136002,45.721600,43.007999,45.312000,29.692160,9035
2008-02-18,44.543999,47.360001,44.543999,46.361599,30.379946,5676
2008-02-19,47.616001,47.872002,46.131199,46.310398,30.346388,7371
2008-02-20,46.080002,46.566399,44.748798,45.516800,29.826365,9033
2008-02-21,45.926399,46.591999,44.825600,45.337601,29.708941,4816
2008-02-22,43.776001,45.465599,43.776001,45.081600,29.541183,7145
2008-02-25,45.056000,45.772800,44.057598,44.697601,29.289557,4568
2008-02-26,45.568001,46.080002,44.569599,45.107201,29.557961,7113
2008-02-27,45.465599,46.591999,45.388802,45.798401,30.010887,40926
2008-02-28,46.720001,46.848000,45.312000,46.515202,30.480591,7996
2008-02-29,47.104000,47.206402,44.595200,45.056000,29.524410,6400
2008-03-03,45.158401,45.747200,41.292801,43.673599,28.618547,6096
2008-03-04,44.748798,44.748798,39.167999,40.908798,26.806822,28242
2008-03-05,40.703999,41.932800,39.936001,40.396801,26.471317,5625
2008-03-07,38.707199,40.959999,37.375999,38.681599,25.347378,13271
2008-03-10,37.632000,39.424000,36.172798,38.400002,25.162851,7531
2008-03-11,36.454399,43.468800,36.454399,41.318401,27.075228,7469
2008-03-12,43.264000,43.264000,40.959999,40.959999,26.840372,8012
2008-03-13,37.452801,43.264000,37.452801,37.990398,24.894444,5598
2008-03-14,36.096001,39.577599,36.096001,39.270401,25.733210,5723
2008-03-17,33.279999,38.784000,33.279999,37.990398,24.894444,11184
2008-03-18,40.268799,40.268799,35.481602,35.558399,23.300800,10225
2008-03-19,35.942402,36.889599,35.327999,35.353600,23.166594,9135
2008-03-24,34.560001,36.121601,33.843201,34.713600,22.747219,8650
2008-03-25,39.424000,39.424000,34.841599,36.992001,24.240211,5100
2008-03-26,35.891201,41.907200,35.891201,38.451199,25.196402,16037
2008-03-27,36.966400,40.959999,36.940800,39.833599,26.102259,7150
2008-03-28,39.936001,42.444801,39.936001,41.523201,27.209433,8197
2008-03-31,43.007999,45.056000,41.728001,42.240002,27.679134,25594
2008-04-01,44.236801,46.028801,44.185600,45.286400,29.675385,19654
2008-04-02,46.080002,47.616001,44.083199,44.876801,29.406981,15746
2008-04-03,46.848000,46.848000,44.236801,44.620800,29.239229,16732
2008-04-04,41.984001,43.468800,39.424000,40.217602,26.353891,40605
2008-04-07,38.374401,39.731201,38.374401,38.707199,25.364149,29602
2008-04-08,38.374401,40.703999,38.348801,40.089600,26.270014,20391
2008-04-09,38.911999,40.422401,38.911999,39.756802,26.051935,16908
2008-04-10,39.936001,40.908798,39.347198,39.961601,26.186140,17412
2008-04-11,40.089600,42.444801,39.961601,41.113602,26.941021,11109
2008-04-15,40.959999,42.214401,40.959999,41.395199,27.125549,6031
2008-04-16,42.444801,42.495998,41.728001,42.163200,27.628809,5291
2008-04-17,43.264000,43.264000,41.779202,42.419201,27.796560,27930
2008-04-21,43.776001,43.776001,42.931198,43.340801,28.400473,12965
2008-04-22,43.776001,45.465599,43.391998,44.825600,29.373430,19438
2008-04-23,47.104000,47.104000,44.236801,45.260799,29.658611,9426
2008-04-24,46.131199,46.515202,43.776001,44.518398,29.172134,17602
2008-04-25,45.977600,45.977600,43.852798,44.134399,28.920502,17822
2008-04-28,43.827202,45.260799,43.724800,44.236801,28.987602,7131
2008-04-29,43.929600,44.492802,43.136002,44.185600,28.954056,8756
2008-04-30,44.057598,44.492802,43.366402,44.160000,30.672724,3518
2008-05-02,43.776001,44.287998,43.110401,43.264000,30.050385,3648
2008-05-05,43.468800,43.468800,41.984001,42.265598,29.356907,15045
2008-05-06,43.007999,43.007999,41.625599,42.444801,29.481377,7096
2008-05-07,42.495998,42.905602,41.984001,42.547199,29.552502,4389
2008-05-08,43.903999,43.929600,42.188801,43.059200,29.908131,8668
2008-05-09,43.007999,43.007999,42.624001,42.649601,29.623629,4988
2008-05-12,41.088001,42.342400,41.011200,42.112000,29.250223,8590
2008-05-13,42.188801,42.828800,41.497601,42.163200,29.285786,2412
2008-05-14,41.548801,43.238400,41.548801,42.572800,29.570282,8965
2008-05-15,42.393600,42.905602,42.368000,42.880001,29.783659,6521
2008-05-16,42.368000,43.776001,42.086399,42.163200,29.285786,1172
2008-05-20,42.137600,42.700802,41.574402,41.625599,28.912376,1949
2008-05-21,41.881599,43.980801,41.113602,42.777599,29.712530,7652
2008-05-22,41.011200,43.443199,40.985600,42.880001,29.783659,13311
2008-05-23,42.137600,43.443199,41.369598,41.497601,28.823471,6623
2008-05-26,41.369598,42.751999,41.344002,41.676800,28.947937,8871
2008-05-27,43.520000,43.750401,41.472000,41.728001,28.983503,5721
2008-05-28,41.523201,42.726398,41.011200,41.958401,29.143538,4242
2008-05-29,41.984001,41.984001,41.036800,41.292801,28.681219,1939
2008-05-30,38.681599,42.598400,38.681599,39.987202,27.774376,12137
2008-06-02,40.959999,40.959999,39.680000,39.884800,27.703251,49215
2008-06-03,38.655998,39.910400,36.992001,38.579201,26.796404,4537
2008-06-04,38.041599,39.167999,37.759998,38.041599,26.422997,8678
2008-06-05,37.939201,38.809601,37.939201,38.528000,26.760841,2297
2008-06-06,37.375999,38.400002,37.375999,37.504002,26.049589,3623
2008-06-09,34.816002,37.375999,34.816002,37.273602,25.889565,4578
2008-06-10,36.249599,39.372799,36.249599,36.428799,25.302776,3965
2008-06-11,36.172798,37.862400,36.172798,37.734402,26.209618,656
2008-06-12,36.352001,37.683201,36.044800,36.582401,25.409464,3334
2008-06-13,35.993599,37.606400,35.993599,36.838402,25.587278,3117
2008-06-16,38.400002,38.400002,37.094398,37.708801,26.191841,2514
2008-06-17,37.888000,39.014400,37.248001,38.195202,26.529684,2590
2008-06-18,38.400002,39.321602,37.759998,38.579201,26.796404,3355
2008-06-19,37.529598,39.040001,37.529598,38.041599,26.422997,1570
2008-06-20,39.244801,39.244801,35.891201,36.121601,25.089399,9682
2008-06-23,36.096001,36.863998,35.584000,35.584000,24.715994,4199
2008-06-24,34.355202,35.840000,34.355202,35.635201,24.751553,2756
2008-06-25,34.355202,35.584000,34.355202,35.481602,24.644871,1082
2008-06-26,36.863998,37.888000,35.712002,36.172798,25.124960,2754
2008-06-27,35.993599,37.401600,35.148800,36.863998,25.605055,5736
2008-06-30,35.840000,38.220798,35.327999,35.327999,24.538177,7645
2008-07-01,34.816002,36.096001,32.870399,33.356800,23.169020,3455
2008-07-02,33.740799,35.327999,33.740799,34.841599,24.200333,7840
2008-07-03,32.051201,34.252800,32.051201,33.279999,23.115673,1469
2008-07-04,31.743999,33.843201,31.743999,33.792000,23.471300,2947
2008-07-07,32.870399,36.352001,32.870399,35.584000,24.715994,3148
2008-07-08,35.788799,36.761600,33.792000,35.967999,24.982710,2928
