Date,open,high,low,close,adj_close,volume
2004-07-26,7.800000,7.850000,7.550000,7.665000,1.485920,61330
2004-07-27,8.200000,8.200000,7.310000,7.325000,1.420008,62080
2004-07-28,7.400000,7.400000,7.310000,7.400000,1.434548,49250
2004-07-29,7.970000,7.990000,7.415000,7.505000,1.454903,82160
2004-07-30,7.600000,8.100000,7.550000,7.840000,1.519845,73040
2004-08-02,7.500000,7.650000,7.450000,7.595000,1.472350,96200
2004-08-03,7.855000,7.855000,7.265000,7.335000,1.421947,71760
2004-08-04,7.340000,7.600000,7.335000,7.520000,1.457811,9370
2004-08-05,7.700000,7.890000,7.505000,7.645000,1.482043,77750
2004-08-06,7.500000,7.550000,7.405000,7.410000,1.436486,62370
2004-08-09,7.545000,7.545000,7.200000,7.320000,1.419039,40260
2004-08-10,7.500000,7.500000,7.400000,7.400000,1.434548,61360
2004-08-11,7.300000,7.585000,7.105000,7.410000,1.436486,32820
2004-08-12,7.500000,7.500000,7.200000,7.335000,1.421947,27350
2004-08-13,7.400000,7.500000,7.225000,7.255000,1.406438,48040
2004-08-16,7.200000,7.600000,7.110000,7.460000,1.446179,69930
2004-08-17,7.595000,7.595000,7.595000,7.595000,1.472350,1000
2004-08-18,7.650000,7.650000,7.360000,7.405000,1.435517,48500
2004-08-19,7.450000,8.100000,7.300000,7.995000,1.549893,190680
2004-08-20,8.210000,8.700000,7.950000,8.565000,1.660392,180030
2004-08-23,8.105000,8.550000,7.755000,8.005000,1.551832,89180
2004-08-24,7.550000,8.300000,7.550000,8.110000,1.572186,6380
2004-08-25,8.580000,8.580000,7.760000,7.965000,1.544078,11010
2004-08-26,8.380000,8.700000,8.250000,8.500000,1.647791,30670
2004-08-27,8.500000,8.600000,8.100000,8.215000,1.592542,2630
2004-08-30,8.500000,9.040000,7.600000,9.040000,1.752475,6798850
2004-08-31,9.310000,9.900000,9.200000,9.440000,1.830018,820420
2004-09-01,9.900000,10.385000,9.515000,10.385000,2.013213,536210
2004-09-02,10.905000,10.905000,10.905000,10.905000,2.114019,59590
2004-09-03,11.450000,11.450000,10.625000,10.930000,2.118866,663930
2004-09-06,11.450000,11.480000,11.100000,11.480000,2.225487,160130
2004-09-07,11.965000,12.055000,11.720000,12.035000,2.333079,500360
2004-09-08,12.200000,12.500000,11.445000,11.565000,2.241965,247070
2004-09-09,11.710000,11.900000,10.990000,11.035000,2.139221,181970
2004-09-10,10.895000,11.500000,10.895000,11.380000,2.206102,295230
2004-09-13,11.300000,11.615000,10.815000,10.940000,2.120804,420850
2004-09-14,11.000000,11.490000,10.705000,11.490000,2.227426,151970
2004-09-15,11.700000,11.975000,11.400000,11.710000,2.270075,155700
2004-09-16,11.780000,12.300000,11.670000,12.300000,2.384451,342580
2004-09-17,12.915000,12.915000,11.820000,12.105000,2.346649,223750
2004-09-20,12.330000,12.330000,11.680000,11.865000,2.300122,93540
2004-09-21,11.950000,12.180000,11.900000,12.020000,2.330171,66620
2004-09-22,11.900000,12.250000,11.855000,12.100000,2.345679,69720
2004-09-23,12.100000,12.705000,12.100000,12.705000,2.462963,320380
2004-09-24,12.800000,13.250000,12.650000,12.840000,2.489134,372080
2004-09-27,12.850000,12.975000,12.250000,12.355000,2.395113,249840
2004-09-28,12.160000,12.350000,12.100000,12.245000,2.373789,25320
2004-09-29,12.400000,12.495000,11.900000,11.935000,2.313693,78330
2004-09-30,12.100000,12.450000,12.100000,12.125000,2.350526,76300
2004-10-01,12.300000,12.400000,11.930000,12.205000,2.366035,20020
2004-10-04,11.910000,12.815000,11.910000,12.815000,2.484288,421470
2004-10-05,13.250000,13.460000,13.010000,13.365000,2.590909,272340
2004-10-06,13.650000,13.840000,13.030000,13.175000,2.554077,195420
2004-10-07,13.020000,13.835000,13.020000,13.835000,2.682023,207220
2004-10-08,14.470000,14.530000,14.225000,14.530000,2.816753,183410
2004-10-11,15.900000,16.025000,15.310000,16.025000,3.106571,673960
2004-10-12,16.299999,16.555000,15.500000,15.790000,3.061015,217260
2004-10-13,null,null,null,null,null,null
2004-10-14,15.750000,16.580000,15.700000,16.580000,3.214161,86230
2004-10-15,17.400000,17.410000,17.100000,17.410000,3.375064,345690
2004-10-18,18.200001,18.280001,16.540001,16.799999,3.256811,1098500
2004-10-19,17.000000,17.639999,15.960000,16.965000,3.288798,1165280
2004-10-20,17.500000,17.584999,16.700001,17.070000,3.309153,254530
2004-10-21,17.025000,17.330000,16.605000,16.995001,3.294614,257690
2004-10-22,null,null,null,null,null,null
2004-10-25,16.900000,16.900000,16.145000,16.344999,3.168605,305440
2004-10-26,16.430000,17.165001,16.100000,16.985001,3.292675,434320
2004-10-27,16.799999,17.825001,16.650000,17.480000,3.388634,921970
2004-10-28,17.805000,18.355000,17.805000,18.025000,3.494287,878490
2004-10-29,18.365000,18.930000,17.150000,18.590000,3.603817,3329330
2004-11-01,19.200001,19.500000,18.530001,19.105000,3.703653,1031570
2004-11-02,19.299999,19.700001,19.059999,19.250000,3.731762,531280
2004-11-03,19.799999,19.799999,19.004999,19.209999,3.724008,452100
2004-11-04,19.400000,19.400000,18.410000,18.510000,3.588307,282030
2004-11-05,18.559999,18.600000,18.000000,18.075001,3.503980,300010
2004-11-08,18.350000,18.549999,17.600000,17.719999,3.435160,343710
2004-11-09,18.000000,18.295000,17.450001,17.625000,3.416744,252450
2004-11-10,18.100000,18.510000,17.809999,18.510000,3.588307,392960
2004-11-11,19.000000,19.440001,19.000000,19.440001,3.768595,883530
2004-11-12,19.900000,19.900000,19.100000,19.379999,3.756963,258110
2004-11-15,null,null,null,null,null,null
2004-11-16,19.750000,20.350000,18.600000,20.170000,3.910112,766570
2004-11-17,20.299999,21.000000,20.000000,20.350000,3.945006,766710
2004-11-18,20.480000,21.000000,20.469999,20.670000,4.007041,424930
2004-11-19,20.850000,20.850000,19.639999,19.705000,3.819968,398690
2004-11-22,19.105000,20.084999,19.105000,19.434999,3.767626,303600
2004-11-23,19.950001,19.969999,19.400000,19.510000,3.782165,176240
2004-11-24,19.885000,19.885000,19.014999,19.174999,3.717222,106840
2004-11-25,19.500000,19.500000,18.325001,18.415001,3.569891,217720
2004-11-26,null,null,null,null,null,null
2004-11-29,18.610001,18.750000,17.764999,18.120001,3.512703,331210
2004-11-30,18.000000,18.570000,17.549999,17.665001,3.424498,257180
2004-12-01,17.799999,17.879999,16.790001,17.090000,3.313030,177550
2004-12-02,17.170000,17.900000,17.170000,17.410000,3.375064,110730
2004-12-03,17.330000,18.000000,17.000000,17.764999,3.443884,253460
2004-12-06,17.985001,18.299999,17.610001,17.844999,3.459392,295780
2004-12-07,18.100000,18.100000,17.700001,17.830000,3.456485,152770
2004-12-08,17.975000,17.980000,17.305000,17.440001,3.380879,45240
2004-12-09,17.365000,17.480000,17.150000,17.219999,3.338232,81550
2004-12-10,17.200001,18.084999,17.200001,18.084999,3.505918,81500
2004-12-13,18.639999,18.990000,18.639999,18.990000,3.681359,103170
2004-12-14,19.600000,19.940001,19.540001,19.940001,3.865524,297560
2004-12-15,20.650000,20.900000,19.110001,19.355000,3.752117,735680
2004-12-16,19.490000,20.325001,19.400000,20.325001,3.940160,619290
2004-12-17,20.100000,20.900000,19.450001,19.600000,3.799613,259010
2004-12-20,19.850000,20.580000,19.105000,19.885000,3.854863,689140
2004-12-21,20.000000,20.200001,19.600000,19.695000,3.818029,114950
2004-12-22,19.600000,19.930000,19.049999,19.155001,3.713346,140700
2004-12-23,19.299999,19.500000,19.120001,19.145000,3.711407,105880
2004-12-24,19.230000,19.299999,18.504999,18.745001,3.633864,114850
2004-12-27,19.490000,19.490000,18.650000,18.990000,3.681359,90010
2004-12-28,19.000000,19.000000,18.299999,18.325001,3.552444,110500
2004-12-29,18.665001,18.665001,18.025000,18.225000,3.533059,140230
2004-12-30,18.325001,18.325001,17.655001,18.014999,3.492347,96250
2004-12-31,18.295000,18.920000,17.900000,18.920000,3.667790,277460
2005-01-03,19.200001,19.850000,19.200001,19.389999,3.758902,211440
2005-01-04,19.900000,20.100000,19.000000,19.945000,3.866494,434670
2005-01-05,19.945000,20.695000,19.000000,20.115000,3.899450,3849940
2005-01-06,20.200001,20.799999,19.700001,19.870001,3.851955,972410
2005-01-07,20.299999,20.500000,19.900000,20.420000,3.958576,176350
2005-01-10,20.799999,21.299999,20.350000,20.680000,4.008980,588100
2005-01-11,21.395000,21.715000,21.000000,21.715000,4.209622,463180
2005-01-12,21.900000,22.805000,20.795000,20.969999,4.065197,843580
2005-01-13,21.975000,22.020000,21.160000,22.020000,4.268750,268780
2005-01-14,22.975000,23.125000,21.700001,22.195000,4.302674,620710
2005-01-17,23.000000,23.299999,22.715000,23.275000,4.512040,660040
2005-01-18,23.809999,23.844999,23.200001,23.674999,4.589583,540780
2005-01-19,23.900000,24.000000,22.605000,22.924999,4.444190,278250
2005-01-20,22.799999,22.900000,21.780001,21.780001,4.222222,271310
2005-01-24,21.150000,21.690001,20.900000,21.225000,4.114632,84260
2005-01-25,21.000000,22.100000,21.000000,21.825001,4.230947,136650
2005-01-27,22.100000,22.920000,22.010000,22.920000,4.443221,234910
2005-01-28,23.200001,24.000000,23.100000,23.250000,4.507194,369810
2005-01-31,23.525000,24.375000,23.000000,23.375000,4.531425,214830
2005-02-01,24.075001,24.075001,22.250000,22.465000,4.355015,216390
2005-02-02,22.750000,23.389999,22.750000,23.035000,4.465515,173120
2005-02-03,23.600000,24.799999,23.000000,24.315001,4.713652,581710
2005-02-04,24.850000,25.200001,24.000000,24.445000,4.738854,615950
2005-02-07,24.900000,24.900000,23.400000,23.660000,4.586675,235900
2005-02-08,24.000000,24.680000,23.600000,24.264999,4.703959,332200
2005-02-09,24.900000,24.900000,24.200001,24.320000,4.714622,258340
2005-02-10,24.490000,24.799999,22.600000,23.844999,4.622539,218550
2005-02-11,23.049999,23.940001,22.799999,23.174999,4.492654,393290
2005-02-14,23.754999,23.799999,22.500000,22.840000,4.427713,110110
2005-02-15,23.000000,23.000000,21.000000,21.715000,4.209622,369520
2005-02-16,23.000000,23.000000,21.200001,21.385000,4.145649,274420
2005-02-17,21.500000,21.700001,21.200001,21.385000,4.145649,324870
2005-02-18,21.735001,22.400000,21.520000,21.860001,4.237732,250780
2005-02-21,22.004999,22.350000,21.219999,21.465000,4.161158,136870
2005-02-22,21.500000,21.830000,20.825001,21.469999,4.162126,217520
2005-02-23,21.250000,21.500000,20.510000,20.785000,4.029335,69090
2005-02-24,21.100000,21.600000,20.940001,21.100000,4.090399,146710
2005-02-25,21.025000,21.200001,21.000000,21.010000,4.072952,112490
2005-02-28,21.100000,22.000000,20.815001,21.580000,4.183452,170160
2005-03-01,21.950001,22.490000,20.809999,22.215000,4.306551,508090
2005-03-02,22.600000,23.900000,22.500000,22.815001,4.422865,817890
2005-03-03,24.600000,24.600000,22.500000,23.125000,4.482961,203030
2005-03-04,23.299999,23.299999,22.205000,22.455000,4.353077,143890
2005-03-07,22.400000,22.785000,21.400000,21.655001,4.197990,160350
2005-03-08,22.000000,22.000000,21.600000,21.730000,4.212529,73570
2005-03-09,21.900000,22.549999,21.004999,21.275000,4.124324,170930
2005-03-10,21.200001,22.785000,21.200001,22.610001,4.383125,440130
2005-03-11,23.200001,23.500000,22.400000,22.895000,4.438374,403190
2005-03-14,23.000000,23.000000,21.600000,21.719999,4.210591,67380
2005-03-15,21.799999,22.375000,21.330000,21.559999,4.179574,346880
2005-03-16,21.799999,22.090000,21.200001,21.260000,4.121417,84310
2005-03-17,21.400000,21.700001,21.000000,21.129999,4.096215,76510
2005-03-18,21.400000,21.400000,20.100000,20.900000,4.051628,194370
2005-03-21,20.850000,21.400000,20.809999,21.090000,4.088460,123560
2005-03-22,20.809999,20.809999,20.000000,20.110001,3.898480,425140
2005-03-23,20.000000,20.150000,18.100000,18.320000,3.551475,223960
2005-03-24,18.320000,19.000000,18.250000,18.545000,3.595093,151350
2005-03-28,18.990000,19.450001,18.559999,18.830000,3.650342,142220
2005-03-29,18.320000,18.594999,17.629999,17.825001,3.455515,578910
2005-03-30,18.049999,18.889999,18.000000,18.625000,3.610602,273610
2005-03-31,18.850000,20.400000,18.850000,20.145000,3.905265,376560
2005-04-01,20.500000,21.900000,20.000000,21.820000,4.229978,660070
2005-04-04,23.000000,23.500000,21.900000,22.465000,4.355015,913490
2005-04-05,22.799999,23.600000,21.799999,22.110001,4.286197,1360770
2005-04-06,22.000000,23.219999,21.700001,23.200001,4.497500,1779960
2005-04-07,23.594999,23.700001,22.040001,22.045000,4.273595,789310
2005-04-08,22.400000,22.400000,21.010000,21.245001,4.118509,395230
2005-04-11,21.000000,21.400000,20.184999,20.525000,3.978931,353770
2005-04-12,20.895000,21.200001,20.200001,20.530001,3.979901,181450
2005-04-13,20.990000,20.990000,20.000000,20.334999,3.942098,190760
2005-04-15,20.000000,20.299999,19.320000,19.385000,3.757934,593520
2005-04-18,19.500000,19.500000,18.700001,18.915001,3.666821,179020
2005-04-19,19.480000,19.865000,19.305000,19.445000,3.769565,210160
2005-04-20,19.500000,19.700001,18.520000,18.840000,3.652281,146620
2005-04-21,18.930000,19.600000,18.545000,19.430000,3.766657,122930
2005-04-22,19.940001,20.400000,19.315001,19.900000,3.857770,210020
2005-04-25,19.504999,20.389999,19.500000,19.690001,3.817060,64550
2005-04-26,19.750000,19.900000,18.900000,19.049999,3.692991,105040
2005-04-27,19.205000,19.670000,19.059999,19.219999,3.725947,51980
2005-04-28,19.400000,19.400000,19.000000,19.200001,3.722070,100360
2005-04-29,19.250000,19.299999,18.240000,18.285000,3.544690,158660
2005-05-02,18.504999,18.700001,18.010000,18.240000,3.535966,94810
2005-05-03,18.200001,18.254999,17.809999,18.004999,3.490410,55990
2005-05-04,18.400000,18.500000,18.075001,18.395000,3.566015,58120
2005-05-05,18.500000,19.200001,18.500000,18.879999,3.660035,184290
2005-05-06,18.879999,18.900000,18.250000,18.370001,3.561167,52450
2005-05-09,17.990000,18.900000,17.990000,18.680000,3.621264,65040
2005-05-10,18.500000,19.445000,18.035000,18.395000,3.566015,438210
2005-05-11,18.500000,18.700001,18.100000,18.219999,3.532089,121590
2005-05-12,18.209999,19.135000,18.160000,19.125000,3.707530,636980
2005-05-13,19.600000,20.084999,19.299999,20.084999,3.893633,1120830
2005-05-16,20.100000,20.400000,19.709999,19.910000,3.859709,396210
2005-05-17,20.000000,20.000000,19.600000,19.625000,3.804459,284560
2005-05-18,19.400000,19.780001,19.250000,19.315001,3.744363,79420
2005-05-19,19.645000,19.645000,18.900000,19.010000,3.685236,105540
2005-05-20,19.010000,19.400000,18.520000,18.895000,3.662944,107530
2005-05-23,19.299999,19.299999,18.799999,19.035000,3.690083,87480
2005-05-24,19.120001,19.990000,19.100000,19.420000,4.029318,423040
2005-05-25,19.600000,19.799999,19.315001,19.459999,4.037617,83010
2005-05-26,19.500000,19.900000,19.200001,19.334999,4.011682,180730
2005-05-27,19.684999,19.700001,18.799999,18.910000,3.923501,176300
2005-05-30,18.500000,19.100000,18.150000,18.215000,3.779301,144550
2005-05-31,18.690001,18.995001,18.270000,18.775000,3.895491,109830
2005-06-01,19.100000,19.100000,18.200001,18.434999,3.824947,210140
2005-06-02,18.450001,18.495001,18.270000,18.370001,3.811461,66560
2005-06-03,18.320000,18.475000,18.209999,18.365000,3.810424,79810
2005-06-06,18.525000,19.500000,18.525000,19.165001,3.976410,364190
2005-06-07,19.100000,19.424999,19.000000,19.360001,4.016869,175460
2005-06-08,19.500000,19.799999,19.000000,19.205000,3.984710,143850
2005-06-09,19.299999,19.500000,19.200001,19.344999,4.013756,200170
2005-06-10,19.325001,19.750000,19.299999,19.620001,4.070815,421790
2005-06-13,19.825001,21.299999,19.700001,20.230000,4.197379,1220970
2005-06-14,20.490000,20.500000,19.870001,20.000000,4.149658,589510
2005-06-15,20.070000,20.225000,19.705000,19.830000,4.114386,218360
2005-06-16,19.879999,19.950001,19.309999,19.514999,4.049027,69160
2005-06-17,19.040001,19.299999,18.559999,18.809999,3.902753,80350
2005-06-20,19.590000,19.590000,18.299999,18.629999,3.865406,44960
2005-06-21,19.400000,19.400000,18.299999,18.705000,3.880967,61740
2005-06-22,18.504999,18.799999,18.424999,18.480000,3.834284,136960
2005-06-23,18.500000,19.590000,18.500000,19.295000,4.003383,191560
2005-06-24,19.000000,20.400000,18.850000,19.410000,4.027244,903770
2005-06-27,19.840000,19.840000,19.000000,19.125000,3.968110,117450
2005-06-28,19.040001,19.500000,18.830000,19.115000,3.966035,105770
2005-06-29,19.225000,19.225000,18.559999,18.820000,3.904828,100140
2005-06-30,19.000000,19.100000,18.639999,18.725000,3.885117,55630
2005-07-01,18.725000,19.375000,18.625000,18.740000,3.888230,62930
2005-07-04,19.049999,19.889999,18.799999,19.059999,3.954624,618250
2005-07-05,19.100000,19.770000,18.900000,19.420000,4.029318,323650
2005-07-06,19.200001,20.000000,19.150000,19.790001,4.106087,182880
2005-07-07,20.090000,20.174999,19.500000,19.610001,4.068740,108390
2005-07-08,20.190001,21.090000,19.600000,20.280001,4.207753,726540
2005-07-11,20.700001,20.700001,20.000000,20.280001,4.207753,226310
2005-07-12,20.445000,20.750000,20.200001,20.555000,4.264812,348050
2005-07-13,20.780001,21.100000,20.620001,20.840000,4.323943,467080
2005-07-14,21.000000,22.445000,21.000000,21.879999,4.539725,1048640
2005-07-15,22.389999,22.580000,21.514999,22.205000,4.607157,414070
2005-07-18,22.799999,22.799999,22.100000,22.250000,4.616495,482960
2005-07-19,22.235001,23.100000,21.400000,22.915001,4.754471,1094500
2005-07-20,23.500000,23.500000,22.500000,22.535000,4.675628,468860
2005-07-21,22.870001,24.790001,22.455000,24.790001,5.143501,1752070
2005-07-22,25.740000,27.270000,25.740000,27.270000,5.658059,2362690
2005-07-25,28.635000,28.635000,27.799999,28.635000,5.941272,6510730
2005-07-26,29.535000,29.535000,27.424999,27.870001,5.782547,1869000
2005-07-27,27.700001,28.200001,27.700001,28.040001,5.817821,682560
2005-07-28,null,null,null,null,null,null
2005-07-29,28.250000,29.445000,28.000000,29.280001,6.075098,1492940
2005-08-01,30.639999,30.639999,28.000000,28.459999,5.904962,1288250
2005-08-02,29.480000,29.799999,28.400000,29.299999,6.079249,412140
2005-08-03,29.799999,30.764999,29.500000,30.764999,6.383211,1072610
2005-08-04,31.799999,32.305000,31.110001,32.305000,6.702737,650470
2005-08-05,33.919998,33.919998,33.919998,33.919998,7.037819,152750
2005-08-08,35.619999,35.619999,35.619999,35.619999,7.390541,133930
2005-08-09,37.404999,37.404999,36.014999,37.404999,7.760898,3234370
2005-08-10,38.900002,39.275002,37.000000,38.805000,8.051374,1599340
2005-08-11,38.799999,39.900002,38.700001,39.424999,8.180013,779750
2005-08-12,39.610001,40.700001,38.099998,38.520000,7.992240,364120
2005-08-16,38.900002,40.450001,37.500000,40.450001,8.392682,1019170
2005-08-17,41.400002,41.400002,38.605000,39.060001,8.753490,661640
2005-08-18,39.200001,39.200001,37.110001,37.110001,8.316488,524020
2005-08-19,36.500000,37.500000,35.540001,35.935001,8.053165,476140
2005-08-22,36.990002,37.735001,34.799999,37.735001,8.456551,163110
2005-08-23,37.799999,39.299999,36.200001,36.590000,8.199954,260090
2005-08-24,36.599998,38.419998,36.000000,37.959999,8.506974,279260
2005-08-25,38.900002,39.860001,38.099998,39.840000,8.928290,593110
2005-08-26,40.299999,40.299999,38.299999,38.599998,8.650402,169790
2005-08-29,38.005001,38.500000,37.395000,38.009998,8.518179,114310
2005-08-30,38.400002,39.000000,38.005001,38.455002,8.617908,115620
2005-08-31,38.799999,38.799999,37.500000,38.275002,8.577568,211680
2005-09-01,38.000000,40.189999,38.000000,39.919998,8.946218,441420
2005-09-02,40.200001,41.919998,40.200001,41.154999,9.222986,576000
2005-09-05,41.099998,41.099998,39.099998,39.445000,8.839771,110910
2005-09-06,39.099998,39.900002,38.410000,38.915001,8.720995,111440
2005-09-08,39.799999,40.865002,39.799999,40.430000,9.060513,172930
2005-09-09,40.000000,41.180000,39.450001,39.849998,8.930532,124910
2005-09-12,40.700001,40.700001,39.275002,39.514999,8.855457,86060
2005-09-13,39.450001,41.000000,39.400002,40.849998,9.154636,135540
2005-09-14,40.200001,40.880001,38.810001,40.459999,9.067235,186290
2005-09-15,40.700001,40.700001,39.584999,40.014999,8.967509,118830
2005-09-16,40.000000,41.000000,39.520000,40.820000,9.147912,120610
2005-09-19,40.500000,41.000000,40.000000,40.500000,9.076200,161530
2005-09-20,39.904999,41.000000,39.904999,40.549999,9.087405,277610
2005-09-21,40.599998,41.900002,38.525002,41.619999,9.327194,354130
2005-09-22,41.490002,41.490002,39.540001,39.570000,8.867781,411970
2005-09-23,38.020000,39.450001,38.000000,39.189999,8.782620,147580
2005-09-26,38.410000,39.945000,38.410000,39.400002,8.829685,23200
2005-09-27,39.990002,41.200001,39.990002,41.005001,9.189370,142080
2005-09-28,41.200001,41.200001,39.009998,40.384998,9.050426,37500
2005-09-29,40.500000,41.650002,40.200001,40.994999,9.187128,105560
2005-09-30,40.299999,41.200001,39.900002,40.605000,9.099730,166090
2005-10-03,42.500000,42.634998,41.810001,42.634998,9.554661,591880
2005-10-04,44.000000,44.000000,41.990002,43.209999,9.683519,309860
2005-10-05,43.500000,45.200001,43.500000,44.209999,9.907624,184290
2005-10-06,44.400002,44.400002,42.000000,42.415001,9.505359,124660
2005-10-07,43.680000,43.680000,41.599998,42.900002,9.614048,822540
2005-10-10,43.500000,43.889999,41.599998,42.215000,9.460536,46680
2005-10-11,42.200001,43.200001,40.810001,42.639999,9.555780,80980
2005-10-13,43.200001,43.599998,42.299999,42.599998,9.546818,40550
2005-10-14,44.400002,44.400002,40.599998,40.945000,9.175927,87740
2005-10-17,41.099998,41.099998,37.000000,39.685001,8.893555,85530
2005-10-18,41.000000,41.689999,40.500000,40.724998,9.126621,72110
2005-10-19,39.400002,40.009998,38.000000,38.215000,8.564121,110770
2005-10-20,39.000000,39.764999,36.209999,36.590000,8.199954,50900
2005-10-21,37.240002,39.994999,36.549999,39.419998,8.834167,53710
2005-10-24,39.980000,41.500000,39.000000,39.430000,8.836408,45480
2005-10-25,39.759998,40.294998,37.000000,38.404999,8.606702,90510
2005-10-26,38.860001,39.299999,38.025002,38.334999,8.591015,46370
2005-10-27,38.900002,41.000000,38.599998,40.365002,9.045946,38520
2005-10-28,40.000000,40.000000,37.500000,38.544998,8.638076,117920
2005-10-31,38.900002,42.400002,38.900002,40.924999,9.171444,95980
2005-11-02,39.299999,40.900002,39.299999,40.419998,9.058272,10540
2005-11-04,null,null,null,null,null,null
2005-11-07,41.000000,41.500000,40.619999,41.195000,9.231952,37570
2005-11-08,40.810001,41.974998,40.810001,41.685001,9.341764,41050
2005-11-09,41.250000,42.500000,40.000000,40.154999,8.998883,29940
2005-11-10,40.025002,41.799999,40.025002,40.790001,9.141190,16140
2005-11-11,41.099998,44.869999,41.099998,43.709999,9.795572,675780
2005-11-14,42.000000,44.599998,42.000000,43.195000,9.680161,5362810
2005-11-16,43.160000,47.514999,43.000000,47.514999,10.648286,715640
2005-11-17,48.500000,48.880001,45.014999,47.060001,10.546317,1544370
2005-11-18,47.869999,48.400002,46.250000,46.595001,10.442113,166360
2005-11-21,47.000000,47.794998,46.299999,47.314999,10.603466,120440
2005-11-22,46.000000,47.520000,46.000000,46.735001,10.473485,75330
2005-11-23,46.700001,47.279999,46.500000,46.790001,10.485813,25060
2005-11-24,47.000000,47.785000,47.000000,47.459999,10.635962,452020
2005-11-25,47.494999,47.889999,47.205002,47.485001,10.641564,351060
2005-11-28,46.299999,47.500000,46.299999,47.285000,10.596743,32020
2005-11-29,47.099998,47.389999,45.599998,46.209999,10.355831,240920
2005-11-30,46.799999,48.145000,46.009998,47.029999,10.539598,84430
2005-12-01,47.250000,47.250000,46.000000,46.395000,10.397291,50520
2005-12-02,46.125000,47.650002,46.125000,46.799999,10.488052,80590
2005-12-05,46.799999,46.799999,45.700001,46.115002,10.334540,17780
2005-12-06,45.055000,45.875000,45.055000,45.209999,10.131727,7110
2005-12-07,44.500000,45.959999,44.500000,45.564999,10.211283,31010
2005-12-08,45.029999,46.299999,45.000000,46.040001,10.317733,272790
2005-12-09,46.299999,46.549999,45.500000,45.660000,10.232575,44410
2005-12-12,45.500000,46.000000,45.200001,45.904999,10.287477,31600
2005-12-13,44.605000,45.695000,44.500000,45.215000,10.132849,17210
2005-12-14,45.500000,46.000000,45.125000,45.595001,10.218009,43900
2005-12-15,45.500000,46.000000,44.505001,44.985001,10.081306,13980
2005-12-16,45.000000,45.000000,43.605000,44.005001,9.861683,44710
2005-12-19,43.000000,52.810001,43.000000,44.450001,9.961411,43790
2005-12-20,44.450001,46.000000,44.000000,44.790001,10.037604,50350
2005-12-21,45.000000,45.994999,44.474998,45.314999,10.155256,47110
2005-12-22,45.500000,45.799999,44.299999,44.615002,9.998390,10150
2005-12-23,44.700001,44.700001,44.299999,44.360001,9.941240,11120
2005-12-26,44.200001,44.215000,43.105000,43.224998,9.686883,26980
2005-12-27,42.750000,50.000000,42.750000,43.970001,9.853841,16230
2005-12-28,47.500000,47.500000,43.000000,43.375000,9.720498,36780
2005-12-29,44.500000,46.500000,44.000000,45.840000,10.272915,68800
2005-12-30,45.799999,46.900002,45.599998,46.169998,10.346864,69080
