Date,open,high,low,close,adj_close,volume
2012-08-01,151.050003,151.949997,151.000000,151.500000,132.738586,2662
2012-08-02,151.250000,156.850006,151.000000,155.350006,136.111832,2839
2012-08-03,152.000000,156.000000,152.000000,152.500000,133.614746,12141
2012-08-06,151.000000,155.500000,151.000000,155.100006,135.892776,16808
2012-08-07,156.000000,159.000000,155.000000,158.850006,139.178406,30752
2012-08-08,157.500000,159.000000,154.050003,155.000000,135.805161,13302
2012-08-09,154.000000,154.000000,152.000000,152.850006,133.921402,2416
2012-08-10,152.500000,154.000000,150.500000,150.850006,132.169098,1160
2012-08-13,150.500000,154.850006,150.500000,152.000000,133.176666,41998
2012-08-14,151.500000,154.000000,151.500000,152.750000,133.833771,4334
2012-08-16,153.000000,155.250000,152.100006,155.050003,135.848984,14527
2012-08-17,155.000000,156.000000,153.000000,153.000000,134.052826,14298
2012-08-21,155.000000,155.850006,152.500000,153.000000,134.052826,3025
2012-08-22,154.850006,154.850006,152.500000,153.250000,134.271866,54544
2012-08-23,153.500000,154.800003,153.300003,153.750000,134.709930,19036
2012-08-24,155.500000,155.500000,153.500000,153.750000,134.709930,16380
2012-08-27,153.250000,155.000000,153.250000,154.000000,134.928986,20606
2012-08-28,154.000000,155.000000,154.000000,154.000000,134.928986,2463
2012-08-29,153.500000,154.449997,153.000000,153.000000,134.052826,562
2012-08-30,153.500000,153.500000,153.000000,153.000000,134.052826,744
2012-08-31,153.949997,155.000000,153.050003,153.500000,134.490921,4495
2012-09-03,154.949997,154.949997,153.000000,153.750000,134.709930,11745
2012-09-04,153.050003,154.000000,153.050003,154.000000,134.928986,3332
2012-09-05,153.500000,153.750000,153.500000,153.750000,134.709930,2451
2012-09-06,153.500000,159.000000,153.050003,154.800003,135.629913,7129
2012-09-07,153.600006,156.199997,153.500000,153.850006,134.797562,8164
2012-09-08,null,null,null,null,null,null
2012-09-10,153.500000,153.949997,153.000000,153.000000,134.052826,4387
2012-09-11,155.000000,155.000000,153.500000,153.500000,134.490921,2050
2012-09-12,153.500000,154.500000,153.050003,153.750000,134.709930,4022
2012-09-13,153.750000,154.949997,150.350006,151.149994,132.431915,2956
2012-09-14,151.149994,160.949997,149.000000,159.949997,140.142151,18593
2012-09-17,159.600006,159.600006,153.100006,157.550003,138.039352,1864
2012-09-18,152.100006,161.600006,151.000000,159.550003,139.791687,49648
2012-09-20,157.500000,157.500000,153.250000,154.000000,134.928986,1385
2012-09-21,156.000000,159.500000,153.600006,158.500000,138.871719,5132
2012-09-24,157.000000,159.000000,154.000000,158.149994,138.565048,5517
2012-09-25,163.000000,169.000000,156.000000,160.399994,140.536423,99372
2012-09-26,160.050003,165.899994,158.100006,162.149994,142.069717,80009
2012-09-27,165.000000,171.500000,162.050003,170.000000,148.947586,8927
2012-09-28,169.000000,171.000000,167.000000,171.000000,149.823730,6543
2012-10-01,172.500000,172.500000,166.000000,166.949997,146.275299,4788
2012-10-03,168.000000,172.000000,166.000000,170.050003,148.991394,2781
2012-10-04,168.550003,176.000000,165.500000,175.100006,153.416000,5175
2012-10-05,175.100006,175.100006,167.300003,168.149994,147.326675,1805
2012-10-08,171.000000,171.000000,163.250000,165.100006,144.654404,2902
2012-10-09,165.050003,174.000000,162.250000,163.649994,143.383926,5820
2012-10-10,163.050003,172.000000,162.000000,163.050003,142.858261,2848
2012-10-11,163.649994,168.949997,162.000000,167.449997,146.713364,2694
2012-10-12,168.100006,169.550003,164.050003,165.649994,145.136276,2740
2012-10-15,165.050003,168.000000,162.500000,166.000000,145.442947,6282
2012-10-16,166.000000,166.350006,163.350006,165.300003,144.829620,1033
2012-10-17,165.000000,174.550003,163.500000,171.750000,150.480865,110280
2012-10-18,172.550003,174.899994,166.000000,170.100006,149.035217,61672
2012-10-19,170.300003,184.000000,170.000000,180.199997,157.884445,24044
2012-10-22,178.300003,181.850006,173.350006,178.300003,156.219742,10884
2012-10-23,178.000000,184.800003,178.000000,181.800003,159.286285,8866
2012-10-25,183.750000,194.649994,183.000000,186.649994,163.535690,43828
2012-10-29,185.050003,191.500000,182.050003,190.050003,166.514633,17718
2012-10-30,190.050003,190.649994,187.050003,190.000000,166.470825,4065
2012-10-31,187.000000,191.000000,186.050003,190.199997,166.646072,9311
2012-11-01,188.500000,192.000000,185.050003,187.899994,164.630890,10772
2012-11-02,190.000000,204.600006,190.000000,197.000000,172.603989,42073
2012-11-05,200.000000,218.000000,195.000000,195.949997,171.684006,12117
2012-11-06,195.000000,198.949997,190.000000,195.149994,170.983063,9680
2012-11-07,194.000000,199.500000,192.699997,193.949997,169.931671,1839
2012-11-08,191.500000,200.000000,190.100006,195.399994,171.202087,8349
2012-11-09,198.600006,198.600006,191.800003,193.199997,169.274567,1815
2012-11-11,null,null,null,null,null,null
2012-11-12,192.000000,197.949997,190.600006,193.500000,169.537415,8735
2012-11-15,192.000000,196.850006,190.000000,190.399994,166.821289,1698
2012-11-16,189.000000,195.000000,188.000000,190.000000,166.470825,760012
2012-11-19,187.000000,191.000000,187.000000,190.000000,166.470825,2628
2012-11-20,191.000000,194.949997,190.000000,190.000000,166.470825,7022
2012-11-21,189.000000,195.850006,188.750000,189.649994,166.164169,6801
2012-11-22,189.050003,191.000000,185.500000,189.399994,165.945129,8545
2012-11-23,189.000000,191.000000,187.000000,190.500000,166.908920,7388
2012-11-26,189.000000,200.000000,187.100006,196.699997,172.341110,7568
2012-11-27,194.100006,197.000000,192.100006,195.850006,171.596390,10926
2012-11-29,194.000000,195.000000,187.000000,187.800003,164.543289,4211
2012-11-30,187.199997,202.000000,187.199997,196.000000,171.727798,750477
2012-12-03,190.000000,204.000000,190.000000,198.449997,173.874390,45157
2012-12-04,197.199997,199.300003,194.050003,195.350006,171.158310,236056
2012-12-05,195.600006,201.949997,193.100006,198.899994,174.268677,6725
2012-12-06,204.000000,206.000000,196.149994,197.800003,173.304901,9899
2012-12-07,199.949997,206.949997,199.699997,205.750000,180.270416,16161
2012-12-10,205.750000,210.000000,205.000000,209.550003,183.599792,14284
2012-12-11,208.000000,210.449997,199.000000,205.100006,179.700897,8093
2012-12-12,204.300003,207.750000,204.300003,207.050003,181.409409,4095
2012-12-13,206.000000,208.800003,201.750000,207.449997,181.759888,6760
2012-12-14,206.000000,206.000000,197.149994,200.199997,175.407700,3693
2012-12-17,198.000000,206.000000,196.000000,205.600006,180.138992,13066
2012-12-18,203.250000,203.500000,195.949997,199.000000,174.356293,5144
2012-12-19,201.649994,201.649994,194.000000,197.000000,172.603989,12457
2012-12-20,196.100006,198.000000,194.000000,194.899994,170.764008,6353
2012-12-21,195.000000,200.800003,195.000000,198.850006,174.224854,2895
2012-12-24,196.000000,202.000000,193.250000,200.449997,175.626709,8571
2012-12-26,199.000000,203.949997,197.399994,200.050003,175.276276,3141
2012-12-27,205.000000,208.100006,203.199997,204.250000,178.956131,9599
2012-12-28,205.000000,205.000000,201.000000,201.600006,176.634323,3286
2012-12-31,205.000000,205.000000,195.250000,199.399994,174.706757,3894
2013-01-01,199.149994,203.050003,198.250000,200.300003,175.495316,11751
2013-01-02,199.550003,206.000000,199.500000,205.399994,179.963730,10733
2013-01-03,205.399994,206.649994,200.199997,202.850006,177.729538,3004
2013-01-04,206.800003,212.149994,201.550003,210.199997,184.169327,17768
2013-01-07,212.000000,213.949997,210.000000,210.600006,184.519760,10511
2013-01-08,208.000000,210.000000,207.300003,208.000000,182.241745,2907
2013-01-09,210.000000,210.000000,201.449997,203.899994,178.649490,5386
2013-01-10,210.000000,210.000000,202.800003,204.899994,179.525635,13880
2013-01-11,207.949997,209.800003,202.550003,205.199997,179.788467,6859
2013-01-14,202.600006,209.899994,202.600006,207.000000,181.365585,2401
2013-01-15,204.350006,208.699997,204.350006,208.000000,182.241745,4784
2013-01-16,202.500000,211.000000,202.500000,210.000000,183.994095,19068
2013-01-17,211.000000,213.649994,203.000000,210.000000,183.994095,16781
2013-01-18,206.500000,212.899994,206.500000,212.300003,186.009247,12118
2013-01-21,212.000000,215.899994,210.000000,214.750000,188.155869,15721
2013-01-22,212.050003,213.000000,210.000000,212.000000,185.746414,14461
2013-01-23,209.000000,211.000000,208.949997,210.000000,183.994095,32370
2013-01-24,209.000000,210.949997,205.100006,208.949997,183.074097,38050
2013-01-25,206.399994,212.000000,206.399994,209.600006,183.643600,5455
2013-01-28,209.000000,210.500000,208.000000,209.949997,183.950256,9622
2013-01-29,210.000000,210.600006,205.800003,210.149994,184.125504,11124
2013-01-30,207.300003,210.399994,205.100006,206.000000,180.489410,6405
2013-01-31,207.000000,208.850006,206.000000,207.000000,181.365585,2179
2013-02-01,205.600006,208.000000,203.149994,204.949997,179.569473,2074
2013-02-04,204.000000,204.949997,197.050003,199.449997,174.750565,64116
2013-02-05,198.399994,204.000000,195.100006,198.850006,174.224854,3400
2013-02-06,197.000000,203.000000,194.949997,197.300003,172.866821,8546
2013-02-07,203.000000,203.000000,195.100006,200.899994,176.020996,7203
2013-02-08,199.000000,203.000000,194.550003,201.149994,176.240036,6007
2013-02-11,199.000000,202.000000,195.750000,196.449997,172.122101,2777
2013-02-12,195.000000,196.699997,189.000000,192.300003,168.486023,12965
2013-02-13,194.300003,197.949997,189.050003,192.050003,168.266983,5772
2013-02-14,191.550003,199.899994,189.649994,198.300003,173.742981,8216
2013-02-15,192.050003,199.899994,190.000000,198.000000,173.480133,9351
2013-02-18,195.000000,200.850006,193.149994,193.699997,169.712631,1268
2013-02-19,195.100006,198.899994,190.050003,191.500000,167.785080,2596
2013-02-20,191.250000,197.949997,190.100006,191.550003,167.828888,1990
2013-02-21,190.649994,197.449997,190.550003,193.399994,169.449768,7929
2013-02-22,190.100006,193.000000,187.399994,192.000000,168.223175,4957
2013-02-25,190.699997,196.149994,187.949997,192.100006,168.310791,22195
2013-02-26,190.649994,193.949997,185.399994,189.800003,166.295593,110898
2013-02-27,182.199997,193.000000,182.199997,190.300003,166.733688,3142
2013-02-28,191.949997,194.750000,188.100006,192.899994,169.011703,2420
2013-03-01,191.000000,197.300003,189.699997,196.250000,171.946854,7572
2013-03-04,192.600006,197.500000,192.500000,196.699997,172.341110,10719
2013-03-05,194.000000,202.000000,193.500000,201.850006,176.853363,120481
2013-03-06,203.949997,203.949997,194.600006,195.600006,171.377365,2149
2013-03-07,194.149994,196.500000,185.649994,188.699997,165.331818,4524
2013-03-08,191.050003,199.000000,186.550003,196.050003,171.771606,164446
2013-03-11,193.050003,199.500000,188.050003,189.750000,166.251785,2518
2013-03-12,195.000000,195.000000,185.199997,187.350006,164.149002,2240
2013-03-13,190.000000,190.000000,179.350006,180.649994,158.278702,4363
2013-03-14,182.000000,184.000000,175.550003,177.649994,155.650253,1277
2013-03-15,180.800003,187.000000,179.050003,183.899994,161.126236,5455
2013-03-18,184.000000,191.600006,181.100006,190.600006,166.996521,204596
2013-03-19,188.000000,191.000000,185.100006,190.050003,166.514633,59834
2013-03-20,188.000000,190.000000,181.000000,181.899994,159.373917,1796
2013-03-21,186.300003,186.300003,174.699997,176.899994,154.993088,1292
2013-03-22,177.000000,177.949997,166.050003,170.100006,149.035217,1247
2013-03-25,172.000000,178.000000,166.600006,172.250000,150.918976,6147
2013-03-26,175.000000,180.750000,171.550003,174.050003,152.496048,759
2013-03-28,170.000000,179.399994,165.000000,168.649994,147.764755,11305
2013-04-01,166.199997,176.949997,166.199997,170.800003,149.648499,4031
2013-04-02,172.000000,174.250000,169.250000,169.949997,148.903793,1274
2013-04-03,174.850006,174.899994,170.449997,171.149994,149.955154,1235
2013-04-04,169.000000,177.699997,165.000000,175.800003,154.029343,5893
2013-04-05,176.449997,176.449997,170.000000,173.699997,152.189377,917
2013-04-08,176.699997,184.000000,172.100006,178.699997,156.570206,2796
2013-04-09,178.699997,180.199997,175.250000,177.449997,155.475006,835
2013-04-10,175.500000,175.500000,166.250000,172.850006,151.444656,9111
2013-04-11,174.000000,177.949997,167.500000,168.300003,147.458130,1485
2013-04-12,173.500000,173.500000,161.050003,169.100006,148.159058,3593
2013-04-15,166.000000,171.949997,162.449997,166.750000,146.100067,3455
2013-04-16,168.949997,170.449997,162.500000,164.600006,144.216293,2629
2013-04-17,163.199997,169.800003,163.199997,167.000000,146.319107,3141
2013-04-18,167.000000,172.000000,165.300003,170.750000,149.604706,1336
2013-04-22,163.000000,180.899994,163.000000,173.300003,151.838943,4143
2013-04-23,179.949997,189.000000,174.399994,184.850006,161.958588,529904
2013-04-25,185.550003,189.600006,179.000000,180.250000,157.928253,7393
2013-04-26,180.199997,184.949997,177.949997,178.550003,156.438782,5049
2013-04-29,179.000000,189.399994,179.000000,185.350006,162.396683,5341
2013-04-30,182.149994,187.000000,179.899994,185.100006,162.177643,30073
2013-05-02,182.000000,189.949997,182.000000,185.800003,162.790955,3980
2013-05-03,183.100006,184.000000,177.850006,181.600006,159.111084,5682
2013-05-06,183.949997,189.000000,180.050003,186.699997,163.579498,4779
2013-05-07,186.000000,187.000000,183.300003,186.100006,163.053802,5346
2013-05-08,188.500000,192.000000,186.100006,189.850006,166.339417,10007
2013-05-09,191.000000,191.000000,185.949997,187.699997,164.455673,8937
2013-05-10,187.800003,187.800003,184.300003,184.850006,161.958588,1086
2013-05-13,187.000000,187.000000,180.000000,182.050003,159.505356,1557
2013-05-14,182.000000,187.000000,179.899994,185.949997,162.922379,4720
2013-05-15,186.000000,188.000000,174.100006,178.199997,156.132111,4716
2013-05-16,181.550003,181.550003,175.149994,176.399994,154.555008,3874
2013-05-17,178.000000,182.850006,175.649994,181.899994,159.373917,3227
2013-05-20,181.000000,182.899994,176.000000,177.199997,155.255966,2778
2013-05-21,175.000000,178.899994,174.399994,177.550003,155.562622,13901
2013-05-22,178.800003,178.800003,171.050003,173.800003,152.277008,762
2013-05-23,171.649994,201.000000,167.050003,192.050003,168.266983,381983
2013-05-24,193.550003,193.550003,182.550003,186.100006,163.053802,10324
2013-05-27,185.399994,193.500000,180.500000,182.149994,159.592957,8261
2013-05-28,180.000000,181.500000,178.800003,179.550003,157.314926,2274
2013-05-29,184.000000,184.000000,174.000000,175.899994,154.116943,11193
2013-05-30,181.000000,181.000000,173.000000,175.449997,153.722656,2642
2013-05-31,178.000000,178.000000,171.000000,173.199997,151.751312,2174
2013-06-03,173.000000,174.000000,167.000000,167.899994,147.107635,2970
2013-06-04,168.000000,170.000000,162.399994,163.100006,142.902069,7279
2013-06-05,163.050003,172.000000,161.000000,170.300003,149.210449,16098
2013-06-06,170.050003,175.800003,170.050003,174.250000,152.671310,15984
2013-06-07,174.000000,176.000000,173.000000,175.000000,153.328415,6661
2013-06-10,175.000000,177.550003,172.000000,175.000000,153.328415,2276
2013-06-11,175.000000,180.000000,166.000000,176.949997,155.036911,10230
2013-06-12,171.000000,178.000000,171.000000,176.850006,154.949310,1027
2013-06-13,175.000000,179.000000,169.050003,171.699997,150.437057,3936
2013-06-14,177.500000,177.500000,172.000000,173.149994,151.707489,1090
2013-06-17,187.899994,187.899994,173.600006,174.300003,152.715088,860
2013-06-18,173.300003,176.750000,171.100006,173.000000,151.576065,970
2013-06-19,172.649994,176.500000,167.050003,170.050003,148.991394,6439
2013-06-20,172.000000,179.850006,170.000000,178.050003,156.000702,11888
2013-06-21,174.100006,180.949997,174.100006,177.500000,155.518799,10752
2013-06-24,177.500000,180.000000,177.500000,179.550003,157.314926,6571
2013-06-25,180.000000,182.899994,180.000000,180.199997,157.884445,2761
2013-06-26,186.000000,186.000000,180.000000,181.050003,158.629181,2026
2013-06-27,178.100006,183.800003,178.100006,182.399994,159.812012,3989
2013-06-28,185.000000,185.000000,181.100006,182.199997,159.636780,1662
2013-07-01,185.000000,185.550003,181.149994,184.750000,161.870987,5351
2013-07-02,185.050003,186.949997,184.000000,185.649994,162.659515,4687
2013-07-03,184.000000,186.000000,183.100006,183.899994,161.126236,2296
2013-07-04,183.149994,186.000000,183.149994,185.800003,162.790955,1705
2013-07-05,185.649994,186.000000,183.500000,184.149994,161.345306,2522
2013-07-08,185.000000,185.000000,182.050003,184.949997,162.046219,326
2013-07-09,182.399994,185.850006,182.399994,184.699997,161.827179,346
2013-07-10,184.000000,186.850006,182.500000,183.750000,160.994827,854
2013-07-11,185.000000,189.000000,183.350006,185.750000,162.747147,6617
2013-07-12,186.000000,187.699997,182.000000,182.800003,160.162460,3751
2013-07-15,182.800003,185.000000,182.000000,183.600006,160.863403,2441
2013-07-16,181.000000,183.000000,179.000000,181.399994,163.385345,4236
2013-07-17,180.500000,180.500000,175.899994,177.350006,159.737549,2153
2013-07-18,180.000000,180.600006,175.899994,176.199997,158.701736,778
2013-07-19,176.100006,176.949997,175.199997,175.199997,157.801056,1750
2013-07-22,175.300003,181.199997,175.250000,178.750000,160.998505,2379
2013-07-23,178.000000,180.000000,176.649994,178.250000,160.548157,20593
2013-07-24,178.100006,180.500000,161.649994,168.199997,151.496201,13213
2013-07-25,170.550003,175.899994,168.399994,172.800003,155.639389,13848
2013-07-26,173.600006,175.000000,165.000000,167.949997,151.271042,6232
2013-07-29,166.000000,172.199997,161.250000,171.000000,154.018143,12983
2013-07-30,171.000000,172.850006,162.250000,163.949997,147.668274,4304
2013-07-31,165.000000,173.000000,157.000000,158.600006,142.849609,2147
2013-08-01,151.699997,165.000000,150.350006,155.050003,139.652130,3456
2013-08-02,153.000000,179.699997,151.000000,164.050003,147.758347,839536
2013-08-05,166.000000,168.699997,156.600006,163.300003,147.082809,6299
2013-08-06,160.199997,167.500000,158.000000,159.600006,143.750305,9435
2013-08-07,158.000000,166.649994,158.000000,162.600006,146.452362,4200
2013-08-08,166.500000,166.500000,161.699997,162.000000,145.911926,342
2013-08-12,162.000000,165.000000,159.250000,162.350006,146.227173,2091
2013-08-13,164.800003,164.949997,161.000000,161.350006,145.326477,2472
2013-08-14,165.000000,165.000000,159.000000,160.050003,144.155579,11337
2013-08-16,161.000000,162.850006,158.699997,159.750000,143.885376,2501
2013-08-19,158.000000,162.649994,157.000000,159.100006,143.299927,6248
2013-08-20,160.000000,161.000000,157.000000,160.850006,144.876129,3391
2013-08-21,160.000000,160.800003,160.000000,160.050003,144.155579,214
2013-08-22,160.000000,161.100006,158.199997,160.050003,144.155579,413
2013-08-23,158.000000,161.000000,158.000000,160.000000,144.110550,9739
2013-08-26,170.000000,170.000000,158.750000,161.350006,145.326477,637
2013-08-27,158.000000,163.949997,158.000000,159.699997,143.840347,12658
2013-08-28,159.699997,159.699997,146.949997,155.000000,139.607086,23782
2013-08-29,164.000000,164.000000,151.100006,153.449997,138.211029,3280
2013-08-30,159.949997,159.949997,151.600006,153.100006,137.895798,1018
2013-09-02,157.949997,159.899994,154.100006,154.800003,139.426956,3082
2013-09-03,154.050003,154.500000,150.000000,150.850006,135.869247,1927
2013-09-04,150.850006,156.899994,149.050003,150.199997,135.283752,3786
2013-09-05,154.750000,154.800003,150.000000,150.649994,135.689072,2021
2013-09-06,153.949997,154.699997,151.250000,151.949997,136.859970,1849
2013-09-10,150.000000,156.899994,150.000000,154.949997,139.562042,1995
2013-09-11,159.100006,164.949997,151.649994,155.550003,140.102463,3529
2013-09-12,159.899994,159.899994,146.699997,150.149994,135.238724,6830
2013-09-13,150.600006,153.399994,150.050003,152.699997,137.535507,3290
2013-09-16,151.000000,156.350006,148.050003,148.850006,134.067856,2916
2013-09-17,149.000000,154.000000,149.000000,149.899994,135.013565,1127
2013-09-18,149.649994,152.000000,148.100006,148.949997,134.157913,4568
2013-09-19,153.500000,153.500000,147.100006,148.250000,133.527420,6439
2013-09-20,148.000000,152.000000,146.500000,151.399994,136.364578,3697
2013-09-23,151.399994,151.449997,147.800003,148.850006,134.067856,2971
2013-09-24,149.800003,151.899994,149.800003,150.000000,135.103622,4363
2013-09-25,149.300003,151.350006,147.850006,150.399994,135.463898,1486
2013-09-26,154.149994,154.149994,149.000000,149.899994,135.013565,665
2013-09-27,149.050003,150.449997,148.000000,148.300003,133.572479,333
2013-09-30,149.000000,150.500000,146.199997,147.550003,132.896957,884
2013-10-01,146.000000,149.699997,144.899994,145.500000,131.050522,4158
2013-10-03,150.500000,150.500000,146.199997,146.699997,132.131348,1258
2013-10-04,149.000000,150.500000,147.550003,149.449997,134.608246,2320
2013-10-07,146.149994,150.000000,146.149994,149.100006,134.293015,907
2013-10-08,149.949997,150.500000,147.750000,148.550003,133.797638,2247
2013-10-09,147.000000,151.000000,147.000000,150.449997,135.508942,4052
2013-10-10,150.500000,150.500000,148.649994,149.100006,134.293015,5158
2013-10-11,149.500000,149.500000,147.449997,148.250000,133.527420,2662
2013-10-14,150.000000,150.500000,145.699997,147.550003,132.896957,3382
2013-10-15,147.149994,150.449997,146.500000,146.850006,132.266464,1592
2013-10-17,149.699997,149.699997,142.850006,143.800003,129.519348,9457
2013-10-18,147.000000,147.449997,142.000000,144.800003,130.420029,48183
2013-10-21,146.949997,148.899994,145.000000,148.300003,133.572479,1761
2013-10-22,148.000000,149.000000,144.550003,146.800003,132.221405,14143
2013-10-23,147.050003,147.949997,146.050003,146.449997,131.906189,701
2013-10-24,148.000000,151.500000,148.000000,151.000000,136.004318,17231
2013-10-25,151.500000,152.500000,143.050003,144.399994,130.059753,16180
2013-10-28,146.500000,149.000000,140.000000,145.000000,130.600174,11605
2013-10-29,143.000000,146.699997,142.449997,145.050003,130.645218,1206
2013-10-30,145.000000,150.149994,144.050003,149.350006,134.518188,10111
2013-10-31,150.600006,152.699997,145.100006,149.699997,134.833420,9492
2013-11-01,148.500000,148.899994,144.149994,146.149994,131.635971,7518
2013-11-05,142.600006,147.000000,142.600006,143.699997,129.429291,7757
2013-11-06,142.199997,146.399994,142.199997,145.250000,130.825363,915
2013-11-07,145.250000,145.250000,143.000000,144.750000,130.375015,2321
2013-11-08,144.500000,144.949997,142.100006,143.350006,129.114044,2092
2013-11-11,143.250000,146.149994,143.000000,144.699997,130.329971,1974
2013-11-12,144.800003,144.800003,142.100006,142.649994,128.483566,2984
2013-11-13,145.699997,145.699997,142.199997,142.600006,128.438538,1298
2013-11-14,144.000000,148.250000,143.250000,144.550003,130.194885,5748
2013-11-18,149.600006,149.600006,145.000000,147.949997,133.257217,7054
2013-11-19,148.600006,148.600006,144.800003,147.850006,133.167175,7189
2013-11-20,149.449997,156.000000,146.550003,147.500000,132.851929,11995
2013-11-21,151.899994,165.000000,148.949997,160.199997,144.290695,1491360
2013-11-22,164.699997,166.000000,154.300003,159.699997,143.840347,164028
2013-11-25,160.750000,162.399994,156.000000,157.550003,141.903839,10095
2013-11-26,157.300003,160.699997,154.050003,154.899994,139.516998,4908
2013-11-27,156.000000,157.000000,144.500000,145.300003,130.870407,23362
2013-11-28,146.750000,151.500000,145.649994,150.149994,135.238724,6399
2013-11-29,151.350006,152.300003,150.000000,151.350006,136.319580,2105
2013-12-02,150.000000,155.000000,145.600006,147.050003,132.446625,14606
2013-12-03,147.000000,151.000000,147.000000,150.649994,135.689072,5885
2013-12-04,152.000000,153.949997,149.949997,150.199997,135.283752,3199
2013-12-05,151.000000,152.000000,148.550003,149.199997,134.383057,2674
2013-12-06,151.500000,157.000000,148.600006,154.600006,139.246796,13795
2013-12-09,155.000000,165.000000,150.899994,163.000000,146.812637,31651
2013-12-10,164.800003,166.000000,151.000000,152.250000,137.130203,36636
2013-12-11,156.000000,158.000000,152.100006,154.449997,139.111710,3774
2013-12-12,155.899994,159.000000,153.000000,153.250000,138.030884,4400
2013-12-13,152.199997,154.899994,152.050003,153.850006,138.571304,2475
2013-12-16,153.000000,154.850006,153.000000,153.899994,138.616333,812
2013-12-17,152.199997,155.000000,151.699997,153.350006,138.120972,2040
2013-12-18,152.000000,156.850006,152.000000,155.000000,139.607086,5784
2013-12-19,153.649994,155.300003,153.649994,154.100006,138.796494,441
2013-12-20,155.000000,160.000000,151.050003,152.300003,137.175232,21962
2013-12-23,153.000000,156.000000,149.750000,150.000000,135.103622,27479
2013-12-24,148.300003,152.750000,148.300003,149.899994,135.013565,7021
2013-12-26,152.000000,153.449997,150.500000,151.699997,136.634811,3586
2013-12-27,148.800003,155.000000,148.800003,151.850006,136.769913,5287
2013-12-30,151.050003,154.949997,151.050003,153.250000,138.030884,3360
2013-12-31,154.500000,156.500000,152.550003,153.500000,138.256058,5298
2014-01-01,155.949997,155.949997,149.949997,153.399994,138.165970,9618
2014-01-02,153.949997,154.949997,151.000000,151.449997,136.409637,6060
2014-01-03,151.850006,153.449997,151.000000,152.100006,136.995102,3157
2014-01-06,152.000000,154.000000,151.300003,153.750000,138.481201,4543
2014-01-07,154.600006,154.899994,152.000000,153.800003,138.526260,9796
2014-01-08,154.399994,163.000000,152.750000,159.899994,144.020477,28031
2014-01-09,161.500000,161.500000,155.000000,159.899994,144.020477,19984
2014-01-10,160.000000,160.250000,157.800003,159.699997,143.840347,6900
2014-01-13,157.050003,162.000000,157.050003,161.550003,145.506607,9460
2014-01-14,161.000000,174.000000,157.699997,171.699997,154.648636,53164
2014-01-15,172.800003,188.000000,170.949997,186.350006,167.843765,77460
2014-01-16,189.699997,189.899994,168.149994,170.500000,153.567810,139053
2014-01-17,174.899994,174.899994,161.500000,163.000000,146.812637,18378
2014-01-20,166.000000,166.000000,160.050003,164.350006,148.028564,8106
2014-01-21,165.399994,174.000000,162.600006,170.699997,153.747940,15316
2014-01-22,171.850006,171.850006,168.050003,169.600006,152.757172,2397
2014-01-23,171.300003,176.000000,168.949997,174.199997,156.900345,16910
2014-01-24,173.000000,173.000000,166.000000,166.100006,149.604767,8942
2014-01-27,161.750000,166.000000,161.000000,161.050003,145.056259,4498
2014-01-28,159.000000,166.500000,159.000000,161.800003,145.731796,2881
2014-01-29,162.199997,164.000000,160.000000,160.399994,144.470825,2362
2014-01-30,161.199997,161.199997,157.000000,157.649994,141.993927,3765
2014-01-31,160.000000,162.199997,158.199997,160.000000,144.110550,3666
2014-02-03,160.000000,166.000000,158.100006,163.649994,147.398056,6537
2014-02-04,162.500000,170.949997,159.649994,169.850006,152.982361,11451
2014-02-05,168.000000,172.000000,163.250000,170.149994,153.252548,4050
2014-02-06,167.699997,171.949997,164.399994,170.000000,153.117462,7346
2014-02-07,170.000000,171.000000,161.949997,170.000000,153.117462,13184
2014-02-10,170.000000,171.000000,168.500000,170.000000,153.117462,10259
2014-02-11,170.000000,173.500000,169.050003,170.000000,153.117462,9337
2014-02-12,169.050003,172.800003,169.050003,170.199997,153.297577,3191
2014-02-13,169.949997,181.949997,166.449997,177.100006,159.512360,28946
2014-02-14,178.000000,179.949997,170.000000,174.399994,157.080490,7727
2014-02-17,173.100006,176.000000,170.149994,171.399994,154.378418,3237
2014-02-18,171.449997,172.649994,170.149994,171.100006,154.108215,2088
2014-02-19,172.050003,174.050003,172.000000,172.949997,155.774475,2678
2014-02-20,170.500000,173.000000,170.500000,171.750000,154.693649,1975
2014-02-21,172.000000,173.449997,170.250000,172.000000,154.918839,2381
2014-02-24,172.000000,172.000000,167.649994,171.649994,154.603577,743
2014-02-25,172.500000,173.899994,168.250000,169.649994,152.802216,2633
2014-02-26,172.949997,182.000000,168.000000,175.750000,158.296417,8379
2014-02-28,178.000000,179.350006,175.149994,176.699997,159.152069,8269
2014-03-03,175.000000,187.000000,171.649994,179.649994,161.809113,42796
2014-03-04,182.000000,186.449997,176.600006,177.449997,159.827606,4335
2014-03-05,176.000000,180.000000,171.250000,174.199997,156.900345,9964
2014-03-06,176.000000,176.000000,172.750000,173.399994,156.179794,4165
2014-03-07,171.000000,175.899994,170.100006,172.100006,155.008911,5784
2014-03-10,171.250000,173.000000,167.100006,168.300003,151.586288,9756
2014-03-11,171.000000,179.899994,167.199997,178.500000,160.773315,73190
2014-03-12,178.000000,181.000000,176.000000,178.750000,160.998505,9787
2014-03-13,182.000000,182.000000,176.000000,178.050003,160.368027,1495
2014-03-14,174.250000,176.500000,171.050003,173.600006,156.359955,4309
