Date,open,high,low,close,adj_close,volume
2010-12-22,24.799999,24.799999,23.850000,24.000000,24.000000,866004
2010-12-23,24.000000,24.299999,23.700001,23.750000,23.750000,309035
2010-12-24,23.700001,23.950001,23.100000,23.350000,23.350000,666518
2010-12-27,23.700001,24.299999,23.600000,23.750000,23.750000,460441
2010-12-28,23.900000,24.150000,23.450001,23.549999,23.549999,372087
2010-12-29,23.549999,24.000000,23.549999,23.650000,23.650000,370498
2010-12-30,23.500000,24.650000,23.500000,24.250000,24.250000,789362
2010-12-31,24.900000,24.900000,24.350000,24.500000,24.500000,776182
2011-01-03,24.900000,25.200001,24.250000,24.400000,24.400000,938028
2011-01-04,24.700001,25.250000,24.150000,24.650000,24.650000,1002586
2011-01-05,24.500000,24.950001,24.100000,24.150000,24.150000,290196
2011-01-06,24.400000,24.400000,23.900000,24.000000,24.000000,312968
2011-01-07,23.799999,24.400000,22.549999,22.750000,22.750000,1023407
2011-01-10,22.750000,23.200001,22.250000,22.450001,22.450001,622159
2011-01-11,22.799999,22.950001,22.000000,22.150000,22.150000,632323
2011-01-12,22.450001,23.000000,22.150000,22.900000,22.900000,414095
2011-01-13,23.100000,23.400000,22.500000,22.650000,22.650000,588107
2011-01-14,22.900000,22.900000,21.950001,22.049999,22.049999,377053
2011-01-17,22.350000,22.350000,21.500000,21.750000,21.750000,501553
2011-01-18,22.000000,22.100000,21.600000,21.650000,21.650000,294519
2011-01-19,21.950001,21.950001,21.299999,21.400000,21.400000,288028
2011-01-20,21.450001,21.650000,21.299999,21.400000,21.400000,149743
2011-01-21,21.500000,21.600000,21.049999,21.200001,21.200001,265938
2011-01-24,21.450001,21.750000,21.200001,21.350000,21.350000,251654
2011-01-25,21.400000,21.549999,20.850000,20.900000,20.900000,418938
2011-01-27,21.750000,21.750000,19.850000,20.000000,20.000000,710396
2011-01-28,20.049999,20.150000,18.549999,19.000000,19.000000,837884
2011-01-31,19.100000,19.650000,18.299999,19.049999,19.049999,712421
2011-02-01,19.200001,20.200001,18.600000,19.200001,19.200001,694654
2011-02-02,19.500000,19.900000,18.900000,19.049999,19.049999,368815
2011-02-03,19.250000,19.600000,18.700001,19.400000,19.400000,230333
2011-02-04,19.450001,19.650000,18.450001,18.799999,18.799999,365046
2011-02-07,19.100000,19.350000,17.299999,18.150000,18.150000,737330
2011-02-08,18.150000,18.250000,17.049999,17.100000,17.100000,502079
2011-02-09,17.200001,17.250000,16.500000,16.650000,16.650000,614720
2011-02-10,16.650000,17.000000,16.100000,16.799999,16.799999,396481
2011-02-11,17.000000,18.000000,16.549999,17.750000,17.750000,327333
2011-02-14,18.000000,18.900000,17.900000,18.850000,18.850000,356037
2011-02-15,19.400000,20.400000,18.000000,19.850000,19.850000,1888575
2011-02-16,20.350000,20.350000,19.799999,20.000000,20.000000,476487
2011-02-17,20.600000,21.200001,20.299999,20.650000,20.650000,831876
2011-02-18,20.799999,21.000000,19.150000,19.450001,19.450001,389163
2011-02-21,19.500000,19.900000,19.000000,19.500000,19.500000,151475
2011-02-22,19.350000,19.750000,18.600000,19.250000,19.250000,155738
2011-02-23,19.250000,19.299999,18.750000,18.850000,18.850000,300775
2011-02-24,18.549999,19.250000,17.700001,17.950001,17.950001,643103
2011-02-25,18.200001,18.500000,17.000000,17.750000,17.750000,647683
2011-02-28,18.000000,19.400000,17.850000,18.400000,18.400000,624937
2011-03-01,18.600000,19.000000,18.600000,18.850000,18.850000,224499
2011-03-03,18.799999,19.350000,18.549999,18.850000,18.850000,280263
2011-03-04,18.200001,19.450001,18.150000,18.600000,18.600000,228821
2011-03-07,19.400000,20.500000,18.850000,19.100000,19.100000,1260838
2011-03-08,19.250000,19.400000,18.049999,18.549999,18.549999,576779
2011-03-09,18.549999,18.950001,18.200001,18.600000,18.600000,291968
2011-03-10,18.700001,18.700001,17.900000,18.049999,18.049999,366974
2011-03-11,18.049999,18.200001,17.000000,17.150000,17.150000,743684
2011-03-14,17.400000,17.700001,17.200001,17.350000,17.350000,310619
2011-03-15,17.350000,18.049999,16.799999,17.000000,17.000000,736250
2011-03-16,17.500000,18.850000,17.200001,18.100000,18.100000,1223626
2011-03-17,18.100000,18.200001,17.750000,17.850000,17.850000,210997
2011-03-18,17.900000,18.299999,17.400000,17.500000,17.500000,235420
2011-03-21,17.750000,17.799999,17.000000,17.100000,17.100000,353014
2011-03-22,17.200001,17.549999,17.100000,17.150000,17.150000,292299
2011-03-23,17.200001,17.500000,17.100000,17.350000,17.350000,276135
2011-03-24,17.400000,17.600000,17.250000,17.350000,17.350000,288466
2011-03-25,17.350000,18.299999,17.350000,18.000000,18.000000,585116
2011-03-28,18.200001,18.250000,17.400000,17.500000,17.500000,471055
2011-03-29,17.549999,17.750000,16.950001,17.049999,17.049999,653822
2011-03-30,17.100000,17.950001,17.100000,17.700001,17.700001,492947
2011-03-31,18.000000,18.000000,17.000000,17.049999,17.049999,491076
2011-04-01,17.100000,17.850000,17.000000,17.700001,17.700001,303155
2011-04-04,17.650000,18.350000,17.650000,18.150000,18.150000,501436
2011-04-05,18.250000,18.700001,18.100000,18.549999,18.549999,277422
2011-04-06,19.000000,20.350000,18.950001,19.950001,19.950001,1790078
2011-04-07,20.049999,20.350000,19.600000,19.750000,19.750000,695607
2011-04-08,20.049999,20.049999,18.600000,18.799999,18.799999,431941
2011-04-11,18.549999,19.350000,18.450001,18.850000,18.850000,272786
2011-04-13,18.750000,19.600000,18.750000,19.200001,19.200001,296110
2011-04-15,19.200001,19.350000,18.200001,18.350000,18.350000,427270
2011-04-18,18.600000,18.799999,17.799999,17.950001,17.950001,262117
2011-04-19,18.000000,18.150000,17.700001,17.900000,17.900000,376634
2011-04-20,18.200001,20.299999,18.150000,19.350000,19.350000,2701078
2011-04-21,19.600000,20.100000,18.750000,18.950001,18.950001,782623
2011-04-25,18.950001,19.250000,18.549999,18.600000,18.600000,198079
2011-04-26,18.750000,18.799999,18.250000,18.450001,18.450001,216005
2011-04-27,18.500000,18.700001,18.100000,18.250000,18.250000,440016
2011-04-28,18.250000,18.400000,18.000000,18.100000,18.100000,249838
2011-04-29,18.200001,18.299999,17.600000,17.700001,17.700001,276177
2011-05-02,17.900000,18.049999,17.700001,17.750000,17.750000,165106
2011-05-03,17.700001,17.900000,16.950001,17.049999,17.049999,559623
2011-05-04,16.450001,17.250000,16.450001,17.049999,17.049999,220219
2011-05-05,17.400000,17.900000,16.549999,16.750000,16.750000,227508
2011-05-06,16.750000,17.650000,16.750000,17.250000,17.250000,193356
2011-05-09,17.900000,18.549999,17.750000,17.950001,17.950001,1227434
2011-05-10,17.900000,17.900000,17.150000,17.500000,17.500000,564695
2011-05-11,18.000000,18.000000,17.100000,17.250000,17.250000,327088
2011-05-12,17.299999,17.500000,17.000000,17.049999,17.049999,253324
2011-05-13,17.000000,17.200001,16.299999,17.100000,17.100000,175239
2011-05-16,17.100000,17.200001,16.799999,16.900000,16.900000,135410
2011-05-17,16.900000,17.200001,16.400000,16.500000,16.500000,334015
2011-05-18,16.750000,16.750000,16.250000,16.299999,16.299999,180504
2011-05-19,16.600000,16.700001,16.150000,16.200001,16.200001,170168
2011-05-20,16.350000,16.450001,16.000000,16.100000,16.100000,232970
2011-05-23,16.049999,16.250000,15.850000,15.900000,15.900000,138038
2011-05-24,16.100000,16.150000,15.100000,15.350000,15.350000,314753
2011-05-25,15.400000,15.600000,15.100000,15.300000,15.300000,192415
2011-05-26,15.300000,15.700000,15.250000,15.300000,15.300000,133302
2011-05-27,15.600000,15.800000,15.050000,15.600000,15.600000,213889
2011-05-30,15.850000,16.299999,15.600000,15.750000,15.750000,104896
2011-05-31,15.600000,16.549999,15.550000,16.350000,16.350000,327770
2011-06-01,16.500000,16.900000,16.299999,16.650000,16.650000,204887
2011-06-02,16.500000,16.500000,16.049999,16.200001,16.200001,141230
2011-06-03,16.200001,16.500000,15.900000,16.000000,16.000000,133771
2011-06-06,15.700000,16.150000,15.700000,15.950000,15.950000,78939
2011-06-07,15.900000,16.100000,15.750000,16.049999,16.049999,114396
2011-06-08,15.950000,17.000000,15.950000,16.250000,16.250000,288900
2011-06-09,16.049999,16.250000,15.800000,15.850000,15.850000,186205
2011-06-10,15.900000,16.049999,15.850000,15.950000,15.950000,160819
2011-06-13,15.950000,15.950000,15.600000,15.800000,15.800000,108188
2011-06-14,16.000000,16.250000,15.800000,15.900000,15.900000,105373
2011-06-15,16.000000,16.000000,15.550000,15.600000,15.600000,70090
2011-06-16,15.600000,15.650000,15.350000,15.400000,15.400000,166265
2011-06-17,15.250000,15.500000,15.050000,15.100000,15.100000,156389
2011-06-20,15.250000,15.250000,14.400000,14.900000,14.900000,235142
2011-06-21,14.700000,15.100000,14.450000,14.600000,14.600000,126283
2011-06-22,14.700000,14.950000,14.100000,14.200000,14.200000,223066
2011-06-23,14.200000,14.350000,13.800000,14.100000,14.100000,191172
2011-06-24,14.400000,16.000000,14.300000,14.450000,14.450000,202701
2011-06-27,14.500000,14.900000,14.050000,14.500000,14.500000,151034
2011-06-28,14.600000,14.850000,14.200000,14.400000,14.400000,135375
2011-06-29,14.500000,14.900000,14.400000,14.450000,14.450000,214499
2011-06-30,14.500000,14.650000,14.200000,14.300000,14.300000,140948
2011-07-01,14.600000,14.750000,14.450000,14.550000,14.550000,139666
2011-07-04,14.800000,15.650000,14.400000,15.100000,15.100000,539155
2011-07-05,15.450000,15.650000,14.900000,15.050000,15.050000,288308
2011-07-06,14.750000,15.200000,14.300000,14.700000,14.700000,150159
2011-07-07,14.900000,15.000000,14.650000,14.900000,14.900000,163221
2011-07-08,14.700000,14.950000,14.500000,14.600000,14.600000,116415
2011-07-11,14.550000,14.750000,14.400000,14.550000,14.550000,71786
2011-07-12,14.500000,14.550000,14.250000,14.350000,14.350000,74833
2011-07-13,14.250000,14.450000,14.250000,14.300000,14.300000,50293
2011-07-14,14.250000,15.400000,14.200000,15.100000,15.100000,540126
2011-07-15,15.100000,15.700000,14.900000,15.050000,15.050000,667294
2011-07-18,15.100000,15.400000,14.750000,14.850000,14.850000,150251
2011-07-19,15.050000,15.300000,14.750000,14.800000,14.800000,816509
2011-07-20,14.950000,15.050000,14.600000,14.650000,14.650000,139841
2011-07-21,14.600000,14.750000,14.350000,14.450000,14.450000,154106
2011-07-22,14.900000,15.550000,14.250000,14.300000,14.300000,169195
2011-07-25,14.300000,14.350000,14.000000,14.050000,14.050000,254038
2011-07-26,14.050000,14.200000,13.900000,13.950000,13.950000,204186
2011-07-27,14.000000,14.150000,13.150000,13.700000,13.700000,342824
2011-07-28,13.700000,13.700000,13.150000,13.250000,13.250000,196854
2011-07-29,13.550000,13.800000,13.150000,13.350000,13.350000,362772
2011-08-01,13.600000,13.600000,12.900000,13.000000,13.000000,230056
2011-08-02,13.050000,13.050000,12.450000,12.500000,12.500000,234090
2011-08-03,12.550000,12.700000,12.150000,12.450000,12.450000,144058
2011-08-04,12.700000,12.700000,11.900000,11.950000,11.950000,414104
2011-08-05,11.550000,11.850000,11.100000,11.250000,11.250000,515642
2011-08-08,11.050000,11.450000,10.650000,11.000000,11.000000,424503
2011-08-09,10.750000,11.150000,10.250000,10.650000,10.650000,370321
2011-08-10,11.500000,11.550000,10.750000,11.300000,11.300000,259747
2011-08-11,11.700000,11.700000,10.800000,11.450000,11.450000,232407
2011-08-12,11.650000,12.300000,11.550000,11.800000,11.800000,424025
2011-08-16,12.000000,12.000000,9.450000,9.950000,9.950000,870013
2011-08-17,9.900000,10.000000,8.850000,8.950000,8.950000,810253
2011-08-18,9.100000,9.550000,8.350000,8.550000,8.550000,810906
2011-08-19,8.500000,8.550000,8.000000,8.200000,8.200000,477828
2011-08-22,8.500000,8.650000,8.150000,8.450000,8.450000,255405
2011-08-23,8.500000,9.000000,8.450000,8.900000,8.900000,282974
2011-08-24,8.800000,9.400000,8.750000,9.150000,9.150000,201827
2011-08-25,9.850000,9.850000,9.100000,9.150000,9.150000,155196
2011-08-26,9.100000,9.500000,8.000000,8.200000,8.200000,438220
2011-08-29,8.650000,9.050000,8.500000,8.900000,8.900000,290433
2011-08-30,9.100000,9.450000,8.800000,8.900000,8.900000,254329
2011-09-02,9.000000,9.200000,8.850000,8.900000,8.900000,189770
2011-09-05,8.900000,9.250000,8.500000,8.750000,8.750000,157827
2011-09-06,8.900000,9.250000,8.500000,9.100000,9.100000,359686
2011-09-07,9.450000,9.500000,9.000000,9.050000,9.050000,328352
2011-09-08,9.100000,9.300000,9.050000,9.150000,9.150000,179844
2011-09-09,9.350000,9.350000,8.850000,8.950000,8.950000,118463
2011-09-12,8.850000,8.950000,8.600000,8.750000,8.750000,149570
2011-09-13,8.950000,8.950000,8.750000,8.800000,8.800000,147894
2011-09-14,8.850000,10.600000,8.600000,10.400000,10.400000,3418930
2011-09-15,10.950000,11.000000,9.750000,9.900000,9.900000,1490721
2011-09-16,9.900000,10.900000,9.650000,10.500000,10.500000,696924
2011-09-19,10.300000,10.600000,10.050000,10.300000,10.300000,283153
2011-09-20,10.400000,10.650000,10.200000,10.450000,10.450000,208787
2011-09-21,10.700000,10.700000,10.200000,10.350000,10.350000,179258
2011-09-22,10.050000,10.300000,9.500000,9.600000,9.600000,248458
2011-09-23,9.250000,9.500000,8.000000,9.200000,9.200000,390109
2011-09-26,9.350000,9.350000,8.550000,9.050000,9.050000,171419
2011-09-27,9.400000,9.700000,9.150000,9.250000,9.250000,274141
2011-09-28,9.600000,9.600000,8.500000,8.900000,8.900000,334863
2011-09-29,8.900000,9.200000,8.850000,9.050000,9.050000,119195
2011-09-30,9.250000,9.250000,8.900000,8.950000,8.950000,92480
2011-10-03,8.950000,9.200000,8.700000,8.750000,8.750000,159053
2011-10-04,8.750000,9.000000,8.700000,8.900000,8.900000,122248
2011-10-05,9.100000,9.100000,8.650000,8.750000,8.750000,111993
2011-10-07,9.100000,9.100000,8.750000,8.800000,8.800000,125121
2011-10-10,8.600000,9.050000,8.550000,8.650000,8.650000,157450
2011-10-11,9.100000,9.300000,8.600000,8.750000,8.750000,83244
2011-10-12,9.000000,9.000000,8.650000,8.800000,8.800000,132394
2011-10-13,8.850000,9.000000,8.550000,8.700000,8.700000,194484
2011-10-14,9.300000,9.300000,8.300000,8.700000,8.700000,124226
2011-10-17,8.600000,8.900000,8.600000,8.800000,8.800000,123647
2011-10-18,8.650000,8.800000,8.650000,8.750000,8.750000,76146
2011-10-19,8.800000,8.950000,8.550000,8.700000,8.700000,255229
2011-10-20,8.700000,8.800000,8.600000,8.650000,8.650000,81593
2011-10-21,8.600000,8.700000,8.500000,8.550000,8.550000,51163
2011-10-24,8.950000,8.950000,8.350000,8.450000,8.450000,83032
2011-10-25,8.500000,8.600000,8.000000,8.100000,8.100000,243301
2011-10-28,8.800000,9.000000,8.650000,8.800000,8.800000,192910
2011-10-31,8.700000,9.000000,8.700000,8.850000,8.850000,107191
2011-11-01,8.800000,9.100000,8.750000,8.800000,8.800000,103199
2011-11-02,8.800000,9.300000,8.700000,9.200000,9.200000,191012
2011-11-03,9.450000,9.500000,9.000000,9.350000,9.350000,131143
2011-11-04,9.500000,9.500000,9.050000,9.200000,9.200000,253190
2011-11-08,9.150000,9.400000,8.900000,8.950000,8.950000,79454
2011-11-09,9.000000,9.000000,8.600000,8.650000,8.650000,150079
2011-11-11,8.600000,8.650000,8.100000,8.200000,8.200000,126779
2011-11-14,8.000000,8.350000,7.100000,7.250000,7.250000,495543
2011-11-15,7.650000,7.650000,6.800000,6.900000,6.900000,269027
2011-11-16,7.000000,7.000000,6.500000,6.850000,6.850000,253359
2011-11-17,6.800000,7.150000,6.700000,6.950000,6.950000,126988
2011-11-18,6.950000,7.000000,6.550000,6.700000,6.700000,176877
2011-11-21,6.800000,6.900000,5.950000,6.200000,6.200000,216073
2011-11-22,6.100000,6.450000,6.000000,6.250000,6.250000,192507
2011-11-23,6.400000,6.400000,6.050000,6.350000,6.350000,130565
2011-11-24,6.250000,6.700000,6.250000,6.500000,6.500000,200760
2011-11-25,6.500000,6.750000,6.400000,6.700000,6.700000,64979
2011-11-28,6.700000,7.000000,6.500000,6.900000,6.900000,139007
2011-11-29,8.150000,8.150000,6.700000,6.950000,6.950000,96207
2011-11-30,6.800000,6.950000,6.700000,6.750000,6.750000,41854
2011-12-01,6.750000,6.950000,6.650000,6.700000,6.700000,115703
2011-12-02,6.800000,6.950000,6.600000,6.800000,6.800000,60877
2011-12-05,6.800000,7.000000,6.700000,6.750000,6.750000,32021
2011-12-07,6.800000,6.950000,6.550000,6.800000,6.800000,175832
2011-12-08,6.700000,7.100000,6.500000,6.750000,6.750000,130417
2011-12-09,6.950000,6.950000,6.550000,6.700000,6.700000,47819
2011-12-12,6.800000,6.850000,6.450000,6.500000,6.500000,91915
2011-12-13,6.650000,6.650000,6.400000,6.500000,6.500000,47465
2011-12-14,6.500000,6.600000,6.300000,6.350000,6.350000,48549
2011-12-15,6.250000,6.450000,5.900000,6.000000,6.000000,191300
2011-12-16,6.050000,6.200000,5.850000,5.950000,5.950000,124723
2011-12-19,6.000000,6.300000,5.550000,5.600000,5.600000,119540
2011-12-20,5.550000,5.850000,5.400000,5.450000,5.450000,163251
2011-12-21,5.650000,5.700000,5.300000,5.400000,5.400000,142598
2011-12-22,5.350000,5.450000,5.100000,5.200000,5.200000,130869
2011-12-23,5.400000,5.400000,5.200000,5.250000,5.250000,145704
2011-12-26,5.250000,5.450000,5.250000,5.400000,5.400000,88692
2011-12-27,5.400000,5.550000,5.100000,5.200000,5.200000,129484
2011-12-28,5.300000,5.350000,5.100000,5.250000,5.250000,66424
2011-12-29,5.150000,5.300000,5.100000,5.200000,5.200000,62633
2011-12-30,5.200000,5.350000,4.900000,5.050000,5.050000,235806
2012-01-02,5.000000,5.200000,5.000000,5.050000,5.050000,73378
2012-01-03,5.050000,5.150000,5.050000,5.100000,5.100000,135860
2012-01-04,5.100000,5.250000,5.050000,5.100000,5.100000,139288
2012-01-05,5.050000,5.200000,5.050000,5.100000,5.100000,140226
2012-01-06,5.100000,5.200000,5.000000,5.050000,5.050000,148721
2012-01-07,null,null,null,null,null,null
2012-01-09,5.100000,5.200000,4.950000,5.000000,5.000000,290247
2012-01-10,5.200000,5.600000,4.950000,5.300000,5.300000,841282
2012-01-11,5.400000,5.550000,5.200000,5.250000,5.250000,453153
2012-01-12,5.350000,5.400000,5.200000,5.250000,5.250000,321415
2012-01-13,5.200000,6.000000,5.200000,5.700000,5.700000,1535407
2012-01-16,5.850000,6.000000,5.500000,5.550000,5.550000,505113
2012-01-17,5.650000,5.800000,5.600000,5.650000,5.650000,285132
2012-01-18,5.650000,5.800000,5.400000,5.500000,5.500000,225571
2012-01-19,5.600000,5.650000,5.350000,5.450000,5.450000,317773
2012-01-20,5.450000,5.550000,5.350000,5.350000,5.350000,140990
2012-01-23,5.350000,5.600000,5.250000,5.300000,5.300000,214535
2012-01-24,5.300000,5.650000,5.200000,5.450000,5.450000,253881
2012-01-25,5.600000,6.500000,5.450000,6.500000,6.500000,1099584
2012-01-27,7.400000,7.800000,6.600000,7.650000,7.650000,2315590
2012-01-30,7.650000,7.900000,6.900000,7.000000,7.000000,759858
2012-01-31,7.100000,7.450000,6.800000,7.000000,7.000000,725415
2012-02-01,7.000000,7.250000,6.950000,7.150000,7.150000,487894
2012-02-02,7.400000,7.450000,6.950000,7.000000,7.000000,442935
2012-02-03,7.150000,7.150000,6.650000,6.650000,6.650000,222124
2012-02-06,6.650000,6.850000,6.350000,6.350000,6.350000,349754
2012-02-07,6.300000,6.350000,6.050000,6.050000,6.050000,362515
2012-02-08,6.100000,6.300000,5.950000,6.000000,6.000000,249664
2012-02-09,6.000000,6.250000,5.800000,6.050000,6.050000,212844
2012-02-10,6.000000,6.250000,5.950000,6.050000,6.050000,216706
2012-02-13,6.200000,6.250000,5.900000,5.950000,5.950000,131209
2012-02-14,6.000000,6.100000,5.900000,5.950000,5.950000,125617
2012-02-15,6.000000,6.100000,5.850000,6.050000,6.050000,297553
2012-02-16,6.100000,6.250000,6.050000,6.250000,6.250000,207366
2012-02-17,6.300000,6.550000,6.300000,6.550000,6.550000,616234
2012-02-21,6.500000,6.850000,6.400000,6.450000,6.450000,254727
2012-02-22,6.600000,6.600000,6.150000,6.150000,6.150000,204391
2012-02-23,6.150000,6.150000,5.850000,5.950000,5.950000,210992
2012-02-24,6.000000,6.100000,5.750000,5.800000,5.800000,256943
2012-02-27,5.800000,5.900000,5.550000,5.550000,5.550000,129793
2012-02-28,5.800000,5.800000,5.600000,5.750000,5.750000,217453
2012-02-29,5.750000,5.950000,5.750000,5.800000,5.800000,325049
2012-03-01,5.650000,5.900000,5.600000,5.650000,5.650000,118336
2012-03-02,5.900000,5.900000,5.650000,5.900000,5.900000,743810
2012-03-03,null,null,null,null,null,null
2012-03-05,6.250000,6.250000,5.850000,5.850000,5.850000,193868
2012-03-06,5.750000,6.000000,5.450000,5.500000,5.500000,273559
2012-03-07,5.500000,5.600000,5.100000,5.250000,5.250000,352700
2012-03-09,5.400000,5.500000,5.250000,5.350000,5.350000,286696
2012-03-12,5.350000,5.550000,5.350000,5.400000,5.400000,216849
2012-03-13,5.600000,5.600000,5.250000,5.300000,5.300000,517548
2012-03-14,5.600000,5.600000,5.050000,5.200000,5.200000,758400
2012-03-15,5.200000,5.250000,5.050000,5.100000,5.100000,226766
2012-03-16,5.200000,5.350000,5.100000,5.100000,5.100000,567610
2012-03-19,5.100000,5.150000,4.900000,4.950000,4.950000,286890
2012-03-20,4.950000,5.000000,4.700000,4.750000,4.750000,328121
2012-03-21,4.800000,4.900000,4.750000,4.850000,4.850000,298387
2012-03-22,4.850000,5.250000,4.700000,4.750000,4.750000,291570
2012-03-23,4.900000,5.000000,4.700000,4.950000,4.950000,151562
2012-03-26,5.050000,5.100000,4.600000,4.650000,4.650000,482911
2012-03-27,4.800000,4.900000,4.600000,4.650000,4.650000,218782
2012-03-28,4.700000,4.700000,4.350000,4.350000,4.350000,333882
2012-03-29,4.350000,4.550000,4.350000,4.450000,4.450000,148353
2012-03-30,4.450000,4.850000,4.450000,4.850000,4.850000,210014
2012-04-02,4.850000,5.200000,4.600000,5.150000,5.150000,194362
2012-04-03,5.250000,5.350000,5.050000,5.100000,5.100000,213382
2012-04-04,5.000000,5.150000,4.700000,4.800000,4.800000,238548
2012-04-09,4.900000,4.900000,4.800000,4.850000,4.850000,110527
2012-04-10,4.900000,4.950000,4.700000,4.750000,4.750000,106992
2012-04-11,4.700000,4.900000,4.500000,4.800000,4.800000,76315
2012-04-12,4.900000,5.000000,4.850000,4.900000,4.900000,130282
2012-04-13,4.950000,4.950000,4.700000,4.800000,4.800000,101117
2012-04-16,4.900000,4.900000,4.750000,4.850000,4.850000,59211
2012-04-17,4.800000,4.900000,4.700000,4.800000,4.800000,164694
2012-04-18,4.900000,4.900000,4.750000,4.800000,4.800000,102765
2012-04-19,4.900000,4.900000,4.650000,4.700000,4.700000,182338
2012-04-20,4.800000,4.800000,4.600000,4.650000,4.650000,199097
2012-04-23,4.750000,4.800000,4.550000,4.700000,4.700000,88327
2012-04-24,4.800000,5.150000,4.700000,4.800000,4.800000,168740
2012-04-25,4.800000,4.800000,4.450000,4.500000,4.500000,180162
2012-04-26,4.600000,4.650000,4.450000,4.500000,4.500000,125977
2012-04-27,4.600000,4.600000,4.400000,4.400000,4.400000,299254
2012-04-30,4.450000,4.650000,4.350000,4.450000,4.450000,194804
2012-05-02,4.300000,4.600000,4.300000,4.500000,4.500000,80020
2012-05-03,4.550000,4.550000,4.350000,4.350000,4.350000,92056
2012-05-04,4.500000,4.500000,4.300000,4.400000,4.400000,179732
2012-05-07,4.500000,4.500000,4.200000,4.450000,4.450000,108059
