Date,open,high,low,close,adj_close,volume
2004-12-29,89.844398,90.555603,87.800003,88.644402,11.726192,4638442
2004-12-30,87.555603,90.322197,87.555603,89.099998,11.786460,3802194
2004-12-31,89.777802,90.199997,88.566704,89.233299,11.804092,2275776
2005-01-03,89.533302,91.422203,89.533302,90.622200,11.987824,5643130
2005-01-04,91.111099,92.655602,91.111099,91.977798,12.167146,7248380
2005-01-05,92.444397,92.444397,85.333298,87.233299,11.539527,4817898
2005-01-06,86.666702,88.777802,85.055603,87.244400,11.540996,4378352
2005-01-07,86.666702,88.111099,85.177803,87.111099,11.523360,4498070
2005-01-10,87.333298,87.733299,84.255600,85.088898,11.255859,1682780
2005-01-11,85.555603,85.555603,83.133301,83.611099,11.060369,2770960
2005-01-12,83.333298,84.422203,80.566704,81.233299,10.745825,4575807
2005-01-13,82.000000,82.222198,79.155602,80.344398,10.628238,3284302
2005-01-14,80.222198,81.111099,76.222198,78.322197,10.360734,2651877
2005-01-17,78.322197,80.222198,77.333298,78.266701,10.353394,4831839
2005-01-18,78.011101,79.533302,76.044403,76.433296,10.110865,4686678
2005-01-19,77.733299,77.744400,75.277802,75.688904,10.012394,2326594
2005-01-20,76.888901,76.888901,74.000000,74.866699,9.903628,2497446
2005-01-24,75.111099,75.111099,72.500000,72.888901,9.642000,4345916
2005-01-25,72.888901,75.311096,72.222198,74.966698,9.916859,3958088
2005-01-27,74.666702,76.311096,73.811096,74.788902,9.893340,13409433
2005-01-28,74.444397,78.333298,62.666698,77.477798,10.249035,11102022
2005-01-31,78.222198,81.577797,78.222198,80.444397,10.641466,7303082
2005-02-01,80.888901,81.266701,78.888901,80.544403,10.654696,4580708
2005-02-02,80.000000,81.288902,78.022202,80.211098,10.610603,5569708
2005-02-03,80.888901,82.211098,80.688904,81.644402,10.800209,4127913
2005-02-04,82.222198,82.666702,80.533302,81.388901,10.766410,3955779
2005-02-07,81.111099,82.199997,78.555603,79.122200,10.466560,3037892
2005-02-08,79.555603,80.533302,78.377800,79.188904,10.475385,5519646
2005-02-09,80.066704,83.333298,80.066704,82.777802,10.950139,7324146
2005-02-10,83.333298,84.444397,81.844398,84.077797,11.122106,4289319
2005-02-11,83.466698,83.466698,82.055603,83.166702,11.001584,2915032
2005-02-14,83.333298,84.444397,81.777802,82.166702,10.869302,1643616
2005-02-15,82.222198,82.655602,80.000000,80.488899,10.647353,2132793
2005-02-16,80.444397,81.955597,78.666702,79.699997,10.542994,6450376
2005-02-17,78.888901,80.444397,78.244400,78.966698,10.445992,2561877
2005-02-18,79.444397,79.755600,77.588898,78.344398,10.363672,3319200
2005-02-21,80.666702,84.444397,77.566704,78.211098,10.346038,2547900
2005-02-22,79.755600,79.755600,76.444397,77.288902,10.224048,4126761
2005-02-23,76.677803,76.677803,74.722198,76.022202,10.056484,3900938
2005-02-24,76.222198,78.222198,76.222198,77.144402,10.204932,4042678
2005-02-25,76.666702,78.422203,75.555603,76.422203,10.109398,3143740
2005-02-28,76.888901,82.777802,76.688904,78.077797,10.328403,16868030
2005-03-01,78.111099,78.111099,74.911102,75.688904,10.012394,9083534
2005-03-02,75.777802,76.444397,75.111099,75.533302,9.991810,3352284
2005-03-03,75.555603,77.333298,74.666702,76.411102,10.107927,5395113
2005-03-04,76.222198,76.533302,75.044403,75.233299,9.952124,4960994
2005-03-07,75.477798,76.000000,74.466698,74.822197,9.897741,3496662
2005-03-08,74.911102,76.333298,73.788902,76.011101,10.055016,6420802
2005-03-09,76.000000,76.400002,74.133301,74.522202,9.858056,6875150
2005-03-10,74.444397,75.777802,74.355598,75.388901,9.972705,4417690
2005-03-11,75.577797,76.666702,74.555603,74.855598,9.902161,7743038
2005-03-14,74.666702,75.088898,74.000000,74.233299,9.819840,2750782
2005-03-15,74.222198,74.877800,73.366699,74.022202,9.791917,4413730
2005-03-16,74.222198,75.933296,73.800003,75.533302,9.991810,6732585
2005-03-17,75.333298,75.333298,73.355598,73.677803,9.746360,6008427
2005-03-18,73.444397,74.433296,73.311096,73.655602,9.743423,4481824
2005-03-21,74.466698,75.555603,72.477798,72.766701,9.625834,6070100
2005-03-22,73.111099,73.222198,71.111099,71.377800,9.442106,5625504
2005-03-23,71.577797,72.444397,69.555603,70.099998,9.273073,5406741
2005-03-24,70.644402,71.422203,68.244400,69.133301,9.145195,5987650
2005-03-28,69.711098,70.422203,68.244400,69.044403,9.133435,3326877
2005-03-29,69.111099,69.655602,66.222198,66.622200,8.813018,4711756
2005-03-30,66.666702,67.888901,65.577797,67.244400,8.895325,3529436
2005-03-31,68.311096,69.322197,66.688904,67.633301,8.946770,7359242
2005-04-01,67.766701,72.000000,67.155602,71.711098,9.486196,8451364
2005-04-04,71.333298,71.822197,68.566704,71.155602,9.412712,6694236
2005-04-05,71.111099,71.577797,69.566704,70.566704,9.334810,3085452
2005-04-06,70.855598,72.400002,70.855598,71.444397,9.450915,4030024
2005-04-07,71.988899,72.199997,70.677803,70.877800,9.375964,1885356
2005-04-08,71.111099,72.222198,70.666702,71.644402,9.477372,4476676
2005-04-11,72.222198,72.222198,70.366699,70.655602,9.346570,1812231
2005-04-12,70.844398,71.955597,70.444397,71.722198,9.487663,1641411
2005-04-13,72.000000,73.277802,72.000000,72.755600,9.624367,2923448
2005-04-15,72.888901,72.888901,71.111099,71.588898,9.470031,2043612
2005-04-18,71.588898,74.033302,70.500000,72.266701,9.559691,6179386
2005-04-19,72.555603,73.755600,71.977798,72.188904,9.549403,2805728
2005-04-20,72.211098,72.333298,71.133301,71.866699,9.506779,1716021
2005-04-21,72.844398,72.844398,70.777802,71.577797,9.468563,1990530
2005-04-22,72.222198,72.444397,71.333298,71.644402,9.477372,812894
2005-04-25,70.733299,72.622200,70.444397,72.366699,9.572922,1630566
2005-04-26,72.222198,72.766701,71.777802,72.388901,9.575857,2061356
2005-04-27,72.444397,72.444397,70.666702,71.088898,9.403887,915507
2005-04-28,70.888901,72.000000,70.000000,70.455597,9.320115,3121524
2005-04-29,70.444397,70.666702,66.722198,67.355598,8.910033,3711326
2005-05-02,68.066704,70.666702,68.066704,70.455597,9.320115,2869376
2005-05-03,70.222198,70.422203,69.011101,69.855598,9.240744,1478470
2005-05-04,69.777802,71.555603,69.555603,71.400002,9.445043,1840869
2005-05-05,71.555603,73.033302,71.388901,72.777802,9.627303,3695994
2005-05-06,72.222198,74.444397,71.966698,74.233299,9.819840,3475224
2005-05-09,74.444397,74.666702,71.911102,72.177803,9.547934,2342493
2005-05-10,72.222198,72.777802,71.666702,72.133301,9.542046,1686848
2005-05-11,72.555603,73.199997,71.455597,72.844398,9.636111,1536430
2005-05-12,72.888901,73.777802,72.666702,73.300003,9.696382,2229750
2005-05-13,73.355598,74.333298,72.688904,73.322197,9.699320,1431518
2005-05-16,73.333298,74.000000,72.777802,73.255600,9.690507,1526296
2005-05-17,73.111099,73.777802,71.866699,72.388901,9.575857,2127758
2005-05-18,72.822197,73.533302,71.199997,72.477798,9.587616,2536034
2005-05-19,73.000000,73.777802,70.933296,71.744400,9.490602,4335975
2005-05-20,71.800003,73.333298,71.777802,73.133301,9.674329,2911820
2005-05-23,73.377800,75.333298,73.377800,75.055603,9.928617,1771304
2005-05-24,75.122200,75.533302,73.888901,74.922203,9.910972,1818936
2005-05-25,74.444397,75.266701,73.477798,74.888901,9.906567,2198277
2005-05-26,74.866699,74.888901,72.711098,73.366699,9.705203,6459160
2005-05-27,73.555603,76.777802,73.022202,75.166702,9.943316,5359748
2005-05-30,74.888901,76.111099,74.266701,75.577797,9.997696,2698646
2005-05-31,76.222198,76.777802,74.111099,74.455597,9.849247,2445890
2005-06-01,74.666702,76.111099,74.466698,74.711098,9.883045,2533536
2005-06-02,75.555603,76.444397,73.888901,74.033302,9.793384,4294022
2005-06-03,74.466698,75.111099,73.222198,73.588898,9.734597,2861820
2005-06-06,72.333298,73.877800,71.566704,71.755600,9.492083,4071154
2005-06-07,72.000000,72.444397,71.355598,71.922203,9.514121,1511289
2005-06-08,72.333298,72.555603,71.555603,72.122200,9.540577,1854022
2005-06-09,72.466698,72.888901,72.055603,72.422203,9.580262,1523462
2005-06-10,72.222198,72.444397,71.111099,71.633301,9.475904,1426406
2005-06-13,71.566704,72.088898,71.366699,71.655602,9.478854,777910
2005-06-14,71.777802,71.777802,70.122200,70.588898,9.337746,1817046
2005-06-15,70.666702,72.199997,70.177803,71.422203,9.447980,1916428
2005-06-16,70.800003,71.044403,70.800003,71.044403,9.398004,4584411
2005-06-17,71.111099,72.188904,70.666702,71.422203,9.447980,2261709
2005-06-20,72.222198,73.644402,70.699997,70.966698,9.387723,6034432
2005-06-21,71.555603,71.566704,70.099998,70.488899,9.324519,1891220
2005-06-22,70.466698,70.866699,69.888901,70.366699,9.308354,1763500
2005-06-23,70.644402,71.066704,70.000000,70.366699,9.308354,997438
2005-06-24,70.222198,70.222198,69.333298,69.788902,9.231921,3620300
2005-06-27,69.688904,69.977798,69.333298,69.677803,9.217226,1595421
2005-06-28,69.777802,70.466698,68.555603,68.844398,9.106978,2411698
2005-06-29,69.311096,69.744400,68.888901,69.244400,9.159894,1007248
2005-06-30,69.333298,69.977798,67.222198,68.199997,9.021734,3458894
2005-07-01,68.222198,69.500000,68.222198,69.088898,9.139321,838908
2005-07-04,69.111099,69.777802,68.666702,69.288902,9.165779,1086422
2005-07-05,69.222198,69.633301,68.833298,68.933296,9.118738,1027386
2005-07-06,69.111099,69.933296,67.777802,69.588898,9.205462,2435620
2005-07-07,69.777802,69.988899,68.122200,68.311096,9.036430,2320358
2005-07-08,68.577797,69.199997,67.377800,67.711098,8.957064,1844172
2005-07-11,68.000000,68.422203,66.777802,67.255600,8.896806,3762860
2005-07-12,67.333298,68.277802,66.688904,66.977798,8.860059,1138500
2005-07-13,67.333298,67.888901,65.566704,65.866699,8.713078,2302790
2005-07-14,65.777802,66.977798,64.477798,65.522202,8.667506,2532546
2005-07-15,65.555603,67.477798,65.555603,66.199997,8.757168,3468722
2005-07-18,66.244400,66.988899,65.777802,66.777802,8.833602,2217123
2005-07-19,66.944397,67.333298,66.666702,67.155602,8.883578,1209046
2005-07-20,67.311096,67.755600,64.666702,66.111099,8.745409,1951628
2005-07-21,66.377800,66.977798,64.666702,66.177803,8.754230,1580638
2005-07-22,66.222198,67.333298,65.011101,66.533302,8.801259,2691058
2005-07-25,66.666702,67.088898,65.588898,66.544403,8.802728,1145452
2005-07-26,67.000000,67.000000,65.800003,66.366699,8.779221,1429636
2005-07-27,66.444397,66.866699,65.788902,66.688904,8.821842,844412
2005-07-28,null,null,null,null,null,null
2005-07-29,66.511101,66.666702,63.022202,64.544403,8.538160,2993652
2005-08-01,64.055603,66.055603,62.577801,65.666702,8.686621,2798550
2005-08-02,65.777802,69.977798,65.777802,68.433296,9.052596,6287170
2005-08-03,68.888901,69.755600,67.333298,67.544403,8.935010,2852955
2005-08-04,67.555603,68.444397,66.922203,67.711098,8.957064,2086538
2005-08-05,67.955597,67.955597,67.111099,67.466698,8.924730,1952870
2005-08-08,67.777802,67.777802,65.555603,65.766701,8.699849,1851993
2005-08-09,65.555603,66.066704,64.544403,65.166702,8.620479,2256980
2005-08-10,64.455597,67.777802,63.666698,67.566704,8.937961,3250593
2005-08-11,66.666702,67.555603,66.022202,67.155602,8.883578,1276443
2005-08-12,67.444397,67.766701,66.022202,66.477798,8.793917,1475140
2005-08-16,66.444397,67.866699,66.444397,66.933296,8.854171,1395922
2005-08-17,66.888901,67.755600,66.222198,66.633301,8.814486,4756023
2005-08-18,66.888901,67.555603,66.222198,66.522202,8.799789,1811696
2005-08-19,66.666702,67.333298,65.900002,66.188904,8.755698,768388
2005-08-22,66.422203,66.633301,64.944397,65.477798,8.661633,1370610
2005-08-23,65.777802,66.333298,65.022202,65.300003,8.638114,1467652
2005-08-24,65.333298,65.888901,64.055603,64.800003,8.571972,1019416
2005-08-25,64.888901,65.166702,63.922199,64.322197,8.508766,2149551
2005-08-26,64.444397,65.977798,64.011101,65.566704,8.673391,1227352
2005-08-29,65.777802,65.777802,64.222198,64.599998,8.545514,2513606
2005-08-30,64.666702,65.544403,64.666702,65.122200,8.614594,1094548
2005-08-31,65.111099,65.333298,64.444397,64.966698,8.594023,944334
2005-09-01,65.066704,66.655602,65.066704,65.922203,8.720419,1795280
2005-09-02,65.288902,65.944397,63.788898,65.588898,10.227829,3244311
2005-09-05,65.944397,67.333298,65.344398,65.599998,10.229561,1169996
2005-09-06,66.655602,68.377800,66.222198,66.877800,10.428819,12343212
2005-09-08,67.111099,67.966698,66.366699,66.866699,10.427088,3649932
2005-09-09,67.111099,67.577797,65.966698,66.488899,10.368176,3556850
2005-09-12,66.666702,67.533302,66.666702,67.199997,10.479061,2020077
2005-09-13,67.333298,68.666702,67.333298,67.966698,10.598619,2230762
2005-09-14,68.000000,68.233299,66.677803,67.322197,10.498116,1376438
2005-09-15,67.333298,67.777802,66.888901,67.633301,10.546631,1013368
2005-09-16,67.777802,69.777802,67.777802,69.166702,10.785748,5105925
2005-09-19,69.111099,72.244400,69.111099,72.022202,11.231028,5954404
2005-09-20,71.111099,71.888901,66.044403,71.433296,11.139195,4229874
2005-09-21,71.555603,71.755600,67.800003,69.577797,10.849854,1655960
2005-09-22,69.111099,69.333298,66.688904,67.433296,10.515442,1252035
2005-09-23,67.333298,69.333298,66.777802,68.022202,10.607272,919710
2005-09-26,68.033302,69.611099,68.033302,69.277802,10.803071,783716
2005-09-27,69.111099,70.111099,68.533302,69.877800,10.896634,1135269
2005-09-28,70.122200,72.199997,70.000000,71.944397,11.218895,2771456
2005-09-29,72.011101,72.444397,70.266701,71.444397,11.140925,1895616
2005-09-30,71.333298,71.555603,69.333298,69.866699,10.894902,856755
2005-10-03,69.788902,70.533302,69.788902,70.211098,10.948607,613305
2005-10-04,70.222198,71.555603,70.222198,70.477798,10.990198,1486958
2005-10-05,70.622200,72.444397,70.444397,71.566704,11.159998,3149316
2005-10-06,71.555603,73.722198,70.677803,72.922203,11.371373,6017080
2005-10-07,72.844398,74.644402,71.222198,71.844398,11.203302,3656794
2005-10-10,72.000000,72.422203,70.111099,70.311096,10.964200,1272825
2005-10-11,70.666702,72.099998,70.288902,71.544403,11.156520,2517714
2005-10-13,72.099998,72.222198,69.444397,69.811096,10.886232,1098207
2005-10-14,72.222198,72.222198,68.666702,69.233299,10.796132,1276308
2005-10-17,69.977798,70.222198,68.344398,69.077797,10.771883,516231
2005-10-18,68.888901,69.444397,66.911102,67.944397,10.595141,1330502
2005-10-19,68.911102,70.111099,66.677803,67.077797,10.460007,2907711
2005-10-20,67.111099,68.844398,65.888901,66.788902,10.414955,996898
2005-10-21,66.888901,68.977798,66.888901,68.533302,10.686975,2054524
2005-10-24,68.977798,70.444397,68.577797,69.388901,10.820395,1908882
2005-10-25,69.333298,70.433296,69.333298,70.055603,10.924361,2962156
2005-10-26,70.000000,70.444397,69.344398,69.944397,10.907019,1502906
2005-10-27,70.000000,70.222198,68.222198,68.811096,10.730291,2375280
2005-10-28,68.888901,69.111099,66.666702,67.088898,10.461738,2334222
2005-10-31,66.666702,67.555603,65.566704,66.077797,10.304068,1440886
2005-11-02,68.222198,69.111099,65.777802,66.488899,10.368176,4848840
2005-11-04,null,null,null,null,null,null
2005-11-07,66.677803,67.555603,66.277802,66.633301,10.390690,2976458
2005-11-08,66.888901,70.622200,66.888901,69.644402,10.860239,5177664
2005-11-09,69.777802,70.822197,67.244400,67.988899,10.602080,5256549
2005-11-10,68.222198,71.422203,68.222198,70.866699,11.050839,11069870
2005-11-11,71.422203,73.777802,71.422203,73.233299,11.419885,8136500
2005-11-14,73.211098,77.555603,72.777802,73.611099,11.478796,5228762
2005-11-16,73.866699,74.888901,73.033302,73.477798,11.458011,1550696
2005-11-17,73.555603,74.400002,72.922203,73.288902,11.428556,1798758
2005-11-18,73.333298,75.222198,72.344398,72.633301,11.326321,3856581
2005-11-21,72.888901,73.977798,72.666702,72.900002,11.367910,2760246
2005-11-22,72.888901,73.511101,71.644402,72.266701,11.269153,2895124
2005-11-23,72.222198,72.222198,70.777802,71.944397,11.218895,1473098
2005-11-24,72.088898,72.855598,70.488899,71.122200,11.090683,5646496
2005-11-25,71.777802,72.555603,71.366699,72.055603,11.236237,1372090
2005-11-28,72.222198,75.388901,72.222198,74.077797,11.551574,6537168
2005-11-29,74.222198,76.533302,74.222198,74.733299,11.653793,6871936
2005-11-30,76.533302,77.300003,74.244400,75.500000,11.773348,8609157
2005-12-01,75.333298,76.599998,74.244400,76.011101,11.853053,4358439
2005-12-02,75.555603,76.777802,73.777802,74.122200,11.558498,1440072
2005-12-05,74.099998,74.099998,72.000000,72.277802,11.270887,1031337
2005-12-06,72.222198,72.422203,70.677803,71.066704,11.082030,1027701
2005-12-07,71.111099,71.244400,70.044403,70.244400,10.953803,1442192
2005-12-08,70.111099,71.244400,70.000000,70.900002,11.056036,1567566
2005-12-09,70.666702,70.666702,69.900002,70.077797,10.927822,1112589
2005-12-12,70.111099,72.311096,70.000000,71.400002,11.134003,3805024
2005-12-13,71.333298,71.988899,70.688904,71.377800,11.130541,2460195
2005-12-14,71.555603,72.000000,70.111099,71.044403,11.078550,2377701
2005-12-15,71.322197,71.533302,70.133301,70.333298,10.967662,605372
2005-12-16,70.444397,71.533302,70.022202,70.266701,10.957276,2102360
2005-12-19,70.777802,72.533302,70.777802,72.022202,11.231028,1466636
2005-12-20,72.222198,73.533302,72.222198,72.655602,11.329801,3012394
2005-12-21,73.533302,73.866699,72.266701,72.788902,11.350587,3000118
2005-12-22,72.444397,72.666702,71.111099,71.355598,11.127077,1020478
2005-12-23,72.222198,72.444397,70.233299,70.455597,10.986734,848520
2005-12-26,70.455597,70.666702,68.888901,69.011101,10.761484,1277082
2005-12-27,68.888901,71.333298,68.888901,70.977798,11.068166,1448460
2005-12-28,71.333298,72.977798,71.333298,72.611099,11.322862,2948139
2005-12-29,72.666702,73.111099,71.111099,72.611099,11.322862,3518217
2005-12-30,72.444397,73.333298,71.577797,73.044403,11.390429,1343214
2006-01-02,73.111099,73.644402,72.000000,72.511101,11.307265,786748
2006-01-03,72.222198,74.666702,72.222198,74.388901,11.600084,2252344
2006-01-04,74.222198,76.877800,73.333298,76.577797,11.941422,4937224
2006-01-05,76.877800,76.888901,75.222198,75.533302,11.778545,1796823
2006-01-06,75.555603,76.666702,74.722198,76.111099,11.868644,1343430
2006-01-09,76.222198,76.444397,74.722198,75.988899,11.849590,1120144
2006-01-10,75.777802,77.544403,73.977798,75.000000,11.695382,2764116
2006-01-12,75.333298,75.333298,72.233299,73.611099,11.478796,842090
2006-01-13,73.555603,74.188904,72.888901,73.222198,11.418154,1291946
2006-01-16,73.222198,74.911102,72.288902,72.533302,11.310727,535464
2006-01-17,72.444397,73.555603,71.222198,71.422203,11.137465,543726
2006-01-18,71.111099,71.555603,69.666702,70.300003,10.962473,686786
2006-01-19,70.222198,71.333298,70.199997,70.722198,11.028306,718610
2006-01-20,70.888901,71.111099,70.222198,70.444397,10.984987,890960
2006-01-23,70.444397,70.444397,68.777802,69.011101,10.761484,1157283
2006-01-24,69.111099,69.855598,69.111099,69.855598,10.893170,407470
2006-01-25,69.977798,70.422203,67.422203,67.900002,10.588219,1990058
2006-01-27,68.000000,69.666702,67.977798,68.688904,10.711238,905864
2006-01-30,69.400002,69.666702,67.088898,68.844398,10.735487,1299182
2006-01-31,69.111099,69.111099,67.466698,68.677803,10.709508,680175
2006-02-01,68.511101,68.666702,67.455597,67.666702,10.551838,1340757
2006-02-02,67.566704,69.244400,67.566704,68.422203,10.669648,837256
2006-02-03,68.444397,70.888901,68.444397,69.766701,10.879306,2055856
2006-02-06,69.555603,70.000000,68.888901,69.099998,10.775347,896350
2006-02-07,69.111099,70.222198,68.133301,68.322197,10.654055,703480
2006-02-08,68.466698,69.755600,68.233299,68.655602,10.706046,1216089
2006-02-10,68.666702,69.322197,68.444397,68.777802,10.725101,947542
2006-02-13,69.111099,72.022202,68.911102,71.300003,11.118410,2583198
2006-02-14,71.777802,73.088898,71.133301,71.388901,11.132273,1743354
2006-02-15,72.044403,74.311096,71.566704,72.077797,11.239697,1530891
2006-02-16,72.222198,74.866699,72.222198,73.177803,11.411233,2882462
2006-02-17,73.333298,73.888901,71.333298,71.588898,11.163457,1925356
2006-02-20,70.222198,72.311096,70.000000,72.066704,11.237967,1756998
2006-02-21,71.977798,72.422203,70.711098,72.033302,11.232761,862992
2006-02-22,72.333298,73.644402,71.800003,73.055603,11.392174,1333472
2006-02-23,73.111099,74.444397,72.900002,73.477798,11.458011,1872963
2006-02-24,73.555603,74.766701,73.277802,73.588898,11.475337,1765179
2006-02-27,73.777802,75.000000,73.777802,74.788902,11.662464,1526872
2006-02-28,75.000000,76.622200,70.222198,71.933296,11.217165,5132538
2006-03-01,70.222198,72.222198,64.944397,71.844398,11.203302,2599776
2006-03-02,71.777802,72.666702,71.111099,71.277802,11.114947,1469498
2006-03-03,71.111099,74.000000,70.022202,72.366699,11.284748,2116944
2006-03-06,72.177803,73.444397,72.177803,73.188904,11.412961,1080374
2006-03-07,72.888901,74.177803,72.222198,72.533302,11.310727,620114
2006-03-08,72.222198,73.311096,71.111099,71.566704,11.159998,1034811
2006-03-09,71.355598,72.822197,70.888901,71.666702,11.175591,443925
2006-03-10,71.333298,73.288902,70.888901,71.611099,11.166923,907178
2006-03-13,71.611099,72.644402,71.411102,71.577797,11.161728,622269
2006-03-14,71.555603,72.266701,70.888901,71.033302,11.076820,1038087
2006-03-16,70.888901,71.666702,70.677803,71.333298,11.123605,639608
2006-03-17,71.111099,71.388901,70.277802,71.099998,11.087221,805644
2006-03-20,71.111099,72.000000,70.444397,70.833298,11.045632,554036
2006-03-21,70.911102,71.755600,69.844398,70.411102,10.979798,986607
2006-03-22,70.355598,72.655602,70.144402,72.277802,11.270887,1622808
2006-03-23,72.655602,73.311096,71.822197,72.733299,11.341914,1139229
2006-03-24,72.444397,74.111099,71.000000,73.400002,11.445878,1849064
2006-03-27,73.333298,73.777802,72.000000,72.166702,11.253562,595107
2006-03-28,72.000000,72.666702,71.166702,71.722198,11.184245,399532
2006-03-29,71.333298,71.766701,70.222198,70.833298,11.045632,1306408
2006-03-30,70.666702,71.622200,70.011101,70.844398,11.047367,574412
2006-03-31,70.666702,72.000000,70.444397,71.077797,11.083759,372136
2006-04-03,71.077797,73.222198,71.077797,72.400002,11.289940,527602
2006-04-04,72.444397,79.977798,72.111099,78.000000,12.163200,9679041
2006-04-05,78.000000,78.722198,75.888901,76.644402,11.951808,2181123
2006-04-07,77.711098,77.711098,72.222198,72.477798,11.302073,1614591
2006-04-10,72.444397,73.555603,71.466698,71.977798,11.224106,971406
2006-04-12,72.222198,73.066704,71.000000,71.466698,11.144405,776830
2006-04-13,71.111099,72.333298,70.511101,70.822197,11.043901,547668
2006-04-17,70.444397,74.000000,70.444397,73.488899,11.459743,1037480
2006-04-18,73.333298,73.333298,71.222198,71.466698,11.144405,786542
2006-04-19,71.222198,72.866699,70.888901,71.400002,11.134003,963297
2006-04-20,71.111099,72.111099,70.455597,70.699997,11.024843,544419
2006-04-21,71.111099,73.333298,71.111099,71.488899,11.147864,800708
2006-04-24,71.777802,73.066704,69.555603,70.000000,10.915689,1432246
2006-04-25,71.577797,71.577797,70.022202,70.677803,11.021383,1212268
2006-04-26,70.022202,72.111099,69.344398,71.699997,11.180783,930478
2006-04-27,72.111099,75.266701,70.222198,70.488899,10.991928,2603331
2006-04-28,70.444397,72.177803,68.888901,71.622200,11.168652,1161675
2006-05-02,71.333298,73.522202,70.888901,72.855598,11.360988,1429146
2006-05-03,73.333298,75.333298,73.333298,73.777802,11.504793,2714062
2006-05-04,73.777802,76.888901,73.777802,76.477798,11.925825,3332691
2006-05-05,76.000000,79.866699,76.000000,78.711098,12.274082,4083602
2006-05-08,79.111099,79.933296,77.088898,77.666702,12.111222,1267132
2006-05-09,78.222198,79.322197,76.666702,78.977798,12.315675,2477894
2006-05-10,78.888901,80.000000,77.000000,79.433296,12.386702,2145411
2006-05-11,79.333298,79.333298,77.333298,78.033302,12.168389,1241932
2006-05-12,77.333298,77.555603,75.333298,77.055603,12.015929,877136
2006-05-15,76.888901,76.888901,72.444397,73.377800,11.442419,539649
2006-05-16,73.333298,73.544403,70.888901,71.933296,11.217165,424521
2006-05-17,72.000000,74.444397,72.000000,72.455597,11.298613,387702
2006-05-18,72.444397,74.433296,70.444397,71.133301,11.092414,377946
2006-05-19,71.111099,72.666702,68.888901,69.622200,10.856775,436514
2006-05-22,70.000000,73.333298,64.444397,67.033302,10.453069,1103319
2006-05-23,66.888901,72.333298,64.500000,71.122200,11.090683,707697
2006-05-24,71.333298,73.311096,66.911102,69.244400,10.797863,1380168
2006-05-25,69.333298,70.000000,66.666702,68.966698,10.754559,1594710
2006-05-26,70.222198,74.444397,70.222198,71.744400,11.187707,847562
2006-05-29,72.666702,74.000000,69.666702,69.966698,10.910496,587970
2006-05-30,70.000000,70.888901,68.666702,69.244400,10.797863,776678
2006-05-31,69.111099,69.333298,66.744400,68.166702,10.629808,901836
2006-06-01,68.222198,70.355598,63.333302,65.355598,10.191450,1804266
2006-06-02,64.666702,67.322197,64.000000,66.788902,10.414955,721080
2006-06-05,66.888901,67.511101,63.333302,64.144402,10.002576,1227146
2006-06-06,65.555603,66.666702,60.688900,62.288898,9.713233,2461514
2006-06-07,61.777802,62.188900,56.566700,58.922199,9.188236,1277622
2006-06-08,58.222198,59.777802,50.666698,51.722198,8.065476,1829992
2006-06-09,51.333302,53.111099,50.599998,51.744400,8.068940,1545777
2006-06-12,51.777802,52.444401,48.888901,49.544399,7.725875,957838
2006-06-13,49.555599,49.555599,46.900002,47.455601,7.400151,1031256
2006-06-14,47.777802,52.799999,47.777802,51.711102,8.063747,3828092
2006-06-15,52.222198,56.000000,51.833302,55.322201,8.626858,2867625
2006-06-16,55.133301,57.755600,54.700001,56.099998,8.748144,1757462
2006-06-19,61.211102,61.211102,54.444401,57.111099,8.905815,1108076
2006-06-20,57.111099,58.888901,54.666698,56.211102,8.765471,652036
2006-06-21,55.333302,57.777802,54.666698,56.855598,8.865972,682070
2006-06-22,56.888901,61.066700,56.444401,57.433300,8.956058,1583505
2006-06-23,57.333302,58.222198,55.555599,56.866699,8.867702,903694
2006-06-26,57.777802,57.777802,54.511101,55.400002,8.638988,423526
2006-06-27,55.111099,57.755600,52.733299,56.677799,8.838247,752000
2006-06-28,56.677799,56.677799,54.000000,54.466702,8.493451,675036
2006-06-29,55.555599,56.222198,50.622200,51.277802,7.996180,4325319
2006-06-30,52.222198,53.311100,51.577801,52.322201,8.159043,1691037
2006-07-03,53.311100,53.666698,51.822201,52.266701,8.150387,1012311
2006-07-04,52.244400,53.111099,51.577801,51.966702,8.103607,445401
2006-07-05,51.577801,52.755600,51.111099,52.455601,8.179843,476608
2006-07-06,51.588902,52.744400,51.588902,52.122200,8.127854,527666
2006-07-07,51.777802,52.666698,49.333302,49.755600,7.758809,668210
2006-07-10,50.000000,51.344398,48.455601,50.511101,7.876621,676822
2006-07-11,50.444401,51.333302,50.000000,51.111099,7.970184,2034500
2006-07-12,51.111099,51.111099,47.477798,50.000000,7.796922,1054647
2006-07-13,50.000000,51.066700,48.911098,49.088902,7.654846,600574
2006-07-14,49.111099,49.111099,46.666698,47.722198,7.441723,1143468
2006-07-17,47.333302,47.555599,46.711102,46.911098,7.315240,610083
2006-07-18,47.555599,47.555599,46.533298,46.866699,7.308319,448124
2006-07-19,46.888901,47.555599,45.788898,46.033298,7.178360,689306
2006-07-20,46.666698,48.888901,46.666698,48.722198,7.597663,1249556
2006-07-21,48.888901,48.888901,47.455601,47.855598,7.462527,314582
2006-07-24,48.444401,48.888901,44.044399,47.544399,7.413998,933718
