Date,open,high,low,close,adj_close,volume
2006-06-08,11.000000,11.000000,10.850000,10.850000,10.850000,51
2006-06-09,10.700000,10.700000,10.700000,10.700000,10.700000,200
2006-06-12,10.300000,11.100000,10.300000,11.100000,11.100000,2600
2006-06-13,11.000000,11.600000,10.550000,10.550000,10.550000,559
2006-06-14,10.300000,10.400000,10.050000,10.050000,10.050000,1385
2006-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,250
2006-06-16,10.000000,10.250000,9.650000,9.900000,9.900000,3300
2006-06-19,9.500000,10.350000,9.450000,10.350000,10.350000,1375
2006-06-20,10.000000,10.750000,10.000000,10.050000,10.050000,3100
2006-06-21,10.000000,10.550000,10.000000,10.050000,10.050000,4000
2006-06-22,10.000000,10.550000,10.000000,10.550000,10.550000,2400
2006-06-23,10.300000,11.000000,10.250000,11.000000,11.000000,595
2006-06-26,11.000000,11.050000,10.500000,10.600000,10.600000,2400
2006-06-27,10.100000,10.450000,10.100000,10.450000,10.450000,1400
2006-06-28,10.200000,10.850000,10.200000,10.200000,10.200000,0
2006-06-29,10.200000,10.900000,10.200000,10.200000,10.200000,0
2006-06-30,10.250000,10.750000,10.200000,10.450000,10.450000,1000
2006-07-03,10.100000,10.700000,10.100000,10.700000,10.700000,1690
2006-07-04,10.400000,10.500000,10.200000,10.350000,10.350000,2100
2006-07-05,10.050000,10.050000,10.000000,10.000000,10.000000,150
2006-07-06,10.000000,10.300000,10.000000,10.000000,10.000000,0
2006-07-07,10.450000,10.450000,9.750000,10.000000,10.000000,374
2006-07-10,10.000000,10.050000,9.600000,10.050000,10.050000,681
2006-07-11,9.600000,9.950000,9.600000,9.600000,9.600000,600
2006-07-12,9.850000,9.900000,9.850000,9.900000,9.900000,400
2006-07-13,9.500000,10.400000,9.400000,9.500000,9.500000,1900
2006-07-14,9.950000,9.950000,9.150000,9.300000,9.300000,1000
2006-07-17,9.400000,9.800000,9.300000,9.550000,9.550000,1600
2006-07-18,9.900000,10.000000,9.400000,9.600000,9.600000,200
2006-07-19,9.300000,9.300000,9.200000,9.200000,9.200000,850
2006-07-20,8.850000,9.600000,8.850000,9.600000,9.600000,650
2006-07-21,9.150000,9.150000,9.150000,9.150000,9.150000,500
2006-07-24,8.800000,8.800000,8.700000,8.700000,8.700000,350
2006-07-25,8.400000,8.400000,8.300000,8.350000,8.350000,2800
2006-07-26,8.500000,8.650000,8.450000,8.600000,8.600000,3700
2006-07-27,8.950000,8.950000,8.350000,8.900000,8.900000,1600
2006-07-28,8.650000,8.650000,8.600000,8.600000,8.600000,250
2006-07-31,8.800000,8.800000,8.400000,8.500000,8.500000,1800
2006-08-01,8.400000,8.700000,8.250000,8.300000,8.300000,3200
2006-08-02,8.250000,8.350000,8.100000,8.200000,8.200000,900
2006-08-03,7.950000,8.650000,7.950000,8.550000,8.550000,1498
2006-08-04,8.400000,8.500000,8.300000,8.300000,8.300000,1500
2006-08-07,8.600000,8.600000,8.100000,8.100000,8.100000,1059
2006-08-08,8.450000,8.500000,8.150000,8.350000,8.350000,2200
2006-08-09,8.000000,8.300000,7.950000,8.300000,8.300000,4500
2006-08-10,8.050000,8.450000,8.050000,8.400000,8.400000,400
2006-08-11,8.500000,9.000000,8.400000,9.000000,9.000000,3800
2006-08-14,9.100000,9.750000,8.550000,8.900000,8.900000,4300
2006-08-16,9.550000,9.600000,9.150000,9.550000,9.550000,4900
2006-08-17,10.300000,10.300000,9.250000,9.600000,9.600000,3900
2006-08-18,9.250000,9.750000,9.250000,9.750000,9.750000,1200
2006-08-21,9.950000,10.400000,9.000000,9.150000,9.150000,4200
2006-08-22,9.000000,9.250000,8.950000,9.250000,9.250000,3600
2006-08-23,9.400000,10.000000,9.050000,9.300000,9.300000,8700
2006-08-24,9.100000,9.350000,9.100000,9.300000,9.300000,441
2006-08-25,8.950000,9.250000,8.900000,9.100000,9.100000,900
2006-08-28,9.000000,9.300000,8.900000,9.000000,9.000000,11200
2006-08-29,8.350000,9.600000,8.350000,9.000000,9.000000,3300
2006-08-30,9.300000,9.300000,8.650000,9.000000,9.000000,1500
2006-08-31,9.300000,9.900000,8.750000,8.750000,8.750000,4300
2006-09-01,8.800000,9.200000,8.800000,8.800000,8.800000,330
2006-09-04,8.800000,9.050000,8.600000,8.700000,8.700000,7200
2006-09-05,9.000000,9.000000,8.500000,8.600000,8.600000,2700
2006-09-06,8.500000,9.450000,8.500000,8.750000,8.750000,5400
2006-09-07,8.650000,9.150000,8.650000,8.850000,8.850000,4300
2006-09-08,8.550000,9.000000,8.450000,8.700000,8.700000,7900
2006-09-11,8.250000,9.000000,8.250000,8.750000,8.750000,2200
2006-09-12,8.350000,9.000000,8.200000,8.400000,8.400000,8100
2006-09-13,7.850000,8.850000,7.850000,8.600000,8.600000,19800
2006-09-14,9.300000,9.300000,8.850000,9.150000,9.150000,10100
2006-09-15,9.300000,9.300000,9.000000,9.150000,9.150000,5300
2006-09-18,9.200000,9.550000,9.000000,9.350000,9.350000,9800
2006-09-19,9.050000,9.300000,8.900000,8.900000,8.900000,4700
2006-09-20,8.850000,9.250000,8.800000,8.850000,8.850000,1000
2006-09-21,8.900000,9.400000,8.900000,9.100000,9.100000,2600
2006-09-22,9.050000,9.400000,8.800000,8.800000,8.800000,24100
2006-09-25,8.950000,9.250000,8.900000,8.900000,8.900000,5000
2006-09-26,9.700000,9.700000,8.700000,8.800000,8.800000,4200
2006-09-27,8.800000,9.500000,8.800000,9.250000,9.250000,12700
2006-09-28,9.000000,9.500000,9.000000,9.450000,9.450000,4000
2006-09-29,9.550000,9.850000,9.300000,9.300000,9.300000,8900
2006-10-03,9.400000,10.150000,9.400000,10.050000,10.050000,14800
2006-10-04,10.300000,10.500000,9.700000,10.050000,10.050000,10300
2006-10-05,10.900000,11.100000,9.400000,10.400000,10.400000,12400
2006-10-06,10.800000,10.800000,10.250000,10.450000,10.450000,7900
2006-10-09,10.400000,10.950000,10.050000,10.950000,10.950000,5700
2006-10-10,10.950000,13.000000,10.700000,12.900000,12.900000,72000
2006-10-11,13.200000,13.700000,12.000000,12.550000,12.550000,53800
2006-10-12,12.700000,12.750000,11.950000,12.100000,12.100000,11200
2006-10-13,12.050000,12.500000,11.400000,11.550000,11.550000,23800
2006-10-16,11.800000,11.800000,11.000000,11.250000,11.250000,15700
2006-10-17,10.600000,11.200000,10.050000,10.400000,10.400000,5800
2006-10-18,10.600000,11.750000,10.550000,11.450000,11.450000,10100
2006-10-19,11.750000,11.800000,11.350000,11.450000,11.450000,5400
2006-10-20,11.500000,11.750000,10.600000,11.650000,11.650000,3600
2006-10-23,11.500000,11.900000,10.950000,11.350000,11.350000,6700
2006-10-26,11.750000,13.650000,10.300000,13.650000,13.650000,35100
2006-10-27,14.950000,16.400000,14.950000,16.400000,16.400000,40300
2006-10-30,17.799999,19.000000,16.500000,17.250000,17.250000,512300
2006-10-31,18.000000,18.049999,16.400000,17.299999,17.299999,179700
2006-11-01,17.400000,18.750000,17.000000,17.850000,17.850000,647900
2006-11-02,19.400000,19.400000,17.049999,17.600000,17.600000,89000
2006-11-03,17.100000,19.400000,16.200001,19.400000,19.400000,269100
2006-11-06,19.500000,21.350000,19.500000,21.350000,21.350000,150000
2006-11-07,22.000000,22.200001,20.299999,20.600000,20.600000,673500
2006-11-08,21.000000,21.000000,19.700001,20.049999,20.049999,186000
2006-11-09,20.500000,20.500000,19.150000,19.250000,19.250000,88400
2006-11-10,19.049999,19.500000,18.400000,18.549999,18.549999,66500
2006-11-13,19.200001,19.200001,17.700001,17.900000,17.900000,97800
2006-11-14,18.450001,18.450001,17.000000,17.000000,17.000000,52000
2006-11-15,16.350000,17.000000,16.150000,16.150000,16.150000,54900
2006-11-16,15.600000,16.950001,15.400000,15.650000,15.650000,51100
2006-11-17,15.250000,15.800000,14.900000,14.900000,14.900000,40800
2006-11-20,14.900000,14.900000,14.150000,14.250000,14.250000,24000
2006-11-21,14.750000,15.000000,14.100000,15.000000,15.000000,22400
2006-11-22,15.750000,15.750000,15.750000,15.750000,15.750000,20900
2006-11-23,16.549999,16.549999,16.049999,16.549999,16.549999,34200
2006-11-24,17.400000,17.400000,16.150000,16.900000,16.900000,21900
2006-11-27,16.299999,16.650000,16.049999,16.100000,16.100000,6100
2006-11-28,15.300000,16.750000,15.300000,15.350000,15.350000,23400
2006-11-29,15.100000,15.400000,14.600000,14.700000,14.700000,14400
2006-11-30,15.000000,15.200000,14.700000,15.200000,15.200000,4000
2006-12-01,15.000000,15.700000,14.450000,14.550000,14.550000,13100
2006-12-04,15.250000,15.300000,14.000000,14.450000,14.450000,2500
2006-12-05,14.900000,14.900000,13.750000,13.800000,13.800000,18400
2006-12-06,13.850000,14.450000,13.300000,13.700000,13.700000,12600
2006-12-07,14.300000,14.300000,13.550000,13.850000,13.850000,7500
2006-12-08,13.750000,14.000000,13.300000,13.950000,13.950000,4800
2006-12-11,13.950000,14.250000,13.250000,13.500000,13.500000,9900
2006-12-12,13.900000,14.000000,12.850000,12.850000,12.850000,5700
2006-12-13,13.000000,13.000000,12.300000,12.700000,12.700000,7900
2006-12-14,13.250000,13.300000,12.750000,13.150000,13.150000,6600
2006-12-15,13.300000,13.850000,13.100000,13.600000,13.600000,8000
2006-12-18,13.100000,13.600000,12.950000,13.600000,13.600000,7300
2006-12-19,13.200000,13.800000,13.000000,13.400000,13.400000,4900
2006-12-20,13.600000,13.600000,12.850000,12.900000,12.900000,4500
2006-12-21,12.350000,13.550000,12.350000,13.150000,13.150000,4800
2006-12-22,13.400000,13.400000,12.850000,13.250000,13.250000,2800
2006-12-26,13.000000,13.500000,12.950000,13.000000,13.000000,3100
2006-12-27,12.950000,13.500000,12.950000,13.050000,13.050000,4900
2006-12-28,12.400000,13.250000,12.400000,12.850000,12.850000,8600
2006-12-29,13.000000,13.400000,12.400000,12.950000,12.950000,6800
2007-01-02,13.450000,13.450000,12.300000,13.000000,13.000000,17900
2007-01-03,13.350000,13.450000,13.100000,13.450000,13.450000,3500
2007-01-04,13.450000,13.700000,13.200000,13.300000,13.300000,8400
2007-01-05,13.700000,13.900000,13.500000,13.900000,13.900000,10300
2007-01-08,14.500000,14.600000,14.350000,14.600000,14.600000,9500
2007-01-09,15.350000,15.350000,15.350000,15.350000,15.350000,10000
2007-01-10,16.100000,16.150000,15.000000,15.200000,15.200000,22500
2007-01-11,15.700000,15.700000,14.600000,15.050000,15.050000,12800
2007-01-12,15.450000,15.500000,14.650000,14.850000,14.850000,5800
2007-01-15,15.550000,15.600000,14.600000,14.650000,14.650000,3564
2007-01-16,14.250000,15.300000,14.200000,14.450000,14.450000,8350
2007-01-17,14.500000,15.200000,14.400000,14.750000,14.750000,9315
2007-01-18,15.300000,15.450000,14.700000,15.300000,15.300000,7409
2007-01-19,14.550000,15.100000,14.550000,14.900000,14.900000,4290
2007-01-22,14.500000,14.750000,14.250000,14.350000,14.350000,5380
2007-01-23,14.500000,14.850000,14.050000,14.250000,14.250000,2910
2007-01-24,14.150000,14.500000,14.000000,14.500000,14.500000,1600
2007-01-25,14.050000,14.500000,14.000000,14.250000,14.250000,2200
2007-01-29,14.000000,14.000000,13.550000,13.800000,13.800000,4500
2007-01-31,13.750000,14.500000,13.650000,13.800000,13.800000,3600
2007-02-01,13.850000,14.450000,13.250000,14.100000,14.100000,2496
2007-02-02,14.800000,14.850000,14.500000,14.650000,14.650000,17355
2007-02-05,14.850000,15.400000,14.850000,15.400000,15.400000,19719
2007-02-06,16.200001,16.200001,14.700000,16.150000,16.150000,13092
2007-02-07,16.250000,16.750000,15.350000,15.350000,15.350000,22515
2007-02-08,16.000000,16.000000,14.700000,14.950000,14.950000,8642
2007-02-09,15.400000,15.400000,14.500000,14.700000,14.700000,2100
2007-02-12,14.100000,14.100000,14.000000,14.000000,14.000000,2350
2007-02-13,14.000000,14.000000,13.300000,13.750000,13.750000,5200
2007-02-14,13.100000,13.900000,13.100000,13.850000,13.850000,4800
2007-02-15,14.000000,14.450000,13.800000,14.300000,14.300000,5700
2007-02-19,14.950000,14.950000,13.600000,13.900000,13.900000,1600
2007-02-20,13.600000,13.900000,13.200000,13.550000,13.550000,6000
2007-02-21,13.900000,13.950000,13.800000,13.900000,13.900000,3400
2007-02-22,13.300000,13.850000,13.200000,13.750000,13.750000,6300
2007-02-23,13.500000,13.500000,13.100000,13.100000,13.100000,4800
2007-02-26,13.000000,13.000000,12.450000,12.800000,12.800000,2300
2007-02-27,13.000000,13.000000,12.250000,12.800000,12.800000,4200
2007-02-28,12.200000,13.250000,12.200000,12.450000,12.450000,3800
2007-03-01,12.750000,12.750000,11.850000,12.000000,12.000000,4900
2007-03-02,12.000000,12.600000,11.500000,11.500000,11.500000,1250
2007-03-05,11.700000,11.750000,11.000000,11.300000,11.300000,2900
2007-03-06,11.300000,11.850000,10.750000,11.350000,11.350000,7776
2007-03-07,11.500000,11.500000,10.800000,11.000000,11.000000,3500
2007-03-08,10.600000,10.900000,10.450000,10.700000,10.700000,5400
2007-03-09,10.700000,11.250000,10.500000,10.700000,10.700000,3300
2007-03-12,11.000000,11.200000,10.850000,10.950000,10.950000,1100
2007-03-13,10.750000,11.000000,10.750000,11.000000,11.000000,1000
2007-03-14,11.400000,11.400000,10.550000,11.100000,11.100000,3500
2007-03-15,11.300000,11.450000,11.000000,11.450000,11.450000,1500
2007-03-16,10.900000,11.450000,10.900000,10.950000,10.950000,4400
2007-03-19,10.800000,11.350000,10.500000,11.250000,11.250000,5032
2007-03-20,10.900000,11.400000,10.850000,11.400000,11.400000,1180
2007-03-21,11.000000,11.350000,11.000000,11.200000,11.200000,2200
2007-03-22,11.450000,11.450000,10.800000,10.900000,10.900000,13600
2007-03-23,11.100000,11.150000,10.900000,10.900000,10.900000,4795
2007-03-26,11.250000,11.450000,10.850000,10.850000,10.850000,7800
2007-03-28,10.800000,11.200000,10.350000,10.450000,10.450000,10900
2007-03-29,10.450000,10.950000,10.450000,10.450000,10.450000,700
2007-03-30,10.700000,10.700000,10.400000,10.400000,10.400000,2339
2007-04-02,10.050000,10.950000,10.050000,10.300000,10.300000,3800
2007-04-03,10.050000,10.750000,10.050000,10.750000,10.750000,2657
2007-04-04,10.800000,11.000000,10.450000,10.450000,10.450000,1582
2007-04-05,10.750000,10.750000,10.200000,10.500000,10.500000,783
2007-04-09,10.900000,10.900000,10.500000,10.550000,10.550000,2100
2007-04-10,10.400000,11.100000,10.400000,10.900000,10.900000,7200
2007-04-11,10.750000,11.350000,10.750000,11.200000,11.200000,14400
2007-04-12,10.400000,11.150000,10.400000,11.000000,11.000000,1200
2007-04-13,10.750000,11.550000,10.750000,11.000000,11.000000,2700
2007-04-16,10.900000,11.450000,10.850000,11.400000,11.400000,5100
2007-04-17,11.450000,11.750000,11.000000,11.250000,11.250000,5800
2007-04-18,11.700000,11.900000,11.150000,11.700000,11.700000,2500
2007-04-19,10.900000,11.650000,10.900000,11.400000,11.400000,4100
2007-04-20,11.700000,12.550000,11.500000,12.300000,12.300000,29700
2007-04-23,12.850000,13.450000,12.200000,12.950000,12.950000,11600
2007-04-24,11.800000,12.900000,11.800000,12.550000,12.550000,5100
2007-04-25,13.050000,13.100000,12.200000,12.950000,12.950000,11300
2007-04-26,13.500000,13.500000,12.800000,12.800000,12.800000,10100
2007-04-27,12.250000,13.000000,12.000000,12.450000,12.450000,7600
2007-04-30,12.150000,12.750000,11.800000,11.850000,11.850000,6300
2007-05-03,12.300000,12.300000,11.900000,12.150000,12.150000,6000
2007-05-04,12.300000,12.300000,11.600000,12.000000,12.000000,6700
2007-05-07,11.600000,12.300000,11.600000,12.100000,12.100000,5300
2007-05-08,12.000000,12.350000,11.750000,11.800000,11.800000,6000
2007-05-09,11.100000,12.050000,11.000000,11.850000,11.850000,3800
2007-05-10,11.500000,12.500000,11.500000,11.600000,11.600000,8100
2007-05-11,10.550000,11.900000,10.550000,11.500000,11.500000,5600
2007-05-14,11.500000,12.250000,11.100000,11.600000,11.600000,9200
2007-05-15,11.700000,11.900000,11.650000,11.650000,11.650000,2400
2007-05-16,11.500000,12.000000,11.500000,11.950000,11.950000,4100
2007-05-17,12.200000,12.650000,11.950000,12.100000,12.100000,6000
2007-05-18,12.000000,12.600000,11.550000,11.950000,11.950000,4800
2007-05-21,11.550000,12.000000,11.500000,11.850000,11.850000,2200
2007-05-22,11.550000,12.000000,11.500000,11.750000,11.750000,4300
2007-05-23,12.150000,12.400000,11.800000,11.800000,11.800000,3200
2007-05-24,11.550000,11.650000,11.350000,11.650000,11.650000,5200
2007-05-25,11.500000,12.000000,11.150000,11.800000,11.800000,3200
2007-05-28,11.600000,12.250000,11.400000,11.700000,11.700000,8500
2007-05-29,11.000000,12.300000,11.000000,11.750000,11.750000,6400
2007-05-30,11.500000,12.100000,11.000000,11.800000,11.800000,1700
2007-05-31,11.850000,11.950000,11.550000,11.600000,11.600000,4100
2007-06-01,12.000000,12.000000,11.600000,11.650000,11.650000,5260
2007-06-04,11.500000,11.700000,11.350000,11.550000,11.550000,7100
2007-06-05,11.450000,11.800000,11.050000,11.500000,11.500000,242
2007-06-06,11.250000,11.650000,11.250000,11.300000,11.300000,2400
2007-06-07,11.800000,11.800000,11.000000,11.400000,11.400000,1700
2007-06-08,11.000000,11.500000,11.000000,11.250000,11.250000,1577
2007-06-11,11.500000,11.500000,11.050000,11.150000,11.150000,6500
2007-06-12,11.400000,11.450000,10.800000,11.000000,11.000000,2700
2007-06-13,11.250000,11.250000,10.750000,10.800000,10.800000,2200
2007-06-14,10.750000,11.400000,10.750000,11.000000,11.000000,2800
2007-06-15,11.200000,11.300000,10.600000,10.650000,10.650000,5500
2007-06-18,11.150000,11.300000,10.600000,10.800000,10.800000,7900
2007-06-19,10.600000,10.800000,10.500000,10.700000,10.700000,1300
2007-06-20,10.500000,11.000000,10.500000,10.600000,10.600000,2800
2007-06-21,10.600000,11.700000,10.300000,11.100000,11.100000,15500
2007-06-22,11.500000,11.500000,10.750000,10.850000,10.850000,4100
2007-06-25,11.750000,11.950000,11.350000,11.900000,11.900000,20900
2007-06-26,12.850000,13.100000,11.150000,12.950000,12.950000,83900
2007-06-27,14.250000,14.250000,13.250000,14.250000,14.250000,71700
2007-06-28,15.000000,15.000000,13.700000,14.050000,14.050000,109800
2007-06-29,14.300000,14.300000,13.350000,13.350000,13.350000,39100
2007-07-02,13.350000,13.400000,12.700000,12.700000,12.700000,14900
2007-07-03,12.700000,12.700000,12.350000,12.450000,12.450000,7300
2007-07-04,12.650000,13.000000,11.900000,12.950000,12.950000,19500
2007-07-05,13.450000,13.450000,12.450000,12.500000,12.500000,9900
2007-07-06,12.200000,12.650000,12.200000,12.450000,12.450000,5500
2007-07-09,12.050000,12.650000,12.050000,12.600000,12.600000,8500
2007-07-10,12.600000,12.700000,12.200000,12.300000,12.300000,15800
2007-07-11,12.100000,12.900000,12.100000,12.300000,12.300000,6600
2007-07-12,12.350000,12.900000,12.100000,12.550000,12.550000,9400
2007-07-13,12.250000,12.950000,12.250000,12.600000,12.600000,24800
2007-07-16,12.100000,12.550000,12.000000,12.350000,12.350000,9700
2007-07-17,12.550000,13.000000,12.200000,12.450000,12.450000,46900
2007-07-18,12.800000,12.800000,12.050000,12.500000,12.500000,6100
2007-07-19,12.200000,12.600000,12.000000,12.550000,12.550000,19800
2007-07-20,12.250000,12.500000,12.100000,12.200000,12.200000,4500
2007-07-23,12.600000,12.600000,12.000000,12.000000,12.000000,3900
2007-07-24,12.400000,12.400000,11.750000,11.850000,11.850000,13900
2007-07-25,11.750000,12.150000,11.750000,11.900000,11.900000,9200
2007-07-26,12.100000,12.150000,11.600000,11.950000,11.950000,5700
2007-07-27,11.500000,12.400000,11.350000,11.600000,11.600000,25200
2007-07-30,11.200000,11.750000,11.150000,11.200000,11.200000,18000
2007-07-31,10.950000,11.500000,10.900000,11.350000,11.350000,7100
2007-08-01,11.000000,11.550000,10.950000,11.250000,11.250000,9325
2007-08-02,11.300000,11.300000,10.700000,10.800000,10.800000,9200
2007-08-03,10.300000,11.350000,10.300000,11.050000,11.050000,2891
2007-08-06,11.100000,11.600000,10.650000,10.900000,10.900000,800
2007-08-07,11.000000,11.450000,10.650000,11.300000,11.300000,7500
2007-08-08,11.750000,11.750000,10.850000,11.550000,11.550000,5700
2007-08-09,11.250000,11.750000,11.150000,11.200000,11.200000,5500
2007-08-10,10.850000,11.300000,10.750000,10.900000,10.900000,4200
2007-08-13,11.400000,11.400000,10.950000,11.100000,11.100000,2100
2007-08-14,11.650000,11.650000,10.950000,11.000000,11.000000,2215
2007-08-16,10.900000,11.200000,10.800000,10.850000,10.850000,7642
2007-08-17,11.200000,11.300000,10.800000,10.800000,10.800000,3400
2007-08-20,11.300000,11.300000,10.700000,10.850000,10.850000,7115
2007-08-21,11.100000,11.200000,10.700000,10.800000,10.800000,4632
2007-08-22,10.700000,10.950000,10.450000,10.600000,10.600000,4676
2007-08-23,10.600000,11.000000,10.500000,10.500000,10.500000,2400
2007-08-24,10.100000,10.700000,10.100000,10.350000,10.350000,6650
2007-08-27,10.100000,10.900000,10.100000,10.900000,10.900000,2100
2007-08-28,11.000000,11.450000,11.000000,11.400000,11.400000,12553
2007-08-29,11.300000,11.950000,11.000000,11.550000,11.550000,8649
2007-08-30,11.150000,11.800000,11.050000,11.650000,11.650000,11480
2007-08-31,12.000000,12.000000,11.500000,11.650000,11.650000,6450
2007-09-03,11.900000,12.000000,11.400000,11.450000,11.450000,6275
2007-09-04,11.200000,11.850000,11.200000,11.650000,11.650000,6604
2007-09-05,11.500000,12.250000,11.200000,12.250000,12.250000,12041
2007-09-06,12.850000,12.900000,12.250000,12.900000,12.900000,25600
2007-09-07,13.500000,13.500000,12.500000,12.550000,12.550000,25905
2007-09-10,12.550000,12.900000,12.000000,12.550000,12.550000,11100
2007-09-11,12.150000,12.950000,12.150000,12.600000,12.600000,15993
2007-09-12,12.950000,12.950000,12.400000,12.700000,12.700000,7839
2007-09-13,13.000000,14.000000,12.850000,14.000000,14.000000,49600
2007-09-14,14.900000,15.400000,14.550000,15.200000,15.200000,175581
2007-09-17,15.700000,15.800000,14.450000,14.650000,14.650000,45308
2007-09-18,14.000000,14.900000,14.000000,14.650000,14.650000,19542
2007-09-19,14.500000,14.950000,13.950000,14.100000,14.100000,13069
2007-09-20,13.900000,14.400000,13.900000,14.000000,14.000000,12107
2007-09-21,13.900000,13.900000,13.350000,13.900000,13.900000,3300
2007-09-24,13.900000,14.600000,13.400000,14.600000,14.600000,24800
2007-09-25,14.750000,15.300000,14.050000,14.450000,14.450000,11248
2007-09-26,15.000000,15.000000,13.800000,14.800000,14.800000,9538
2007-09-27,15.000000,15.000000,14.100000,14.150000,14.150000,11260
2007-09-28,13.450000,14.750000,13.450000,13.700000,13.700000,9542
2007-10-01,13.650000,14.400000,13.150000,13.950000,13.950000,6445
2007-10-03,13.250000,14.500000,13.250000,13.350000,13.350000,8800
2007-10-04,13.000000,14.050000,13.000000,14.000000,14.000000,6300
2007-10-05,13.300000,14.000000,13.300000,13.350000,13.350000,5200
2007-10-08,13.100000,13.100000,12.700000,12.800000,12.800000,1742
2007-10-09,12.500000,13.200000,12.200000,12.500000,12.500000,5300
2007-10-10,12.250000,13.000000,12.100000,12.550000,12.550000,5020
2007-10-11,12.500000,12.800000,12.200000,12.500000,12.500000,2400
2007-10-12,12.400000,12.900000,11.900000,11.950000,11.950000,6111
2007-10-15,12.550000,12.550000,11.900000,12.200000,12.200000,4837
2007-10-16,11.950000,12.650000,11.700000,12.650000,12.650000,3900
2007-10-17,12.050000,12.500000,12.050000,12.050000,12.050000,700
2007-10-18,12.000000,12.000000,11.850000,12.000000,12.000000,1000
2007-10-19,11.900000,12.000000,11.400000,11.400000,11.400000,4600
2007-10-22,11.300000,11.850000,11.250000,11.250000,11.250000,7000
2007-10-23,11.250000,11.850000,10.800000,11.650000,11.650000,4400
2007-10-24,11.350000,12.200000,11.350000,11.600000,11.600000,3500
2007-10-25,11.350000,12.150000,11.350000,12.150000,12.150000,2500
2007-10-26,12.500000,12.800000,11.800000,12.600000,12.600000,8095
2007-10-29,12.100000,13.250000,12.000000,12.000000,12.000000,13000
2007-10-30,11.500000,12.600000,11.500000,12.250000,12.250000,9500
2007-10-31,11.850000,12.300000,11.650000,12.000000,12.000000,3500
2007-11-01,11.600000,12.000000,11.400000,11.400000,11.400000,2900
2007-11-02,11.100000,11.500000,11.000000,11.500000,11.500000,7800
2007-11-05,11.200000,12.100000,11.200000,12.100000,12.100000,16800
2007-11-06,11.500000,12.750000,11.500000,12.750000,12.750000,5800
2007-11-07,13.400000,13.400000,12.500000,12.700000,12.700000,4550
2007-11-08,12.600000,13.200000,12.150000,12.250000,12.250000,4000
2007-11-12,12.150000,12.900000,12.150000,12.300000,12.300000,700
2007-11-13,12.700000,12.700000,12.150000,12.300000,12.300000,4500
2007-11-14,12.750000,12.900000,12.300000,12.900000,12.900000,3800
2007-11-15,13.400000,13.550000,13.000000,13.550000,13.550000,21200
2007-11-16,14.200000,14.250000,13.550000,14.250000,14.250000,24300
2007-11-19,14.600000,15.000000,14.050000,14.750000,14.750000,26574
2007-11-20,15.500000,15.500000,14.100000,15.050000,15.050000,15985
2007-11-21,14.450000,14.600000,14.300000,14.300000,14.300000,5600
2007-11-22,13.900000,13.900000,13.600000,13.600000,13.600000,2500
2007-11-23,13.000000,13.500000,12.950000,13.150000,13.150000,3700
2007-11-26,13.150000,13.650000,12.750000,12.900000,12.900000,3300
2007-11-27,12.500000,13.250000,12.500000,12.800000,12.800000,4400
2007-11-28,12.750000,13.450000,12.600000,13.450000,13.450000,11500
2007-11-29,12.850000,13.250000,12.800000,13.150000,13.150000,5579
2007-11-30,13.200000,13.200000,12.500000,13.100000,13.100000,2941
2007-12-03,13.650000,13.800000,12.500000,13.400000,13.400000,7300
2007-12-04,13.550000,14.100000,13.550000,14.100000,14.100000,9500
2007-12-05,14.850000,14.850000,14.200000,14.850000,14.850000,29000
2007-12-06,15.000000,15.600000,14.900000,15.000000,15.000000,39495
2007-12-07,15.500000,15.500000,14.450000,14.950000,14.950000,23820
2007-12-10,14.750000,15.700000,14.750000,15.700000,15.700000,28860
2007-12-11,16.450001,16.500000,16.450001,16.500000,16.500000,12500
2007-12-12,17.250000,17.350000,16.850000,17.350000,17.350000,27800
2007-12-13,18.000000,18.250000,18.000000,18.250000,18.250000,7700
2007-12-14,19.200001,19.200001,19.200001,19.200001,19.200001,32300
2007-12-17,20.200001,20.200001,18.250000,19.549999,19.549999,81900
2007-12-18,18.600000,18.750000,18.600000,18.600000,18.600000,11900
2007-12-19,18.900000,18.900000,17.700001,17.750000,17.750000,27082
2007-12-20,18.000000,18.000000,16.900000,16.900000,16.900000,29300
2007-12-24,16.900000,17.000000,16.049999,16.100000,16.100000,30056
2007-12-26,16.100000,16.950001,16.100000,16.950001,16.950001,15500
2007-12-27,17.799999,17.799999,17.799999,17.799999,17.799999,9400
2007-12-28,17.799999,18.700001,17.799999,18.700001,18.700001,33600
2007-12-31,19.650000,19.650000,19.250000,19.650000,19.650000,23300
2008-01-01,20.549999,20.650000,20.000000,20.650000,20.650000,20679
2008-01-02,21.700001,21.700001,20.000000,21.700001,21.700001,76239
2008-01-03,21.750000,22.799999,21.750000,22.799999,22.799999,27135
2008-01-04,23.950001,23.950001,23.950001,23.950001,23.950001,32735
2008-01-07,25.150000,25.150000,25.150000,25.150000,25.150000,31101
2008-01-08,26.450001,26.450001,23.900000,23.900000,23.900000,90938
2008-01-09,22.700001,22.700001,22.700001,22.700001,22.700001,5031
2008-01-10,21.900000,21.900000,21.600000,21.600000,21.600000,1725
2008-01-11,20.799999,20.799999,20.549999,20.549999,20.549999,5123
2008-01-14,20.549999,20.549999,19.549999,19.549999,19.549999,6870
