Date,open,high,low,close,adj_close,volume
2000-09-19,11.717100,11.717100,11.228900,11.258200,2.348660,32261
2000-09-20,11.717100,11.892800,11.228900,11.253300,2.347638,21149
2000-09-21,11.228900,11.424200,11.180000,11.375300,2.373090,13713
2000-09-22,11.326500,11.326500,10.643000,10.716200,2.235590,18086
2000-09-25,10.887100,11.131200,10.462400,10.931100,2.280421,15762
2000-09-26,10.643000,10.740700,10.496500,10.545400,2.199958,27959
2000-09-27,10.472100,10.935900,10.472100,10.745500,2.241702,27713
2000-09-28,10.740700,10.740700,10.545400,10.643000,2.220319,8470
2000-09-29,10.984800,10.984800,10.262200,10.350100,2.159215,19274
2000-10-02,null,null,null,null,null,null
2000-10-03,10.350100,10.457500,9.764230,9.788640,2.042084,15782
2000-10-04,9.481070,10.106000,9.481070,9.808170,2.046158,17370
2000-10-05,9.852110,9.949750,9.681230,9.832580,2.051251,16694
2000-10-06,9.481070,9.861870,9.080730,9.754470,2.034955,40966
2000-10-09,9.617770,9.617770,9.100260,9.197910,1.918847,16192
2000-10-10,9.412720,9.422480,8.690170,9.271140,1.934126,48022
2000-10-11,8.885450,9.466420,8.885450,9.251610,1.930050,38436
2000-10-12,9.295550,9.373660,9.188140,9.373660,1.955512,12771
2000-10-13,9.276020,9.276020,8.690170,8.953800,1.867922,46117
2000-10-16,8.709690,9.080730,8.690170,9.002620,1.878106,31339
2000-10-17,8.641340,9.324840,8.524170,9.276020,1.935143,47623
2000-10-18,9.568950,9.744700,8.807340,9.359010,1.952456,26730
2000-10-19,9.178380,9.178380,8.870800,9.075850,1.893383,21620
2000-10-20,9.080730,9.276020,9.036800,9.217430,1.922920,13939
2000-10-23,9.080730,9.363900,9.031910,9.344370,1.949401,23432
2000-10-24,9.178380,9.271140,8.948920,9.212550,1.921902,10969
2000-10-25,9.617770,9.666590,9.276020,9.559180,1.994215,10743
2000-10-26,9.617770,9.617770,9.432250,9.461540,1.973845,4199
2000-10-27,9.446890,9.861870,9.446890,9.847230,2.054307,18056
2000-10-30,9.861870,9.935100,9.373660,9.710530,2.025789,30878
2000-10-31,9.324840,9.910690,9.324840,9.803290,2.045141,29792
2000-11-01,9.856990,9.910690,9.666590,9.764230,2.036992,66047
2000-11-02,9.627530,9.954630,9.622650,9.861870,2.057362,20503
2000-11-03,9.959520,10.154800,9.773990,10.125500,2.112359,20678
2000-11-06,10.057200,10.887100,10.057200,10.174300,2.122540,55140
2000-11-07,10.330600,10.594200,10.091300,10.433100,2.176530,58571
2000-11-08,10.477000,10.838300,10.477000,10.735800,2.239679,8070
2000-11-09,10.447700,10.740700,10.447700,10.711400,2.234589,22378
2000-11-10,10.545400,10.545400,10.252400,10.545400,2.199958,23965
2000-11-13,9.891170,10.496500,9.861870,9.959520,2.077733,59892
2000-11-14,9.861870,10.740700,9.764230,10.052300,2.097089,70482
2000-11-15,10.066900,10.252400,9.930220,10.047400,2.096066,13488
2000-11-16,9.573830,10.106000,9.573830,10.106000,2.108291,3789
2000-11-17,10.154800,10.154800,9.617770,9.979040,2.081805,11501
2000-11-20,10.145000,10.203600,9.910690,10.169400,2.121518,22531
2000-11-21,9.959520,10.350100,9.959520,10.228000,2.133742,17073
2000-11-22,10.447700,10.447700,10.057200,10.066900,2.100134,1802
2000-11-23,10.057200,10.521000,10.057200,10.247600,2.137832,13539
2000-11-24,10.345200,10.643000,10.154800,10.428200,2.175508,30028
2000-11-27,10.428200,10.545400,10.364700,10.496500,2.189756,13539
2000-11-28,10.677200,11.336300,10.408700,11.258200,2.348660,54474
2000-11-29,11.717100,12.478700,11.717100,12.068600,2.517725,221052
2000-11-30,12.058800,12.180900,11.180000,11.272800,2.351706,78665
2000-12-01,11.131200,11.521800,10.838300,11.058000,2.306895,106634
2000-12-04,11.111700,11.253300,10.935900,10.989600,2.292626,354201
2000-12-05,11.131200,11.219100,10.838300,11.106800,2.317076,664241
2000-12-06,11.228900,11.424200,10.984800,11.062900,2.307918,284436
2000-12-07,11.116600,11.180000,10.984800,11.160500,2.328279,497356
2000-12-08,11.424200,12.488500,11.394900,11.785400,2.458644,1046145
2000-12-11,11.990500,12.088100,11.809800,11.902600,2.483094,489132
2000-12-12,11.956300,11.956300,11.639000,11.702400,2.441329,406770
2000-12-13,11.863500,11.863500,11.448600,11.639000,2.428102,362312
2000-12-14,11.692700,11.717100,11.360700,11.414400,2.381247,392012
2000-12-15,11.521800,11.521800,10.745500,11.004300,2.295693,104494
2000-12-18,10.359800,10.926200,10.359800,10.862700,2.266153,68444
2000-12-19,10.652800,10.887100,10.164600,10.301300,2.149035,143493
2000-12-20,10.740700,10.740700,10.262200,10.413600,2.172462,43352
2000-12-21,10.262200,10.350100,9.837460,10.174300,2.122540,47367
2000-12-22,10.252400,10.296400,9.568950,9.734940,2.030882,184305
2000-12-25,null,null,null,null,null,null
2000-12-26,9.300430,9.705650,8.983090,9.070970,1.892366,97970
2000-12-27,9.266250,9.568950,9.046560,9.359010,1.952456,51023
2000-12-28,9.617770,9.661710,9.407840,9.554300,1.993197,37730
2000-12-29,9.715410,9.764230,9.564060,9.661710,2.015604,63139
2001-01-01,9.505480,10.433100,9.505480,10.164600,2.120516,101862
2001-01-02,10.252400,10.672300,10.179200,10.311000,2.151058,121535
2001-01-03,10.481900,10.935900,10.447700,10.501400,2.190779,317700
2001-01-04,10.691800,10.691800,10.252400,10.374500,2.164305,102681
2001-01-05,10.301300,10.301300,10.008300,10.130400,2.113382,82096
2001-01-08,10.086400,10.203600,9.969280,10.184100,2.124584,61305
2001-01-09,10.057200,10.179200,9.764230,9.886280,2.062454,238155
2001-01-10,9.983930,10.154800,9.959520,10.018100,2.089954,51904
2001-01-11,9.861870,9.998570,9.813050,9.896050,2.064492,1090255
2001-01-12,9.764230,9.856990,9.568950,9.700760,2.023751,79320
2001-01-15,9.300430,9.300430,8.963560,9.222320,1.923939,126861
2001-01-16,9.090500,9.256490,9.056320,9.110030,1.900514,98748
2001-01-17,9.080730,9.495710,8.944040,9.217430,1.922920,82444
2001-01-18,9.110030,9.363900,9.090500,9.139320,1.906625,70052
2001-01-19,9.031910,9.227200,8.983090,9.061210,1.890329,158272
2001-01-22,9.129560,9.217430,8.934270,9.061210,1.890329,287345
2001-01-23,9.129560,9.373660,9.007500,9.173490,1.913753,718019
2001-01-24,9.280900,10.218300,9.280900,10.037600,2.094022,2432655
2001-01-25,10.252400,10.433100,9.861870,9.939990,2.073658,1754281
2001-01-26,null,null,null,null,null,null
2001-01-29,9.778880,9.778880,9.285780,9.466420,1.974863,672833
2001-01-30,9.603120,9.852110,9.495710,9.632410,2.009492,677053
2001-01-31,9.764230,10.047400,9.559180,9.603120,2.003381,572733
2001-02-01,9.529890,9.764230,9.373660,9.559180,1.994215,403002
2001-02-02,9.617770,9.910690,9.568950,9.744700,2.032918,373137
2001-02-05,9.764230,10.057200,9.764230,9.954630,2.076713,535813
2001-02-06,10.052300,11.424200,10.023000,11.014000,2.297716,1183729
2001-02-07,11.131200,11.307000,10.740700,10.828500,2.259017,1025734
2001-02-08,10.594200,11.170300,10.594200,11.072600,2.309942,740099
2001-02-09,11.043300,11.907500,11.033600,11.365600,2.371067,1994904
2001-02-12,11.512000,11.912400,11.326500,11.502300,2.399584,1136792
2001-02-13,11.355800,11.678000,10.643000,10.774800,2.247815,732582
2001-02-14,10.935900,11.272800,10.799200,10.960400,2.286534,573327
2001-02-15,11.180000,12.097900,11.097000,11.834300,2.468845,1615417
2001-02-16,12.058800,12.058800,11.033600,11.150800,2.326255,1477485
2001-02-19,11.326500,11.634100,11.062900,11.336300,2.364953,687694
2001-02-20,11.521800,11.961200,11.424200,11.814700,2.464756,1452895
2001-02-21,11.912400,12.400600,11.785400,12.010000,2.505500,1904369
2001-02-22,11.663400,12.093000,11.053100,11.404600,2.379202,1195005
2001-02-23,11.155600,11.570600,10.579500,10.784600,2.249859,801056
2001-02-26,11.180000,11.414400,10.838300,11.292300,2.355774,637152
2001-02-27,11.326500,11.424200,10.394000,10.521000,2.194868,989325
2001-02-28,10.935900,11.814700,10.740700,11.492500,2.397540,519939
2001-03-01,12.176000,12.840000,11.717100,12.029500,2.509567,1616338
2001-03-02,12.254100,12.302900,11.228900,11.536400,2.406698,895350
2001-03-05,11.419300,11.546200,10.960400,11.180000,2.332347,872142
2001-03-06,null,null,null,null,null,null
2001-03-07,11.756100,11.795200,10.740700,11.482700,2.395495,340631
2001-03-08,11.424200,11.580400,11.048200,11.121500,2.320142,133682
2001-03-09,10.569800,10.569800,9.529890,9.935100,2.072638,658813
2001-03-12,9.959520,9.959520,8.919620,8.997740,1.877089,305390
2001-03-13,8.299600,9.271140,7.616100,7.762560,1.619408,501453
2001-03-14,7.811380,9.007500,7.811380,9.007500,1.879124,205229
2001-03-15,8.934270,9.437130,8.787810,9.310190,1.942271,218799
2001-03-16,9.276020,9.466420,8.299600,8.909860,1.858755,403473
2001-03-19,8.787810,9.178380,7.928560,8.382590,1.748757,139980
2001-03-20,8.289830,8.348420,8.006670,8.221480,1.715147,320886
2001-03-21,8.201950,8.353300,7.811380,8.314240,1.734498,138669
2001-03-22,8.201950,8.392360,8.104310,8.270300,1.725332,789146
2001-03-23,7.957850,7.967610,7.323170,7.835790,1.634686,456872
2001-03-26,7.811380,8.201950,7.469640,7.850440,1.637741,129657
2001-03-27,7.909030,8.201950,7.811380,8.011550,1.671351,147866
2001-03-28,8.104310,8.436300,8.075020,8.177540,1.705980,118504
2001-03-29,8.118960,8.572990,8.104310,8.397240,1.751814,117316
2001-03-30,8.250770,8.494880,8.006670,8.148250,1.699870,389852
2001-04-02,7.620980,7.855320,7.518460,7.577040,1.580705,211363
2001-04-03,7.616100,8.187310,7.616100,8.182430,1.707000,165492
2001-04-04,7.899260,7.899260,6.834960,7.088830,1.478856,264435
2001-04-05,null,null,null,null,null,null
2001-04-06,7.318290,7.420820,7.044890,7.054660,1.471727,56195
2001-04-09,7.054650,7.376900,7.039780,7.282700,1.519300,58688
2001-04-10,7.436390,7.436390,7.138930,7.178590,1.497581,252683
2001-04-11,7.143890,7.238090,6.851390,7.138930,1.489308,61371
2001-04-12,6.940630,6.985250,6.593600,6.687790,1.395192,94401
2001-04-13,null,null,null,null,null,null
2001-04-16,6.791900,6.791900,6.593600,6.623340,1.381746,137083
2001-04-17,6.742330,6.767110,6.544020,6.603510,1.377610,230636
2001-04-18,6.935670,7.039780,6.345720,6.558900,1.368303,378077
2001-04-19,6.811730,7.084400,6.449830,6.514280,1.358994,940769
2001-04-20,6.732410,6.732410,6.142460,6.147420,1.282461,466355
2001-04-23,6.147420,6.444870,6.147420,6.236650,1.301076,303666
2001-04-24,6.246570,6.375460,6.013560,6.157330,1.284528,291906
2001-04-25,6.246570,6.345720,6.221780,6.286230,1.311419,99625
2001-04-26,6.395290,6.593600,6.315970,6.360590,1.326932,325218
2001-04-27,6.306060,6.306060,5.552500,5.795430,1.209030,219592
2001-04-30,5.651660,5.939200,5.453350,5.507890,1.149044,406003
2001-05-01,null,null,null,null,null,null
2001-05-02,5.165810,5.840040,5.165810,5.726020,1.194550,232734
2001-05-03,5.750810,5.750810,5.562420,5.577290,1.163522,162034
2001-05-04,5.497970,5.686360,5.493010,5.537630,1.155248,105434
2001-05-07,5.730980,5.800380,5.626870,5.750810,1.199721,174248
2001-05-08,5.820210,5.879710,5.626870,5.656610,1.180069,232320
2001-05-09,5.750810,5.750810,5.552500,5.616950,1.171796,117154
2001-05-10,5.651660,5.730980,5.602080,5.636780,1.175932,56378
2001-05-11,5.651660,5.849960,5.428560,5.458310,1.138700,200843
2001-05-14,5.552500,5.626870,5.438480,5.611990,1.170761,333196
2001-05-15,5.403780,5.691320,5.165810,5.493010,1.145940,771040
2001-05-16,5.631830,5.810300,5.557460,5.760720,1.201789,526828
2001-05-17,5.790470,6.345720,5.790470,6.157330,1.284528,692867
2001-05-18,6.196990,6.231690,6.097840,6.112710,1.275220,248820
2001-05-21,6.221780,6.707620,6.221780,6.524190,1.361062,499476
2001-05-22,6.831560,6.841480,6.444870,6.548980,1.366234,281578
2001-05-23,6.692750,7.039780,6.494450,6.846440,1.428289,748589
2001-05-24,6.940630,6.990210,6.623340,6.896010,1.438630,591517
2001-05-25,6.752240,6.841480,6.692750,6.772070,1.412774,124375
2001-05-28,6.742330,7.312450,6.742330,7.228170,1.507925,365571
2001-05-29,7.337240,7.436390,6.965420,7.277750,1.518268,327044
2001-05-30,7.421520,7.421520,6.940630,7.153810,1.492412,330130
2001-05-31,6.915840,7.010040,6.643170,6.846440,1.428289,195448
2001-06-01,6.841480,6.940630,6.677880,6.866270,1.432426,156245
2001-06-04,6.841480,6.841480,6.519230,6.558900,1.368303,295224
2001-06-05,6.474620,6.568810,6.395290,6.459740,1.347616,142014
2001-06-06,6.469660,6.643170,6.444870,6.593600,1.375542,56913
2001-06-07,6.692750,6.692750,6.464700,6.504360,1.356925,101763
2001-06-08,6.583680,6.682840,6.400250,6.648130,1.386918,44205
2001-06-11,6.573770,6.707620,6.434960,6.633260,1.383816,208408
2001-06-12,6.544020,6.732410,6.544020,6.643170,1.385883,254095
2001-06-13,6.444870,6.643170,6.444870,6.643170,1.385883,35612
2001-06-14,6.643170,6.643170,6.355630,6.425040,1.340378,338723
2001-06-15,6.147420,6.246570,5.845000,5.963980,1.244192,62198
2001-06-18,5.849960,5.874750,5.602080,5.874750,1.225577,11145
2001-06-19,5.939200,6.097840,5.869790,5.963980,1.244192,55228
2001-06-20,5.949110,6.142460,5.949110,5.973900,1.246261,43670
2001-06-21,5.785510,5.949110,5.651660,5.800380,1.210063,42349
2001-06-22,5.701230,5.879710,5.145980,5.260010,1.097332,175529
2001-06-25,5.116240,5.512840,5.007170,5.165810,2.508222,164868
2001-06-26,5.165810,5.453350,5.056740,5.235220,2.541924,2299826
2001-06-27,5.141020,5.453350,5.056740,5.200510,2.525070,114269
2001-06-28,5.324450,5.329410,5.235220,5.319500,2.582845,36772
2001-06-29,5.354200,5.602080,5.324450,5.542590,2.691165,262597
2001-07-02,5.621910,5.621910,5.483100,5.532670,2.686348,8744
2001-07-03,5.155900,5.582250,5.155900,5.483100,2.662280,49470
2001-07-04,5.255050,5.309580,4.957590,5.002210,2.428787,207560
2001-07-05,5.017080,5.145980,4.808860,4.932800,2.395086,98455
2001-07-06,4.823740,4.987340,4.605600,4.670050,2.267509,167733
2001-07-09,4.521320,4.858440,4.521320,4.793990,2.327688,20020
2001-07-10,5.141020,5.141020,4.704760,4.838610,2.349352,49137
2001-07-11,4.908020,4.957590,4.858440,4.908020,2.383053,24155
2001-07-12,4.868360,5.056740,4.858440,4.903060,2.380646,26111
2001-07-13,4.908020,5.007170,4.858440,4.903060,2.380646,15612
2001-07-16,5.081530,5.081530,4.957590,4.967510,2.411939,14311
2001-07-17,4.749370,5.096410,4.749370,5.041870,2.448044,36157
2001-07-18,5.101360,5.354200,5.101360,5.255050,2.551553,24014
2001-07-19,5.304620,5.304620,5.081530,5.106320,2.479337,22723
2001-07-20,5.155900,5.250090,5.007170,5.031960,2.443233,18900
