Date,open,high,low,close,adj_close,volume
2007-02-12,335.649994,349.950012,331.549988,332.000000,312.608154,277
2007-02-13,331.000000,331.000000,323.549988,323.549988,304.651703,110
2007-02-14,323.549988,323.549988,323.549988,323.549988,304.651703,0
2007-02-15,316.000000,316.000000,316.000000,316.000000,297.542664,30
2007-02-19,310.549988,325.000000,310.549988,325.000000,306.017029,24
2007-02-20,339.000000,339.000000,330.000000,334.649994,315.103363,15
2007-02-21,334.600006,334.600006,334.600006,334.600006,315.056335,0
2007-02-22,322.000000,322.000000,321.049988,321.049988,302.297668,100
2007-02-23,330.000000,335.899994,316.100006,317.850006,299.284637,39
2007-02-26,343.899994,343.899994,325.000000,325.000000,306.017029,49
2007-02-27,317.000000,317.000000,316.000000,316.000000,297.542664,50
2007-02-28,324.799988,324.899994,313.000000,316.200012,297.731018,342
2007-03-01,310.000000,329.950012,308.049988,315.000000,296.601105,212
2007-03-02,313.000000,313.000000,313.000000,313.000000,294.717926,4
2007-03-05,305.000000,330.000000,300.600006,301.500000,283.889648,347
2007-03-06,297.000000,297.000000,295.000000,295.000000,277.769348,164
2007-03-07,266.000000,300.000000,266.000000,283.000000,266.470276,99
2007-03-08,270.500000,300.000000,270.500000,300.000000,282.477264,56
2007-03-09,291.000000,291.000000,280.500000,290.000000,273.061371,186
2007-03-12,290.000000,290.000000,290.000000,290.000000,273.061371,40
2007-03-13,290.000000,295.000000,285.000000,289.700012,272.778870,70
2007-03-14,286.000000,294.000000,286.000000,294.000000,276.827698,119
2007-03-15,294.000000,294.000000,294.000000,294.000000,276.827698,0
2007-03-16,282.049988,289.000000,282.049988,289.000000,272.119781,57
2007-03-19,266.049988,294.549988,266.049988,293.399994,276.262756,112
2007-03-20,288.549988,290.500000,288.500000,290.500000,273.532166,55
2007-03-21,285.000000,285.000000,270.000000,275.600006,259.502441,1323
2007-03-22,280.000000,280.000000,273.000000,275.500000,259.408264,777
2007-03-23,277.000000,277.000000,258.000000,271.299988,255.453598,248
2007-03-26,273.750000,273.750000,265.000000,266.950012,251.357712,102
2007-03-28,251.699997,251.699997,245.050003,248.649994,234.126556,2252
2007-03-29,250.000000,250.000000,246.000000,246.000000,231.631348,135
2007-03-30,248.000000,260.000000,246.050003,252.250000,237.516312,181
2007-04-02,245.000000,245.000000,235.000000,245.000000,230.689758,27
2007-04-03,235.149994,241.000000,235.100006,241.000000,226.923401,75
2007-04-04,242.000000,242.000000,242.000000,242.000000,227.864990,20
2007-04-05,239.250000,239.500000,235.000000,239.500000,225.511032,400
2007-04-09,235.050003,245.000000,235.050003,244.899994,230.595627,800
2007-04-10,242.000000,244.949997,242.000000,242.199997,228.053299,98
2007-04-11,243.199997,243.199997,238.000000,240.000000,225.981796,327
2007-04-12,235.300003,235.300003,235.250000,235.250000,221.509262,6
2007-04-13,240.000000,240.000000,236.000000,240.000000,225.981796,326
2007-04-16,240.000000,240.000000,234.050003,234.050003,220.379318,321
2007-04-17,232.500000,240.000000,232.500000,240.000000,225.981796,100
2007-04-18,237.050003,240.000000,237.050003,240.000000,225.981796,50
2007-04-19,240.000000,240.000000,240.000000,240.000000,225.981796,0
2007-04-20,231.050003,240.000000,231.050003,239.949997,225.934723,216
2007-04-23,235.000000,235.000000,229.500000,229.500000,216.095108,125
2007-04-24,225.050003,235.000000,225.050003,231.000000,217.507477,2000
2007-04-25,251.350006,251.350006,233.000000,235.000000,221.273865,2600
2007-04-26,235.000000,235.000000,232.050003,233.000000,219.390671,175
2007-04-27,215.250000,251.949997,215.250000,234.000000,220.332275,176
2007-04-30,225.550003,235.000000,225.550003,228.850006,215.483078,300
2007-05-03,225.000000,229.000000,220.600006,227.500000,214.211929,500
2007-05-04,223.250000,229.800003,223.250000,229.800003,216.377579,60
2007-05-07,213.100006,224.600006,213.100006,224.600006,211.481308,100
2007-05-08,237.949997,237.949997,215.050003,216.600006,203.948578,10200
2007-05-09,217.550003,227.850006,210.250000,213.199997,200.747162,365
2007-05-10,223.949997,223.949997,216.000000,216.050003,203.430695,155
2007-05-11,200.250000,223.899994,200.250000,216.000000,203.383621,6
2007-05-14,205.449997,217.000000,195.000000,202.800003,190.954620,1100
2007-05-15,200.000000,219.899994,200.000000,205.500000,193.496933,200
2007-05-16,225.000000,225.000000,212.050003,224.649994,211.528381,1156
2007-05-17,217.250000,228.949997,215.000000,218.000000,205.266800,970
2007-05-18,210.000000,210.600006,210.000000,210.500000,198.204865,81
2007-05-21,211.000000,220.000000,211.000000,212.000000,199.617233,100
2007-05-22,212.000000,212.000000,211.000000,211.250000,198.911102,125
2007-05-23,190.500000,225.000000,190.500000,208.050003,195.897980,1262
2007-05-24,210.000000,228.899994,205.500000,215.800003,203.195297,3300
2007-05-25,194.500000,237.000000,194.500000,221.649994,208.703583,371
2007-05-28,232.699997,242.899994,215.050003,226.000000,212.799545,146
2007-05-29,218.000000,233.800003,218.000000,229.649994,216.236328,400
2007-05-30,225.000000,229.649994,218.000000,229.600006,216.189270,757
2007-05-31,220.000000,231.350006,214.100006,225.000000,211.857941,800
2007-06-01,220.250000,235.000000,220.250000,226.449997,213.223267,358
2007-06-04,226.550003,227.250000,212.300003,225.649994,212.469971,285
2007-06-05,231.000000,231.000000,218.000000,231.000000,217.507477,300
2007-06-06,230.000000,234.899994,217.199997,234.800003,221.085526,214
2007-06-07,221.350006,234.899994,221.350006,227.800003,214.494385,16
2007-06-08,220.100006,221.000000,220.000000,221.000000,208.091583,52
2007-06-11,225.000000,239.550003,212.600006,215.649994,203.054047,559
2007-06-12,212.500000,236.000000,201.199997,215.500000,202.912827,499
2007-06-13,212.500000,234.500000,212.199997,227.800003,214.494385,73
2007-06-14,237.949997,237.949997,214.000000,231.350006,217.837036,333
2007-06-15,218.000000,247.949997,218.000000,232.000000,218.449081,68
2007-06-18,225.050003,237.699997,225.050003,232.000000,218.449081,157
2007-06-19,230.000000,239.000000,227.199997,239.000000,225.040237,85
2007-06-20,225.199997,238.750000,225.199997,232.750000,219.155289,31
2007-06-21,225.000000,236.000000,225.000000,230.000000,216.565887,133
2007-06-22,246.000000,246.000000,244.500000,244.500000,230.218948,100
2007-06-25,245.000000,245.000000,225.300003,232.250000,218.684464,98
2007-06-26,235.000000,245.000000,235.000000,241.500000,227.394196,10
2007-06-27,225.199997,265.000000,225.199997,233.000000,219.390671,77
2007-06-28,230.000000,247.850006,230.000000,231.300003,217.789963,79
2007-06-29,225.300003,238.000000,225.300003,232.600006,219.014038,133
2007-07-02,229.000000,250.600006,210.300003,222.699997,209.692291,383
2007-07-03,222.000000,238.750000,218.000000,237.949997,224.051544,700
2007-07-04,222.000000,241.250000,221.050003,240.000000,225.981796,265
2007-07-05,225.399994,226.500000,225.399994,226.250000,213.034927,11
2007-07-06,225.000000,242.000000,220.050003,235.000000,221.273865,44
2007-07-09,223.000000,239.899994,223.000000,232.600006,219.014038,69
2007-07-10,226.500000,245.000000,226.500000,244.500000,230.218948,225
2007-07-11,244.899994,244.899994,244.899994,244.899994,230.595627,0
2007-07-12,247.000000,257.000000,227.050003,231.550003,218.025345,216
2007-07-13,231.000000,231.000000,231.000000,231.000000,217.507477,64
2007-07-16,229.000000,230.000000,229.000000,230.000000,216.565887,7
2007-07-17,222.300003,235.000000,222.300003,235.000000,221.273865,57
2007-07-18,223.500000,234.949997,223.500000,234.949997,221.226791,11
2007-07-19,233.949997,235.000000,233.949997,234.000000,220.332275,34
2007-07-20,249.949997,249.949997,223.550003,224.600006,211.481308,106
2007-07-23,220.050003,248.000000,216.000000,220.800003,207.903290,78
2007-07-24,217.100006,239.350006,216.000000,219.000000,206.208420,75
2007-07-25,191.000000,253.949997,191.000000,232.899994,219.296494,200
2007-07-26,225.000000,230.000000,225.000000,225.050003,211.905014,35
2007-07-27,224.949997,246.100006,200.000000,221.399994,208.468216,113
2007-07-30,214.000000,231.949997,214.000000,231.550003,218.025345,24
2007-07-31,235.000000,240.000000,233.050003,240.000000,225.981796,447
2007-08-01,238.899994,238.899994,232.050003,232.050003,218.496155,15
2007-08-02,244.250000,252.500000,225.500000,237.100006,223.251221,600
2007-08-03,235.199997,240.000000,235.199997,240.000000,225.981796,76
2007-08-06,237.000000,244.000000,237.000000,240.100006,226.075989,200
2007-08-07,241.899994,253.500000,240.000000,240.000000,225.981796,400
2007-08-08,238.000000,240.000000,238.000000,240.000000,225.981796,35
2007-08-09,228.250000,252.949997,228.250000,236.300003,222.497925,19
2007-08-10,224.300003,238.000000,224.300003,237.899994,224.004456,7
2007-08-13,238.250000,251.949997,227.000000,249.449997,234.879837,118
2007-08-14,216.750000,250.000000,216.750000,241.550003,227.441254,331
2007-08-16,241.550003,241.550003,241.550003,241.550003,227.441254,0
2007-08-17,230.000000,236.550003,224.000000,226.050003,212.846619,102
2007-08-20,230.050003,249.149994,230.000000,237.800003,223.910309,504
2007-08-21,210.050003,253.949997,200.000000,223.600006,210.539749,180
2007-08-22,219.149994,219.149994,219.149994,219.149994,206.349609,69
2007-08-23,230.199997,242.800003,212.300003,214.100006,201.594620,238
2007-08-24,225.000000,238.800003,225.000000,238.350006,224.428162,19
2007-08-27,243.750000,243.750000,243.750000,243.750000,229.512787,20
2007-08-28,223.300003,228.000000,223.300003,228.000000,214.682693,62
2007-08-29,230.000000,241.949997,230.000000,241.949997,227.817917,34
2007-08-30,240.000000,244.649994,232.199997,233.149994,219.531906,975
2007-08-31,228.100006,242.000000,228.100006,242.000000,227.864990,633
2007-09-03,239.949997,242.000000,239.949997,242.000000,227.864990,50
2007-09-04,239.000000,245.000000,230.250000,245.000000,230.689758,139
2007-09-05,243.949997,244.000000,235.600006,244.000000,229.748169,600
2007-09-06,221.000000,249.000000,221.000000,245.750000,231.395935,700
2007-09-07,234.100006,245.850006,234.050003,245.850006,231.490128,35
2007-09-10,234.000000,243.949997,232.350006,233.750000,220.096863,600
2007-09-11,230.600006,250.000000,230.600006,240.199997,226.170135,12070
2007-09-12,236.000000,252.949997,235.699997,243.000000,228.806564,1160
2007-09-13,252.000000,252.000000,240.149994,240.350006,226.311371,168
2007-09-14,234.100006,240.100006,234.100006,240.000000,225.981796,124
2007-09-17,255.000000,255.000000,226.300003,249.399994,234.832748,1027
2007-09-18,255.000000,255.000000,237.250000,254.949997,240.058578,480
2007-09-19,255.000000,255.000000,238.350006,251.350006,236.668854,229
2007-09-20,232.100006,251.899994,232.100006,238.350006,224.428162,65
2007-09-21,232.750000,233.500000,232.750000,233.500000,219.861465,49
2007-09-24,215.000000,236.050003,215.000000,236.050003,222.262558,57
2007-09-25,221.100006,244.899994,221.100006,234.949997,221.226791,678
2007-09-26,224.100006,232.050003,224.100006,230.250000,216.801300,81
2007-09-27,232.000000,240.000000,230.550003,240.000000,225.981796,377
2007-09-28,231.750000,246.899994,231.750000,246.899994,232.478775,31
2007-10-01,220.000000,250.000000,220.000000,246.649994,232.243393,1230
2007-10-03,230.100006,237.000000,230.100006,237.000000,223.157028,135
2007-10-04,210.250000,244.350006,210.250000,236.500000,222.686218,50
2007-10-05,226.000000,248.949997,226.000000,234.899994,221.179703,146
2007-10-08,227.050003,241.949997,227.050003,233.199997,219.578979,222
2007-10-09,235.050003,240.000000,235.050003,237.000000,223.157028,336
2007-10-10,226.000000,245.000000,226.000000,240.250000,226.217209,47
2007-10-11,236.050003,245.000000,236.050003,236.300003,222.497925,100
2007-10-12,212.000000,250.000000,212.000000,234.100006,220.426407,76
2007-10-15,242.000000,269.049988,235.750000,238.000000,224.098618,758
2007-10-16,235.000000,235.050003,234.000000,235.050003,221.320938,229
2007-10-17,225.000000,238.000000,225.000000,238.000000,224.098618,31
2007-10-18,279.950012,279.950012,225.000000,250.000000,235.397720,177
2007-10-19,269.950012,269.950012,223.100006,236.600006,222.780396,274
2007-10-22,229.199997,253.899994,229.199997,242.600006,228.429932,161
2007-10-23,255.000000,255.000000,239.000000,239.000000,225.040237,70
2007-10-24,240.500000,251.399994,240.250000,251.399994,236.715942,351
2007-10-25,255.000000,255.000000,248.000000,248.000000,233.514542,280
2007-10-26,235.050003,247.949997,232.850006,240.500000,226.452606,88
2007-10-29,221.000000,254.949997,220.100006,246.699997,232.290466,540
2007-10-30,255.000000,255.000000,233.000000,238.500000,224.569443,27
2007-10-31,244.949997,250.000000,227.600006,242.250000,228.100388,126
2007-11-01,240.100006,278.000000,238.100006,252.449997,237.704605,826
2007-11-02,231.500000,244.000000,231.500000,236.600006,222.780396,181
2007-11-05,232.149994,283.700012,232.149994,269.100006,253.382050,678
2007-11-06,236.399994,280.000000,236.399994,274.700012,258.654968,731
2007-11-07,329.649994,329.649994,250.399994,269.000000,253.287933,600
2007-11-08,235.250000,269.950012,235.250000,241.000000,226.923401,109
2007-11-12,250.000000,253.850006,250.000000,253.850006,239.022858,154
2007-11-13,235.199997,254.899994,235.199997,242.699997,228.524094,38
2007-11-14,255.000000,255.000000,243.500000,243.500000,229.277374,34
2007-11-15,232.500000,253.949997,232.500000,253.949997,239.116989,22
2007-11-16,248.949997,251.000000,248.949997,251.000000,236.339310,66
2007-11-19,245.000000,249.100006,236.199997,249.100006,234.550293,1500
2007-11-20,232.000000,269.850006,232.000000,250.000000,235.397720,669
2007-11-21,245.000000,261.649994,245.000000,251.000000,236.339310,459
2007-11-22,233.000000,257.899994,233.000000,255.750000,240.811844,9
2007-11-23,292.750000,292.750000,260.000000,260.000000,244.813629,52
2007-11-26,223.199997,266.000000,223.199997,245.000000,230.689758,120
2007-11-27,257.000000,257.000000,240.399994,243.000000,228.806564,600
2007-11-28,252.750000,252.750000,248.149994,250.000000,235.397720,236
2007-11-29,255.000000,255.000000,239.300003,239.300003,225.322693,60
2007-11-30,252.899994,254.750000,250.000000,254.750000,239.870255,377
2007-12-03,261.000000,261.000000,233.000000,251.300003,236.621811,130
2007-12-04,254.000000,264.000000,253.500000,253.949997,239.116989,232
2007-12-05,246.000000,254.000000,246.000000,251.000000,236.339310,73
2007-12-06,263.850006,279.000000,255.000000,258.399994,243.307068,327
2007-12-07,257.000000,257.000000,253.100006,256.950012,241.941788,77
2007-12-10,268.000000,268.950012,260.000000,263.549988,248.156265,1014
2007-12-11,260.000000,262.000000,260.000000,261.100006,245.849365,800
2007-12-12,272.200012,306.000000,272.200012,299.500000,282.006439,2018
2007-12-13,300.000000,350.000000,270.200012,340.000000,320.140869,3000
2007-12-14,350.000000,397.399994,350.000000,397.200012,373.999908,4659
2007-12-17,421.000000,421.000000,362.350006,366.350006,344.951813,2100
2007-12-18,350.000000,350.000000,329.799988,331.100006,311.760773,1000
2007-12-19,346.000000,356.899994,328.000000,328.000000,308.841797,1400
2007-12-20,335.000000,357.000000,315.149994,330.750000,311.431183,863
2007-12-24,347.000000,357.000000,320.000000,320.750000,302.015289,411
2007-12-26,339.850006,339.850006,300.000000,314.649994,296.271545,2123
2007-12-27,315.000000,315.000000,293.100006,297.049988,279.699585,2310
2007-12-28,285.000000,310.000000,278.000000,294.250000,277.063110,3566
2007-12-31,305.049988,320.000000,301.000000,315.799988,297.354370,1974
2008-01-01,320.000000,332.000000,320.000000,321.399994,302.627289,742
2008-01-02,320.000000,320.100006,320.000000,320.100006,301.403198,110
2008-01-03,330.000000,347.799988,330.000000,331.000000,311.666595,953
2008-01-04,330.000000,330.000000,320.000000,320.950012,302.203583,383
2008-01-07,314.000000,319.000000,314.000000,318.799988,300.179169,453
2008-01-08,316.000000,324.950012,311.000000,311.000000,292.834778,172
2008-01-09,271.549988,337.000000,271.549988,315.600006,297.166077,274
2008-01-10,320.000000,320.000000,302.000000,302.000000,284.360443,35
2008-01-11,287.000000,305.000000,282.000000,305.000000,287.185211,15
2008-01-14,307.000000,309.000000,307.000000,308.500000,290.480774,6
2008-01-15,315.000000,315.000000,300.000000,300.000000,282.477264,2
2008-01-16,304.000000,304.950012,295.000000,299.000000,281.535675,22
2008-01-17,320.000000,336.000000,301.000000,303.500000,285.772827,1033
2008-01-18,300.000000,300.000000,277.100006,285.000000,268.353394,365
2008-01-21,275.000000,275.000000,238.000000,259.750000,244.578232,768
2008-01-22,259.500000,259.500000,210.050003,210.050003,197.781174,144
2008-01-23,178.050003,252.399994,178.050003,251.899994,237.186722,56
2008-01-24,220.000000,220.000000,220.000000,220.000000,207.149994,1
2008-01-25,220.000000,264.000000,210.000000,228.600006,215.247665,9434
2008-01-28,219.050003,242.699997,183.100006,219.250000,206.443787,1362
2008-01-29,210.000000,238.800003,210.000000,229.899994,216.471756,963
2008-01-30,234.949997,234.949997,214.000000,218.199997,205.455109,142
2008-01-31,220.000000,220.000000,176.199997,197.449997,185.917130,2274
2008-02-01,215.000000,216.000000,215.000000,215.500000,202.912827,138
2008-02-04,217.000000,217.000000,214.500000,214.500000,201.971237,192
2008-02-05,222.000000,222.000000,215.000000,215.000000,202.442032,111
2008-02-06,220.000000,224.000000,202.600006,212.500000,200.088074,114
2008-02-07,212.800003,212.800003,212.600006,212.600006,200.182251,51
2008-02-08,212.600006,212.600006,212.600006,212.600006,200.182251,0
2008-02-11,212.600006,212.600006,212.600006,212.600006,200.182251,0
2008-02-12,172.250000,218.000000,172.250000,205.000000,193.026123,318
2008-02-13,186.100006,217.000000,186.100006,189.550003,178.478531,39
2008-02-14,195.000000,205.000000,195.000000,205.000000,193.026123,18
2008-02-15,172.000000,215.000000,172.000000,201.000000,189.259796,111
2008-02-18,214.750000,218.000000,214.750000,215.050003,202.489105,22
2008-02-19,218.000000,218.000000,218.000000,218.000000,205.266800,10
2008-02-20,208.000000,208.000000,208.000000,208.000000,195.850906,4
2008-02-21,208.000000,208.000000,208.000000,208.000000,195.850906,0
2008-02-22,208.000000,208.000000,208.000000,208.000000,195.850906,0
2008-02-25,202.050003,202.050003,202.000000,202.000000,190.201370,22
2008-02-26,211.000000,219.000000,177.250000,219.000000,206.208420,187
2008-02-27,210.000000,220.000000,201.699997,203.500000,191.613708,175
2008-02-28,203.000000,214.899994,203.000000,211.199997,198.864014,220
2008-02-29,215.000000,215.000000,212.100006,212.100006,199.711411,45
2008-03-03,212.000000,217.000000,177.100006,216.000000,203.383621,254
2008-03-04,202.000000,222.000000,200.000000,206.600006,194.532684,456
2008-03-05,197.000000,213.899994,197.000000,200.000000,188.318176,110
2008-03-07,200.000000,200.000000,170.050003,196.000000,184.551834,207
2008-03-10,166.449997,192.949997,166.449997,189.449997,178.384354,347
2008-03-11,180.000000,201.899994,180.000000,191.899994,180.691269,252
2008-03-12,182.250000,220.000000,182.250000,206.449997,194.391434,550
2008-03-13,180.300003,200.000000,177.699997,177.699997,167.320709,467
2008-03-14,168.050003,188.000000,168.000000,173.800003,163.648499,238
2008-03-17,175.199997,175.199997,175.000000,175.000000,164.778427,48
2008-03-18,164.250000,178.949997,164.199997,169.850006,159.929199,343
2008-03-19,162.000000,171.000000,160.000000,162.949997,153.432220,913
2008-03-24,162.000000,162.000000,158.500000,158.500000,149.242157,97
2008-03-25,151.899994,172.000000,148.000000,161.000000,151.596115,63693
2008-03-26,170.000000,170.000000,162.199997,170.000000,160.070435,160
2008-03-27,164.100006,176.899994,164.000000,166.050003,156.351166,10078
2008-03-28,161.250000,180.000000,161.250000,179.199997,168.733063,940
2008-03-31,175.100006,175.100006,165.050003,170.050003,160.117538,37
2008-04-01,163.399994,180.000000,163.399994,163.500000,153.950073,418
2008-04-02,167.500000,167.500000,167.500000,167.500000,157.716476,20
2008-04-03,180.000000,180.000000,171.250000,180.000000,169.486359,104
2008-04-04,170.050003,171.000000,170.000000,171.000000,161.012024,84
2008-04-07,187.000000,187.000000,187.000000,187.000000,176.077499,20
2008-04-08,184.000000,184.000000,171.000000,183.850006,173.111511,271
2008-04-09,183.850006,183.850006,183.850006,183.850006,173.111511,0
2008-04-10,179.949997,187.250000,172.300003,178.000000,167.603149,497
2008-04-11,170.100006,183.899994,166.350006,175.699997,165.437485,540
2008-04-15,174.050003,188.899994,174.050003,180.000000,169.486359,232
2008-04-16,181.800003,182.000000,180.050003,180.050003,169.533447,84
2008-04-17,189.899994,190.000000,186.100006,188.000000,177.019089,170
2008-04-21,218.850006,218.850006,191.050003,212.899994,200.464676,37
2008-04-22,208.000000,208.000000,201.550003,202.000000,190.201370,129
2008-04-23,227.899994,227.899994,200.000000,213.399994,200.935501,309
2008-04-24,211.899994,211.899994,203.050003,203.100006,191.237106,23
2008-04-25,209.899994,209.899994,202.899994,203.000000,191.142914,50
2008-04-28,218.000000,218.000000,202.100006,205.000000,193.026123,309
2008-04-29,238.000000,238.000000,209.000000,214.649994,202.112488,771
2008-04-30,218.000000,218.000000,203.000000,205.000000,193.026123,47
2008-05-02,217.899994,220.000000,193.100006,218.449997,205.690506,31
2008-05-05,221.000000,221.000000,205.149994,212.149994,199.758484,969
2008-05-06,206.000000,216.000000,202.000000,216.000000,203.383621,210
2008-05-07,206.000000,214.000000,191.000000,194.100006,182.762772,168
2008-05-08,187.000000,210.000000,184.199997,204.899994,192.931961,975
2008-05-09,213.899994,213.899994,202.000000,203.449997,191.566650,2078
2008-05-12,181.000000,194.000000,181.000000,194.000000,182.668625,92
2008-05-13,195.000000,203.949997,190.300003,194.899994,183.516052,538
2008-05-14,181.000000,194.949997,180.000000,194.949997,183.563141,260
2008-05-15,218.000000,218.000000,192.000000,200.949997,189.212677,626
2008-05-16,203.000000,207.850006,203.000000,206.649994,194.579742,145
2008-05-20,190.100006,209.899994,190.100006,198.050003,186.482086,345
2008-05-21,199.949997,203.949997,199.949997,203.949997,192.037430,114
2008-05-22,195.100006,201.800003,195.050003,198.449997,186.858734,1053
2008-05-23,196.000000,202.000000,190.649994,196.000000,184.551834,1907
2008-05-26,191.000000,191.000000,182.149994,186.000000,175.135910,1050
2008-05-27,186.199997,195.500000,186.000000,186.449997,175.559631,138
2008-05-28,188.000000,195.800003,186.149994,190.949997,179.796753,740
2008-05-29,180.199997,186.399994,180.100006,186.399994,175.512527,30
2008-05-30,195.000000,199.000000,172.100006,185.199997,174.382629,614
2008-06-02,175.000000,195.300003,175.000000,178.100006,167.697327,338
2008-06-03,171.250000,192.000000,170.100006,170.100006,160.164627,28
2008-06-04,171.000000,171.000000,171.000000,171.000000,161.012024,7
2008-06-05,154.300003,168.500000,154.300003,165.500000,155.833298,218
2008-06-06,186.000000,186.899994,186.000000,186.300003,175.418396,3
2008-06-09,162.000000,178.800003,162.000000,171.500000,161.482834,182
2008-06-10,172.050003,172.050003,171.500000,171.500000,161.482834,81
2008-06-11,171.500000,171.500000,171.500000,171.500000,161.482834,0
2008-06-12,165.000000,172.000000,153.000000,172.000000,161.953644,122
2008-06-13,179.800003,197.000000,174.000000,186.000000,175.135910,663
2008-06-16,168.000000,183.899994,168.000000,177.000000,166.661575,1210
2008-06-17,188.500000,188.500000,170.800003,178.500000,168.073959,174
2008-06-18,177.000000,187.500000,176.100006,182.100006,171.463699,235
2008-06-19,177.000000,193.850006,172.699997,172.699997,162.612732,146
2008-06-20,193.000000,193.000000,160.000000,162.000000,152.537735,796
2008-06-23,190.000000,190.000000,147.000000,150.000000,141.238632,1594
2008-06-24,125.000000,170.000000,125.000000,143.449997,135.071198,536
2008-06-25,139.100006,155.800003,139.100006,151.000000,142.180222,141
2008-06-26,174.699997,174.699997,135.000000,135.000000,127.114784,144
2008-06-27,135.550003,166.800003,135.550003,153.750000,144.769608,808
2008-06-30,179.899994,179.899994,135.050003,135.050003,127.161858,654
2008-07-01,128.050003,158.000000,128.050003,136.000000,128.056351,311
2008-07-02,113.349998,161.800003,113.349998,151.949997,143.074707,1166
2008-07-03,132.300003,143.800003,132.000000,132.300003,124.572479,91
2008-07-04,135.000000,138.000000,135.000000,137.000000,128.997925,20
2008-07-07,149.949997,152.949997,138.649994,146.500000,137.943069,206
2008-07-08,127.000000,164.800003,127.000000,164.800003,155.174164,213
2008-07-09,137.000000,196.949997,137.000000,160.100006,150.748688,522
2008-07-10,161.449997,161.449997,161.000000,161.000000,151.596115,21
2008-07-11,136.000000,165.000000,136.000000,148.399994,139.732056,328
2008-07-14,175.000000,175.000000,142.500000,152.500000,143.592606,962
2008-07-15,140.500000,157.000000,140.500000,157.000000,147.829758,225
2008-07-16,150.000000,155.000000,150.000000,150.000000,141.238632,4
2008-07-17,136.300003,149.000000,136.300003,145.300003,136.813156,116
2008-07-18,140.500000,140.500000,140.500000,140.500000,132.293503,9
2008-07-21,165.000000,166.000000,155.000000,155.000000,145.946579,245
2008-07-22,139.699997,167.000000,139.699997,143.000000,134.647476,105
2008-07-23,147.000000,147.000000,147.000000,147.000000,138.413849,20
2008-07-24,147.300003,159.300003,147.300003,153.300003,144.345871,600
2008-07-25,159.300003,159.300003,159.300003,159.300003,149.995422,0
2008-07-28,146.600006,161.000000,146.600006,146.600006,138.037247,0
2008-07-29,146.000000,146.000000,146.000000,146.000000,137.472275,0
2008-07-30,160.800003,160.800003,160.800003,160.800003,151.407822,0
2008-07-31,147.000000,147.000000,145.800003,145.800003,137.283936,100
2008-08-01,146.000000,153.100006,146.000000,153.100006,144.157562,100
2008-08-04,153.100006,153.100006,153.100006,153.100006,144.157562,0
2008-08-05,160.800003,160.800003,160.800003,160.800003,151.407822,25
2008-08-06,162.000000,162.000000,160.000000,160.000000,150.654541,1000
2008-08-07,161.000000,161.000000,161.000000,161.000000,151.596115,8
2008-08-08,155.000000,155.000000,155.000000,155.000000,145.946579,100
2008-08-11,160.000000,160.000000,160.000000,160.000000,152.623856,200
2008-08-12,160.000000,160.000000,160.000000,160.000000,152.623856,0
2008-08-13,160.000000,160.000000,159.699997,159.750000,152.385422,300
2008-08-14,159.500000,159.500000,159.500000,159.500000,152.146942,100
2008-08-18,155.000000,155.000000,155.000000,155.000000,147.854385,20
2008-08-19,155.000000,155.000000,155.000000,155.000000,147.854385,0
2008-08-20,155.000000,155.000000,155.000000,155.000000,147.854385,0
2008-08-21,155.000000,155.000000,155.000000,155.000000,147.854385,0
2008-08-22,161.699997,161.699997,147.300003,147.300003,140.509354,500
2008-08-25,154.699997,154.699997,145.050003,149.750000,142.846436,420
2008-08-26,142.550003,143.000000,142.550003,143.000000,136.407593,60
2008-08-27,143.000000,149.850006,136.050003,142.949997,136.359894,400
2008-08-28,137.000000,149.949997,136.050003,144.300003,137.647644,757
2008-08-29,140.100006,145.000000,140.050003,140.050003,133.593628,55
2008-09-01,136.250000,137.000000,136.000000,136.000000,129.730286,475
2008-09-02,138.000000,138.000000,138.000000,138.000000,131.638077,16
2008-09-04,144.899994,144.899994,144.899994,144.899994,138.220016,79
2008-09-05,144.899994,144.899994,144.899994,144.899994,138.220016,0
2008-09-08,142.000000,150.000000,142.000000,150.000000,143.084885,145
2008-09-09,150.000000,150.000000,150.000000,150.000000,143.084885,0
2008-09-10,138.199997,149.000000,138.199997,143.000000,136.407593,297
2008-09-11,148.000000,148.000000,137.500000,142.500000,135.930618,400
2008-09-12,140.000000,154.000000,140.000000,144.199997,137.552246,77
2008-09-15,131.000000,153.000000,130.050003,135.000000,128.776367,139
2008-09-16,135.000000,135.000000,127.550003,128.100006,122.194504,235
2008-09-17,128.050003,128.050003,128.050003,128.050003,122.146805,0
2008-09-18,137.000000,137.000000,130.000000,130.000000,124.006897,427
2008-09-19,130.000000,130.000000,130.000000,130.000000,124.006897,255
2008-09-22,130.000000,130.000000,130.000000,130.000000,124.006897,30
2008-09-23,142.000000,142.000000,135.000000,137.350006,131.018066,5
2008-09-24,151.000000,151.000000,136.899994,137.449997,131.113449,4
2008-09-25,149.000000,149.000000,133.000000,133.000000,126.868607,5
2008-09-26,126.250000,143.250000,121.250000,130.000000,124.006897,2012
2008-09-29,139.899994,139.899994,117.000000,117.550003,112.130852,2048
2008-09-30,121.000000,125.699997,112.000000,117.500000,112.083160,16
2008-10-01,128.500000,128.500000,108.000000,128.399994,122.480659,543
2008-10-03,124.000000,129.449997,120.000000,128.000000,122.099098,11
