Date,open,high,low,close,adj_close,volume
2005-11-21,362.200012,366.799988,360.010010,363.000000,313.693451,68
2005-11-22,366.000000,374.980011,363.200012,372.410004,321.825317,306
2005-11-23,379.799988,409.660004,379.799988,407.510010,352.157654,1642
2005-11-24,409.799988,417.600006,392.000000,403.239990,348.467651,584
2005-11-25,404.799988,409.000000,395.200012,404.579987,349.625641,1109
2005-11-28,402.670013,419.799988,402.670013,407.410004,352.071289,174
2005-11-29,405.000000,405.000000,395.399994,395.670013,341.925903,199
2005-11-30,415.000000,415.000000,396.799988,399.309998,345.071442,108
2005-12-01,391.000000,401.000000,391.000000,396.100006,342.297516,95
2005-12-02,404.000000,407.100006,396.040009,404.519989,349.573761,258
2005-12-05,400.040009,409.000000,400.040009,401.690002,347.128265,254
2005-12-06,400.440002,409.600006,400.440002,406.500000,351.284882,294
2005-12-07,400.200012,402.019989,397.000000,398.010010,343.948090,129
2005-12-08,404.600006,404.799988,398.200012,399.589996,345.313446,261
2005-12-09,403.000000,410.000000,400.670013,404.380005,349.452820,204
2005-12-12,402.109985,408.000000,400.239990,400.399994,346.013428,45
2005-12-13,413.000000,413.000000,401.799988,404.829987,349.841705,62
2005-12-14,410.000000,415.000000,404.000000,410.470001,354.715576,384
2005-12-15,416.000000,446.000000,414.399994,435.850006,376.648254,1299
2005-12-16,434.000000,445.000000,434.000000,440.369995,380.554260,673
2005-12-19,444.000000,446.000000,426.029999,444.829987,384.408478,557
2005-12-20,422.200012,444.000000,422.200012,432.769989,373.986542,263
2005-12-21,440.000000,446.000000,439.000000,442.700012,382.567780,177
2005-12-22,444.000000,446.000000,438.000000,443.040009,382.861633,288
2005-12-23,440.000000,470.000000,440.000000,458.489990,396.213013,652
2005-12-26,427.000000,475.000000,426.000000,461.309998,398.649963,441
2005-12-27,469.600006,482.399994,465.799988,475.410004,410.834778,364
2005-12-28,492.000000,494.000000,480.000000,487.089996,420.928253,625
2005-12-29,490.700012,506.000000,490.700012,495.820007,428.472504,552
2005-12-30,500.000000,510.000000,495.000000,508.440002,439.378296,674
2006-01-02,520.000000,559.289978,515.000000,559.289978,483.321350,300
2006-01-03,577.960022,587.200012,570.210022,583.070007,503.871246,2101
2006-01-04,609.799988,609.799988,555.260010,566.340027,489.413666,1157
2006-01-05,583.000000,583.000000,560.200012,563.760010,487.184143,974
2006-01-06,580.000000,580.000000,560.799988,566.539978,489.586548,514
2006-01-09,575.000000,578.000000,550.000000,550.940002,476.105438,405
2006-01-10,540.000000,553.000000,524.200012,534.989990,462.321991,849
2006-01-12,512.219971,535.200012,512.200012,531.780029,459.548065,456
2006-01-13,522.000000,549.000000,515.000000,526.510010,454.993835,573
2006-01-16,525.000000,527.000000,510.000000,512.609985,442.981873,808
2006-01-17,516.000000,526.400024,500.000000,519.340027,448.797760,362
2006-01-18,510.000000,524.000000,505.420013,513.440002,443.699127,405
2006-01-19,518.000000,539.119995,510.000000,539.119995,465.891022,582
2006-01-20,524.000000,559.969971,524.000000,543.500000,469.676147,628
2006-01-23,530.000000,566.000000,530.000000,540.000000,466.651459,750
2006-01-24,530.000000,554.000000,520.000000,548.340027,473.858612,914
2006-01-25,540.000000,563.799988,540.000000,541.619995,468.051453,427
2006-01-27,535.000000,568.599976,535.000000,566.960022,489.949493,198
2006-01-30,561.000000,580.900024,561.000000,576.989990,498.617065,126
2006-01-31,580.000000,580.000000,563.729980,572.780029,494.978943,779
2006-02-01,580.000000,580.000000,548.000000,552.460022,477.419037,352
2006-02-02,553.200012,564.200012,550.200012,557.760010,481.999084,221
2006-02-03,563.000000,572.000000,562.000000,564.929993,488.195129,64
2006-02-06,592.000000,592.000000,560.000000,577.650024,499.187469,605
2006-02-07,588.000000,588.000000,567.659973,577.960022,499.455444,222
2006-02-08,549.460022,587.979980,549.460022,572.000000,494.304871,111
2006-02-10,572.400024,598.000000,572.400024,593.859985,513.195618,478
2006-02-13,592.000000,618.000000,592.000000,599.090027,517.715271,376
2006-02-14,602.000000,640.000000,602.000000,638.789978,552.022827,1412
2006-02-15,650.000000,682.200012,645.000000,679.349976,587.073425,880
2006-02-16,690.000000,699.799988,662.000000,679.250000,586.987061,1168
2006-02-17,680.000000,680.000000,644.400024,654.190002,565.330994,141
2006-02-20,642.400024,660.000000,620.000000,653.669983,564.881531,257
2006-02-21,650.000000,651.000000,634.400024,639.049988,552.247437,86
2006-02-22,650.000000,650.000000,625.210022,628.489990,543.121765,337
2006-02-23,639.799988,639.799988,610.000000,616.119995,532.432007,75
2006-02-24,631.000000,650.000000,620.000000,626.260010,541.194702,469
2006-02-27,660.000000,667.799988,618.000000,625.000000,540.105957,938
2006-02-28,610.409973,640.000000,603.400024,630.469971,544.832825,212
2006-03-01,645.799988,646.000000,620.000000,629.309998,543.830505,437
2006-03-02,622.200012,630.000000,620.000000,620.000000,535.784973,219
2006-03-03,638.000000,640.000000,610.000000,618.080017,534.125793,182
2006-03-06,617.000000,637.000000,617.000000,630.229980,544.625427,2311
2006-03-07,625.000000,638.799988,619.799988,622.080017,537.582520,294
2006-03-08,610.020020,619.799988,608.049988,619.799988,535.612183,122
2006-03-09,608.599976,608.599976,596.000000,598.460022,517.170898,448
2006-03-10,595.200012,626.000000,595.000000,622.309998,537.781311,840
2006-03-13,620.000000,638.200012,615.000000,632.559998,546.638977,3497
2006-03-14,650.000000,650.000000,632.000000,636.239990,549.819153,216
2006-03-16,637.000000,641.890015,625.000000,632.000000,546.155029,3154
2006-03-17,601.000000,640.000000,601.000000,632.950012,546.975952,936
2006-03-20,620.489990,637.000000,620.489990,623.000000,538.377502,598
2006-03-21,630.000000,630.000000,617.599976,619.119995,535.024597,85
2006-03-22,610.000000,630.000000,607.400024,622.570007,538.005920,635
2006-03-23,613.500000,630.000000,613.400024,620.000000,535.784973,291
2006-03-24,596.000000,620.000000,596.000000,618.770020,534.722107,792
2006-03-27,603.000000,624.000000,603.000000,610.940002,527.955688,1089
2006-03-28,596.599976,618.599976,596.599976,616.400024,532.674072,2254
2006-03-29,638.000000,638.000000,610.000000,617.900024,533.970276,361
2006-03-30,639.000000,639.000000,606.200012,620.010010,535.793701,147
2006-03-31,622.020020,628.000000,612.419983,618.090027,534.134521,98
2006-04-03,624.599976,644.799988,624.599976,641.900024,554.710327,302
2006-04-04,642.000000,650.000000,633.000000,638.090027,551.417847,442
2006-04-05,647.799988,656.000000,634.000000,646.429993,558.625000,266
2006-04-07,659.979980,659.979980,624.210022,647.039978,559.152161,471
2006-04-10,642.000000,657.909973,621.400024,638.400024,551.685791,40
2006-04-12,655.000000,659.969971,620.400024,629.960022,561.998718,159
2006-04-13,621.599976,637.599976,621.599976,623.900024,556.592468,69
2006-04-17,639.000000,645.000000,626.000000,635.369995,566.825012,689
2006-04-18,652.000000,658.599976,640.000000,645.799988,576.129822,478
2006-04-19,659.799988,659.799988,632.289978,638.309998,569.447754,77
2006-04-20,640.000000,654.000000,637.000000,653.320007,582.838562,549
2006-04-21,654.000000,660.000000,648.200012,655.919983,585.157959,175
2006-04-24,674.000000,699.989990,656.000000,699.710022,624.223877,512
2006-04-25,710.000000,755.000000,701.000000,723.669983,645.599060,612
2006-04-26,716.000000,775.419983,710.200012,769.739990,686.698853,581
2006-04-27,799.989990,808.000000,764.000000,803.559998,716.870239,1248
2006-04-28,781.000000,800.000000,773.000000,795.679993,709.840454,303
2006-05-02,850.000000,877.250000,850.000000,877.250000,782.610474,497
2006-05-03,921.119995,921.119995,905.000000,921.119995,821.747681,4046
2006-05-04,966.000000,967.000000,875.070007,879.799988,784.885437,2461
2006-05-05,860.400024,867.799988,835.809998,837.520020,747.166565,1135
2006-05-08,856.000000,879.400024,850.020020,879.400024,784.528564,717
2006-05-09,889.200012,923.369995,889.200012,921.989990,822.523804,2464
2006-05-10,923.200012,946.000000,876.260010,913.510010,814.958679,1908
2006-05-11,924.000000,930.000000,909.000000,919.229980,820.061523,260
2006-05-12,920.000000,924.000000,898.500000,901.419983,804.172913,375
2006-05-15,914.000000,914.000000,865.000000,871.840027,777.784180,459
2006-05-16,880.000000,914.000000,828.250000,887.729980,791.959839,476
2006-05-17,900.000000,909.000000,887.200012,889.690002,793.708374,214
2006-05-18,880.799988,910.000000,848.000000,878.489990,783.716553,506
2006-05-19,900.000000,900.000000,834.570007,868.229980,774.563477,835
2006-05-22,831.000000,842.000000,824.820007,824.820007,735.836731,128
2006-05-23,800.000000,819.599976,783.580017,787.799988,702.810425,276
2006-05-24,764.000000,827.179993,764.000000,820.429993,731.920227,488
2006-05-25,780.000000,809.989990,779.989990,793.880005,708.234680,219
2006-05-26,785.000000,810.000000,785.000000,793.849976,708.207764,186
2006-05-29,818.400024,820.000000,784.400024,799.710022,713.435608,129
2006-05-30,800.000000,816.000000,796.000000,797.460022,711.428467,25
2006-05-31,764.400024,800.000000,758.000000,791.059998,705.718811,370
2006-06-01,799.989990,799.989990,751.510010,751.510010,670.435608,128
2006-06-02,720.200012,780.000000,713.940002,744.780029,664.431641,510
2006-06-05,757.000000,757.000000,722.219971,723.380005,645.340332,22
2006-06-06,720.000000,720.000000,688.000000,689.450012,615.070801,264
2006-06-07,690.200012,690.799988,655.000000,655.000000,584.337219,76
2006-06-08,622.400024,624.000000,622.250000,622.250000,555.120300,118
2006-06-09,592.000000,652.000000,592.000000,650.469971,580.295898,390
2006-06-12,699.799988,699.799988,630.000000,641.849976,572.605896,88
2006-06-13,630.210022,650.000000,588.000000,596.570007,532.210876,156
2006-06-14,595.200012,609.000000,560.200012,594.849976,530.676270,513
2006-06-15,609.000000,654.349976,608.000000,654.349976,583.757324,1282
2006-06-16,697.900024,719.799988,663.000000,719.450012,641.834229,2428
2006-06-19,731.000000,747.900024,725.000000,729.400024,650.710876,1656
2006-06-20,730.000000,740.000000,685.000000,691.099976,616.542725,3247
2006-06-21,697.000000,719.799988,690.000000,692.900024,618.148621,2138
2006-06-22,700.000000,710.000000,671.000000,700.099976,624.571716,1481
2006-06-23,682.000000,699.000000,673.000000,680.450012,607.041626,545
2006-06-26,670.000000,697.950012,631.299988,633.000000,564.710693,274
2006-06-27,633.000000,660.000000,600.000000,612.500000,546.422241,811
2006-06-28,620.000000,620.000000,590.000000,602.250000,537.277954,422
2006-06-29,625.000000,625.000000,591.000000,595.000000,530.810120,637
2006-06-30,610.000000,615.099976,595.599976,604.950012,539.686768,1296
2006-07-03,606.000000,620.000000,606.000000,619.750000,552.890076,791
2006-07-04,680.000000,680.000000,622.799988,636.650024,567.966980,341
2006-07-05,630.099976,650.000000,612.299988,622.599976,555.432556,294
2006-07-06,607.250000,626.000000,607.250000,616.099976,549.633850,36
2006-07-07,640.000000,640.000000,611.000000,612.799988,546.689819,217
2006-07-10,624.900024,660.000000,624.900024,650.200012,580.054993,856
2006-07-11,658.000000,670.200012,654.250000,663.650024,592.054077,288
2006-07-12,644.000000,675.000000,641.599976,665.500000,593.704468,481
2006-07-13,652.200012,653.349976,642.250000,643.000000,573.631836,205
2006-07-14,652.000000,658.000000,644.200012,651.000000,580.768799,507
2006-07-17,650.000000,668.900024,625.000000,631.849976,563.684692,201
2006-07-18,630.000000,634.500000,620.000000,621.349976,554.317505,296
2006-07-19,620.049988,629.000000,601.250000,608.000000,542.407715,693
2006-07-20,608.000000,630.000000,608.000000,615.500000,549.098511,55
2006-07-21,608.000000,621.000000,591.000000,614.150024,547.894226,831
2006-07-24,603.000000,608.900024,592.049988,597.650024,533.174316,434
2006-07-25,601.000000,614.700012,600.000000,605.049988,539.775940,135
2006-07-26,601.000000,615.000000,590.000000,608.400024,542.764526,899
2006-07-27,612.900024,624.900024,605.049988,605.049988,539.775940,1086
2006-07-28,612.000000,620.000000,609.049988,609.049988,543.344421,137
2006-07-31,605.000000,635.000000,605.000000,630.000000,562.034241,640
2006-08-01,630.000000,636.950012,627.000000,631.799988,563.640137,330
2006-08-02,633.000000,643.500000,633.000000,637.000000,568.279175,609
2006-08-03,622.500000,698.000000,622.000000,681.500000,607.978394,1556
2006-08-04,686.000000,690.000000,650.500000,657.099976,586.210754,1464
2006-08-07,659.000000,667.950012,651.000000,667.500000,595.488708,130
2006-08-08,666.900024,705.000000,666.900024,699.650024,624.170349,1608
2006-08-09,699.000000,740.000000,699.000000,726.799988,648.391296,932
2006-08-10,730.000000,736.000000,716.000000,719.750000,642.101929,222
2006-08-11,720.000000,780.000000,700.400024,767.000000,684.254517,2052
2006-08-14,726.500000,775.000000,726.500000,746.950012,666.367493,1528
2006-08-16,740.000000,768.700012,740.000000,756.049988,674.485779,1159
2006-08-17,782.000000,782.000000,740.000000,740.049988,660.211853,276
2006-08-18,765.799988,800.000000,755.000000,779.150024,695.093689,1660
2006-08-21,750.000000,857.099976,750.000000,857.099976,764.634216,10128
2006-08-22,889.000000,939.599976,835.000000,859.000000,766.329346,14915
2006-08-23,811.000000,847.900024,811.000000,828.349976,738.985901,1417
2006-08-24,816.000000,849.000000,813.349976,839.900024,749.289978,1405
2006-08-25,865.000000,870.000000,821.000000,829.200012,739.744202,2384
2006-08-28,858.000000,858.000000,830.500000,834.750000,744.695496,1673
2006-08-29,805.000000,835.000000,790.000000,810.150024,722.749390,2532
2006-08-30,802.000000,810.000000,800.000000,803.349976,716.682983,523
2006-08-31,810.000000,810.000000,788.000000,796.049988,710.170471,399
2006-09-01,799.049988,813.000000,792.099976,807.849976,720.697449,175
2006-09-04,850.000000,888.500000,833.349976,855.299988,763.028503,4402
2006-09-05,850.000000,857.500000,825.000000,828.150024,738.807434,927
2006-09-06,831.000000,842.000000,825.000000,834.150024,744.160156,1230
2006-09-07,845.000000,849.000000,826.099976,841.450012,750.672607,1348
2006-09-08,855.000000,857.099976,825.200012,838.700012,748.219360,1289
2006-09-11,839.000000,840.000000,790.000000,799.799988,713.515991,1161
2006-09-12,802.000000,809.500000,778.700012,804.450012,717.664246,613
2006-09-13,801.000000,829.400024,793.000000,819.000000,730.644531,343
2006-09-14,818.250000,822.000000,806.000000,812.599976,724.934937,729
2006-09-15,820.000000,833.000000,796.500000,806.349976,719.359253,598
2006-09-18,762.000000,827.000000,762.000000,795.950012,710.081299,978
2006-09-19,794.099976,800.000000,774.900024,778.950012,694.915222,847
2006-09-20,783.000000,792.000000,772.500000,778.150024,694.201599,311
2006-09-21,815.000000,815.000000,760.000000,763.599976,681.221252,908
2006-09-22,766.000000,789.000000,761.000000,768.900024,685.949524,412
2006-09-25,780.000000,780.000000,760.000000,763.000000,680.685913,134
2006-09-26,767.000000,774.000000,761.250000,767.049988,684.299011,1032
2006-09-27,773.000000,775.000000,760.000000,760.099976,678.098816,228
2006-09-28,755.000000,761.950012,742.000000,742.950012,662.799072,1109
2006-09-29,742.950012,770.000000,742.950012,761.900024,679.704651,518
2006-10-03,760.000000,764.000000,755.000000,755.549988,674.039673,276
2006-10-04,752.150024,764.000000,752.150024,757.950012,676.180847,184
2006-10-05,778.000000,778.000000,752.000000,762.849976,680.552185,152
2006-10-06,768.900024,772.000000,755.000000,760.650024,678.589539,656
2006-10-09,764.000000,770.000000,746.200012,760.500000,678.455688,547
2006-10-10,751.349976,770.500000,751.349976,763.900024,681.488953,1511
2006-10-11,766.049988,782.000000,766.000000,767.000000,684.254517,517
2006-10-12,770.000000,770.000000,760.349976,760.650024,678.589539,355
2006-10-13,755.000000,772.000000,745.000000,757.200012,675.511719,416
2006-10-16,769.900024,769.900024,730.000000,739.849976,660.033447,734
2006-10-17,749.000000,749.000000,740.000000,748.000000,667.304260,294
2006-10-18,749.000000,762.000000,738.049988,749.299988,668.463989,741
2006-10-19,767.000000,767.000000,727.750000,727.750000,649.238770,162
2006-10-20,734.000000,740.000000,733.000000,733.000000,653.922424,53
2006-10-23,757.000000,758.900024,740.500000,745.000000,664.627747,338
2006-10-26,760.000000,760.000000,740.000000,740.000000,660.167175,155
2006-10-27,758.900024,758.900024,742.250000,746.150024,665.653870,359
2006-10-30,750.000000,750.000000,740.000000,745.000000,664.627747,88
2006-10-31,742.000000,742.000000,730.049988,738.900024,659.185974,142
2006-11-01,735.500000,755.000000,720.000000,723.500000,645.447327,525
2006-11-02,721.099976,735.000000,709.599976,713.700012,636.704590,899
2006-11-03,720.000000,720.000000,703.200012,707.099976,630.816589,335
2006-11-06,712.000000,716.000000,695.000000,707.700012,631.351990,489
2006-11-07,705.000000,709.000000,691.099976,707.799988,631.441040,354
2006-11-08,704.000000,715.000000,687.099976,696.700012,621.538513,899
2006-11-09,694.000000,705.000000,694.000000,701.000000,625.374756,181
2006-11-10,696.000000,709.000000,696.000000,704.900024,628.853943,251
2006-11-13,714.900024,715.000000,689.500000,699.900024,624.393372,3404
2006-11-14,697.099976,705.000000,689.000000,689.349976,614.981506,622
2006-11-15,683.200012,689.000000,674.000000,684.000000,610.208618,319
2006-11-16,685.299988,685.450012,676.049988,677.150024,604.097717,240
2006-11-17,667.000000,675.000000,625.000000,646.049988,576.352722,2126
2006-11-20,640.000000,647.000000,634.500000,644.799988,575.237671,72
2006-11-21,640.000000,660.000000,635.099976,637.200012,568.457581,802
2006-11-22,647.000000,649.000000,631.000000,638.250000,569.394287,318
2006-11-23,635.099976,636.000000,615.000000,621.599976,554.540466,1483
2006-11-24,618.000000,632.500000,615.599976,620.650024,553.693054,846
2006-11-27,635.000000,635.000000,610.000000,610.799988,544.905701,376
2006-11-28,605.000000,630.000000,600.000000,620.349976,553.425415,1198
2006-11-29,617.000000,648.000000,617.000000,642.700012,573.364136,495
2006-11-30,637.000000,637.500000,626.650024,634.349976,565.915039,335
2006-12-01,634.000000,634.000000,612.000000,614.400024,548.117371,454
2006-12-04,615.000000,618.900024,612.000000,618.099976,551.418030,568
2006-12-05,639.000000,640.000000,620.150024,634.950012,566.450378,412
2006-12-06,642.000000,642.000000,627.500000,627.500000,559.804016,337
2006-12-07,627.500000,669.000000,613.099976,617.299988,550.704407,644
2006-12-08,615.049988,629.500000,615.049988,626.599976,559.001099,525
2006-12-11,612.099976,624.349976,587.000000,597.700012,533.218933,1012
2006-12-12,593.500000,609.000000,585.000000,586.000000,522.781189,2453
2006-12-13,578.150024,612.000000,578.000000,608.200012,542.586121,316
2006-12-14,645.000000,648.000000,603.000000,609.099976,543.389099,304
2006-12-15,567.200012,630.000000,567.200012,625.099976,557.662964,630
2006-12-18,620.000000,649.900024,618.000000,640.049988,571.000122,275
2006-12-19,625.200012,634.500000,621.000000,626.099976,558.555054,352
2006-12-20,630.000000,630.000000,614.549988,615.150024,548.786316,375
2006-12-21,617.000000,624.000000,606.200012,611.450012,545.485474,210
2006-12-22,612.000000,620.000000,600.000000,601.049988,536.207458,760
2006-12-26,611.000000,611.000000,592.000000,603.849976,538.705383,288
2006-12-27,602.000000,624.000000,591.000000,608.599976,542.942932,803
2006-12-28,608.000000,608.000000,595.000000,596.950012,532.549805,491
2006-12-29,630.000000,630.000000,591.150024,597.700012,533.218933,839
2007-01-02,614.900024,640.000000,601.200012,627.400024,559.714783,1794
2007-01-03,645.000000,663.000000,635.099976,638.950012,570.018738,2706
2007-01-04,646.000000,654.900024,635.000000,636.849976,568.145325,581
2007-01-05,642.000000,649.000000,626.000000,629.750000,561.811218,367
2007-01-08,630.000000,643.750000,617.000000,625.150024,557.707520,309
2007-01-09,635.000000,636.299988,625.000000,627.000000,559.357971,447
2007-01-10,625.000000,649.900024,621.000000,622.549988,555.388062,704
2007-01-11,639.500000,665.000000,632.150024,655.000000,584.337219,496
2007-01-12,655.000000,675.000000,641.099976,665.950012,594.106018,698
2007-01-15,689.000000,709.700012,684.000000,701.950012,626.222229,914
2007-01-16,740.000000,740.000000,713.000000,717.700012,640.273071,1353
2007-01-17,712.549988,716.200012,704.000000,705.349976,629.255310,375
2007-01-18,716.200012,716.200012,698.000000,700.599976,625.017761,117
2007-01-19,705.000000,705.000000,683.000000,686.900024,612.795837,148
2007-01-22,718.000000,718.000000,675.000000,685.299988,611.368469,159
2007-01-23,667.099976,674.000000,667.099976,672.000000,599.503357,30
2007-01-24,672.000000,672.000000,641.099976,647.700012,577.824768,113
2007-01-25,666.500000,710.900024,666.500000,676.700012,603.696228,320
2007-01-29,699.000000,699.000000,663.000000,665.299988,593.526001,136
2007-01-31,652.000000,655.900024,652.000000,655.900024,585.140198,47
2007-02-01,650.049988,650.049988,642.000000,642.049988,572.784302,264
2007-02-02,657.000000,662.000000,643.150024,643.150024,573.765747,2249
2007-02-05,640.000000,649.700012,632.200012,642.599976,573.274963,111
2007-02-06,640.049988,640.049988,625.000000,630.400024,562.391113,205
2007-02-07,639.000000,639.000000,605.000000,613.500000,547.314331,339
2007-02-08,620.000000,629.599976,603.599976,607.099976,541.604797,471
2007-02-09,615.000000,616.000000,595.599976,608.849976,543.165955,333
2007-02-12,583.000000,607.200012,583.000000,600.000000,535.270691,159
2007-02-13,596.000000,600.099976,580.000000,581.849976,519.078796,317
2007-02-14,571.000000,580.000000,571.000000,580.000000,517.428345,12
2007-02-15,586.000000,603.000000,585.000000,597.750000,533.263489,702
2007-02-19,609.000000,609.000000,600.000000,601.200012,536.341248,479
2007-02-20,600.950012,600.950012,574.150024,576.700012,514.484375,358
2007-02-21,584.000000,615.000000,579.900024,606.349976,540.935669,658
2007-02-22,629.000000,629.000000,601.200012,613.200012,547.046753,200
2007-02-23,602.250000,624.000000,596.150024,610.250000,544.414978,669
2007-02-26,623.000000,635.000000,614.400024,629.849976,561.900513,234
2007-02-27,625.000000,630.900024,614.500000,625.799988,558.287415,367
2007-02-28,615.049988,620.000000,607.099976,607.849976,542.273926,426
2007-03-01,595.099976,620.000000,590.000000,598.049988,533.531250,1047
2007-03-02,585.000000,608.799988,583.000000,586.900024,523.584045,291
2007-03-05,575.099976,594.950012,575.000000,579.900024,517.339233,368
2007-03-06,576.250000,590.000000,576.000000,576.299988,514.127563,260
2007-03-07,599.900024,599.900024,562.000000,564.299988,503.422150,470
2007-03-08,584.000000,584.000000,553.000000,583.450012,520.506165,3150
2007-03-09,556.049988,622.900024,556.049988,612.849976,546.734497,5539
2007-03-12,608.349976,617.000000,608.349976,615.000000,548.652527,335
2007-03-13,645.000000,645.000000,602.250000,611.299988,545.351624,7201
2007-03-14,577.000000,615.000000,577.000000,610.000000,544.191833,129
2007-03-15,595.000000,620.000000,595.000000,612.049988,546.020752,3248
2007-03-16,593.000000,600.000000,591.000000,595.000000,530.810120,195
2007-03-19,600.200012,604.000000,600.200012,604.000000,538.839233,308
2007-03-20,627.000000,627.000000,609.049988,609.500000,543.745911,422
2007-03-21,610.000000,613.799988,601.099976,609.250000,543.522827,279
2007-03-22,610.000000,619.000000,610.000000,610.950012,555.990417,257
2007-03-23,611.000000,624.799988,593.000000,616.750000,561.268677,1568
2007-03-26,615.000000,615.000000,598.000000,599.349976,545.433899,340
2007-03-28,604.500000,604.500000,597.000000,597.049988,543.340881,374
2007-03-29,590.099976,600.000000,590.099976,598.549988,544.705872,225
2007-03-30,590.000000,614.000000,590.000000,596.200012,542.567322,156
2007-04-02,606.900024,606.900024,592.250000,594.700012,541.202271,10
2007-04-03,605.000000,605.000000,580.200012,599.950012,545.980042,281
2007-04-04,605.000000,605.000000,585.000000,585.000000,532.374817,115
2007-04-05,599.950012,600.000000,595.000000,599.950012,545.980042,332
2007-04-09,603.900024,603.900024,599.000000,599.900024,545.934448,378
2007-04-10,607.849976,610.000000,607.849976,610.000000,555.125793,22
2007-04-11,615.000000,615.000000,605.000000,607.250000,552.623230,132
2007-04-12,619.750000,619.750000,608.000000,617.500000,561.951233,97
2007-04-13,610.000000,625.000000,610.000000,620.299988,564.499390,200
2007-04-16,626.500000,630.000000,620.000000,627.400024,570.960632,155
2007-04-17,625.000000,635.000000,616.250000,632.500000,575.601807,217
2007-04-18,635.000000,648.900024,635.000000,645.950012,587.841858,125
2007-04-19,640.000000,675.000000,639.000000,673.799988,613.186584,451
2007-04-20,685.000000,708.000000,680.000000,687.450012,625.608643,1542
2007-04-23,699.000000,699.000000,673.500000,677.250000,616.326233,710
2007-04-24,674.000000,710.000000,674.000000,692.400024,630.113403,662
2007-04-25,690.000000,707.000000,690.000000,696.849976,645.347595,393
2007-04-26,700.000000,704.000000,691.000000,698.099976,646.505188,380
2007-04-27,694.000000,694.000000,665.500000,673.900024,624.093811,217
2007-04-30,673.000000,685.000000,664.500000,676.049988,626.084839,112
2007-05-03,684.000000,697.549988,680.000000,696.299988,644.838257,420
2007-05-04,685.000000,695.950012,685.000000,690.900024,639.837402,126
2007-05-07,679.000000,694.500000,671.500000,674.450012,624.603149,826
2007-05-08,669.000000,684.900024,669.000000,671.349976,621.732239,280
2007-05-09,675.000000,675.000000,657.000000,662.000000,613.073242,137
2007-05-10,660.049988,675.000000,640.099976,659.500000,610.758057,262
2007-05-11,679.000000,682.000000,657.500000,658.700012,610.017212,172
2007-05-14,669.000000,669.000000,655.349976,664.500000,615.388611,105
2007-05-15,690.000000,690.000000,640.000000,642.250000,594.782898,290
2007-05-16,640.150024,654.000000,640.000000,640.000000,592.699219,125
2007-05-17,643.000000,650.000000,640.000000,649.950012,601.913940,135
2007-05-18,630.200012,635.049988,630.200012,635.049988,588.115051,44
2007-05-21,622.000000,645.000000,622.000000,633.099976,586.309204,1344
2007-05-22,631.000000,640.000000,631.000000,639.700012,592.421448,320
2007-05-23,616.250000,635.000000,616.250000,626.799988,580.474854,261
2007-05-24,622.099976,632.000000,615.000000,620.250000,574.408936,438
2007-05-25,625.000000,637.000000,616.099976,625.450012,579.224670,4232
2007-05-28,624.049988,625.049988,615.099976,617.849976,572.186340,561
2007-05-29,614.000000,620.000000,610.000000,617.650024,572.001099,275
2007-05-30,629.000000,630.000000,628.000000,630.000000,583.438293,44
2007-05-31,615.000000,624.950012,611.049988,620.000000,574.177368,158
2007-06-01,615.000000,634.000000,612.000000,627.299988,580.937805,602
2007-06-04,638.500000,639.900024,615.000000,622.099976,576.122131,797
2007-06-05,634.000000,634.000000,615.000000,618.599976,572.880859,838
2007-06-06,626.000000,629.900024,626.000000,629.900024,583.345703,25
2007-06-07,638.000000,638.000000,615.099976,617.150024,571.538025,111
2007-06-08,622.000000,622.000000,602.000000,613.450012,568.111450,90
2007-06-11,575.000000,625.049988,575.000000,619.799988,573.992188,504
2007-06-12,615.099976,617.700012,611.000000,611.849976,566.629700,38
2007-06-13,605.000000,612.950012,602.000000,607.750000,562.832703,290
2007-06-14,610.000000,618.500000,600.000000,609.150024,564.129333,724
2007-06-15,632.599976,632.599976,610.500000,614.799988,569.361694,582
2007-06-18,620.000000,620.000000,603.000000,604.049988,559.406250,508
2007-06-19,609.000000,609.799988,598.049988,605.200012,560.471252,254
2007-06-20,609.000000,612.900024,605.000000,608.000000,563.064331,1222
2007-06-21,608.000000,610.000000,604.549988,610.000000,564.916382,347
2007-06-22,605.000000,611.799988,600.000000,603.700012,559.082092,273
2007-06-25,595.200012,609.900024,595.000000,602.049988,557.554016,199
2007-06-26,597.200012,623.950012,597.000000,621.450012,575.520203,435
2007-06-27,610.000000,683.599976,608.000000,658.400024,609.739319,1972
2007-06-28,658.000000,670.000000,650.000000,654.150024,605.803467,946
2007-06-29,660.000000,669.000000,654.049988,661.599976,612.702881,221
2007-07-02,665.000000,665.000000,646.000000,647.500000,599.644958,308
2007-07-03,650.000000,680.000000,650.000000,670.150024,620.620972,555
2007-07-04,658.000000,669.000000,655.099976,658.099976,609.461487,894
2007-07-05,670.000000,670.000000,650.150024,650.150024,602.099121,14
2007-07-06,662.000000,668.950012,651.000000,659.200012,610.480286,240
2007-07-09,648.000000,668.000000,648.000000,662.900024,613.906738,445
2007-07-10,665.000000,665.000000,650.000000,661.000000,612.147217,40
2007-07-11,655.900024,655.900024,653.000000,654.000000,605.664551,35
2007-07-12,660.000000,669.000000,653.250000,656.099976,607.609314,134
2007-07-13,660.000000,671.000000,652.250000,656.750000,608.211243,1256
