Date,open,high,low,close,adj_close,volume
2008-12-18,25.000000,27.100000,25.000000,25.533300,20.453886,915
2008-12-19,26.799999,27.833300,25.400000,26.100000,20.907848,1196
2008-12-22,26.666700,27.333300,25.333300,26.333300,21.094740,44608
2008-12-23,25.500000,26.333300,25.033300,25.400000,20.347105,764
2008-12-24,25.333300,25.333300,25.333300,25.333300,20.293671,450
2008-12-26,25.000000,27.133301,25.000000,26.000000,20.827744,900
2008-12-29,25.000000,29.166700,25.000000,28.566700,22.883842,1281
2008-12-30,26.933300,28.133301,26.033300,26.566700,21.281710,2352
2008-12-31,26.633301,28.966700,26.633301,28.966700,23.204269,1941
2009-01-02,26.366699,27.833300,25.766701,26.033300,20.854420,2938
2009-01-05,26.000000,27.299999,26.000000,26.666700,21.361814,1935
2009-01-06,28.000000,29.299999,26.666700,26.666700,21.361814,5700
2009-01-07,26.066700,26.600000,25.666700,26.133301,20.934526,1581
2009-01-09,25.100000,26.966700,25.066700,26.666700,21.361814,950
2009-01-12,25.333300,26.666700,25.166700,26.666700,21.361814,846
2009-01-13,25.533300,26.666700,25.400000,25.566700,20.480642,591
2009-01-14,26.000000,26.000000,24.666700,25.000000,20.026676,240
2009-01-15,26.000000,26.000000,25.000000,25.933300,20.774313,1128
2009-01-16,25.666700,26.566700,25.666700,26.566700,21.281710,450
2009-01-19,26.333300,26.333300,25.433300,25.433300,20.373779,300
2009-01-20,26.600000,26.600000,24.799999,24.799999,19.866461,176
2009-01-21,24.833300,24.900000,24.799999,24.833300,19.893139,150
2009-01-22,26.566700,26.600000,25.566700,25.566700,20.480642,442
2009-01-23,25.000000,26.433300,25.000000,25.066700,20.080107,75
2009-01-27,23.366699,24.666700,23.366699,24.000000,19.225611,825
2009-01-28,24.000000,24.000000,24.000000,24.000000,19.225611,0
2009-01-29,23.733299,23.733299,23.700001,23.700001,18.985291,150
2009-01-30,24.000000,24.000000,24.000000,24.000000,19.225611,16
2009-02-02,23.400000,23.400000,23.400000,23.400000,18.744970,150
2009-02-03,24.000000,24.066700,23.400000,23.400000,18.744970,660
2009-02-04,24.000000,24.000000,24.000000,24.000000,19.225611,75
2009-02-05,24.666700,26.000000,23.433300,24.333300,19.492607,894
2009-02-06,24.333300,24.666700,22.000000,23.000000,18.424541,530
2009-02-09,22.700001,25.933300,22.700001,24.233299,19.412498,1096
2009-02-10,24.000000,26.000000,24.000000,25.966700,20.801067,300
2009-02-11,25.333300,25.333300,23.500000,23.500000,18.825075,3
2009-02-12,25.333300,25.333300,25.333300,25.333300,20.293671,75
2009-02-13,24.000000,26.633301,24.000000,25.366699,20.320427,1304
2009-02-16,25.033300,25.333300,25.033300,25.333300,20.293671,462
2009-02-17,25.033300,25.033300,24.666700,24.666700,19.759682,375
2009-02-18,27.333300,27.333300,24.000000,24.700001,19.786356,3615
2009-02-19,24.700001,24.700001,23.333300,24.666700,19.759682,768
2009-02-20,24.666700,24.666700,24.666700,24.666700,19.759682,450
2009-02-24,26.000000,26.000000,22.666700,23.333300,18.691538,172
2009-02-25,21.333300,27.333300,21.333300,23.666700,18.958612,9
2009-02-26,24.333300,24.333300,23.333300,23.333300,18.691538,76
2009-02-27,25.966700,27.400000,23.766701,25.000000,20.026676,348
2009-03-02,25.966700,25.966700,25.966700,25.966700,20.801067,0
2009-03-03,23.400000,23.400000,23.400000,23.400000,18.744970,45
2009-03-04,26.066700,26.066700,23.433300,25.900000,20.747637,458
2009-03-05,23.366699,23.366699,23.333300,23.333300,18.691538,195
2009-03-06,25.833300,25.933300,24.000000,24.866699,19.919893,840
2009-03-09,22.666700,23.033300,22.666700,22.799999,18.264328,405
2009-03-12,22.666700,22.666700,22.666700,22.666700,18.157547,4
2009-03-13,22.700001,22.700001,22.666700,22.666700,18.157547,150
2009-03-16,23.333300,23.333300,22.266701,22.799999,18.264328,375
2009-03-17,22.700001,23.466700,22.666700,22.666700,18.157547,2949
2009-03-18,22.666700,22.666700,22.666700,22.666700,18.157547,0
2009-03-19,23.000000,23.000000,22.733299,22.733299,18.210896,1332
2009-03-20,24.666700,25.000000,24.666700,25.000000,20.026676,1155
2009-03-23,22.799999,23.366699,22.799999,23.366699,18.718292,84
2009-03-24,23.033300,23.033300,23.033300,23.033300,18.451220,18
2009-03-25,25.133301,25.133301,22.900000,22.900000,18.344437,207
2009-03-26,23.400000,25.933300,23.400000,25.799999,20.667528,240
2009-03-27,27.000000,29.533300,21.466700,25.933300,20.774313,3525
2009-03-30,24.266701,25.966700,24.233299,25.933300,20.774313,310
2009-03-31,25.966700,25.966700,25.966700,25.966700,20.801067,0
2009-04-01,27.833300,27.833300,24.333300,24.666700,19.759682,2264
2009-04-02,26.000000,26.666700,25.500000,26.666700,21.361814,2034
2009-04-06,27.266701,27.266701,24.833300,25.533300,20.453886,7119
2009-04-08,27.133301,27.133301,26.900000,26.933300,21.575378,99
2009-04-09,29.533300,32.333302,25.500000,32.266701,25.847790,11628
2009-04-13,38.599998,38.733299,33.466702,38.599998,30.921185,27525
2009-04-15,35.366699,37.933300,35.033298,35.833302,28.704874,3891
2009-04-16,36.000000,37.333302,33.366699,33.466702,26.809074,7688
2009-04-17,32.566700,33.333302,30.333300,32.500000,26.034679,5320
2009-04-20,33.133301,33.933300,32.000000,32.200001,25.794361,910
2009-04-21,32.000000,32.000000,29.366699,29.833300,23.898472,1620
2009-04-22,29.233299,31.299999,29.233299,30.733299,24.619434,482
2009-04-23,32.966702,32.966702,29.366699,30.666700,24.566084,514
2009-04-24,31.533300,32.266701,31.066700,31.066700,24.886511,260
2009-04-27,32.866699,32.866699,30.766701,31.333300,25.100073,339
2009-04-28,30.066700,30.066700,28.200001,28.233299,22.616766,4560
2009-04-29,28.233299,28.833300,26.866699,27.400000,21.949238,1677
2009-04-30,null,null,null,null,null,null
2009-05-04,28.633301,29.900000,28.033300,28.733299,23.017298,2541
2009-05-05,29.000000,29.299999,28.733299,28.733299,23.017298,496
2009-05-06,29.000000,29.666700,27.666700,27.866699,22.323095,3309
2009-05-07,28.033300,28.966700,27.366699,27.833300,22.296339,1328
2009-05-08,29.533300,29.533300,27.666700,27.733299,22.216232,435
2009-05-11,27.700001,28.566700,27.700001,28.566700,22.883842,1510
2009-05-12,28.000000,28.566700,28.000000,28.333300,22.696873,1420
2009-05-13,29.666700,29.666700,28.666700,29.366699,23.524698,80
2009-05-14,28.000000,29.166700,26.666700,29.166700,23.364483,942
2009-05-15,29.333300,29.433300,28.100000,29.400000,23.551371,1388
2009-05-18,null,null,null,null,null,null
2009-05-19,32.666698,32.666698,26.666700,28.666700,22.963949,1491
2009-05-20,32.633301,34.333302,30.333300,34.066700,27.289709,2872
2009-05-21,40.900002,40.900002,36.666698,38.166698,30.574083,7072
2009-05-22,39.333302,41.000000,37.333302,39.633301,31.748932,6063
2009-05-25,38.866699,44.666698,38.000000,44.200001,35.407166,6888
2009-05-26,47.333302,47.466702,42.166698,43.466702,34.819740,6045
2009-05-27,43.700001,46.233299,43.233299,44.266701,35.460598,2868
2009-05-28,47.599998,47.599998,43.500000,45.500000,36.448551,4074
2009-05-29,43.333302,45.966702,43.333302,43.366699,34.739635,4017
2009-06-01,44.000000,44.866699,41.666698,44.166698,35.380486,4500
2009-06-02,45.299999,46.400002,44.000000,46.400002,37.169518,10200
2009-06-03,48.733299,48.733299,45.966702,46.000000,36.849083,2310
2009-06-04,46.000000,47.933300,44.233299,45.799999,36.688873,900
2009-06-05,46.799999,48.099998,43.633301,45.066700,36.101444,1898
2009-06-08,47.266701,47.333302,43.000000,43.000000,34.445885,690
2009-06-09,42.666698,43.333302,42.000000,43.333302,34.712879,488
2009-06-10,41.566700,45.200001,41.466702,41.466702,33.217609,2272
2009-06-11,40.066700,40.133301,39.433300,40.000000,32.042683,1444
2009-06-12,38.366699,40.666698,38.333302,40.000000,32.042683,1500
2009-06-15,41.933300,41.966702,39.066700,39.366699,31.535366,1044
2009-06-16,37.433300,41.333302,37.433300,41.133301,32.950535,7200
2009-06-17,41.133301,41.333302,39.200001,40.633301,32.549999,1050
2009-06-18,40.666698,41.000000,39.000000,40.633301,32.549999,1023
2009-06-19,40.633301,40.633301,38.866699,40.166698,32.176224,422
2009-06-22,40.666698,40.666698,39.033298,39.033298,31.268291,150
2009-06-23,39.033298,39.266701,38.666698,39.266701,31.455261,150
2009-06-24,41.200001,41.200001,37.466702,37.466702,30.013338,300
2009-06-25,37.500000,39.299999,37.500000,39.299999,31.481934,105
2009-06-26,37.366699,39.000000,37.366699,39.000000,31.241617,2730
2009-06-29,39.000000,39.333302,38.000000,39.266701,31.455261,900
2009-06-30,38.000000,40.000000,37.666698,39.433300,31.588717,1200
2009-07-01,39.666698,39.666698,37.466702,37.466702,30.013338,150
2009-07-02,39.266701,39.266701,39.266701,39.266701,31.455261,150
2009-07-03,41.000000,41.000000,37.299999,38.666698,30.974619,1950
2009-07-06,37.000000,38.166698,36.733299,36.733299,29.425837,1935
2009-07-07,36.666698,37.333302,36.333302,37.299999,29.879799,150
2009-07-08,37.299999,37.299999,35.433300,35.700001,28.598091,150
2009-07-09,34.000000,35.000000,33.933300,34.133301,27.343063,450
2009-07-10,33.933300,33.933300,33.933300,33.933300,27.182848,0
2009-07-13,32.599998,32.666698,32.533298,32.533298,26.061354,300
2009-07-14,31.333300,31.333300,30.933300,30.933300,24.779648,300
2009-07-15,30.000000,32.466702,30.000000,32.000000,25.634146,450
2009-07-16,33.566700,33.566700,33.566700,33.566700,26.889177,75
2009-07-17,32.066700,34.200001,31.900000,32.000000,25.634146,10035
2009-07-20,33.133301,33.766701,31.866699,33.766701,27.049391,2550
2009-07-21,33.533298,33.533298,32.299999,32.299999,25.874466,3999
2009-07-22,34.000000,34.500000,32.966702,32.966702,26.408541,300
2009-07-23,33.333302,34.633301,32.666698,34.633301,27.743599,5400
2009-07-24,33.333302,34.000000,33.266701,34.000000,27.236279,1800
2009-07-27,34.000000,35.700001,34.000000,34.066700,27.289709,2850
2009-07-28,34.066700,35.799999,34.066700,35.799999,28.678200,2550
2009-07-29,35.000000,36.000000,34.733299,36.000000,28.838415,750
2009-07-30,36.033298,37.733299,36.033298,36.666698,29.372482,1917
2009-07-31,36.000000,38.000000,36.000000,36.066700,28.891848,2100
2009-08-03,34.733299,37.333302,34.733299,37.333302,29.906477,3000
2009-08-04,38.000000,38.666698,37.333302,37.533298,30.066689,2550
2009-08-05,37.933300,39.333302,37.400002,39.333302,31.508614,1650
2009-08-06,40.000000,41.299999,40.000000,40.200001,32.202896,3000
2009-08-07,40.000000,40.666698,38.366699,38.366699,30.734299,900
2009-08-10,36.833302,40.266701,36.599998,39.333302,31.508614,675
2009-08-11,39.200001,40.000000,37.400002,38.833302,31.108082,600
2009-08-12,37.433300,39.900002,37.333302,37.700001,30.200230,750
2009-08-13,36.000000,37.966702,36.000000,36.799999,29.479267,600
2009-08-14,38.566700,38.599998,36.633301,37.299999,29.879799,450
2009-08-17,36.000000,38.599998,36.000000,38.599998,30.921185,90
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,37.000000,37.333302,37.000000,37.333302,29.906477,188
2009-08-21,37.666698,38.933300,37.666698,37.766701,30.253662,846
2009-08-24,39.433300,39.666698,39.433300,39.666698,31.775686,256
2009-08-25,41.566700,41.566700,39.666698,41.566700,33.297714,496
2009-08-26,42.533298,43.266701,40.366699,40.799999,32.683540,2288
2009-08-27,42.666698,42.666698,40.666698,41.000000,32.843746,1388
2009-08-28,41.666698,43.000000,40.066700,41.533298,33.270962,3396
2009-08-31,43.166698,43.533298,41.866699,41.866699,33.538036,5700
2009-09-01,43.366699,43.366699,40.000000,40.333302,32.309677,1800
2009-09-02,39.033298,42.266701,39.033298,40.166698,32.176224,5700
2009-09-03,40.666698,42.200001,40.666698,42.200001,33.805031,10050
2009-09-04,44.033298,44.333302,42.766701,42.900002,34.365776,6900
2009-09-07,40.900002,44.000000,40.900002,42.633301,34.152130,2828
2009-09-08,46.533298,46.533298,43.033298,43.433300,34.792988,2250
2009-09-09,42.533298,46.666698,42.333302,44.966702,36.021343,2715
2009-09-10,44.333302,46.700001,44.000000,44.533298,35.674156,512
2009-09-11,45.266701,45.933300,44.000000,45.933300,36.795654,735
2009-09-14,44.000000,49.333302,43.666698,47.933300,38.397781,9802
2009-09-15,48.666698,49.500000,46.900002,47.333302,37.917149,7650
2009-09-16,45.966702,48.566700,45.966702,47.599998,38.130787,4500
2009-09-17,47.666698,50.000000,46.666698,48.633301,38.958538,15687
2009-09-18,48.166698,51.200001,48.166698,49.233299,39.439178,7176
2009-09-22,51.299999,51.299999,47.533298,49.866699,39.946571,12654
2009-09-23,48.833302,51.000000,48.833302,49.033298,39.278961,2976
2009-09-24,48.000000,48.333302,46.666698,47.766701,38.264328,2130
2009-09-25,47.933300,47.933300,47.833302,47.833302,38.317680,1200
2009-09-29,48.000000,49.333302,48.000000,48.700001,39.011967,1911
2009-09-30,48.700001,51.000000,48.666698,49.666698,39.786354,15130
2009-10-01,47.933300,52.333302,47.933300,51.066700,40.907852,2835
2009-10-05,47.466702,51.333302,47.466702,48.700001,39.011967,352
2009-10-06,46.866699,50.966702,46.866699,49.333302,39.519283,498
2009-10-07,48.666698,48.799999,48.666698,48.766701,39.065395,690
2009-10-08,48.666698,52.599998,46.733299,46.733299,37.436508,3150
2009-10-09,45.333302,48.666698,45.333302,46.833302,37.516617,1464
2009-10-12,46.133301,46.133301,45.466702,45.500000,36.448551,399
2009-10-13,null,null,null,null,null,null
2009-10-14,46.666698,48.599998,45.500000,46.700001,37.409836,874
2009-10-15,46.666698,49.333302,45.666698,46.666698,37.383156,2550
2009-10-16,46.066700,46.066700,46.000000,46.000000,36.849083,180
2009-10-20,46.333302,49.566700,46.333302,48.599998,38.931858,5190
2009-10-21,46.700001,51.333302,46.700001,50.099998,40.133457,8823
2009-10-22,50.000000,55.133301,50.000000,51.233299,41.041309,8614
2009-10-23,52.333302,56.366699,50.000000,56.366699,45.153507,12000
2009-10-26,57.733299,60.700001,56.133301,56.933300,45.607391,8504
2009-10-27,56.666698,56.733299,52.000000,53.200001,42.616772,396
2009-10-28,49.700001,54.666698,49.700001,52.666698,42.189556,1046
2009-10-29,52.666698,52.666698,49.333302,49.966702,40.026676,7234
2009-10-30,51.333302,52.066700,50.000000,50.166698,40.186886,7650
2009-11-03,50.000000,50.000000,45.333302,45.433300,36.395115,1590
2009-11-04,46.000000,48.166698,45.333302,45.866699,36.742302,6750
2009-11-05,45.433300,48.000000,45.433300,46.766701,37.463264,93
2009-11-06,47.000000,51.266701,47.000000,51.099998,40.934525,2620
2009-11-09,50.666698,54.666698,50.000000,53.500000,42.857090,1114
2009-11-10,52.666698,54.666698,50.666698,53.666698,42.990623,3150
2009-11-11,54.666698,54.966702,52.666698,54.966702,44.032013,3000
2009-11-12,55.299999,56.333302,53.500000,53.533298,42.883762,5100
2009-11-13,54.700001,56.000000,54.666698,54.666698,43.791691,2550
2009-11-16,55.333302,56.666698,55.333302,56.000000,44.859760,5250
2009-11-17,57.599998,58.433300,55.400002,56.700001,45.420506,2638
2009-11-18,55.333302,60.566700,55.333302,60.000000,48.064022,6022
2009-11-19,61.000000,66.000000,61.000000,62.000000,49.666161,15681
2009-11-20,60.733299,61.666698,58.000000,60.233299,48.250912,1140
2009-11-23,60.000000,62.000000,59.966702,60.000000,48.064022,1440
2009-11-24,62.299999,62.299999,58.333302,59.833302,47.930489,3098
2009-11-25,61.333302,64.333298,61.200001,61.900002,49.586052,3495
2009-11-26,59.333302,60.000000,58.733299,59.666698,47.797028,750
2009-11-27,59.466702,59.466702,58.000000,58.000000,46.461891,1200
2009-11-30,61.333302,63.333302,59.666698,61.666698,49.399162,8400
2009-12-01,60.866699,63.666698,60.866699,62.066700,49.719589,3758
2009-12-02,64.533302,65.266701,62.333302,63.299999,50.707546,4718
2009-12-03,65.466698,69.333298,64.800003,67.699997,54.232231,18716
2009-12-04,67.333298,68.599998,64.199997,67.433296,54.018593,4402
2009-12-07,64.000000,69.566704,64.000000,68.066704,54.525997,4275
2009-12-08,72.533302,72.533302,63.466702,69.566704,55.727596,17118
2009-12-09,69.333298,72.666702,68.599998,71.099998,56.955868,8145
2009-12-10,71.466698,72.466698,69.833298,71.966698,57.650154,686
2009-12-11,68.833298,72.833298,68.233299,68.333298,54.739555,1305
2009-12-14,69.333298,72.666702,68.333298,71.666702,57.409836,5820
2009-12-15,70.666702,72.333298,67.733299,67.733299,54.258911,5734
2009-12-16,66.733299,69.733299,66.699997,66.833298,53.537952,375
2009-12-17,66.699997,66.699997,65.566704,65.566704,52.523323,1068
2009-12-18,66.666702,69.266701,66.033302,67.533302,54.098701,1762
2009-12-21,68.000000,71.333298,68.000000,68.000000,54.472557,1824
2009-12-22,68.000000,68.000000,68.000000,68.000000,54.472557,0
2009-12-23,68.000000,69.133301,66.699997,67.666702,54.205563,1737
2009-12-24,70.533302,74.566704,69.033302,69.566704,55.727596,7454
2009-12-29,70.666702,72.833298,69.333298,69.400002,55.594055,4238
2009-12-30,73.000000,76.599998,72.366699,73.666702,59.011963,3506
2009-12-31,75.133301,75.133301,72.099998,72.099998,57.756931,1042
2010-01-04,74.599998,74.599998,70.466698,72.599998,58.157471,6490
2010-01-05,73.400002,76.466698,73.400002,75.300003,60.320354,3754
2010-01-06,76.000000,86.000000,74.000000,78.366699,62.776981,108820
2010-01-07,79.333298,83.966698,76.666702,81.400002,65.206856,17294
2010-01-08,80.666702,83.333298,78.666702,81.266701,65.100082,8378
2010-01-11,80.166702,84.266701,80.166702,82.033302,65.714180,9464
2010-01-12,84.000000,85.333298,82.000000,84.000000,67.289627,15298
2010-01-13,84.333298,93.133301,84.333298,90.266701,72.309677,38988
2010-01-14,95.666702,96.000000,92.666702,94.633301,75.807617,15686
2010-01-15,94.833298,95.966698,93.366699,93.733299,75.086662,11488
2010-01-18,92.666702,95.333298,90.166702,92.933296,74.445793,6213
2010-01-19,94.800003,95.199997,91.333298,91.933296,73.644737,4802
2010-01-20,92.666702,93.133301,85.500000,86.400002,69.212196,7134
2010-01-21,81.333298,90.633301,81.333298,86.533302,69.318977,7990
2010-01-22,82.366699,84.666702,82.333298,83.833298,67.156097,2289
2010-01-25,82.599998,86.666702,81.333298,82.033302,65.714180,782
2010-01-27,80.666702,82.633301,78.000000,79.000000,63.284298,2530
2010-01-28,75.333298,80.000000,75.333298,77.900002,62.403122,1228
2010-01-29,74.400002,81.800003,74.333298,81.766701,65.500610,6546
2010-02-01,84.666702,84.666702,77.699997,77.699997,62.242905,1836
2010-02-02,81.300003,81.599998,80.033302,81.599998,65.367081,3870
2010-02-03,84.666702,84.666702,78.133301,80.333298,64.352364,1980
2010-02-04,81.733299,81.733299,76.666702,76.666702,61.415169,3856
2010-02-05,76.666702,76.666702,72.833298,75.333298,60.347031,1080
2010-02-06,null,null,null,null,null,null
2010-02-08,78.666702,79.333298,78.066704,78.566704,62.937199,150
2010-02-09,80.333298,81.333298,74.866699,79.233299,63.471188,1380
2010-02-10,75.433296,80.000000,75.333298,79.933296,64.031929,1143
2010-02-11,76.066704,80.000000,76.033302,77.766701,62.296345,2856
2010-02-15,74.033302,74.033302,73.900002,73.900002,59.198853,1500
2010-02-16,74.000000,74.000000,74.000000,74.000000,59.278965,30
2010-02-17,76.000000,77.699997,76.000000,76.666702,61.415169,1212
2010-02-18,76.666702,76.666702,75.000000,75.000000,60.080029,1454
2010-02-19,74.500000,76.000000,74.500000,74.666702,59.813042,1794
2010-02-22,75.266701,75.266701,74.733299,74.866699,59.973248,405
2010-02-23,76.000000,76.000000,74.833298,74.966698,60.053345,171
2010-02-24,75.333298,76.633301,72.233299,73.500000,58.878422,1230
2010-02-25,72.866699,73.333298,72.866699,73.333298,58.744896,306
2010-02-26,73.333298,77.000000,73.333298,74.366699,59.572712,1362
2010-03-02,78.000000,78.099998,76.400002,78.099998,62.563339,3922
2010-03-03,81.933296,82.033302,80.066704,82.033302,65.714180,3436
2010-03-04,83.333298,84.666702,79.099998,79.400002,63.604729,1138
2010-03-05,81.900002,83.366699,80.166702,81.633301,65.393753,5428
2010-03-08,85.300003,86.666702,82.400002,82.833298,66.355034,1372
2010-03-09,83.599998,83.599998,82.000000,83.566704,66.942528,3410
2010-03-10,83.433296,85.333298,83.400002,84.766701,67.903816,3494
2010-03-11,84.733299,87.000000,84.733299,86.733299,69.479179,2932
2010-03-12,85.333298,88.599998,85.333298,85.400002,68.411125,1215
2010-03-15,85.000000,86.666702,83.400002,86.366699,69.185524,3129
2010-03-16,86.333298,88.599998,85.666702,86.166702,69.025299,4876
2010-03-17,86.000000,88.666702,86.000000,88.133301,70.600685,4240
2010-03-18,88.966698,88.966698,86.666702,87.633301,70.200157,4196
2010-03-19,84.000000,89.333298,84.000000,88.133301,70.600685,3816
2010-03-22,84.733299,94.666702,84.733299,93.699997,75.059975,7344
2010-03-23,95.066704,99.666702,95.066704,97.033302,77.730186,14288
2010-03-25,95.333298,102.633003,93.333298,100.833000,80.773994,12318
2010-03-26,100.667000,103.333000,100.400002,102.067001,81.762512,6466
2010-03-29,101.733002,106.667000,101.733002,103.400002,82.830338,11260
2010-03-30,104.000000,108.432999,101.699997,105.766998,84.726456,10822
2010-03-31,109.967003,109.967003,105.366997,107.967003,86.488815,3384
2010-04-01,107.500000,109.333000,106.333000,108.300003,86.755569,4592
2010-04-05,109.333000,115.266998,109.333000,114.032997,91.348076,18280
2010-04-06,116.266998,116.467003,111.000000,113.633003,91.027657,9165
2010-04-07,114.667000,115.833000,112.733002,114.199997,91.481850,8290
2010-04-08,113.400002,117.333000,109.067001,116.599998,93.404419,16353
2010-04-09,115.366997,123.133003,114.733002,121.567001,97.383324,7078
2010-04-12,118.000000,120.000000,116.000000,117.932999,94.472244,3068
2010-04-13,118.667000,118.667000,113.333000,113.733002,91.107765,4036
2010-04-15,113.333000,114.667000,111.032997,113.266998,90.734459,15747
2010-04-16,110.766998,112.667000,110.067001,111.333000,89.185204,17445
2010-04-19,112.667000,112.667000,109.133003,110.199997,88.277588,15624
2010-04-20,112.667000,116.599998,110.032997,115.733002,92.709892,8470
2010-04-21,114.000000,116.000000,113.333000,114.633003,91.828720,2070
2010-04-22,113.667000,119.333000,113.333000,118.000000,94.525917,6472
2010-04-23,118.667000,120.333000,118.667000,119.699997,95.887726,10142
2010-04-26,118.000000,118.000000,114.000000,115.233002,92.309357,458
2010-04-27,118.667000,122.000000,118.667000,121.333000,97.195862,9880
2010-04-28,117.333000,120.667000,110.432999,115.866997,92.817238,12126
2010-04-29,117.333000,120.000000,115.333000,116.667000,93.458092,9934
2010-04-30,117.333000,117.333000,114.133003,114.633003,91.828720,2826
2010-05-03,116.667000,117.300003,111.467003,111.967003,89.693069,1941
2010-05-04,111.967003,116.333000,110.000000,112.932999,90.466911,2481
2010-05-05,108.699997,113.667000,108.099998,109.633003,87.823380,1554
2010-05-06,113.333000,119.932999,107.032997,116.800003,93.564636,456915
2010-05-07,116.633003,116.633003,110.667000,111.233002,89.105095,5016
2010-05-10,113.266998,117.333000,110.833000,113.967003,91.295212,2746
2010-05-11,117.333000,117.333000,110.432999,112.699997,90.280258,744
2010-05-12,117.333000,118.000000,110.133003,111.467003,89.292542,4408
2010-05-13,109.266998,114.000000,109.266998,114.000000,91.321648,1398
2010-05-14,114.000000,114.667000,112.000000,112.667000,90.253822,6507
2010-05-17,113.333000,115.333000,113.300003,114.567001,91.775848,16317
2010-05-18,114.000000,121.800003,113.333000,120.800003,96.768898,18464
2010-05-19,116.699997,120.567001,116.699997,117.699997,94.285591,5646
2010-05-20,116.366997,121.333000,116.366997,117.366997,94.018845,3396
2010-05-21,126.667000,126.667000,113.667000,115.032997,92.149147,3568
2010-05-24,117.333000,117.333000,110.866997,112.000000,89.719521,1714
2010-05-25,110.667000,115.000000,110.067001,113.699997,91.081322,19736
2010-05-26,112.667000,116.333000,112.133003,112.133003,89.826050,190
2010-05-27,114.667000,114.667000,112.167000,112.167000,89.853287,351
2010-05-28,114.667000,118.000000,112.667000,114.133003,91.428185,3231
2010-05-31,119.300003,119.300003,113.233002,113.366997,90.814568,2520
2010-06-01,110.667000,114.400002,110.667000,114.333000,91.588402,3616
2010-06-02,110.067001,114.000000,110.067001,113.900002,91.241547,566
2010-06-03,115.467003,115.467003,113.400002,114.467003,91.695740,3465
2010-06-04,110.067001,115.000000,110.067001,114.133003,91.428185,1690
2010-06-07,110.067001,115.000000,110.067001,114.032997,91.348076,4626
2010-06-08,110.067001,114.333000,110.067001,114.067001,91.375313,1642
2010-06-09,110.133003,124.667000,110.133003,117.067001,93.778519,4058
2010-06-10,115.333000,117.000000,114.000000,117.000000,93.724854,972
2010-06-11,116.633003,120.000000,114.233002,117.599998,94.205482,2236
2010-06-14,114.099998,117.333000,114.032997,116.900002,93.644730,4116
2010-06-15,116.667000,120.333000,116.667000,120.000000,96.128044,2990
2010-06-16,116.833000,121.333000,116.833000,117.667000,94.259148,1347
2010-06-17,116.667000,122.000000,116.667000,121.599998,97.409760,4281
2010-06-18,116.667000,123.133003,116.667000,121.532997,97.356079,3134
2010-06-21,122.500000,127.932999,122.333000,127.032997,101.761948,7688
2010-06-22,126.667000,129.266998,125.567001,126.667000,101.468765,7365
2010-06-23,126.667000,127.667000,126.667000,127.567001,102.189728,362
2010-06-24,127.333000,127.333000,126.667000,127.099998,101.815620,3990
2010-06-25,128.000000,149.932999,128.000000,145.699997,116.715469,193018
2010-06-28,142.000000,149.966995,142.000000,143.667007,115.086922,20058
2010-06-29,142.867004,144.000000,133.399994,134.932999,108.090385,8043
2010-06-30,133.332993,145.932999,133.332993,144.867004,116.048187,16155
2010-07-01,146.000000,146.667007,138.832993,141.966995,113.725090,2229
2010-07-02,142.667007,142.667007,137.332993,138.632996,111.054321,1072
2010-07-05,134.000000,141.266998,134.000000,140.432999,112.496246,4610
2010-07-06,134.766998,141.332993,134.766998,139.466995,111.722412,3168
2010-07-07,138.667007,143.332993,134.733002,140.000000,112.149376,4298
2010-07-08,136.667007,139.332993,136.000000,136.667007,109.479431,1623
2010-07-09,132.332993,143.332993,132.332993,138.332993,110.814011,3878
2010-07-12,134.667007,142.332993,134.667007,138.667007,111.081573,3388
2010-07-13,140.667007,145.332993,137.332993,143.067001,114.606255,13863
2010-07-14,138.132996,148.600006,138.132996,145.667007,116.689034,9866
2010-07-15,146.667007,148.632996,140.667007,141.332993,113.217201,9567
2010-07-16,139.332993,143.332993,139.332993,142.167007,113.885315,978
2010-07-19,138.199997,147.332993,138.199997,142.000000,113.751526,4004
2010-07-20,142.000000,143.332993,140.332993,141.332993,113.217201,1470
2010-07-21,143.332993,143.332993,140.000000,140.332993,112.416138,2250
2010-07-22,145.332993,146.667007,140.033005,140.667007,112.683708,2522
2010-07-23,141.332993,144.132996,140.500000,142.766998,114.365929,3068
2010-07-26,145.800003,145.800003,141.332993,143.067001,114.606255,4452
2010-07-27,143.332993,145.733002,142.667007,144.300003,115.593979,5714
2010-07-28,140.667007,157.332993,140.000000,148.733002,123.421677,30162
2010-07-29,150.332993,160.000000,145.332993,156.699997,130.032852,31302
2010-07-30,156.000000,162.667007,154.132996,158.432999,131.470917,24360
2010-08-02,160.000000,165.332993,153.533005,159.867004,132.660904,16106
2010-08-03,160.667007,163.367004,154.033005,154.033005,127.819717,5890
2010-08-04,158.000000,160.000000,154.667007,158.167007,131.250198,10470
2010-08-05,157.332993,157.832993,157.332993,157.399994,130.613724,3519
2010-08-06,160.733002,167.167007,157.332993,157.533005,130.724091,5799
2010-08-09,160.000000,164.667007,159.332993,161.800003,134.264938,7900
2010-08-10,158.800003,162.632996,158.699997,160.067001,132.826859,7176
2010-08-11,160.132996,160.132996,156.733002,156.867004,130.171432,4410
