Date,open,high,low,close,adj_close,volume
2006-11-27,11.022500,11.481800,11.022500,11.298100,2.888482,339152
2006-11-28,11.114400,11.298100,11.114400,11.169500,2.855604,80296
2006-11-29,11.371500,11.417500,11.215400,11.261300,2.879074,120735
2006-11-30,11.298100,11.426700,11.077600,11.187800,2.860283,187580
2006-12-01,11.123500,11.408300,11.096000,11.316400,2.893161,173667
2006-12-04,11.206200,11.463400,11.206200,11.261300,2.879074,97693
2006-12-05,11.298100,11.665500,11.261300,11.472600,2.933095,191744
2006-12-06,11.435900,11.729800,11.435900,11.637900,2.975356,445119
2006-12-07,11.573600,11.748100,11.408300,11.610400,2.968325,420542
2006-12-08,11.399100,11.674700,11.252100,11.435900,2.923713,116064
2006-12-11,11.445000,11.573600,11.123500,11.344000,2.900217,344149
2006-12-12,11.022500,11.344000,10.967400,11.022500,2.818022,490195
2006-12-13,10.893900,11.141900,10.857200,11.077600,2.832109,438897
2006-12-14,11.132700,11.573600,11.040900,11.518500,2.944830,159568
2006-12-15,11.491000,11.619500,11.408300,11.564400,2.956565,208493
2006-12-18,11.481800,11.665500,11.233800,11.573600,2.958917,85527
2006-12-19,11.408300,11.610400,11.408300,11.463400,2.930743,105814
2006-12-20,11.619500,11.739000,11.408300,11.592000,2.963621,117550
2006-12-21,11.481800,11.895100,11.399100,11.775700,3.010586,214514
2006-12-22,11.720600,11.720600,11.417500,11.463400,2.930743,89479
2006-12-26,11.481800,11.895100,11.435900,11.766500,3.008235,184760
2006-12-27,11.592000,12.051300,11.592000,11.996200,3.066959,340409
2006-12-28,12.299300,12.299300,11.794100,11.959400,3.057551,220932
2006-12-29,12.115600,12.565600,11.941000,12.280900,3.139745,383880
2007-01-02,12.299300,13.227000,12.299300,12.878000,3.292401,520940
2007-01-03,13.227000,13.594400,12.859600,13.043300,3.334662,345401
2007-01-04,13.135100,13.355600,12.951400,13.015700,3.327606,175158
2007-01-05,12.859600,13.227000,12.776900,12.878000,3.292401,153798
2007-01-08,12.878000,12.951400,12.611600,12.712600,3.250115,131192
2007-01-09,12.593200,12.896300,12.510500,12.712600,3.250115,249934
2007-01-10,13.135100,13.199400,12.492200,12.528900,3.203150,95657
2007-01-11,12.538100,12.804500,12.372800,12.657500,3.236029,121753
2007-01-12,12.675900,12.767700,12.501400,12.629900,3.228971,98651
2007-01-15,12.280900,12.675900,12.280900,12.528900,3.203150,153439
2007-01-16,12.584000,12.997400,12.584000,12.887100,3.294728,246679
2007-01-17,13.043300,13.456600,13.043300,13.107600,3.351100,184483
2007-01-18,12.951400,13.080000,12.694300,12.832000,3.280641,151975
2007-01-19,11.996200,12.841200,11.996200,12.593200,3.219589,234589
2007-01-22,12.767700,13.208600,12.584000,13.015700,3.327606,134724
2007-01-23,12.859600,13.181100,12.813700,13.126000,3.355805,158420
2007-01-24,12.933100,13.318900,12.933100,13.181100,3.369892,169432
2007-01-25,13.181100,13.181100,12.795300,12.878000,3.292401,59687
2007-01-29,13.034100,13.171900,12.813700,12.850400,3.285344,64689
2007-01-31,13.034100,13.392300,12.584000,12.602400,3.221941,115389
2007-02-01,12.841200,12.951400,12.620800,12.841200,3.282993,143379
2007-02-02,12.859600,12.942300,12.611600,12.666700,3.238380,123952
2007-02-05,12.675900,12.813700,12.584000,12.602400,3.221941,58059
2007-02-06,12.675900,12.758500,12.492200,12.639100,3.231323,175555
2007-02-07,12.547300,12.786100,12.510500,12.721800,3.252467,58119
2007-02-08,12.574800,12.675900,12.565600,12.675900,3.240732,72686
2007-02-09,12.584000,12.648300,12.501400,12.528900,3.203150,96577
2007-02-12,12.308500,12.593200,11.941000,12.124800,3.099837,93442
2007-02-13,11.977800,12.363600,11.977800,12.207400,3.120955,85641
2007-02-14,12.032900,12.216600,11.941000,12.078800,3.088077,139324
2007-02-15,11.766500,12.629900,11.766500,12.216600,3.123306,49165
2007-02-19,12.143100,12.574800,11.950200,12.078800,3.088077,133298
2007-02-20,12.216600,12.290100,11.950200,12.023700,3.073990,52191
2007-02-21,11.968600,12.078800,11.968600,12.032900,3.076342,36841
2007-02-22,11.987000,12.115600,11.858400,11.858400,3.031730,35867
2007-02-23,11.720600,11.794100,11.481800,11.601200,2.965973,61538
2007-02-26,11.739000,11.849200,11.573600,11.766500,3.008235,63133
2007-02-27,11.527700,11.941000,11.527700,11.849200,3.029377,61070
2007-02-28,11.922700,11.922700,11.389900,11.748100,3.003530,83856
2007-03-01,11.766500,12.088000,11.114400,11.619500,2.970652,171380
2007-03-02,11.702200,12.106400,11.491000,11.821600,3.022321,86768
2007-03-05,11.123500,11.757300,11.031700,11.040900,2.822726,112118
2007-03-06,11.527700,11.527700,10.719400,10.893900,2.785144,103327
2007-03-07,11.022500,11.022500,10.397900,10.407100,2.660688,99848
2007-03-08,10.416300,10.710200,10.315200,10.701000,2.735827,60650
2007-03-09,10.701000,10.949000,10.563200,10.811200,2.764001,39013
2007-03-12,10.838800,11.151100,10.838800,10.857200,2.775761,17294
2007-03-13,11.004100,11.022500,10.893900,11.004100,2.813318,5939
2007-03-14,11.004100,11.004100,10.480600,10.609200,2.712357,33689
2007-03-15,10.508100,10.737800,10.508100,10.664300,2.726444,18861
2007-03-16,10.655100,10.728600,10.471400,10.563200,2.700597,134871
2007-03-19,10.306000,10.572400,10.306000,10.526500,2.691214,6559
2007-03-20,10.636700,10.995000,10.563200,10.746900,2.747562,26950
2007-03-21,10.756100,10.893900,10.756100,10.829600,2.768705,30015
2007-03-22,11.004100,11.206200,10.866400,11.132700,2.846196,34239
2007-03-23,10.838800,11.389900,10.838800,11.353200,2.902569,21692
2007-03-26,11.224600,11.261300,10.884700,10.930600,2.794527,29656
2007-03-28,11.187800,11.187800,10.563200,10.710200,2.738179,461062
2007-03-29,10.728600,11.096000,10.673500,11.022500,2.818022,83442
2007-03-30,10.903100,11.389900,10.682600,11.243000,2.874396,126086
2007-04-02,11.040900,11.040900,10.544900,10.728600,2.742883,25241
2007-04-03,10.838800,10.903100,10.572400,10.572400,2.702949,25334
2007-04-04,10.746900,10.746900,10.572400,10.682600,2.731123,29677
2007-04-05,10.655100,10.838800,10.618300,10.765300,2.752267,31653
2007-04-09,10.985800,11.040900,10.848000,10.976600,2.806288,26613
2007-04-10,11.114400,11.224600,11.068400,11.169500,2.855604,35262
2007-04-11,11.105200,11.362400,11.022500,11.068400,2.829757,27680
2007-04-12,11.022500,11.206200,11.022500,11.040900,2.822726,20527
2007-04-13,11.105200,11.298100,10.949000,11.132700,2.846196,17941
2007-04-16,11.233800,11.445000,11.022500,11.068400,2.829757,64450
2007-04-17,11.123500,11.197000,10.958200,11.013300,2.815670,38349
2007-04-18,11.022500,11.096000,10.893900,10.930600,2.794527,82391
2007-04-19,11.022500,11.114400,10.930600,10.995000,2.810992,72131
2007-04-20,11.096000,11.206200,11.022500,11.160300,2.853252,24980
2007-04-23,11.050100,11.298100,10.884700,11.031700,2.820374,96653
2007-04-24,11.022500,11.206200,10.866400,11.141900,2.848548,114948
2007-04-25,11.151100,11.380700,11.151100,11.206200,2.864987,25922
2007-04-26,10.664300,11.500100,10.664300,11.454200,2.928391,42415
2007-04-27,11.463400,11.647100,11.298100,11.353200,2.902569,58484
2007-04-30,10.765300,11.022500,10.563200,10.710200,2.738179,408795
2007-05-03,10.838800,11.187800,10.664300,10.756100,2.749914,115466
2007-05-04,10.884700,10.930600,10.756100,10.792900,2.759323,60427
2007-05-07,10.802000,10.875500,10.746900,10.746900,2.747562,35268
2007-05-08,10.783700,10.829600,10.636700,10.664300,2.726444,93055
2007-05-09,10.618300,11.022500,10.600000,10.921500,2.792201,141409
2007-05-10,10.930600,11.059200,10.746900,10.829600,2.768705,164222
2007-05-11,10.820400,10.921500,10.710200,10.903100,2.787496,50030
2007-05-14,10.930600,11.022500,10.884700,10.930600,2.794527,37015
2007-05-15,10.912300,11.206200,10.912300,11.050100,2.825078,49415
2007-05-16,11.059200,11.160300,10.995000,11.141900,2.848548,30205
2007-05-17,11.022500,11.206200,11.013300,11.068400,2.829757,154038
2007-05-18,11.022500,11.096000,10.893900,10.958200,2.801584,51783
2007-05-21,11.380700,11.380700,10.985800,11.040900,2.822726,52104
2007-05-22,11.077600,11.151100,10.949000,11.050100,2.825078,59344
2007-05-23,11.040900,11.123500,10.939800,11.022500,2.818022,157162
2007-05-24,11.022500,11.068400,10.838800,11.022500,2.818022,156770
2007-05-25,10.857200,11.187800,10.838800,11.050100,2.825078,209827
2007-05-28,11.096000,11.114400,11.004100,11.022500,2.818022,75500
2007-05-29,11.022500,11.252100,11.022500,11.086800,2.834461,137125
2007-05-30,10.848000,10.930600,10.600000,10.792900,3.562684,158000
2007-05-31,10.893900,10.893900,10.489700,10.581600,3.492935,114747
2007-06-01,10.627500,11.298100,10.609200,10.746900,3.547500,457813
2007-06-04,10.930600,10.930600,10.471400,10.655100,3.517197,184956
2007-06-05,10.535700,10.563200,10.333600,10.397900,3.432296,174821
2007-06-06,10.434600,10.600000,10.287700,10.296900,3.398957,74999
2007-06-07,10.306000,10.361100,10.168300,10.241700,3.380736,22498
2007-06-08,10.195800,10.260100,10.140700,10.214200,3.371658,23940
2007-06-11,10.104000,10.287700,10.058000,10.094800,3.332245,117305
2007-06-12,10.104000,10.104000,9.920250,9.975360,3.292818,61761
2007-06-13,9.993740,10.002900,9.920250,9.920250,3.274626,9319
2007-06-14,9.929440,10.048900,9.920250,9.929440,3.277660,38496
2007-06-15,9.562020,10.104000,9.562020,10.012100,3.304945,21033
2007-06-18,10.645900,10.645900,9.736540,9.791660,3.232180,162333
2007-06-19,9.773290,9.984550,9.764100,9.883510,3.262499,30864
2007-06-20,9.956990,10.159100,9.892700,10.067200,3.323134,28856
2007-06-21,10.149900,10.287700,10.067200,10.241700,3.380736,74368
2007-06-22,10.012100,10.269300,10.012100,10.232600,3.377732,33657
2007-06-25,10.058000,10.241700,9.966180,10.094800,3.332245,14376
2007-06-26,10.058000,10.379500,10.058000,10.296900,3.398957,64058
2007-06-27,10.296900,10.471400,10.039700,10.113100,3.338285,168631
2007-06-28,10.122300,10.250900,10.094800,10.177400,3.359510,166933
2007-06-29,10.131500,10.563200,10.131500,10.489700,3.462600,247779
2007-07-02,10.471400,10.820400,10.471400,10.664300,3.520233,288571
2007-07-03,10.701000,10.746900,10.526500,10.572400,3.489898,149781
2007-07-04,10.471400,10.563200,10.379500,10.480600,3.459596,136504
2007-07-05,10.636700,10.645900,10.379500,10.397900,3.432296,106108
2007-07-06,10.379500,10.645900,10.306000,10.498900,3.465636,195173
2007-07-09,10.517300,10.655100,10.453000,10.645900,3.514160,146858
2007-07-10,10.324400,10.655100,10.324400,10.563200,3.486861,249412
2007-07-11,10.645900,10.645900,10.489700,10.563200,3.486861,138045
2007-07-12,10.563200,10.838800,10.471400,10.792900,3.562684,164533
2007-07-13,10.710200,10.930600,10.701000,10.710200,3.535385,143793
2007-07-16,10.471400,10.838800,10.471400,10.765300,3.553573,219691
2007-07-17,10.912300,11.059200,10.783700,10.802000,3.565688,46574
2007-07-18,10.912300,10.930600,10.526500,10.645900,3.514160,154119
2007-07-19,10.563200,10.627500,10.122300,10.416300,3.438370,476075
2007-07-20,10.333600,10.655100,10.205000,10.462200,3.453522,502459
2007-07-23,10.563200,10.600000,10.186600,10.205000,3.368621,689016
2007-07-24,10.352000,10.370300,10.159100,10.205000,3.368621,541935
2007-07-25,10.232600,10.342800,10.104000,10.195800,3.365584,628170
2007-07-26,10.315200,10.397900,10.104000,10.287700,3.395920,812402
2007-07-27,10.287700,10.324400,10.039700,10.195800,3.365584,336370
2007-07-30,10.131500,10.241700,10.085600,10.104000,3.335282,364872
2007-07-31,10.104000,10.287700,10.076400,10.149900,3.350433,104639
2007-08-01,10.241700,10.241700,10.094800,10.094800,3.332245,84836
2007-08-02,10.104000,10.361100,10.104000,10.149900,3.350433,199566
2007-08-03,10.104000,10.287700,10.104000,10.278500,3.392883,231748
2007-08-06,10.195800,10.223400,10.094800,10.195800,3.365584,86022
2007-08-07,10.149900,10.241700,10.149900,10.205000,3.368621,121579
2007-08-08,10.195800,10.508100,10.149900,10.407100,3.435333,136532
2007-08-09,10.434600,10.434600,10.159100,10.159100,3.353469,27484
2007-08-10,10.113100,10.425500,9.975360,10.370300,3.423186,170537
2007-08-13,10.131500,10.407100,10.131500,10.177400,3.359510,9918
2007-08-14,10.159100,10.223400,10.159100,10.205000,3.368621,22525
2007-08-16,10.113100,10.159100,9.938620,9.984550,3.295851,46460
2007-08-17,9.947810,10.122300,9.745730,9.764100,3.223082,173694
2007-08-20,9.901880,9.920250,9.782470,9.819210,3.241274,43449
2007-08-21,9.791660,9.874330,8.818000,9.258900,3.056318,447731
2007-08-22,8.836370,9.690620,8.818000,9.295640,3.068446,282322
2007-08-23,9.203790,9.286460,9.066010,9.185420,3.032063,43259
2007-08-24,9.240530,9.359940,9.148680,9.350760,3.086641,32916
2007-08-27,10.094800,10.508100,9.754910,10.370300,3.423186,553638
2007-08-28,10.379500,10.829600,10.287700,10.746900,3.547500,840468
2007-08-29,10.600000,10.664300,10.508100,10.655100,3.517197,114328
2007-08-30,10.287700,10.746900,10.287700,10.664300,3.520233,152317
2007-08-31,10.397900,10.728600,10.379500,10.636700,3.511123,87154
2007-09-03,10.655100,11.013300,10.636700,10.838800,3.577836,220855
2007-09-04,10.746900,10.802000,10.673500,10.746900,3.547500,253674
2007-09-05,10.673500,10.774500,10.664300,10.682600,3.526275,16330
2007-09-06,10.655100,10.912300,10.655100,10.857200,3.583909,134028
2007-09-07,10.967400,12.859600,10.967400,11.325600,3.738526,361246
2007-09-10,11.325600,11.426700,11.040900,11.334800,3.741563,247670
2007-09-11,11.307300,11.389900,11.105200,11.169500,3.686998,121617
2007-09-12,11.169500,11.197000,11.068400,11.077600,3.656662,43242
2007-09-13,10.489700,11.187800,10.489700,10.967400,3.620285,79926
2007-09-14,11.004100,11.160300,10.939800,10.958200,3.617249,34702
2007-09-17,10.939800,11.114400,10.930600,10.976600,3.623322,28611
2007-09-18,10.967400,11.022500,10.884700,10.903100,3.599061,79294
2007-09-19,9.552840,11.371500,9.552840,11.096000,3.662736,198837
2007-09-20,10.903100,11.169500,10.903100,11.068400,3.653626,93801
2007-09-21,11.022500,11.169500,11.022500,11.096000,3.662736,93017
2007-09-24,11.096000,11.288900,10.930600,11.022500,3.638474,126848
2007-09-25,11.004100,11.068400,10.746900,10.939800,3.611175,70574
2007-09-26,10.930600,11.141900,10.930600,11.068400,3.653626,76066
2007-09-27,11.132700,11.298100,10.857200,11.022500,3.638474,94884
2007-09-28,11.022500,11.279700,11.022500,11.169500,3.686998,169127
2007-10-01,11.022500,11.353200,11.022500,11.224600,3.705186,108493
2007-10-03,11.353200,11.380700,10.995000,11.178600,3.690002,177700
2007-10-04,11.114400,11.206200,11.022500,11.086800,3.659699,103098
2007-10-05,11.114400,11.114400,10.655100,10.958200,3.617249,111329
2007-10-08,10.939800,11.132700,10.765300,11.105200,3.665773,165714
2007-10-09,10.893900,11.141900,10.893900,11.077600,3.656662,107676
2007-10-10,11.022500,11.197000,10.838800,10.949000,3.614212,130310
2007-10-11,10.930600,11.114400,10.893900,10.995000,3.629396,43438
2007-10-12,10.976600,11.022500,10.838800,10.866400,3.586946,68995
2007-10-15,10.792900,11.114400,10.792900,10.995000,3.629396,123212
2007-10-16,11.279700,11.298100,11.031700,11.096000,3.662736,235193
2007-10-17,10.241700,11.197000,10.241700,11.105200,3.665773,295675
2007-10-18,11.059200,11.160300,10.995000,11.004100,3.632400,104388
2007-10-19,11.197000,11.197000,10.728600,10.802000,3.565688,64662
2007-10-22,11.757300,11.757300,10.563200,10.884700,3.592987,245721
2007-10-23,10.930600,11.536900,10.903100,11.141900,3.677887,190438
2007-10-24,11.252100,11.252100,10.995000,11.096000,3.662736,200726
2007-10-25,11.261300,11.270500,11.059200,11.096000,3.662736,36710
2007-10-26,11.114400,11.334800,11.013300,11.187800,3.693039,196665
2007-10-29,11.169500,13.410700,11.141900,13.080000,4.317645,2652443
2007-10-30,13.227000,14.779300,12.905500,13.493400,4.454107,3591992
2007-10-31,13.548500,14.274100,13.227000,13.594400,4.487446,1019420
2007-11-01,13.594400,13.870000,12.694300,12.969800,4.281269,643743
2007-11-02,12.859600,13.686300,12.703400,13.383200,4.417729,316012
2007-11-05,13.227000,14.145500,13.227000,13.833200,4.566273,681967
2007-11-06,13.778100,14.191500,13.061700,13.254600,4.375278,736918
2007-11-07,13.410700,14.053700,13.144300,13.475000,4.448033,629095
2007-11-08,14.329300,14.586400,13.227000,14.118000,4.660284,576631
2007-11-12,13.227000,14.329300,13.227000,13.943500,4.602682,378818
2007-11-13,13.631200,14.788500,13.594400,14.301700,4.720922,436910
2007-11-14,14.402700,14.880400,14.402700,14.678300,4.845235,504909
2007-11-15,15.615200,16.148001,14.880400,15.054900,4.969549,914384
2007-11-16,15.064100,15.936700,14.880400,15.431500,5.093863,538957
2007-11-19,15.449900,15.798900,15.257000,15.477400,5.109015,239107
2007-11-20,15.615200,15.615200,15.064100,15.247800,5.033225,395774
2007-11-21,14.880400,15.201900,14.558900,14.586400,4.814899,205374
2007-11-22,14.531300,14.862000,13.814900,14.283300,4.714849,186997
2007-11-23,14.696700,14.696700,13.961800,14.136400,4.666358,256733
2007-11-26,14.136400,14.329300,13.943500,13.961800,4.608722,112357
2007-11-27,13.759800,14.035300,13.686300,14.035300,4.632985,94084
2007-11-28,14.118000,14.145500,13.824100,14.053700,4.639059,169159
2007-11-29,14.108800,14.145500,13.796500,13.961800,4.608722,158055
2007-11-30,14.696700,14.696700,13.888300,13.925100,4.596608,95831
2007-12-03,14.513000,14.513000,13.870000,14.053700,4.639059,58517
2007-12-04,14.145500,14.310900,13.934300,14.145500,4.669361,123212
2007-12-05,14.154700,14.329300,13.925100,14.255800,4.705771,53269
2007-12-06,14.145500,14.503800,14.007800,14.265000,4.708807,64826
2007-12-07,14.513000,14.614000,14.072100,14.219000,4.693623,78929
2007-12-10,14.687500,14.687500,14.099600,14.338400,4.733037,26183
2007-12-11,14.871200,14.880400,14.421100,14.669100,4.842199,77237
2007-12-12,15.155900,15.155900,14.375200,14.467000,4.775486,66001
2007-12-13,14.595600,15.064100,14.347600,14.347600,4.736073,120925
2007-12-14,14.421100,14.705900,13.870000,14.173100,4.678472,134017
2007-12-17,13.778100,14.604800,13.695500,13.787300,4.551121,106359
2007-12-18,13.824100,13.897500,13.429100,13.603600,4.490482,57956
2007-12-19,13.961800,14.044500,13.227000,13.236200,4.369206,95820
2007-12-20,13.759800,13.759800,13.291300,13.374000,4.414693,27761
2007-12-24,13.778100,13.778100,13.337200,13.520900,4.463183,73285
2007-12-26,13.511800,13.870000,13.511800,13.778100,4.548084,82321
2007-12-27,14.467000,14.467000,13.980200,14.467000,4.775486,209707
2007-12-28,14.237400,14.972200,14.237400,14.788500,4.881613,129123
2007-12-31,15.284500,15.348800,14.696700,15.348800,5.066564,155197
2008-01-01,16.074499,16.120399,15.798900,16.120399,5.321267,139324
2008-01-02,16.533800,16.928699,15.615200,16.607201,5.481956,364872
2008-01-03,16.717501,17.268600,15.982600,16.533800,5.457728,96310
2008-01-04,16.901199,16.901199,15.679500,15.679500,5.175727,227796
2008-01-07,15.743800,16.056101,15.155900,15.477400,5.109015,173612
2008-01-08,15.431500,15.872400,14.659900,14.972200,4.942251,172181
2008-01-09,14.880400,15.615200,14.347600,15.220200,5.024115,141267
2008-01-10,14.696700,15.431500,14.439500,14.439500,4.766409,97622
2008-01-11,14.338400,14.761000,14.145500,14.604800,4.820974,93251
2008-01-14,14.696700,14.972200,14.375200,14.696700,4.851310,51936
2008-01-15,14.880400,14.917100,14.696700,14.724200,4.860387,51391
2008-01-16,14.145500,14.926300,14.145500,14.926300,4.927099,54423
2008-01-17,14.513000,14.944700,14.292500,14.604800,4.820974,45812
2008-01-18,14.329300,14.439500,13.870000,14.310900,4.723959,124235
2008-01-21,14.053700,14.320100,13.410700,13.502600,4.457143,199659
2008-01-22,13.135100,13.392300,13.034100,13.034100,4.302494,84427
2008-01-23,12.391100,13.686300,12.391100,12.492200,4.123615,83752
2008-01-24,12.519700,13.043300,12.519700,12.611600,4.163028,38703
2008-01-25,13.024900,13.227000,12.675900,13.024900,4.299457,18165
2008-01-28,12.354400,12.850400,12.354400,12.767700,4.214556,13908
2008-01-29,12.859600,13.043300,12.326800,13.043300,4.305529,35088
2008-01-30,13.337200,13.337200,12.629900,13.043300,4.305529,95461
2008-01-31,13.135100,13.135100,12.519700,12.731000,4.202441,39438
2008-02-01,12.538100,13.337200,12.538100,13.227000,4.366168,45257
2008-02-04,12.951400,13.594400,12.951400,13.594400,4.487446,59409
2008-02-05,13.539300,13.667900,13.410700,13.594400,4.487446,20146
2008-02-06,13.594400,14.219000,13.318900,13.860800,4.575383,83377
2008-02-07,13.686300,13.778100,13.227000,13.429100,4.432881,50569
2008-02-08,13.227000,13.759800,12.905500,13.686300,4.517782,78657
2008-02-11,14.081300,14.081300,12.758500,12.859600,4.244892,29286
2008-02-12,12.675900,12.859600,12.326800,12.859600,4.244892,38621
2008-02-13,12.675900,12.841200,12.143100,12.675900,4.184253,22329
2008-02-14,13.034100,13.043300,12.602400,12.611600,4.163028,18725
2008-02-15,13.227000,13.245400,12.694300,12.905500,4.260044,38000
2008-02-18,13.374000,13.502600,12.878000,13.070900,4.314641,12874
2008-02-19,13.594400,13.723000,13.116800,13.723000,4.529896,34941
2008-02-20,13.052500,13.961800,13.052500,13.355600,4.408619,29057
2008-02-21,13.952700,13.961800,13.346400,13.410700,4.426807,21872
2008-02-22,14.072100,14.081300,13.796500,14.081300,4.648169,122390
2008-02-25,13.961800,14.136400,13.447400,14.136400,4.666358,29329
2008-02-26,13.961800,14.145500,13.778100,14.145500,4.669361,15623
2008-02-27,13.833200,14.145500,13.833200,13.897500,4.587498,6527
2008-02-28,13.787300,14.265000,13.787300,14.265000,4.708807,4899
2008-02-29,13.961800,14.329300,13.870000,14.228200,4.696661,23276
2008-03-03,13.695500,14.145500,13.695500,14.081300,4.648169,49916
2008-03-04,13.961800,14.145500,13.612800,14.145500,4.669361,100028
2008-03-05,13.603600,14.136400,13.603600,14.062900,4.642095,153270
2008-03-07,13.410700,14.145500,13.410700,13.796500,4.554158,218863
2008-03-10,13.061700,13.061700,12.501400,12.675900,4.184253,116293
2008-03-11,13.227000,13.943500,12.988200,13.879200,4.581457,180710
2008-03-12,14.053700,14.329300,13.594400,13.989400,4.617833,194711
2008-03-13,13.227000,14.145500,13.227000,14.044500,4.636021,397026
2008-03-14,13.879200,14.145500,13.870000,14.108800,4.657247,168822
2008-03-17,13.410700,14.127200,13.181100,13.879200,4.581457,184363
2008-03-18,13.594400,13.952700,13.410700,13.631200,4.499593,137555
2008-03-19,13.778100,13.814900,12.593200,12.602400,4.159991,47679
2008-03-24,12.767700,12.767700,11.399100,12.198200,4.026567,49399
2008-03-25,11.757300,13.410700,11.757300,13.208600,4.360095,33662
2008-03-26,13.181100,13.181100,11.959400,12.492200,4.123615,13799
2008-03-27,12.400300,13.732200,12.317600,12.795300,4.223667,107099
2008-03-28,13.024900,13.024900,12.547300,12.749400,4.208515,31871
2008-03-31,12.492200,12.859600,12.345200,12.464600,4.114504,45131
2008-04-01,12.786100,12.859600,12.584000,12.639100,4.172106,6777
2008-04-02,12.767700,12.923900,12.666700,12.685100,4.187290,6913
2008-04-03,12.381900,12.795300,12.381900,12.446200,4.108431,9945
2008-04-04,12.492200,12.556500,12.308500,12.437100,4.105426,27609
2008-04-07,12.675900,12.675900,12.124800,12.372800,4.084202,11409
2008-04-08,12.584000,13.227000,12.143100,13.024900,4.299457,15024
2008-04-09,13.043300,13.282100,13.043300,13.254600,4.375278,13728
2008-04-10,13.282100,13.355600,12.923900,12.951400,4.275195,4121
2008-04-11,13.135100,13.135100,12.786100,12.969800,4.281269,4545
2008-04-15,12.988200,13.043300,12.675900,12.758500,4.211519,7735
2008-04-16,12.859600,13.227000,12.602400,13.089200,4.320683,9662
2008-04-17,13.135100,13.135100,12.878000,13.006500,4.293383,2939
2008-04-21,12.510500,14.310900,12.492200,13.796500,4.554158,129330
2008-04-22,14.127200,14.127200,13.052500,13.208600,4.360095,23842
2008-04-23,13.227000,13.263700,12.584000,13.043300,4.305529,13391
2008-04-24,13.061700,13.318900,12.951400,12.951400,4.275195,10435
2008-04-25,13.043300,13.227000,12.703400,13.015700,4.296419,18067
2008-04-28,12.859600,13.208600,12.822800,12.868800,4.247928,52028
2008-04-29,13.181100,13.208600,12.859600,13.052500,4.308568,45605
2008-04-30,12.951400,13.043300,12.675900,12.868800,4.247928,63056
2008-05-02,13.135100,13.227000,12.639100,12.923900,4.266117,65479
2008-05-05,12.868800,13.410700,12.767700,13.181100,4.351017,381784
2008-05-06,13.530100,13.686300,13.043300,13.199400,4.357058,29988
2008-05-07,13.135100,13.263700,12.997400,13.217800,4.363132,71009
2008-05-08,13.181100,13.272900,12.969800,13.162700,4.344943,32241
2008-05-09,13.263700,13.263700,13.052500,13.217800,4.363132,18812
2008-05-12,12.859600,13.456600,12.859600,13.291300,4.387394,49813
2008-05-13,13.144300,13.227000,13.043300,13.144300,4.338870,21131
2008-05-14,12.979000,13.227000,12.979000,13.190300,4.354054,2716
2008-05-15,13.208600,13.245400,13.126000,13.153500,4.341907,13391
2008-05-16,13.456600,13.851600,13.236200,13.254600,4.375278,11186
2008-05-20,13.227000,13.401500,13.227000,13.282100,4.384357,7539
2008-05-21,13.272900,13.465800,13.245400,13.401500,4.423771,3919
2008-05-22,13.309700,13.337200,13.217800,13.263700,4.378284,8328
2008-05-23,13.374000,13.383200,13.217800,13.217800,4.363132,1611
2008-05-26,13.171900,13.429100,13.171900,13.318900,4.396505,15584
2008-05-27,13.282100,13.778100,13.245400,13.686300,4.517782,64483
2008-05-28,13.520900,13.851600,13.272900,13.392300,4.420733,182098
2008-05-29,13.594400,13.594400,13.401500,13.410700,4.426807,58805
2008-05-30,13.456600,13.502600,13.245400,13.475000,4.448033,39693
2008-06-02,13.410700,13.520900,13.236200,13.392300,4.420733,38376
2008-06-03,13.190300,13.364800,12.841200,12.960600,4.278232,25856
2008-06-04,13.089200,13.089200,12.878000,12.988200,4.287341,4366
2008-06-05,12.813700,13.089200,12.813700,13.043300,4.305529,80100
2008-06-06,12.997400,13.043300,12.887100,12.969800,4.281269,124763
2008-06-09,13.006500,13.043300,12.492200,12.584000,4.153918,41996
2008-06-10,12.629900,12.878000,12.629900,12.868800,4.247928,28017
2008-06-11,12.841200,12.859600,12.584000,12.841200,4.238818,18448
2008-06-12,12.675900,12.758500,12.620800,12.731000,4.202441,3402
2008-06-13,14.696700,14.696700,12.611600,12.675900,4.184253,10974
2008-06-16,12.859600,12.868800,12.565600,12.767700,4.214556,13581
2008-06-17,12.905500,12.923900,12.694300,12.822800,4.232744,11431
2008-06-18,12.749400,12.997400,12.749400,12.767700,4.214556,12112
2008-06-19,12.767700,12.767700,12.409500,12.473800,4.117540,11986
2008-06-20,12.409500,12.776900,12.409500,12.593200,4.156954,64461
2008-06-23,12.124800,12.198200,11.996200,12.198200,4.026567,59012
2008-06-24,12.446200,12.731000,12.032900,12.437100,4.105426,7049
2008-06-25,12.078800,12.639100,12.078800,12.639100,4.172106,29863
2008-06-26,12.574800,12.584000,12.133900,12.345200,4.075091,1916
2008-06-27,12.235000,12.859600,12.216600,12.740200,4.205479,3859
2008-06-30,12.675900,12.896300,12.235000,12.832000,4.235781,84683
2008-07-01,12.951400,13.043300,12.501400,12.804500,4.226703,293030
2008-07-02,12.345200,13.686300,12.198200,13.052500,4.308568,232396
2008-07-03,12.317600,12.841200,12.317600,12.675900,4.184253,13467
2008-07-04,12.455400,12.786100,12.308500,12.786100,4.220629,20168
