Date,open,high,low,close,adj_close,volume
2009-05-13,24.700001,26.900000,24.700001,25.150000,25.150000,2103
2009-05-14,26.000000,26.500000,24.900000,25.150000,25.150000,1806
2009-05-15,26.000000,26.500000,25.100000,25.600000,25.600000,2042
2009-05-18,25.600000,25.600000,25.600000,25.600000,25.600000,0
2009-05-19,26.500000,26.650000,26.500000,26.650000,26.650000,2500
2009-05-20,26.549999,28.000000,26.549999,28.000000,28.000000,3000
2009-05-21,29.299999,29.400000,27.100000,28.750000,28.750000,4600
2009-05-22,28.400000,29.650000,27.650000,29.350000,29.350000,2200
2009-05-25,29.900000,30.799999,28.100000,30.799999,30.799999,3600
2009-05-26,31.500000,32.099998,29.100000,30.250000,30.250000,7200
2009-05-27,28.500000,29.799999,28.450001,29.500000,29.500000,3800
2009-05-28,28.400000,30.950001,28.400000,29.500000,29.500000,1800
2009-05-29,28.200001,31.000000,28.200001,31.000000,31.000000,6900
2009-06-01,32.000000,32.549999,29.450001,32.500000,32.500000,11200
2009-06-02,31.100000,33.950001,31.100000,33.700001,33.700001,7100
2009-06-03,32.000000,34.700001,32.000000,33.000000,33.000000,5000
2009-06-04,32.000000,33.700001,31.450001,33.099998,33.099998,8700
2009-06-05,33.500000,34.799999,33.049999,34.799999,34.799999,12400
2009-06-08,35.000000,35.549999,33.900002,34.400002,34.400002,14100
2009-06-09,35.000000,35.000000,33.150002,34.900002,34.900002,5500
2009-06-10,35.700001,36.049999,35.000000,35.750000,35.750000,6800
2009-06-11,34.500000,37.549999,34.500000,37.549999,37.549999,19200
2009-06-12,39.400002,39.450001,36.099998,37.099998,37.099998,12716
2009-06-15,35.299999,38.250000,35.299999,35.349998,35.349998,5600
2009-06-16,34.099998,36.250000,33.599998,35.500000,35.500000,8366
2009-06-17,34.200001,36.750000,33.750000,34.000000,34.000000,3098
2009-06-18,33.000000,33.500000,32.349998,32.599998,32.599998,1400
2009-06-19,32.549999,33.500000,31.200001,32.900002,32.900002,6644
2009-06-22,33.150002,34.000000,31.799999,33.299999,33.299999,2540
2009-06-23,32.000000,35.000000,32.000000,35.000000,35.000000,8900
2009-06-24,35.500000,36.750000,35.250000,36.750000,36.750000,13900
2009-06-25,35.500000,38.299999,35.299999,35.799999,35.799999,2834
2009-06-26,34.299999,37.500000,34.299999,37.400002,37.400002,2177
2009-06-29,36.200001,38.400002,36.000000,37.849998,37.849998,4431
2009-06-30,36.750000,38.650002,36.000000,36.450001,36.450001,4000
2009-07-01,34.650002,36.500000,34.650002,35.799999,35.799999,2961
2009-07-02,34.099998,36.849998,34.099998,34.400002,34.400002,1888
2009-07-03,33.549999,36.150002,33.549999,35.900002,35.900002,3179
2009-07-06,36.000000,37.599998,34.099998,34.500000,34.500000,4655
2009-07-07,31.600000,33.849998,31.049999,32.450001,32.450001,6165
2009-07-08,31.049999,33.500000,29.549999,30.950001,30.950001,1762
2009-07-09,31.750000,32.000000,28.850000,30.700001,30.700001,3629
2009-07-10,28.549999,32.000000,28.549999,29.600000,29.600000,4392
2009-07-13,27.200001,29.000000,27.000000,27.350000,27.350000,13815
2009-07-14,28.000000,29.400000,27.350000,29.200001,29.200001,4915
2009-07-15,29.000000,31.799999,28.299999,30.450001,30.450001,2415
2009-07-16,30.500000,32.000000,30.500000,31.250000,31.250000,3395
2009-07-17,30.150000,32.950001,30.150000,30.549999,30.549999,5236
2009-07-20,30.299999,30.850000,28.049999,30.350000,30.350000,5747
2009-07-21,30.100000,31.600000,30.100000,30.850000,30.850000,1770
2009-07-22,30.750000,30.750000,30.150000,30.250000,30.250000,2425
2009-07-23,30.750000,30.850000,30.200001,30.400000,30.400000,526
2009-07-24,30.650000,33.450001,30.650000,33.250000,33.250000,20691
2009-07-27,32.650002,36.549999,32.650002,34.250000,34.250000,5548
2009-07-28,33.400002,37.000000,33.400002,35.799999,35.799999,12363
2009-07-29,35.049999,35.950001,32.799999,34.549999,34.549999,9128
2009-07-30,34.299999,35.750000,34.299999,35.049999,35.049999,7951
2009-07-31,36.000000,36.049999,33.400002,33.650002,33.650002,7644
2009-08-03,33.750000,35.450001,33.650002,35.250000,35.250000,7498
2009-08-04,35.250000,37.799999,35.000000,36.750000,36.750000,15500
2009-08-05,37.299999,40.650002,37.299999,40.650002,40.650002,19300
2009-08-06,42.500000,44.750000,41.500000,42.700001,42.700001,91332
2009-08-07,41.549999,45.500000,41.500000,43.450001,43.450001,37610
2009-08-10,43.049999,45.650002,43.049999,45.650002,45.650002,32731
2009-08-11,47.700001,47.950001,46.599998,47.950001,47.950001,21400
2009-08-12,49.900002,50.349998,47.000000,50.349998,50.349998,151600
2009-08-13,52.849998,52.900002,51.250000,51.750000,51.750000,152470
2009-08-14,52.700001,52.700001,49.200001,49.200001,49.200001,55800
2009-08-17,46.750000,47.950001,46.750000,46.750000,46.750000,53200
2009-08-18,45.549999,47.000000,44.450001,45.599998,45.599998,36457
2009-08-19,45.000000,45.650002,43.400002,43.799999,43.799999,34849
2009-08-20,43.500000,45.400002,42.599998,44.150002,44.150002,23625
2009-08-21,43.000000,45.000000,43.000000,44.500000,44.500000,3873
2009-08-24,43.150002,44.950001,42.049999,43.099998,43.099998,8500
2009-08-25,43.500000,44.299999,42.049999,42.200001,42.200001,6500
2009-08-26,41.299999,44.250000,41.299999,42.549999,42.549999,9100
2009-08-27,41.549999,43.000000,41.549999,42.400002,42.400002,3800
2009-08-28,42.700001,42.700001,41.099998,41.200001,41.200001,4400
2009-08-31,41.000000,43.349998,41.000000,43.349998,43.349998,4000
2009-09-01,43.500000,45.549999,43.500000,44.599998,44.599998,10565
2009-09-02,44.000000,47.349998,44.000000,46.450001,46.450001,12338
2009-09-03,46.500000,47.000000,44.200001,45.549999,45.549999,14506
2009-09-04,44.250000,45.450001,42.900002,44.099998,44.099998,4380
2009-09-07,43.000000,44.349998,41.700001,42.150002,42.150002,38100
2009-09-08,41.250000,43.250000,41.250000,41.750000,41.750000,14900
2009-09-09,41.000000,42.500000,39.700001,41.950001,41.950001,22700
2009-09-10,40.299999,43.750000,40.150002,42.299999,42.299999,14500
2009-09-11,42.000000,44.950001,41.549999,41.549999,41.549999,11800
2009-09-14,41.700001,42.400002,41.000000,41.650002,41.650002,3300
2009-09-15,40.250000,42.000000,40.000000,41.299999,41.299999,11700
2009-09-16,40.299999,42.400002,40.299999,42.400002,42.400002,4800
2009-09-17,42.049999,43.750000,42.000000,42.250000,42.250000,4100
2009-09-18,40.500000,42.400002,40.500000,41.500000,41.500000,5300
2009-09-22,41.500000,42.250000,41.500000,42.000000,42.000000,5596
2009-09-23,41.549999,42.000000,41.500000,41.700001,41.700001,5820
2009-09-24,40.250000,42.000000,40.250000,41.549999,41.549999,5123
2009-09-25,42.000000,43.500000,41.349998,43.299999,43.299999,5688
2009-09-29,44.000000,44.450001,43.000000,43.349998,43.349998,3028
2009-09-30,43.099998,45.049999,43.099998,44.599998,44.599998,14238
2009-10-01,43.900002,45.250000,43.150002,44.799999,44.799999,8700
2009-10-05,45.799999,45.799999,44.000000,44.599998,44.599998,11900
2009-10-06,44.299999,45.000000,43.299999,44.500000,44.500000,8621
2009-10-07,44.500000,46.750000,44.500000,46.549999,46.549999,23346
2009-10-08,47.849998,47.900002,44.950001,46.000000,46.000000,9800
2009-10-09,44.500000,46.799999,44.200001,45.450001,45.450001,7287
2009-10-12,44.200001,45.750000,43.299999,44.000000,44.000000,6225
2009-10-13,null,null,null,null,null,null
2009-10-14,42.799999,46.200001,42.799999,45.299999,45.299999,8176
2009-10-15,46.000000,46.650002,45.099998,45.299999,45.299999,3865
2009-10-16,45.049999,46.000000,44.549999,44.799999,44.799999,4754
2009-10-20,46.500000,47.049999,46.000000,46.000000,46.000000,14204
2009-10-21,46.200001,47.500000,44.700001,44.900002,44.900002,12272
2009-10-22,43.799999,46.000000,43.799999,44.950001,44.950001,2760
2009-10-23,45.049999,45.400002,43.700001,44.099998,44.099998,2457
2009-10-26,45.200001,46.250000,44.700001,44.750000,44.750000,2437
2009-10-27,44.200001,45.500000,43.349998,44.650002,44.650002,5210
2009-10-28,43.400002,46.900002,43.049999,44.400002,44.400002,6200
2009-10-29,44.049999,46.000000,44.000000,44.349998,44.349998,10100
2009-10-30,44.049999,46.599998,44.000000,44.700001,44.700001,9086
2009-11-03,43.099998,44.599998,42.650002,42.700001,42.700001,9800
2009-11-04,41.299999,44.599998,41.299999,42.099998,42.099998,5887
2009-11-05,42.299999,44.200001,42.299999,43.700001,43.700001,4144
2009-11-06,44.250000,45.400002,43.150002,44.200001,44.200001,5585
2009-11-09,43.549999,45.500000,43.549999,45.000000,45.000000,6700
2009-11-10,43.650002,44.950001,43.650002,43.900002,43.900002,2700
2009-11-11,43.150002,45.000000,43.150002,44.000000,44.000000,3322
2009-11-12,45.799999,46.200001,44.500000,45.700001,45.700001,14256
2009-11-13,44.000000,47.349998,44.000000,46.450001,46.450001,23013
2009-11-16,47.000000,47.450001,45.549999,46.099998,46.099998,4500
2009-11-17,44.599998,46.750000,44.599998,45.049999,45.049999,2809
2009-11-18,43.200001,46.099998,43.200001,45.299999,45.299999,9100
2009-11-19,45.299999,45.500000,44.000000,44.099998,44.099998,7638
2009-11-20,46.299999,46.299999,42.000000,44.400002,44.400002,6014
2009-11-23,43.250000,45.299999,42.650002,42.750000,42.750000,7772
2009-11-24,42.500000,44.049999,42.500000,43.950001,43.950001,6057
2009-11-25,42.799999,45.000000,42.799999,44.150002,44.150002,4082
2009-11-26,43.349998,43.700001,42.599998,42.599998,42.599998,4900
2009-11-27,41.549999,42.000000,40.750000,41.200001,41.200001,5300
2009-11-30,42.000000,43.250000,42.000000,42.349998,42.349998,2533
2009-12-01,43.900002,43.900002,42.299999,42.900002,42.900002,3078
2009-12-02,44.400002,44.400002,42.700001,43.349998,43.349998,8200
2009-12-03,42.500000,44.150002,42.500000,43.700001,43.700001,5657
2009-12-04,42.400002,43.849998,42.400002,43.299999,43.299999,2390
2009-12-07,42.599998,43.000000,42.000000,42.200001,42.200001,6309
2009-12-08,42.650002,44.000000,42.000000,43.549999,43.549999,7027
2009-12-09,43.049999,43.950001,42.549999,43.299999,43.299999,8234
2009-12-10,43.500000,43.799999,42.400002,42.549999,42.549999,2900
2009-12-11,42.049999,43.750000,42.049999,42.500000,42.500000,3100
2009-12-14,43.599998,43.599998,41.599998,41.799999,41.799999,4402
2009-12-15,41.700001,42.299999,40.099998,40.500000,40.500000,6993
2009-12-16,42.099998,42.099998,40.500000,41.500000,41.500000,5489
2009-12-17,41.150002,42.700001,41.099998,41.599998,41.599998,4832
2009-12-18,41.500000,42.000000,41.000000,41.099998,41.099998,10070
2009-12-21,41.099998,42.599998,41.099998,42.000000,42.000000,7000
2009-12-22,42.299999,43.400002,41.500000,41.950001,41.950001,6900
2009-12-23,42.450001,42.450001,41.200001,41.500000,41.500000,15730
2009-12-24,41.500000,41.849998,40.000000,40.200001,40.200001,28618
2009-12-29,42.000000,42.000000,39.000000,39.549999,39.549999,27595
2009-12-30,38.400002,40.500000,38.400002,39.799999,39.799999,6804
2009-12-31,40.799999,40.900002,39.700001,39.750000,39.750000,14209
2010-01-04,40.849998,41.750000,40.849998,41.750000,41.750000,12100
2010-01-05,43.250000,43.849998,42.599998,43.650002,43.650002,49733
2010-01-06,44.500000,45.000000,43.500000,43.849998,43.849998,32120
2010-01-07,43.500000,45.000000,43.500000,43.900002,43.900002,70926
2010-01-08,44.000000,45.799999,43.000000,43.400002,43.400002,64634
2010-01-11,46.700001,46.849998,42.599998,45.750000,45.750000,32295
2010-01-12,45.750000,46.700001,44.250000,45.000000,45.000000,21345
2010-01-13,44.049999,46.000000,44.049999,44.950001,44.950001,29700
2010-01-14,44.500000,45.500000,44.150002,44.650002,44.650002,14269
2010-01-15,44.500000,44.900002,43.650002,44.099998,44.099998,28294
2010-01-18,44.000000,45.000000,43.650002,43.900002,43.900002,9912
2010-01-19,43.250000,44.000000,41.349998,41.650002,41.650002,34716
2010-01-20,41.500000,43.250000,41.250000,42.150002,42.150002,14614
2010-01-21,41.200001,45.000000,41.000000,41.650002,41.650002,28680
2010-01-22,40.500000,41.750000,39.099998,41.049999,41.049999,12097
2010-01-25,40.250000,42.000000,40.250000,41.299999,41.299999,10947
2010-01-27,41.049999,41.500000,39.549999,39.700001,39.700001,10329
2010-01-28,40.000000,40.750000,39.000000,39.099998,39.099998,12800
2010-01-29,39.500000,39.849998,37.700001,38.950001,38.950001,17381
2010-02-01,40.000000,40.400002,39.500000,40.000000,40.000000,26172
2010-02-02,41.000000,41.700001,40.000000,40.150002,40.150002,13301
2010-02-03,40.200001,40.799999,39.599998,39.950001,39.950001,8097
2010-02-04,38.049999,40.000000,37.500000,38.250000,38.250000,19358
2010-02-05,37.549999,38.500000,35.500000,36.500000,36.500000,15237
2010-02-06,37.000000,37.000000,36.299999,36.950001,36.950001,1700
2010-02-08,38.450001,38.450001,36.599998,37.099998,37.099998,4297
2010-02-09,36.150002,36.549999,36.000000,36.250000,36.250000,7176
2010-02-10,36.049999,37.400002,35.000000,35.349998,35.349998,5200
2010-02-11,35.250000,36.750000,35.250000,36.400002,36.400002,5100
2010-02-15,39.849998,40.049999,37.500000,38.400002,38.400002,29393
2010-02-16,39.000000,39.750000,37.250000,39.400002,39.400002,15873
2010-02-17,40.250000,40.250000,38.599998,39.099998,39.099998,23392
2010-02-18,39.250000,39.599998,38.099998,38.299999,38.299999,32587
2010-02-19,37.500000,38.250000,34.599998,38.000000,38.000000,24597
2010-02-22,37.799999,38.000000,36.299999,36.900002,36.900002,9427
2010-02-23,36.000000,36.500000,34.299999,34.700001,34.700001,11757
2010-02-24,34.500000,34.750000,33.700001,33.900002,33.900002,17133
2010-02-25,34.000000,36.000000,34.000000,35.099998,35.099998,20013
2010-02-26,34.049999,36.500000,34.049999,36.049999,36.049999,15120
2010-03-02,36.500000,39.150002,36.299999,37.250000,37.250000,24200
2010-03-03,38.250000,38.400002,37.400002,38.150002,38.150002,15549
2010-03-04,38.200001,38.200001,37.549999,37.700001,37.700001,9253
2010-03-05,37.700001,38.000000,37.200001,37.799999,37.799999,9594
2010-03-08,38.200001,38.500000,36.599998,36.700001,36.700001,11701
2010-03-09,37.450001,37.900002,35.650002,36.000000,36.000000,8400
2010-03-10,36.000000,36.000000,33.299999,33.650002,33.650002,22506
2010-03-11,33.650002,33.750000,32.750000,33.049999,33.049999,171694
2010-03-12,33.200001,33.500000,32.500000,32.549999,32.549999,24857
2010-03-15,32.500000,32.500000,31.000000,31.799999,31.799999,13772
2010-03-16,31.799999,32.799999,31.600000,32.200001,32.200001,7600
2010-03-17,32.250000,33.000000,31.700001,32.000000,32.000000,13268
2010-03-18,31.299999,32.650002,30.900000,31.049999,31.049999,6317
2010-03-19,31.100000,31.500000,30.799999,30.900000,30.900000,8000
2010-03-22,30.000000,31.299999,30.000000,30.049999,30.049999,6500
2010-03-23,29.200001,30.200001,29.200001,29.299999,29.299999,6510
2010-03-25,29.400000,29.500000,28.500000,28.600000,28.600000,23452
2010-03-26,28.250000,29.000000,28.200001,28.500000,28.500000,7421
2010-03-29,28.000000,31.700001,27.549999,28.350000,28.350000,32934
2010-03-30,27.900000,29.100000,27.850000,28.049999,28.049999,6800
2010-03-31,28.200001,28.950001,28.000000,28.700001,28.700001,15901
2010-04-01,29.200001,29.799999,28.150000,29.450001,29.450001,10834
2010-04-05,29.700001,31.100000,29.000000,30.850000,30.850000,19249
2010-04-06,30.900000,31.900000,30.250000,31.450001,31.450001,20434
2010-04-07,32.299999,32.299999,31.000000,31.250000,31.250000,15500
2010-04-08,30.650000,31.500000,30.000000,30.350000,30.350000,16900
2010-04-09,32.900002,32.900002,31.000000,31.049999,31.049999,22977
2010-04-12,31.000000,31.500000,30.600000,30.750000,30.750000,9577
2010-04-13,30.799999,31.450001,30.549999,31.350000,31.350000,6827
2010-04-15,31.500000,31.850000,30.750000,30.850000,30.850000,7586
2010-04-16,30.750000,31.000000,30.750000,30.799999,30.799999,4200
2010-04-19,30.049999,30.350000,29.600000,30.000000,30.000000,4900
2010-04-20,30.250000,31.750000,30.250000,31.000000,31.000000,12200
2010-04-21,30.200001,30.950001,30.150000,30.600000,30.600000,11700
2010-04-22,30.900000,30.900000,30.000000,30.299999,30.299999,9633
2010-04-23,31.650000,31.650000,30.100000,30.400000,30.400000,9445
2010-04-26,29.500000,31.000000,29.500000,30.100000,30.100000,4426
2010-04-27,29.000000,30.500000,27.700001,29.150000,29.150000,28281
2010-04-28,28.100000,29.049999,28.100000,28.500000,28.500000,11820
2010-04-29,27.000000,30.850000,27.000000,28.150000,28.150000,6824
2010-04-30,27.400000,29.100000,27.400000,28.450001,28.450001,18698
2010-05-03,28.600000,28.700001,27.450001,27.750000,27.750000,32691
2010-05-04,28.000000,28.400000,27.299999,27.299999,27.299999,9841
2010-05-05,26.600000,27.400000,26.000000,26.900000,26.900000,5926
2010-05-06,27.150000,27.400000,26.549999,27.000000,27.000000,5432
2010-05-07,25.650000,26.049999,25.350000,25.500000,25.500000,6547
2010-05-10,25.500000,26.350000,25.000000,25.750000,25.750000,12330
2010-05-11,25.650000,25.799999,23.700001,25.350000,25.350000,4846
2010-05-12,25.100000,25.450001,24.600000,24.900000,24.900000,17633
2010-05-13,25.000000,25.400000,25.000000,25.299999,25.299999,20716
2010-05-14,25.950001,25.950001,24.799999,25.000000,25.000000,1869
2010-05-17,23.650000,24.850000,23.650000,24.600000,24.600000,6217
2010-05-18,23.250000,26.100000,23.250000,24.850000,24.850000,6148
2010-05-19,24.900000,25.600000,24.200001,24.500000,24.500000,2950
2010-05-20,24.500000,25.000000,23.600000,23.799999,23.799999,6961
2010-05-21,23.000000,23.950001,23.000000,23.600000,23.600000,3290
2010-05-24,23.600000,24.500000,23.600000,23.799999,23.799999,3189
2010-05-25,23.600000,23.750000,22.650000,22.799999,22.799999,5034
2010-05-26,22.450001,23.400000,22.450001,23.100000,23.100000,1188
2010-05-27,22.549999,23.400000,22.549999,23.200001,23.200001,983
2010-05-28,22.750000,25.400000,22.750000,24.600000,24.600000,21767
2010-05-31,24.799999,24.799999,23.700001,24.000000,24.000000,6683
2010-06-01,26.000000,26.000000,24.000000,24.000000,24.000000,4934
2010-06-02,23.299999,24.900000,23.299999,24.200001,24.200001,196
2010-06-03,24.850000,24.850000,24.150000,24.250000,24.250000,2166
2010-06-04,24.250000,25.350000,24.250000,24.500000,24.500000,19512
2010-06-07,24.000000,24.400000,23.700001,24.200001,24.200001,1648
2010-06-08,24.750000,24.799999,23.549999,23.799999,23.799999,5109
2010-06-09,23.850000,24.299999,23.299999,23.600000,23.600000,6410
2010-06-10,23.799999,24.000000,23.299999,23.650000,23.650000,1618
2010-06-11,23.549999,24.350000,23.400000,23.549999,23.549999,1615
2010-06-14,22.650000,24.500000,22.650000,24.000000,24.000000,6364
2010-06-15,24.850000,25.450001,24.600000,24.799999,24.799999,22508
2010-06-16,25.750000,26.000000,24.850000,24.950001,24.950001,7193
2010-06-17,25.000000,25.350000,24.549999,24.850000,24.850000,3082
2010-06-18,25.100000,25.350000,24.000000,24.150000,24.150000,5850
2010-06-21,24.100000,24.500000,24.000000,24.000000,24.000000,11592
2010-06-22,23.850000,24.000000,23.250000,23.500000,23.500000,13222
2010-06-23,23.400000,24.100000,23.400000,23.650000,23.650000,4881
2010-06-24,23.549999,24.299999,23.500000,23.750000,23.750000,6360
2010-06-25,24.250000,24.250000,23.700001,23.750000,23.750000,5504
2010-06-28,24.100000,25.400000,23.850000,24.600000,24.600000,70733
2010-06-29,24.700001,25.049999,24.299999,24.600000,24.600000,12163
2010-06-30,24.500000,25.750000,23.250000,24.900000,24.900000,40738
2010-07-01,25.000000,26.200001,25.000000,25.600000,25.600000,35924
2010-07-02,26.000000,26.299999,24.100000,25.850000,25.850000,12209
2010-07-05,25.400000,26.250000,24.549999,25.950001,25.950001,8509
2010-07-06,25.450001,26.200001,25.350000,26.000000,26.000000,8067
2010-07-07,25.000000,26.400000,25.000000,25.900000,25.900000,3120
2010-07-08,25.000000,26.600000,25.000000,25.400000,25.400000,5035
2010-07-09,27.500000,27.500000,25.000000,26.950001,26.950001,19807
2010-07-12,27.000000,27.600000,26.600000,26.850000,26.850000,15563
2010-07-13,26.500000,27.850000,26.000000,27.350000,27.350000,26280
2010-07-14,27.500000,27.500000,26.799999,26.900000,26.900000,7648
2010-07-15,26.700001,27.500000,26.100000,26.100000,26.100000,6846
2010-07-16,26.100000,26.850000,26.100000,26.350000,26.350000,1073
2010-07-19,25.299999,26.650000,25.299999,26.049999,26.049999,6346
2010-07-20,26.450001,26.450001,25.650000,25.799999,25.799999,3755
2010-07-21,26.000000,26.000000,25.200001,25.299999,25.299999,9788
2010-07-22,26.100000,26.100000,25.200001,25.350000,25.350000,2304
2010-07-23,25.200001,26.200001,25.150000,25.549999,25.549999,6746
2010-07-26,26.200001,26.200001,24.850000,25.000000,25.000000,3935
2010-07-27,25.450001,25.450001,24.799999,25.150000,25.150000,2136
2010-07-28,25.400000,25.450001,24.500000,24.750000,24.750000,5192
2010-07-29,24.000000,24.950001,24.000000,24.750000,24.750000,5118
2010-07-30,24.200001,25.350000,24.200001,25.250000,25.250000,4295
2010-08-02,24.500000,25.150000,24.200001,24.799999,24.799999,12732
2010-08-03,24.850000,25.450001,24.600000,25.299999,25.299999,5851
2010-08-04,24.700001,25.650000,24.700001,25.250000,25.250000,5353
2010-08-05,24.600000,25.650000,24.600000,25.150000,25.150000,8768
2010-08-06,25.150000,25.549999,25.150000,25.350000,25.350000,3126
2010-08-09,25.000000,25.350000,24.850000,25.000000,25.000000,1655
2010-08-10,25.200001,25.500000,24.850000,25.200001,25.200001,11966
2010-08-11,25.000000,25.000000,24.500000,24.600000,24.600000,5841
2010-08-12,24.600000,25.049999,24.500000,24.500000,24.500000,4415
2010-08-13,24.799999,25.200001,24.799999,24.799999,24.799999,2530
2010-08-16,25.799999,25.799999,24.500000,24.850000,24.850000,11876
2010-08-17,24.500000,25.299999,24.500000,24.799999,24.799999,5405
2010-08-18,24.049999,24.799999,24.049999,24.400000,24.400000,11006
2010-08-19,25.000000,25.000000,24.500000,24.549999,24.549999,7637
2010-08-20,24.150000,25.700001,24.150000,24.950001,24.950001,9724
2010-08-23,24.750000,25.900000,24.650000,24.650000,24.650000,9900
2010-08-24,24.750000,24.750000,24.000000,24.500000,24.500000,8421
2010-08-25,24.500000,25.600000,24.500000,25.200001,25.200001,21877
2010-08-26,24.799999,25.200001,24.799999,24.950001,24.950001,3963
2010-08-27,24.799999,25.049999,24.400000,24.900000,24.900000,12476
2010-08-30,25.900000,25.900000,24.250000,24.299999,24.299999,4915
2010-08-31,24.000000,24.200001,23.700001,23.799999,23.799999,3278
2010-09-01,24.350000,28.000000,24.350000,26.350000,26.350000,67593
2010-09-02,26.000000,28.900000,25.799999,27.799999,27.799999,109537
2010-09-03,28.000000,28.100000,26.600000,27.100000,27.100000,12432
2010-09-06,27.000000,27.350000,26.600000,27.049999,27.049999,8551
2010-09-07,28.000000,28.000000,27.000000,27.500000,27.500000,10587
2010-09-08,27.500000,29.000000,25.000000,27.500000,27.500000,28774
2010-09-09,28.400000,28.400000,27.049999,27.650000,27.650000,7689
2010-09-13,28.600000,28.600000,27.250000,27.450001,27.450001,14179
2010-09-14,27.500000,28.000000,26.750000,27.150000,27.150000,15170
2010-09-15,27.500000,27.700001,26.500000,26.549999,26.549999,16723
2010-09-16,27.100000,27.100000,26.100000,26.200001,26.200001,7414
2010-09-17,26.600000,27.350000,26.049999,27.000000,27.000000,34152
2010-09-20,27.500000,32.400002,27.400000,32.099998,32.099998,419752
2010-09-21,32.750000,32.750000,28.600000,28.900000,28.900000,153527
2010-09-22,30.000000,30.350000,27.500000,28.250000,28.250000,47102
2010-09-23,28.000000,29.000000,27.049999,28.650000,28.650000,24555
2010-09-24,29.000000,29.000000,28.100000,28.400000,28.400000,15888
2010-09-27,29.600000,29.700001,28.900000,29.250000,29.250000,46763
2010-09-28,29.750000,31.400000,29.400000,30.850000,30.850000,88583
2010-09-29,31.900000,31.900000,29.700001,30.049999,30.049999,16909
2010-09-30,31.900000,35.000000,31.900000,33.900002,33.900002,653098
2010-10-01,35.000000,37.000000,34.000000,34.250000,34.250000,235649
2010-10-04,34.750000,35.650002,32.299999,33.299999,33.299999,50120
2010-10-05,32.650002,33.549999,32.250000,32.500000,32.500000,38748
2010-10-06,27.500000,33.000000,27.500000,31.450001,31.450001,56899
2010-10-07,31.799999,32.450001,31.150000,31.299999,31.299999,20216
2010-10-08,31.500000,32.299999,31.049999,31.200001,31.200001,16752
2010-10-11,32.000000,32.299999,31.299999,31.450001,31.450001,15198
2010-10-12,25.500000,32.000000,25.500000,30.750000,30.750000,21050
2010-10-13,31.650000,32.000000,31.000000,31.100000,31.100000,13181
2010-10-14,30.799999,31.799999,30.299999,30.700001,30.700001,13836
2010-10-15,30.500000,30.500000,28.100000,30.400000,30.400000,17876
2010-10-18,29.200001,32.000000,29.200001,30.400000,30.400000,13708
2010-10-19,31.500000,32.000000,29.549999,29.850000,29.850000,10654
2010-10-20,29.500000,31.850000,29.299999,30.700001,30.700001,35096
2010-10-21,31.549999,31.600000,30.400000,30.549999,30.549999,10535
2010-10-22,29.350000,31.799999,29.250000,31.350000,31.350000,21946
2010-10-25,31.750000,32.000000,31.500000,31.700001,31.700001,34178
2010-10-26,31.049999,32.650002,31.049999,31.600000,31.600000,15277
2010-10-27,31.500000,31.600000,29.700001,31.000000,31.000000,11825
