Date,open,high,low,close,adj_close,volume
2002-10-24,13.050000,13.400000,12.700000,12.750000,11.926206,4086
2002-10-25,12.600000,12.800000,12.500000,12.550000,11.739129,3103
2002-10-28,12.450000,12.800000,12.450000,12.650000,11.832667,1375
2002-10-29,13.000000,15.200000,13.000000,15.200000,14.217909,68011
2002-10-30,15.600000,16.100000,15.250000,15.400000,14.404985,56468
2002-10-31,15.350000,16.000000,14.900000,15.400000,14.404985,20210
2002-11-01,15.700000,16.299999,15.400000,15.400000,14.404985,19936
2002-11-04,16.000000,16.000000,15.350000,15.450000,14.451755,3245
2002-11-05,14.050000,16.000000,14.050000,15.900000,14.872680,12839
2002-11-06,null,null,null,null,null,null
2002-11-07,15.350000,16.100000,15.350000,15.450000,14.451755,11871
2002-11-08,15.550000,15.550000,15.100000,15.100000,14.124369,2287
2002-11-11,15.050000,15.700000,15.000000,15.050000,14.077600,7827
2002-11-12,13.750000,15.000000,13.750000,14.850000,13.890523,13601
2002-11-13,14.400000,14.950000,14.400000,14.900000,13.937291,3442
2002-11-14,14.650000,15.000000,14.650000,14.900000,13.937291,5666
2002-11-15,14.750000,15.000000,14.700000,14.950000,13.984061,7164
2002-11-18,14.950000,14.950000,14.400000,14.550000,13.609905,9134
2002-11-19,null,null,null,null,null,null
2002-11-20,14.500000,14.900000,14.500000,14.900000,13.937291,14974
2002-11-21,14.750000,15.000000,14.600000,14.700000,13.750214,9484
2002-11-22,14.800000,14.800000,14.500000,14.500000,13.563137,15899
2002-11-25,14.500000,14.750000,14.400000,14.550000,13.609905,14510
2002-11-26,14.750000,14.750000,14.300000,14.450000,13.516367,16485
2002-11-27,15.000000,15.000000,14.450000,14.500000,13.563137,9450
2002-11-28,14.800000,14.800000,14.350000,14.450000,13.516367,7792
2002-11-29,14.750000,15.500000,14.350000,15.100000,14.124369,43453
2002-12-02,15.450000,16.000000,15.000000,15.200000,14.217909,61501
2002-12-03,15.600000,15.600000,14.750000,14.900000,13.937291,31747
2002-12-04,14.500000,14.950000,14.500000,14.800000,13.843753,6836
2002-12-05,14.600000,15.000000,14.550000,14.650000,13.703445,9942
2002-12-06,14.600000,16.400000,14.500000,16.150000,15.106528,123686
2002-12-09,17.600000,18.000000,15.800000,16.100000,15.059759,98500
2002-12-10,15.900000,16.500000,15.700000,16.450001,15.387145,24540
2002-12-11,16.299999,16.500000,15.800000,15.900000,14.872680,25709
2002-12-12,15.750000,16.100000,15.550000,15.800000,14.779142,9055
2002-12-13,15.700000,15.800000,15.200000,15.600000,14.592064,8593
2002-12-16,16.150000,16.150000,15.500000,15.500000,14.498525,10833
2002-12-17,15.400000,15.400000,14.900000,15.000000,14.030830,16484
2002-12-18,15.000000,15.200000,14.700000,15.000000,14.030830,12300
2002-12-19,14.750000,15.100000,14.750000,15.000000,14.030830,9846
2002-12-20,15.150000,15.150000,14.850000,14.950000,13.984061,10104
2002-12-23,14.900000,15.000000,14.750000,14.750000,13.796984,15357
2002-12-24,15.000000,15.100000,14.600000,15.000000,14.030830,6028
2002-12-25,null,null,null,null,null,null
2002-12-26,14.900000,15.700000,14.850000,15.050000,14.077600,8454
2002-12-27,15.650000,15.650000,15.000000,15.150000,14.171140,11722
2002-12-30,14.650000,15.200000,14.650000,14.950000,13.984061,8020
2002-12-31,15.100000,15.350000,14.850000,15.050000,14.077600,11647
2003-01-01,15.450000,15.450000,15.000000,15.050000,14.077600,4887
2003-01-02,15.100000,15.400000,14.950000,15.050000,14.077600,15069
2003-01-03,14.900000,15.350000,14.900000,15.000000,14.030830,10499
2003-01-06,15.050000,15.050000,14.750000,14.800000,13.843753,6118
2003-01-07,14.750000,15.100000,14.750000,14.900000,13.937291,3859
2003-01-08,15.250000,15.250000,14.850000,15.000000,14.030830,6717
2003-01-09,15.000000,15.100000,14.900000,14.900000,13.937291,3642
2003-01-10,14.950000,15.150000,14.750000,14.800000,13.843753,12296
2003-01-13,15.000000,15.050000,14.700000,14.800000,13.843753,8842
2003-01-14,15.000000,15.400000,14.950000,14.950000,13.984061,7737
2003-01-15,15.200000,15.200000,14.750000,14.750000,13.796984,3631
2003-01-16,14.800000,15.000000,14.800000,14.800000,13.843753,2761
2003-01-17,14.700000,15.100000,14.500000,14.750000,13.796984,42255
2003-01-20,14.700000,15.050000,14.700000,14.800000,13.843753,11758
2003-01-21,14.800000,14.850000,14.600000,14.700000,13.750214,6350
2003-01-22,14.500000,14.700000,14.500000,14.550000,13.609905,5004
2003-01-23,14.800000,14.800000,14.450000,14.500000,13.563137,25628
2003-01-24,14.900000,14.900000,14.300000,14.500000,13.563137,18051
2003-01-27,14.500000,14.500000,13.000000,13.900000,13.001904,15273
2003-01-28,14.000000,14.550000,13.800000,14.400000,13.469596,16669
2003-01-29,14.150000,14.600000,14.150000,14.250000,13.329289,7079
2003-01-30,14.000000,14.500000,14.000000,14.250000,13.329289,4306
2003-01-31,14.100000,14.500000,14.000000,14.200000,13.282519,9095
2003-02-03,14.000000,14.200000,13.900000,14.000000,13.095442,68195
2003-02-04,14.100000,14.500000,13.900000,13.900000,13.001904,7330
2003-02-05,13.850000,13.950000,13.600000,13.800000,12.908365,7857
2003-02-06,13.850000,13.850000,13.400000,13.650000,12.768055,3815
2003-02-07,13.550000,13.750000,13.250000,13.450000,12.580978,4216
2003-02-10,13.200000,13.500000,13.050000,13.150000,12.300362,2829
2003-02-11,13.600000,14.000000,13.200000,13.350000,12.487440,61900
2003-02-12,13.650000,13.650000,13.250000,13.450000,12.580978,1782
2003-02-13,null,null,null,null,null,null
2003-02-14,13.000000,13.600000,13.000000,13.200000,12.347131,59385
2003-02-17,13.700000,13.800000,13.300000,13.350000,12.487440,53520
2003-02-18,13.550000,13.550000,13.300000,13.350000,12.487440,6546
2003-02-19,14.050000,14.750000,13.250000,13.250000,12.393901,16530
2003-02-20,13.400000,13.650000,13.100000,13.500000,12.627748,17265
2003-02-21,13.350000,13.800000,13.300000,13.450000,12.580978,17379
2003-02-24,13.750000,14.100000,13.550000,13.750000,12.861594,18745
2003-02-25,15.000000,15.000000,13.250000,13.450000,12.580978,5117
2003-02-26,13.950000,13.950000,12.750000,13.100000,12.253592,42075
2003-02-27,13.100000,13.400000,13.000000,13.200000,12.347131,10387
2003-02-28,13.600000,13.650000,13.250000,13.300000,12.440669,11915
2003-03-03,13.000000,13.400000,13.000000,13.050000,12.206822,15078
2003-03-04,13.050000,13.100000,12.750000,12.900000,12.066515,6745
2003-03-05,13.000000,13.000000,12.500000,12.550000,11.739129,6434
2003-03-06,12.600000,12.650000,12.450000,12.500000,11.692359,1300
2003-03-07,12.100000,12.300000,12.000000,12.000000,11.224666,12500
2003-03-10,12.200000,12.200000,11.550000,11.550000,10.803740,12315
2003-03-11,11.300000,11.750000,11.100000,11.350000,10.616663,5280
2003-03-12,12.200000,12.200000,11.300000,11.350000,10.616663,6820
2003-03-13,11.250000,11.800000,11.000000,11.250000,10.523123,11992
2003-03-14,null,null,null,null,null,null
2003-03-17,11.200000,11.200000,10.800000,10.850000,10.148967,19015
2003-03-18,null,null,null,null,null,null
2003-03-19,11.200000,11.250000,11.000000,11.000000,10.289275,8051
2003-03-20,11.000000,11.700000,10.900000,11.500000,10.756970,6396
2003-03-21,11.050000,11.600000,11.000000,11.400000,10.663430,7366
2003-03-24,11.500000,11.600000,10.900000,11.100000,10.382816,10274
2003-03-25,10.850000,11.250000,10.750000,10.800000,10.102199,6692
2003-03-26,11.000000,11.250000,10.550000,10.750000,10.055429,8271
2003-03-27,11.000000,11.000000,10.600000,10.700000,10.008659,12524
2003-03-28,10.650000,11.050000,9.500000,10.750000,10.055429,5534
2003-03-31,10.500000,10.700000,10.300000,10.300000,9.634502,4820
2003-04-01,10.500000,10.800000,10.400000,10.700000,10.008659,5067
2003-04-02,11.200000,11.200000,10.600000,10.950000,10.242507,942
2003-04-03,11.350000,11.350000,11.050000,11.100000,10.382816,5118
2003-04-04,11.200000,11.800000,11.100000,11.500000,10.756970,5291
2003-04-07,11.500000,12.300000,11.500000,11.950000,11.177896,9901
2003-04-08,11.900000,12.100000,11.650000,12.050000,11.271435,9552
2003-04-09,11.900000,12.450000,11.800000,12.200000,11.411742,4244
2003-04-10,12.050000,12.850000,12.050000,12.250000,11.458511,5237
2003-04-11,12.000000,12.200000,11.650000,12.150000,11.364972,10197
2003-04-14,null,null,null,null,null,null
2003-04-15,11.800000,12.600000,10.550000,12.100000,11.318202,32818
2003-04-16,12.300000,12.350000,11.750000,12.000000,11.224666,11559
2003-04-17,12.350000,12.350000,11.800000,12.000000,11.224666,1571
2003-04-18,null,null,null,null,null,null
2003-04-21,12.000000,12.100000,11.700000,12.000000,11.224666,2631
2003-04-22,11.750000,12.300000,11.750000,11.900000,11.131125,3443
2003-04-23,12.000000,12.250000,11.950000,12.000000,11.224666,5640
2003-04-24,12.250000,12.500000,12.050000,12.250000,11.458511,5820
2003-04-25,12.200000,12.850000,12.200000,12.650000,11.832667,12677
2003-04-28,11.300000,13.750000,11.300000,13.500000,12.627748,22022
2003-04-29,13.500000,13.850000,12.900000,13.000000,12.160054,15047
2003-04-30,13.100000,13.350000,13.000000,13.000000,12.160054,6143
2003-05-01,null,null,null,null,null,null
2003-05-02,13.250000,13.250000,13.000000,13.200000,12.347131,10366
2003-05-05,13.500000,13.700000,13.250000,13.500000,12.627748,7282
2003-05-06,13.750000,13.750000,13.300000,13.600000,12.721287,7946
2003-05-07,13.750000,14.000000,13.600000,13.900000,13.001904,12862
2003-05-08,14.000000,14.700000,13.950000,14.450000,13.516367,22027
2003-05-09,14.650000,15.200000,14.650000,14.950000,13.984061,28275
2003-05-12,15.000000,15.900000,14.350000,14.700000,13.750214,68174
2003-05-13,15.000000,15.150000,14.700000,15.000000,14.030830,30513
2003-05-14,15.250000,15.700000,14.800000,15.000000,14.030830,38126
2003-05-15,15.500000,15.500000,15.000000,15.150000,14.171140,35063
2003-05-16,15.850000,15.850000,14.800000,14.950000,13.984061,41578
2003-05-19,14.900000,15.000000,14.650000,14.900000,13.937291,29502
2003-05-20,14.850000,15.000000,14.700000,14.850000,13.890523,14306
2003-05-21,15.100000,15.200000,14.750000,15.000000,14.030830,39726
2003-05-22,14.250000,15.300000,14.200000,14.950000,13.984061,24505
2003-05-23,15.000000,17.950001,14.850000,17.950001,16.790228,282790
2003-05-26,18.299999,19.700001,17.549999,18.950001,17.725616,393201
2003-05-27,19.250000,19.900000,17.500000,17.650000,16.509611,144695
2003-05-28,17.799999,18.700001,17.700001,17.799999,16.649920,57478
2003-05-29,18.100000,18.100000,17.500000,17.600000,16.462839,46939
2003-05-30,17.350000,18.000000,17.049999,17.500000,16.369303,41371
2003-06-02,19.000000,19.000000,17.350000,17.600000,16.462839,50560
2003-06-03,17.799999,18.900000,17.500000,18.400000,17.211151,121763
2003-06-04,18.600000,19.150000,17.850000,18.750000,17.538538,146176
2003-06-05,19.049999,19.500000,18.549999,18.750000,17.538538,88511
2003-06-06,19.000000,20.500000,18.900000,19.700001,18.427156,183402
2003-06-09,20.150000,20.299999,19.049999,19.500000,18.240080,102380
2003-06-10,19.450001,20.299999,19.250000,19.350000,18.099773,117600
2003-06-11,19.700001,19.700001,18.500000,18.600000,17.398233,47861
2003-06-12,18.950001,19.150000,18.650000,18.750000,17.538538,32116
2003-06-13,19.450001,19.450001,18.750000,18.750000,17.538538,46693
2003-06-16,19.000000,19.400000,18.750000,18.950001,17.725616,51477
2003-06-17,19.150000,20.000000,19.150000,19.650000,18.380386,117478
2003-06-18,19.500000,20.000000,19.000000,19.250000,18.006231,88726
2003-06-19,20.000000,20.500000,19.500000,20.000000,18.707777,154166
2003-06-20,20.100000,20.200001,19.299999,19.450001,18.193308,52227
2003-06-23,19.100000,20.799999,19.100000,20.049999,18.754543,187954
2003-06-24,20.200001,20.500000,19.600000,19.950001,18.661005,71353
2003-06-25,20.000000,22.750000,20.000000,21.750000,20.344706,304357
2003-06-26,22.500000,22.799999,21.750000,22.000000,20.578550,154209
2003-06-27,22.100000,22.299999,21.200001,21.950001,20.531786,87546
2003-06-30,22.049999,23.250000,21.400000,22.299999,20.859165,202747
2003-07-01,23.000000,23.900000,22.700001,22.950001,21.467173,184462
2003-07-02,23.250000,23.900000,23.200001,23.700001,22.168715,98297
2003-07-03,24.250000,24.500000,22.650000,23.850000,22.309021,196091
2003-07-04,24.000000,24.600000,23.500000,24.250000,22.683176,111939
2003-07-07,24.200001,25.000000,24.150000,24.799999,23.197641,119265
2003-07-08,24.500000,26.700001,24.400000,25.450001,23.805639,212891
2003-07-09,26.000000,26.000000,24.049999,24.200001,22.636404,95315
2003-07-10,24.000000,24.549999,23.100000,23.250000,21.747787,80730
2003-07-11,23.500000,24.000000,22.500000,22.700001,21.233326,44566
2003-07-14,23.000000,23.500000,22.600000,22.850000,21.373632,29916
2003-07-15,22.850000,23.000000,22.200001,22.549999,21.093014,35710
2003-07-16,22.250000,23.299999,22.150000,23.000000,21.513941,41666
2003-07-17,23.500000,24.000000,22.700001,23.000000,21.513941,71295
2003-07-18,22.650000,23.250000,22.200001,22.350000,20.905939,155127
2003-07-21,23.400000,23.400000,21.500000,21.600000,20.204397,52106
2003-07-22,21.900000,21.900000,19.600000,19.950001,18.661005,66847
2003-07-23,20.950001,21.000000,20.250000,20.549999,19.222235,25903
2003-07-24,20.250000,21.500000,20.250000,20.900000,19.549623,18605
2003-07-25,21.450001,21.450001,20.500000,20.850000,19.502851,31735
2003-07-28,24.000000,24.950001,21.500000,21.750000,20.344706,35419
2003-07-29,21.750000,22.000000,21.350000,21.600000,20.204397,34192
2003-07-30,22.100000,23.200001,21.700001,22.750000,21.280094,58794
2003-07-31,23.950001,27.200001,23.950001,25.799999,24.133030,634890
2003-08-01,26.250000,27.500000,25.700001,26.850000,25.115187,432571
2003-08-04,27.400000,27.900000,26.600000,26.750000,25.021646,184910
2003-08-05,26.500000,27.000000,25.049999,25.200001,23.571795,129008
2003-08-06,25.000000,25.350000,24.350000,24.799999,23.197641,86403
2003-08-07,25.000000,25.500000,24.500000,25.250000,23.618565,49230
2003-08-08,25.049999,25.700001,24.400000,24.650000,23.057329,69012
2003-08-11,26.049999,26.100000,24.650000,24.799999,23.197641,77637
2003-08-12,26.000000,26.000000,24.700001,25.000000,23.384718,44761
2003-08-13,25.250000,25.900000,24.900000,25.600000,23.945950,79474
2003-08-14,25.750000,26.400000,25.299999,25.400000,23.758871,75968
2003-08-15,null,null,null,null,null,null
2003-08-18,26.000000,26.500000,25.500000,26.000000,24.320108,102581
2003-08-19,26.250000,27.100000,25.549999,25.850000,24.179800,74729
2003-08-20,25.400000,26.799999,24.799999,25.350000,23.712107,55147
2003-08-21,25.400000,25.950001,24.500000,24.700001,23.104101,44807
2003-08-22,26.650000,26.650000,24.350000,24.549999,22.963793,53796
2003-08-25,23.799999,25.299999,22.549999,23.250000,21.747787,67563
2003-08-26,23.549999,24.350000,23.500000,24.100000,22.542870,23594
2003-08-27,24.900000,25.299999,24.150000,25.049999,23.431488,81293
2003-08-28,25.100000,25.100000,24.200001,24.500000,22.917023,30342
2003-08-29,24.549999,24.549999,23.299999,23.450001,21.934864,42201
2003-09-01,24.000000,24.299999,23.750000,24.049999,22.496098,93835
2003-09-02,23.100000,24.500000,23.000000,23.700001,22.168715,45451
2003-09-03,23.799999,24.500000,23.500000,23.900000,22.355791,105149
2003-09-04,23.299999,24.000000,23.299999,23.500000,21.981634,33025
2003-09-05,23.250000,23.500000,22.900000,23.000000,21.513941,41186
2003-09-08,23.000000,23.500000,22.549999,22.750000,21.280094,44232
2003-09-09,23.049999,23.049999,22.350000,22.549999,21.093014,21506
2003-09-10,22.049999,24.000000,20.100000,22.400000,20.952707,66845
2003-09-11,23.000000,23.450001,22.500000,22.750000,21.280094,35136
2003-09-12,22.950001,23.200001,22.200001,22.900000,21.420403,44751
2003-09-15,24.900000,25.900000,22.100000,22.549999,21.093014,23913
2003-09-16,23.000000,23.500000,22.000000,22.100000,20.672091,24411
2003-09-17,22.400000,23.000000,22.200001,22.350000,20.905939,18415
2003-09-18,22.350000,22.350000,20.500000,20.549999,19.222235,69314
2003-09-19,21.500000,21.500000,20.950001,21.350000,19.970549,24831
2003-09-22,20.600000,22.000000,20.600000,21.049999,19.689930,11638
2003-09-23,21.000000,21.150000,20.450001,20.799999,19.456085,9405
2003-09-24,21.000000,21.450001,21.000000,21.100000,19.736704,17367
2003-09-25,21.100000,21.100000,20.500000,20.650000,19.315779,19489
2003-09-26,21.100000,21.750000,21.100000,21.299999,19.923775,21460
2003-09-29,21.000000,22.350000,21.000000,22.200001,20.765633,29280
2003-09-30,22.049999,22.900000,22.049999,22.650000,21.186554,20682
2003-10-01,22.150000,25.700001,22.150000,24.950001,23.337950,166415
2003-10-02,null,null,null,null,null,null
2003-10-03,25.400000,27.049999,25.350000,25.900000,24.226566,166469
2003-10-06,26.299999,26.500000,25.250000,25.350000,23.712107,110544
2003-10-07,25.650000,25.900000,24.750000,25.000000,23.384718,52434
2003-10-08,25.500000,25.500000,23.900000,24.450001,22.870255,66489
2003-10-09,24.250000,25.000000,23.900000,24.400000,22.823484,38969
2003-10-10,25.000000,25.000000,23.700001,24.250000,22.683176,46707
2003-10-13,26.850000,26.900000,23.900000,24.500000,22.917023,45235
2003-10-14,25.299999,25.350000,24.100000,24.299999,22.729944,48302
2003-10-15,24.400000,26.350000,24.250000,25.650000,23.992720,147754
2003-10-16,25.900000,26.600000,24.500000,26.150000,24.460415,151428
2003-10-17,27.500000,29.700001,26.000000,26.350000,24.647491,365438
2003-10-20,26.650000,27.250000,25.500000,25.650000,23.992720,103337
2003-10-21,26.000000,26.000000,23.600000,24.150000,22.589638,68070
2003-10-22,24.600000,24.600000,22.500000,22.900000,21.420403,71099
2003-10-23,22.799999,23.900000,22.500000,23.549999,22.028404,27349
2003-10-24,23.950001,23.950001,22.799999,23.250000,21.747787,50043
2003-10-27,23.750000,24.250000,23.000000,23.100000,21.607479,49700
2003-10-28,23.100000,23.350000,22.500000,22.600000,21.139784,17323
2003-10-29,22.650000,23.000000,22.200001,22.600000,21.139784,37506
2003-10-30,22.700001,23.100000,22.600000,22.700001,21.233326,24845
2003-10-31,23.500000,23.700001,22.900000,23.250000,21.747787,52577
2003-11-03,26.500000,27.900000,24.500000,25.100000,23.478258,186065
2003-11-04,25.500000,25.850000,24.200001,24.500000,22.917023,102502
2003-11-05,24.600000,24.600000,23.650000,23.900000,22.355791,39342
2003-11-06,25.000000,27.900000,24.000000,27.100000,25.349033,271557
2003-11-07,28.900000,30.900000,27.549999,30.100000,28.155201,727449
2003-11-10,31.500000,36.150002,31.000000,36.150002,33.814304,466426
2003-11-11,38.000000,38.750000,36.200001,36.849998,34.469070,667683
2003-11-12,37.000000,39.799999,37.000000,37.900002,35.451233,644224
2003-11-13,38.200001,38.799999,33.349998,34.049999,31.849983,317572
2003-11-14,34.200001,36.400002,33.200001,33.599998,31.429056,188644
2003-11-17,36.250000,36.250000,34.349998,35.000000,32.738605,84382
2003-11-18,36.000000,37.000000,35.000000,35.450001,33.159534,192912
2003-11-19,35.599998,35.799999,34.099998,34.500000,32.270908,88244
2003-11-20,35.599998,36.000000,34.500000,34.599998,32.364452,116248
2003-11-21,33.500000,34.500000,33.049999,34.049999,31.849983,79941
2003-11-24,35.200001,35.500000,33.000000,35.049999,32.785374,80408
2003-11-25,35.650002,36.500000,35.599998,36.150002,33.814304,128848
2003-11-26,null,null,null,null,null,null
2003-11-27,36.799999,37.900002,36.799999,37.400002,34.983536,155356
2003-11-28,38.000000,38.200001,35.000000,35.849998,33.533688,150035
2003-12-01,36.849998,38.000000,36.000000,36.500000,34.141689,220714
2003-12-02,37.000000,37.900002,36.250000,37.000000,34.609379,78819
2003-12-03,37.000000,40.700001,36.549999,40.700001,38.070320,944537
2003-12-04,43.900002,44.799999,41.250000,44.750000,41.858643,785679
2003-12-05,46.000000,49.000000,43.599998,45.299999,42.373108,937465
2003-12-08,45.750000,49.849998,45.750000,49.799999,46.582355,594493
2003-12-09,51.700001,54.799999,51.000000,54.799999,51.259304,572883
2003-12-10,56.500000,57.450001,50.500000,52.500000,49.107906,605797
2003-12-11,53.849998,57.000000,52.549999,56.049999,52.428539,475373
2003-12-12,56.549999,56.549999,53.250000,53.650002,50.183605,182358
2003-12-15,54.400002,56.000000,53.799999,54.400002,50.885147,229848
2003-12-16,54.000000,59.500000,53.000000,58.549999,54.767014,632227
2003-12-17,54.049999,58.950001,54.049999,55.849998,52.241455,294852
2003-12-18,56.400002,57.000000,54.750000,55.099998,51.539909,175187
2003-12-19,55.000000,56.349998,53.099998,53.549999,50.090061,145414
2003-12-22,53.099998,54.450001,52.000000,52.250000,48.874062,127512
2003-12-23,53.250000,53.900002,50.200001,50.400002,47.143589,121277
2003-12-24,51.150002,51.500000,49.500000,50.750000,47.470978,145403
2003-12-25,null,null,null,null,null,null
2003-12-26,51.099998,52.250000,49.750000,50.150002,46.909748,243325
2003-12-29,51.799999,54.750000,51.299999,53.849998,50.370678,282541
2003-12-30,55.799999,59.000000,52.500000,53.299999,49.856220,307416
2003-12-31,52.250000,53.849998,50.250000,50.900002,47.611279,137601
2004-01-01,51.500000,53.500000,51.000000,53.049999,49.622364,181766
2004-01-02,53.599998,56.500000,52.299999,55.200001,51.633461,377558
2004-01-05,55.500000,56.000000,53.150002,54.000000,50.510990,232519
2004-01-06,54.000000,54.000000,50.200001,50.849998,47.564518,180735
2004-01-07,52.400002,52.400002,49.000000,50.099998,46.862976,97563
2004-01-08,51.400002,52.549999,50.049999,50.450001,47.190361,110239
2004-01-09,51.000000,52.250000,49.250000,49.549999,46.348503,116291
2004-01-12,51.450001,51.450001,48.250000,48.700001,45.553432,98842
2004-01-13,48.200001,48.500000,46.099998,48.250000,45.132504,104556
2004-01-14,48.900002,50.900002,48.549999,50.150002,46.909748,134733
2004-01-15,51.000000,51.400002,48.000000,48.500000,45.366352,86400
2004-01-16,48.000000,48.400002,43.650002,45.400002,42.466652,136536
2004-01-19,46.900002,47.700001,45.000000,46.549999,43.542351,73847
