Date,open,high,low,close,adj_close,volume
2007-09-28,161.667007,163.957993,160.582993,161.625000,112.000366,7410683
2007-10-01,162.707993,173.957993,162.207993,172.082993,119.247375,13284965
2007-10-03,173.832993,186.417007,168.792007,180.667007,125.195786,28540039
2007-10-04,183.332993,190.207993,177.625000,188.625000,130.710358,21510650
2007-10-05,191.667007,192.500000,177.125000,178.707993,123.838287,11993723
2007-10-08,179.167007,182.375000,167.582993,170.750000,118.323677,8924370
2007-10-09,168.332993,183.332993,163.500000,181.792007,125.975410,11967493
2007-10-10,183.332993,186.582993,175.500000,182.750000,126.639244,11638753
2007-10-11,183.332993,186.250000,181.750000,185.457993,128.515793,8649328
2007-10-12,186.167007,187.957993,179.667007,181.375000,125.686401,11569080
2007-10-15,182.500000,190.457993,180.667007,189.500000,131.316742,15228834
2007-10-16,189.917007,195.832993,186.292007,192.917007,133.684616,24691961
2007-10-17,186.667007,186.667007,168.042007,183.707993,127.303116,23043907
2007-10-18,184.957993,192.417007,169.167007,173.625000,120.315964,21229676
2007-10-19,177.500000,177.500000,165.917007,167.957993,116.388901,10875836
2007-10-22,162.500000,169.500000,160.125000,166.332993,115.262863,7775066
2007-10-23,172.417007,183.750000,167.500000,182.332993,126.350288,12086692
2007-10-24,185.832993,187.500000,179.707993,185.125000,128.285019,12334427
2007-10-25,186.792007,187.500000,183.000000,185.457993,128.515793,13504793
2007-10-26,186.250000,192.500000,183.332993,190.750000,132.182922,10841070
2007-10-29,194.167007,200.000000,192.832993,194.375000,134.694962,11055173
2007-10-30,195.832993,199.167007,190.832993,195.207993,135.272186,10161270
2007-10-31,196.667007,202.500000,195.000000,199.082993,137.957443,11045894
2007-11-01,202.457993,203.917007,190.167007,191.792007,132.905045,8132521
2007-11-02,190.832993,197.417007,184.207993,195.707993,135.618713,10157756
2007-11-05,196.582993,202.417007,195.125000,197.542007,136.889557,10253794
2007-11-06,199.250000,207.500000,196.667007,200.207993,138.737000,22676624
2007-11-07,200.832993,205.082993,195.250000,200.625000,139.025970,9062309
2007-11-08,195.832993,204.082993,195.832993,200.082993,138.650406,6757276
2007-11-12,197.500000,214.582993,195.625000,211.207993,146.359604,14373770
2007-11-13,210.832993,232.250000,210.832993,226.792007,157.158768,27756036
2007-11-14,231.667007,235.000000,225.957993,231.292007,160.277084,16498068
2007-11-15,232.500000,236.082993,223.000000,224.500000,155.570480,18841544
2007-11-16,222.875000,228.042007,219.375000,220.332993,152.682907,10185378
2007-11-19,222.082993,226.667007,219.667007,220.750000,152.971878,8964437
2007-11-20,219.250000,224.457993,215.542007,216.542007,150.055878,8400468
2007-11-21,217.332993,217.332993,197.042007,199.500000,138.246399,11072137
2007-11-22,200.000000,201.707993,183.332993,189.417007,131.259247,22493818
2007-11-23,195.750000,198.917007,191.042007,197.292007,136.716354,12245806
2007-11-26,201.667007,203.582993,198.167007,198.917007,137.842377,10440276
2007-11-27,198.250000,199.167007,194.207993,195.832993,135.705276,8447632
2007-11-28,196.667007,201.250000,190.957993,192.375000,133.309036,9252708
2007-11-29,194.625000,198.082993,187.667007,192.707993,133.539795,17521271
2007-11-30,195.000000,199.500000,191.750000,197.207993,136.658096,20404198
2007-12-03,198.332993,202.875000,198.332993,200.167007,138.708618,9268241
2007-12-04,200.832993,203.250000,198.332993,199.292007,138.102249,8575376
2007-12-05,200.417007,205.167007,200.000000,204.250000,141.537964,19432550
2007-12-06,207.500000,211.542007,202.125000,204.332993,141.595490,16581412
2007-12-07,206.250000,209.500000,198.332993,204.832993,141.941986,12155058
2007-12-10,206.417007,206.417007,200.000000,201.042007,139.314972,5582890
2007-12-11,202.500000,206.667007,201.457993,202.957993,140.642670,8044373
2007-12-12,202.957993,210.000000,198.332993,209.292007,145.031921,12000658
2007-12-13,210.000000,210.832993,204.167007,204.792007,141.913544,6641111
2007-12-14,204.792007,208.332993,202.792007,205.707993,142.548325,6467381
2007-12-17,204.582993,205.750000,187.500000,190.082993,131.720734,9022399
2007-12-18,190.832993,195.832993,188.750000,193.167007,133.857864,7588410
2007-12-19,195.832993,197.457993,187.500000,190.750000,132.182922,7413677
2007-12-20,192.500000,193.250000,189.000000,190.707993,132.153885,6824322
2007-12-24,193.332993,198.332993,193.332993,197.207993,136.658096,5206386
2007-12-26,199.167007,204.125000,197.582993,199.707993,138.390549,5482927
2007-12-27,200.957993,201.667007,197.167007,200.167007,138.708618,8385218
2007-12-28,200.832993,204.167007,198.582993,201.167007,139.401581,5686069
2007-12-31,203.332993,210.667007,201.582993,209.082993,144.887039,7992710
2008-01-01,210.832993,216.582993,207.750000,214.542007,148.669952,11017432
2008-01-02,215.832993,217.167007,208.750000,214.250000,148.467606,11894132
2008-01-03,214.167007,231.875000,211.875000,230.082993,159.439301,30301978
2008-01-04,229.167007,233.082993,225.042007,226.207993,156.754059,18829022
2008-01-07,225.000000,229.082993,220.082993,224.000000,155.224030,8538733
2008-01-08,225.000000,227.375000,216.125000,220.750000,152.971878,14658841
2008-01-09,221.875000,232.832993,218.417007,230.957993,160.045639,19488080
2008-01-10,230.832993,236.207993,219.542007,221.542007,153.520752,19575836
2008-01-11,222.582993,228.707993,218.417007,226.875000,157.216309,13108237
2008-01-14,229.167007,239.917007,225.000000,237.207993,164.376694,15253758
2008-01-15,240.832993,242.292007,225.832993,228.332993,158.226639,22639093
2008-01-16,225.125000,225.417007,210.375000,215.375000,149.247223,34937014
2008-01-17,216.625000,219.375000,211.042007,212.917007,147.543915,22187051
2008-01-18,210.832993,215.917007,196.167007,199.332993,138.130676,27737089
2008-01-21,199.167007,199.167007,162.500000,171.500000,118.843361,30945898
2008-01-22,167.082993,179.167007,138.375000,163.667007,113.415398,19643921
2008-01-23,174.792007,189.917007,166.750000,184.667007,127.967659,28008232
2008-01-24,189.417007,195.582993,166.667007,169.625000,117.544098,19248066
2008-01-25,183.292007,187.082993,173.875000,185.667007,128.660614,11772946
2008-01-28,176.667007,181.667007,172.500000,177.167007,122.770439,14836636
2008-01-29,181.417007,183.332993,175.082993,176.292007,122.164063,11405063
2008-01-30,177.917007,181.250000,166.667007,168.000000,116.418022,11259794
2008-01-31,169.167007,172.832993,161.667007,163.375000,113.213074,18125471
2008-02-01,165.832993,172.292007,164.167007,171.375000,118.756767,11509770
2008-02-04,179.000000,181.582993,173.667007,178.832993,125.908577,11097750
2008-02-05,178.917007,189.500000,176.250000,185.750000,130.778549,18558397
2008-02-06,166.667007,184.667007,166.667007,180.667007,127.199799,15553116
2008-02-07,180.750000,183.332993,170.832993,171.957993,121.068192,12834674
2008-02-08,173.332993,174.082993,165.457993,169.417007,119.279167,16485894
2008-02-11,171.667007,171.667007,154.167007,157.957993,111.211365,22999987
2008-02-12,160.832993,162.500000,151.750000,154.167007,108.542328,13002158
2008-02-13,157.417007,160.125000,153.000000,156.500000,110.184868,9224651
2008-02-14,162.417007,168.417007,160.832993,167.457993,117.899918,9218126
2008-02-15,165.000000,171.375000,160.957993,170.125000,119.777649,9333181
2008-02-18,171.667007,174.707993,168.000000,170.582993,120.100075,7330504
2008-02-19,172.125000,174.417007,169.832993,170.667007,120.159256,5829445
2008-02-20,170.667007,170.667007,162.542007,164.832993,116.051804,8234760
2008-02-21,170.832993,170.832993,164.250000,167.000000,117.577492,5418661
2008-02-22,163.542007,165.832993,162.917007,164.707993,115.963776,4792877
2008-02-25,165.582993,170.250000,163.792007,169.457993,119.308044,4897856
2008-02-26,169.625000,171.667007,168.792007,169.875000,119.601624,5954392
2008-02-27,173.042007,174.625000,167.917007,168.917007,118.927162,6208739
2008-02-28,169.082993,171.667007,165.582993,169.625000,119.425636,7138139
2008-02-29,170.000000,172.792007,163.582993,168.332993,118.515968,9248461
2008-03-03,166.332993,166.332993,156.542007,157.500000,110.888947,11995886
2008-03-04,157.582993,162.250000,155.000000,158.917007,111.886604,9001895
2008-03-05,160.000000,163.667007,158.457993,162.542007,114.438812,7854030
2008-03-07,158.332993,161.417007,151.332993,154.125000,108.512733,7961467
2008-03-10,154.167007,157.000000,134.417007,154.625000,108.864777,9807738
2008-03-11,154.250000,162.082993,152.500000,160.917007,113.294731,11042942
2008-03-12,165.832993,166.582993,161.332993,162.207993,114.203629,6043931
2008-03-13,160.000000,160.000000,152.082993,155.332993,109.363213,9465762
2008-03-14,155.332993,163.250000,154.292007,162.500000,114.409203,9200825
2008-03-17,158.457993,160.000000,154.457993,156.500000,110.184868,10232986
2008-03-18,154.582993,162.417007,154.582993,158.417007,111.534561,11671808
2008-03-19,162.792007,165.832993,158.457993,159.832993,112.531502,10656616
2008-03-24,160.167007,163.082993,157.332993,159.457993,112.267479,10645469
2008-03-25,160.917007,167.125000,160.417007,166.542007,117.255066,12632836
2008-03-26,165.832993,169.500000,162.582993,163.875000,115.377289,12859109
2008-03-27,162.417007,165.582993,161.417007,164.332993,115.699738,11358805
2008-03-28,166.625000,171.667007,165.000000,170.292007,119.895226,6505756
2008-03-31,171.750000,171.750000,161.875000,163.832993,115.347740,9644592
2008-04-01,165.832993,166.582993,158.457993,162.625000,114.497238,5636734
2008-04-02,164.375000,169.082993,160.250000,161.500000,113.705147,11174056
2008-04-03,162.500000,164.292007,160.042007,161.625000,113.793175,6894262
2008-04-04,161.750000,162.500000,156.792007,157.750000,111.064911,7296185
2008-04-07,159.582993,163.332993,157.875000,158.500000,111.592995,7705595
2008-04-08,158.332993,159.000000,154.707993,155.542007,109.510399,6036271
2008-04-09,155.832993,159.417007,153.582993,156.292007,110.038452,4366718
2008-04-10,156.500000,158.207993,153.000000,155.000000,109.128807,10765580
2008-04-11,155.832993,157.917007,153.582993,155.707993,109.627274,6427916
2008-04-15,155.417007,160.207993,151.667007,159.500000,112.297066,4847318
2008-04-16,161.667007,162.332993,154.917007,156.125000,109.920860,7958251
2008-04-17,165.000000,165.000000,157.250000,157.832993,111.123367,8449357
2008-04-21,159.000000,162.707993,157.500000,161.832993,113.939575,8829625
2008-04-22,162.417007,166.292007,160.957993,163.250000,114.937263,14174112
2008-04-23,164.167007,165.750000,162.625000,163.250000,114.937263,9709225
2008-04-24,164.582993,164.582993,157.707993,158.582993,111.651428,9912442
2008-04-25,160.000000,161.500000,158.250000,160.542007,113.030663,5503946
2008-04-28,162.250000,162.582993,159.625000,160.832993,113.235550,6364318
2008-04-29,162.500000,163.332993,160.917007,162.292007,114.262810,11146447
2008-04-30,162.707993,166.042007,162.707993,163.957993,115.435707,8770044
2008-05-02,166.625000,168.750000,165.417007,167.292007,117.783058,14017087
2008-05-05,168.332993,169.082993,164.292007,165.250000,116.345360,6621408
2008-05-06,164.332993,166.082993,161.750000,163.417007,115.054848,4850394
2008-05-07,163.332993,164.000000,160.625000,162.417007,114.350784,4889920
2008-05-08,162.417007,162.417007,159.500000,160.625000,113.089119,6632830
2008-05-09,160.000000,160.750000,159.167007,159.957993,112.619514,3953914
2008-05-12,159.957993,161.542007,157.082993,160.082993,112.707520,4451620
2008-05-13,160.832993,161.625000,157.917007,159.625000,112.385056,7288142
2008-05-14,159.167007,159.832993,155.332993,158.375000,111.505013,7501708
2008-05-15,160.000000,161.207993,157.832993,159.457993,112.267479,6634112
2008-05-16,159.832993,160.332993,158.375000,159.167007,112.062614,4669668
2008-05-20,160.000000,160.000000,154.167007,155.000000,109.128807,9920729
2008-05-21,154.167007,154.917007,150.957993,151.667007,106.782173,23395544
2008-05-22,150.207993,151.457993,147.582993,148.957993,104.874870,7761515
2008-05-23,148.957993,150.000000,145.832993,147.332993,103.730774,11009834
2008-05-26,147.332993,148.917007,143.750000,146.292007,102.997902,8322112
2008-05-27,146.667007,149.792007,146.500000,147.875000,104.112366,9334612
2008-05-28,148.750000,148.917007,145.000000,147.332993,103.730774,12757836
2008-05-29,148.332993,148.917007,140.082993,142.707993,100.474518,25852930
2008-05-30,144.167007,145.750000,141.917007,143.625000,101.120132,16280834
2008-06-02,143.625000,144.625000,133.500000,134.500000,94.695633,7785406
2008-06-03,134.000000,134.500000,130.957993,133.250000,93.815567,8298727
2008-06-04,133.332993,136.417007,130.542007,131.542007,92.613045,9507703
2008-06-05,131.667007,140.000000,130.875000,139.082993,97.922310,9682760
2008-06-06,139.332993,142.000000,136.332993,138.000000,97.159828,9605273
2008-06-09,135.000000,138.250000,130.832993,136.082993,95.810150,12141744
2008-06-10,136.667007,136.667007,130.957993,134.625000,94.783653,8874943
2008-06-11,135.417007,139.792007,134.917007,138.082993,97.218262,4441404
2008-06-12,137.500000,137.500000,132.917007,135.957993,95.722145,3398738
2008-06-13,139.917007,139.917007,132.582993,134.375000,94.607620,5011673
2008-06-16,135.832993,138.957993,135.500000,138.375000,97.423851,3554906
2008-06-17,139.082993,141.082993,138.792007,140.167007,98.685524,3363842
2008-06-18,141.042007,143.542007,138.792007,139.417007,98.157494,4851763
2008-06-19,138.042007,139.167007,136.667007,138.167007,97.277412,2685887
2008-06-20,140.582993,142.000000,134.582993,135.750000,95.575699,12324125
2008-06-23,134.250000,137.832993,132.582993,135.125000,95.135674,4881391
2008-06-24,135.417007,137.500000,127.750000,129.667007,91.292931,5643439
2008-06-25,129.082993,132.500000,126.042000,130.625000,91.967415,7904596
2008-06-26,132.875000,132.875000,125.417000,129.332993,91.057770,11889407
2008-06-27,125.000000,127.458000,123.333000,125.667000,88.476700,6970021
2008-06-30,126.667000,128.875000,124.667000,126.583000,89.121620,9191201
2008-07-01,126.750000,129.792007,125.542000,127.625000,89.855232,8759268
2008-07-02,125.000000,133.332993,125.000000,132.417007,93.229080,5461607
2008-07-03,133.250000,133.332993,125.000000,127.125000,89.503220,7995310
2008-07-04,127.125000,129.917007,125.833000,128.250000,90.295280,3606116
2008-07-07,130.832993,132.000000,127.917000,129.667007,91.292931,4350311
2008-07-08,130.750000,136.582993,126.250000,134.417007,94.637199,8330993
2008-07-09,137.417007,142.082993,135.832993,140.375000,98.831978,7148982
2008-07-10,138.417007,141.417007,137.332993,139.125000,97.951881,3934856
2008-07-11,138.250000,139.917007,132.042007,135.000000,95.047646,4354828
2008-07-14,135.000000,141.250000,133.667007,139.167007,97.981476,4315902
2008-07-15,137.500000,137.500000,134.332993,135.332993,95.282097,7518020
2008-07-16,135.832993,137.707993,132.500000,135.292007,95.253242,9917321
2008-07-17,136.667007,140.832993,135.832993,137.750000,96.983810,3860417
2008-07-18,138.332993,145.832993,135.832993,144.832993,101.970657,6864898
2008-07-21,145.000000,152.625000,143.542007,151.250000,106.488586,9901021
2008-07-22,150.832993,155.707993,149.167007,154.125000,108.512733,10414573
2008-07-23,158.167007,164.082993,156.667007,158.707993,111.739418,18677298
2008-07-24,159.167007,161.042007,151.792007,154.625000,108.864777,9925200
2008-07-25,154.167007,158.167007,151.292007,156.417007,110.126434,10070254
2008-07-28,155.832993,157.917007,153.000000,153.957993,108.395164,4899938
2008-07-29,150.542007,153.750000,145.957993,148.750000,104.728447,9460620
2008-07-30,150.000000,150.667007,140.875000,142.417007,100.269638,17618476
2008-07-31,141.707993,146.582993,140.417007,141.957993,99.946495,15844440
2008-08-01,143.417007,148.167007,140.082993,147.332993,103.730774,7506193
2008-08-04,148.332993,150.292007,144.457993,145.625000,102.528244,5652402
2008-08-05,146.667007,152.917007,145.457993,152.332993,107.251053,14679563
2008-08-06,153.042007,156.167007,149.500000,150.500000,105.960541,7129573
2008-08-07,151.667007,155.707993,150.000000,153.000000,107.720665,4492694
2008-08-08,154.167007,154.582993,150.500000,154.125000,108.512733,5422262
2008-08-11,156.667007,157.500000,151.957993,154.832993,109.011230,10273796
2008-08-12,155.000000,158.125000,152.542007,154.292007,108.630325,9213460
2008-08-13,151.082993,156.332993,151.082993,155.332993,109.363213,6567995
2008-08-14,155.750000,155.750000,150.250000,151.250000,106.488586,5426040
2008-08-18,151.250000,153.000000,147.582993,150.292007,105.814117,3240028
2008-08-19,148.750000,152.457993,148.582993,151.457993,106.635017,3608172
2008-08-20,152.417007,155.000000,152.167007,153.250000,107.896713,4094432
2008-08-21,152.957993,152.957993,143.792007,144.582993,101.794617,10303928
2008-08-22,143.332993,144.167007,138.625000,142.125000,100.064056,9506016
2008-08-25,141.207993,144.750000,141.207993,142.500000,100.328072,3389488
2008-08-26,141.667007,144.082993,140.500000,143.417007,100.973717,3920755
2008-08-27,143.832993,144.750000,141.500000,142.750000,100.504097,4218563
2008-08-28,143.000000,143.250000,140.832993,141.417007,100.126747,7626617
2008-08-29,142.500000,146.542007,142.500000,145.750000,103.194588,5336537
2008-09-01,144.957993,145.250000,141.082993,144.332993,102.191322,3686579
2008-09-02,145.082993,150.000000,143.542007,147.625000,104.522133,4333751
2008-09-04,141.667007,147.000000,141.667007,145.082993,102.722336,4207024
2008-09-05,143.250000,145.750000,141.917007,144.582993,102.368324,6718247
2008-09-08,157.500000,160.000000,148.332993,151.292007,107.118500,14849080
2008-09-09,151.167007,151.167007,148.167007,149.582993,105.908440,8350698
2008-09-10,149.167007,151.042007,147.792007,148.417007,105.082916,7299808
2008-09-11,147.500000,149.125000,143.417007,144.375000,102.221046,5754968
2008-09-12,146.667007,149.000000,142.917007,144.957993,102.633827,10468698
2008-09-15,141.707993,142.917007,135.417007,142.000000,100.539520,9112993
2008-09-16,137.500000,143.125000,136.000000,142.000000,100.539520,8417374
2008-09-17,143.250000,143.250000,137.832993,140.917007,99.772705,5807678
2008-09-18,137.500000,146.625000,132.500000,145.042007,102.693321,9332106
2008-09-19,147.500000,152.500000,146.667007,152.457993,107.944016,8125596
2008-09-22,154.167007,155.000000,149.417007,151.457993,107.235985,5001697
2008-09-23,150.000000,152.500000,148.000000,149.625000,105.938171,6047958
2008-09-24,150.832993,152.417007,147.125000,148.292007,104.994408,11099621
2008-09-25,148.832993,150.417007,143.667007,149.207993,105.642944,15398267
2008-09-26,148.832993,148.832993,144.167007,145.292007,102.870316,5329871
2008-09-29,145.750000,147.500000,135.917007,138.542007,98.091171,9044996
2008-09-30,134.167007,146.207993,133.417007,143.250000,101.424522,8181439
2008-10-01,144.167007,146.250000,141.125000,144.957993,102.633827,4162320
2008-10-03,145.832993,147.542007,141.957993,143.207993,101.394791,9611784
2008-10-06,141.500000,142.417007,137.750000,140.375000,99.388954,4917684
2008-10-07,144.167007,148.207993,141.667007,147.042007,104.109375,10297223
2008-10-08,142.082993,147.875000,137.125000,146.457993,103.695869,14029830
2008-10-10,136.667007,144.832993,132.082993,137.707993,97.500648,15722942
2008-10-13,133.332993,149.582993,133.332993,148.292007,104.994408,8763402
2008-10-14,150.832993,153.250000,143.832993,145.582993,103.076363,7754464
2008-10-15,142.707993,146.167007,138.542007,139.417007,98.710678,9577100
2008-10-16,137.500000,141.625000,128.792007,138.250000,97.884407,12077536
2008-10-17,140.750000,141.417007,123.333000,125.208000,88.650352,14673545
2008-10-20,125.000000,129.167007,120.500000,126.250000,89.388115,12454938
2008-10-21,129.167007,132.042007,125.250000,127.042000,89.948868,11688696
2008-10-22,125.833000,126.000000,119.167000,120.250000,85.139961,8910551
2008-10-23,118.333000,123.875000,115.000000,119.333000,84.490723,10882588
2008-10-24,116.667000,118.750000,105.167000,108.708000,76.967957,12592084
2008-10-27,108.375000,108.375000,94.166702,104.792000,74.195328,11732202
2008-10-29,113.167000,113.250000,106.750000,111.667000,79.062988,10429297
2008-10-31,113.333000,119.667000,112.708000,117.583000,83.251671,12353466
2008-11-03,120.833000,128.332993,119.042000,125.792000,89.063835,8969246
2008-11-04,125.000000,129.167007,122.958000,126.583000,89.623886,8417392
2008-11-05,127.083000,129.500000,122.208000,122.917000,87.028275,8120623
2008-11-06,121.500000,125.333000,117.917000,120.333000,85.198738,6299424
2008-11-07,117.625000,129.042007,117.625000,126.167000,89.329353,7459721
2008-11-10,129.167007,138.125000,127.917000,135.707993,96.084602,8155637
2008-11-11,135.542007,136.332993,125.000000,125.875000,89.122597,8291609
2008-11-12,124.250000,132.500000,123.875000,125.167000,88.621330,15387924
2008-11-14,126.875000,128.917007,121.375000,124.458000,88.119324,10152248
2008-11-17,125.000000,127.417000,120.875000,125.542000,88.886826,10045382
2008-11-18,123.333000,125.833000,114.333000,116.083000,82.189621,12403219
2008-11-19,115.833000,118.750000,112.667000,113.333000,80.242554,9510594
2008-11-20,112.167000,116.542000,108.667000,115.458000,81.747116,9300539
2008-11-21,114.375000,127.417000,113.333000,125.458000,88.827347,15159828
2008-11-24,125.750000,129.457993,123.625000,127.917000,90.568390,10717951
2008-11-25,132.500000,133.332993,127.208000,128.250000,90.804161,9195372
2008-11-26,128.417007,138.332993,126.042000,137.082993,97.058159,11439601
2008-11-27,165.000000,165.000000,165.000000,165.000000,116.824043,0
2008-11-28,136.582993,138.667007,130.957993,132.875000,94.078781,13574222
2008-12-01,131.667007,137.250000,129.167007,130.375000,92.308716,9906013
2008-12-02,126.833000,134.167007,126.000000,133.457993,94.491547,15004446
2008-12-03,134.000000,135.667007,129.832993,132.457993,93.783524,9921059
2008-12-04,130.832993,138.332993,130.832993,137.542007,97.383141,6659928
2008-12-05,136.667007,139.042007,131.500000,133.750000,94.698288,8283019
2008-12-08,136.000000,141.667007,135.125000,138.542007,98.091171,11401014
2008-12-10,139.167007,142.957993,138.750000,140.750000,99.654472,11001541
2008-12-11,141.582993,141.582993,136.125000,139.250000,98.592422,9276854
2008-12-12,138.332993,138.332993,134.167007,137.417007,97.294617,6424658
2008-12-15,137.917007,142.375000,137.500000,140.457993,99.447739,5727670
2008-12-16,140.417007,146.667007,138.875000,145.542007,103.047333,8832410
2008-12-17,145.917007,147.500000,143.332993,144.832993,102.545357,7108549
2008-12-18,144.167007,153.332993,143.332993,152.500000,107.973763,11683486
2008-12-19,153.417007,154.500000,149.417007,151.832993,107.501511,9263351
2008-12-22,160.000000,160.000000,149.167007,151.417007,107.206978,7101656
2008-12-23,150.000000,151.957993,147.875000,149.750000,106.026695,5898415
2008-12-24,148.417007,149.625000,146.250000,148.250000,104.964653,7677302
2008-12-26,149.167007,151.000000,146.375000,147.332993,104.315384,4116815
2008-12-29,147.332993,148.292007,142.667007,147.542007,104.463356,4113539
2008-12-30,150.000000,152.250000,146.332993,151.292007,107.118500,4778927
2008-12-31,154.125000,154.125000,149.457993,150.500000,106.557693,4692416
2009-01-02,152.500000,154.667007,150.417007,153.457993,108.652046,4525802
2009-01-05,154.582993,154.750000,148.917007,150.667007,106.675964,4554016
2009-01-06,153.332993,153.332993,145.082993,147.542007,104.463356,5699126
2009-01-07,148.332993,148.750000,140.417007,142.875000,101.159019,8681683
2009-01-09,142.457993,149.875000,139.250000,148.542007,105.171417,11116865
2009-01-12,142.500000,148.207993,140.832993,142.417007,100.834747,6457490
2009-01-13,140.000000,142.875000,137.707993,140.000000,99.123451,9589416
2009-01-14,140.082993,148.250000,138.125000,143.000000,101.247520,5884517
2009-01-15,141.750000,141.750000,137.792007,138.917007,98.356682,4964278
2009-01-16,139.792007,150.832993,139.582993,149.875000,106.115173,10358770
2009-01-19,150.000000,151.582993,147.292007,148.667007,105.259918,3768197
2009-01-20,146.750000,156.250000,145.417007,154.957993,109.714081,15939774
2009-01-21,152.250000,155.625000,148.375000,149.957993,106.173950,11414718
2009-01-22,151.667007,151.917007,147.167007,148.792007,105.348404,5676924
2009-01-23,148.332993,151.167007,144.667007,149.875000,106.115173,5995032
2009-01-27,150.457993,159.500000,149.167007,158.417007,112.163147,9058879
2009-01-28,158.417007,160.917007,155.957993,159.375000,112.841446,7610885
2009-01-29,158.250000,160.582993,153.000000,158.542007,114.259064,14609894
2009-01-30,156.167007,158.832993,153.457993,158.042007,113.898682,5825612
2009-02-02,157.082993,157.917007,150.167007,151.000000,108.823608,4691119
2009-02-03,151.667007,153.332993,146.167007,147.417007,106.241379,10168528
2009-02-04,147.500000,150.500000,145.332993,147.375000,106.211136,5931254
2009-02-05,147.500000,148.082993,145.417007,147.375000,106.211136,3082327
2009-02-06,150.000000,151.792007,148.332993,150.292007,108.313339,5638907
2009-02-09,151.667007,153.125000,148.457993,152.457993,109.874352,4505341
2009-02-10,153.250000,153.250000,148.750000,150.250000,108.283081,9563232
2009-02-11,148.417007,152.457993,147.625000,150.375000,108.373192,5611525
2009-02-12,149.167007,151.625000,149.125000,149.875000,108.012817,4716958
2009-02-13,150.582993,153.707993,150.417007,152.457993,109.874352,5152975
2009-02-16,153.750000,154.167007,147.582993,148.375000,106.931801,5577258
2009-02-17,147.542007,149.125000,144.250000,145.125000,104.589584,3362952
2009-02-18,143.332993,147.750000,142.582993,147.000000,105.940872,7012488
2009-02-19,146.667007,149.542007,146.250000,149.250000,107.562408,4224270
2009-02-20,149.167007,149.167007,145.832993,148.125000,106.751633,6671071
2009-02-24,145.917007,149.750000,145.917007,148.500000,107.021881,4792807
2009-02-25,150.417007,150.750000,148.625000,150.167007,108.223289,4509862
2009-02-26,150.250000,154.832993,148.875000,153.957993,110.955391,8448103
2009-02-27,152.917007,155.000000,149.292007,154.167007,111.106026,7289860
2009-03-02,151.667007,151.667007,147.082993,149.042007,107.412506,4283796
2009-03-03,147.500000,151.750000,146.332993,149.000000,107.382248,4056702
2009-03-04,149.582993,150.582993,146.875000,149.875000,108.012817,5208052
2009-03-05,150.000000,151.000000,142.500000,144.000000,103.778801,9522031
2009-03-06,143.332993,149.082993,140.832993,148.042007,106.691818,7082936
2009-03-09,145.832993,148.250000,145.082993,147.207993,106.090790,3507086
2009-03-12,149.957993,150.332993,142.625000,145.042007,104.529770,7178695
2009-03-13,146.625000,147.417007,140.875000,141.875000,102.247330,15509977
2009-03-16,142.500000,143.750000,139.375000,142.625000,102.787857,9385169
2009-03-17,143.667007,146.250000,142.500000,144.875000,104.409401,8962264
2009-03-18,145.000000,147.457993,145.000000,145.917007,105.160393,5949270
2009-03-19,146.042007,149.582993,145.000000,148.832993,107.261864,4064944
2009-03-20,149.167007,149.167007,146.375000,147.957993,106.631271,4128002
2009-03-23,148.457993,153.750000,148.457993,153.082993,110.324776,4129234
2009-03-24,153.332993,155.750000,148.917007,151.000000,108.823608,6809152
2009-03-25,150.917007,150.917007,146.167007,147.500000,106.301201,9112290
2009-03-26,149.500000,154.082993,147.250000,151.082993,108.883408,11525291
2009-03-27,151.542007,153.250000,148.875000,151.750000,109.364136,5793437
2009-03-30,139.582993,154.582993,139.582993,152.917007,110.205177,6263759
2009-03-31,152.917007,155.000000,147.957993,149.875000,108.012817,7610965
2009-04-01,150.417007,150.417007,146.707993,148.750000,107.202065,5980836
2009-04-02,150.082993,154.792007,150.082993,153.125000,110.355042,9032009
2009-04-06,155.000000,157.417007,152.582993,153.832993,110.865295,8621447
2009-04-08,152.625000,166.957993,150.417007,164.082993,118.252319,18207907
2009-04-09,166.750000,169.167007,160.082993,161.832993,116.630775,10944491
2009-04-13,164.167007,164.167007,157.500000,160.167007,115.430138,7091572
2009-04-15,161.082993,166.207993,151.792007,164.750000,118.733055,9423839
2009-04-16,167.582993,169.082993,160.875000,163.082993,117.531685,11053453
2009-04-17,163.500000,171.500000,158.832993,161.250000,116.210655,19394778
2009-04-20,161.750000,162.500000,154.332993,155.582993,112.126511,11897360
2009-04-21,156.417007,159.082993,152.750000,155.957993,112.396751,6283303
2009-04-22,155.082993,157.500000,153.375000,156.082993,112.486847,7231062
2009-04-23,156.582993,160.625000,155.417007,159.917007,115.249992,3670026
2009-04-24,159.207993,161.000000,156.917007,159.250000,114.769241,3344033
2009-04-27,158.332993,159.167007,155.957993,156.875000,113.057632,5826445
2009-04-28,156.875000,157.832993,152.500000,154.500000,111.346001,7582642
2009-04-29,155.000000,159.917007,154.207993,158.332993,114.108345,8131817
2009-04-30,190.050003,190.050003,190.050003,190.050003,136.966431,0
2009-05-04,160.000000,165.000000,160.000000,161.250000,116.210655,5524666
2009-05-05,162.500000,162.500000,158.332993,159.167007,114.709435,5191862
2009-05-06,159.957993,163.667007,157.625000,161.792007,116.601257,7203137
