Date,open,high,low,close,adj_close,volume
2007-05-07,1499.000000,1520.000000,1457.650024,1508.000000,1286.488403,5364
2007-05-08,1500.050049,1555.550049,1480.599976,1516.949951,1294.123901,6751
2007-05-09,1545.000000,1545.000000,1466.599976,1503.699951,1282.820068,4408
2007-05-10,1539.000000,1585.000000,1526.000000,1542.449951,1315.877930,9955
2007-05-11,1549.000000,1680.000000,1542.000000,1642.099976,1400.890259,31093
2007-05-14,1684.000000,1720.000000,1650.099976,1705.300049,1454.807007,10867
2007-05-15,1720.000000,1730.000000,1670.000000,1687.550049,1439.664307,10916
2007-05-16,1670.150024,1711.000000,1670.000000,1702.000000,1451.991699,7426
2007-05-17,1710.000000,1720.000000,1700.050049,1710.400024,1459.158081,3579
2007-05-18,1704.000000,1716.949951,1700.050049,1709.599976,1458.475220,4820
2007-05-21,1720.000000,1740.000000,1700.000000,1715.650024,1463.636719,3667
2007-05-22,1711.000000,1725.000000,1707.000000,1714.500000,1462.655518,1346
2007-05-23,1729.849976,1729.849976,1700.000000,1702.550049,1452.460938,9189
2007-05-24,1670.150024,1724.800049,1670.150024,1687.849976,1439.920166,2367
2007-05-25,1670.000000,1705.000000,1667.000000,1700.800049,1450.967773,2805
2007-05-28,1709.000000,1715.000000,1705.000000,1713.150024,1461.503784,1127
2007-05-29,1716.900024,1716.900024,1665.000000,1699.400024,1449.773804,1984
2007-05-30,1694.000000,1869.349976,1694.000000,1866.449951,1592.285400,20062
2007-05-31,1876.099976,1940.000000,1838.050049,1863.199951,1589.512817,8346
2007-06-01,1851.000000,1940.000000,1851.000000,1918.750000,1636.903198,4216
2007-06-04,1994.900024,1994.900024,1825.000000,1842.500000,1571.853394,4372
2007-06-05,1900.000000,1900.000000,1815.000000,1874.400024,1599.067627,866
2007-06-06,1875.000000,1924.000000,1832.550049,1838.699951,1568.611694,2668
2007-06-07,1890.000000,1930.650024,1845.000000,1930.650024,1647.055054,4983
2007-06-08,1939.900024,2027.000000,1920.000000,1952.800049,1665.951538,9046
2007-06-11,1999.000000,2020.000000,1939.000000,1943.599976,1658.102661,4274
2007-06-12,1951.000000,1967.000000,1930.050049,1945.449951,1659.681030,4956
2007-06-13,1999.949951,1999.949951,1946.000000,1972.650024,1682.885620,3781
2007-06-14,1965.000000,2011.500000,1965.000000,1977.500000,1708.677856,4187
2007-06-15,2008.000000,2076.399902,1986.199951,2067.550049,1786.486572,5390
2007-06-18,2150.000000,2150.000000,2070.000000,2088.649902,1804.718018,3201
2007-06-19,2080.000000,2145.949951,2080.000000,2091.000000,1806.748657,1402
2007-06-20,2087.050049,2175.000000,2087.050049,2116.149902,1828.479492,3461
2007-06-21,2150.000000,2150.000000,2130.000000,2142.300049,1851.074951,1715
2007-06-22,2159.500000,2165.000000,2126.000000,2150.300049,1857.987183,1750
2007-06-25,2198.000000,2221.000000,2132.000000,2178.600098,1882.440186,2391
2007-06-26,2224.000000,2287.550049,2206.100098,2274.050049,1964.914551,8364
2007-06-27,2296.000000,2296.000000,2210.000000,2226.800049,1924.087891,5726
2007-06-28,2258.000000,2300.000000,2170.000000,2187.100098,1889.784912,5307
2007-06-29,2270.000000,2270.000000,2162.000000,2178.649902,1882.483398,1850
2007-07-02,2186.000000,2203.000000,2130.000000,2144.250000,1852.760010,1857
2007-07-03,2182.899902,2202.000000,2153.199951,2191.699951,1893.759399,2298
2007-07-04,2279.949951,2279.949951,2136.000000,2152.800049,1860.147583,2839
2007-07-05,2170.000000,2170.000000,2105.100098,2135.699951,1845.371948,1745
2007-07-06,2130.000000,2255.000000,2119.949951,2218.550049,1916.959351,4648
2007-07-09,2250.000000,2295.000000,2186.350098,2245.850098,1940.548218,12776
2007-07-10,2270.000000,2270.000000,2237.050049,2251.050049,1945.041260,2212
2007-07-11,2155.000000,2280.000000,2155.000000,2236.199951,1932.209961,1590
2007-07-12,2240.000000,2440.000000,2240.000000,2396.949951,2071.107666,4178
2007-07-13,2400.000000,2449.000000,2400.000000,2410.399902,2082.729004,19932
2007-07-16,2439.000000,2470.000000,2411.000000,2433.199951,2102.429443,2228
2007-07-17,2400.500000,2490.000000,2355.000000,2386.699951,2062.250977,3030
2007-07-18,2419.899902,2419.899902,2320.000000,2329.949951,2013.215332,1247
2007-07-19,2342.100098,2400.000000,2342.100098,2380.100098,2056.548584,1792
2007-07-20,2422.399902,2422.399902,2363.000000,2384.550049,2060.393555,1878
2007-07-23,2440.000000,2455.000000,2360.000000,2376.100098,2053.092041,1710
2007-07-24,2425.500000,2600.000000,2360.000000,2424.649902,2095.041992,3797
2007-07-25,2446.850098,2446.850098,2341.000000,2366.949951,2045.185913,1793
2007-07-26,2450.000000,2549.000000,2363.000000,2421.600098,2092.406982,1813
2007-07-27,2599.000000,2599.000000,2325.100098,2346.250000,2027.299805,3261
2007-07-30,2399.000000,2500.000000,2335.000000,2407.649902,2080.353027,41994
2007-07-31,2429.399902,2441.000000,2361.100098,2404.000000,2077.199463,3909
2007-08-01,2334.000000,2400.000000,2235.000000,2274.899902,1965.649048,3927
2007-08-02,2275.000000,2325.000000,2230.000000,2301.850098,1988.935303,1988
2007-08-03,2338.899902,2364.399902,2300.000000,2347.850098,2028.682251,2569
2007-08-06,2202.000000,2340.000000,2202.000000,2266.949951,1958.779907,1041
2007-08-07,2380.000000,2380.000000,2235.000000,2240.449951,1935.882324,1943
2007-08-08,2300.000000,2307.500000,2250.000000,2289.850098,1978.566895,940
2007-08-09,2291.000000,2340.000000,2250.000000,2261.300049,1953.898071,2446
2007-08-10,2240.000000,2250.000000,2160.500000,2241.500000,1936.789673,1614
2007-08-13,2319.949951,2335.000000,2210.000000,2270.649902,1961.976685,1100
2007-08-14,2222.000000,2275.000000,2190.000000,2202.600098,1903.177734,1573
2007-08-16,2200.000000,2200.000000,2106.000000,2135.250000,1844.983154,1793
2007-08-17,2155.000000,2180.000000,2070.000000,2142.550049,1851.290894,2884
2007-08-20,2148.000000,2175.000000,2110.000000,2123.649902,1834.959961,3394
2007-08-21,2126.000000,2139.899902,2000.000000,2014.900024,1740.993652,6345
2007-08-22,2000.000000,2059.949951,1952.000000,2052.600098,1773.568726,7357
2007-08-23,2061.000000,2119.899902,2040.000000,2041.900024,1764.323242,2673
2007-08-24,2041.000000,2110.000000,2040.000000,2092.050049,1807.655884,1008
2007-08-27,2050.050049,2265.000000,2050.050049,2224.100098,1921.754883,2177
2007-08-28,2245.000000,2290.000000,2175.000000,2232.300049,1928.840210,1677
2007-08-29,2234.949951,2310.000000,2186.000000,2272.100098,1963.229858,4011
2007-08-30,2289.899902,2335.000000,2253.000000,2268.199951,1959.860107,1642
2007-08-31,2298.500000,2440.000000,2251.100098,2391.000000,2065.966553,4689
2007-09-03,2439.000000,2439.000000,2372.149902,2391.000000,2065.966553,2159
2007-09-04,2309.050049,2450.000000,2309.050049,2438.600098,2107.095703,2183
2007-09-05,2447.000000,2447.899902,2361.000000,2400.000000,2073.742920,2168
2007-09-06,2350.050049,2516.000000,2350.050049,2467.750000,2132.282959,2580
2007-09-07,2500.000000,2730.000000,2445.000000,2545.949951,2199.852783,17798
2007-09-10,2595.000000,2719.000000,2547.949951,2672.550049,2309.242432,5826
2007-09-11,2750.000000,2750.000000,2575.000000,2584.149902,2232.859375,3527
2007-09-12,2647.000000,2655.000000,2585.000000,2593.649902,2241.067871,1059
2007-09-13,2245.000000,2650.000000,2245.000000,2617.149902,2261.373535,1389
2007-09-14,2565.000000,2669.800049,2555.000000,2572.050049,2222.404541,2064
2007-09-17,2575.050049,2640.000000,2575.050049,2613.100098,2257.873779,1448
2007-09-18,2640.000000,2650.000000,2540.000000,2572.250000,2222.577393,3551
2007-09-19,2650.000000,2697.899902,2582.000000,2602.149902,2248.412354,1862
2007-09-20,2636.699951,2750.000000,2600.000000,2699.250000,2332.312744,5217
2007-09-21,2750.000000,2750.000000,2630.000000,2730.000000,2358.882324,2513
2007-09-24,2740.000000,2898.000000,2700.050049,2820.000000,2436.648193,3115
2007-09-25,2839.000000,2839.000000,2741.000000,2795.949951,2415.867188,4588
2007-09-26,2751.000000,2795.000000,2669.000000,2693.899902,2327.689941,1556
2007-09-27,2700.000000,2705.000000,2595.000000,2634.149902,2276.062744,2101
2007-09-28,2640.000000,2700.000000,2580.000000,2667.699951,2305.051758,47506
2007-10-01,2699.000000,2699.000000,2612.149902,2630.600098,2272.995117,59443
2007-10-03,2660.000000,2775.000000,2640.000000,2696.649902,2330.066162,3384
2007-10-04,2700.000000,2735.000000,2600.000000,2719.949951,2350.198486,3186
2007-10-05,2749.500000,2750.000000,2654.000000,2660.050049,2298.441650,2061
2007-10-08,2720.000000,2720.000000,2490.000000,2564.350098,2215.750977,5502
2007-10-09,2480.300049,2625.000000,2480.300049,2590.449951,2238.303223,1582
2007-10-10,2630.000000,2674.000000,2595.050049,2607.449951,2252.991943,2724
2007-10-11,2525.100098,2658.000000,2525.100098,2619.100098,2263.058838,2502
2007-10-12,2628.000000,2665.000000,2575.000000,2590.600098,2238.433105,2133
2007-10-15,2600.050049,2747.899902,2600.050049,2688.050049,2322.635498,3616
2007-10-16,2745.000000,2790.199951,2665.199951,2761.949951,2386.489258,5044
2007-10-17,2719.899902,2750.000000,2556.000000,2717.800049,2348.341064,6142
2007-10-18,2605.000000,3188.000000,2605.000000,2796.000000,2415.910645,13256
2007-10-19,2560.000000,2948.000000,2560.000000,2712.399902,2343.675049,4774
2007-10-22,2675.000000,2900.000000,2650.000000,2775.500000,2398.197510,2290
2007-10-23,2887.000000,3110.000000,2791.000000,3017.449951,2607.256592,8843
2007-10-24,3129.000000,3130.000000,2910.000000,3002.899902,2594.684570,8178
2007-10-25,3100.000000,3398.000000,3045.000000,3265.199951,2821.327393,10333
2007-10-26,3685.000000,3685.000000,3300.000000,3402.199951,2939.703369,14753
2007-10-29,3420.000000,4000.000000,3420.000000,3549.250000,3066.763428,29734
2007-10-30,3645.100098,3645.100098,3411.000000,3451.199951,2982.042480,9977
2007-10-31,3500.000000,3640.000000,3400.000000,3541.649902,3060.196777,7505
2007-11-01,3649.000000,3649.000000,3370.500000,3387.699951,2927.174561,6411
2007-11-02,3331.050049,3550.000000,3265.000000,3523.600098,3044.600586,4048
2007-11-05,3540.000000,3599.949951,3400.000000,3450.399902,2981.351074,12679
2007-11-06,3450.000000,3540.000000,3415.000000,3427.000000,2961.132080,5166
2007-11-07,3451.000000,3451.000000,3300.000000,3333.899902,2880.687988,2140
2007-11-08,3330.000000,3330.000000,3213.000000,3273.600098,2828.585693,2370
2007-11-12,3170.000000,3352.000000,3150.000000,3256.350098,2813.680420,2228
2007-11-13,3343.850098,3520.000000,3232.100098,3444.250000,2976.037109,5272
2007-11-14,3599.949951,3599.949951,3475.100098,3516.949951,3038.854492,6017
2007-11-15,3550.000000,3779.899902,3510.000000,3676.350098,3176.585693,11243
2007-11-16,3612.199951,3688.000000,3555.000000,3600.750000,3111.262451,2876
2007-11-19,3610.000000,3680.000000,3581.500000,3616.000000,3124.439453,3334
2007-11-20,3600.000000,3660.000000,3525.000000,3539.000000,3057.906738,4307
2007-11-21,3555.000000,3570.000000,3310.000000,3358.850098,2902.246582,3514
2007-11-22,3358.000000,3399.000000,3250.000000,3341.250000,2887.039307,4173
2007-11-23,3600.000000,3600.000000,3405.000000,3419.800049,2954.910889,1809
2007-11-26,3402.000000,3500.000000,3400.000000,3437.500000,2970.204834,1237
2007-11-27,3400.000000,3500.000000,3350.000000,3451.050049,2981.913086,2388
2007-11-28,3450.000000,3477.949951,3375.050049,3405.649902,2942.684326,696
2007-11-29,3497.000000,3497.000000,3350.000000,3367.300049,2909.547852,922
2007-11-30,3400.000000,3439.800049,3350.000000,3405.000000,2942.122803,828
2007-12-03,3400.000000,3440.949951,3360.000000,3403.850098,2941.129150,1060
2007-12-04,3440.000000,3499.949951,3390.000000,3402.750000,2940.178711,5260
2007-12-05,3438.000000,3510.000000,3375.000000,3445.100098,2976.771729,3464
2007-12-06,3596.000000,3998.000000,3400.000000,3400.949951,2938.623291,6523
2007-12-07,3435.100098,3483.000000,3400.000000,3413.149902,2949.164795,1030
2007-12-10,3440.000000,3499.000000,3350.000000,3438.750000,2971.284668,1847
2007-12-11,3441.050049,3548.000000,3351.000000,3450.250000,2981.221436,2082
2007-12-12,3360.000000,3500.000000,3350.000000,3402.600098,2940.049072,3103
2007-12-13,3404.000000,3440.000000,3360.000000,3378.850098,2919.527588,1299
2007-12-14,3409.949951,3415.000000,3335.000000,3347.449951,2892.396484,1260
2007-12-17,3350.000000,3429.000000,3195.000000,3221.399902,2783.481689,2152
2007-12-18,3115.100098,3280.000000,3115.100098,3215.000000,2777.951660,4948
2007-12-19,3150.000000,3298.899902,3135.649902,3198.300049,2763.521973,6654
2007-12-20,3249.000000,3249.899902,3165.000000,3172.300049,2741.056152,2844
2007-12-24,3500.000000,3500.000000,3150.000000,3177.149902,2745.246826,3611
2007-12-26,3250.000000,3550.000000,3200.000000,3504.449951,3028.053467,9732
2007-12-27,3592.000000,3599.000000,3450.000000,3496.899902,3021.529541,4214
2007-12-28,3515.000000,3549.100098,3400.000000,3435.750000,2968.692383,12175
2007-12-31,3500.000000,3625.000000,3479.949951,3576.600098,3090.395264,29292
2008-01-01,3579.000000,3676.000000,3563.000000,3600.300049,3110.873535,26533
2008-01-02,3660.000000,3740.000000,3565.000000,3669.649902,3170.796143,2961
2008-01-03,3700.000000,3920.000000,3650.000000,3819.399902,3300.189209,8531
2008-01-04,3795.000000,3931.000000,3750.500000,3798.149902,3281.827881,5907
2008-01-07,3775.000000,4075.000000,3715.000000,3869.600098,3343.564941,13207
2008-01-08,3899.899902,3948.000000,3690.000000,3758.000000,3247.135986,5948
2008-01-09,3731.000000,3775.000000,3650.000000,3714.550049,3209.592529,2358
2008-01-10,3698.000000,3768.949951,3620.000000,3635.800049,3141.548096,2860
2008-01-11,3640.000000,3671.000000,3500.000000,3614.100098,3122.797852,1782
2008-01-14,3605.000000,3700.000000,3600.000000,3615.850098,3124.309814,1617
2008-01-15,3700.000000,3700.000000,3555.050049,3563.199951,3078.817139,2636
2008-01-16,3540.000000,3595.000000,3480.000000,3487.300049,3013.234619,5039
2008-01-17,3500.000000,3525.000000,3480.000000,3486.300049,3012.371094,1215
2008-01-18,3450.000000,3500.000000,3404.000000,3435.000000,2968.044678,1099
2008-01-21,3435.000000,3435.000000,2800.000000,3021.350098,2610.626709,4576
2008-01-22,2792.000000,3175.000000,2435.000000,2872.699951,2482.183838,4302
2008-01-23,3199.949951,3199.949951,2950.000000,3128.750000,2703.426270,3377
2008-01-24,3165.000000,3380.000000,2951.000000,3030.100098,2618.187012,2832
2008-01-25,3400.000000,3400.000000,3003.000000,3188.600098,2755.140381,2033
2008-01-28,3101.000000,3200.000000,3046.050049,3086.100098,2666.574707,3555
2008-01-29,3239.000000,3240.000000,3071.000000,3142.750000,2715.523193,1234
2008-01-30,3140.000000,3140.000000,3050.050049,3100.000000,2678.584717,1004
2008-01-31,3400.000000,3400.000000,2900.000000,3066.500000,2649.638428,1087
2008-02-01,3350.000000,3350.000000,2920.000000,2976.449951,2571.830078,6527
2008-02-04,3300.000000,3465.000000,2526.649902,3012.850098,2603.281738,6703
2008-02-05,3069.000000,3100.000000,3010.000000,3083.750000,2664.543457,2070
2008-02-06,2905.000000,3100.000000,2880.000000,3003.250000,2594.986816,1057
2008-02-07,3011.000000,3089.000000,2923.100098,3074.399902,2656.464600,1624
2008-02-08,3080.000000,3080.000000,2951.500000,3013.149902,2603.541016,2375
2008-02-11,3015.000000,3015.000000,2880.000000,2953.250000,2551.783691,3915
2008-02-12,2970.000000,2970.000000,2751.000000,2808.750000,2426.927246,2603
2008-02-13,2875.000000,2875.000000,2660.000000,2680.100098,2315.766357,2854
2008-02-14,2750.000000,2850.000000,2730.000000,2838.050049,2452.244385,1215
2008-02-15,2799.949951,2874.300049,2755.100098,2829.149902,2444.553955,934
2008-02-18,2874.000000,2894.949951,2805.149902,2813.699951,2431.204590,695
2008-02-19,2890.000000,2890.000000,2770.000000,2790.699951,2411.331055,1372
2008-02-20,2775.000000,2840.000000,2750.000000,2801.449951,2420.619629,1636
2008-02-21,2800.000000,2849.949951,2774.000000,2815.300049,2432.587158,1380
2008-02-22,2720.000000,2827.949951,2720.000000,2788.800049,2409.689453,892
2008-02-25,2760.899902,2860.000000,2701.000000,2810.949951,2428.828125,704
2008-02-26,2780.000000,2899.449951,2723.199951,2878.500000,2487.195801,2083
2008-02-27,2843.100098,3120.000000,2843.100098,3005.899902,2597.276611,2189
2008-02-28,3015.050049,3060.000000,2955.000000,2957.649902,2555.585938,416
2008-02-29,2960.000000,2988.899902,2825.000000,2870.250000,2480.067139,2451
2008-03-03,2845.000000,2856.949951,2716.000000,2738.149902,2365.924561,1080
2008-03-04,2750.000000,2775.000000,2539.949951,2586.500000,2234.890381,1779
2008-03-05,2600.000000,2600.000000,2510.050049,2585.399902,2233.939453,1355
2008-03-07,2528.000000,2600.000000,2280.000000,2556.750000,2209.184082,4170
2008-03-10,2450.000000,2489.949951,2310.100098,2409.949951,2082.340332,1407
2008-03-11,2365.000000,2599.000000,2365.000000,2523.500000,2180.454346,1212
2008-03-12,2599.000000,2790.000000,2450.000000,2487.300049,2149.175537,1632
2008-03-13,2475.000000,2475.000000,2300.000000,2374.100098,2051.363770,1779
2008-03-14,2320.050049,2396.449951,2212.050049,2292.550049,1980.899658,3403
2008-03-17,2175.000000,2400.000000,2130.050049,2169.750000,1874.793457,4302
2008-03-18,2050.000000,2170.000000,2020.000000,2079.250000,1796.595825,2299
2008-03-19,2115.000000,2175.000000,2070.000000,2100.199951,1814.697876,2699
2008-03-24,2100.000000,2114.949951,1980.000000,1997.699951,1726.131836,1780
2008-03-25,2030.000000,2125.000000,2030.000000,2097.449951,1812.321655,1751
2008-03-26,2187.000000,2187.949951,1801.500000,2147.949951,1855.956543,1432
2008-03-27,2235.000000,2235.000000,2027.000000,2117.649902,1829.775757,1439
2008-03-28,2238.000000,2539.800049,2112.000000,2401.850098,2075.341553,6847
2008-03-31,2495.000000,2675.000000,2285.649902,2520.850098,2178.164795,11879
2008-04-01,2564.000000,2564.000000,2250.000000,2306.899902,1993.298828,3552
2008-04-02,2490.000000,2490.000000,2205.000000,2256.600098,1949.837036,2423
2008-04-03,2275.399902,2344.000000,2200.000000,2222.399902,1920.286011,674
2008-04-04,2229.399902,2231.949951,2152.100098,2162.500000,1868.528931,543
2008-04-07,2100.050049,2265.000000,2099.800049,2101.800049,1816.080322,2036
2008-04-08,2154.000000,2200.000000,2135.000000,2193.100098,1894.969116,643
2008-04-09,2150.000000,2249.899902,2126.100098,2169.100098,1874.231812,1217
2008-04-10,2150.000000,2170.000000,2150.000000,2153.750000,1860.968384,1096
2008-04-11,2222.199951,2335.000000,2136.000000,2145.500000,1853.839966,1069
2008-04-15,2101.000000,2155.000000,2089.100098,2136.899902,1846.408936,2061
2008-04-16,2174.000000,2174.000000,2136.550049,2147.850098,1855.870239,1751
2008-04-17,2245.000000,2245.000000,2135.000000,2148.850098,1856.734497,3475
