Date,open,high,low,close,adj_close,volume
2005-11-02,68.675003,68.675003,66.125000,67.150002,64.351685,178112
2005-11-04,null,null,null,null,null,null
2005-11-07,68.525002,69.612503,64.625000,65.637497,62.902214,444502
2005-11-08,66.625000,72.250000,66.050003,70.025002,67.106880,648896
2005-11-09,68.750000,73.750000,65.137497,72.737503,69.706345,357928
2005-11-10,73.250000,74.474998,72.500000,72.900002,69.862061,225802
2005-11-11,73.500000,75.525002,72.125000,74.287498,71.191734,369770
2005-11-14,74.750000,74.962502,72.949997,73.300003,70.245399,132324
2005-11-16,73.000000,74.250000,72.250000,73.837502,70.760506,114138
2005-11-17,73.750000,76.500000,73.750000,74.650002,71.539154,365928
2005-11-18,75.250000,76.175003,73.875000,74.275002,71.179779,143576
2005-11-21,73.525002,75.375000,73.525002,74.625000,71.515182,104058
2005-11-22,73.787498,76.212502,73.787498,74.762497,71.646942,210488
2005-11-23,75.000000,75.250000,73.750000,74.262497,71.167786,213866
2005-11-24,74.925003,76.250000,74.250000,74.637497,71.527138,151928
2005-11-25,75.025002,77.762497,74.500000,76.550003,73.359970,785412
2005-11-28,78.750000,79.224998,74.250000,74.974998,71.850616,456836
2005-11-29,75.750000,77.500000,74.162498,74.837502,71.718803,531246
2005-11-30,75.000000,77.224998,74.875000,75.862503,72.701111,520550
2005-12-01,75.250000,76.500000,74.562500,74.949997,71.826637,155828
2005-12-02,75.500000,76.425003,75.025002,75.250000,72.114136,178600
2005-12-05,76.099998,76.099998,74.812500,75.087502,71.958397,106004
2005-12-06,75.250000,77.250000,73.300003,73.912498,70.832375,230704
2005-12-07,75.474998,75.474998,71.612503,73.812500,70.736542,512116
2005-12-08,74.487503,87.500000,74.000000,74.875000,71.754761,230258
2005-12-09,75.500000,75.750000,74.537498,74.849998,71.730797,167734
2005-12-12,75.250000,76.412498,74.637497,75.087502,71.958397,426696
2005-12-13,75.400002,75.699997,74.425003,74.625000,71.515182,109508
2005-12-14,74.500000,77.250000,74.500000,76.400002,73.216209,343800
2005-12-15,76.400002,79.687500,76.400002,77.637497,74.402145,1019428
2005-12-16,78.000000,78.599998,76.550003,77.937500,74.689629,391734
2005-12-19,78.750000,80.875000,78.250000,80.349998,77.001602,624000
2005-12-20,80.349998,80.487503,78.750000,79.362503,76.055267,293186
2005-12-21,79.500000,80.000000,76.500000,77.012497,73.803177,286702
2005-12-22,77.400002,77.662498,74.875000,75.724998,72.569328,246014
2005-12-23,76.375000,76.750000,74.387497,74.750000,71.634972,163240
2005-12-26,74.750000,75.912498,72.662498,73.125000,70.077698,274154
2005-12-27,73.750000,75.000000,73.487503,74.775002,71.658943,204362
2005-12-28,75.699997,76.250000,74.275002,74.800003,71.682884,112860
2005-12-29,75.474998,77.949997,74.750000,77.462502,74.234436,336880
2005-12-30,78.199997,79.775002,77.625000,78.387497,75.120880,645170
2006-01-02,78.599998,79.500000,77.500000,77.750000,74.509949,156178
2006-01-03,78.012497,78.750000,77.375000,77.712502,74.474030,183838
2006-01-04,78.224998,79.500000,77.699997,78.400002,75.132874,329474
2006-01-05,78.737503,79.000000,77.487503,77.900002,74.653702,248492
2006-01-06,78.375000,81.250000,77.762497,79.662498,76.342743,780232
2006-01-09,79.974998,81.237503,78.137497,78.737503,75.456299,608410
2006-01-10,79.000000,81.000000,78.000000,79.712502,76.390671,758060
2006-01-12,79.724998,81.099998,78.750000,79.699997,76.378685,476560
2006-01-13,79.500000,80.925003,78.099998,78.550003,75.276634,389286
2006-01-16,78.349998,78.912498,75.775002,76.162498,72.988602,297860
2006-01-17,76.487503,77.712502,75.250000,76.712502,73.515701,172528
2006-01-18,76.525002,76.974998,75.000000,75.425003,72.281860,189876
2006-01-19,76.175003,77.500000,75.550003,76.487503,73.300072,196474
2006-01-20,78.000000,78.000000,75.025002,75.425003,72.281860,257094
2006-01-23,80.000000,80.750000,73.625000,73.974998,70.892265,250270
2006-01-24,75.462502,75.737503,73.000000,73.262497,70.209457,238426
2006-01-25,74.875000,75.400002,73.425003,73.650002,70.580803,141410
2006-01-27,74.974998,75.500000,73.650002,75.012497,71.886528,234672
2006-01-30,76.000000,76.224998,74.025002,74.599998,71.491219,128056
2006-01-31,75.224998,77.000000,73.887497,76.050003,72.880798,454862
2006-02-01,76.750000,77.425003,75.275002,76.699997,73.503708,462622
2006-02-02,77.000000,78.750000,75.625000,76.712502,73.515701,252350
2006-02-03,76.750000,80.000000,75.974998,78.625000,75.348503,570660
2006-02-06,79.500000,82.000000,78.687500,80.500000,77.145355,818236
2006-02-07,80.987503,81.900002,78.750000,81.062500,78.365852,524370
2006-02-08,81.250000,83.949997,80.500000,81.362503,78.655884,639768
2006-02-10,82.125000,83.724998,81.250000,81.550003,78.837151,452872
2006-02-13,81.849998,84.237503,81.625000,83.750000,80.963951,628978
2006-02-14,76.250000,87.375000,76.250000,85.037498,82.208618,947580
2006-02-15,85.699997,86.750000,83.012497,83.712502,80.927681,481992
2006-02-16,83.775002,84.849998,81.550003,82.425003,79.683037,262436
2006-02-17,81.000000,81.474998,77.724998,80.312500,77.640800,564052
2006-02-20,80.237503,80.237503,78.512497,79.400002,76.758667,82102
2006-02-21,79.925003,81.224998,79.474998,79.737503,77.084930,92428
2006-02-22,79.775002,80.500000,78.375000,78.875000,76.251129,152450
2006-02-23,78.875000,80.000000,76.000000,78.262497,75.659004,311238
2006-02-24,78.750000,78.750000,76.537498,77.175003,74.607681,178772
2006-02-27,77.437500,78.099998,76.699997,76.875000,74.317665,192848
2006-02-28,77.974998,78.500000,76.500000,77.724998,75.139366,223824
2006-03-01,78.250000,82.250000,77.550003,81.612503,78.897560,409306
2006-03-02,82.775002,83.750000,79.500000,80.175003,77.507874,284664
2006-03-03,80.474998,81.250000,79.375000,80.162498,77.495796,162690
2006-03-06,80.724998,81.224998,79.500000,79.949997,77.290359,273380
2006-03-07,80.250000,82.125000,79.387497,81.675003,78.957993,222998
2006-03-08,81.750000,81.937500,79.000000,79.500000,76.855331,243742
2006-03-09,79.500000,81.199997,77.500000,80.775002,78.087929,176240
2006-03-10,80.875000,81.875000,79.525002,81.449997,78.740471,194032
2006-03-13,81.449997,82.750000,80.500000,80.925003,78.232941,234020
2006-03-14,80.875000,81.750000,80.000000,81.162498,78.462524,157714
2006-03-16,83.550003,83.550003,80.324997,80.962502,78.269180,155938
2006-03-17,80.812500,81.500000,79.275002,79.912498,77.254105,97948
2006-03-20,81.000000,81.349998,79.412498,81.037498,78.341698,346022
2006-03-21,80.000000,82.474998,80.000000,81.137497,78.438362,319032
2006-03-22,81.312500,81.500000,80.250000,81.050003,78.353767,171252
2006-03-23,81.000000,81.000000,78.412498,79.074997,76.444473,114392
2006-03-24,78.625000,79.375000,77.800003,78.362503,75.755684,122132
2006-03-27,79.000000,80.000000,76.750000,77.400002,74.825203,169962
2006-03-28,78.224998,78.712502,76.250000,76.637497,74.088066,63696
2006-03-29,77.987503,79.625000,76.750000,77.912498,75.320648,220612
2006-03-30,78.625000,82.449997,78.625000,80.824997,78.136246,231590
2006-03-31,80.875000,81.375000,78.387497,78.762497,76.142380,47620
2006-04-03,79.599998,81.250000,78.875000,79.712502,77.060776,239146
2006-04-04,80.724998,83.125000,79.449997,81.862503,79.139244,341272
2006-04-05,82.500000,86.250000,82.500000,85.612503,82.764503,568844
2006-04-07,86.275002,89.074997,80.512497,84.175003,81.374825,946646
2006-04-10,85.000000,85.250000,81.500000,81.962502,79.235901,128920
2006-04-12,84.750000,84.949997,79.875000,81.349998,78.643799,201764
2006-04-13,82.875000,82.875000,75.250000,75.800003,73.278404,294018
2006-04-17,76.025002,78.750000,75.812500,77.462502,74.885620,167696
2006-04-18,79.625000,79.625000,77.250000,77.487503,74.909782,151530
2006-04-19,79.224998,79.224998,76.800003,77.162498,74.595596,92836
2006-04-20,78.500000,81.212502,78.250000,79.449997,76.806999,326714
2006-04-21,80.500000,80.500000,77.025002,77.562500,74.982285,146614
2006-04-24,77.650002,78.187500,77.050003,77.425003,74.849365,155522
2006-04-25,77.625000,78.000000,76.250000,76.637497,74.088066,154846
2006-04-26,78.500000,78.500000,74.787498,76.187500,73.653030,179004
2006-04-27,76.737503,84.000000,76.500000,80.812500,78.124184,743960
2006-04-28,78.750000,83.250000,76.112503,80.212502,77.544121,245780
2006-05-02,81.512497,85.224998,81.512497,84.224998,81.423157,652856
2006-05-03,85.300003,86.724998,84.500000,85.312500,82.474480,478346
2006-05-04,86.000000,86.000000,82.362503,84.237503,81.435234,569572
2006-05-05,85.000000,85.750000,82.137497,84.650002,81.834007,432108
2006-05-08,88.750000,97.250000,84.500000,92.837502,89.749146,4944104
2006-05-09,94.175003,94.175003,90.437500,92.187500,89.120766,1114654
2006-05-10,92.750000,95.474998,91.275002,94.112503,90.981735,559728
2006-05-11,95.025002,96.849998,92.449997,95.312500,92.141823,492224
2006-05-12,95.724998,99.349998,93.500000,97.625000,94.377380,875388
2006-05-15,98.750000,99.349998,91.000000,94.500000,91.356346,457200
2006-05-16,95.487503,95.525002,85.062500,93.025002,89.930412,248226
2006-05-17,93.987503,95.250000,92.500000,93.162498,90.063339,109006
2006-05-18,93.162498,93.162498,83.750000,86.949997,84.057487,216866
2006-05-19,90.000000,92.500000,79.750000,81.099998,78.402107,233892
2006-05-22,82.750000,83.750000,65.000000,82.587502,79.840134,209924
2006-05-23,83.750000,86.000000,72.500000,85.312500,82.474480,88088
2006-05-24,86.275002,88.750000,80.250000,82.199997,79.465508,185670
2006-05-25,82.000000,83.750000,79.137497,81.949997,79.223824,164734
2006-05-26,81.250000,87.875000,81.250000,85.050003,82.220711,287762
2006-05-29,85.962502,86.250000,81.887497,82.599998,79.852203,77426
2006-05-30,84.962502,84.962502,81.250000,81.487503,78.776726,40914
2006-05-31,78.750000,82.500000,75.400002,81.312500,78.607529,174880
2006-06-01,83.474998,83.474998,78.775002,79.937500,77.278282,47520
2006-06-02,79.750000,80.500000,75.412498,78.349998,75.743591,141232
2006-06-05,80.000000,85.849998,79.887497,80.074997,77.411201,250680
2006-06-06,79.675003,80.500000,76.250000,77.099998,74.535164,175612
2006-06-07,75.750000,77.250000,73.000000,74.199997,71.731628,305900
2006-06-08,73.375000,73.375000,59.375000,63.900002,61.774292,493724
2006-06-09,65.000000,71.250000,64.000000,69.687500,67.369255,343006
2006-06-12,70.000000,70.000000,62.500000,65.062500,62.898117,97654
2006-06-13,64.250000,66.250000,60.750000,62.000000,59.937496,180674
2006-06-14,63.500000,67.250000,56.750000,59.037498,57.073540,136412
2006-06-15,60.000000,62.250000,56.500000,59.575001,57.593166,374644
2006-06-16,62.500000,71.500000,60.549999,64.025002,61.895134,1028368
2006-06-19,65.000000,65.000000,62.000000,63.724998,61.605110,304628
2006-06-20,64.000000,65.750000,62.500000,64.387497,62.245567,390714
2006-06-21,64.000000,69.500000,64.000000,68.525002,66.245438,388812
2006-06-22,69.250000,70.750000,67.000000,67.937500,65.677483,314964
2006-06-23,67.937500,68.750000,65.000000,68.074997,65.810402,85634
2006-06-26,64.224998,68.750000,64.224998,66.875000,64.650330,165696
2006-06-27,66.250000,69.250000,66.012497,68.712502,66.426704,130344
2006-06-28,66.275002,70.500000,66.112503,69.062500,66.765053,55456
2006-06-29,70.500000,70.925003,69.250000,70.599998,68.251411,93512
2006-06-30,71.750000,76.224998,71.262497,75.412498,72.903816,140216
2006-07-03,76.262497,78.000000,75.300003,77.287498,74.716431,124902
2006-07-04,76.275002,78.650002,75.000000,78.137497,75.538155,149904
2006-07-05,77.500000,79.500000,77.250000,78.712502,76.094032,355660
2006-07-06,76.000000,79.500000,76.000000,78.000000,75.405228,170392
2006-07-07,78.012497,80.000000,77.525002,78.287498,75.683174,189164
2006-07-10,78.824997,79.250000,77.500000,78.312500,75.707336,99916
2006-07-11,78.987503,79.500000,77.512497,78.849998,76.226952,31982
2006-07-12,75.512497,80.987503,75.512497,78.775002,76.154449,49462
2006-07-13,78.775002,79.974998,78.750000,79.199997,76.565315,14796
2006-07-14,77.025002,79.724998,76.762497,79.000000,76.371979,57970
2006-07-17,78.050003,81.750000,77.750000,78.787498,76.166519,167526
2006-07-18,79.525002,80.250000,78.250000,78.349998,75.743591,80042
2006-07-19,78.349998,79.500000,76.275002,77.150002,74.583504,59108
2006-07-20,78.500000,79.125000,77.125000,78.525002,75.912773,69360
2006-07-21,79.349998,79.349998,78.000000,78.400002,75.791931,44948
2006-07-24,77.750000,78.500000,76.275002,78.237503,75.634842,49240
2006-07-25,78.250000,79.250000,76.525002,77.250000,74.680176,20870
2006-07-26,77.125000,78.437500,76.250000,77.087502,74.523094,19714
2006-07-27,77.974998,79.500000,77.500000,78.087502,75.489822,115224
2006-07-28,77.625000,79.250000,77.500000,78.750000,76.130287,27150
2006-07-31,79.474998,80.500000,75.000000,76.162498,73.628853,132698
2006-08-01,76.250000,77.175003,75.500000,76.150002,73.616783,31866
2006-08-02,75.500000,78.250000,75.000000,77.012497,74.450584,68358
2006-08-03,78.737503,78.737503,75.324997,75.937500,73.411339,101426
2006-08-04,77.250000,77.375000,75.025002,75.300003,72.795067,57468
2006-08-07,75.724998,76.000000,74.250000,74.500000,72.021660,52664
2006-08-08,74.862503,75.000000,74.000000,74.262497,71.792068,49252
2006-08-09,75.250000,75.474998,73.775002,74.087502,71.622871,62294
2006-08-10,74.250000,76.250000,74.000000,75.787498,73.266335,140272
2006-08-11,76.500000,77.987503,76.500000,77.574997,74.994377,169916
2006-08-14,79.375000,79.437500,77.250000,78.000000,75.405228,112280
2006-08-16,78.000000,80.000000,77.812500,79.387497,76.746582,701466
2006-08-17,80.000000,86.125000,80.000000,85.074997,82.244873,1067144
2006-08-18,85.500000,90.224998,84.625000,87.650002,84.734215,1647280
2006-08-21,88.462502,90.000000,79.500000,87.474998,84.565041,393970
2006-08-22,87.500000,92.724998,84.775002,86.300003,83.429108,842532
2006-08-23,87.500000,89.500000,84.775002,85.500000,82.655731,443438
2006-08-24,85.750000,86.974998,83.099998,83.537498,80.758530,495362
2006-08-25,84.900002,90.849998,84.625000,89.987503,86.993965,954864
2006-08-28,90.750000,91.250000,88.849998,89.824997,86.836861,368634
2006-08-29,91.000000,91.000000,86.425003,87.425003,84.516693,316588
2006-08-30,87.512497,88.875000,85.650002,86.500000,83.622475,113300
2006-08-31,86.375000,88.724998,85.074997,86.250000,83.380791,368584
2006-09-01,84.500000,86.500000,84.500000,85.812500,82.957840,141622
2006-09-04,86.875000,87.724998,85.500000,85.900002,83.042435,143358
2006-09-05,86.250000,87.000000,84.750000,86.562500,83.682884,127074
2006-09-06,86.500000,88.250000,85.512497,86.762497,83.876228,143920
2006-09-07,85.750000,86.750000,85.025002,85.724998,82.873245,67142
2006-09-08,85.875000,88.650002,85.875000,88.099998,85.169250,288604
2006-09-11,88.099998,88.750000,84.275002,85.125000,82.293213,280726
2006-09-12,86.250000,86.250000,82.775002,85.050003,82.220711,220556
2006-09-13,86.712502,87.000000,85.000000,86.050003,83.187447,108600
2006-09-14,86.500000,90.750000,86.500000,89.324997,86.353493,437496
2006-09-15,89.312500,89.474998,87.775002,88.025002,85.096748,137434
2006-09-18,87.512497,89.000000,87.275002,88.000000,85.072563,132246
2006-09-19,88.000000,89.974998,86.500000,87.137497,84.238762,218330
2006-09-20,85.262497,88.250000,85.262497,86.362503,83.489548,71912
2006-09-21,88.750000,89.650002,86.250000,86.387497,83.513725,116650
2006-09-22,86.474998,89.737503,85.750000,88.125000,85.193405,233686
2006-09-25,87.875000,88.237503,85.750000,86.087502,83.223694,98288
2006-09-26,88.500000,88.500000,84.125000,84.474998,81.664833,98134
2006-09-27,85.500000,86.250000,84.500000,85.187500,82.353645,142690
2006-09-28,85.500000,85.500000,83.500000,83.812500,81.024376,86780
2006-09-29,85.000000,85.000000,76.875000,78.599998,75.985283,1432542
2006-10-03,79.974998,81.625000,74.750000,75.400002,72.891724,972334
2006-10-04,75.750000,77.400002,74.500000,74.662498,72.178757,514938
2006-10-05,76.150002,76.500000,73.900002,74.199997,71.731628,488022
2006-10-06,74.987503,75.375000,74.500000,74.949997,72.456696,440758
2006-10-09,74.300003,78.687500,74.025002,77.587502,75.006447,831948
2006-10-10,78.125000,82.500000,78.125000,81.375000,78.667961,1305224
2006-10-11,81.925003,83.199997,80.000000,80.462502,77.785812,823486
2006-10-12,81.237503,90.500000,81.237503,88.787498,85.833885,3205896
2006-10-13,90.000000,91.187500,84.425003,85.400002,82.559059,2533142
2006-10-16,86.574997,86.574997,82.637497,83.900002,81.108955,655568
2006-10-17,84.000000,86.462502,81.025002,82.025002,79.296333,1516358
2006-10-18,87.500000,98.437500,86.074997,98.175003,94.909073,7569050
2006-10-19,98.750000,98.750000,92.974998,94.525002,91.380516,2627554
2006-10-20,94.949997,95.925003,93.000000,94.037498,90.909225,794364
2006-10-23,94.250000,94.250000,91.625000,92.849998,89.761238,244894
2006-10-26,93.125000,100.250000,91.000000,98.112503,94.848679,1154468
2006-10-27,96.287498,102.050003,96.250000,101.188004,97.821861,1220794
2006-10-30,102.750000,110.000000,100.000000,106.487999,102.945541,2877510
2006-10-31,106.750000,110.199997,101.824997,104.275002,100.806183,2026268
2006-11-01,104.250000,104.949997,101.500000,102.724998,99.307732,510622
2006-11-02,103.000000,109.750000,102.561996,108.974998,105.349800,1591232
2006-11-03,112.500000,113.750000,106.849998,108.025002,104.431404,1616990
2006-11-06,109.000000,110.311996,107.537003,108.912003,105.288910,677184
2006-11-07,109.050003,111.224998,108.375000,110.025002,106.364883,806242
2006-11-08,107.912003,110.500000,106.787003,108.824997,105.204788,564202
2006-11-09,88.500000,115.699997,88.500000,114.375000,110.570175,1082472
2006-11-10,114.750000,118.212997,112.787003,116.775002,112.890327,938622
2006-11-13,120.000000,123.375000,117.250000,122.362999,118.292442,1087086
2006-11-14,124.962997,138.175003,123.250000,127.462997,123.222771,6701416
2006-11-15,129.475006,146.449997,128.024994,142.787994,138.037994,9244484
2006-11-16,145.925003,148.488007,134.574997,136.199997,131.669128,3466690
2006-11-17,137.000000,142.500000,129.500000,134.649994,130.170715,3792820
2006-11-20,132.500000,137.475006,128.000000,136.238007,131.705887,1549256
2006-11-21,137.162994,141.250000,133.800003,136.113007,131.585037,1399304
2006-11-22,137.000000,138.824997,134.524994,135.750000,131.234131,690280
2006-11-23,136.500000,136.688004,127.787003,133.399994,128.962296,458748
2006-11-24,132.000000,134.500000,128.386993,133.188004,128.757339,735876
2006-11-27,133.750000,139.225006,133.000000,137.274994,132.708389,751974
2006-11-28,131.675003,142.462006,131.675003,137.837006,133.251694,1494368
2006-11-29,138.988007,142.938004,138.750000,141.587006,136.876938,1075498
2006-11-30,142.800003,143.587006,139.037994,141.024994,136.333603,616370
2006-12-01,142.000000,142.000000,137.000000,138.811996,134.194260,474654
2006-12-04,139.574997,142.250000,136.250000,138.675003,134.061798,554318
2006-12-05,139.000000,153.675003,138.750000,148.761993,143.813263,1543322
2006-12-06,153.000000,154.750000,142.500000,143.511993,138.737900,1334330
2006-12-07,144.561996,148.574997,140.550003,142.511993,137.771149,1468766
2006-12-08,143.675003,144.000000,137.125000,138.100006,133.505936,636520
2006-12-11,138.488007,138.488007,128.750000,133.199997,128.768921,389428
2006-12-12,133.462006,134.988007,122.500000,127.887001,123.632690,447992
2006-12-13,129.250000,138.750000,122.750000,137.199997,132.635864,1149894
2006-12-14,138.500000,138.750000,134.000000,135.087006,130.593185,625212
2006-12-15,136.250000,146.625000,136.061996,145.761993,140.913040,1197904
2006-12-18,146.250000,151.250000,142.500000,148.914993,143.961166,2525036
2006-12-19,148.750000,149.750000,142.750000,145.425003,140.587280,967236
2006-12-20,145.500000,149.000000,141.375000,142.440002,137.701569,532138
2006-12-21,142.964996,158.365005,140.000000,154.774994,149.626205,1708238
2006-12-22,155.524994,161.000000,153.750000,157.964996,152.710098,1729254
2006-12-26,158.100006,158.100006,151.250000,152.074997,147.016022,933244
2006-12-27,153.750000,154.750000,149.264999,150.964996,145.942947,702266
2006-12-28,152.100006,152.600006,148.225006,151.225006,146.194305,626274
2006-12-29,151.250000,155.250000,148.750000,150.675003,145.662628,1171402
2007-01-02,152.000000,153.750000,149.250000,151.339996,146.305481,670818
2007-01-03,152.125000,152.850006,149.815002,150.865005,145.846298,470308
2007-01-04,152.000000,153.750000,150.000000,150.589996,146.356552,631624
2007-01-05,150.725006,151.750000,147.500000,149.149994,144.956985,448754
2007-01-08,148.750000,151.699997,146.500000,149.740005,145.530411,552618
2007-01-09,154.500000,156.250000,146.500000,147.264999,143.125000,489586
2007-01-10,147.500000,147.500000,142.589996,143.440002,139.407516,332746
2007-01-11,144.000000,150.000000,143.000000,148.339996,144.169754,743516
2007-01-12,150.000000,152.250000,148.014999,149.050003,144.859833,538444
2007-01-15,150.750000,155.574997,147.399994,148.475006,144.300995,967148
2007-01-16,148.750000,151.740005,148.024994,149.774994,145.564438,576820
2007-01-17,150.000000,152.315002,149.464996,150.625000,146.390533,558008
2007-01-18,152.350006,159.975006,152.000000,154.464996,150.122604,2430086
2007-01-19,156.125000,157.975006,152.750000,156.615005,152.212173,1043508
2007-01-22,157.750000,165.750000,155.875000,164.600006,159.972672,1972674
2007-01-23,165.475006,165.475006,154.500000,155.464996,151.094452,1805230
2007-01-24,156.250000,157.875000,152.774994,153.839996,149.515137,700106
2007-01-25,154.875000,159.750000,153.000000,159.149994,154.675888,834538
2007-01-29,159.149994,159.750000,155.500000,157.750000,153.315231,457646
2007-01-31,158.375000,158.375000,153.750000,154.565002,150.219757,247728
2007-02-01,155.000000,155.964996,152.750000,153.414993,149.102097,161564
2007-02-02,154.625000,155.250000,152.500000,153.240005,148.932022,322324
2007-02-05,154.000000,154.475006,150.750000,151.199997,146.949371,227588
2007-02-06,151.500000,154.250000,150.089996,151.615005,147.352737,278658
2007-02-07,150.500000,158.750000,150.500000,156.740005,152.333618,479138
2007-02-08,158.125000,158.125000,151.264999,153.039993,148.737640,282954
2007-02-09,153.375000,153.850006,150.250000,150.789993,146.550919,181966
2007-02-12,151.250000,152.500000,136.774994,140.425003,136.477280,488646
2007-02-13,142.449997,146.639999,130.774994,140.074997,136.137115,415596
2007-02-14,137.500000,146.000000,135.000000,144.250000,140.194763,370768
2007-02-15,145.750000,156.000000,144.250000,154.414993,150.073990,704678
2007-02-19,156.125000,157.750000,137.500000,153.600006,149.281891,379128
2007-02-20,160.300003,160.300003,145.250000,146.315002,142.201721,286844
2007-02-21,146.250000,154.225006,146.250000,152.990005,148.689041,488562
2007-02-22,153.850006,154.000000,148.250000,148.925003,144.738327,167558
2007-02-23,148.925003,149.875000,138.750000,140.865005,136.904922,356052
2007-02-26,142.464996,146.500000,139.250000,142.240005,138.241287,415114
2007-02-27,143.750000,151.850006,141.350006,147.875000,143.717850,526968
2007-02-28,142.500000,144.500000,129.000000,133.815002,130.053131,647604
2007-03-01,136.714996,143.750000,130.125000,142.225006,138.226685,1196416
2007-03-02,143.000000,147.500000,135.524994,136.800003,132.954224,659422
2007-03-05,134.750000,134.750000,123.250000,126.114998,122.569572,685796
2007-03-06,129.000000,139.750000,125.250000,137.925003,134.047577,975982
2007-03-07,139.500000,139.750000,127.014999,130.875000,127.195793,533246
2007-03-08,132.250000,141.250000,128.500000,139.839996,135.908752,629210
2007-03-09,140.375000,142.714996,137.000000,140.464996,136.516159,374960
2007-03-12,140.264999,146.000000,138.899994,144.389999,140.330826,252838
2007-03-13,145.500000,151.000000,143.750000,149.764999,145.554703,737040
2007-03-14,147.000000,156.425003,139.475006,152.925003,148.625885,823856
2007-03-15,155.250000,157.000000,147.649994,150.139999,145.919174,496320
2007-03-16,150.500000,150.500000,144.000000,145.414993,141.327011,435822
2007-03-19,148.250000,150.500000,144.789993,147.089996,142.954941,483820
2007-03-20,149.675003,151.750000,145.000000,145.889999,141.788666,296654
2007-03-21,148.115005,148.675003,142.699997,147.565002,143.416595,466554
2007-03-22,149.975006,150.975006,146.524994,148.449997,144.276672,276118
2007-03-23,147.500000,148.750000,145.500000,148.339996,144.169754,162458
2007-03-26,148.250000,160.975006,147.500000,154.875000,150.521057,2463584
2007-03-28,154.000000,154.750000,147.500000,148.475006,144.300995,878776
2007-03-29,147.500000,154.964996,142.300003,153.514999,149.199295,1585944
2007-03-30,153.740005,156.990005,138.750000,152.815002,148.518982,566690
2007-04-02,148.750000,151.250000,146.500000,147.440002,143.295105,334384
2007-04-03,150.000000,155.000000,148.250000,153.115005,148.810532,1035654
2007-04-04,157.925003,161.000000,154.750000,156.815002,152.406525,1519198
2007-04-05,157.675003,157.675003,152.639999,153.815002,149.490891,423710
2007-04-09,154.000000,156.225006,153.050003,154.464996,150.122604,220546
2007-04-10,154.464996,156.750000,153.125000,154.274994,149.937943,252834
2007-04-11,157.225006,157.225006,152.750000,153.574997,149.257614,191298
2007-04-12,153.000000,153.750000,151.250000,152.649994,148.358612,125238
2007-04-13,153.089996,159.250000,152.500000,156.425003,152.027496,453526
2007-04-16,160.000000,160.000000,156.500000,158.190002,153.742874,261114
2007-04-17,157.625000,165.000000,156.199997,161.100006,156.571045,1351374
2007-04-18,161.500000,168.000000,161.500000,165.889999,161.226410,1330378
2007-04-19,163.750000,174.425003,162.649994,170.274994,165.488129,2098294
2007-04-20,173.800003,173.800003,162.500000,170.514999,165.721390,545460
2007-04-23,171.250000,173.250000,169.024994,171.225006,166.411469,478140
2007-04-24,171.250000,175.925003,170.250000,171.524994,166.702988,740600
2007-04-25,172.000000,177.500000,168.089996,169.490005,164.725189,2219372
2007-04-26,170.000000,171.889999,165.425003,166.964996,162.271194,812906
2007-04-27,165.500000,167.225006,159.074997,159.490005,155.006317,342520
2007-04-30,160.000000,168.475006,157.789993,164.889999,160.254501,617240
2007-05-03,167.490005,169.500000,164.500000,167.339996,162.635635,445264
2007-05-04,167.500000,168.500000,161.789993,163.225006,158.636368,295890
2007-05-07,164.975006,167.000000,161.274994,162.175003,157.615829,223884
2007-05-08,163.449997,163.675003,155.500000,157.000000,152.586334,263356
2007-05-09,157.250000,161.500000,156.574997,159.389999,154.909149,495200
2007-05-10,158.514999,162.490005,156.375000,158.574997,154.117035,498722
2007-05-11,157.000000,163.475006,156.315002,159.764999,155.273621,504064
2007-05-14,160.964996,161.500000,160.000000,160.750000,156.230911,182430
2007-05-15,158.000000,163.500000,156.324997,157.274994,152.853592,427626
2007-05-16,159.240005,163.750000,157.524994,160.714996,156.196899,594786
2007-05-17,162.350006,168.100006,161.389999,167.014999,162.319778,1021512
2007-05-18,166.250000,168.300003,164.625000,167.164993,162.465561,420182
2007-05-21,167.500000,168.500000,163.750000,165.425003,160.774506,293382
2007-05-22,165.500000,175.750000,164.250000,170.289993,165.502701,900706
2007-05-23,170.500000,175.500000,165.000000,172.490005,167.640869,851346
2007-05-24,165.014999,172.000000,165.014999,168.214996,163.486038,282314
2007-05-25,167.524994,178.699997,166.514999,174.850006,169.934509,1136068
2007-05-28,175.000000,177.750000,159.750000,175.475006,170.541962,939608
2007-05-29,178.500000,180.875000,174.250000,175.164993,170.240677,830288
2007-05-30,175.000000,176.000000,165.500000,167.740005,163.024414,623308
2007-05-31,170.000000,181.949997,170.000000,175.899994,170.954956,1629796
2007-06-01,178.350006,179.725006,174.514999,175.990005,171.042480,737446
2007-06-04,177.175003,183.750000,176.574997,178.449997,173.433304,1986750
2007-06-05,179.000000,180.500000,176.500000,177.100006,172.121262,516154
2007-06-06,180.925003,180.925003,169.574997,170.865005,166.061554,760546
2007-06-07,170.100006,174.000000,167.524994,171.639999,166.814743,371988
2007-06-08,169.750000,171.425003,168.750000,169.440002,164.676620,184510
2007-06-11,145.000000,194.500000,145.000000,171.164993,166.353073,1109508
2007-06-12,172.714996,172.714996,167.240005,169.699997,164.929260,560384
2007-06-13,167.500000,170.250000,167.500000,168.440002,163.704727,250520
