Date,open,high,low,close,adj_close,volume
2000-03-31,11.750000,12.500000,11.687500,12.312500,1.768605,121060
2000-04-03,12.862500,13.250000,11.387500,11.550000,1.659077,735812
2000-04-04,11.812500,11.875000,10.812500,11.275000,1.619575,762700
2000-04-05,11.600000,12.187500,11.512500,11.637500,1.671645,198020
2000-04-06,11.750000,11.812500,11.000000,11.350000,1.630348,340960
2000-04-07,11.625000,12.262500,11.625000,12.262500,1.761422,534260
2000-04-10,12.425000,13.250000,12.050000,12.237500,1.757832,487700
2000-04-11,11.800000,12.375000,11.775000,12.250000,1.759627,194796
2000-04-12,12.362500,12.362500,12.062500,12.162500,1.747058,113080
2000-04-13,11.750000,12.250000,11.625000,12.225000,1.756036,115660
2000-04-14,null,null,null,null,null,null
2000-04-17,11.512500,11.937500,11.250000,11.250000,1.615983,141220
2000-04-18,11.687500,11.687500,11.187500,11.300000,1.623166,243160
2000-04-19,11.375000,11.750000,11.125000,11.350000,1.630348,141268
2000-04-20,11.250000,11.250000,10.725000,11.112500,1.596233,209200
2000-04-21,null,null,null,null,null,null
2000-04-24,11.250000,11.250000,10.650000,10.925000,1.569299,509316
2000-04-25,10.187500,10.625000,10.187500,10.337500,1.484909,3544912
2000-04-26,11.087500,11.087500,10.500000,10.637500,1.528002,362752
2000-04-27,10.637500,10.650000,10.250000,10.262500,1.474136,159200
2000-04-28,10.625000,10.975000,10.375000,10.500000,1.508251,418236
2000-05-01,null,null,null,null,null,null
2000-05-02,10.750000,10.750000,9.750000,10.150000,1.457976,342424
2000-05-03,10.125000,10.600000,10.062500,10.162500,1.459772,351040
2000-05-04,10.250000,10.575000,9.350000,9.425000,1.353835,1233760
2000-05-05,9.487500,10.187500,9.125000,10.187500,1.463363,652520
2000-05-08,10.750000,11.012500,10.200000,11.012500,1.854997,610288
2000-05-09,11.100000,11.900000,11.012500,11.900000,2.004492,592112
2000-05-10,12.450000,12.450000,11.750000,11.825000,1.991859,575288
2000-05-11,11.562500,11.875000,11.250000,11.537500,1.943431,415736
2000-05-12,11.425000,11.737500,11.275000,11.300000,1.903425,122252
2000-05-15,11.050000,11.375000,10.462500,11.325000,1.907635,175348
2000-05-16,11.050000,11.475000,11.000000,11.287500,1.901319,133652
2000-05-17,11.475000,12.000000,11.262500,11.825000,1.991859,448012
2000-05-18,12.062500,12.125000,11.750000,11.837500,1.993964,189520
2000-05-19,11.562500,12.237500,11.487500,11.925000,2.008703,243600
2000-05-22,11.862500,11.862500,11.625000,11.700000,1.970802,99440
2000-05-23,11.275000,11.862500,11.275000,11.725000,1.975014,495168
2000-05-24,11.012500,11.750000,11.012500,11.712500,1.972908,77980
2000-05-25,11.812500,12.000000,11.575000,11.787500,1.985542,127960
2000-05-26,11.812500,11.812500,11.537500,11.775000,1.983437,125880
2000-05-29,11.375000,12.000000,11.375000,11.687500,1.968696,308480
2000-05-30,11.600000,12.000000,11.600000,11.900000,2.004492,898016
2000-05-31,12.225000,12.487500,11.625000,11.875000,2.000280,460952
2000-06-01,11.662500,11.850000,11.437500,11.512500,1.939219,186084
2000-06-02,11.625000,11.875000,11.375000,11.812500,1.989753,244680
2000-06-05,12.112500,12.112500,11.587500,11.650000,1.962380,197188
2000-06-06,11.625000,11.750000,11.250000,11.375000,1.916058,139472
2000-06-07,11.500000,11.625000,11.250000,11.387500,1.918164,89980
2000-06-08,11.300000,11.550000,11.150000,11.187500,1.884474,161116
2000-06-09,11.250000,11.312500,11.000000,11.237500,1.892897,268180
2000-06-12,11.012500,11.250000,10.887500,11.012500,1.854997,784940
2000-06-13,10.987500,11.050000,10.450000,10.525000,1.772880,1011400
2000-06-14,10.662500,10.812500,10.487500,10.612500,1.787619,849500
2000-06-15,10.525000,11.000000,10.525000,10.937500,1.842364,182140
2000-06-16,11.500000,11.812500,11.212500,11.750000,1.979225,577120
2000-06-19,11.925000,12.000000,11.000000,11.325000,1.907635,388360
2000-06-20,11.012500,11.625000,11.012500,11.337500,1.909741,365500
2000-06-21,11.750000,12.250000,11.750000,12.250000,2.063447,243980
2000-06-22,12.800000,12.850000,12.125000,12.662500,2.132931,619760
2000-06-23,12.687500,13.375000,12.500000,13.025000,2.193991,687148
2000-06-26,13.125000,14.075000,12.625000,13.987500,2.356120,789016
2000-06-27,13.750000,14.250000,13.550000,14.025000,2.362437,598260
2000-06-28,13.750000,13.775000,13.125000,13.237500,2.229786,264220
2000-06-29,13.312500,13.437500,13.000000,13.050000,2.198203,165052
2000-06-30,12.850000,13.350000,12.812500,13.200000,2.223470,122524
2000-07-03,14.250000,14.262500,13.375000,14.150000,2.383492,341420
2000-07-04,14.975000,14.975000,13.562500,13.687500,2.305586,364796
2000-07-05,13.750000,14.625000,13.700000,13.762500,2.318220,320052
2000-07-06,13.750000,13.925000,12.937500,13.100000,2.206625,310604
2000-07-07,12.837500,12.975000,12.375000,12.487500,2.103453,298460
2000-07-10,12.487500,12.687500,12.337500,12.425000,2.092925,188388
2000-07-11,12.275000,12.437500,11.875000,11.962500,2.015019,372936
2000-07-12,12.575000,12.875000,12.325000,12.750000,2.147669,380104
2000-07-13,13.025000,13.500000,12.750000,13.187500,2.221364,475720
2000-07-14,13.150000,13.475000,12.687500,12.925000,2.177148,700500
2000-07-17,13.250000,13.962500,13.100000,13.950000,2.349803,938448
2000-07-18,13.625000,13.875000,13.250000,13.625000,2.295059,562004
2000-07-19,13.300000,13.975000,13.287500,13.362500,2.250842,297044
2000-07-20,13.625000,13.625000,12.500000,12.750000,2.147669,500880
2000-07-21,13.125000,13.400000,12.875000,12.925000,2.177148,286008
2000-07-24,12.875000,12.875000,12.062500,12.150000,2.046602,299660
2000-07-25,12.250000,12.750000,11.750000,12.237500,2.061342,650612
2000-07-26,13.162500,13.162500,12.375000,12.400000,2.088714,151776
2000-07-27,12.475000,12.500000,12.250000,12.437500,2.095031,62036
2000-07-28,12.237500,12.487500,12.237500,12.300000,2.071869,56912
2000-07-31,12.025000,12.375000,11.875000,12.100000,2.038181,82860
2000-08-01,12.012500,12.012500,11.637500,11.712500,1.972908,288816
2000-08-02,11.987500,12.225000,11.187500,11.712500,1.972908,302696
2000-08-03,11.750000,12.000000,11.625000,11.737500,1.977119,87300
2000-08-04,11.875000,11.875000,11.450000,11.525000,1.941324,88200
2000-08-07,11.500000,11.700000,11.400000,11.450000,1.928691,99384
2000-08-08,11.375000,11.750000,11.375000,11.612500,1.956064,116556
2000-08-09,11.825000,11.875000,11.562500,11.650000,1.962380,57060
2000-08-10,11.750000,11.800000,11.125000,11.250000,1.895002,123540
2000-08-11,11.125000,11.350000,11.050000,11.125000,1.873947,84128
2000-08-14,10.850000,11.062500,10.237500,10.487500,1.766564,629128
2000-08-15,null,null,null,null,null,null
2000-08-16,10.875000,11.250000,10.375000,10.475000,1.764458,515800
2000-08-17,10.425000,10.712500,10.412500,10.462500,1.762353,179748
2000-08-18,10.550000,10.562500,10.200000,10.262500,1.728664,426640
2000-08-21,10.275000,10.812500,10.250000,10.725000,1.899095,287160
2000-08-22,10.975000,10.975000,10.425000,10.500000,1.859254,197760
2000-08-23,10.850000,10.937500,10.625000,10.825000,1.916802,167260
2000-08-24,10.675000,10.912500,10.625000,10.675000,1.890242,74520
2000-08-25,10.675000,10.700000,10.125000,10.550000,1.868107,400776
2000-08-28,10.387500,10.625000,10.375000,10.512500,1.861467,136696
2000-08-29,10.387500,10.725000,10.387500,10.637500,1.883601,126500
2000-08-30,10.612500,10.887500,10.612500,10.800000,1.912375,219780
2000-08-31,10.250000,10.925000,9.937500,10.862500,1.923442,125876
2000-09-01,null,null,null,null,null,null
2000-09-04,10.887500,10.937500,10.687500,10.737500,1.901308,138128
2000-09-05,10.650000,11.000000,10.550000,10.950000,1.938936,326020
2000-09-06,11.000000,11.475000,10.975000,11.212500,1.985417,331292
2000-09-07,11.375000,11.750000,11.150000,11.387500,2.016405,437200
2000-09-08,12.087500,12.087500,11.312500,11.650000,2.062886,199856
2000-09-11,11.800000,12.000000,11.512500,11.700000,2.071739,198888
2000-09-12,11.850000,11.850000,11.400000,11.487500,2.034112,183692
2000-09-13,11.987500,12.250000,11.500000,12.050000,2.133715,549232
2000-09-14,12.000000,12.250000,11.787500,11.875000,2.102728,163056
2000-09-15,11.750000,12.000000,11.600000,11.712500,2.073954,186280
2000-09-18,11.750000,11.750000,11.300000,11.512500,2.038539,562060
2000-09-19,11.350000,11.462500,10.600000,10.725000,1.899095,1146808
2000-09-20,10.975000,11.000000,10.675000,10.750000,1.903522,379240
2000-09-21,10.750000,10.750000,10.025000,10.312500,1.826053,1187428
2000-09-22,10.125000,10.300000,9.925000,10.150000,1.797278,393316
2000-09-25,10.375000,10.500000,10.075000,10.425000,1.845973,250076
2000-09-26,10.437500,10.500000,10.125000,10.387500,1.839333,492344
2000-09-27,10.487500,11.000000,10.375000,10.737500,1.901308,158764
2000-09-28,10.800000,10.812500,10.512500,10.625000,1.881387,31112
2000-09-29,10.675000,10.687500,10.250000,10.550000,1.868107,131420
2000-10-02,null,null,null,null,null,null
2000-10-03,10.500000,10.562500,10.250000,10.512500,1.861467,183616
2000-10-04,10.687500,10.687500,10.350000,10.525000,1.863680,348200
2000-10-05,10.612500,10.612500,10.437500,10.562500,1.870320,83420
2000-10-06,10.450000,10.550000,10.037500,10.475000,1.854827,399868
2000-10-09,10.550000,10.562500,10.225000,10.300000,1.823840,82692
2000-10-10,10.425000,10.425000,10.000000,10.125000,1.792852,154324
2000-10-11,10.112500,10.312500,10.012500,10.175000,1.801706,87304
2000-10-12,10.012500,10.212500,10.000000,10.162500,1.799492,29224
2000-10-13,10.187500,10.187500,9.737500,10.050000,1.779572,81048
2000-10-16,10.000000,10.475000,10.000000,10.075000,1.783998,354876
2000-10-17,10.025000,10.225000,9.900000,10.062500,1.781785,173924
2000-10-18,10.025000,10.212500,9.750000,9.987500,1.768505,87400
2000-10-19,9.812500,10.000000,9.700000,9.950000,1.761864,170000
2000-10-20,10.000000,10.200000,9.962500,10.087500,1.786212,131572
2000-10-23,10.000000,10.025000,9.787500,9.975000,1.766291,71220
2000-10-24,9.800000,9.987500,9.787500,9.912500,1.755224,70140
2000-10-25,10.250000,10.312500,9.975000,10.250000,1.814986,167956
2000-10-26,9.750000,10.337500,9.750000,10.262500,1.817199,25368
2000-10-27,10.062500,10.362500,10.000000,10.237500,1.812773,56480
2000-10-30,10.350000,10.362500,10.037500,10.237500,1.812773,112240
2000-10-31,9.625000,10.200000,9.625000,10.025000,1.775144,218800
2000-11-01,10.275000,10.625000,10.250000,10.500000,1.859254,127536
2000-11-02,10.625000,10.725000,10.500000,10.712500,1.896882,84700
2000-11-03,10.512500,10.837500,10.475000,10.775000,1.907949,146040
2000-11-06,10.725000,10.875000,10.512500,10.737500,1.901308,79652
2000-11-07,10.262500,10.862500,10.262500,10.837500,1.919016,137348
2000-11-08,11.000000,11.250000,10.900000,11.162500,1.976564,157608
2000-11-09,10.875000,11.187500,10.775000,11.112500,1.967711,113248
2000-11-10,10.925000,11.000000,10.825000,10.987500,1.945577,86392
2000-11-13,10.662500,10.875000,10.550000,10.737500,1.901308,83380
2000-11-14,10.737500,11.100000,10.687500,11.012500,1.950003,108140
2000-11-15,11.050000,11.262500,10.875000,11.225000,1.987630,169352
2000-11-16,11.237500,11.375000,11.137500,11.237500,1.989844,86424
2000-11-17,11.250000,11.550000,10.812500,11.250000,1.992057,222080
2000-11-20,11.000000,11.237500,10.775000,11.175000,1.978778,205920
2000-11-21,10.962500,11.200000,10.925000,11.012500,1.950003,435728
2000-11-22,11.000000,11.200000,10.950000,10.962500,1.941149,93788
2000-11-23,11.000000,11.000000,10.850000,10.850000,1.921229,32572
2000-11-24,10.875000,11.000000,10.837500,10.962500,1.941149,241104
2000-11-27,11.062500,11.125000,10.850000,11.050000,1.956643,52156
2000-11-28,11.000000,11.350000,10.912500,11.225000,1.987630,191500
2000-11-29,11.137500,11.562500,11.025000,11.137500,1.972137,141608
2000-11-30,11.337500,11.375000,11.150000,11.237500,1.989844,285320
2000-12-01,11.075000,11.175000,10.837500,11.012500,1.950003,265764
2000-12-04,11.162500,11.162500,10.975000,10.987500,1.945577,153040
2000-12-05,11.062500,11.212500,10.925000,11.037500,1.954430,131900
2000-12-06,11.475000,11.475000,10.800000,10.987500,1.945577,400480
2000-12-07,11.000000,11.162500,10.875000,10.975000,1.943363,184980
2000-12-08,11.050000,11.225000,10.937500,11.150000,1.974351,892184
2000-12-11,11.237500,12.050000,11.237500,11.825000,2.093874,1594952
2000-12-12,12.000000,12.125000,11.375000,11.475000,2.031899,471288
2000-12-13,11.625000,12.175000,11.500000,11.800000,2.089448,812156
2000-12-14,11.925000,12.250000,11.812500,11.962500,2.118222,685440
2000-12-15,12.000000,12.125000,11.375000,11.462500,2.029685,377312
2000-12-18,11.425000,11.750000,11.175000,11.475000,2.031899,373228
2000-12-19,11.700000,12.387500,11.412500,11.687500,2.069526,649852
2000-12-20,12.625000,12.625000,11.500000,12.325000,2.182410,989392
2000-12-21,11.837500,13.312500,11.837500,12.987500,2.299720,2318932
2000-12-22,13.550000,14.025000,12.300000,12.400000,2.195690,3546108
2000-12-25,null,null,null,null,null,null
2000-12-26,12.375000,12.987500,12.025000,12.425000,2.200117,681156
2000-12-27,13.250000,13.250000,12.250000,12.387500,2.193476,365656
2000-12-28,12.425000,12.700000,12.325000,12.575000,2.226678,173276
2000-12-29,12.250000,12.787500,11.875000,12.725000,2.253240,215896
2001-01-01,12.637500,12.750000,12.375000,12.400000,2.195690,111564
2001-01-02,12.250000,13.000000,12.225000,12.525000,2.217824,478008
2001-01-03,12.625000,12.800000,12.475000,12.587500,2.228891,296884
2001-01-04,12.250000,12.625000,12.000000,12.450000,2.204544,305328
2001-01-05,12.387500,12.475000,12.300000,12.350000,2.186836,176968
2001-01-08,12.750000,12.750000,12.050000,12.125000,2.146995,293484
2001-01-09,12.025000,12.350000,12.025000,12.187500,2.158062,244328
2001-01-10,12.375000,12.587500,12.225000,12.450000,2.204544,136836
2001-01-11,12.500000,12.500000,12.012500,12.037500,2.131502,85040
2001-01-12,12.137500,12.150000,11.962500,12.012500,2.127075,234560
2001-01-15,12.250000,12.250000,11.900000,11.975000,2.120435,110200
2001-01-16,11.762500,12.000000,11.750000,11.800000,2.089448,133460
2001-01-17,11.850000,11.950000,11.662500,11.687500,2.069526,159416
2001-01-18,11.687500,11.837500,11.550000,11.625000,2.058460,235344
2001-01-19,11.812500,11.875000,11.150000,11.250000,1.992057,825616
2001-01-22,11.312500,11.437500,11.025000,11.150000,1.974351,422224
2001-01-23,11.250000,11.400000,11.125000,11.200000,1.983204,378980
2001-01-24,11.250000,11.587500,11.225000,11.275000,1.996484,921424
2001-01-25,11.550000,11.550000,11.200000,11.262500,1.994271,267120
2001-01-26,null,null,null,null,null,null
2001-01-29,11.025000,11.225000,10.775000,11.062500,1.958857,405880
2001-01-30,11.175000,11.300000,11.100000,11.237500,1.989844,348520
2001-01-31,11.475000,11.487500,11.200000,11.250000,1.992057,652412
2001-02-01,11.187500,11.375000,11.175000,11.250000,1.992057,402708
2001-02-02,11.437500,12.125000,11.312500,11.950000,2.116008,2155924
2001-02-05,11.975000,12.225000,11.725000,11.862500,2.100514,686912
2001-02-06,11.875000,12.237500,11.875000,12.162500,2.153636,606104
2001-02-07,12.450000,13.112500,12.012500,12.900000,2.284226,1801940
2001-02-08,13.025000,13.637500,12.825000,13.375000,2.368335,1122460
2001-02-09,13.625000,13.675000,13.150000,13.250000,2.346202,1319692
2001-02-12,13.500000,13.812500,13.175000,13.375000,2.368335,1369228
2001-02-13,13.562500,14.450000,13.387500,14.062500,2.490072,2484028
2001-02-14,14.250000,14.475000,13.750000,14.025000,2.483432,1177968
2001-02-15,14.187500,14.250000,13.775000,13.937500,2.467938,679020
2001-02-16,13.900000,14.000000,12.825000,12.900000,2.284226,757108
2001-02-19,12.512500,13.287500,12.512500,12.937500,2.290867,301352
2001-02-20,12.787500,13.062500,12.762500,12.837500,2.273159,667804
2001-02-21,13.125000,13.500000,13.000000,13.262500,2.348414,476484
2001-02-22,13.500000,14.325000,13.500000,14.325000,2.536554,698572
2001-02-23,14.812500,15.475000,14.175000,15.025000,2.660503,4540060
2001-02-26,15.050000,15.450000,13.825000,14.075000,2.492285,4888404
2001-02-27,14.437500,14.537500,13.662500,13.837500,2.450231,691412
2001-02-28,14.425000,14.950000,14.125000,14.450000,2.558688,582648
2001-03-01,15.500000,15.500000,14.250000,14.500000,2.567541,557252
2001-03-02,15.087500,15.662500,15.087500,15.637500,2.768960,1880100
2001-03-05,15.400000,15.687500,14.850000,15.400000,2.726906,1606640
2001-03-06,null,null,null,null,null,null
2001-03-07,15.600000,16.225000,14.500000,15.087500,2.671571,466940
2001-03-08,15.125000,15.612500,14.875000,15.425000,2.731333,418732
2001-03-09,14.900000,15.425000,14.375000,15.275000,2.704772,676048
2001-03-12,15.000000,15.062500,14.625000,14.837500,2.627302,337828
2001-03-13,14.500000,14.662500,13.650000,13.650000,2.417029,789576
2001-03-14,12.750000,13.375000,12.562500,13.212500,2.339561,671464
2001-03-15,12.325000,13.250000,12.325000,13.100000,2.319641,399904
2001-03-16,13.000000,13.250000,12.750000,12.975000,2.297506,355324
2001-03-19,12.687500,13.812500,12.637500,13.500000,2.390470,972824
2001-03-20,13.725000,13.750000,13.250000,13.612500,2.410390,1404140
2001-03-21,13.625000,13.625000,13.262500,13.562500,2.401536,1894240
2001-03-22,13.875000,13.875000,13.425000,13.512500,2.392683,7581564
2001-03-23,13.625000,14.250000,13.375000,13.650000,2.417029,234528
2001-03-26,13.525000,13.650000,13.350000,13.475000,2.386043,65248
2001-03-27,13.500000,13.550000,13.150000,13.500000,2.390470,164232
2001-03-28,13.750000,14.062500,13.675000,13.862500,2.454658,137312
2001-03-29,14.000000,14.100000,13.575000,13.912500,2.463513,94944
2001-03-30,13.750000,14.075000,13.500000,13.712500,2.428097,505332
2001-04-02,13.062500,13.787500,12.625000,13.725000,2.430310,1234000
2001-04-03,13.750000,13.750000,13.000000,13.325000,2.359482,65100
2001-04-04,13.500000,13.625000,13.175000,13.300000,2.355055,50776
2001-04-05,null,null,null,null,null,null
2001-04-06,13.625000,14.375000,13.275000,13.450000,2.381616,119436
2001-04-09,13.875000,13.950000,13.300000,13.475000,2.386043,51076
2001-04-10,13.475000,13.625000,13.275000,13.350000,2.363909,109296
2001-04-11,13.525000,13.625000,13.387500,13.475000,2.386043,74148
2001-04-12,13.187500,13.500000,12.900000,13.275000,2.350628,170920
2001-04-13,null,null,null,null,null,null
2001-04-16,13.062500,13.500000,13.025000,13.362500,2.366122,157288
2001-04-17,13.437500,13.750000,13.312500,13.537500,2.397110,95660
2001-04-18,13.500000,14.125000,13.500000,14.012500,2.481218,153616
2001-04-19,14.362500,14.687500,13.812500,14.512500,2.569755,752708
2001-04-20,14.612500,14.612500,14.162500,14.275000,2.527700,146224
2001-04-23,14.512500,14.537500,14.275000,14.487500,2.565328,369464
2001-04-24,14.400000,15.500000,14.312500,15.237500,2.698132,330268
2001-04-25,15.500000,15.750000,15.000000,15.187500,2.689278,333580
2001-04-26,15.250000,15.775000,15.137500,15.487500,2.742400,487580
2001-04-27,15.275000,15.275000,14.387500,14.987500,2.653863,195580
2001-04-30,14.987500,14.987500,14.000000,14.212500,2.516633,349120
2001-05-01,null,null,null,null,null,null
2001-05-02,14.312500,15.062500,14.250000,14.875000,2.633943,137712
2001-05-03,15.225000,15.250000,14.887500,14.987500,2.653863,118092
2001-05-04,14.750000,15.062500,14.650000,15.025000,2.660503,488672
2001-05-07,15.337500,15.337500,14.837500,15.000000,2.656077,266668
2001-05-08,14.875000,15.312500,14.875000,14.950000,2.647223,208068
2001-05-09,15.200000,15.362500,15.037500,15.125000,2.678210,105052
2001-05-10,15.125000,15.125000,14.887500,14.987500,2.653863,603764
2001-05-11,14.975000,15.037500,14.837500,15.012500,2.658290,81100
2001-05-14,14.525000,15.125000,14.525000,15.000000,2.656077,68160
2001-05-15,14.000000,15.125000,14.000000,15.025000,2.660503,129768
2001-05-16,15.000000,15.100000,15.000000,15.025000,2.660503,1093208
2001-05-17,15.112500,15.375000,14.975000,15.275000,2.704772,752632
2001-05-18,15.437500,15.587500,15.325000,15.512500,2.746826,1096024
2001-05-21,15.237500,15.575000,14.962500,15.325000,2.713625,474772
2001-05-22,15.050000,15.450000,15.050000,15.312500,2.711413,189060
2001-05-23,14.750000,15.675000,14.750000,15.137500,2.680423,293304
2001-05-24,15.150000,15.362500,14.950000,15.012500,2.658290,156888
2001-05-25,14.787500,15.125000,14.787500,14.975000,2.651650,168016
2001-05-28,14.800000,15.100000,14.800000,14.962500,2.649436,237000
2001-05-29,15.125000,15.237500,14.937500,15.125000,2.678210,200376
2001-05-30,15.125000,15.425000,15.037500,15.262500,2.702558,141792
2001-05-31,15.087500,15.175000,14.850000,15.137500,2.680423,487244
2001-06-01,15.000000,15.112500,14.887500,15.000000,2.656077,99052
2001-06-04,15.000000,15.000000,14.850000,14.900000,2.638369,165872
2001-06-05,14.675000,15.000000,14.675000,14.875000,2.633943,210860
2001-06-06,15.025000,15.100000,14.900000,14.925000,2.642797,91688
2001-06-07,14.975000,14.975000,14.625000,14.687500,2.600742,210284
2001-06-08,14.875000,14.875000,14.650000,14.775000,2.616236,75376
2001-06-11,14.625000,14.850000,14.562500,14.750000,2.611809,62840
2001-06-12,14.750000,14.837500,14.375000,14.762500,2.614022,117544
2001-06-13,14.525000,14.712500,14.525000,14.625000,2.589675,34844
2001-06-14,14.500000,14.750000,14.425000,14.750000,2.611809,3577208
2001-06-15,14.687500,14.750000,14.262500,14.687500,2.600742,357924
2001-06-18,14.400000,15.275000,14.375000,15.275000,2.704772,937820
2001-06-19,15.212500,15.525000,15.100000,15.212500,2.693705,338444
2001-06-20,15.187500,15.462500,15.087500,15.150000,2.682637,1187664
2001-06-21,15.050000,15.212500,15.050000,15.125000,2.678210,295440
2001-06-22,14.812500,15.000000,14.700000,14.812500,2.622876,402044
2001-06-25,14.750000,14.825000,14.500000,14.700000,2.602955,135368
2001-06-26,14.262500,15.012500,14.262500,14.950000,2.647223,79980
2001-06-27,14.875000,15.125000,14.650000,14.750000,2.611809,283640
2001-06-28,14.587500,14.750000,14.587500,14.737500,2.609596,88400
2001-06-29,14.562500,15.062500,14.562500,15.025000,2.660503,496084
2001-07-02,14.675000,14.825000,14.662500,14.725000,2.607382,51200
2001-07-03,14.750000,14.750000,14.387500,14.712500,2.605169,8600
2001-07-04,14.750000,14.875000,14.637500,14.750000,2.611809,406928
2001-07-05,14.750000,15.000000,14.750000,14.937500,2.645010,47088
2001-07-06,15.000000,15.000000,14.750000,14.875000,2.633943,67660
2001-07-09,15.000000,15.087500,14.962500,15.025000,2.660503,253692
2001-07-10,15.000000,15.025000,14.925000,15.000000,2.656077,17200
2001-07-11,15.250000,15.250000,14.625000,15.000000,2.656077,170040
2001-07-12,15.000000,15.112500,14.937500,15.000000,2.656077,90628
2001-07-13,15.250000,15.612500,14.912500,15.000000,2.656077,40208
2001-07-16,14.775000,15.100000,14.750000,15.012500,2.658290,49680
2001-07-17,15.125000,15.187500,14.625000,14.662500,2.596315,27600
2001-07-18,15.125000,15.125000,14.937500,15.087500,2.671571,31040
2001-07-19,15.000000,15.000000,14.750000,14.750000,2.611809,44464
