Date,open,high,low,close,adj_close,volume
2004-07-08,5.304000,5.377000,4.778500,4.873500,1.804052,1341740
2004-07-09,4.759000,5.082500,4.759000,4.983000,1.844586,1277320
2004-07-12,5.109500,5.447500,5.022000,5.369500,1.987659,1057600
2004-07-13,5.401500,5.596000,5.355000,5.384500,1.993211,1958680
2004-07-14,5.355000,5.474500,5.306500,5.418500,2.005798,657580
2004-07-15,5.498500,5.545000,5.401500,5.506000,2.038188,621420
2004-07-16,5.401500,5.637500,5.401500,5.554500,2.056142,1443260
2004-07-19,5.586500,5.912500,5.564500,5.671500,2.099452,3752800
2004-07-20,5.839500,5.839500,5.649500,5.705500,2.112038,1375940
2004-07-21,5.766500,5.786000,5.605500,5.686000,2.104819,824460
2004-07-22,5.742000,5.815000,5.683500,5.715000,2.115555,1378800
2004-07-23,5.742000,5.742000,5.681000,5.715000,2.115555,718440
2004-07-26,5.640000,5.717500,5.389000,5.644500,2.089457,1281800
2004-07-27,5.255500,5.608000,5.255500,5.464500,2.022825,1382180
2004-07-28,5.542500,5.571500,5.316000,5.387000,1.994137,795060
2004-07-29,5.445000,5.518000,5.279500,5.301500,1.962487,898140
2004-07-30,5.348000,5.450000,5.340500,5.387000,1.994137,799420
2004-08-02,5.401500,5.450000,5.360000,5.384500,1.993211,519940
2004-08-03,5.401500,5.450000,5.323500,5.401500,1.999504,495300
2004-08-04,5.440500,5.900000,5.440500,5.807500,2.149796,7262260
2004-08-05,5.844000,6.029000,5.749500,5.773500,2.137210,4249880
2004-08-06,5.749500,5.803000,5.569500,5.605500,2.075021,1160240
2004-08-09,5.547500,5.742000,5.450000,5.691000,2.106670,982520
2004-08-10,5.754000,5.827000,5.635000,5.652000,2.092234,746040
2004-08-11,5.605500,5.715000,5.455000,5.489000,2.031895,706220
2004-08-12,5.547500,5.586500,5.452500,5.477000,2.027453,675220
2004-08-13,5.545000,5.693500,5.416000,5.625000,2.547336,993140
2004-08-16,5.547500,5.739500,5.547500,5.635000,2.551864,673600
2004-08-17,5.625000,6.764000,5.625000,6.532500,2.958306,18234560
2004-08-18,6.569000,6.569000,6.233500,6.326000,2.864791,11871180
2004-08-19,6.391500,6.442500,6.099500,6.160500,2.789842,5127980
2004-08-20,6.180000,6.569000,6.180000,6.367500,2.883584,12462340
2004-08-23,6.457500,6.472000,6.236000,6.275000,2.841694,4454980
2004-08-24,6.323500,6.506000,6.236000,6.428000,2.910982,2769280
2004-08-25,6.486500,6.944000,6.452500,6.686000,3.027819,17418300
2004-08-26,6.618000,7.026500,6.455000,6.978000,3.160056,19657800
2004-08-27,7.007000,7.367500,6.817500,7.326000,3.317650,29219920
2004-08-30,7.348000,7.515500,7.141000,7.377000,3.340745,18130100
2004-08-31,7.377000,7.377000,7.063000,7.155500,3.240437,5891660
2004-09-01,7.129000,7.226000,6.963500,6.987500,3.164357,4998480
2004-09-02,7.007000,7.189500,6.822500,6.895500,3.122694,3735820
2004-09-03,6.944000,6.995000,6.832000,6.871000,3.111599,1992600
2004-09-06,6.895500,7.099500,6.895500,6.985500,3.163451,2365660
2004-09-07,7.007000,7.155500,6.987500,7.031500,3.184283,2056680
2004-09-08,7.056000,7.153000,6.912500,6.941500,3.143526,2089680
2004-09-09,6.992500,7.039000,6.678500,6.788000,3.074012,2292960
2004-09-10,6.812500,6.861000,6.574000,6.693500,3.031216,2526040
2004-09-13,6.764000,6.927000,6.734500,6.773500,3.067445,2116820
2004-09-14,6.880500,6.880500,6.666500,6.715000,3.040953,961280
2004-09-15,6.798000,6.934000,6.623000,6.708000,3.037782,1946320
2004-09-16,6.759000,6.832000,6.640000,6.705500,3.036650,1131440
2004-09-17,6.749500,7.192000,6.725000,6.878000,3.114769,6503880
2004-09-20,6.953500,6.990000,6.737000,6.761500,3.062010,1566760
2004-09-21,6.776000,6.827000,6.586500,6.642000,3.007894,2462600
2004-09-22,6.686000,6.929500,6.681000,6.822500,3.089635,3350780
2004-09-23,6.812500,6.895500,6.696000,6.725000,3.045481,1678640
2004-09-24,6.749500,7.133500,6.703000,7.051000,3.193113,6043680
2004-09-27,7.056000,7.163000,6.917000,6.958500,3.151224,2548740
2004-09-28,6.992500,7.070500,6.863500,6.878000,3.114769,1381800
2004-09-29,6.897500,7.007000,6.788000,6.956000,3.150092,1375300
2004-09-30,6.958500,7.051000,6.837000,6.876000,3.113863,683200
2004-10-01,6.946500,6.978000,6.793000,6.817500,3.087370,477240
2004-10-04,6.910000,6.997500,6.815000,6.834500,3.095069,1300520
2004-10-05,6.910000,6.927000,6.817500,6.859000,3.106164,611180
2004-10-06,6.924500,7.637500,6.912500,7.438000,3.368370,15503600
2004-10-07,7.491500,8.119000,7.445000,7.859000,3.559025,20823680
2004-10-08,7.927000,7.953500,7.737000,7.841500,3.551099,4020160
2004-10-11,7.803000,8.270000,7.737000,7.941500,3.596385,8597300
2004-10-12,7.975500,8.056000,7.722500,7.766500,3.517134,4208740
2004-10-13,null,null,null,null,null,null
2004-10-14,7.737000,7.832000,7.552000,7.683500,3.479547,2082480
2004-10-15,6.992500,8.192000,6.992500,7.985500,3.616311,8593540
2004-10-18,7.980500,8.121500,7.722500,7.759000,3.513737,2578320
2004-10-19,7.810000,8.116500,7.786000,8.017000,3.630576,6514760
2004-10-20,8.029000,8.355000,7.917000,8.116500,3.675635,12504640
2004-10-21,8.053500,8.411000,8.053500,8.143500,3.687863,6724060
2004-10-22,null,null,null,null,null,null
2004-10-25,8.223500,8.515500,7.742000,7.822500,3.542495,3467300
2004-10-26,7.902500,8.077500,7.786000,7.883000,3.569892,3485340
2004-10-27,8.004500,8.272500,7.956000,8.204000,3.715261,3559720
2004-10-28,8.272500,8.637500,8.272500,8.559500,3.876252,8988940
2004-10-29,8.520500,8.632500,8.250500,8.292000,3.755112,4273480
2004-11-01,8.367500,8.413500,8.214000,8.326000,3.770509,1801860
2004-11-02,8.396500,8.438000,8.126500,8.282000,3.750583,2129400
2004-11-03,8.321000,8.503500,8.272500,8.345500,3.779340,2311720
2004-11-04,8.391500,8.486500,7.968000,8.026500,3.634878,3837840
2004-11-05,8.146000,8.223500,7.980500,8.114000,3.674503,1253260
2004-11-08,8.194500,8.365000,8.150500,8.192000,3.709826,2186960
2004-11-09,8.296500,8.564500,8.204000,8.245500,3.734054,7357820
2004-11-10,8.318500,8.447500,8.236000,8.260000,3.740621,5429140
2004-11-11,8.365000,8.486500,8.272500,8.362500,3.787039,4696120
2004-11-12,8.807500,8.856500,8.418500,8.759000,3.966597,9498820
2004-11-15,null,null,null,null,null,null
2004-11-16,8.858500,8.970500,8.562000,8.598500,3.893914,11451580
2004-11-17,8.613000,8.803000,8.540000,8.637500,3.911575,6980660
2004-11-18,8.686000,9.163000,8.637500,9.017000,4.083436,12320920
2004-11-19,9.012000,9.121500,8.642000,8.717500,3.947804,3880440
2004-11-22,8.710500,8.876000,8.494000,8.773500,3.973164,3192940
2004-11-23,8.854000,9.138500,8.764000,8.795500,3.983126,3886460
2004-11-24,8.841500,8.914500,8.637500,8.676500,3.929237,1734200
2004-11-25,8.805000,8.944000,8.520500,8.676500,3.929237,3400800
2004-11-26,null,null,null,null,null,null
2004-11-29,8.759000,8.880500,8.666500,8.732000,3.954370,2591480
2004-11-30,8.759000,8.893000,8.406000,8.501000,3.849760,3394660
2004-12-01,8.588500,8.588500,8.029000,8.481500,3.840929,3183460
2004-12-02,8.554500,8.605500,8.321000,8.401500,3.804700,1903740
2004-12-03,8.440500,8.464500,8.160500,8.185000,3.706656,2066080
2004-12-06,8.272500,8.369500,8.223500,8.267500,3.744018,1725660
2004-12-07,8.316000,8.657000,8.141000,8.474500,3.837759,3533860
2004-12-08,8.491500,8.705500,8.240500,8.270000,3.745150,4304320
2004-12-09,8.284500,8.440500,8.133500,8.189500,3.708694,2073600
2004-12-10,8.228500,8.345500,8.175000,8.204000,3.715261,1802220
2004-12-13,8.228500,8.438000,8.175000,8.357500,3.784775,2403320
2004-12-14,8.457500,8.489000,8.272500,8.316000,3.765981,1462160
2004-12-15,8.360000,8.659000,8.360000,8.476500,3.838665,3365720
2004-12-16,8.608000,8.705500,8.474500,8.511000,3.854289,2355340
2004-12-17,8.564500,8.584000,8.250500,8.352500,3.782510,1836840
2004-12-20,8.467000,8.710500,8.296500,8.649500,3.917010,3390720
2004-12-21,8.686000,9.051000,8.686000,8.961000,4.058076,7805220
2004-12-22,8.978000,9.289500,8.885500,8.958500,4.056943,6783820
2004-12-23,9.046000,9.126500,8.956000,8.992500,4.072341,2083720
2004-12-24,9.051000,9.099500,8.880500,8.927000,4.042678,1430200
2004-12-27,9.002500,9.002500,8.710500,8.854000,4.009619,1911620
2004-12-28,8.856500,8.929500,8.764000,8.827000,3.997392,1804540
2004-12-29,8.900000,9.002500,8.807500,8.839500,4.003053,1617820
2004-12-30,8.914500,8.978000,8.598500,8.666500,3.924708,1836100
2004-12-31,8.851500,9.148500,8.764000,9.104500,4.123060,3680240
2005-01-03,9.148500,9.674000,8.905000,9.520500,4.311450,9096180
2005-01-04,9.586000,9.657000,9.333000,9.394000,4.254163,2775820
2005-01-05,9.070500,9.457500,8.637500,8.895000,4.028187,4159600
2005-01-06,8.854000,9.143500,8.518000,8.773500,3.973164,3843600
2005-01-07,8.807500,9.090000,8.768500,8.966000,4.060340,2326460
2005-01-10,9.116500,9.425500,8.953500,9.053500,4.099965,2780320
2005-01-11,9.051000,9.099500,8.742000,8.863500,4.013921,1804440
2005-01-12,8.880500,8.978000,8.204000,8.367500,3.789303,2924920
2005-01-13,9.489000,9.489000,8.537500,8.657000,3.920405,3040920
2005-01-14,8.683500,8.734500,7.834500,7.995000,3.620613,3863360
2005-01-17,8.211500,8.272500,7.591000,8.077500,3.657974,2942680
2005-01-18,8.216500,8.289500,7.931500,8.004500,3.624915,1729860
2005-01-19,8.029000,8.158000,7.980500,8.024000,3.633746,866460
2005-01-20,8.053500,8.165500,7.834500,8.073000,3.655936,1238600
2005-01-24,8.077500,8.219000,7.931500,8.133500,3.683334,1043380
2005-01-25,8.004500,8.119000,7.837000,7.997500,3.621745,1008940
2005-01-27,8.000000,8.389000,8.000000,8.199500,3.713223,1404600
2005-01-28,8.306500,8.479000,8.155500,8.421000,3.813531,1404660
2005-01-31,8.576500,8.751500,8.425500,8.688500,3.934671,1970040
2005-02-01,8.905000,8.905000,8.394000,8.659000,3.921312,3088620
2005-02-02,8.671500,8.876000,8.418500,8.452500,3.827796,1928540
2005-02-03,8.564500,9.051000,8.540000,8.953500,4.054679,4015620
2005-02-04,9.002500,9.129000,8.790500,8.846500,4.006223,2694440
2005-02-07,8.905000,8.919500,8.664000,8.764000,3.968862,1610660
2005-02-08,8.880500,9.192000,8.720000,9.126500,4.133024,3152300
2005-02-09,9.172500,10.953500,9.002500,10.953500,4.960398,29963860
2005-02-10,11.046000,11.654500,9.944000,10.077500,4.563693,39562560
2005-02-11,9.975500,11.284500,9.975500,10.844000,4.910810,40869520
2005-02-14,10.919500,11.238500,10.657000,10.841500,4.909678,19125640
2005-02-15,10.919500,10.919500,10.296500,10.411000,4.714722,8503280
2005-02-16,10.484000,11.335500,10.462000,10.888000,4.930736,26739740
2005-02-17,10.939000,11.138500,10.732000,10.875500,4.925075,13491200
2005-02-18,10.946500,11.236000,10.900000,11.029000,4.994589,10755440
2005-02-21,11.182500,11.182500,10.472000,10.545000,4.775405,4067920
2005-02-22,10.584000,10.715000,10.172500,10.384500,4.702721,7158540
2005-02-23,10.452500,10.851500,10.316000,10.545000,4.775405,7153740
2005-02-24,10.642000,10.851500,10.564500,10.622500,4.810502,5470420
2005-02-25,10.730000,10.802500,10.260000,10.287000,4.658567,4760300
2005-02-28,10.559500,10.559500,9.990000,10.097000,4.572524,4455240
2005-03-01,10.073000,10.756500,9.829500,10.481500,4.746648,9644740
2005-03-02,10.511000,10.691000,10.425500,10.508500,4.758874,2833600
2005-03-03,10.554500,10.686000,10.511000,10.576500,4.789671,2204820
2005-03-04,10.671500,10.671500,10.413500,10.496000,4.753214,2080760
2005-03-07,10.581500,11.506000,10.413500,11.085000,5.019949,20617400
2005-03-08,11.216500,11.357500,10.873500,10.973000,4.969228,6174960
2005-03-09,11.065500,11.065500,10.569000,10.744500,4.865751,3599440
2005-03-10,11.065500,12.029000,10.705500,11.642000,5.272192,31656180
2005-03-11,11.722500,12.983000,11.192000,12.372000,5.602779,66783940
2005-03-14,12.408500,13.416000,12.311000,12.403500,5.617045,40943780
2005-03-15,12.408500,12.798000,11.936500,12.004500,5.436354,24269680
2005-03-16,12.116500,12.452500,11.936500,12.087500,5.473941,17348920
2005-03-17,12.111500,12.160500,11.584000,11.625000,5.264493,5838900
2005-03-18,11.695500,11.727500,11.104500,11.528000,5.220566,9493520
2005-03-21,11.678500,12.214000,11.630000,11.817500,5.351669,10858360
2005-03-22,11.873500,12.116500,11.338000,11.433000,5.177544,8229660
2005-03-23,11.569000,11.639500,10.559500,10.691000,4.841523,8269320
2005-03-24,10.751500,10.948500,10.462000,10.625000,4.811634,7015080
2005-03-28,10.744500,11.184500,10.700500,10.948500,4.958133,7237620
2005-03-29,10.997500,11.070500,10.073000,10.321000,4.673964,6327720
2005-03-30,10.559500,10.700500,10.279500,10.552000,4.778575,6397640
2005-03-31,10.652000,11.518000,10.620500,11.275000,5.105992,15006480
2005-04-01,11.367000,11.902500,11.143500,11.759000,5.325177,11722440
2005-04-04,11.450000,12.209000,11.435500,12.068000,5.465109,13454800
2005-04-05,12.155500,12.396500,11.802500,11.912000,5.394464,14609780
2005-04-06,11.922000,12.141000,11.727500,12.007000,5.437486,7482500
2005-04-07,12.116500,12.501000,11.975500,12.051000,5.457411,8787660
2005-04-08,12.165500,12.219000,11.678500,11.749000,5.320649,4216800
2005-04-11,11.795500,11.795500,11.143500,11.250500,5.094897,4056260
2005-04-12,11.289500,11.790500,11.289500,11.688500,5.293250,5799520
2005-04-13,11.771000,11.990000,11.562000,11.622500,5.263361,7650080
2005-04-15,11.532500,11.532500,10.579000,11.073000,5.014515,5069020
2005-04-18,10.802500,11.433000,10.705500,11.355000,5.142220,9121840
2005-04-19,11.484000,11.776000,11.240500,11.338000,5.134522,8912740
2005-04-20,11.450000,11.995000,11.347500,11.892500,5.385633,11272120
2005-04-21,11.963500,13.255500,11.739500,12.963500,5.870645,57673440
2005-04-22,13.017000,13.569000,12.919500,13.214000,5.984087,38835460
2005-04-25,13.206500,13.472000,12.907500,12.985000,5.880382,26482400
2005-04-26,13.065500,13.333000,12.907500,12.961000,5.869514,15101600
2005-04-27,12.983000,13.304000,12.272500,12.423000,5.625875,15314140
2005-04-28,12.554500,12.632500,12.099500,12.182500,5.516963,10742020
2005-04-29,12.160500,12.274500,11.742000,11.866000,5.373633,6355560
2005-05-02,12.017000,12.092500,11.608000,11.837000,5.360499,5210320
2005-05-03,11.907500,12.277000,11.742000,12.007000,5.437486,9669580
2005-05-04,12.068000,12.253000,12.000000,12.160500,5.507000,7337420
2005-05-05,12.165500,12.457000,12.082500,12.177500,5.514698,6667860
2005-05-06,12.260000,12.274500,11.946500,12.058000,5.460580,3829600
2005-05-09,12.194500,12.554500,11.985000,12.430500,5.629272,10058900
2005-05-10,12.547000,12.691000,12.292000,12.352500,5.593949,10101360
2005-05-11,12.403500,12.457000,11.294000,12.248000,5.546625,3713420
2005-05-12,12.345500,13.744500,12.262500,13.372000,6.055639,51630680
2005-05-13,13.386500,14.063000,13.386500,13.600500,6.159117,43031060
2005-05-16,13.819500,14.034000,13.625000,13.905000,6.297014,24878640
2005-05-17,13.965500,14.009500,13.267500,13.382000,6.060167,13275700
2005-05-18,13.357500,13.523000,13.053500,13.374500,6.056771,8788320
2005-05-19,13.559500,14.486500,13.528000,14.272500,6.463439,66320360
2005-05-20,14.442500,14.486500,14.063000,14.165000,6.414757,29733720
2005-05-23,14.160500,14.664000,14.160500,14.270000,6.462308,22168900
2005-05-24,14.355000,14.496000,14.218500,14.262500,6.458910,14057680
2005-05-25,14.306500,14.778500,14.274500,14.678500,6.647301,26594680
2005-05-26,14.744500,14.909500,14.552000,14.681000,6.648433,23493780
2005-05-27,14.671500,15.080000,14.647000,14.763500,6.685794,19414500
2005-05-30,14.793000,14.914500,14.464500,14.571500,6.598843,13805440
2005-05-31,14.598500,14.773500,14.452500,14.654500,6.636433,8929100
2005-06-01,14.693000,15.474000,14.647000,15.296500,6.927168,30546320
2005-06-02,15.464500,15.518000,15.090000,15.184500,6.876447,17584100
2005-06-03,15.206500,15.737000,15.150500,15.610500,7.069365,20273960
2005-06-06,15.766000,16.145500,15.766000,15.939000,7.218128,14388900
2005-06-07,15.961000,16.198999,15.671500,15.807500,7.158578,13336180
2005-06-08,15.868500,16.155500,15.620000,15.700500,7.110124,20954560
2005-06-09,15.766000,16.520500,15.725000,16.187000,7.330441,30171100
2005-06-10,16.301500,16.982500,16.301500,16.892500,7.649932,38614360
2005-06-13,16.593500,18.048500,16.430500,17.897499,8.105056,51295140
2005-06-14,18.087500,18.240499,17.573999,17.788000,8.055468,28204540
2005-06-15,17.809999,18.043501,17.437500,17.812500,8.066563,16409080
2005-06-16,17.858500,18.291500,17.809999,18.172501,8.229592,23141360
2005-06-17,18.247999,18.369499,17.593500,17.822001,8.070866,17949900
2005-06-20,17.997499,18.052999,17.158001,17.343000,7.853945,9291800
2005-06-21,16.362499,17.746500,16.362499,17.301500,7.835151,13353140
2005-06-22,17.372000,17.907000,17.323500,17.537500,7.942026,11119260
2005-06-23,17.254999,17.759001,17.254999,17.588499,7.965122,8593680
2005-06-24,17.372000,18.174999,17.279499,17.849001,8.083093,6858360
2005-06-27,17.955999,18.481501,17.917000,18.087500,8.191099,11640160
2005-06-28,18.101999,18.218500,17.573999,17.656500,7.995917,4790920
2005-06-29,17.761499,18.340500,17.430500,18.231001,8.256084,14056680
2005-06-30,18.320999,18.778500,18.101999,18.437500,8.349600,16315840
2005-07-01,18.610500,18.822001,18.369499,18.698000,8.467569,8670100
2005-07-04,19.206499,19.464500,18.490999,19.279499,8.730907,16264360
2005-07-05,19.507999,19.987499,19.270000,19.646999,8.897334,20003960
2005-07-06,19.709999,20.233000,19.709999,19.955999,9.037266,12521040
2005-07-07,20.011999,20.909500,19.812500,20.158001,9.128746,20791600
2005-07-08,20.291500,22.170000,20.291500,21.816999,9.880038,43570560
2005-07-11,22.316000,24.554501,22.141001,24.262501,10.987508,86838540
2005-07-12,25.060499,26.846500,24.282000,26.554501,12.025462,173629600
2005-07-13,27.007000,27.834000,25.955999,26.247499,11.886433,103776960
2005-07-14,26.520000,26.671000,23.945999,24.165001,10.943352,143506680
2005-07-15,24.282000,24.797501,23.486000,24.542000,11.114082,113113880
2005-07-18,24.802500,25.644501,24.520500,25.318501,11.465725,52745020
2005-07-19,25.580999,25.588499,24.897499,25.063000,11.350021,30312320
2005-07-20,25.254999,25.347500,24.530001,24.709999,11.190162,24974680
2005-07-21,24.719999,25.201500,23.778000,23.973000,10.856401,26756980
2005-07-22,24.121500,24.510500,23.610500,24.260000,10.986374,25772640
2005-07-25,24.569000,24.934000,24.018999,24.335501,11.020566,29691860
2005-07-26,23.844000,24.792999,23.844000,24.413000,11.055664,27563540
2005-07-27,24.644501,24.768499,24.187000,24.357500,11.030528,11804140
2005-07-28,null,null,null,null,null,null
2005-07-29,24.355000,24.816999,23.396000,23.739500,10.750660,32459200
2005-08-01,23.795000,24.666500,23.503500,24.417999,11.057926,23272440
2005-08-02,24.573999,26.291500,24.573999,26.052999,11.798353,50203640
2005-08-03,26.642000,26.681000,25.605499,25.882999,11.721366,54245080
2005-08-04,25.872999,26.174999,25.425501,25.634501,11.608829,23181440
2005-08-05,25.629499,26.223499,25.547001,25.771000,11.670647,20147960
2005-08-08,25.795000,26.026501,24.247999,24.525000,11.106383,25141780
2005-08-09,24.573999,24.904499,23.766001,24.031000,10.882670,28029040
2005-08-10,24.233000,24.861000,24.018999,24.668501,11.171369,21725700
2005-08-11,24.802500,25.284500,24.430500,24.600500,11.140574,20480020
2005-08-12,24.700500,24.812000,24.165001,24.289000,11.972893,11076380
2005-08-16,24.520500,24.671000,24.233000,24.340000,11.998034,7987860
2005-08-17,24.355000,24.997000,24.084999,24.569000,12.110916,14940560
2005-08-18,24.622499,24.816999,24.233000,24.376499,12.016026,11157860
2005-08-19,24.520500,24.743999,24.187000,24.294001,11.975359,7195320
2005-08-22,24.233000,24.788000,23.802500,24.094500,11.877018,9136200
2005-08-23,24.094500,24.323000,22.250000,22.559000,11.120116,24509140
2005-08-24,22.666500,24.038500,21.656500,23.432501,11.550696,43366440
2005-08-25,24.330500,24.330500,22.926500,23.063000,11.368557,38655060
2005-08-26,23.271999,24.055500,22.785500,23.875500,11.769067,32920460
2005-08-29,24.087000,24.172501,23.031500,23.367001,11.518410,19089600
2005-08-30,23.362000,23.990000,23.362000,23.861000,11.761918,19179180
2005-08-31,23.941000,24.690500,23.897499,24.114000,11.886630,33609400
2005-09-01,20.707500,24.111500,20.707500,23.717501,11.691181,15970980
2005-09-02,22.026501,23.960501,22.026501,23.476500,11.572384,7222180
2005-09-05,23.454500,23.819500,23.211500,23.413000,11.541083,5464440
2005-09-06,23.413000,23.644501,23.172501,23.291500,11.481194,4865020
2005-09-08,23.503500,23.552000,23.216000,23.316000,11.493269,3725060
2005-09-09,23.347500,23.591000,23.016500,23.323000,11.496721,5843840
2005-09-12,23.308500,23.878000,23.308500,23.615000,11.640656,6691740
2005-09-13,23.503500,23.771000,23.410999,23.469000,11.568687,5302700
2005-09-14,23.600500,23.741501,22.943501,23.179501,11.425984,5001440
2005-09-15,23.211500,23.532499,22.929001,23.398500,11.533937,2865980
2005-09-16,23.357500,23.882999,23.357500,23.576500,11.621678,6880760
2005-09-19,24.038500,25.629499,23.513000,25.513000,12.576246,37487680
2005-09-20,25.571501,26.515499,25.303499,25.527500,12.583394,41895800
2005-09-21,25.498501,25.790501,23.513000,24.612499,12.132358,34747640
2005-09-22,24.622499,24.661501,22.286501,22.676001,11.177792,22438920
2005-09-23,22.627501,23.600500,21.897499,23.060499,11.367323,22137640
2005-09-26,23.357500,24.544500,22.975500,24.118999,11.889093,22949780
2005-09-27,24.267000,24.549500,23.746500,23.917000,11.789523,15845920
2005-09-28,24.087000,24.427999,23.897499,24.014000,11.837337,10210380
2005-09-29,24.184500,24.398500,23.469000,23.846500,11.754772,17361820
2005-09-30,24.087000,24.277000,23.162500,23.812500,11.738011,15034520
2005-10-03,23.892500,25.031000,23.415501,24.951000,12.299218,26481720
2005-10-04,25.011999,25.591000,25.011999,25.177000,12.410619,19552160
2005-10-05,25.150499,25.250000,24.651501,24.807501,12.228483,10875300
2005-10-06,24.868000,24.868000,23.698000,24.058001,11.859028,10475160
2005-10-07,24.058001,24.476500,23.490999,24.016500,11.838571,12502060
2005-10-10,24.252501,24.252501,22.026501,23.724501,11.694634,6166320
2005-10-11,23.844000,24.158001,23.077499,24.046000,11.853111,9863220
2005-10-13,23.990000,24.515499,23.552000,23.695499,11.680337,9148720
2005-10-14,23.649000,23.902500,23.016500,23.252501,11.461968,8218200
2005-10-17,23.430500,23.746500,22.486000,22.948500,11.312116,10480280
2005-10-18,23.114000,24.252501,21.945999,22.417999,11.050614,7485420
2005-10-19,22.189501,22.189501,20.695499,21.094500,10.398212,12399520
2005-10-20,21.410999,21.839001,19.707500,20.386499,10.049217,18244720
2005-10-21,20.340500,22.091999,19.872999,21.766001,10.729218,22233440
2005-10-24,22.141001,22.141001,20.591000,20.742001,10.224455,12754400
2005-10-25,20.827000,21.359501,20.372000,20.763500,10.235054,14340640
2005-10-26,20.914499,21.021500,20.364500,20.625000,10.166780,12585300
2005-10-27,20.778000,20.885500,19.035999,19.488501,9.606563,20883160
2005-10-28,19.488501,20.087500,19.035999,19.228500,9.478399,20836860
2005-10-31,20.049999,25.332500,20.049999,24.840000,12.244503,119376120
2005-11-02,24.914499,25.011999,23.970501,24.761000,12.205560,87825520
2005-11-04,null,null,null,null,null,null
2005-11-07,24.970501,26.617500,24.685499,26.427999,13.027281,80017480
2005-11-08,26.277000,28.218500,26.048000,27.656500,13.632852,113736500
2005-11-09,27.542000,28.174500,27.165001,27.746500,13.677217,101982140
2005-11-10,27.250000,28.741501,27.250000,28.476500,14.037058,81076140
2005-11-11,28.466499,29.269501,28.277000,29.038500,14.314090,71750380
2005-11-14,28.709999,29.389000,28.284000,28.576000,14.086107,61223880
2005-11-16,28.661501,29.167500,28.406000,28.839001,14.215746,39942920
2005-11-17,28.953501,30.116501,28.527500,29.872999,14.725445,98920700
2005-11-18,29.926500,30.559000,29.734501,29.958000,14.767344,49651660
2005-11-21,29.878000,30.834000,29.591000,30.340000,14.955644,68684260
2005-11-22,30.218500,31.844000,29.985001,31.065001,15.313024,117094620
2005-11-23,31.094500,32.111500,31.045500,31.663500,15.608045,78797940
2005-11-24,31.858500,32.333000,31.247499,31.415501,15.485797,59338220
2005-11-25,31.629499,31.746500,31.191500,31.386499,15.471498,40575240
2005-11-28,32.165001,32.495998,32.043499,32.128502,15.837258,24435100
2005-11-29,32.116501,33.035999,29.515499,32.761002,16.149040,44382840
2005-11-30,32.846001,33.741501,31.970501,32.162498,15.854018,55202320
2005-12-01,32.359501,33.479000,32.143002,33.176998,16.354097,43522480
2005-12-02,33.194000,33.763500,32.749001,32.929001,16.231852,30548460
2005-12-05,33.989498,34.014000,32.799999,32.985001,16.259457,24054660
2005-12-06,33.138000,34.486000,32.948502,34.089500,16.803904,55491200
2005-12-07,34.403500,35.517502,34.306000,35.067501,17.285995,38864720
2005-12-08,35.522499,40.632000,35.132999,38.980000,19.214598,176620940
2005-12-09,38.929001,41.984501,38.929001,39.731499,19.585041,192833620
2005-12-12,39.756001,41.257000,39.663502,40.566002,19.996395,104472000
2005-12-13,40.437500,40.778000,39.853500,40.289001,19.859852,54903320
2005-12-14,39.950500,40.632000,39.132999,39.491001,19.466492,40833680
2005-12-15,39.658501,39.658501,36.210999,36.659000,18.070499,87978620
2005-12-16,36.933498,38.738998,35.826500,38.444500,18.950636,125277600
2005-12-19,38.685501,39.804501,38.053001,38.943501,19.196608,68512800
2005-12-20,39.172001,39.318001,38.152500,38.695000,19.074116,53627100
2005-12-21,38.929001,39.293999,38.179501,38.660999,19.057354,49616860
2005-12-22,38.929001,39.098999,38.201500,38.738998,19.095800,35821900
2005-12-23,38.929001,39.075001,37.420502,37.785500,18.625788,31841180
2005-12-26,37.761002,38.072498,36.738998,37.252499,18.363052,49800520
2005-12-27,37.152500,38.588001,36.568501,38.342499,18.900354,42687100
2005-12-28,38.442001,40.278999,38.053001,39.812000,19.624723,81974040
2005-12-29,41.610001,41.610001,39.464001,39.615002,19.527613,50299780
2005-12-30,39.658501,40.466499,39.342499,40.026001,19.730211,43757120
2006-01-02,40.145500,40.486000,39.909500,40.135502,19.784185,19743920
2006-01-03,40.242500,40.398499,39.804501,40.123501,19.778275,15052920
2006-01-04,40.242500,41.539501,40.145500,41.274502,20.345636,40563080
2006-01-05,41.507999,41.610001,38.517502,38.804501,19.128090,81395780
2006-01-06,38.929001,38.929001,36.802502,37.334999,18.403723,63893580
2006-01-09,37.469002,38.442001,37.191502,37.306000,18.389429,37108220
2006-01-10,37.615002,37.712502,36.595501,36.846001,18.162678,26049220
2006-01-12,37.079498,37.858501,36.495998,37.087002,18.281475,32018780
2006-01-13,37.221001,37.469002,36.556499,36.682999,18.082331,13133700
2006-01-16,36.884998,36.982498,35.527500,35.678001,17.586931,18652360
2006-01-17,35.896999,36.247501,35.075001,35.216000,17.359192,18034740
2006-01-18,35.278999,35.907001,34.415501,35.513000,17.505596,24689620
2006-01-19,35.639500,37.250000,35.639500,36.486000,17.985220,45647060
2006-01-20,36.738998,36.933498,35.814499,36.327999,17.907335,20506880
