Date,open,high,low,close,adj_close,volume
2005-05-03,62.000000,65.739998,62.000000,64.239998,11.156484,56510
2005-05-04,65.199997,65.400002,64.220001,64.519997,11.205111,46125
2005-05-05,65.949997,70.959999,65.800003,70.029999,12.162026,277870
2005-05-06,69.599998,71.580002,68.260002,70.720001,12.281859,198095
2005-05-09,71.199997,72.400002,69.300003,69.510002,12.071720,88295
2005-05-10,69.599998,70.000000,69.000000,69.449997,12.061296,53805
2005-05-11,68.599998,69.400002,68.199997,68.559998,11.906733,75905
2005-05-12,69.959999,69.959999,68.500000,68.639999,11.920628,18320
2005-05-13,70.180000,70.180000,66.949997,67.559998,11.733064,96620
2005-05-16,69.199997,69.400002,68.000000,68.860001,11.958835,87905
2005-05-17,68.400002,69.599998,68.400002,68.680000,11.927576,41035
2005-05-18,69.800003,69.800003,67.199997,67.820000,11.778218,87985
2005-05-19,68.970001,69.400002,68.500000,68.860001,11.958835,32200
2005-05-20,68.980003,69.180000,67.620003,68.070000,11.821634,17190
2005-05-23,67.430000,68.800003,67.279999,68.230003,11.849422,18515
2005-05-24,70.000000,70.000000,68.019997,68.320000,11.865053,15775
2005-05-25,68.099998,69.500000,68.099998,68.389999,11.877209,54340
2005-05-26,68.959999,69.000000,67.320000,67.489998,11.720906,60175
2005-05-27,69.599998,69.599998,67.599998,69.360001,12.045670,138535
2005-05-30,69.500000,69.599998,69.029999,69.419998,12.056088,40970
2005-05-31,69.279999,69.279999,68.019997,68.330002,11.866792,43660
2005-06-01,69.379997,69.599998,68.199997,68.529999,11.901523,25505
2005-06-02,68.529999,69.190002,68.000000,68.040001,11.816426,16870
2005-06-03,68.000000,69.300003,68.000000,68.980003,11.979673,35890
2005-06-06,69.000000,71.180000,69.000000,70.680000,12.274914,192830
2005-06-07,71.000000,71.000000,69.620003,70.279999,12.205441,332200
2005-06-08,71.440002,71.800003,69.720001,70.769997,12.290542,475295
2005-06-09,68.260002,71.190002,68.260002,70.029999,12.162026,318750
2005-06-10,70.220001,72.550003,70.220001,71.970001,12.498943,709415
2005-06-13,73.199997,75.980003,72.500000,74.699997,12.973061,730620
2005-06-14,70.059998,75.000000,70.059998,73.470001,12.759447,495395
2005-06-15,72.599998,73.400002,72.410004,72.629997,12.613566,168030
2005-06-16,73.000000,73.000000,71.400002,72.050003,12.512838,229975
2005-06-17,72.980003,73.160004,71.019997,72.339996,12.563201,228115
2005-06-20,71.019997,72.000000,70.099998,70.639999,12.267965,95515
2005-06-21,70.610001,71.989998,70.199997,70.680000,12.274914,55885
2005-06-22,70.010002,74.000000,69.000000,72.870003,12.655245,374565
2005-06-23,72.260002,73.199997,71.599998,72.199997,12.538889,140745
2005-06-24,72.199997,73.209999,72.000000,72.500000,12.590989,111570
2005-06-27,73.199997,73.989998,71.980003,72.080002,12.518049,222115
2005-06-28,72.540001,73.000000,71.410004,72.029999,12.509364,48755
2005-06-29,70.220001,73.199997,70.220001,72.040001,12.511102,81705
2005-06-30,72.000000,75.000000,71.800003,72.629997,12.613566,706345
2005-07-01,72.830002,74.000000,72.720001,73.580002,12.778551,74985
2005-07-04,73.580002,74.589996,72.599998,73.449997,12.755974,99435
2005-07-05,74.940002,75.400002,73.459999,74.379997,12.917486,435565
2005-07-06,75.190002,75.800003,74.599998,75.320000,13.080733,175465
2005-07-07,69.309998,79.000000,69.309998,77.660004,13.487120,638430
2005-07-08,76.019997,83.800003,76.019997,83.059998,14.424931,1084840
2005-07-11,83.800003,85.949997,81.010002,84.599998,14.692381,548325
2005-07-12,84.000000,85.800003,83.050003,83.980003,14.584709,684520
2005-07-13,84.580002,84.599998,83.010002,83.669998,14.530869,163735
2005-07-14,83.610001,84.599998,83.000000,83.519997,14.504816,134020
2005-07-15,82.199997,83.459999,81.199997,82.900002,14.397141,62300
2005-07-18,84.540001,84.540001,81.099998,81.849998,14.214792,102765
2005-07-19,82.400002,82.790001,81.010002,81.339996,14.126220,95035
2005-07-20,83.000000,84.599998,81.010002,84.540001,14.681959,270895
2005-07-21,93.599998,93.599998,84.860001,85.940002,14.925097,1147490
2005-07-22,86.099998,88.000000,84.800003,87.029999,15.114395,710490
2005-07-25,85.989998,90.000000,84.000000,87.919998,15.268964,1398125
2005-07-26,86.000000,98.860001,85.400002,94.300003,16.376968,1616960
2005-07-27,92.800003,99.980003,91.220001,98.110001,17.038647,1378140
2005-07-28,null,null,null,null,null,null
2005-07-29,98.000000,102.900002,92.199997,97.970001,17.014334,1961390
2005-08-01,97.400002,99.000000,93.000000,98.320000,17.075117,389965
2005-08-02,99.739998,99.739998,94.849998,96.099998,16.689573,282915
2005-08-03,98.000000,98.000000,92.410004,93.500000,16.238031,195195
2005-08-04,94.589996,94.800003,89.599998,90.680000,15.748285,288975
2005-08-05,89.400002,91.800003,88.019997,89.139999,15.480839,280420
2005-08-08,89.139999,90.720001,82.400002,86.209999,14.971988,1471585
2005-08-09,87.940002,87.940002,84.309998,84.540001,14.681959,469840
2005-08-10,83.019997,86.000000,83.019997,84.959999,14.754899,205780
2005-08-11,86.400002,91.400002,85.300003,87.629997,15.218598,887825
2005-08-12,88.400002,90.800003,86.300003,87.419998,15.182127,834635
2005-08-16,87.419998,89.540001,85.739998,85.809998,14.902523,191625
2005-08-17,86.959999,87.940002,85.199997,85.519997,14.852155,227095
2005-08-18,85.980003,87.779999,85.730003,85.800003,14.900783,142065
2005-08-19,86.980003,86.980003,84.220001,84.650002,14.701065,167370
2005-08-22,85.580002,85.599998,84.540001,84.690002,14.708011,87525
2005-08-23,85.000000,85.000000,82.529999,83.900002,14.570813,105690
2005-08-24,86.000000,86.000000,78.000000,80.059998,13.903926,189590
2005-08-25,81.800003,83.599998,80.059998,80.970001,14.061963,265350
2005-08-26,81.000000,82.699997,80.699997,81.300003,14.119276,185045
2005-08-29,74.980003,81.400002,74.980003,78.040001,13.553114,239935
2005-08-30,81.000000,81.000000,78.000000,78.260002,13.591321,290770
2005-08-31,81.000000,81.000000,74.820000,76.660004,13.313453,1191145
2005-09-01,76.800003,80.000000,76.610001,77.940002,13.535748,738870
2005-09-02,78.300003,79.000000,77.599998,78.699997,13.667736,216870
2005-09-05,79.940002,80.949997,78.820000,79.660004,13.834457,263830
2005-09-06,80.610001,80.610001,78.680000,79.389999,13.787567,387030
2005-09-08,74.400002,81.540001,74.400002,79.260002,13.764991,587765
2005-09-09,79.199997,82.769997,79.029999,81.949997,14.232157,901540
2005-09-12,82.400002,84.000000,82.199997,83.800003,14.553448,497055
2005-09-13,83.809998,84.400002,82.400002,83.260002,14.459667,696240
2005-09-14,83.400002,84.000000,82.000000,83.379997,14.480506,763250
2005-09-15,83.800003,84.000000,82.650002,82.970001,14.409301,759480
2005-09-16,83.989998,84.400002,82.610001,83.879997,14.567340,423340
2005-09-19,83.949997,84.699997,83.599998,84.239998,14.629861,371455
2005-09-20,84.599998,84.599998,83.599998,84.070000,14.600336,869260
2005-09-21,83.949997,86.980003,82.000000,85.669998,14.878206,979660
2005-09-22,86.000000,86.000000,75.449997,78.419998,13.619106,750145
2005-09-23,78.000000,80.000000,76.000000,78.129997,13.568744,381720
2005-09-26,79.000000,80.500000,79.000000,80.150002,13.919556,132360
2005-09-27,85.320000,87.000000,80.599998,86.250000,14.978932,492300
2005-09-28,86.199997,87.000000,82.230003,86.529999,15.027560,499915
2005-09-29,85.790001,85.839996,83.019997,84.029999,14.593389,487020
2005-09-30,84.589996,86.400002,83.500000,84.980003,14.758374,556575
2005-10-03,85.000000,85.879997,84.000000,84.889999,14.742746,306195
2005-10-04,85.400002,85.959999,84.599998,84.949997,14.753165,278660
2005-10-05,85.779999,85.779999,84.209999,84.680000,14.706272,228470
2005-10-06,84.900002,84.900002,81.059998,82.349998,14.301627,135045
2005-10-07,81.019997,82.400002,77.019997,79.269997,13.766725,385575
2005-10-10,79.940002,80.000000,76.610001,77.019997,13.375972,316265
2005-10-11,78.000000,79.180000,76.400002,78.620003,13.653840,231785
2005-10-13,79.779999,80.099998,78.160004,78.550003,13.641686,167115
2005-10-14,77.400002,78.000000,73.599998,74.440002,12.927906,478440
2005-10-17,78.800003,78.800003,67.000000,72.320000,12.559727,541270
2005-10-18,72.470001,77.000000,71.800003,72.559998,12.601411,273220
2005-10-19,73.000000,73.000000,69.019997,70.209999,12.193285,416855
2005-10-20,70.389999,71.949997,68.830002,70.070000,12.168975,215155
2005-10-21,72.400002,72.400002,68.599998,70.089996,12.172445,176355
2005-10-24,71.360001,72.800003,68.010002,69.290001,12.033510,1457995
2005-10-25,69.400002,70.400002,67.300003,69.440002,12.059563,1426260
2005-10-26,69.769997,70.580002,69.000000,69.260002,12.028302,381060
2005-10-27,69.000000,69.400002,66.199997,67.849998,11.783429,696980
2005-10-28,67.580002,67.580002,64.010002,64.839996,11.260684,299280
2005-10-31,64.699997,65.800003,63.009998,65.330002,11.345782,399865
2005-11-02,65.779999,66.480003,65.019997,65.620003,11.396148,216255
2005-11-04,null,null,null,null,null,null
2005-11-07,64.239998,67.239998,64.239998,66.849998,11.609757,1047960
2005-11-08,68.389999,68.800003,66.599998,68.529999,11.901523,562530
2005-11-09,69.000000,70.419998,68.599998,69.010002,11.984886,428400
2005-11-10,69.500000,70.000000,66.199997,67.099998,11.653178,506825
2005-11-11,68.000000,68.099998,67.019997,67.720001,11.760852,550150
2005-11-14,68.330002,70.379997,67.459999,68.059998,11.819899,616310
2005-11-16,69.199997,69.199997,67.820000,68.019997,11.812951,607435
2005-11-17,68.570000,71.580002,67.720001,70.970001,12.325274,1399415
2005-11-18,71.400002,73.199997,69.019997,69.790001,12.120347,1378195
2005-11-21,70.199997,70.599998,65.620003,66.919998,11.621915,1412915
2005-11-22,67.699997,68.199997,66.629997,66.870003,11.613235,505490
2005-11-23,67.290001,68.000000,66.610001,67.230003,11.675754,404995
2005-11-24,68.580002,70.599998,67.300003,69.559998,12.080403,1058100
2005-11-25,69.599998,74.400002,69.599998,73.660004,12.792444,1269495
2005-11-28,76.019997,77.400002,74.400002,75.089996,13.040792,1208045
2005-11-29,75.739998,75.739998,72.250000,73.080002,12.691716,626730
2005-11-30,73.940002,74.730003,70.000000,70.830002,12.300961,1024720
2005-12-01,71.400002,71.589996,68.400002,70.910004,12.314856,1209435
2005-12-02,71.599998,72.190002,71.040001,71.260002,12.375641,237005
2005-12-05,72.370003,72.370003,70.849998,71.019997,12.333958,311375
2005-12-06,71.769997,72.879997,70.059998,72.099998,12.521521,549325
2005-12-07,73.470001,73.470001,71.459999,71.720001,12.455527,273225
2005-12-08,72.000000,72.480003,71.000000,71.690002,12.450318,226760
2005-12-09,71.980003,75.000000,71.629997,74.260002,12.896646,1609985
2005-12-12,76.000000,76.080002,74.000000,74.300003,12.903593,1052535
2005-12-13,74.980003,75.440002,74.300003,75.050003,13.033845,1179630
2005-12-14,75.400002,76.900002,75.000000,76.139999,13.223145,1004465
2005-12-15,75.400002,76.360001,74.800003,74.970001,13.647289,1083965
2005-12-16,74.970001,75.879997,74.599998,74.949997,13.643646,877025
2005-12-19,75.599998,76.000000,74.830002,75.559998,13.754690,271545
2005-12-20,75.800003,75.800003,74.400002,74.790001,13.614521,211175
2005-12-21,75.000000,75.199997,74.000000,74.639999,13.587216,286955
2005-12-22,74.480003,74.699997,72.660004,73.779999,13.430663,186525
2005-12-23,74.800003,74.800003,71.800003,72.139999,13.132126,141965
2005-12-26,72.400002,72.400002,69.000000,69.120003,12.582374,194025
2005-12-27,68.940002,70.400002,68.000000,70.209999,12.780791,285025
2005-12-28,70.019997,71.779999,70.019997,70.779999,12.884553,249370
2005-12-29,71.540001,73.199997,70.629997,72.180000,13.139405,358450
2005-12-30,72.099998,73.400002,72.010002,72.620003,13.219503,142985
2006-01-02,73.400002,73.769997,71.809998,72.019997,13.110279,329000
2006-01-03,72.019997,74.480003,72.000000,73.550003,13.388798,343540
2006-01-04,73.599998,77.070000,73.599998,76.139999,13.860272,1454345
2006-01-05,76.400002,79.000000,72.599998,78.300003,14.253470,934510
2006-01-06,78.300003,79.169998,76.050003,76.739998,13.969493,605470
2006-01-09,76.410004,77.690002,76.000000,76.269997,13.883936,508245
2006-01-10,76.199997,76.779999,73.000000,73.839996,13.441587,737275
2006-01-12,74.779999,76.080002,73.250000,73.889999,13.450688,913780
2006-01-13,74.940002,75.349998,72.400002,73.029999,13.294136,472415
2006-01-16,73.190002,73.190002,71.050003,71.320000,12.982855,164560
2006-01-17,71.790001,72.400002,69.300003,69.589996,12.667929,348570
2006-01-18,69.620003,69.940002,67.029999,68.059998,12.389415,1182355
2006-01-19,69.190002,71.000000,68.599998,69.330002,12.620601,980150
2006-01-20,70.760002,71.379997,68.050003,69.970001,12.737104,1032685
2006-01-23,71.000000,71.800003,70.040001,70.610001,12.853607,762715
2006-01-24,71.540001,71.540001,68.599998,68.889999,12.540504,1677900
2006-01-25,69.790001,69.800003,66.019997,66.440002,12.094515,2779600
2006-01-27,68.000000,68.800003,67.000000,68.230003,12.420361,922100
2006-01-30,68.599998,68.980003,66.419998,67.290001,12.249247,522130
2006-01-31,67.779999,68.290001,67.339996,68.010002,12.380314,929430
2006-02-01,67.839996,68.610001,67.000000,67.260002,12.243786,1153205
2006-02-02,67.769997,67.769997,65.400002,65.779999,11.974371,760075
2006-02-03,66.389999,66.589996,64.800003,65.230003,11.874251,318790
2006-02-06,65.599998,65.599998,62.599998,62.799999,11.431902,1044410
2006-02-07,63.799999,64.989998,63.529999,63.750000,11.604836,1031370
2006-02-08,64.000000,66.059998,64.000000,65.540001,11.930683,1724555
2006-02-10,66.000000,67.180000,65.639999,66.779999,12.156407,1541120
2006-02-13,66.989998,66.989998,66.019997,66.820000,12.163690,383320
2006-02-14,66.900002,67.800003,66.000000,66.199997,12.050826,373860
2006-02-15,66.790001,67.199997,65.599998,65.879997,11.992575,221035
2006-02-16,66.360001,67.099998,65.800003,66.459999,12.098153,296410
2006-02-17,67.199997,67.599998,65.400002,65.940002,12.003497,815220
2006-02-20,66.940002,67.400002,65.599998,65.919998,11.999854,582665
2006-02-21,66.019997,66.599998,65.099998,65.410004,11.907019,237910
2006-02-22,66.000000,66.000000,64.660004,64.930000,11.819642,396325
2006-02-23,64.820000,65.199997,63.200001,63.639999,11.584815,992905
2006-02-24,63.840000,66.699997,63.599998,66.379997,12.083593,630445
2006-02-27,66.199997,67.370003,66.199997,67.110001,12.216481,628005
2006-02-28,67.199997,68.000000,65.800003,67.430000,12.274731,1018570
2006-03-01,66.839996,69.000000,66.070000,68.629997,12.493176,738765
2006-03-02,68.400002,72.599998,67.440002,72.040001,13.113921,2255755
2006-03-03,72.370003,73.580002,71.800003,72.309998,13.163070,1482340
2006-03-06,71.800003,74.540001,71.800003,74.070000,13.483456,2312845
2006-03-07,74.739998,77.790001,74.400002,77.029999,14.022284,2256715
2006-03-08,76.010002,77.790001,72.800003,73.589996,13.396076,694280
2006-03-09,71.059998,74.800003,71.059998,74.199997,13.507117,572450
2006-03-10,74.000000,76.000000,74.000000,74.739998,13.605421,545430
2006-03-13,75.389999,77.650002,75.160004,76.830002,13.985875,691540
2006-03-14,77.070000,78.459999,76.400002,76.650002,13.953111,980335
2006-03-16,79.199997,79.559998,77.449997,78.120003,14.220704,1518790
2006-03-17,78.800003,79.599998,77.000000,77.440002,14.096921,830710
2006-03-20,77.940002,78.809998,75.000000,78.400002,14.271672,378780
2006-03-21,78.000000,79.400002,76.410004,78.089996,14.215242,355415
2006-03-22,77.029999,78.379997,75.120003,75.559998,13.754690,264490
2006-03-23,76.000000,77.580002,75.419998,76.570000,13.938546,293545
2006-03-24,76.599998,78.580002,76.440002,77.330002,14.076893,374265
2006-03-27,77.980003,78.150002,75.599998,76.029999,13.840248,98770
2006-03-28,77.599998,77.599998,75.620003,76.089996,13.851168,195435
2006-03-29,76.959999,76.989998,73.599998,73.970001,13.465251,168420
2006-03-30,74.099998,74.800003,72.000000,73.360001,13.354210,715100
2006-03-31,74.589996,78.400002,73.699997,76.660004,13.954932,286095
2006-04-03,77.989998,82.919998,76.800003,81.099998,14.763168,1320600
2006-04-04,82.000000,82.400002,79.300003,79.769997,14.521065,2976745
2006-04-05,80.199997,80.989998,79.199997,79.879997,14.541091,1719050
2006-04-07,81.000000,81.199997,74.010002,75.519997,13.747409,807985
2006-04-10,76.800003,76.800003,74.650002,75.900002,13.816583,519170
2006-04-12,76.000000,76.199997,72.019997,72.519997,13.201298,502590
2006-04-13,73.000000,73.000000,66.180000,68.209999,12.416718,903795
2006-04-17,68.940002,70.940002,68.019997,70.220001,12.782614,409385
2006-04-18,71.599998,72.989998,71.099998,71.910004,13.090256,448170
2006-04-19,73.190002,73.580002,70.599998,71.320000,12.982855,491075
2006-04-20,71.989998,72.400002,70.800003,71.279999,12.975574,240230
2006-04-21,71.239998,71.300003,68.620003,69.750000,12.697059,147675
2006-04-24,70.000000,71.800003,67.599998,68.790001,12.522304,181780
2006-04-25,70.580002,70.580002,67.620003,68.699997,12.505918,315705
2006-04-26,70.400002,70.940002,67.000000,67.910004,12.362109,701230
2006-04-27,68.000000,68.790001,65.000000,65.540001,11.930683,1178790
2006-04-28,65.000000,66.959999,63.410000,66.180000,12.047187,235915
2006-05-02,67.820000,70.199997,67.699997,69.309998,12.616961,1294680
2006-05-03,69.400002,72.400002,68.400002,71.809998,13.072051,650705
2006-05-04,72.529999,74.779999,71.400002,74.199997,13.507117,950850
2006-05-05,74.989998,75.339996,73.029999,74.410004,13.545348,442155
2006-05-08,74.300003,75.000000,72.050003,72.809998,13.254087,134025
2006-05-09,73.000000,74.000000,72.019997,73.529999,13.385155,233425
2006-05-10,74.000000,75.480003,73.800003,74.809998,13.618161,1227780
2006-05-11,74.300003,75.739998,72.400002,73.690002,13.414281,1294875
2006-05-12,72.000000,74.959999,70.720001,73.760002,13.427023,511485
2006-05-15,73.550003,73.550003,68.599998,69.459999,13.274141,113110
2006-05-16,68.839996,70.800003,65.000000,68.900002,13.167121,307625
2006-05-17,69.989998,71.800003,67.050003,69.820000,13.342937,394640
2006-05-18,70.199997,70.199997,62.000000,64.690002,12.362570,600785
2006-05-19,66.000000,66.989998,59.200001,61.849998,11.819832,718225
2006-05-22,63.200001,63.400002,46.000000,52.810001,10.092246,540585
2006-05-23,52.810001,58.000000,50.599998,57.490002,10.986616,789135
2006-05-24,60.000000,61.000000,57.020000,59.790001,11.426156,2339055
2006-05-25,59.410000,59.799999,56.599998,57.110001,10.913996,896340
2006-05-26,59.799999,60.799999,57.419998,58.740002,11.225497,480610
2006-05-29,60.799999,60.799999,58.830002,59.020000,11.279006,139610
2006-05-30,59.000000,60.200001,58.200001,59.889999,11.445266,134765
2006-05-31,57.000000,62.000000,57.000000,60.590000,11.579039,623130
2006-06-01,61.000000,61.779999,59.200001,59.980000,11.462467,362190
2006-06-02,57.599998,60.200001,57.320000,59.750000,11.418511,604805
2006-06-05,60.200001,60.200001,56.230000,56.730000,10.841376,2601085
2006-06-06,54.200001,56.000000,53.799999,54.439999,10.403745,923255
2006-06-07,54.439999,55.669998,52.000000,52.310001,9.996692,174665
2006-06-08,57.200001,57.200001,46.200001,47.889999,9.152010,155490
2006-06-09,47.000000,57.299999,45.020000,55.520000,10.610140,438620
2006-06-12,55.959999,55.959999,51.400002,53.459999,10.216461,106640
2006-06-13,49.200001,51.799999,48.450001,49.169998,9.396623,184670
2006-06-14,53.799999,53.799999,44.459999,46.000000,8.790820,396025
2006-06-15,48.970001,48.980000,46.500000,46.939999,8.970459,301940
2006-06-16,49.400002,50.599998,48.400002,48.720001,9.310627,771125
2006-06-19,48.619999,49.400002,47.599998,49.029999,9.369867,149955
2006-06-20,48.000000,50.000000,47.060001,48.200001,9.211252,117220
2006-06-21,48.799999,51.599998,48.790001,49.720001,9.501729,246675
2006-06-22,51.380001,51.930000,50.029999,50.369999,9.625950,243440
2006-06-23,50.020000,50.049999,48.470001,49.860001,9.528486,106180
2006-06-26,50.599998,50.599998,46.599998,47.150002,9.010592,248015
2006-06-27,47.200001,47.400002,45.200001,45.959999,8.783177,267180
2006-06-28,45.799999,45.950001,43.599998,44.299999,8.465941,502400
2006-06-29,44.000000,46.180000,44.000000,44.169998,8.441099,468945
2006-06-30,45.279999,45.939999,44.200001,44.400002,8.485054,561950
2006-07-03,46.580002,46.580002,43.669998,44.020000,8.412435,921185
2006-07-04,44.400002,45.299999,44.400002,45.110001,8.620738,278045
2006-07-05,45.200001,46.200001,44.410000,45.500000,8.695270,286745
2006-07-06,45.380001,45.889999,44.820000,45.480000,8.691446,307785
2006-07-07,45.599998,46.000000,44.220001,44.490002,8.502254,273695
2006-07-10,44.400002,45.590000,44.000000,45.320000,8.660872,187265
2006-07-11,45.299999,45.299999,44.599998,44.959999,8.592072,99860
2006-07-12,44.049999,44.959999,43.400002,44.020000,8.412435,217360
2006-07-13,44.419998,44.799999,44.099998,44.220001,8.450655,143295
2006-07-14,44.099998,44.299999,43.240002,43.450001,8.303505,161525
2006-07-17,43.599998,43.599998,42.400002,42.680000,8.156354,199925
2006-07-18,42.650002,43.080002,42.000000,42.459999,8.114310,793380
2006-07-19,42.599998,45.000000,41.250000,41.580002,7.946138,111345
2006-07-20,42.220001,43.700001,42.099998,43.419998,8.297771,220120
2006-07-21,43.180000,43.299999,42.349998,43.090000,8.234706,81670
2006-07-24,41.500000,45.400002,41.410000,45.070000,8.613092,311955
2006-07-25,45.959999,48.000000,45.400002,47.689999,9.113789,1304520
2006-07-26,48.200001,48.939999,46.020000,46.500000,8.886375,685730
2006-07-27,45.619999,47.189999,44.310001,45.040001,8.607360,1867730
2006-07-28,45.740002,47.380001,45.240002,46.840000,8.951350,587620
2006-07-31,47.799999,51.990002,47.799999,50.480000,9.646971,1778780
2006-08-01,50.599998,52.000000,49.110001,50.560001,9.662258,1333195
2006-08-02,50.599998,51.270000,50.200001,50.930000,9.732967,480390
2006-08-03,51.180000,53.889999,50.930000,52.990002,10.126645,1616170
2006-08-04,53.000000,53.000000,51.400002,51.860001,9.910694,688960
2006-08-07,51.049999,54.400002,50.400002,53.660000,10.254685,3833385
2006-08-08,51.220001,55.680000,51.220001,55.320000,10.571918,893755
2006-08-09,55.209999,57.279999,54.020000,56.299999,10.759199,591870
2006-08-10,56.939999,58.000000,56.119999,56.509998,10.799334,719955
2006-08-11,57.000000,58.900002,55.060001,55.840000,10.671293,529395
2006-08-14,56.230000,57.200001,55.389999,56.560001,10.808890,695065
2006-08-16,56.400002,58.549999,56.400002,58.220001,11.126122,1008970
2006-08-17,58.939999,59.799999,57.410000,57.779999,11.042036,591915
2006-08-18,57.799999,58.400002,57.000000,57.189999,10.929283,251955
2006-08-21,53.259998,59.799999,53.259998,58.900002,11.256071,504795
2006-08-22,59.400002,60.000000,58.410000,59.330002,11.338248,619975
2006-08-23,60.380001,60.380001,58.000000,58.480000,11.175810,156215
2006-08-24,57.000000,58.540001,57.000000,57.790001,11.043945,277630
2006-08-25,59.119999,61.000000,58.790001,60.470001,11.556108,743905
2006-08-28,61.540001,62.900002,60.500000,62.119999,11.871430,346000
2006-08-29,62.980000,63.939999,62.139999,62.540001,11.951694,336550
2006-08-30,62.990002,63.689999,62.220001,62.889999,12.018581,289435
2006-08-31,63.400002,63.610001,62.400002,62.529999,11.949782,224855
2006-09-01,63.540001,63.540001,62.009998,62.959999,12.031959,199665
2006-09-04,62.000000,63.799999,62.000000,63.070000,12.052979,145745
2006-09-05,63.400002,64.800003,63.000000,63.459999,12.127510,244110
2006-09-06,63.700001,64.900002,63.599998,64.720001,12.368304,423335
2006-09-07,64.980003,64.980003,63.000000,64.610001,12.347281,304740
2006-09-08,64.000000,65.500000,63.200001,63.990002,12.228797,336460
2006-09-11,64.000000,64.400002,60.200001,61.700001,11.791167,404885
2006-09-12,61.200001,65.599998,61.200001,62.660000,11.974627,957015
2006-09-13,64.800003,68.000000,63.240002,67.080002,12.819311,680610
2006-09-14,67.900002,71.000000,67.900002,70.410004,13.455690,787485
2006-09-15,71.400002,72.199997,70.199997,71.680000,13.698394,782190
2006-09-18,72.970001,74.599998,72.660004,74.000000,14.141755,419075
2006-09-19,74.099998,75.980003,74.099998,75.349998,14.399747,596130
2006-09-20,74.959999,75.550003,70.180000,74.019997,14.145578,441690
2006-09-21,74.019997,75.599998,74.000000,74.080002,14.157044,250585
2006-09-22,74.099998,74.699997,72.400002,74.040001,14.149402,240030
2006-09-25,73.800003,78.000000,73.800003,77.599998,14.829733,653445
2006-09-26,78.199997,80.199997,77.019997,79.459999,15.185186,819565
2006-09-27,79.400002,82.599998,79.400002,82.199997,15.708817,3111805
2006-09-28,82.199997,89.000000,82.000000,85.540001,16.347107,2559280
2006-09-29,87.400002,87.400002,82.279999,82.779999,15.819654,1449930
2006-10-03,83.769997,84.400002,82.760002,83.300003,15.919030,651390
2006-10-04,83.000000,83.980003,81.650002,82.650002,15.794812,565175
2006-10-05,81.599998,83.930000,81.599998,82.750000,15.813925,849815
2006-10-06,83.739998,83.959999,80.300003,81.449997,15.565485,631705
2006-10-09,80.599998,83.559998,80.599998,83.070000,15.875075,979955
2006-10-10,81.419998,83.500000,81.419998,82.790001,15.821567,512810
2006-10-11,83.589996,83.599998,78.010002,79.589996,15.210031,737650
2006-10-12,79.800003,80.400002,77.400002,79.550003,15.202390,400785
2006-10-13,80.980003,80.980003,78.820000,79.370003,15.167989,361705
2006-10-16,79.370003,80.980003,77.599998,78.099998,14.925287,523360
2006-10-17,78.400002,79.400002,77.680000,78.099998,14.925287,282420
2006-10-18,78.209999,78.980003,76.800003,77.790001,14.866043,353845
2006-10-19,76.029999,78.389999,76.029999,76.699997,14.657738,225380
2006-10-20,76.800003,77.779999,74.900002,75.620003,14.451347,314995
2006-10-23,76.150002,76.760002,74.660004,75.570000,14.441790,259675
2006-10-26,76.379997,79.989998,74.699997,79.239998,15.143146,1565130
2006-10-27,84.959999,84.959999,78.800003,80.190002,15.324694,1839265
2006-10-30,80.239998,80.790001,79.059998,79.459999,15.185186,1140740
2006-10-31,79.800003,80.790001,77.800003,78.330002,14.969239,989490
2006-11-01,78.570000,79.400002,78.000000,79.010002,15.099191,488275
2006-11-02,79.160004,79.739998,78.330002,79.300003,15.154611,415300
2006-11-03,78.599998,80.400002,78.599998,79.629997,15.217676,391700
2006-11-06,78.000000,80.000000,78.000000,79.339996,15.162258,161610
2006-11-07,79.989998,79.989998,78.800003,79.440002,15.181369,289360
2006-11-08,79.690002,83.599998,78.000000,79.889999,15.267364,919170
2006-11-09,80.540001,80.540001,79.099998,79.839996,15.257806,449340
2006-11-10,79.779999,81.199997,79.199997,79.919998,15.273095,808500
2006-11-13,80.000000,81.790001,79.800003,80.949997,15.469934,258405
2006-11-14,81.400002,83.800003,81.040001,83.419998,15.941961,1027645
2006-11-15,84.199997,86.400002,83.639999,84.290001,16.108223,3041565
2006-11-16,84.699997,86.279999,83.400002,84.089996,16.070004,2994430
2006-11-17,84.400002,84.930000,82.040001,83.260002,15.911388,1285900
2006-11-20,82.400002,83.300003,79.599998,80.190002,15.324694,295515
2006-11-21,79.400002,81.779999,78.220001,80.589996,15.401136,221820
2006-11-22,81.190002,81.199997,79.209999,79.660004,15.223410,988610
2006-11-23,79.980003,80.169998,79.410004,79.910004,15.271186,1082615
2006-11-24,79.959999,79.959999,79.230003,79.500000,15.192834,609840
2006-11-27,80.000000,80.589996,78.949997,79.059998,15.108747,270205
2006-11-28,78.400002,79.699997,76.019997,78.940002,15.085816,526325
2006-11-29,78.849998,80.000000,78.260002,78.879997,15.074347,761200
2006-11-30,79.000000,79.540001,78.309998,78.860001,15.070527,710660
2006-12-01,79.000000,81.150002,78.800003,79.510002,15.194745,1749725
2006-12-04,80.000000,80.750000,77.599998,78.160004,14.936753,2696715
2006-12-05,78.570000,78.580002,76.209999,76.529999,14.625254,1119285
