Date,open,high,low,close,adj_close,volume
2008-03-24,45.250000,50.000000,45.000000,45.000000,20.902084,19871
2008-03-25,46.000000,46.875000,44.000000,46.000000,21.366575,30585
2008-03-26,47.375000,49.250000,46.000000,47.375000,22.005249,27396
2008-03-27,52.375000,52.375000,46.250000,47.500000,22.063314,39522
2008-03-28,48.750000,51.875000,47.625000,51.250000,23.805149,22786
2008-03-31,51.250000,54.750000,48.750000,53.000000,24.618008,30340
2008-04-01,53.000000,54.000000,50.250000,52.250000,24.269646,10811
2008-04-02,52.750000,53.000000,51.125000,51.125000,23.747091,9572
2008-04-03,51.875000,52.250000,49.250000,49.250000,22.876177,8018
2008-04-04,49.500000,50.125000,47.750000,47.875000,22.237495,11992
2008-04-07,47.875000,49.000000,47.875000,49.000000,22.760048,6634
2008-04-08,48.750000,49.250000,48.000000,48.000000,22.295563,7680
2008-04-09,48.125000,49.500000,48.125000,49.000000,22.760048,4344
2008-04-10,48.750000,50.250000,48.125000,49.750000,23.108419,7543
2008-04-11,50.000000,50.500000,49.125000,49.500000,22.992290,6542
2008-04-15,47.875000,52.125000,47.500000,52.125000,24.211578,23174
2008-04-16,53.000000,54.500000,49.750000,50.000000,23.224537,32046
2008-04-17,53.250000,53.250000,50.000000,50.125000,23.282604,74646
2008-04-21,51.250000,53.875000,51.125000,52.250000,24.269646,65650
2008-04-22,52.500000,53.750000,51.750000,52.500000,24.385767,40948
2008-04-23,52.500000,53.750000,51.250000,52.250000,24.269646,30048
2008-04-24,53.000000,53.000000,51.500000,51.500000,23.921274,13779
2008-04-25,51.625000,53.000000,51.625000,52.875000,24.559952,22392
2008-04-28,53.375000,53.750000,51.500000,51.750000,24.037399,30057
2008-04-29,51.750000,51.875000,50.375000,50.875000,23.630968,16718
2008-04-30,52.125000,52.125000,50.125000,50.750000,23.572905,15726
2008-05-02,51.250000,51.500000,50.125000,50.750000,23.572905,18774
2008-05-05,51.000000,51.250000,50.625000,51.000000,23.689032,11902
2008-05-06,50.500000,51.500000,50.500000,51.125000,23.747091,6963
2008-05-07,51.250000,51.250000,50.500000,50.875000,23.630968,25158
2008-05-08,50.625000,51.875000,50.625000,51.250000,23.805149,12737
2008-05-09,52.500000,53.000000,50.750000,51.875000,24.095461,19412
2008-05-12,51.250000,53.750000,49.500000,52.375000,24.327705,109165
2008-05-13,53.500000,63.125000,53.125000,59.625000,27.695261,654162
2008-05-14,60.500000,64.125000,59.500000,61.875000,28.740366,341156
2008-05-15,62.250000,63.750000,61.625000,62.500000,29.030674,150306
2008-05-16,62.625000,72.625000,62.625000,71.500000,33.211090,572494
2008-05-20,70.500000,71.875000,66.375000,67.000000,31.120882,306138
2008-05-21,57.500000,60.000000,46.250000,53.000000,24.618008,437651
2008-05-22,46.250000,54.500000,46.250000,52.000000,24.153524,106742
2008-05-23,52.250000,53.375000,49.000000,50.000000,23.224537,127108
2008-05-26,48.750000,49.750000,47.000000,49.250000,22.876177,72353
2008-05-27,51.750000,51.750000,46.875000,48.250000,22.411676,72439
2008-05-28,47.750000,47.750000,46.250000,46.500000,21.598818,62175
2008-05-29,46.500000,48.500000,45.250000,45.250000,21.018209,38076
2008-05-30,46.750000,47.125000,44.125000,44.875000,20.844028,49409
2008-06-02,45.625000,46.125000,42.125000,43.375000,20.147289,41945
2008-06-03,37.500000,42.125000,37.500000,39.625000,18.405451,49888
2008-06-04,39.625000,40.250000,38.125000,38.125000,17.708710,27620
2008-06-05,38.000000,39.250000,37.625000,39.250000,18.231264,32571
2008-06-06,40.000000,40.000000,37.625000,38.750000,17.999016,33015
2008-06-09,37.375000,37.375000,34.875000,36.750000,17.070036,60767
2008-06-10,37.500000,43.750000,37.500000,40.500000,18.811880,114363
2008-06-11,42.000000,42.125000,40.375000,41.000000,19.044121,42622
2008-06-12,39.750000,40.750000,38.750000,40.000000,18.579634,16548
2008-06-13,40.000000,41.125000,39.125000,39.375000,18.289322,14477
2008-06-16,39.375000,40.250000,39.125000,39.500000,18.347383,16229
2008-06-17,39.375000,40.000000,39.000000,39.625000,18.405451,8871
2008-06-18,40.000000,42.000000,39.500000,40.500000,18.811880,23540
2008-06-19,39.250000,40.125000,38.625000,38.875000,18.057079,22488
2008-06-20,38.375000,39.375000,37.000000,37.375000,17.360342,27039
2008-06-23,37.500000,37.500000,34.000000,35.000000,16.257175,24384
2008-06-24,35.250000,36.125000,34.375000,34.875000,16.199118,9601
2008-06-25,31.750000,41.875000,31.750000,41.875000,19.450548,64503
2008-06-26,49.375000,49.500000,43.500000,44.750000,20.785959,341588
2008-06-27,42.000000,42.250000,40.000000,40.500000,18.811880,52533
2008-06-30,38.875000,39.875000,36.250000,37.875000,17.592590,38048
2008-07-01,37.500000,37.500000,31.250000,32.250000,14.979826,117483
2008-07-02,33.500000,35.000000,31.250000,34.875000,16.199118,42902
2008-07-03,33.500000,35.625000,30.125000,34.000000,15.792686,45289
2008-07-04,34.875000,34.875000,32.500000,33.750000,15.676565,29967
2008-07-07,37.000000,40.125000,33.750000,35.000000,16.257175,45533
2008-07-08,33.000000,34.625000,31.250000,34.000000,15.792686,53910
2008-07-09,34.750000,36.250000,33.000000,35.500000,16.489420,15153
2008-07-10,35.125000,36.250000,34.625000,34.750000,16.141056,20061
2008-07-11,35.000000,36.250000,34.125000,34.750000,16.141056,14284
2008-07-14,37.250000,37.250000,33.125000,34.000000,15.792686,24749
2008-07-15,35.750000,35.750000,33.125000,33.125000,15.386256,11442
2008-07-16,32.500000,34.000000,32.500000,33.250000,15.444319,13120
2008-07-17,30.500000,33.750000,30.500000,33.125000,15.386256,20597
2008-07-18,32.875000,33.750000,32.500000,32.875000,15.270135,11099
2008-07-21,32.875000,33.625000,32.750000,32.750000,15.212073,5556
2008-07-22,32.750000,33.750000,31.375000,33.750000,15.676565,12482
2008-07-23,33.000000,36.500000,33.000000,35.375000,16.431364,40284
2008-07-24,36.875000,36.875000,33.750000,35.250000,16.373299,16397
2008-07-25,33.750000,35.500000,33.750000,34.250000,15.908810,17060
2008-07-28,36.000000,39.125000,32.500000,37.375000,17.360342,231741
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,38.625000,42.000000,38.500000,38.500000,17.882896,45616
2008-08-19,37.875000,39.250000,37.625000,38.875000,18.057079,10374
2008-08-20,38.375000,39.250000,38.250000,38.875000,18.057079,12699
2008-08-21,38.125000,38.875000,36.750000,37.125000,17.244221,8996
2008-08-22,36.250000,37.250000,35.500000,36.500000,16.953917,8892
2008-08-25,37.625000,38.000000,36.000000,37.000000,17.186157,10081
2008-08-26,36.000000,36.625000,35.250000,35.875000,16.663609,9196
2008-08-27,36.250000,37.250000,35.000000,35.125000,16.315239,10103
2008-08-28,35.125000,36.125000,35.000000,35.625000,16.547483,3664
2008-08-29,35.000000,36.250000,35.000000,35.500000,16.489420,8599
2008-09-01,35.375000,36.125000,35.000000,35.250000,16.373299,6466
2008-09-02,35.125000,35.750000,35.000000,35.000000,16.257175,11166
2008-09-04,35.250000,35.500000,35.000000,35.125000,16.315239,14159
2008-09-05,35.000000,35.875000,34.750000,35.125000,16.315239,9197
2008-09-08,42.250000,42.250000,36.000000,36.000000,16.721670,9236
2008-09-09,35.750000,36.375000,35.000000,35.500000,16.489420,12073
2008-09-10,35.750000,36.125000,35.250000,36.125000,16.779730,4639
2008-09-11,35.000000,36.125000,32.500000,35.250000,16.373299,9024
2008-09-12,35.250000,35.875000,34.625000,35.000000,16.257175,7112
2008-09-15,33.750000,34.500000,32.500000,32.750000,15.212073,17353
2008-09-16,32.500000,32.875000,31.250000,32.125000,14.921768,9102
2008-09-17,32.500000,32.750000,31.750000,32.500000,15.095952,7434
2008-09-18,31.000000,35.000000,30.125000,31.625000,14.689522,21951
2008-09-19,31.625000,34.125000,31.500000,32.000000,14.863706,17608
2008-09-22,32.375000,33.375000,31.625000,32.125000,14.921768,15095
2008-09-23,32.250000,32.250000,30.625000,31.125000,14.457277,4571
2008-09-24,34.000000,34.000000,28.750000,30.500000,14.166966,5722
2008-09-25,32.125000,32.125000,30.000000,30.500000,14.166966,14285
2008-09-26,29.875000,31.250000,29.875000,30.000000,13.934724,11080
2008-09-29,29.250000,29.375000,26.250000,28.500000,13.237989,16402
2008-09-30,28.250000,28.250000,25.125000,27.125000,12.599310,15757
2008-10-01,27.500000,30.000000,26.625000,29.625000,13.760538,11151
2008-10-03,29.500000,29.500000,26.625000,27.500000,12.773497,12683
2008-10-06,29.375000,29.375000,26.375000,27.250000,12.657374,11682
2008-10-07,24.500000,27.500000,24.500000,24.500000,11.380024,14834
2008-10-08,22.500000,25.625000,22.000000,23.750000,11.031657,19304
2008-10-10,27.125000,27.125000,20.250000,22.500000,10.451042,17707
2008-10-13,22.000000,25.500000,21.625000,24.250000,11.263904,34254
2008-10-14,24.750000,27.750000,24.750000,27.250000,12.657374,13977
2008-10-15,26.875000,32.250000,25.000000,31.000000,14.399213,98595
2008-10-16,26.875000,30.250000,26.000000,29.625000,13.760538,48458
2008-10-17,25.625000,30.750000,25.625000,27.250000,12.657374,37466
2008-10-20,27.500000,28.875000,26.250000,27.000000,12.541250,15896
2008-10-21,27.500000,27.750000,25.750000,27.375000,12.715434,13249
2008-10-22,27.500000,27.500000,25.625000,27.250000,12.657374,5122
2008-10-23,25.250000,26.750000,25.250000,25.500000,11.844516,7213
2008-10-24,25.000000,25.375000,20.625000,22.500000,10.451042,25592
2008-10-27,22.000000,23.125000,17.875000,19.500000,9.057570,48692
2008-10-29,21.625000,22.625000,20.500000,22.500000,10.451042,13982
2008-10-31,22.500000,24.375000,18.250000,22.500000,10.451042,9373
2008-11-03,24.625000,26.000000,22.625000,25.000000,11.612268,15889
2008-11-04,25.000000,26.125000,24.125000,25.750000,11.960637,25547
2008-11-05,28.125000,28.125000,24.375000,24.625000,11.438088,10222
2008-11-06,23.750000,24.875000,22.875000,24.875000,11.554210,4174
2008-11-07,25.000000,25.000000,23.875000,24.625000,11.438088,5418
2008-11-10,25.000000,26.125000,24.750000,25.000000,11.612268,5806
2008-11-11,25.000000,25.875000,23.500000,23.750000,11.031657,6950
2008-11-12,22.500000,24.375000,22.500000,22.625000,10.509105,7303
2008-11-14,24.625000,24.625000,22.125000,22.500000,10.451042,12531
2008-11-17,23.375000,23.375000,21.625000,22.500000,10.451042,4834
2008-11-18,22.375000,22.375000,20.250000,20.875000,9.696245,5887
2008-11-19,23.375000,23.750000,20.375000,21.000000,9.754308,5832
2008-11-20,20.750000,22.500000,19.750000,22.500000,10.451042,7936
2008-11-21,22.250000,22.500000,20.125000,22.500000,10.451042,11070
2008-11-24,22.500000,22.750000,21.250000,22.750000,10.567165,4479
2008-11-25,22.500000,23.000000,21.750000,22.500000,10.451042,3433
2008-11-26,22.500000,22.500000,20.125000,21.625000,10.044613,2295
2008-11-27,null,null,null,null,null,null
2008-11-28,20.625000,22.375000,20.625000,21.875000,10.160736,3436
2008-12-01,20.875000,22.375000,20.875000,22.375000,10.392980,1067
2008-12-02,22.125000,22.500000,21.250000,21.750000,10.102674,1484
2008-12-03,21.375000,23.000000,21.375000,22.250000,10.334921,1182
2008-12-04,22.500000,22.750000,21.625000,22.750000,10.567165,3231
2008-12-05,22.500000,23.875000,21.625000,23.875000,11.089718,5098
2008-12-08,23.750000,23.750000,18.125000,22.500000,10.451042,10804
2008-12-10,22.500000,22.875000,22.000000,22.125000,10.276860,32862
2008-12-11,22.000000,23.000000,22.000000,22.750000,10.567165,1346
2008-12-12,23.125000,23.500000,22.500000,23.500000,10.915534,5837
2008-12-15,23.250000,24.125000,22.875000,22.875000,10.625226,18872
2008-12-16,24.875000,24.875000,23.375000,24.000000,11.147781,12658
2008-12-17,25.000000,25.000000,23.750000,24.375000,11.321961,22139
2008-12-18,24.375000,24.625000,23.000000,24.250000,11.263904,14668
2008-12-19,23.500000,24.750000,23.500000,23.625000,10.973597,4198
2008-12-22,23.625000,24.750000,23.250000,23.625000,10.973597,8465
2008-12-23,21.750000,23.750000,21.750000,23.250000,10.799409,3232
2008-12-24,23.250000,23.250000,22.375000,23.000000,10.683288,3423
2008-12-26,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,21.500000,21.875000,20.875000,21.875000,10.160736,734
2009-01-21,20.375000,21.875000,20.375000,20.375000,9.464000,4554
2009-01-22,21.375000,22.125000,20.625000,20.625000,9.580122,5456
2009-01-23,20.375000,20.500000,20.000000,20.375000,9.464000,3206
2009-01-27,20.250000,20.250000,19.125000,19.125000,8.883386,9770
2009-01-28,20.500000,20.500000,19.125000,20.500000,9.522060,3358
2009-01-29,20.250000,20.625000,19.750000,20.250000,9.405940,3463
2009-01-30,20.500000,21.750000,19.000000,21.750000,10.102674,6514
2009-02-02,18.000000,20.500000,17.000000,20.000000,9.289817,2066
2009-02-03,20.000000,22.250000,19.500000,21.000000,9.754308,3790
2009-02-04,21.000000,21.000000,20.000000,20.875000,9.696245,668
2009-02-05,21.875000,22.500000,20.375000,20.500000,9.522060,506
2009-02-06,20.125000,21.250000,20.000000,20.875000,9.696245,1862
2009-02-09,22.000000,22.000000,20.000000,20.500000,9.522060,9382
2009-02-10,21.750000,21.750000,20.125000,21.125000,9.812370,3176
2009-02-11,20.625000,21.125000,20.000000,20.875000,9.696245,3202
2009-02-12,20.125000,21.250000,20.125000,20.500000,9.522060,1782
2009-02-13,22.250000,22.250000,20.250000,21.750000,10.102674,7950
2009-02-16,22.375000,22.500000,20.500000,20.500000,9.522060,1613
2009-02-17,20.500000,22.500000,20.250000,21.000000,9.754308,3883
2009-02-18,20.000000,21.125000,20.000000,20.875000,9.696245,3613
2009-02-19,22.500000,22.500000,20.500000,21.250000,9.870430,8663
2009-02-20,20.500000,21.125000,20.125000,20.125000,9.347878,5700
2009-02-24,20.250000,21.125000,19.875000,19.875000,9.231755,27379
2009-02-25,20.125000,20.625000,19.750000,19.750000,9.173692,3825
2009-02-26,20.000000,20.000000,19.625000,19.625000,9.115632,8974
2009-02-27,19.625000,20.000000,19.125000,19.750000,9.173692,2820
2009-03-02,17.500000,20.250000,17.500000,19.500000,9.057570,3406
2009-03-03,19.125000,20.000000,19.125000,19.500000,9.057570,59127
2009-03-04,19.250000,20.000000,19.125000,19.500000,9.057570,71164
2009-03-05,19.250000,20.000000,19.250000,20.000000,9.289817,42220
2009-03-06,19.750000,19.875000,18.500000,19.000000,8.825324,5335
2009-03-09,19.750000,20.000000,18.250000,19.000000,8.825324,3208
2009-03-12,19.750000,19.750000,19.125000,19.375000,8.999508,3479
2009-03-13,18.750000,21.000000,18.750000,20.625000,9.580122,11569
2009-03-16,23.375000,23.375000,20.000000,20.375000,9.464000,2863
2009-03-17,21.250000,21.500000,20.375000,21.250000,9.870430,3128
2009-03-18,20.000000,21.125000,20.000000,20.500000,9.522060,10256
2009-03-19,21.375000,21.375000,20.250000,20.500000,9.522060,3175
2009-03-20,20.500000,21.250000,20.250000,20.750000,9.638185,4835
2009-03-23,20.625000,21.375000,20.250000,20.625000,9.580122,5908
2009-03-24,20.375000,22.875000,20.375000,21.500000,9.986550,8664
2009-03-25,21.750000,21.875000,21.250000,21.875000,10.160736,2288
2009-03-26,21.875000,21.875000,21.125000,21.500000,9.986550,4226
2009-03-27,22.750000,22.750000,20.750000,20.750000,9.638185,5905
2009-03-30,21.250000,21.750000,20.375000,21.250000,9.870430,2797
2009-03-31,20.000000,21.625000,20.000000,21.250000,9.870430,4292
2009-04-01,20.375000,22.500000,20.375000,21.500000,9.986550,5379
2009-04-02,21.375000,22.500000,20.750000,22.000000,10.218796,21859
2009-04-06,22.625000,23.750000,22.125000,22.500000,10.451042,9532
2009-04-08,25.625000,27.000000,22.625000,25.875000,12.018700,36820
2009-04-09,26.375000,26.375000,25.000000,25.500000,11.844516,30884
2009-04-13,25.375000,28.750000,25.000000,26.375000,12.250945,17206
2009-04-15,490.000000,637.500000,490.000000,637.500000,296.112885,35853
2009-04-16,35.125000,35.125000,35.125000,35.125000,16.315239,88436
2009-04-17,37.750000,38.625000,35.375000,36.125000,16.779730,127228
2009-04-20,37.750000,39.500000,35.500000,36.000000,16.721670,58273
2009-04-21,36.250000,36.250000,32.375000,33.250000,15.444319,29348
2009-04-22,33.000000,33.875000,31.375000,31.500000,14.631459,15859
2009-04-23,31.250000,31.750000,28.625000,30.750000,14.283092,16539
2009-04-24,29.125000,31.625000,29.125000,30.500000,14.166966,16546
2009-04-27,30.500000,31.250000,30.125000,30.125000,13.992782,9786
2009-04-28,30.875000,31.250000,28.875000,28.875000,13.412172,8839
2009-04-29,31.000000,31.000000,27.125000,27.875000,12.947680,12225
2009-04-30,null,null,null,null,null,null
2009-05-04,29.375000,30.000000,27.875000,29.875000,13.876662,12923
2009-05-05,30.000000,30.375000,29.500000,29.750000,13.818602,9661
2009-05-06,28.500000,30.000000,28.500000,29.625000,13.760538,7128
2009-05-07,577.500000,607.500000,577.500000,577.500000,268.243439,6910
2009-05-08,30.375000,31.125000,29.625000,30.750000,14.283092,9072
2009-05-11,30.250000,31.000000,29.500000,30.125000,13.992782,14548
2009-05-12,30.125000,30.125000,29.375000,30.000000,13.934724,5210
2009-05-13,29.500000,30.375000,28.875000,29.750000,13.818602,10707
2009-05-14,28.500000,30.000000,28.250000,30.000000,13.934724,8740
2009-05-15,30.250000,30.375000,29.250000,29.250000,13.586352,10760
2009-05-18,29.250000,29.250000,29.250000,29.250000,13.586352,0
2009-05-19,31.875000,35.000000,28.875000,32.125000,14.921768,31267
2009-05-20,32.250000,35.000000,32.250000,34.750000,16.141056,59940
2009-05-21,37.125000,40.375000,35.000000,37.500000,17.418406,192750
2009-05-22,37.250000,38.500000,35.500000,36.375000,16.895851,43842
2009-05-25,37.250000,39.125000,36.375000,38.625000,17.940958,82266
2009-05-26,40.750000,41.000000,35.375000,36.000000,16.721670,41829
2009-05-27,37.375000,38.000000,36.375000,37.500000,17.418406,39690
2009-05-28,37.750000,38.000000,36.000000,36.375000,16.895851,21086
2009-05-29,38.000000,39.250000,36.625000,37.625000,17.476465,37528
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,null,null,null,null,null,null
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,35.000000,35.000000,33.250000,34.250000,15.908810,18509
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,48.750000,49.250000,46.875000,47.250000,21.947193,30233
2009-11-25,48.250000,49.125000,46.750000,47.250000,21.947193,42041
2009-11-26,47.000000,47.500000,45.500000,46.000000,21.366575,38552
2009-11-27,45.000000,46.250000,43.000000,45.125000,20.960148,47152
