Date,open,high,low,close,adj_close,volume
2006-01-13,84.508797,84.901802,81.143204,81.904701,71.939018,94694
2006-01-16,93.352699,93.352699,81.560799,82.715401,72.651085,48994
2006-01-17,83.034798,84.754402,78.760201,79.448097,69.781342,75003
2006-01-18,79.595497,81.560799,78.612801,80.946602,71.097511,68821
2006-01-19,81.069504,82.936501,80.578102,81.536201,71.615356,38123
2006-01-20,82.592598,82.592598,79.104103,81.069504,71.205452,267950
2006-01-23,81.560799,83.526100,79.595497,83.133003,73.017883,39633
2006-01-24,83.526100,84.508797,81.658997,82.739998,72.672699,42871
2006-01-25,83.034798,85.491402,81.192299,84.631599,74.334152,80880
2006-01-27,82.248596,85.294899,82.052101,83.599800,73.427872,50770
2006-01-30,83.034798,83.550697,81.560799,81.855598,71.895897,21491
2006-01-31,83.157600,83.157600,81.069504,82.322304,72.305817,19225
2006-02-01,81.560799,81.560799,78.711098,79.177803,69.543930,40712
2006-02-02,78.760201,90.846901,78.760201,81.511703,71.593849,66300
2006-02-03,79.104103,81.265999,79.104103,80.578102,70.773849,41964
2006-02-06,81.069504,83.034798,79.349800,82.297798,72.284294,655704
2006-02-07,83.034798,90.355598,82.543404,83.771797,73.578949,393284
2006-02-08,83.771797,85.245796,80.602699,84.582497,74.291008,60137
2006-02-10,84.508797,86.965401,83.526100,86.130096,75.650299,124694
2006-02-13,86.965401,87.849800,84.066597,86.056396,75.585564,60621
2006-02-14,86.400398,86.474098,85.491402,86.056396,75.585564,41064
2006-02-15,86.474098,90.158997,85.737099,86.646004,76.103432,215352
2006-02-16,86.965401,88.439400,84.754402,85.540604,75.132530,52010
2006-02-17,85.491402,85.737099,81.560799,83.648903,73.471001,59349
2006-02-20,84.017403,85.491402,81.560799,84.263100,74.010475,32027
2006-02-21,85.000099,85.859901,83.599800,84.950996,74.614685,43323
2006-02-22,85.491402,85.491402,84.042000,85.024696,74.679398,61677
2006-02-23,85.000099,87.358498,85.000099,86.400398,75.887718,150168
2006-02-24,86.474098,90.601196,85.982697,89.692299,78.779076,239593
2006-02-27,90.748596,101.213997,90.748596,92.001503,80.807320,172794
2006-02-28,92.370003,97.774696,92.001503,94.974098,83.418236,107156
2006-03-01,95.809303,113.988998,93.598396,101.459999,89.114944,857536
2006-03-02,102.834999,115.413002,100.035004,103.449997,90.862839,818635
2006-03-03,103.866997,107.600998,100.795998,106.200996,93.279106,828160
2006-03-06,106.619003,106.619003,102.983002,103.350998,90.775879,94281
2006-03-07,104.162003,114.480003,103.670998,112.391998,98.716820,285751
2006-03-08,114.480003,128.727997,108.853996,110.869003,97.379135,985655
2006-03-09,111.286003,115.413002,109.074997,111.581001,98.004501,173619
2006-03-10,112.907997,114.971001,112.514999,113.595001,99.773445,92940
2006-03-13,111.531998,114.873001,110.598000,112.023003,98.392723,50892
2006-03-14,112.023003,112.023003,107.110001,108.608002,95.393242,48285
2006-03-16,121.849998,121.849998,105.709999,106.471001,93.516266,52018
2006-03-17,107.552002,112.023003,104.383003,105.684998,92.825874,65335
2006-03-20,107.502998,107.502998,101.705002,102.221001,89.783379,54719
2006-03-21,103.891998,105.194000,102.073997,104.628998,91.898369,71746
2006-03-22,103.179001,105.636002,102.442001,104.555000,91.833374,40278
2006-03-23,105.389999,105.636002,102.762001,104.529999,91.811417,29168
2006-03-24,105.045998,108.068001,104.162003,106.642998,93.667313,33141
2006-03-27,107.552002,108.093002,105.439003,106.496002,93.538208,41302
2006-03-28,109.959999,109.959999,102.221001,103.695000,91.078011,47888
2006-03-29,104.162003,107.060997,104.162003,106.225998,93.301048,129677
2006-03-30,109.074997,110.057999,106.667999,109.197998,95.911430,37368
2006-03-31,109.567001,114.234001,105.661003,110.844002,97.357170,65062
2006-04-03,113.005997,113.005997,106.619003,108.584000,95.372162,24780
2006-04-04,111.385002,111.531998,104.678001,105.882004,92.998909,57585
2006-04-05,109.074997,109.074997,103.278000,105.266998,92.458748,170462
2006-04-07,108.093002,108.093002,105.242996,107.281998,94.228561,52852
2006-04-10,107.110001,110.009003,104.505997,108.018997,94.875893,73594
2006-04-12,108.093002,108.093002,105.636002,106.519997,93.559280,22325
2006-04-13,105.636002,107.036003,101.705002,105.538002,92.696793,34297
2006-04-17,105.538002,107.600998,102.712997,103.449997,90.862839,49840
2006-04-18,104.653000,108.093002,103.179001,103.278000,90.711754,63977
2006-04-19,104.407997,104.653000,103.670998,104.236000,91.553200,147186
2006-04-20,104.653000,105.636002,100.723000,101.189003,88.876945,106710
2006-04-21,102.442001,103.597000,101.705002,102.294998,89.848351,35823
2006-04-24,103.179001,107.110001,101.238998,104.801003,92.049461,278171
2006-04-25,108.093002,109.567001,105.144997,106.544998,93.581253,93153
2006-04-26,107.797997,108.486000,105.194000,106.176003,93.257164,59483
2006-04-27,107.110001,110.057999,106.126999,107.577003,94.487701,652458
2006-04-28,110.057999,110.057999,101.705002,103.056000,90.516762,76303
2006-05-02,104.407997,106.594002,103.179001,104.260002,91.574272,47060
2006-05-03,104.653000,106.126999,101.705002,102.762001,90.258537,97531
2006-05-04,105.120003,123.323997,102.737000,112.170998,98.522705,781049
2006-05-05,113.005997,113.792000,104.529999,105.218002,92.415710,368398
2006-05-08,105.636002,107.306000,102.442001,103.597000,90.991943,129970
2006-05-09,104.162003,110.426003,102.737000,103.473999,90.883904,213301
2006-05-10,104.162003,105.144997,102.196999,102.958000,90.430695,56624
2006-05-11,103.670998,105.144997,101.705002,101.950996,89.546204,64289
2006-05-12,98.904701,103.179001,97.332497,102.000000,89.589264,68876
2006-05-15,105.144997,107.012001,100.723000,101.484001,89.136047,104561
2006-05-16,97.283302,104.653000,97.283302,103.327003,90.754791,116455
2006-05-17,104.653000,107.060997,102.196999,103.695000,91.078011,42934
2006-05-18,99.248703,103.670998,99.248703,101.705002,89.330154,305451
2006-05-19,102.196999,104.358002,99.248703,101.607002,89.244072,253312
2006-05-22,101.705002,107.600998,93.844002,96.276100,84.561813,886351
2006-05-23,93.352699,95.711098,81.094002,91.878700,80.699448,203297
2006-05-24,93.352699,95.809303,90.404701,90.896004,79.836334,54489
2006-05-25,81.069504,91.878700,81.069504,89.446602,78.563286,48802
2006-05-26,92.320900,93.328102,86.744301,87.800697,77.117645,162870
2006-05-29,93.352699,93.352699,87.530403,88.070900,77.354965,113911
2006-05-30,87.211098,88.881599,84.017403,87.751503,77.074409,88197
2006-05-31,84.508797,86.965401,81.143204,85.196602,74.830376,119645
2006-06-01,86.940804,88.439400,83.575203,84.508797,74.226273,92026
2006-06-02,82.174896,84.017403,80.578102,82.739998,72.672699,56893
2006-06-05,82.052101,83.034798,79.620003,80.185097,70.428658,34341
2006-06-06,79.448097,80.062202,76.156197,78.661903,69.090805,39833
2006-06-07,79.693703,80.971199,74.682198,76.205299,66.933105,41113
2006-06-08,76.156197,76.156197,63.872898,68.737099,60.373569,69316
2006-06-09,63.995701,78.612801,63.872898,74.731300,65.638443,63387
2006-06-12,66.329597,76.549202,66.329597,75.296303,66.134682,402577
2006-06-13,71.734200,75.075203,63.381599,64.487099,57.310493,259113
2006-06-14,67.680702,71.242897,64.904701,69.302101,61.589649,64152
2006-06-15,68.417702,78.612801,67.361298,74.706703,66.392776,107244
2006-06-16,78.612801,81.020302,71.758797,75.001503,66.654778,74897
2006-06-19,70.260201,74.190804,70.260201,73.306396,65.148315,33863
2006-06-20,76.156197,77.138802,71.242897,72.643097,64.558838,33458
2006-06-21,73.331001,76.966797,72.937897,75.075203,66.720276,26457
2006-06-22,77.138802,78.612801,75.910500,76.598396,68.073967,25439
2006-06-23,76.156197,77.482697,74.289101,76.549202,68.030228,30747
2006-06-26,74.706703,76.156197,72.250099,73.527496,65.344810,20672
2006-06-27,71.341103,78.612801,71.242897,78.121498,69.427567,27717
2006-06-28,78.612801,78.612801,73.699501,76.721199,68.183083,25799
2006-06-29,78.612801,81.315102,75.173500,76.598396,68.073967,146191
2006-06-30,78.612801,78.612801,73.945198,75.099800,66.742142,46710
2006-07-03,75.222603,76.156197,70.997200,72.962502,64.842682,100733
2006-07-04,74.927803,74.927803,71.783302,72.888802,64.777199,121318
2006-07-05,73.699501,74.190804,68.196602,69.179298,61.480518,163562
2006-07-06,70.235603,73.945198,69.768898,72.815102,64.711693,70079
2006-07-07,74.682198,75.173500,69.302101,71.120003,63.205238,143946
2006-07-10,71.242897,74.633003,71.242897,73.969704,65.737808,109189
2006-07-11,73.969704,74.682198,73.674896,73.896004,65.672310,26459
2006-07-12,70.849800,73.945198,70.849800,72.741402,64.646187,15613
2006-07-13,70.997200,74.682198,70.997200,74.166298,65.912521,429371
2006-07-14,68.786201,73.650398,68.786201,72.716797,64.624329,17379
2006-07-17,74.436501,74.436501,71.390297,72.667702,64.580688,22883
2006-07-18,71.488503,72.937897,70.161903,70.555000,62.703114,28179
2006-07-19,71.242897,71.242897,66.919098,68.589699,60.956520,25643
2006-07-20,69.277496,69.277496,65.494301,66.943703,59.493713,53665
2006-07-21,66.820900,67.803497,65.813698,66.452400,59.057083,332156
2006-07-24,65.592598,68.540497,62.423500,65.027496,57.790760,150168
2006-07-25,66.059303,68.098297,63.872898,64.339699,57.179501,468378
2006-07-26,65.101196,67.975502,65.101196,66.476997,59.078945,162093
2006-07-27,67.680702,67.803497,66.673500,66.894600,59.450069,40539
2006-07-28,67.091103,72.225502,66.354103,68.786201,61.131149,136812
2006-07-31,70.653297,71.709602,59.745701,67.091103,59.624702,57479
2006-08-01,69.768898,69.768898,67.803497,68.835297,61.174786,54004
2006-08-02,68.835297,72.495697,68.835297,71.341103,63.401722,69841
2006-08-03,73.601196,78.539101,71.783302,73.748596,65.541298,95944
2006-08-04,74.190804,76.647499,74.190804,76.082497,67.615479,43177
2006-08-07,77.114197,78.047798,75.959602,76.156197,67.680969,57806
2006-08-08,76.647499,77.630096,76.057899,77.310799,68.707069,34647
2006-08-09,77.286201,79.620003,76.794899,79.300697,70.475525,80858
2006-08-10,80.528999,83.034798,78.072304,79.718300,70.846649,278945
2006-08-11,81.069504,81.069504,78.563698,79.325203,70.497314,115584
2006-08-14,78.612801,80.086800,77.384499,78.440804,69.711327,202591
2006-08-16,81.044899,81.069504,77.875801,78.539101,69.798691,181760
2006-08-17,79.104103,80.086800,77.138802,78.735603,69.973328,43333
2006-08-18,79.104103,80.209602,78.121498,79.030403,70.235313,33914
2006-08-21,78.170601,82.985603,78.121498,80.676399,71.698135,251676
2006-08-22,81.511703,93.057899,81.069504,91.338203,81.173409,718885
2006-08-23,91.878700,92.222603,82.543404,83.648903,74.339821,379973
2006-08-24,84.508797,88.685097,81.118599,84.656197,75.235031,342735
2006-08-25,86.056396,88.390297,82.297798,83.820900,74.492683,259823
2006-08-28,84.361397,85.835403,82.764503,85.098396,75.627998,100256
2006-08-29,87.456703,87.800697,82.322304,83.157600,73.903206,137983
2006-08-30,85.491402,85.491402,82.297798,83.747200,74.427185,122209
2006-08-31,86.867104,86.867104,82.346901,82.764503,73.553848,52826
2006-09-01,81.069504,85.000099,79.595497,84.263100,74.885674,75237
2006-09-04,84.017403,86.007301,82.568001,85.614304,76.086510,527841
2006-09-05,87.358498,87.358498,85.491402,86.842598,77.178108,100000
2006-09-06,87.161903,90.945198,86.621498,89.594002,79.623314,1592649
2006-09-07,88.439400,90.306396,87.948097,89.323799,79.383179,135978
2006-09-08,89.913399,92.959602,89.422096,90.871498,80.758629,307478
2006-09-11,91.878700,93.844002,84.754402,87.014503,77.330879,180937
2006-09-12,86.965401,87.260201,83.280403,84.631599,75.213181,128079
2006-09-13,86.474098,86.474098,83.108498,83.870003,74.536324,148149
2006-09-14,84.017403,86.719704,84.017403,85.221199,75.737137,84167
2006-09-15,85.491402,87.456703,83.771797,85.712502,76.173775,95136
2006-09-18,86.719704,89.372902,85.000099,88.341103,78.509857,107795
2006-09-19,88.439400,93.475502,88.439400,90.994301,80.867767,292826
2006-09-20,91.878700,91.878700,87.456703,88.906197,79.012054,87347
2006-09-21,90.896004,91.878700,86.989998,87.702400,77.942223,86791
2006-09-22,86.596901,87.505898,85.049202,85.737099,76.195648,84025
2006-09-25,85.982697,85.982697,83.673500,84.336800,74.951180,61348
2006-09-26,85.245796,85.245796,82.297798,83.305000,74.034187,84359
2006-09-27,84.975502,88.758797,83.034798,87.972603,78.182358,238884
2006-09-28,87.604103,91.387398,86.646004,90.306396,80.256424,277107
2006-09-29,90.601196,91.755898,88.095497,90.036201,80.016312,199965
2006-10-03,90.060799,90.552101,87.702400,89.102699,79.186684,189030
2006-10-04,89.176399,89.422096,86.695198,87.112801,77.418251,40346
2006-10-05,87.555000,88.906197,85.982697,87.898903,78.116859,57222
2006-10-06,88.488503,89.422096,87.702400,88.807899,78.924698,38027
2006-10-09,86.989998,91.731300,86.989998,89.372902,79.426826,121289
2006-10-10,91.313698,96.792000,90.011703,93.008797,82.658096,1148236
2006-10-11,95.318001,96.300697,89.422096,90.994301,80.867767,294301
2006-10-12,92.468300,93.352699,89.667702,92.320900,82.046745,103977
2006-10-13,94.679298,94.679298,89.913399,91.092598,80.955132,155250
2006-10-16,90.896004,92.566597,88.611397,90.036201,80.016312,93170
2006-10-17,91.805000,91.878700,88.660500,89.888802,79.885292,74811
2006-10-18,88.709602,92.370003,88.709602,90.183601,80.147301,78697
2006-10-19,90.404701,91.190804,88.488503,89.176399,79.252190,197643
2006-10-20,89.422096,91.829597,88.930702,89.913399,79.907158,66800
2006-10-23,90.896004,91.534798,89.544899,89.888802,79.885292,79834
2006-10-26,90.871498,91.264503,89.102699,89.618599,79.645172,41261
2006-10-27,90.601196,91.264503,89.078102,89.544899,79.579674,68693
2006-10-30,89.544899,95.268898,89.422096,94.458199,83.946182,416004
2006-10-31,95.760201,98.659103,92.148903,95.121498,84.535667,158749
2006-11-01,95.711098,96.300697,91.461098,92.394600,82.112244,107148
2006-11-02,95.809303,95.809303,92.370003,93.745796,83.313057,57971
2006-11-03,93.426399,94.777603,91.559303,94.040604,83.575066,68620
2006-11-06,94.826698,95.809303,92.566597,93.573799,83.160202,34219
2006-11-07,93.352699,94.605598,92.861397,93.500099,83.094711,122301
2006-11-08,91.878700,94.335403,89.422096,89.864304,79.863525,58132
2006-11-09,91.338203,92.370003,89.078102,89.569504,79.601532,47200
2006-11-10,89.225502,90.896004,89.225502,89.864304,79.863525,28484
2006-11-13,89.913399,99.101303,89.446602,97.676399,86.806244,1159868
2006-11-14,98.167702,100.674004,97.283302,97.995796,87.090088,399412
2006-11-15,99.199501,99.199501,95.440804,96.792000,86.020256,247178
2006-11-16,97.283302,97.283302,94.581001,95.956703,85.277931,70081
2006-11-17,97.750099,100.181999,96.300697,99.027603,88.007072,427236
2006-11-20,98.511703,100.231003,95.318001,97.430702,86.587898,237350
2006-11-21,98.265999,107.036003,97.774696,101.681000,90.365173,777616
2006-11-22,102.196999,116.837997,102.196999,107.821999,95.822762,1603796
2006-11-23,105.636002,108.805000,102.196999,102.688004,91.260117,335432
2006-11-24,104.457001,109.713997,103.252998,108.362999,96.303551,694798
2006-11-27,105.684998,129.317993,105.684998,113.841003,101.171928,4296951
2006-11-28,111.531998,117.918999,109.074997,113.792000,101.128387,1722742
2006-11-29,115.291000,116.936996,112.023003,112.957001,100.386307,334504
2006-11-30,110.598000,116.150002,110.057999,113.276001,100.669800,1100975
2006-12-01,114.136002,115.658997,112.220001,114.602997,101.849113,234026
2006-12-04,113.497002,120.375999,113.497002,118.067001,104.927620,699361
2006-12-05,119.294998,121.407997,116.028000,116.739998,103.748291,518859
2006-12-06,117.870003,117.894997,112.514999,113.349998,100.735580,164012
2006-12-07,113.497002,115.856003,111.507004,112.047997,99.578461,111583
2006-12-08,113.005997,113.349998,107.847000,108.805000,96.696365,131630
2006-12-11,107.158997,109.074997,105.292000,107.208000,95.277100,129322
2006-12-12,105.636002,109.418999,103.179001,107.429001,95.473503,412049
2006-12-13,107.600998,107.847000,104.653000,107.134003,95.211327,144323
2006-12-14,107.600998,108.093002,105.389999,105.684998,93.923584,91490
2006-12-15,108.068001,111.531998,106.913002,107.306000,95.364189,113928
2006-12-18,105.636002,113.005997,105.636002,112.244003,99.752647,301512
2006-12-19,111.704002,113.005997,106.373001,107.821999,95.822762,212362
2006-12-20,110.057999,110.549004,106.275002,107.356003,95.408638,72208
2006-12-21,107.110001,108.584000,105.905998,107.625999,95.648590,89476
2006-12-22,108.093002,108.093002,105.538002,105.905998,94.119987,50412
2006-12-26,106.126999,108.042999,105.144997,107.379997,95.429947,56534
2006-12-27,108.093002,109.984001,106.619003,108.191002,96.150696,296687
2006-12-28,110.057999,110.942001,107.208000,108.093002,96.063599,182566
2006-12-29,109.934998,109.934998,106.717003,107.331001,95.386406,71868
2007-01-02,110.376999,110.549004,107.110001,109.738998,97.526421,48865
2007-01-03,110.352997,110.525002,109.074997,109.247002,97.089172,61171
2007-01-04,110.525002,116.837997,108.830002,113.915001,101.237694,231812
2007-01-05,114.480003,115.954002,111.041000,113.374001,100.756897,223697
2007-01-08,116.445000,116.837997,112.931999,115.192001,102.372589,242399
2007-01-09,115.954002,116.936996,111.286003,112.391998,99.884178,205353
2007-01-10,111.041000,114.480003,99.838203,103.204002,91.718689,721369
2007-01-11,107.847000,109.074997,105.144997,106.692001,94.818512,1210997
2007-01-12,108.681999,110.549004,106.938004,108.779999,96.674156,154188
2007-01-15,109.542000,109.984001,105.734001,106.200996,94.382172,227483
2007-01-16,108.093002,108.093002,105.218002,105.782997,94.010674,105546
2007-01-17,107.208000,107.233002,102.834999,103.646004,92.111504,211389
2007-01-18,105.561996,105.636002,102.933998,103.252998,91.762253,81153
2007-01-19,105.611000,105.611000,101.411003,102.246002,90.867294,83646
2007-01-22,102.712997,106.028999,101.705002,105.439003,93.704956,141654
2007-01-23,103.278000,107.110001,102.688004,103.695000,92.155045,71602
2007-01-24,104.186996,104.874001,102.196999,102.541000,91.129471,92689
2007-01-25,104.653000,104.653000,101.213997,101.632004,90.321640,64498
2007-01-29,102.688004,105.636002,101.213997,104.751999,93.094406,161067
2007-01-31,106.323997,106.323997,104.162003,104.874001,93.202835,285437
2007-02-01,104.874001,105.389999,100.133003,100.894997,89.666641,289765
2007-02-02,105.022003,105.022003,101.705002,102.417999,91.020157,186036
2007-02-05,104.407997,110.549004,101.288002,107.896004,95.888535,318651
2007-02-06,110.057999,110.057999,107.110001,108.657997,96.565735,985189
2007-02-07,109.051003,109.051003,107.920998,108.731003,96.630600,579842
2007-02-08,109.418999,112.858002,106.225998,109.149002,97.002083,943922
2007-02-09,111.925003,111.925003,105.661003,106.323997,94.491478,467678
2007-02-12,108.018997,108.018997,99.297798,101.238998,89.972359,44471
2007-02-13,101.213997,105.144997,100.747002,101.434998,90.146561,35294
2007-02-14,101.213997,104.014999,98.757301,101.213997,89.950150,53406
2007-02-15,103.129997,108.486000,101.705002,104.358002,92.744263,95795
2007-02-19,103.744003,107.552002,103.744003,106.594002,94.731430,55527
2007-02-20,105.389999,106.594002,103.204002,104.801003,93.137978,20263
2007-02-21,106.544998,114.332001,102.269997,110.525002,98.224960,639196
2007-02-22,113.988998,120.375999,105.292000,105.759003,93.989365,825808
2007-02-23,106.446999,110.549004,99.445198,105.095001,93.399239,537983
2007-02-26,106.126999,109.074997,103.179001,104.726997,93.072205,79728
2007-02-27,103.916000,108.093002,103.916000,106.619003,94.753639,178847
2007-02-28,96.374397,105.636002,90.257301,104.849998,93.181503,192573
2007-03-01,103.670998,105.022003,99.789101,100.697998,89.491585,107498
2007-03-02,104.162003,104.162003,98.265999,99.396103,88.334557,145222
2007-03-05,99.248703,99.739998,93.352699,96.669197,85.911125,202652
2007-03-06,97.037697,100.697998,93.844002,96.325203,85.605408,47850
2007-03-07,98.265999,98.265999,93.352699,93.770302,83.334839,28856
2007-03-08,95.809303,97.774696,93.352699,96.251503,85.539909,90481
2007-03-09,97.013100,97.283302,94.458199,97.209602,86.391388,119048
2007-03-12,98.241402,99.248703,95.858498,98.020302,87.111870,79124
2007-03-13,100.723000,103.179001,95.367104,102.663002,91.237900,100580
2007-03-14,96.792000,101.165001,94.851196,98.339699,87.395729,12733
2007-03-15,100.723000,102.196999,99.739998,100.353996,89.185852,31567
2007-03-16,100.330002,101.655998,94.507301,100.428001,89.251617,110993
2007-03-19,100.723000,101.189003,99.764503,100.231003,89.076553,73444
2007-03-20,99.739998,100.968002,98.265999,100.035004,88.902367,32890
2007-03-21,100.181999,102.442001,98.757301,100.894997,89.666641,78332
2007-03-22,102.834999,104.580002,101.238998,102.417999,91.020157,45416
2007-03-23,101.016998,102.196999,100.723000,101.434998,90.146561,13093
2007-03-26,101.213997,102.589996,100.231003,101.213997,89.950150,21403
2007-03-28,100.330002,100.330002,96.890297,98.118599,87.199242,36086
2007-03-29,97.381599,102.171997,96.792000,100.723000,89.513786,34333
2007-03-30,99.052101,104.383003,99.052101,103.252998,91.762253,135878
2007-04-02,100.697998,101.607002,97.528999,98.315102,87.373871,29648
2007-04-03,98.708199,100.084000,97.799202,98.265999,87.330215,56453
2007-04-04,100.674004,103.179001,98.290604,102.613998,91.194351,87475
2007-04-05,101.705002,101.705002,99.248703,100.108002,88.967239,8766
2007-04-09,101.213997,103.154999,99.813698,100.697998,89.491585,97828
2007-04-10,102.196999,102.196999,97.774696,98.413399,87.461227,90153
2007-04-11,99.715401,105.045998,98.315102,103.056000,91.587158,299021
2007-04-12,100.968002,102.442001,100.231003,101.975998,90.627357,126915
2007-04-13,102.688004,103.425003,101.336998,102.049004,90.692230,158948
2007-04-16,105.636002,105.636002,101.950996,104.014999,92.439438,193455
2007-04-17,102.688004,110.549004,102.688004,109.197998,97.045616,247023
2007-04-18,110.549004,110.549004,102.490997,104.064003,92.482979,101303
2007-04-19,101.804001,104.162003,101.705002,103.129997,91.652931,117261
2007-04-20,103.768997,105.636002,102.221001,103.056000,91.587158,119001
2007-04-23,102.688004,103.425003,102.196999,102.515999,91.107246,115757
2007-04-24,103.179001,103.400002,101.705002,102.000000,90.648689,664224
2007-04-25,103.081001,103.129997,100.723000,102.294998,90.910835,198815
2007-04-26,103.670998,104.039001,100.231003,100.674004,89.470253,330513
2007-04-27,100.231003,101.655998,97.774696,98.487099,87.526718,53799
2007-04-30,101.434998,102.123001,98.757301,100.157997,89.011673,204813
2007-05-03,103.621002,103.621002,98.757301,99.150398,88.116211,114349
2007-05-04,102.073997,102.073997,97.553596,97.799202,86.915382,332797
2007-05-07,101.411003,101.434998,98.265999,99.027603,88.007072,184513
2007-05-08,97.774696,98.094002,95.883003,96.767403,85.998405,228341
2007-05-09,97.283302,97.283302,95.072304,95.637398,84.994148,203564
2007-05-10,98.192299,100.452003,96.300697,98.364304,87.417580,81489
2007-05-11,96.841103,99.248703,96.792000,97.111397,86.304115,21710
2007-05-14,98.265999,100.231003,97.332497,99.911903,88.792976,89307
2007-05-15,98.339699,103.081001,98.339699,102.442001,91.041504,84957
2007-05-16,100.723000,104.039001,100.723000,103.425003,91.915092,71406
2007-05-17,103.179001,109.001999,102.221001,107.773003,95.779221,280351
2007-05-18,105.242996,108.584000,105.168999,106.348000,94.512794,130792
2007-05-21,107.110001,107.600998,101.778999,106.889000,94.993599,68534
2007-05-22,107.110001,107.110001,98.265999,106.544998,94.687889,40494
2007-05-23,107.600998,107.600998,103.670998,104.162003,92.570068,16315
2007-05-24,104.997002,106.102997,102.417999,103.350998,91.849335,109474
2007-05-25,103.154999,103.670998,101.459999,102.467003,91.063713,230849
2007-05-28,103.179001,103.916000,102.467003,103.375999,91.871552,77616
2007-05-29,104.162003,108.068001,100.723000,105.636002,93.880043,182698
2007-05-30,105.144997,110.549004,102.688004,106.889000,94.993599,187819
2007-05-31,107.281998,121.776001,107.281998,111.163002,98.791946,2255445
2007-06-01,112.514999,116.936996,110.549004,111.065002,98.704849,801848
2007-06-04,112.957001,116.936996,110.132004,110.769997,98.442673,508544
2007-06-05,110.769997,115.954002,110.549004,114.971001,102.176170,243753
2007-06-06,114.971001,119.392998,112.047997,113.202003,100.604034,618609
2007-06-07,111.065002,113.988998,111.065002,113.644997,100.997742,201429
2007-06-08,112.858002,117.918999,110.155998,113.473000,100.844887,1446885
2007-06-11,113.742996,119.344002,113.276001,117.157997,104.119774,647540
2007-06-12,117.918999,122.586998,116.912003,119.737000,106.411781,533533
2007-06-13,118.386002,119.639000,116.494003,118.411003,106.083870,903615
2007-06-14,119.392998,120.327003,115.708000,118.042000,105.753296,716358
2007-06-15,117.918999,118.139999,111.041000,112.071999,100.404800,432306
2007-06-18,117.428001,117.428001,109.639999,111.556000,99.942520,297527
2007-06-19,112.318001,113.251999,111.925003,112.883003,101.131363,99910
2007-06-20,114.405998,117.058998,113.005997,115.142998,103.156090,517469
2007-06-21,115.462997,116.912003,113.324997,114.357002,102.451927,109904
2007-06-22,115.438004,115.560997,112.146004,112.539001,100.823181,54489
2007-06-25,114.431000,115.462997,112.637001,113.349998,101.549767,41656
2007-06-26,113.276001,124.306000,113.276001,116.223999,104.124550,520788
2007-06-27,117.918999,118.902000,115.462997,116.494003,104.366455,118784
2007-06-28,116.936996,118.902000,113.988998,117.084000,104.895035,115499
2007-06-29,116.100998,118.386002,116.100998,116.862999,104.697037,52891
2007-07-02,114.971001,140.250000,114.971001,126.320999,113.170418,3745817
2007-07-03,128.727997,128.727997,120.375999,121.457001,108.812775,696705
2007-07-04,124.797997,132.658997,121.751999,127.623001,114.336876,1901005
2007-07-05,130.201996,131.184998,126.074997,127.573997,114.292984,374081
2007-07-06,129.464996,133.542999,127.769997,129.268997,115.811516,409073
2007-07-09,130.694000,130.694000,127.746002,129.121994,115.679810,93986
2007-07-10,127.990997,132.658997,127.990997,130.694000,117.088181,431571
2007-07-11,130.694000,150.740005,127.746002,138.653000,124.218620,2981463
2007-07-12,140.520004,144.647995,138.727005,141.528000,126.794273,900102
2007-07-13,142.240005,149.266006,139.561996,142.363007,127.542366,743930
2007-07-16,141.970001,141.970001,133.149994,134.649002,120.631432,315415
2007-07-17,136.024994,138.554993,131.701004,136.589996,122.370354,509637
2007-07-18,133.199997,142.485992,130.938995,140.078003,125.495262,536122
2007-07-19,141.453995,142.485992,137.106003,140.863998,126.199440,359713
2007-07-20,142.977005,144.942001,137.572006,140.225998,125.627808,893465
2007-07-23,139.537994,145.434006,138.309006,141.453995,126.728020,459221
2007-07-24,143.223007,153.294998,141.257004,146.710999,131.437714,484192
2007-07-25,144.304001,147.399002,142.485992,146.048004,130.843750,169171
2007-07-26,146.858994,150.347000,143.468002,147.251999,131.922409,711951
2007-07-27,142.485992,146.367004,140.029007,140.643005,126.001442,221065
2007-07-30,144.869003,145.016006,136.589996,139.464005,124.945175,1340087
2007-07-31,142.460999,142.485992,137.621994,139.733994,125.187042,135402
2007-08-01,137.720001,143.714005,132.658997,138.751999,124.307297,239460
2007-08-02,140.397995,142.214996,132.070007,138.850006,124.395081,180577
2007-08-03,141.723999,143.960007,134.132996,139.464005,124.945175,580567
2007-08-06,138.554993,138.554993,133.641998,136.393005,122.193878,145045
2007-08-07,139.046005,144.156006,138.063995,142.141998,127.344376,154920
2007-08-08,142.485992,148.873001,140.324005,146.317993,131.085617,116258
2007-08-09,147.889999,156.537994,143.074997,148.382004,132.934784,964093
2007-08-10,137.695007,148.382004,137.695007,144.229996,129.215012,1195009
2007-08-13,142.485992,150.837997,140.496002,147.522003,132.164276,3854965
2007-08-14,148.382004,149.363998,143.983994,144.720993,129.654907,177050
2007-08-16,140.029007,144.451004,136.098007,142.682007,127.828156,233562
2007-08-17,140.520004,144.304001,134.451996,141.945007,127.167877,233875
2007-08-20,144.942001,147.742996,140.716995,145.089996,129.985458,907136
2007-08-21,146.662003,150.837997,141.994003,144.697006,129.633392,227556
2007-08-22,144.451004,146.785004,142.977005,144.843994,129.765091,195317
2007-08-23,146.613007,147.399002,142.977005,145.457993,130.315140,60397
