Date,open,high,low,close,adj_close,volume
2002-11-22,471.600006,485.000000,469.000000,473.950012,308.522614,131626
2002-11-25,465.000000,484.000000,465.000000,477.450012,310.800995,62539
2002-11-26,480.000000,495.000000,468.549988,473.000000,307.904205,231653
2002-11-27,473.000000,475.299988,463.049988,466.149994,303.445099,121357
2002-11-28,471.700012,476.899994,467.000000,471.250000,306.765045,97794
2002-11-29,null,null,null,null,null,null
2002-12-02,485.000000,500.000000,476.000000,478.000000,311.159027,173819
2002-12-03,484.799988,484.799988,472.600006,479.450012,312.102875,173702
2002-12-04,485.000000,487.000000,477.000000,480.299988,312.656189,340971
2002-12-05,482.000000,482.000000,468.500000,472.600006,307.643860,146371
2002-12-06,477.000000,479.799988,464.250000,469.549988,305.658417,174887
2002-12-09,478.000000,481.000000,470.200012,474.350006,308.783051,116844
2002-12-10,466.100006,525.000000,466.100006,477.750000,310.996338,54536
2002-12-11,482.899994,482.899994,463.500000,465.000000,302.696564,242795
2002-12-12,465.000000,476.450012,460.100006,469.850006,305.853668,271344
2002-12-13,465.500000,477.000000,465.500000,475.950012,309.824524,73399
2002-12-16,565.000000,565.000000,462.000000,480.350006,312.688782,323352
2002-12-17,460.000000,485.799988,460.000000,480.750000,312.949188,143390
2002-12-18,480.750000,485.399994,470.000000,483.649994,314.836945,99540
2002-12-19,487.000000,495.950012,481.450012,493.649994,321.346588,222491
2002-12-20,492.000000,495.700012,486.049988,489.450012,318.612518,71751
2002-12-23,490.500000,491.950012,485.000000,490.899994,319.556427,55185
2002-12-24,492.000000,493.500000,487.049988,488.299988,317.863892,100301
2002-12-25,null,null,null,null,null,null
2002-12-26,486.899994,494.899994,486.899994,491.850006,320.174866,82274
2002-12-27,491.950012,509.399994,490.000000,507.399994,330.297272,266525
2002-12-30,509.000000,510.000000,500.100006,501.649994,326.554291,75018
2002-12-31,495.100006,509.500000,495.100006,503.299988,327.628265,108147
2003-01-01,502.000000,511.950012,501.000000,508.750000,331.176086,112765
2003-01-02,510.000000,511.500000,501.149994,502.450012,327.075012,75980
2003-01-03,503.000000,511.000000,495.000000,507.000000,330.036865,158475
2003-01-06,510.000000,510.000000,499.100006,501.750000,326.619293,141391
2003-01-07,509.700012,509.700012,493.049988,495.149994,322.322998,89138
2003-01-08,494.000000,501.250000,494.000000,498.399994,324.438599,131162
2003-01-09,500.149994,501.899994,492.149994,494.850006,322.127686,155895
2003-01-10,497.000000,501.799988,489.100006,495.100006,322.290436,151321
2003-01-13,495.000000,500.000000,415.450012,495.149994,322.322998,61552
2003-01-14,499.799988,515.500000,495.250000,510.450012,332.282654,315002
2003-01-15,515.000000,517.799988,495.899994,503.649994,327.856171,578463
2003-01-16,515.000000,538.400024,515.000000,529.450012,344.651001,679929
2003-01-17,525.000000,533.849976,520.349976,524.349976,341.331024,229641
2003-01-20,516.099976,534.000000,516.099976,529.450012,344.651001,260157
2003-01-21,525.049988,530.000000,516.299988,520.200012,338.629578,67597
2003-01-22,522.000000,522.000000,514.000000,515.450012,335.537476,54921
2003-01-23,513.000000,518.000000,511.299988,513.650024,334.365753,26114
2003-01-24,515.000000,518.000000,509.000000,512.250000,333.454407,195069
2003-01-27,514.500000,516.000000,508.600006,512.849976,333.844971,145982
2003-01-28,513.799988,514.000000,506.500000,510.450012,332.282654,172214
2003-01-29,510.000000,519.000000,510.000000,515.549988,335.602600,116505
2003-01-30,515.049988,519.950012,513.549988,515.500000,335.570068,127344
2003-01-31,515.000000,517.500000,511.250000,513.400024,334.203064,23968
2003-02-03,515.000000,525.000000,513.049988,515.750000,335.732758,102775
2003-02-04,524.349976,535.000000,517.000000,530.950012,345.627350,255109
2003-02-05,525.049988,538.700012,521.250000,535.299988,348.459076,221762
2003-02-06,521.000000,554.400024,521.000000,550.049988,358.060638,319595
2003-02-07,542.000000,553.349976,525.000000,543.799988,353.992126,119833
2003-02-10,535.000000,543.000000,533.000000,534.650024,348.035889,81337
2003-02-11,531.000000,540.000000,524.000000,527.799988,343.576843,142096
2003-02-12,542.000000,542.000000,519.000000,519.849976,338.401733,112999
2003-02-13,null,null,null,null,null,null
2003-02-14,530.000000,530.000000,517.000000,524.700012,341.558868,142885
2003-02-17,530.900024,532.950012,520.700012,522.599976,340.191833,87216
2003-02-18,523.000000,527.900024,518.049988,519.099976,337.913483,137567
2003-02-19,530.000000,532.900024,519.299988,521.650024,339.573456,184043
2003-02-20,526.950012,527.000000,520.099976,524.200012,341.233368,171275
2003-02-21,524.000000,525.849976,520.000000,524.000000,341.103180,135730
2003-02-24,524.000000,526.750000,519.549988,520.500000,338.824829,105033
2003-02-25,520.000000,520.000000,513.049988,515.450012,335.537476,117026
2003-02-26,515.000000,515.500000,499.049988,504.549988,328.441986,195727
2003-02-27,508.000000,516.900024,506.000000,510.649994,332.412872,153341
2003-02-28,510.000000,544.000000,506.000000,515.750000,335.732758,140547
2003-03-03,523.000000,523.000000,511.049988,512.650024,333.714844,89259
2003-03-04,511.350006,511.350006,500.149994,502.399994,327.042450,95871
2003-03-05,500.000000,515.000000,495.000000,507.750000,330.525116,110413
2003-03-06,515.000000,515.799988,504.750000,505.899994,329.320801,55315
2003-03-07,500.000000,503.899994,496.200012,499.000000,324.829163,116332
2003-03-10,499.700012,507.000000,481.700012,483.700012,314.869507,125150
2003-03-11,481.000000,488.950012,466.350006,477.399994,310.768463,179362
2003-03-12,478.000000,484.000000,469.000000,471.649994,307.025421,204387
2003-03-13,473.000000,476.000000,468.799988,471.850006,307.155640,125951
2003-03-14,null,null,null,null,null,null
2003-03-17,471.000000,486.000000,468.250000,482.649994,314.185974,199949
2003-03-18,null,null,null,null,null,null
2003-03-19,486.000000,490.000000,481.600006,484.100006,315.129852,193526
2003-03-20,485.000000,500.000000,482.500000,499.100006,324.894318,80910
2003-03-21,null,null,null,null,null,null
2003-03-24,501.000000,513.400024,496.100006,501.350006,326.358887,43189
2003-03-25,489.000000,499.500000,488.000000,492.049988,320.305023,79932
2003-03-26,490.049988,504.000000,490.049988,497.899994,324.113098,188667
2003-03-27,495.000000,495.000000,485.000000,489.250000,318.482300,195951
2003-03-28,497.899994,499.000000,484.100006,489.350006,318.547424,205865
2003-03-31,488.000000,488.000000,475.000000,480.000000,312.460876,149299
2003-04-01,479.899994,487.000000,472.000000,480.200012,312.591156,164545
2003-04-02,475.000000,489.000000,475.000000,481.200012,313.242096,162329
2003-04-03,529.000000,529.000000,475.350006,487.399994,317.278076,41168
2003-04-04,481.000000,514.000000,481.000000,503.350006,327.660858,76642
2003-04-07,502.149994,522.750000,502.149994,509.450012,331.631714,160750
2003-04-08,505.100006,520.000000,505.000000,515.750000,335.732758,111482
2003-04-09,511.100006,515.000000,500.549988,507.850006,330.590149,63866
2003-04-10,506.000000,520.000000,506.000000,510.000000,331.989807,134957
2003-04-11,517.950012,517.950012,499.899994,507.700012,330.492554,89713
2003-04-14,null,null,null,null,null,null
2003-04-15,501.000000,506.000000,493.149994,497.700012,323.982941,221081
2003-04-16,496.000000,502.350006,493.049988,496.399994,323.136658,123107
2003-04-17,499.950012,510.000000,477.049988,481.649994,313.535065,243693
2003-04-18,null,null,null,null,null,null
2003-04-21,480.000000,488.000000,473.000000,478.149994,311.256653,86648
2003-04-22,477.500000,482.000000,474.049988,475.299988,309.401367,182935
2003-04-23,475.500000,476.500000,466.000000,470.200012,306.081512,271278
2003-04-24,473.000000,484.000000,470.500000,476.549988,310.215118,214677
2003-04-25,478.000000,482.899994,473.950012,476.450012,310.150116,183607
2003-04-28,488.000000,488.000000,475.950012,481.299988,313.307220,61866
2003-04-29,481.000000,500.000000,481.000000,496.799988,323.397064,209714
2003-04-30,495.200012,498.000000,481.950012,482.899994,314.348755,77344
2003-05-01,null,null,null,null,null,null
2003-05-02,483.000000,489.399994,474.299988,479.700012,312.265656,177551
2003-05-05,485.299988,489.000000,474.250000,479.850006,312.363281,159768
2003-05-06,480.500000,491.000000,480.500000,485.000000,315.715790,96802
2003-05-07,486.000000,487.000000,479.049988,483.500000,314.739288,277634
2003-05-08,471.000000,482.399994,468.200012,474.350006,308.783051,241700
2003-05-09,475.100006,481.600006,470.500000,475.450012,309.499054,96805
2003-05-12,472.100006,486.950012,472.100006,478.600006,311.549622,103307
2003-05-13,481.500000,486.950012,473.500000,477.450012,310.800995,113890
2003-05-14,471.000000,482.500000,469.100006,477.350006,310.735931,306527
2003-05-15,472.000000,477.000000,459.500000,464.899994,302.631439,412796
2003-05-16,468.950012,472.750000,462.500000,465.750000,303.184753,117644
2003-05-19,470.000000,479.899994,465.299988,476.899994,310.442932,203681
2003-05-20,470.000000,478.000000,470.000000,475.750000,309.694397,149116
2003-05-21,476.000000,484.000000,475.000000,475.799988,309.726898,47644
2003-05-22,476.000000,479.899994,470.000000,475.250000,309.368896,131682
2003-05-23,479.899994,492.799988,472.000000,485.649994,316.138855,164409
2003-05-26,489.000000,496.000000,486.100006,491.200012,319.751709,80147
2003-05-27,499.000000,499.000000,490.000000,495.250000,322.388092,178733
2003-05-28,498.899994,502.250000,491.149994,499.299988,325.024445,174661
2003-05-29,503.000000,509.950012,497.049988,504.049988,328.116516,190158
2003-05-30,501.100006,514.500000,501.100006,512.750000,333.779968,121179
2003-06-02,503.000000,514.500000,500.100006,512.849976,333.844971,69192
2003-06-03,514.000000,515.000000,504.000000,511.649994,333.063812,41209
2003-06-04,512.150024,515.900024,506.000000,509.450012,331.631714,33888
2003-06-05,509.000000,510.000000,499.100006,503.000000,327.432953,87954
2003-06-06,503.000000,509.000000,501.149994,507.950012,330.655273,55109
2003-06-09,512.000000,514.450012,506.000000,511.399994,332.901093,131392
2003-06-10,511.500000,521.200012,508.100006,519.549988,338.206451,216785
2003-06-11,520.049988,530.400024,520.049988,523.900024,341.038086,108118
2003-06-12,525.000000,549.950012,525.000000,545.549988,355.131378,259004
2003-06-13,542.000000,546.549988,537.000000,544.599976,354.513000,160971
2003-06-16,547.000000,547.000000,533.049988,542.549988,353.178467,98224
2003-06-17,540.000000,569.400024,540.000000,566.450012,368.736481,393528
2003-06-18,563.000000,565.000000,549.000000,552.599976,359.720642,80377
2003-06-19,555.000000,565.000000,540.299988,544.549988,354.480469,112142
2003-06-20,550.000000,561.000000,542.000000,554.950012,361.250458,162507
2003-06-23,553.099976,566.400024,553.099976,564.500000,367.467072,100148
2003-06-24,565.500000,585.950012,563.000000,578.150024,376.352692,257669
2003-06-25,578.000000,578.000000,563.099976,568.200012,369.875671,144526
2003-06-26,569.950012,620.099976,567.150024,590.599976,384.457123,307681
2003-06-27,592.000000,599.900024,573.500000,576.799988,375.473846,101377
2003-06-30,580.099976,590.000000,562.500000,573.099976,373.065308,221770
2003-07-01,571.000000,578.000000,565.049988,567.799988,369.615234,139640
2003-07-02,567.000000,570.000000,550.000000,561.900024,365.774628,282049
2003-07-03,563.000000,569.000000,550.000000,556.049988,361.966492,214984
2003-07-04,580.000000,580.000000,555.099976,572.400024,372.609680,165739
2003-07-07,573.000000,579.799988,571.500000,576.099976,375.018188,151756
2003-07-08,577.000000,579.000000,560.599976,565.400024,368.052979,61418
2003-07-09,569.900024,576.000000,561.099976,572.349976,372.577057,131461
2003-07-10,500.000000,562.500000,500.000000,545.400024,363.935791,130594
2003-07-11,551.500000,558.549988,546.500000,549.299988,366.538177,187885
2003-07-14,544.000000,557.799988,544.000000,554.750000,370.174927,320230
2003-07-15,555.000000,559.000000,547.049988,550.799988,367.539154,175268
2003-07-16,550.000000,567.000000,550.000000,562.049988,375.046021,221407
2003-07-17,562.000000,581.400024,560.099976,575.750000,384.187866,364249
2003-07-18,575.000000,582.000000,570.000000,571.549988,381.385223,227467
2003-07-21,569.000000,579.799988,565.000000,567.549988,378.716095,78197
2003-07-22,500.000000,579.000000,480.000000,553.500000,369.340820,105091
2003-07-23,556.900024,566.900024,550.500000,563.049988,375.713348,88241
2003-07-24,559.950012,563.500000,553.049988,555.750000,370.842163,45183
2003-07-25,559.799988,569.000000,559.000000,564.799988,376.881073,97380
2003-07-28,582.900024,582.900024,568.000000,574.799988,383.553894,164225
2003-07-29,569.000000,582.900024,569.000000,577.200012,385.155396,212176
2003-07-30,585.000000,602.000000,572.049988,599.799988,400.235962,162273
2003-07-31,602.000000,642.000000,600.000000,638.549988,426.093170,383349
2003-08-01,640.000000,653.000000,617.200012,645.750000,430.897644,328549
2003-08-04,640.299988,668.900024,635.099976,665.849976,444.310028,241330
2003-08-05,645.099976,665.000000,636.000000,640.000000,427.060760,124503
2003-08-06,640.000000,650.400024,632.049988,646.650024,431.498077,139885
2003-08-07,640.000000,665.799988,640.000000,656.650024,438.170959,162397
2003-08-08,635.000000,666.000000,635.000000,661.700012,441.540802,218551
2003-08-11,668.799988,668.799988,623.000000,654.049988,436.435974,249843
2003-08-12,664.000000,665.000000,656.000000,661.950012,441.707611,120992
2003-08-13,685.000000,685.000000,652.000000,657.250000,438.571289,143284
2003-08-14,660.000000,684.000000,655.000000,670.150024,447.179291,211605
2003-08-15,null,null,null,null,null,null
2003-08-18,671.000000,719.000000,670.099976,707.349976,472.002136,337462
2003-08-19,715.000000,715.000000,682.549988,701.200012,467.898529,219813
2003-08-20,690.200012,716.000000,690.200012,713.250000,475.939209,139144
2003-08-21,704.000000,724.500000,704.000000,714.450012,476.739807,148854
2003-08-22,725.000000,725.000000,700.049988,704.299988,469.966980,82659
2003-08-25,714.950012,714.950012,682.000000,692.900024,462.359985,176594
2003-08-26,710.000000,710.000000,693.000000,702.400024,468.699219,145211
2003-08-27,725.000000,730.000000,703.200012,711.299988,474.637970,179933
2003-08-28,715.000000,735.000000,701.000000,718.299988,479.308899,242852
2003-08-29,719.000000,733.950012,714.000000,729.549988,486.815826,227602
2003-09-01,730.000000,738.900024,725.049988,729.650024,486.882599,150389
2003-09-02,720.000000,740.000000,720.000000,736.250000,491.286591,161685
2003-09-03,730.000000,748.000000,722.150024,728.349976,486.015106,192344
2003-09-04,729.950012,737.900024,715.000000,721.750000,481.611053,89678
2003-09-05,711.000000,733.000000,708.250000,724.400024,483.379425,120321
2003-09-08,722.000000,733.900024,709.000000,721.400024,481.377441,151873
2003-09-09,711.500000,733.799988,703.000000,706.099976,471.168060,112949
2003-09-10,700.099976,715.000000,690.000000,709.849976,473.670349,173235
2003-09-11,706.000000,716.599976,702.000000,703.400024,469.366394,51753
2003-09-12,702.000000,709.900024,696.000000,702.400024,468.699219,49534
2003-09-15,702.000000,707.900024,686.000000,701.299988,467.965149,103399
2003-09-16,700.099976,743.000000,696.000000,719.849976,480.343170,179689
2003-09-17,729.000000,739.599976,717.000000,736.750000,491.620300,147490
2003-09-18,735.049988,738.500000,712.000000,720.250000,480.610107,69605
2003-09-19,730.000000,746.000000,706.000000,743.599976,496.191101,137030
2003-09-22,746.000000,750.000000,724.000000,730.000000,487.116119,107741
2003-09-23,725.049988,744.500000,715.049988,739.900024,493.722229,136290
2003-09-24,720.049988,771.500000,720.049988,762.849976,509.036438,331504
2003-09-25,744.000000,767.000000,744.000000,762.099976,508.535889,115768
2003-09-26,752.000000,806.900024,752.000000,798.700012,532.958435,322964
2003-09-29,805.000000,819.000000,790.049988,792.549988,528.854614,107308
2003-09-30,800.000000,801.950012,778.650024,790.349976,527.386658,117104
2003-10-01,791.000000,825.000000,791.000000,816.349976,544.735962,313313
2003-10-02,null,null,null,null,null,null
2003-10-03,851.150024,851.150024,815.000000,841.299988,561.384705,212338
2003-10-06,848.000000,862.000000,847.950012,858.450012,572.828674,96141
2003-10-07,858.000000,880.000000,840.000000,855.099976,570.593201,75131
2003-10-08,840.000000,860.000000,840.000000,852.099976,568.591370,44517
2003-10-09,850.000000,863.900024,850.000000,856.450012,571.494019,85377
2003-10-10,854.000000,871.000000,835.000000,849.700012,566.989929,127979
2003-10-13,855.000000,860.000000,831.000000,844.650024,563.620178,167552
2003-10-14,840.000000,859.000000,837.000000,849.400024,566.789673,228722
2003-10-15,850.000000,897.000000,845.000000,892.099976,595.282532,267476
2003-10-16,880.000000,897.950012,876.250000,889.500000,593.547729,170395
2003-10-17,889.000000,889.000000,860.000000,864.950012,577.165833,110849
2003-10-20,865.000000,888.950012,865.000000,878.950012,586.507874,97741
2003-10-21,875.000000,891.950012,856.349976,866.650024,578.300415,109477
2003-10-22,879.000000,879.000000,828.099976,856.549988,571.560730,306484
2003-10-23,879.000000,890.000000,835.000000,857.299988,572.061157,110419
2003-10-24,null,null,null,null,null,null
2003-10-27,861.000000,891.000000,854.000000,880.250000,587.375488,132371
2003-10-28,875.099976,882.000000,865.150024,876.599976,584.939819,101683
2003-10-29,880.000000,902.500000,870.049988,898.150024,599.319702,128830
2003-10-30,904.000000,904.000000,890.000000,899.400024,600.153809,140977
2003-10-31,899.000000,924.000000,896.200012,918.000000,612.565308,192722
2003-11-03,918.000000,955.000000,914.000000,948.299988,632.783936,184979
2003-11-04,947.000000,962.900024,908.099976,927.750000,619.071167,171900
2003-11-05,940.000000,950.000000,910.049988,919.000000,613.232483,204190
2003-11-06,929.500000,929.500000,901.000000,906.099976,604.624451,172405
2003-11-07,905.000000,926.000000,892.049988,917.150024,611.998108,122242
2003-11-10,930.000000,930.000000,896.000000,901.700012,601.688599,32825
2003-11-11,900.000000,925.000000,896.000000,921.799988,615.100830,143128
2003-11-12,924.950012,935.000000,917.000000,924.799988,617.102722,63390
2003-11-13,924.900024,945.000000,907.000000,940.049988,627.278809,118687
2003-11-14,null,null,null,null,null,null
2003-11-17,922.000000,934.500000,911.000000,923.650024,616.335510,97008
2003-11-18,934.900024,947.000000,922.150024,934.950012,623.875671,223251
2003-11-19,925.000000,930.000000,918.000000,923.750000,616.402161,203820
2003-11-20,920.000000,949.000000,915.150024,923.750000,616.402161,153972
2003-11-21,925.000000,930.700012,915.000000,924.950012,617.202881,164071
2003-11-24,934.450012,934.799988,912.000000,927.750000,619.071167,95700
2003-11-25,920.049988,934.000000,920.049988,930.549988,620.939636,86167
2003-11-26,null,null,null,null,null,null
2003-11-27,937.950012,960.000000,927.000000,949.250000,633.417908,174957
2003-11-28,951.700012,992.000000,944.549988,981.849976,655.171143,218825
2003-12-01,980.000000,1012.500000,980.000000,1009.349976,673.521545,224665
2003-12-02,1000.200012,1010.000000,981.299988,1002.150024,668.717163,180341
2003-12-03,1000.000000,1021.000000,1000.000000,1015.799988,677.825439,172958
2003-12-04,1016.950012,1016.950012,980.200012,1007.500000,672.286926,78065
2003-12-05,980.049988,1014.700012,980.049988,1005.750000,671.119263,124773
2003-12-08,1009.700012,1009.700012,962.000000,974.700012,650.400085,116467
2003-12-09,987.750000,989.000000,970.349976,986.299988,658.140625,106255
2003-12-10,999.900024,1027.500000,984.049988,1023.799988,683.163696,267730
2003-12-11,1030.000000,1050.000000,1005.000000,1032.500000,688.969055,315680
2003-12-12,1019.000000,1040.000000,1007.500000,1012.400024,675.556641,115863
2003-12-15,1020.099976,1044.000000,1020.000000,1038.000000,692.639038,137941
2003-12-16,1030.000000,1064.949951,1020.299988,1058.449951,706.284973,214077
2003-12-17,1040.199951,1099.000000,1040.199951,1091.599976,728.405396,315773
2003-12-18,1089.000000,1099.000000,1075.000000,1079.449951,720.298035,172782
2003-12-19,1090.000000,1125.000000,1058.000000,1100.199951,734.143982,126640
2003-12-22,1061.000000,1109.900024,1061.000000,1107.949951,739.315430,100065
2003-12-23,1105.000000,1184.000000,1105.000000,1158.349976,772.946533,223391
2003-12-24,1116.000000,1172.000000,1116.000000,1146.300049,764.905945,195157
2003-12-25,null,null,null,null,null,null
2003-12-26,1160.000000,1169.000000,1142.000000,1151.550049,768.409058,59099
2003-12-29,1189.900024,1189.900024,1150.250000,1157.550049,772.412659,97333
2003-12-30,1166.000000,1210.300049,1134.000000,1141.500000,761.702942,103383
2003-12-31,1145.000000,1152.000000,1128.000000,1136.300049,758.233093,67480
2004-01-01,1125.050049,1165.000000,1105.000000,1136.099976,758.099548,88978
2004-01-02,1153.000000,1153.000000,1113.400024,1123.900024,749.958740,144211
2004-01-05,1148.699951,1148.699951,1070.000000,1109.050049,740.049500,192432
2004-01-06,1115.000000,1121.000000,1098.000000,1108.400024,739.615906,162529
2004-01-07,1050.199951,1125.000000,1047.000000,1062.000000,708.653931,266861
2004-01-08,1075.000000,1104.699951,1060.000000,1094.199951,730.140259,279682
2004-01-09,1130.000000,1130.000000,1080.000000,1113.599976,743.085693,220754
2004-01-12,1124.900024,1125.000000,1061.150024,1074.099976,716.727966,313803
2004-01-13,1100.000000,1100.000000,1025.000000,1062.349976,708.887451,309818
2004-01-14,1087.000000,1089.000000,1052.150024,1077.199951,718.796509,290713
2004-01-15,1090.000000,1104.000000,1033.000000,1048.349976,699.545410,498625
2004-01-16,1105.000000,1105.000000,1001.000000,1033.599976,689.703064,292642
2004-01-19,1005.000000,1064.750000,1005.000000,1057.500000,705.651123,328452
2004-01-20,1098.000000,1098.000000,1020.000000,1072.900024,715.927246,408812
2004-01-21,1030.000000,1073.000000,1011.000000,1044.349976,696.876465,219178
2004-01-22,1045.000000,1045.000000,931.000000,954.799988,637.121277,226228
2004-01-23,978.000000,994.000000,950.000000,979.000000,653.269531,279272
2004-01-26,null,null,null,null,null,null
2004-01-27,990.099976,1038.000000,980.200012,999.099976,666.681763,391666
2004-01-28,1008.000000,1011.900024,981.000000,995.900024,664.546631,209522
2004-01-29,999.950012,1021.000000,980.150024,998.849976,666.514954,232487
2004-01-30,997.099976,1018.700012,801.400024,999.049988,666.648560,192604
2004-02-02,null,null,null,null,null,null
2004-02-03,1000.000000,1030.000000,980.000000,1003.799988,669.818115,282112
2004-02-04,1004.000000,1047.800049,1004.000000,1031.400024,688.235046,357156
2004-02-05,1044.000000,1069.699951,1007.099976,1022.200012,682.096008,201456
2004-02-06,1039.900024,1070.000000,1005.000000,1030.900024,687.901428,145150
2004-02-09,1040.500000,1044.900024,1027.050049,1032.300049,688.835632,122922
2004-02-10,1039.000000,1045.000000,1004.099976,1012.150024,675.389893,112175
2004-02-11,1010.000000,1028.000000,1010.000000,1019.349976,680.194336,71525
2004-02-12,1024.449951,1028.949951,1002.500000,1009.900024,673.888489,114663
2004-02-13,1027.000000,1027.000000,1005.250000,1021.750000,681.795776,100593
2004-02-16,1015.500000,1034.550049,991.049988,1007.750000,672.453857,153627
2004-02-17,1012.000000,1015.000000,985.099976,993.599976,663.011780,262712
2004-02-18,994.099976,1007.500000,970.049988,980.450012,654.237061,576699
2004-02-19,980.250000,998.000000,944.049988,949.500000,633.584656,283323
2004-02-20,952.000000,952.000000,901.000000,913.400024,609.495789,468500
2004-02-23,950.000000,972.049988,853.049988,863.299988,576.065002,509951
2004-02-24,865.000000,909.450012,865.000000,905.200012,604.024048,462131
2004-02-25,910.000000,912.500000,890.000000,905.299988,604.090698,186018
2004-02-26,906.000000,916.950012,855.549988,870.400024,580.802612,362436
