Date,open,high,low,close,adj_close,volume
2006-09-26,34.060600,34.472698,33.545399,34.128799,0.173372,4316829
2006-09-27,34.809101,34.809101,33.825802,33.962101,0.172525,3487968
2006-09-28,33.939400,34.242401,33.666698,34.031799,0.172879,2969901
2006-09-29,34.303001,35.303001,34.242401,35.074200,0.178175,5042862
2006-10-03,35.153000,35.515099,34.848499,34.990898,0.177752,1896114
2006-10-04,35.000000,35.196999,34.112099,34.233299,0.173903,1363956
2006-10-05,34.666698,35.363602,34.613602,34.836399,0.176967,2273997
2006-10-06,34.545399,35.606098,34.545399,35.398499,0.179822,3479685
2006-10-09,36.230301,36.230301,34.575802,35.495399,0.180314,3449919
2006-10-10,35.757599,35.833302,34.857601,35.036400,0.177983,1159059
2006-10-11,35.387901,35.387901,33.666698,33.983299,0.172633,4675011
2006-10-12,34.000000,34.754601,33.609100,34.636398,0.175951,2769987
2006-10-13,34.698502,35.451500,34.698502,35.243900,0.179037,4194564
2006-10-16,35.303001,35.742401,35.151501,35.340900,0.179530,3457278
2006-10-17,35.454601,35.454601,34.393902,34.830299,0.176936,2019237
2006-10-18,34.969700,35.378799,34.642399,35.221199,0.178921,3011349
2006-10-19,35.530300,35.545399,34.757599,35.103001,0.178321,6825885
2006-10-20,35.303001,35.848499,35.000000,35.206100,0.178845,2345112
2006-10-23,35.000000,35.119701,34.395500,34.584900,0.175689,539748
2006-10-26,34.924198,34.939400,34.274200,34.603001,0.175781,5904492
2006-10-27,34.698502,35.606098,34.242401,34.427299,0.174889,4767807
2006-10-30,34.242401,34.787899,33.713600,33.930302,0.172364,4851000
2006-10-31,34.202999,34.393902,33.621201,33.687901,0.171132,1759725
2006-11-01,33.787899,33.936401,33.221199,33.416698,0.169755,5906142
2006-11-02,33.636398,33.666698,33.181801,33.307598,0.169200,5205684
2006-11-03,33.878799,34.090900,33.181801,33.924198,0.172333,4555815
2006-11-06,34.245399,34.424198,33.727299,34.181801,0.173641,3892977
2006-11-07,34.454601,34.454601,33.671200,33.839401,0.171902,3166185
2006-11-08,33.757599,34.090900,33.181801,33.631802,0.170847,1295877
2006-11-09,35.487900,35.487900,33.484901,33.866699,0.172041,2369499
2006-11-10,33.909100,34.418201,33.272701,33.390900,0.169624,8508258
2006-11-13,33.606098,34.848499,33.366699,33.642399,0.170901,3193014
2006-11-14,34.060600,34.060600,32.878799,33.501499,0.170185,2097381
2006-11-15,33.333302,34.090900,33.333302,33.656101,0.170971,6397281
2006-11-16,33.939400,34.303001,33.636398,33.812099,0.171763,3635874
2006-11-17,34.693901,34.937901,33.666698,33.966702,0.172549,5789652
2006-11-20,33.363602,34.303001,32.733299,33.547001,0.170417,4289406
2006-11-21,33.939400,35.316700,33.939400,35.110600,0.178360,6889014
2006-11-22,35.333302,35.878799,34.849998,35.450001,0.180084,6458727
2006-11-23,35.454601,36.454601,34.939400,35.560600,0.180646,5372862
2006-11-24,35.757599,36.242401,35.318199,35.656101,0.181131,2341515
2006-11-27,35.700001,35.878799,34.939400,35.224201,0.178937,1202025
2006-11-28,35.000000,35.451500,34.696999,35.269699,0.179168,2235354
2006-11-29,35.454601,35.787899,34.621201,35.606098,0.180877,2101044
2006-11-30,36.121201,36.212101,34.245399,34.530300,0.175412,8844297
2006-12-01,34.848499,37.209099,34.700001,36.537899,0.185610,4603533
2006-12-04,36.674198,37.848499,36.674198,37.151501,0.188727,11422125
2006-12-05,37.272701,37.424198,36.075802,36.692402,0.186395,2462064
2006-12-06,36.515099,37.060600,35.393902,36.000000,0.182878,2239908
2006-12-07,35.484901,37.778801,35.484901,37.613602,0.191075,9241683
2006-12-08,37.696999,38.121201,36.306099,36.692402,0.186395,8863305
2006-12-11,36.939400,38.030300,35.909100,36.818199,0.187034,18878442
2006-12-12,36.787899,37.757599,34.545399,35.251499,0.179075,11868747
2006-12-13,35.333302,37.727299,34.039398,37.507599,0.190536,9123840
2006-12-14,37.606098,39.818199,37.454601,39.090900,0.198579,14573427
2006-12-15,40.000000,40.303001,38.643902,38.816700,0.197186,15599199
2006-12-18,39.357601,40.121201,37.878799,39.831799,0.202343,7580496
2006-12-19,39.848499,39.930302,38.030300,38.497002,0.195562,7012995
2006-12-20,38.484901,39.030300,37.575802,37.986401,0.192969,5882184
2006-12-21,37.818199,38.606098,36.575802,37.931801,0.192691,4224528
2006-12-22,38.151501,39.030300,37.636398,38.101501,0.193553,5013558
2006-12-26,38.030300,38.869701,38.030300,38.501499,0.195585,4153017
2006-12-27,38.636398,41.090900,38.515099,40.815201,0.207339,6344613
2006-12-28,41.484901,41.484901,39.575802,40.157600,0.203998,9550794
2006-12-29,40.151501,41.060600,39.757599,40.784901,0.207185,3034944
2007-01-02,40.696999,41.424198,39.848499,41.075802,0.208662,3483447
2007-01-03,41.363602,41.363602,39.818199,40.419701,0.205330,4706229
2007-01-04,40.848499,41.030300,39.884800,40.451500,0.205491,3159651
2007-01-05,40.303001,40.663601,39.248501,39.659100,0.201466,3854862
2007-01-08,39.696999,39.696999,38.818199,39.021198,0.198225,1169388
2007-01-09,39.090900,39.392399,38.333302,38.680302,0.196493,3098865
2007-01-10,38.939400,38.939400,38.090900,38.516701,0.195662,1119360
2007-01-11,38.636398,39.060600,37.362099,38.759102,0.196894,1616967
2007-01-12,39.090900,40.530300,39.090900,39.812099,0.202243,3143646
2007-01-15,39.215099,40.454601,39.090900,39.224201,0.199256,3687783
2007-01-16,38.821201,39.636398,38.637901,38.806099,0.197133,2188593
2007-01-17,38.939400,40.145500,38.545399,39.639400,0.201366,2532057
2007-01-18,40.151501,40.457600,39.090900,39.557598,0.200950,2321715
2007-01-19,39.696999,39.848499,38.787899,39.495399,0.200634,1668777
2007-01-22,39.848499,39.848499,39.001499,39.615200,0.201243,1701414
2007-01-23,39.454601,40.259102,38.636398,39.480301,0.200557,3036198
2007-01-24,39.693901,42.269699,39.393902,41.763599,0.212157,7832913
2007-01-25,41.893902,43.757599,40.724201,42.781799,0.240349,10556370
2007-01-29,42.787899,43.393902,41.063599,42.421200,0.238323,3040818
2007-01-31,42.545399,42.687901,41.333302,41.774200,0.234688,3571293
2007-02-01,41.757599,42.151501,41.030300,41.275799,0.231888,2761902
2007-02-02,41.687901,42.454601,41.454601,41.668201,0.234093,2403522
2007-02-05,41.515099,43.057598,41.151501,42.672699,0.239736,6801828
2007-02-06,42.247002,47.121201,41.016701,45.798500,0.257297,21736935
2007-02-07,45.798500,51.030300,45.515099,50.433300,0.283335,31537308
2007-02-08,50.606098,53.133301,46.969700,50.806099,0.285429,23444454
2007-02-09,50.757599,51.545399,48.181801,48.384800,0.271826,14709453
2007-02-12,48.424198,50.727299,46.821201,47.571201,0.267256,5515851
2007-02-13,47.539398,49.843899,46.212101,47.866699,0.268916,3745599
2007-02-14,48.030300,49.848499,46.303001,49.331799,0.277147,4508889
2007-02-15,50.000000,53.030300,49.431801,52.331799,0.294001,8547528
2007-02-19,53.030300,53.275799,50.609100,51.080299,0.286970,3691347
2007-02-20,50.969700,51.512100,49.751499,50.172699,0.281871,2653860
2007-02-21,51.212101,53.030300,49.098499,49.312099,0.277036,3316896
2007-02-22,49.333302,50.575802,47.425800,48.172699,0.270635,15807924
2007-02-23,48.151501,48.784901,46.696999,47.247002,0.265434,4761900
2007-02-26,47.272701,47.484901,45.000000,47.099998,0.264608,6392628
2007-02-27,47.242401,49.219700,46.215099,48.683300,0.273503,6137373
2007-02-28,40.303001,49.030300,40.303001,46.122700,0.259118,4431900
2007-03-01,46.393902,47.424198,45.509102,46.940899,0.263715,3651318
2007-03-02,46.002998,47.727299,44.849998,45.189400,0.253875,3039729
2007-03-05,44.799999,44.969700,42.462101,44.356098,0.249193,5739063
2007-03-06,45.151501,46.575802,43.787899,45.640900,0.256411,2034186
2007-03-07,46.212101,46.509102,42.878799,43.465099,0.244188,5003658
2007-03-08,44.333302,45.827301,42.275799,45.487900,0.255552,1960134
2007-03-09,45.818199,46.618198,44.151501,45.619701,0.256292,1878492
2007-03-12,45.756100,47.212101,45.171200,46.042400,0.258667,1109130
2007-03-13,45.424198,47.033298,45.424198,45.836399,0.257510,1417581
2007-03-14,45.757599,46.018200,43.060600,44.056099,0.247508,2840442
2007-03-15,44.678799,45.665100,43.640900,43.887901,0.246563,1374813
2007-03-16,43.787899,44.493900,42.454601,42.878799,0.240894,2323035
2007-03-19,43.063599,44.515099,42.878799,44.183300,0.248222,570405
2007-03-20,44.303001,46.530300,44.000000,46.162102,0.259339,4735698
2007-03-21,46.363602,46.497002,45.090900,45.553001,0.255917,2435004
2007-03-22,45.757599,46.787899,45.646999,45.878799,0.257748,3149421
2007-03-23,46.000000,47.634800,45.303001,46.975800,0.263911,3512586
2007-03-26,47.230301,47.727299,45.848499,46.068199,0.258812,2075799
2007-03-28,44.225800,46.315201,44.225800,45.410599,0.255117,979836
2007-03-29,45.696999,46.939400,44.396999,44.856098,0.252002,3029400
2007-03-30,44.606098,45.818199,43.727299,45.575802,0.256046,4676892
2007-04-02,44.545399,44.997002,43.492401,44.196999,0.248299,2089230
2007-04-03,44.242401,46.478802,43.666698,45.856098,0.257620,4756686
2007-04-04,46.666698,48.393902,45.606098,47.987900,0.269597,4737183
2007-04-05,47.878799,50.606098,47.030300,50.095501,0.281437,6835257
2007-04-09,50.454601,53.030300,50.454601,52.093899,0.292664,6691245
2007-04-10,52.272701,52.727299,50.153000,50.851501,0.285684,9687645
2007-04-11,50.909100,52.090900,50.121201,50.325802,0.282731,4817802
2007-04-12,50.363602,50.451500,49.545399,49.818199,0.279879,2281851
2007-04-13,50.000000,51.515099,49.454601,51.252998,0.287940,2008050
2007-04-16,51.515099,53.787899,51.515099,53.502998,0.300581,5765760
2007-04-17,53.636398,54.393902,50.242401,50.554600,0.284016,10926201
2007-04-18,50.969700,52.515099,50.333302,51.322701,0.288332,10551915
2007-04-19,50.303001,52.727299,50.012100,52.590900,0.295456,6808362
2007-04-20,52.787899,53.172699,51.581799,52.049999,0.292418,5585547
2007-04-23,51.818199,52.669701,50.972698,51.212101,0.287710,2950299
2007-04-24,50.033298,51.454601,49.757599,49.959099,0.280671,9458097
2007-04-25,50.181801,51.181801,48.789398,50.331799,0.282765,5188194
2007-04-26,50.727299,51.215099,49.092400,50.240898,0.282254,5840736
2007-04-27,50.748501,51.757599,50.090900,51.115200,0.287166,3082101
2007-04-30,51.121201,52.389400,50.757599,52.069698,0.292528,2939013
2007-05-03,52.121201,53.396999,51.830299,52.821201,0.296750,4032402
2007-05-04,53.030300,53.507599,51.878799,52.162102,0.293047,1738869
2007-05-07,52.848499,52.848499,51.212101,51.340900,0.288434,1403952
2007-05-08,51.060600,51.907600,50.304600,50.756100,0.285149,1736229
2007-05-09,50.606098,50.875801,49.233299,50.133301,0.281650,3376296
2007-05-10,50.303001,51.051498,49.125801,49.519699,0.278202,2368410
2007-05-11,49.166698,50.721199,46.396999,50.071201,0.281301,3439689
2007-05-14,50.909100,51.212101,50.000000,50.175800,0.281888,1017291
2007-05-15,49.727299,50.666698,49.454601,50.172699,0.281871,1409925
2007-05-16,50.000000,51.484901,48.821201,51.063599,0.286876,7121961
2007-05-17,50.969700,52.597000,50.515099,50.622700,0.284399,2858196
2007-05-18,50.242401,51.060600,49.454601,50.613602,0.284348,1577928
2007-05-21,50.636398,51.969700,50.306099,51.281799,0.288102,2843478
2007-05-22,51.272701,51.909100,50.033298,51.740898,0.290681,2914857
2007-05-23,53.000000,53.000000,50.712101,51.748501,0.290724,5483643
2007-05-24,51.283298,52.118198,50.969700,51.442402,0.289004,1458501
2007-05-25,50.454601,52.030300,49.271198,51.312099,0.288272,1713030
2007-05-28,52.554600,53.030300,51.515099,52.715099,0.296154,2690028
2007-05-29,52.727299,53.606098,52.431801,52.737900,0.296282,2803944
2007-05-30,52.424198,55.606098,51.657600,55.051498,0.309280,10909899
2007-05-31,55.696999,56.212101,54.343899,54.768200,0.307689,10922538
2007-06-01,55.515099,57.727299,54.997002,57.269699,0.321742,11144991
2007-06-04,57.575802,59.696999,55.363602,55.566700,0.312174,6173607
2007-06-05,55.575802,56.627300,54.275799,55.810600,0.313545,2597397
2007-06-06,57.483299,57.483299,54.243900,54.498501,0.306173,2947098
2007-06-07,52.451500,55.212101,52.451500,54.281799,0.304956,3380091
2007-06-08,53.037899,56.303001,52.654499,54.702999,0.307322,3060189
2007-06-11,55.090900,56.054600,54.583302,55.674198,0.312778,2660196
2007-06-12,55.878799,57.118198,53.790901,54.915100,0.308514,14996487
2007-06-13,54.909100,55.633301,54.001499,54.390900,0.305569,3121206
2007-06-14,54.990898,55.448502,54.575802,54.993900,0.308957,1720983
2007-06-15,55.151501,55.845501,54.821201,55.028801,0.309153,2725536
2007-06-18,55.606098,55.754601,54.696999,54.925800,0.308574,1496649
2007-06-19,54.857601,55.272701,54.002998,54.853001,0.308165,2250006
2007-06-20,55.606098,56.303001,54.734901,55.974201,0.314464,3618318
2007-06-21,56.303001,57.121201,56.097000,56.690899,0.318490,4058868
2007-06-22,56.818199,57.939400,56.668201,57.063599,0.320584,6000423
2007-06-25,57.063599,57.390900,55.000000,57.190899,0.321299,3654783
2007-06-26,57.190899,57.666698,56.560600,56.780300,0.318992,2836152
2007-06-27,56.930302,57.545399,55.310600,55.792400,0.313442,1407516
2007-06-28,56.212101,56.356098,54.636398,55.077301,0.309425,5332503
2007-06-29,55.575802,56.136398,55.333302,55.487900,0.311732,2626602
2007-07-02,56.027302,58.575802,55.787899,57.801498,0.324730,6392529
2007-07-03,57.878799,59.030300,57.636398,57.851501,0.325011,3000723
2007-07-04,58.303001,58.333302,56.912102,57.507599,0.323078,2723952
2007-07-05,57.696999,59.072701,56.000000,56.849998,0.319384,2021514
2007-07-06,56.363602,57.757599,56.090900,56.318199,0.316396,3852453
2007-07-09,56.818199,56.928799,55.909100,56.109100,0.315222,1704285
2007-07-10,56.363602,56.468201,54.696999,55.043900,0.309237,7948017
2007-07-11,53.868198,55.572701,53.868198,54.743900,0.307552,2809587
2007-07-12,55.303001,55.604500,54.393902,54.836399,0.308072,4299141
2007-07-13,55.454601,55.666698,54.909100,55.202999,0.310131,5813478
2007-07-16,54.848499,56.424198,54.687901,55.677299,0.312796,1860771
2007-07-17,56.060600,56.618198,55.303001,55.407600,0.311281,2386659
2007-07-18,55.424198,55.593899,54.089401,54.528801,0.306344,1849683
2007-07-19,55.454601,55.454601,54.424198,54.750000,0.307586,1239216
2007-07-20,55.424198,55.636398,54.878799,55.033298,0.309178,1918191
2007-07-23,55.019699,56.666698,54.636398,56.424198,0.316992,3266076
2007-07-24,56.515099,57.290901,55.415100,55.839401,0.313707,2491038
2007-07-25,55.000000,56.424198,54.454601,55.487900,0.311732,1986897
2007-07-26,55.154499,56.054600,54.484901,54.734901,0.307501,5012568
2007-07-27,54.242401,54.322701,52.242401,52.462101,0.294733,3568257
2007-07-30,51.848499,53.272701,51.060600,52.054600,0.292443,3075600
2007-07-31,53.090900,53.939400,49.727299,53.571201,0.300964,2825790
2007-08-01,52.121201,52.121201,49.092400,49.548500,0.278364,5611815
2007-08-02,50.287899,50.287899,48.825802,49.590900,0.278602,2556609
2007-08-03,50.242401,51.121201,50.066700,50.633301,0.284459,3157341
2007-08-06,50.151501,52.060600,48.151501,51.268200,0.288025,1748076
2007-08-07,51.519699,52.424198,50.636398,51.025799,0.286664,3159090
2007-08-08,51.272701,52.969700,50.000000,51.101501,0.287089,1157475
2007-08-09,51.545399,52.115200,49.590900,49.828800,0.279939,1370523
2007-08-10,49.727299,52.860600,47.337898,50.878799,0.285838,3213639
2007-08-13,51.212101,51.424198,50.242401,50.789398,0.285336,1014321
2007-08-14,50.606098,50.909100,50.333302,50.646999,0.284536,375705
2007-08-16,49.090900,50.751499,48.115200,49.045399,0.275538,2809653
2007-08-17,49.939400,50.484901,47.137901,49.425800,0.277675,2332506
2007-08-20,50.121201,51.168201,49.636398,50.403000,0.283165,2005443
2007-08-21,50.757599,50.757599,48.849998,49.166698,0.276219,539748
2007-08-22,49.168201,49.848499,48.643902,49.212101,0.276474,1788798
2007-08-23,51.515099,51.672699,49.242401,49.621201,0.278773,4437807
2007-08-24,49.393902,50.515099,49.393902,50.195400,0.281999,1265286
2007-08-27,50.666698,51.666698,50.060600,51.437901,0.288979,2061147
2007-08-28,52.272701,52.272701,50.319698,51.866699,0.291388,760980
2007-08-29,51.177299,52.909100,50.415100,51.687901,0.290383,2238291
2007-08-30,52.878799,52.878799,50.192402,50.537899,0.283923,3771768
2007-08-31,50.606098,51.818199,50.157600,51.460602,0.289106,3358707
2007-09-03,51.512100,53.272701,51.393902,53.156101,0.298632,2009238
2007-09-04,53.151501,54.295399,53.151501,53.656101,0.301441,2695077
2007-09-05,53.484901,54.212101,52.575802,52.931801,0.297372,1478631
2007-09-06,52.666698,53.178799,52.272701,52.404499,0.294409,731940
2007-09-07,52.575802,52.875801,51.986401,52.227299,0.400375,4295313
2007-09-10,52.060600,53.599998,51.545399,53.230301,0.408064,1351251
2007-09-11,53.545399,53.781799,52.696999,53.212101,0.407924,2055471
2007-09-12,53.333302,53.930302,53.030300,53.331799,0.408842,2158266
2007-09-13,53.466702,54.212101,53.242401,53.378799,0.409202,1605780
2007-09-14,53.787899,54.242401,52.575802,52.833302,0.405021,510477
2007-09-17,52.733299,53.727299,52.727299,53.545399,0.410480,2026992
2007-09-18,53.484901,55.810600,53.481800,55.581799,0.426090,4025439
2007-09-19,55.454601,57.545399,54.878799,55.204601,0.423199,2286735
2007-09-20,55.454601,56.090900,54.696999,54.889400,0.420783,1791273
2007-09-21,55.000000,55.454601,54.848499,55.136398,0.422676,1428504
2007-09-24,54.696999,55.454601,54.090900,54.980301,0.421479,2928090
2007-09-25,54.980301,55.151501,53.943901,54.669701,0.419099,2197899
2007-09-26,54.543900,55.303001,54.243900,54.896999,0.420841,1708740
2007-09-27,55.424198,56.412102,54.545399,55.307598,0.423988,4263831
2007-09-28,55.687901,55.939400,55.151501,55.806099,0.427810,1501731
2007-10-01,55.304600,55.981800,55.181801,55.531799,0.425707,886050
2007-10-03,56.181801,56.909100,54.393902,55.104500,0.422432,4128267
2007-10-04,55.151501,58.181801,54.545399,57.752998,0.442735,2276472
2007-10-05,58.787899,60.357601,56.818199,57.828800,0.443316,6051474
2007-10-08,56.839401,58.634800,53.787899,54.252998,0.415904,2648085
2007-10-09,53.290901,55.162102,53.290901,55.045399,0.421978,2556675
2007-10-10,55.151501,57.236401,54.606098,56.450001,0.432746,3486549
2007-10-11,56.515099,58.333302,55.198502,58.139400,0.445697,2398869
2007-10-12,58.030300,58.757599,56.363602,57.892399,0.443804,3296073
2007-10-15,57.575802,58.924198,57.575802,58.524200,0.448647,4223142
2007-10-16,57.412102,59.090900,56.545399,57.210602,0.438577,2326731
2007-10-17,55.200001,56.060600,50.000000,54.765099,0.419830,2395767
2007-10-18,54.548500,58.165100,53.333302,54.331799,0.416508,7462686
2007-10-19,53.636398,54.242401,52.575802,53.589401,0.410817,2460777
2007-10-22,53.030300,55.751499,53.000000,54.283298,0.416136,4613202
2007-10-23,56.048500,56.707600,55.000000,56.036400,0.429576,2841828
2007-10-24,57.212101,57.272701,55.795399,56.883301,0.436068,1211628
2007-10-25,57.057598,60.454601,56.393902,59.862099,0.458903,3494535
2007-10-26,59.848499,65.757599,59.549999,60.471199,0.463573,8854395
2007-10-29,60.592400,61.024200,57.301498,57.590900,0.441492,4060584
2007-10-30,57.848499,59.090900,55.303001,55.521198,0.425626,4238982
2007-10-31,55.527302,56.727299,55.090900,55.409100,0.424767,6127209
2007-11-01,56.333302,56.515099,54.243900,55.590900,0.426160,2295348
2007-11-02,54.848499,56.466702,54.545399,56.239399,0.431132,2637855
2007-11-05,54.910599,58.754601,54.910599,57.245399,0.438844,2776026
2007-11-06,57.666698,57.787899,55.757599,57.274200,0.439064,1867734
2007-11-07,57.545399,58.393902,56.060600,57.047001,0.437323,1078473
2007-11-08,55.460602,57.242401,55.172699,55.907600,0.428588,307593
2007-11-12,55.454601,57.121201,54.242401,55.316700,0.424058,871530
2007-11-13,55.456100,60.666698,54.849998,59.187901,0.453735,4616700
2007-11-14,60.000000,61.966702,58.333302,59.010601,0.452376,2699037
2007-11-15,59.060600,59.696999,56.666698,57.349998,0.439646,2148861
2007-11-16,57.363602,59.636398,56.907600,57.777302,0.442921,1875324
2007-11-19,57.597000,59.384800,57.597000,58.942402,0.451853,1423521
2007-11-20,58.909100,59.030300,57.574200,57.878799,0.443699,1589412
2007-11-21,56.060600,59.087898,55.151501,55.981800,0.429157,658119
2007-11-22,57.181801,57.181801,53.939400,54.809101,0.420167,1984257
2007-11-23,55.606098,56.060600,54.545399,54.878799,0.420701,1986501
2007-11-26,55.636398,56.362099,54.424198,54.848499,0.420469,1464474
2007-11-27,54.939400,55.666698,54.545399,54.948502,0.421236,717981
2007-11-28,54.701500,55.636398,54.590900,54.783298,0.419969,3488232
2007-11-29,55.709099,55.715099,53.030300,54.360600,0.416729,5416092
2007-11-30,54.545399,55.403000,51.553001,54.545399,0.418145,3135528
2007-12-03,54.545399,56.663601,54.545399,55.998501,0.429285,4813545
2007-12-04,56.481800,56.653000,55.810600,55.910599,0.428611,3262314
2007-12-05,55.909100,57.545399,55.001499,56.298500,0.431585,853347
2007-12-06,56.484901,57.090900,55.849998,55.952999,0.428936,2584197
2007-12-07,56.921200,57.121201,55.636398,56.410599,0.432444,1097877
2007-12-10,55.818199,56.966702,55.818199,56.133301,0.430318,453288
2007-12-11,55.700001,57.151501,55.454601,55.784901,0.427648,2197239
2007-12-12,55.212101,56.087898,55.151501,55.771198,0.427543,1495593
2007-12-13,56.969700,56.969700,55.218201,55.863602,0.428251,1644456
2007-12-14,56.212101,56.363602,55.333302,55.724201,0.427182,2233374
2007-12-17,56.666698,56.969700,53.333302,54.054600,0.414383,3589773
2007-12-18,53.333302,56.242401,53.030300,55.757599,0.427438,1058244
2007-12-19,56.153000,56.969700,54.303001,55.092400,0.422339,508167
2007-12-20,56.212101,56.933300,54.853001,55.456100,0.425127,1775433
2007-12-24,55.181801,56.801498,55.181801,55.997002,0.429273,1024551
2007-12-26,56.666698,58.756100,55.456100,58.133301,0.445650,2313861
2007-12-27,59.030300,60.336399,58.333302,59.849998,0.458811,2919246
2007-12-28,60.030300,63.939400,60.000000,63.574200,0.487360,2902350
2007-12-31,61.363602,65.151497,61.363602,63.946999,0.490218,1954953
2008-01-01,64.545403,64.545403,63.031799,64.259102,0.492611,1537371
2008-01-02,64.272697,65.606102,63.030300,63.853001,0.489498,1508001
2008-01-03,63.939400,64.848503,62.189400,62.751499,0.481054,633105
2008-01-04,64.393898,64.393898,61.821201,62.309101,0.477662,544236
2008-01-07,60.381802,63.181801,60.381802,61.880299,0.474375,768966
2008-01-08,61.878799,63.787899,60.636398,60.916698,0.466988,2637591
2008-01-09,61.090900,61.212101,58.939400,59.439400,0.455663,1498431
2008-01-10,59.575802,60.000000,56.818199,58.010601,0.444710,5179581
2008-01-11,58.175800,58.175800,55.643902,56.428799,0.432584,1562022
2008-01-14,56.151501,57.878799,56.151501,57.428799,0.440250,3349896
2008-01-15,56.666698,57.842400,56.666698,56.939400,0.436498,794706
2008-01-16,56.098499,60.000000,55.227299,57.328800,0.439483,1549086
2008-01-17,57.242401,58.451500,56.693901,56.942402,0.436521,687786
2008-01-18,56.060600,56.969700,53.333302,54.545399,0.418145,797247
2008-01-21,53.333302,54.539398,51.515099,53.469700,0.409899,1667523
2008-01-22,52.424198,54.545399,43.030300,47.396999,0.363346,3569313
2008-01-23,49.090900,57.545399,48.484901,55.146999,0.422758,2374746
2008-01-24,53.939400,57.572701,50.000000,52.950001,0.405915,1247466
2008-01-25,54.000000,58.030300,53.031799,56.675800,0.434477,1613139
2008-01-28,53.030300,54.242401,48.454601,51.452999,0.394439,4330128
2008-01-29,51.212101,52.545399,48.945400,49.375801,0.378515,1145133
2008-01-30,50.000000,50.000000,46.831799,49.545399,0.432354,2032305
2008-01-31,49.936401,49.936401,45.606098,46.693901,0.407470,7426617
2008-02-01,47.556099,48.636398,45.636398,47.234901,0.412191,1702998
2008-02-04,48.000000,50.000000,47.878799,48.462101,0.422901,1201794
2008-02-05,48.484901,48.848499,47.121201,47.378799,0.413447,669339
2008-02-06,46.969700,47.272701,45.275799,46.090900,0.402208,968748
2008-02-07,45.515099,46.206100,43.340900,43.653000,0.380934,1695111
2008-02-08,44.242401,44.242401,41.593899,42.492401,0.370806,568326
2008-02-11,43.606098,45.454601,39.393902,43.245399,0.377377,2039004
2008-02-12,43.606098,43.606098,41.212101,42.590900,0.371666,582417
2008-02-13,42.606098,43.666698,40.151501,43.619701,0.380644,1147443
2008-02-14,44.693901,46.348499,43.666698,45.230301,0.394699,660033
2008-02-15,44.393902,45.848499,44.245399,45.233299,0.394725,1551660
2008-02-18,45.765099,46.818199,45.272701,45.610600,0.398017,1361712
2008-02-19,46.333302,46.333302,44.583302,44.912102,0.391922,412995
2008-02-20,45.454601,45.454601,44.000000,44.378799,0.387268,1819191
2008-02-21,45.000000,45.757599,42.727299,42.956100,0.374853,575058
2008-02-22,42.606098,44.393902,42.272701,44.099998,0.384835,894366
2008-02-25,44.306099,45.000000,43.051498,43.522701,0.379797,1772628
2008-02-26,43.848499,44.090900,43.363602,43.795399,0.382177,4676430
2008-02-27,43.878799,44.839401,43.484901,43.963600,0.383645,1394580
2008-02-28,43.939400,44.848499,42.939400,43.931801,0.383367,4682601
2008-02-29,43.454601,45.601501,42.484901,43.551498,0.380049,3468399
2008-03-03,42.727299,44.212101,40.757599,41.854500,0.365240,2113848
2008-03-04,42.424198,42.424198,39.787899,40.201500,0.350815,5447442
2008-03-05,39.668201,40.903000,39.668201,40.507599,0.353486,398772
2008-03-07,40.484901,42.531799,37.878799,39.637901,0.345897,971751
2008-03-10,37.939400,40.843899,37.939400,40.140900,0.350286,587961
2008-03-11,39.393902,42.146999,39.000000,39.565201,0.345262,3892119
2008-03-12,40.636398,41.212101,40.333302,40.549999,0.353856,3725964
2008-03-13,39.848499,41.212101,38.181801,39.180302,0.341904,2760780
2008-03-14,38.243900,39.693901,37.940899,38.712101,0.337818,603834
2008-03-17,36.403000,40.909100,36.403000,37.507599,0.327307,1917531
2008-03-18,37.575802,39.393902,36.969700,37.430302,0.326632,2157507
2008-03-19,39.212101,39.301498,35.303001,36.354500,0.317245,3806715
2008-03-24,38.171200,38.171200,35.454601,35.878799,0.313093,395274
2008-03-25,37.313599,37.784901,35.637901,36.057598,0.314654,764808
2008-03-26,37.727299,37.872700,35.272701,35.950001,0.313715,800811
2008-03-27,36.293900,36.665100,33.333302,33.712101,0.294186,4958646
2008-03-28,32.472698,35.121201,32.472698,33.487900,0.292229,8160108
2008-03-31,33.487900,34.696999,31.653000,32.345501,0.282260,6114966
2008-04-01,33.636398,33.787899,31.969700,33.542400,0.292705,3834600
2008-04-02,32.727299,34.831799,32.727299,33.369701,0.291198,2926539
2008-04-03,33.433300,34.692402,32.636398,34.313599,0.299435,8449089
2008-04-04,35.303001,35.909100,34.243900,35.725800,0.311758,7131696
2008-04-07,36.363602,36.363602,35.462101,35.840900,0.312763,9461892
2008-04-08,36.303001,36.363602,34.393902,35.274200,0.307817,3984618
2008-04-09,35.757599,36.054600,34.636398,35.004601,0.305465,5055303
2008-04-10,35.009102,35.451500,34.454601,35.148499,0.306720,4663461
2008-04-11,35.754601,35.969700,35.151501,35.518200,0.309947,4945842
2008-04-15,34.613602,35.757599,33.975800,35.316700,0.308188,1449261
2008-04-16,36.212101,37.424198,35.787899,36.122700,0.315222,2024748
2008-04-17,36.969700,37.790901,36.181801,36.789398,0.321040,3066954
2008-04-21,36.789398,38.033298,36.787899,37.583302,0.327968,1889778
2008-04-22,37.696999,38.424198,37.033298,37.289398,0.325403,751245
