Date,open,high,low,close,adj_close,volume
2005-09-01,79.000000,79.000000,76.010002,76.309998,57.837955,20515
2005-09-02,76.300003,77.400002,75.510002,76.139999,57.709103,10395
2005-09-05,80.000000,80.000000,75.400002,75.620003,57.314976,20235
2005-09-06,77.800003,78.199997,73.050003,74.330002,56.337242,22120
2005-09-08,75.599998,76.599998,75.000000,76.000000,57.603001,59110
2005-09-09,76.000000,77.400002,76.000000,77.000000,58.360939,25870
2005-09-12,74.500000,78.400002,74.500000,78.010002,59.126453,48485
2005-09-13,76.589996,78.300003,76.589996,78.000000,59.118866,14365
2005-09-14,77.199997,80.400002,77.199997,79.930000,60.581676,72395
2005-09-15,81.389999,81.389999,78.269997,80.059998,60.680210,42465
2005-09-16,79.309998,80.000000,77.199997,77.400002,58.664116,14990
2005-09-19,77.599998,80.800003,77.599998,80.059998,60.680210,74935
2005-09-20,78.010002,80.000000,76.800003,78.019997,59.134018,24915
2005-09-21,77.000000,80.000000,77.000000,79.360001,60.149673,71675
2005-09-22,78.400002,78.790001,76.419998,76.650002,58.095665,58965
2005-09-23,73.209999,77.980003,72.800003,74.309998,56.322090,20745
2005-09-26,77.000000,77.000000,74.599998,75.110001,56.928436,13735
2005-09-27,76.389999,79.790001,75.599998,78.339996,59.376556,27370
2005-09-28,77.599998,78.500000,77.019997,78.230003,59.293190,27735
2005-09-29,79.000000,79.800003,78.209999,79.070000,59.929855,23305
2005-09-30,78.000000,80.400002,77.040001,80.019997,60.649891,38065
2005-10-03,79.599998,80.599998,78.800003,80.070000,60.687786,22835
2005-10-04,80.000000,81.000000,79.680000,80.120003,60.725697,31710
2005-10-05,79.900002,81.199997,79.199997,80.610001,61.097073,48425
2005-10-06,80.599998,85.000000,80.000000,82.529999,62.552299,36805
2005-10-07,82.599998,84.000000,81.050003,81.870003,62.052086,12190
2005-10-10,81.800003,82.050003,81.400002,82.010002,62.158176,8540
2005-10-11,80.419998,81.500000,80.000000,81.129997,61.491188,16455
2005-10-13,81.199997,81.199997,80.800003,80.989998,61.385086,15630
2005-10-14,80.000000,81.589996,80.000000,81.120003,61.483639,33710
2005-10-17,78.239998,82.900002,78.239998,81.220001,61.559422,31490
2005-10-18,80.800003,83.000000,79.300003,82.480003,62.514404,40205
2005-10-19,80.129997,83.400002,80.129997,82.860001,62.802418,61910
2005-10-20,88.000000,88.000000,78.199997,79.120003,59.967758,62805
2005-10-21,77.400002,80.980003,77.000000,80.070000,60.687786,22820
2005-10-24,81.449997,81.449997,79.400002,80.019997,60.649891,15215
2005-10-25,79.800003,80.949997,79.800003,80.389999,60.930325,13530
2005-10-26,80.199997,80.500000,80.099998,80.239998,60.816635,13945
2005-10-27,80.010002,80.300003,80.000000,80.190002,60.778751,16595
2005-10-28,80.000000,80.099998,79.209999,79.459999,60.225437,41500
2005-10-31,77.400002,80.349998,77.400002,80.050003,60.672626,14590
2005-11-02,78.220001,81.449997,78.220001,81.019997,61.407829,15510
2005-11-04,null,null,null,null,null,null
2005-11-07,81.000000,83.800003,78.000000,81.199997,61.544247,10045
2005-11-08,81.199997,83.580002,81.000000,83.070000,62.961594,13870
2005-11-09,82.800003,83.900002,82.470001,82.949997,62.870651,10865
2005-11-10,83.989998,83.989998,81.000000,81.610001,61.855007,24155
2005-11-11,81.699997,82.400002,81.400002,82.180000,62.287025,9335
2005-11-14,83.199997,85.599998,80.400002,83.870003,63.567944,27205
2005-11-16,83.019997,86.360001,83.019997,86.110001,65.265717,34305
2005-11-17,86.000000,86.400002,84.800003,86.169998,65.311195,12880
2005-11-18,85.900002,87.199997,85.779999,87.190002,66.084290,16300
2005-11-21,87.000000,87.199997,85.599998,87.089996,66.008484,28805
2005-11-22,86.800003,87.000000,85.849998,86.010002,65.189926,6910
2005-11-23,86.019997,87.879997,86.019997,86.970001,65.917542,10405
2005-11-24,87.599998,89.000000,87.599998,88.120003,66.789169,86330
2005-11-25,88.400002,89.500000,88.199997,89.029999,67.478867,36940
2005-11-28,90.000000,108.019997,89.089996,100.440002,76.126923,88480
2005-11-29,101.199997,101.199997,98.000000,99.839996,75.672157,33635
2005-11-30,99.800003,101.180000,99.800003,100.750000,76.361870,30990
2005-12-01,98.599998,101.050003,98.599998,99.980003,75.778267,9880
2005-12-02,101.000000,101.400002,99.019997,101.169998,76.680199,36850
2005-12-05,101.699997,101.779999,100.019997,101.230003,76.725677,21545
2005-12-06,101.199997,102.300003,101.199997,101.760002,77.127380,12270
2005-12-07,101.800003,103.400002,101.400002,102.989998,78.059639,21010
2005-12-08,102.980003,104.989998,102.980003,103.769997,78.650818,4810
2005-12-09,105.000000,107.550003,104.800003,105.529999,79.984787,19465
2005-12-12,104.410004,107.599998,104.410004,106.730003,80.894310,53615
2005-12-13,108.800003,108.800003,105.019997,107.680000,81.614357,53115
2005-12-14,110.000000,113.800003,108.250000,108.739998,82.417763,77395
2005-12-15,108.980003,109.540001,108.080002,109.019997,82.629974,11370
2005-12-16,108.000000,109.000000,105.599998,106.940002,81.053497,17010
2005-12-19,107.980003,108.989998,106.500000,107.730003,81.652252,19900
2005-12-20,107.889999,107.889999,101.599998,104.889999,79.499710,23440
2005-12-21,101.400002,105.800003,101.400002,104.279999,79.037392,26160
2005-12-22,105.000000,105.000000,101.000000,101.949997,77.271385,10300
2005-12-23,100.239998,103.000000,97.000000,101.150002,76.665047,19470
2005-12-26,97.669998,101.000000,97.669998,98.830002,74.906639,4715
2005-12-27,99.000000,100.589996,96.199997,98.309998,74.512497,11680
2005-12-28,101.599998,101.970001,99.019997,101.370003,76.831787,19535
2005-12-29,100.470001,105.800003,99.400002,103.199997,78.218796,105430
2005-12-30,102.089996,103.250000,100.599998,101.629997,77.028831,16135
2006-01-02,100.730003,102.000000,100.000000,100.910004,76.483154,13155
2006-01-03,101.000000,103.599998,101.000000,103.000000,78.067223,25675
2006-01-04,104.000000,104.000000,99.230003,100.419998,76.111755,29940
2006-01-05,100.800003,105.199997,91.879997,103.900002,78.749367,44915
2006-01-06,104.000000,107.150002,103.199997,103.379997,78.355232,26850
2006-01-09,103.400002,103.800003,101.620003,101.970001,77.286552,9995
2006-01-10,101.599998,103.000000,100.599998,101.160004,76.672630,23650
2006-01-12,100.620003,101.900002,100.000000,100.580002,76.233017,13830
2006-01-13,102.000000,103.400002,100.459999,101.870003,77.210739,8530
2006-01-16,100.199997,101.400002,99.010002,100.919998,76.490715,22005
2006-01-17,100.000000,101.589996,99.199997,99.349998,75.300758,4660
2006-01-18,99.029999,100.000000,99.000000,100.000000,75.793419,9350
2006-01-19,101.980003,102.800003,100.209999,101.800003,77.157700,22740
2006-01-20,102.669998,104.400002,102.279999,103.519997,78.461349,28945
2006-01-23,100.019997,105.599998,100.019997,105.010002,79.590675,26180
2006-01-24,105.000000,106.400002,105.000000,106.129997,80.439560,25090
2006-01-25,106.199997,109.800003,106.199997,109.419998,82.933151,25775
2006-01-27,108.029999,110.800003,108.029999,110.010002,83.380348,38650
2006-01-30,108.099998,110.000000,106.400002,107.180000,81.235390,13410
2006-01-31,105.080002,108.400002,105.000000,108.180000,81.993324,48790
2006-02-01,108.199997,108.400002,105.000000,108.019997,81.872055,18655
2006-02-02,108.000000,109.500000,107.000000,108.690002,82.379890,23160
2006-02-03,108.000000,110.000000,108.000000,109.150002,82.728516,37515
2006-02-06,109.199997,112.599998,109.199997,112.349998,85.153908,26235
2006-02-07,114.000000,130.759995,112.000000,113.260002,85.843620,37645
2006-02-08,114.000000,115.500000,112.400002,114.860001,87.056320,20055
2006-02-10,115.800003,116.000000,113.000000,113.230003,85.820885,48490
2006-02-13,114.000000,115.379997,114.000000,114.239998,86.586395,17535
2006-02-14,115.980003,117.000000,114.800003,116.410004,88.231133,26160
2006-02-15,115.199997,116.800003,115.019997,116.400002,88.223549,12075
2006-02-16,114.199997,117.680000,114.199997,117.040001,88.708618,19025
2006-02-17,117.800003,118.790001,117.010002,118.410004,89.746986,23790
2006-02-20,114.000000,118.589996,113.809998,116.199997,88.071953,13790
2006-02-21,116.000000,118.599998,116.000000,117.660004,89.178543,15070
2006-02-22,116.019997,120.400002,116.000000,120.190002,91.096107,34715
2006-02-23,128.000000,128.000000,119.000000,120.000000,90.952095,35125
2006-02-24,118.550003,127.000000,118.400002,118.519997,89.830368,84380
2006-02-27,116.199997,117.040001,115.010002,116.000000,87.920372,42660
2006-02-28,115.599998,117.000000,115.599998,116.110001,88.003731,33750
2006-03-01,118.000000,118.800003,116.570000,118.589996,89.883423,6295
2006-03-02,116.400002,121.000000,116.400002,120.800003,91.558456,17345
2006-03-03,121.400002,124.199997,120.050003,122.370003,92.748421,104220
2006-03-06,124.000000,127.779999,123.599998,126.430000,95.825615,37550
2006-03-07,125.900002,129.399994,124.800003,127.959999,96.985252,373160
2006-03-08,128.500000,138.000000,128.410004,134.589996,102.010368,36000
2006-03-09,129.000000,133.399994,126.000000,133.110001,100.888626,51385
2006-03-10,136.000000,139.399994,132.660004,138.240005,104.776817,39515
2006-03-13,136.000000,140.000000,135.809998,139.360001,105.625717,43025
2006-03-14,139.789993,140.990005,136.869995,139.970001,106.088051,30170
2006-03-16,140.000000,141.800003,135.600006,136.529999,103.480728,12805
2006-03-17,155.800003,162.000000,136.220001,140.190002,106.254807,36160
2006-03-20,141.190002,141.190002,139.000000,139.929993,106.057724,28325
2006-03-21,139.800003,141.789993,137.100006,139.699997,105.883392,30805
2006-03-22,138.000000,140.600006,136.009995,136.800003,103.685402,25275
2006-03-23,138.220001,140.000000,135.050003,137.710007,104.375130,17185
2006-03-24,147.990005,147.990005,137.600006,142.080002,107.687286,34950
2006-03-27,139.309998,142.000000,139.309998,141.490005,107.240120,94830
2006-03-28,141.199997,141.800003,140.000000,140.850006,106.755035,37760
2006-03-29,141.600006,143.000000,139.270004,141.250000,107.058212,49665
2006-03-30,142.990005,142.990005,138.250000,140.250000,106.300270,13140
2006-03-31,141.000000,141.009995,140.000000,141.009995,106.876297,14175
2006-04-03,144.399994,144.399994,138.300003,141.949997,107.588768,18005
2006-04-04,140.619995,141.199997,140.000000,141.009995,106.876297,14900
2006-04-05,142.000000,142.000000,140.000000,140.300003,106.338173,47605
2006-04-07,139.000000,143.000000,139.000000,142.759995,108.202698,59965
2006-04-10,135.399994,141.979996,135.399994,139.619995,105.822754,10190
2006-04-12,137.199997,144.000000,137.199997,141.139999,106.974838,461335
2006-04-13,142.000000,142.000000,137.179993,138.399994,104.898094,21960
2006-04-17,139.399994,140.000000,138.809998,140.000000,106.110794,10475
2006-04-18,142.800003,143.000000,137.000000,141.570007,107.300751,44510
2006-04-19,140.000000,140.000000,137.399994,137.880005,104.503975,9805
2006-04-20,137.020004,137.639999,134.839996,137.009995,103.844566,57960
2006-04-21,130.000000,139.000000,130.000000,137.410004,104.147736,14980
2006-04-24,138.000000,139.000000,137.000000,138.600006,105.049675,7865
2006-04-25,139.990005,140.399994,137.000000,140.070007,106.163841,21280
2006-04-26,138.639999,140.399994,138.639999,140.009995,106.118362,10225
2006-04-27,140.009995,141.000000,140.000000,140.580002,106.550392,28600
2006-04-28,140.600006,141.380005,124.000000,140.039993,106.141106,20235
2006-05-02,140.020004,140.979996,136.419998,140.000000,106.110794,17300
2006-05-03,140.000000,140.990005,138.000000,140.309998,106.345757,11750
2006-05-04,140.000000,143.000000,140.000000,142.809998,108.240578,44170
2006-05-05,142.789993,154.800003,141.229996,147.369995,111.696754,433385
2006-05-08,152.669998,154.000000,150.000000,151.779999,115.039246,73875
2006-05-09,156.669998,156.669998,151.199997,152.089996,115.274200,35790
2006-05-10,153.179993,157.000000,153.179993,156.429993,118.563637,45570
2006-05-11,158.429993,158.679993,153.399994,154.149994,116.835556,35250
2006-05-12,155.000000,160.000000,153.020004,155.850006,118.124046,155075
2006-05-15,162.000000,162.880005,150.199997,155.800003,118.086159,82105
2006-05-16,157.990005,159.789993,148.800003,150.820007,114.311653,19570
2006-05-17,155.580002,155.580002,149.210007,150.639999,114.175217,22260
2006-05-18,152.589996,152.589996,138.000000,140.270004,106.315430,43925
2006-05-19,140.000000,144.729996,128.399994,140.830002,106.739876,21430
2006-05-22,138.800003,138.800003,117.199997,129.429993,98.099411,31465
2006-05-23,110.199997,138.000000,110.199997,136.300003,103.306450,658850
2006-05-24,144.000000,144.000000,133.399994,135.240005,102.503021,9635
2006-05-25,127.620003,131.899994,126.000000,130.279999,98.743668,13005
2006-05-26,132.000000,136.399994,129.000000,133.309998,101.040199,10165
2006-05-29,133.039993,136.000000,133.000000,135.500000,102.700081,7000
2006-05-30,135.000000,137.300003,132.000000,134.580002,102.002785,9280
2006-05-31,133.199997,136.979996,132.000000,136.610001,103.541397,53795
2006-06-01,132.619995,135.990005,132.619995,135.009995,102.328697,19340
2006-06-02,128.800003,136.800003,128.800003,135.610001,102.783463,254870
2006-06-05,132.419998,133.929993,121.000000,127.389999,96.553230,24185
2006-06-06,124.000000,126.000000,116.000000,118.389999,89.731827,39270
2006-06-07,115.800003,117.970001,95.000000,99.120003,75.126434,50050
2006-06-08,97.000000,107.739998,96.599998,104.160004,78.946434,86950
2006-06-09,104.160004,112.000000,102.980003,111.029999,84.153419,9275
2006-06-12,118.400002,118.400002,111.000000,116.199997,88.071953,20195
2006-06-13,116.000000,116.000000,111.000000,113.019997,85.661713,48580
2006-06-14,111.000000,113.940002,111.000000,111.000000,84.130692,68250
2006-06-15,111.010002,116.000000,111.000000,114.080002,86.465134,39730
2006-06-16,119.599998,121.000000,116.400002,120.000000,90.952095,16910
2006-06-19,119.800003,121.989998,117.800003,120.050003,90.989998,5415
2006-06-20,125.000000,125.000000,116.099998,120.059998,90.997581,2845
2006-06-21,122.400002,122.400002,119.000000,119.260002,90.391235,3445
2006-06-22,120.000000,123.000000,119.419998,120.050003,90.989998,7555
2006-06-23,119.019997,122.870003,119.019997,122.220001,92.634720,12960
2006-06-26,122.000000,124.970001,121.400002,123.839996,93.862579,13130
2006-06-27,121.180000,122.199997,120.000000,121.529999,92.111740,4505
2006-06-28,120.000000,123.400002,118.419998,121.680000,92.225449,5310
2006-06-29,122.000000,122.750000,120.000000,121.919998,92.407341,3560
2006-06-30,123.000000,128.000000,121.400002,126.239998,95.681610,10635
2006-07-03,126.400002,127.000000,122.000000,125.489998,95.113159,4250
2006-07-04,126.800003,127.199997,125.500000,127.000000,96.257637,8655
2006-07-05,126.500000,130.000000,126.500000,129.610001,98.235847,5460
2006-07-06,129.000000,131.000000,129.000000,130.250000,98.720924,2565
2006-07-07,131.000000,133.199997,130.000000,130.440002,98.864937,4605
2006-07-10,132.000000,135.600006,129.600006,132.000000,100.047310,5660
2006-07-11,131.649994,134.399994,131.649994,132.050003,100.085213,6730
2006-07-12,131.600006,132.990005,129.119995,132.210007,100.206482,8545
2006-07-13,133.970001,138.000000,132.300003,133.039993,100.835564,4015
2006-07-14,132.300003,136.000000,130.000000,132.160004,100.168594,31170
2006-07-17,133.979996,133.979996,127.919998,127.989998,106.695869,6370
2006-07-18,130.000000,130.000000,126.269997,128.160004,106.837608,3050
2006-07-19,133.800003,133.800003,122.430000,124.000000,103.369705,10795
2006-07-20,124.019997,127.000000,123.419998,125.010002,104.211685,8555
2006-07-21,124.220001,126.830002,120.199997,122.000000,101.702454,38325
2006-07-24,120.000000,121.989998,118.000000,120.290001,100.276947,4910
2006-07-25,124.199997,124.199997,120.000000,120.089996,100.110222,8205
2006-07-26,123.690002,124.900002,120.040001,121.879997,101.602425,88085
2006-07-27,122.400002,124.000000,122.000000,123.000000,102.536072,21180
2006-07-28,123.000000,123.099998,118.000000,121.790001,101.527397,13650
2006-07-31,123.629997,123.629997,119.199997,120.070000,100.093567,13055
2006-08-01,120.000000,121.000000,119.410004,119.699997,99.785110,2790
2006-08-02,121.000000,123.800003,119.040001,122.830002,102.394379,3270
2006-08-03,120.139999,126.190002,120.139999,124.330002,103.644806,12095
2006-08-04,120.800003,126.000000,120.800003,121.580002,101.352333,6020
2006-08-07,120.300003,123.599998,120.300003,123.250000,102.744499,7490
2006-08-08,124.800003,124.879997,122.000000,122.459999,102.085922,30775
2006-08-09,122.419998,123.779999,121.260002,121.839996,101.569069,11975
2006-08-10,119.000000,125.489998,112.699997,123.089996,102.611107,49935
2006-08-11,124.000000,126.379997,124.000000,125.330002,104.478432,218065
2006-08-14,126.000000,127.000000,124.639999,125.620003,104.720192,4810
2006-08-16,129.800003,131.000000,126.199997,129.759995,108.171410,11755
2006-08-17,130.029999,130.029999,127.010002,128.080002,106.770912,5625
2006-08-18,127.220001,137.000000,127.220001,134.649994,112.247818,16410
2006-08-21,140.000000,140.000000,130.610001,134.020004,111.722633,26025
2006-08-22,137.600006,137.600006,134.000000,134.100006,111.789337,6565
2006-08-23,134.000000,135.740005,125.309998,127.139999,105.987297,267300
2006-08-24,127.400002,129.509995,127.400002,127.820000,106.554169,3015
2006-08-25,122.199997,131.800003,119.040001,129.320007,107.804596,3890
2006-08-28,131.580002,131.910004,128.199997,128.889999,107.446152,10030
2006-08-29,128.199997,135.000000,128.000000,130.919998,109.138397,14530
2006-08-30,130.000000,130.000000,128.000000,128.029999,106.729218,4295
2006-08-31,128.800003,134.800003,127.599998,131.500000,109.621902,43000
2006-09-01,132.199997,137.000000,132.000000,135.979996,113.356544,23345
2006-09-04,130.399994,136.399994,130.399994,135.309998,112.798012,11840
2006-09-05,132.000000,135.600006,132.000000,133.710007,111.464233,10725
2006-09-06,135.789993,137.839996,134.000000,134.960007,112.506271,6170
2006-09-07,136.399994,136.399994,133.000000,133.820007,111.555946,3005
2006-09-08,134.000000,137.869995,134.000000,135.179993,112.689636,14360
2006-09-11,140.000000,151.600006,140.000000,143.369995,119.517059,60435
2006-09-12,151.990005,151.990005,142.399994,144.139999,120.158951,72915
2006-09-13,147.929993,160.600006,146.199997,148.210007,123.551826,337645
2006-09-14,151.990005,155.800003,148.899994,149.679993,124.777252,148930
2006-09-15,150.399994,153.800003,150.000000,151.820007,126.561226,179595
2006-09-18,155.740005,156.000000,151.800003,152.210007,126.886314,211430
2006-09-19,153.960007,155.000000,142.600006,144.779999,120.692474,327840
2006-09-20,149.750000,149.750000,136.000000,138.699997,115.624031,291288
2006-09-21,140.000000,140.949997,135.050003,136.500000,113.790031,179158
2006-09-22,136.500000,137.000000,134.000000,135.850006,113.248199,139282
2006-09-25,135.000000,136.949997,132.250000,134.300003,111.956062,100131
2006-09-26,134.000000,137.899994,134.000000,136.000000,113.373230,119862
2006-09-27,136.899994,137.649994,132.500000,134.250000,111.914391,79291
2006-09-28,134.500000,139.899994,134.100006,137.050003,114.248543,44036
2006-09-29,135.199997,143.500000,133.000000,140.100006,116.791092,86811
2006-10-03,137.899994,141.000000,137.000000,137.899994,114.957100,15713
2006-10-04,137.899994,138.850006,132.000000,132.850006,110.747314,13433
2006-10-05,137.000000,141.000000,137.000000,137.800003,114.873764,47074
2006-10-06,139.000000,139.850006,136.800003,137.899994,114.957100,21523
2006-10-09,144.699997,144.699997,136.000000,137.050003,114.248543,24032
2006-10-10,138.699997,139.649994,136.250000,139.050003,115.915794,35852
2006-10-11,139.000000,140.000000,137.000000,137.199997,114.373573,27687
2006-10-12,139.000000,139.000000,135.100006,135.899994,113.289856,21836
2006-10-13,137.500000,140.500000,135.500000,139.500000,116.290916,40089
2006-10-16,141.500000,141.699997,137.100006,137.899994,114.957100,14631
2006-10-17,132.600006,138.000000,132.600006,137.000000,114.206863,18283
2006-10-18,137.000000,138.899994,136.100006,138.050003,115.082161,11445
2006-10-19,139.750000,141.899994,138.000000,138.649994,115.582336,16949
2006-10-20,138.500000,141.500000,137.000000,140.050003,116.749428,29756
2006-10-23,142.000000,143.500000,140.500000,142.699997,118.958519,16034
2006-10-26,143.899994,151.500000,143.000000,146.850006,122.418098,84657
2006-10-27,147.750000,152.649994,146.000000,148.750000,124.001968,90176
2006-10-30,147.100006,153.500000,147.000000,151.000000,125.877632,62554
2006-10-31,153.899994,155.199997,150.000000,150.350006,125.335785,46104
2006-11-01,152.000000,155.000000,150.000000,153.699997,128.128418,47225
2006-11-02,156.000000,157.500000,154.000000,154.899994,129.128769,33981
2006-11-03,157.899994,178.000000,155.000000,175.550003,146.343170,272519
2006-11-06,178.000000,178.100006,166.600006,168.550003,140.507797,129899
2006-11-07,167.000000,178.000000,167.000000,170.350006,142.008316,89353
2006-11-08,170.449997,172.850006,166.600006,167.500000,139.632477,29619
2006-11-09,172.000000,174.000000,167.250000,171.050003,142.591858,30461
2006-11-10,172.000000,179.500000,168.500000,172.050003,143.425491,69079
2006-11-13,175.000000,183.899994,173.000000,176.550003,147.176834,70650
2006-11-14,178.000000,186.000000,177.199997,178.050003,148.427261,76758
2006-11-15,181.000000,182.399994,171.199997,174.149994,145.176056,23984
2006-11-16,175.000000,175.699997,173.050003,174.449997,145.426178,25474
2006-11-17,173.500000,173.500000,165.149994,167.949997,140.007599,18559
2006-11-20,166.050003,169.800003,156.949997,160.850006,134.088867,58514
2006-11-21,164.800003,165.000000,161.000000,163.050003,135.922806,19014
2006-11-22,164.000000,167.000000,163.300003,164.449997,137.089920,19137
2006-11-23,165.000000,167.800003,162.399994,163.399994,136.214600,15198
2006-11-24,166.800003,166.949997,160.199997,163.550003,136.339676,33770
2006-11-27,164.949997,174.000000,163.000000,169.550003,141.341400,42980
2006-11-28,167.000000,181.949997,164.600006,176.100006,146.801666,76856
2006-11-29,176.500000,181.800003,174.050003,175.550003,146.343170,34241
2006-11-30,178.449997,180.000000,173.300003,174.550003,145.509537,32927
2006-12-01,176.800003,186.449997,173.000000,178.750000,149.010788,125613
2006-12-04,180.000000,186.000000,180.000000,182.500000,152.136856,59691
2006-12-05,185.000000,186.899994,182.000000,183.350006,152.845444,129981
2006-12-06,182.500000,185.000000,176.000000,177.050003,147.593582,27440
2006-12-07,178.850006,182.899994,175.350006,178.050003,148.427261,17725
2006-12-08,177.000000,178.899994,174.000000,177.199997,147.718628,15512
2006-12-11,170.000000,185.000000,170.000000,182.500000,152.136856,39837
2006-12-12,180.000000,181.000000,167.000000,175.550003,146.343170,38145
2006-12-13,175.000000,177.949997,170.550003,174.800003,145.717957,63790
2006-12-14,173.000000,184.000000,173.000000,178.500000,148.802353,23213
2006-12-15,180.000000,185.000000,177.399994,179.550003,149.677689,34815
2006-12-18,178.100006,181.000000,174.250000,177.649994,148.093781,21170
2006-12-19,177.949997,178.949997,175.000000,177.600006,148.052124,5554
2006-12-20,179.899994,180.000000,175.000000,175.149994,146.009705,6409
2006-12-21,175.050003,181.000000,173.750000,178.449997,148.760651,17839
2006-12-22,178.000000,178.000000,174.500000,175.649994,146.426529,8014
2006-12-26,179.000000,179.000000,174.550003,175.449997,146.259796,11912
2006-12-27,179.949997,196.399994,179.949997,189.149994,157.680496,146575
2006-12-28,190.949997,194.899994,187.000000,188.050003,156.763519,54429
2006-12-29,188.000000,189.600006,184.100006,186.449997,155.429688,13019
2007-01-02,187.399994,194.000000,187.300003,190.250000,158.597458,25586
2007-01-03,192.000000,196.000000,189.800003,194.300003,161.973679,39750
2007-01-04,199.399994,204.000000,196.000000,197.449997,164.599609,95755
2007-01-05,199.199997,203.899994,195.000000,198.300003,165.308151,52773
2007-01-08,201.800003,203.000000,198.050003,199.850006,166.600296,49239
2007-01-09,202.850006,212.000000,198.100006,207.449997,172.935852,98775
2007-01-10,207.000000,221.000000,207.000000,219.500000,182.981079,110271
2007-01-11,222.000000,238.899994,218.000000,226.850006,189.108215,244530
2007-01-12,228.750000,230.500000,216.500000,217.949997,181.688950,89098
2007-01-15,221.000000,228.000000,219.000000,225.300003,187.816101,74587
2007-01-16,225.000000,232.000000,219.050003,227.850006,189.941849,107920
2007-01-17,226.000000,239.899994,226.000000,235.500000,196.319092,285942
2007-01-18,239.000000,239.000000,219.000000,221.050003,184.273178,45231
2007-01-19,225.899994,226.949997,219.000000,220.199997,183.564590,50315
2007-01-22,220.000000,225.949997,219.000000,223.399994,186.232193,46275
2007-01-23,220.000000,229.000000,220.000000,224.000000,186.732391,101064
2007-01-24,224.550003,231.000000,224.000000,224.300003,186.982483,58438
2007-01-25,227.949997,229.899994,224.000000,224.050003,186.774078,34635
2007-01-29,227.800003,229.000000,220.949997,222.800003,185.732025,15137
2007-01-31,215.500000,223.500000,208.300003,218.050003,181.772308,46431
2007-02-01,216.949997,222.500000,215.250000,220.649994,183.939728,7900
2007-02-02,223.449997,232.000000,218.000000,230.399994,192.067596,93086
2007-02-05,231.000000,248.699997,225.000000,238.750000,199.028381,263969
2007-02-06,241.000000,243.000000,233.000000,234.250000,195.277054,10607
2007-02-07,237.899994,237.899994,226.000000,227.800003,189.900146,16176
2007-02-08,234.899994,245.000000,230.000000,231.199997,192.734497,25783
2007-02-09,231.600006,232.100006,227.050003,230.500000,192.150940,14889
2007-02-12,226.050003,239.000000,215.500000,228.699997,190.650436,33930
2007-02-13,222.600006,224.000000,216.100006,217.600006,181.397156,32175
2007-02-14,215.000000,220.000000,208.149994,217.399994,181.230438,14247
2007-02-15,223.000000,230.949997,215.000000,225.250000,187.774399,39093
2007-02-19,226.000000,230.699997,223.000000,223.050003,185.940445,23472
2007-02-20,222.050003,230.000000,209.000000,220.850006,184.106445,26667
2007-02-21,216.000000,229.800003,213.000000,226.149994,188.524689,22729
2007-02-22,225.000000,228.000000,220.149994,221.300003,184.481583,9844
2007-02-23,222.000000,227.000000,214.500000,225.100006,187.649368,20225
2007-02-26,221.100006,221.449997,214.500000,217.100006,180.980347,12133
2007-02-27,216.000000,220.000000,211.000000,214.550003,178.854599,40482
2007-02-28,197.000000,221.000000,197.000000,212.100006,176.812210,63822
2007-03-01,211.000000,213.899994,199.100006,204.550003,170.518341,87165
2007-03-02,204.500000,212.000000,198.000000,202.949997,169.184525,18829
2007-03-05,196.000000,203.800003,183.149994,198.500000,165.474899,220698
2007-03-06,204.100006,208.500000,181.000000,202.899994,169.142838,30910
2007-03-07,201.250000,205.149994,199.350006,200.050003,166.767014,29817
2007-03-08,200.000000,210.000000,196.000000,201.449997,167.934097,24226
2007-03-09,200.250000,211.500000,200.000000,209.550003,174.686462,17528
2007-03-12,211.250000,211.250000,205.000000,205.850006,171.602051,10381
2007-03-13,206.000000,216.000000,206.000000,211.399994,176.228683,25306
2007-03-14,207.000000,212.000000,201.000000,210.000000,175.061600,33984
2007-03-15,211.500000,215.000000,208.000000,209.600006,174.728165,37489
2007-03-16,207.750000,209.899994,201.050003,204.600006,170.560028,11603
2007-03-19,209.500000,213.899994,201.000000,212.399994,177.062286,13963
2007-03-20,215.000000,220.000000,213.000000,214.300003,178.646225,54150
2007-03-21,213.050003,219.000000,205.399994,208.750000,175.990540,18714
2007-03-22,213.949997,215.000000,207.050003,209.899994,176.960052,167803
2007-03-23,207.500000,210.000000,205.550003,206.649994,174.220078,2885
2007-03-26,208.050003,209.399994,207.800003,208.949997,176.159149,25043
2007-03-28,208.000000,209.949997,200.000000,206.850006,174.388718,34526
2007-03-29,206.899994,206.899994,201.000000,204.649994,172.533981,5813
2007-03-30,203.649994,212.000000,203.500000,209.899994,176.960052,53071
2007-04-02,202.250000,207.949997,200.500000,200.899994,169.372421,8163
2007-04-03,202.500000,204.699997,200.000000,201.149994,169.583191,6376
2007-04-04,203.100006,211.949997,202.000000,208.500000,175.779755,11899
2007-04-05,208.000000,209.699997,204.250000,204.949997,172.786880,3653
2007-04-09,208.800003,212.000000,195.000000,208.300003,175.611176,27298
2007-04-10,208.699997,219.899994,206.050003,213.199997,179.742188,88073
2007-04-11,214.899994,223.000000,214.000000,218.500000,184.210464,70196
2007-04-12,219.899994,219.899994,213.000000,213.949997,180.374496,11670
2007-04-13,211.199997,218.000000,211.199997,214.550003,180.880341,15994
2007-04-16,211.000000,220.000000,211.000000,219.250000,184.842758,54462
