Date,open,high,low,close,adj_close,volume
2009-02-09,1.407780,1.504870,1.407780,1.893220,1.893220,32651
2009-02-10,1.553410,1.601960,1.456320,1.893220,1.893220,8137
2009-02-11,1.601960,1.650500,1.504870,1.553410,1.553410,6798
2009-02-12,1.650500,1.650500,1.553410,1.601960,1.601960,7004
2009-02-13,1.504870,1.650500,1.504870,1.893220,1.893220,17613
2009-02-16,1.601960,1.699040,1.553410,1.893220,1.893220,6695
2009-02-17,1.553410,1.650500,1.553410,1.553410,1.553410,1339
2009-02-18,1.650500,1.650500,1.504870,1.601960,1.601960,19467
2009-02-19,1.601960,1.601960,1.553410,1.601960,1.601960,7416
2009-02-20,1.650500,1.650500,1.553410,1.553410,1.553410,21218
2009-02-24,1.650500,1.650500,1.553410,1.893220,1.893220,4017
2009-02-25,1.747590,1.747590,1.601960,1.893220,1.893220,4429
2009-02-26,1.699040,1.699040,1.553410,1.893220,1.893220,52015
2009-02-27,1.553410,1.601960,1.504870,1.553410,1.553410,20806
2009-03-02,1.553410,1.650500,1.504870,1.650500,1.650500,3193
2009-03-03,1.650500,1.650500,1.601960,1.601960,1.601960,12566
2009-03-04,1.699040,1.699040,1.601960,1.601960,1.601960,18437
2009-03-05,1.601960,1.699040,1.553410,1.553410,1.553410,4532
2009-03-06,1.553410,1.747590,1.553410,1.553410,1.553410,17504
2009-03-09,1.699040,1.699040,1.407780,1.407780,1.407780,25132
2009-03-12,1.553410,1.553410,1.262150,1.456320,1.456320,8034
2009-03-13,1.262150,1.407780,1.262150,1.310690,1.310690,11948
2009-03-16,1.456320,1.456320,1.310690,1.456320,1.456320,3399
2009-03-17,1.553410,1.553410,1.359230,1.504870,1.504870,3172
2009-03-18,1.359230,1.553410,1.359230,1.553410,1.553410,12257
2009-03-19,1.699040,1.699040,1.407780,1.504870,1.504870,21658
2009-03-20,1.699040,1.699040,1.359230,1.504870,1.504870,63045
2009-03-23,1.456320,1.601960,1.456320,1.456320,1.456320,11639
2009-03-24,1.456320,1.456320,1.407780,1.456320,1.456320,6695
2009-03-25,1.407780,1.504870,1.407780,1.407780,1.407780,3399
2009-03-26,1.359230,1.504870,1.359230,1.359230,1.359230,10197
2009-03-27,1.407780,1.407780,1.359230,1.359230,1.359230,4944
2009-03-30,1.456320,1.456320,1.310690,1.359230,1.359230,4120
2009-03-31,1.359230,1.456320,1.310690,1.359230,1.359230,28531
2009-04-01,1.310690,1.456320,1.310690,1.407780,1.407780,3141
2009-04-02,1.407780,1.456320,1.359230,1.456320,1.456320,28840
2009-04-06,1.407780,1.553410,1.407780,1.407780,1.407780,22866
2009-04-08,1.456320,1.504870,1.359230,1.504870,1.504870,7931
2009-04-09,1.456320,1.601960,1.456320,1.553410,1.553410,18555
2009-04-13,1.504870,1.650500,1.504870,1.650500,1.650500,6695
2009-04-15,1.699040,1.747590,1.650500,1.747590,1.747590,14832
2009-04-16,1.747590,1.844680,1.747590,1.796130,1.796130,24411
2009-04-17,1.747590,1.893220,1.747590,1.796130,1.796130,25370
2009-04-20,1.893220,1.893220,1.747590,1.844680,1.844680,10094
2009-04-21,1.893220,1.893220,1.747590,1.844680,1.844680,10712
2009-04-22,1.747590,1.844680,1.747590,1.747590,1.747590,2781
2009-04-23,1.844680,1.844680,1.699040,1.796130,1.796130,9064
2009-04-24,1.844680,1.844680,1.747590,1.747590,1.747590,6283
2009-04-27,1.747590,1.844680,1.747590,1.747590,1.747590,2678
2009-04-28,1.747590,1.796130,1.699040,1.699040,1.699040,6021
2009-04-29,1.796130,1.796130,1.650500,1.747590,1.747590,4429
2009-04-30,null,null,null,null,null,null
2009-05-04,1.844680,1.844680,1.699040,1.796130,1.796130,11038
2009-05-05,1.747590,1.796130,1.747590,1.747590,1.747590,2884
2009-05-06,1.747590,1.796130,1.699040,1.699040,1.699040,7519
2009-05-07,1.650500,1.699040,1.650500,1.699040,1.699040,2832
2009-05-08,1.553410,1.796130,1.553410,1.747590,1.747590,8681
2009-05-11,1.601960,1.796130,1.601960,1.650500,1.650500,10381
2009-05-12,1.504870,1.747590,1.504870,1.747590,1.747590,3090
2009-05-13,1.747590,1.747590,1.601960,1.650500,1.650500,9579
2009-05-14,1.650500,1.650500,1.553410,1.650500,1.650500,10506
2009-05-15,1.747590,1.796130,1.504870,1.650500,1.650500,26471
2009-05-18,1.680120,1.680120,1.680120,1.680120,1.680120,0
2009-05-19,1.553410,1.796130,1.553410,1.699040,1.699040,14523
2009-05-20,1.844680,1.893220,1.601960,1.844680,1.844680,50411
2009-05-21,1.941760,2.038850,1.844680,2.038850,2.038850,64992
2009-05-22,2.087400,2.281570,1.941760,2.184480,2.184480,83841
2009-05-25,2.135940,2.330120,2.087400,2.330120,2.330120,44398
2009-05-26,2.330120,2.475750,2.281570,2.427200,2.427200,143904
2009-05-27,2.475750,2.572840,2.330120,2.572840,2.572840,98982
2009-05-28,2.621380,2.718470,2.621380,2.718470,2.718470,30385
2009-05-29,2.864100,2.864100,2.815560,2.864100,2.864100,51088
2009-06-01,2.912650,3.009730,2.912650,3.009730,3.009730,67052
2009-06-02,3.009730,3.203910,2.912650,3.203910,3.203910,118208
2009-06-03,3.349540,3.398090,3.155370,3.203910,3.203910,162926
2009-06-04,3.349540,3.398090,3.058280,3.203910,3.203910,75154
2009-06-05,3.398090,3.398090,3.106820,3.106820,3.106820,97156
2009-06-08,3.252450,3.252450,2.961190,2.961190,2.961190,25956
2009-06-09,2.912650,2.912650,2.815560,2.815560,2.815560,28634
2009-06-10,2.669930,2.961190,2.669930,2.718470,2.718470,67670
2009-06-11,2.718470,2.718470,2.621380,2.621380,2.621380,22660
2009-06-12,2.767010,2.767010,2.524290,2.572840,2.572840,26265
2009-06-15,2.572840,2.572840,2.572840,2.572840,2.572840,1761
2009-06-16,2.475750,2.572840,2.475750,2.621380,2.621380,8549
2009-06-17,2.475750,2.572840,2.378660,2.621380,2.621380,14420
2009-06-18,2.669930,2.669930,2.427200,2.475750,2.475750,10683
2009-06-19,2.427200,2.572840,2.378660,2.427200,2.427200,6530
2009-06-22,2.281570,2.524290,2.281570,2.621380,2.621380,11021
2009-06-23,2.233030,2.475750,2.233030,2.621380,2.621380,5871
2009-06-24,2.524290,2.621380,2.475750,2.621380,2.621380,9682
2009-06-25,2.427200,2.669930,2.427200,2.621380,2.621380,16583
2009-06-26,2.524290,2.572840,2.330120,2.572840,2.572840,10898
2009-06-29,2.475750,2.621380,2.475750,2.621380,2.621380,16480
2009-06-30,2.427200,2.621380,2.378660,2.621380,2.621380,7416
2009-07-01,2.330120,2.524290,2.281570,2.621380,2.621380,13699
2009-07-02,2.330120,2.475750,2.233030,2.621380,2.621380,18540
2009-07-03,2.378660,2.621380,2.378660,2.621380,2.621380,16583
2009-07-06,2.569600,2.569600,2.569600,2.569600,2.569600,0
2009-07-07,2.427200,2.621380,2.427200,2.524290,2.524290,3789
2009-07-08,2.520190,2.520190,2.520190,2.520190,2.520190,0
2009-07-09,2.378660,2.427200,2.378660,2.621380,2.621380,1133
2009-07-10,2.281570,2.378660,2.281570,2.378660,2.378660,2060
2009-07-13,2.281570,2.378660,2.281570,2.378660,2.378660,2987
2009-07-14,2.281570,2.427200,2.281570,2.621380,2.621380,1854
2009-07-15,2.281570,2.330120,2.184480,2.621380,2.621380,20085
2009-07-16,2.087400,2.330120,2.087400,2.621380,2.621380,23484
2009-07-17,2.135940,2.281570,2.038850,2.135940,2.135940,9186
2009-07-20,2.135940,2.330120,2.135940,2.135940,2.135940,10506
2009-07-21,2.087400,2.281570,2.038850,2.087400,2.087400,7004
2009-07-22,2.135940,2.281570,2.087400,2.135940,2.135940,12669
2009-07-23,2.135940,2.281570,2.135940,2.233030,2.233030,8755
2009-07-24,2.135940,2.378660,2.135940,2.184480,2.184480,7313
2009-07-27,2.184480,2.378660,2.135940,2.378660,2.378660,16583
2009-07-28,2.233030,2.427200,2.233030,2.233030,2.233030,4326
2009-07-29,2.135940,2.330120,2.135940,2.281570,2.281570,4738
2009-07-30,2.184480,2.330120,2.087400,2.330120,2.330120,7622
2009-07-31,2.427200,2.427200,2.233030,2.233030,2.233030,14626
2009-08-03,2.135940,2.378660,2.135940,2.233030,2.233030,11124
2009-08-04,2.378660,2.378660,2.184480,2.378660,2.378660,5665
2009-08-05,2.475750,2.475750,2.281570,2.330120,2.330120,9064
2009-08-06,2.427200,2.475750,2.330120,2.330120,2.330120,9785
2009-08-07,2.233030,2.378660,2.233030,2.281570,2.281570,22557
2009-08-10,2.378660,2.378660,2.135940,2.135940,2.135940,8961
2009-08-11,2.135940,2.281570,2.135940,2.135940,2.135940,2884
2009-08-12,2.233030,2.233030,2.135940,2.135940,2.135940,12360
2009-08-13,2.233030,2.233030,2.087400,2.135940,2.135940,7313
2009-08-14,2.330120,2.330120,2.184480,2.233030,2.233030,9682
2009-08-17,2.135940,2.233030,2.135940,2.184480,2.184480,11536
2009-08-18,2.135940,2.184480,2.135940,2.184480,2.184480,2149
2009-08-19,2.233030,2.330120,2.184480,2.330120,2.330120,35749
2009-08-20,2.184480,2.330120,2.184480,2.330120,2.330120,17613
2009-08-21,2.427200,2.427200,2.233030,2.281570,2.281570,30192
2009-08-24,2.281570,2.378660,2.233030,2.281570,2.281570,20430
2009-08-25,2.233030,2.427200,2.233030,2.378660,2.378660,15311
2009-08-26,2.378660,2.524290,2.378660,2.378660,2.378660,24411
2009-08-27,2.330120,2.475750,2.281570,2.281570,2.281570,39140
2009-08-28,2.281570,2.378660,2.184480,2.233030,2.233030,19158
2009-08-31,2.378660,2.378660,2.233030,2.378660,2.378660,31312
2009-09-01,2.330120,2.427200,2.281570,2.330120,2.330120,18128
2009-09-02,2.330120,2.427200,2.330120,2.330120,2.330120,12257
2009-09-03,2.427200,2.427200,2.281570,2.378660,2.378660,4841
2009-09-04,2.330120,2.475750,2.281570,2.330120,2.330120,45423
2009-09-07,2.233030,2.524290,2.233030,2.475750,2.475750,57268
2009-09-08,2.427200,2.572840,2.330120,2.427200,2.427200,42436
2009-09-09,2.572840,2.621380,2.330120,2.572840,2.572840,33372
2009-09-10,2.767010,2.815560,2.378660,2.524290,2.524290,57371
2009-09-11,2.524290,2.621380,2.378660,2.427200,2.427200,14546
2009-09-14,2.427200,2.427200,2.281570,2.330120,2.330120,6386
2009-09-15,2.184480,2.572840,2.184480,2.475750,2.475750,23100
2009-09-16,2.233030,2.621380,2.233030,2.427200,2.427200,79162
2009-09-17,2.427200,2.524290,2.330120,2.427200,2.427200,10403
2009-09-18,2.378660,2.475750,2.281570,2.378660,2.378660,15954
2009-09-22,2.330120,2.524290,2.330120,2.475750,2.475750,15862
2009-09-23,2.427200,2.524290,2.427200,2.427200,2.427200,19776
2009-09-24,2.378660,2.621380,2.378660,2.524290,2.524290,23068
2009-09-25,2.767010,2.815560,2.621380,2.815560,2.815560,128131
2009-09-29,2.864100,3.106820,2.864100,3.106820,3.106820,136371
2009-09-30,3.106820,3.301000,3.058280,3.203910,3.203910,192606
2009-10-01,3.155370,3.398090,3.058280,3.398090,3.398090,171906
2009-10-05,3.398090,3.592260,3.252450,3.349540,3.349540,141252
2009-10-06,3.203910,3.349540,3.203910,3.203910,3.203910,33166
2009-10-07,3.203910,3.398090,3.058280,3.203910,3.203910,45337
2009-10-08,3.155370,3.203910,3.058280,3.203910,3.203910,22351
2009-10-09,3.155370,3.155370,2.961190,2.961190,2.961190,32342
2009-10-12,2.961190,3.058280,2.912650,3.009730,3.009730,21023
2009-10-13,null,null,null,null,null,null
2009-10-14,2.961190,3.058280,2.912650,2.961190,2.961190,20394
2009-10-15,2.864100,2.912650,2.815560,2.864100,2.864100,37412
2009-10-16,2.912650,2.961190,2.864100,2.961190,2.961190,12566
2009-10-20,2.961190,3.058280,2.912650,2.961190,2.961190,36771
2009-10-21,2.864100,2.912650,2.815560,2.815560,2.815560,25647
2009-10-22,2.912650,2.961190,2.669930,2.669930,2.669930,56341
2009-10-23,2.815560,2.815560,2.572840,2.572840,2.572840,50759
2009-10-26,2.524290,2.669930,2.524290,2.669930,2.669930,7519
2009-10-27,2.572840,2.669930,2.572840,2.572840,2.572840,11948
2009-10-28,2.524290,2.718470,2.524290,2.669930,2.669930,19879
2009-10-29,2.621380,2.815560,2.572840,2.621380,2.621380,31609
2009-10-30,2.621380,2.718470,2.621380,2.621380,2.621380,8446
2009-11-03,2.524290,2.718470,2.524290,2.524290,2.524290,27398
2009-11-04,2.475750,2.621380,2.427200,2.427200,2.427200,28634
2009-11-05,2.427200,2.427200,2.330120,2.330120,2.330120,26677
2009-11-06,2.427200,2.427200,2.233030,2.281570,2.281570,41612
2009-11-09,2.233030,2.475750,2.233030,2.427200,2.427200,19011
2009-11-10,2.281570,2.378660,2.281570,2.281570,2.281570,19582
2009-11-11,2.378660,2.475750,2.281570,2.378660,2.378660,15347
2009-11-12,2.427200,2.524290,2.281570,2.475750,2.475750,52997
2009-11-13,2.378660,2.572840,2.378660,2.572840,2.572840,13287
2009-11-16,2.572840,2.718470,2.378660,2.427200,2.427200,20085
2009-11-17,2.524290,2.669930,2.330120,2.524290,2.524290,24514
2009-11-18,2.669930,2.718470,2.378660,2.427200,2.427200,56547
2009-11-19,2.427200,2.524290,2.378660,2.427200,2.427200,41559
2009-11-20,2.378660,2.524290,2.281570,2.524290,2.524290,34093
2009-11-23,2.330120,2.524290,2.330120,2.475750,2.475750,13928
2009-11-24,2.572840,2.572840,2.378660,2.475750,2.475750,2987
2009-11-25,2.330120,2.572840,2.330120,2.427200,2.427200,18303
2009-11-26,2.524290,2.524290,2.281570,2.475750,2.475750,12360
2009-11-27,2.524290,2.572840,2.233030,2.427200,2.427200,32548
2009-11-30,2.330120,2.524290,2.330120,2.427200,2.427200,15029
2009-12-01,2.330120,2.427200,2.330120,2.378660,2.378660,7004
2009-12-02,2.330120,2.427200,2.281570,2.427200,2.427200,26265
2009-12-03,2.378660,2.475750,2.378660,2.378660,2.378660,20078
2009-12-04,2.184480,2.572840,2.184480,2.524290,2.524290,12982
2009-12-07,2.524290,2.621380,2.427200,2.475750,2.475750,36796
2009-12-08,2.233030,2.572840,2.233030,2.572840,2.572840,7761
2009-12-09,2.378660,2.621380,2.378660,2.524290,2.524290,19728
2009-12-10,2.621380,2.621380,2.475750,2.524290,2.524290,12307
2009-12-11,2.572840,2.621380,2.427200,2.475750,2.475750,36372
2009-12-14,2.572840,2.621380,2.427200,2.524290,2.524290,15164
2009-12-15,2.281570,2.572840,2.281570,2.524290,2.524290,28330
2009-12-16,2.572840,2.669930,2.475750,2.621380,2.621380,44950
2009-12-17,2.621380,2.718470,2.621380,2.669930,2.669930,37246
2009-12-18,2.621380,2.961190,2.572840,2.961190,2.961190,137892
2009-12-21,3.106820,3.301000,3.058280,3.301000,3.301000,204999
2009-12-22,3.495180,3.495180,3.349540,3.495180,3.495180,205873
2009-12-23,3.592260,3.592260,3.349540,3.349540,3.349540,159494
2009-12-24,3.203910,3.203910,3.203910,3.203910,3.203910,32085
2009-12-29,3.058280,3.349540,3.058280,3.203910,3.203910,46899
2009-12-30,3.058280,3.349540,3.058280,3.058280,3.058280,20609
2009-12-31,3.252450,3.252450,3.058280,3.058280,3.058280,13329
2010-01-04,3.009730,3.252450,2.912650,3.058280,3.058280,15751
2010-01-05,2.912650,3.203910,2.912650,2.961190,2.961190,24686
2010-01-06,2.912650,3.058280,2.912650,2.961190,2.961190,20938
2010-01-07,2.912650,3.009730,2.912650,2.912650,2.912650,9689
2010-01-08,2.912650,3.058280,2.864100,2.912650,2.912650,9162
2010-01-11,2.912650,3.058280,2.767010,3.058280,3.058280,30193
2010-01-12,2.961190,3.252450,2.912650,2.912650,2.912650,44198
2010-01-13,2.767010,3.058280,2.767010,3.009730,3.009730,13731
2010-01-14,2.961190,3.106820,2.961190,3.058280,3.058280,9395
2010-01-15,2.912650,3.252450,2.912650,3.058280,3.058280,21663
2010-01-18,2.961190,3.203910,2.961190,3.009730,3.009730,21290
2010-01-19,3.106820,3.203910,2.912650,3.155370,3.155370,49101
2010-01-20,3.203910,3.252450,3.009730,3.203910,3.203910,34773
2010-01-21,3.106820,3.398090,3.058280,3.058280,3.058280,57084
2010-01-22,2.912650,3.252450,2.912650,3.058280,3.058280,22842
2010-01-25,3.252450,3.252450,3.106820,3.252450,3.252450,32342
2010-01-27,3.155370,3.252450,3.106820,3.106820,3.106820,24939
2010-01-28,3.058280,3.155370,2.961190,3.058280,3.058280,8909
2010-01-29,2.961190,3.106820,2.912650,2.912650,2.912650,28790
2010-02-01,2.767010,2.961190,2.767010,2.961190,2.961190,18748
2010-02-02,2.912650,3.009730,2.815560,2.864100,2.864100,30051
2010-02-03,2.767010,2.912650,2.718470,2.912650,2.912650,5292
2010-02-04,2.912650,3.009730,2.767010,2.767010,2.767010,12233
2010-02-05,2.718470,2.912650,2.669930,2.864100,2.864100,16976
2010-02-06,null,null,null,null,null,null
2010-02-08,2.767010,2.864100,2.718470,2.815560,2.815560,16650
2010-02-09,2.718470,2.767010,2.669930,2.669930,2.669930,3656
2010-02-10,2.767010,2.767010,2.718470,2.718470,2.718470,3090
2010-02-11,2.669930,2.669930,2.621380,2.669930,2.669930,6072
2010-02-15,2.669930,2.669930,2.572840,2.669930,2.669930,4707
2010-02-16,2.815560,2.815560,2.572840,2.572840,2.572840,2858
2010-02-17,2.718470,2.718470,2.621380,2.718470,2.718470,3787
2010-02-18,2.621380,2.815560,2.621380,2.669930,2.669930,11557
2010-02-19,2.669930,2.669930,2.572840,2.621380,2.621380,6707
2010-02-22,2.669930,2.718470,2.524290,2.524290,2.524290,8829
2010-02-23,2.669930,2.669930,2.475750,2.669930,2.669930,10501
2010-02-24,2.572840,2.718470,2.572840,2.669930,2.669930,6464
2010-02-25,2.572840,2.669930,2.572840,2.621380,2.621380,4557
2010-02-26,2.524290,2.718470,2.524290,2.572840,2.572840,17829
2010-03-02,2.572840,2.718470,2.524290,2.621380,2.621380,4693
2010-03-03,2.621380,2.767010,2.621380,2.669930,2.669930,11571
2010-03-04,2.572840,2.621380,2.572840,2.621380,2.621380,7626
2010-03-05,2.767010,2.767010,2.572840,2.669930,2.669930,5797
2010-03-08,2.864100,2.864100,2.621380,2.718470,2.718470,15363
2010-03-09,2.572840,2.767010,2.572840,2.621380,2.621380,5690
2010-03-10,2.524290,2.718470,2.524290,2.572840,2.572840,6368
2010-03-11,2.524290,2.767010,2.524290,2.572840,2.572840,14339
2010-03-12,2.524290,2.864100,2.524290,2.864100,2.864100,23190
2010-03-15,3.106820,3.155370,2.621380,2.718470,2.718470,40191
2010-03-16,2.621380,3.009730,2.621380,2.912650,2.912650,41213
2010-03-17,2.767010,2.864100,2.669930,2.864100,2.864100,19313
2010-03-18,2.621380,2.864100,2.621380,2.669930,2.669930,45514
2010-03-19,2.621380,2.815560,2.621380,2.767010,2.767010,13713
2010-03-22,2.912650,2.912650,2.621380,2.815560,2.815560,5110
2010-03-23,2.621380,2.815560,2.621380,2.621380,2.621380,6488
2010-03-25,2.669930,2.864100,2.524290,2.718470,2.718470,35088
2010-03-26,2.621380,2.815560,2.621380,2.621380,2.621380,12319
