Date,open,high,low,close,adj_close,volume
2003-01-15,65.669998,66.300003,64.669998,65.330002,32.708649,594
2003-01-16,64.669998,65.370003,64.669998,65.330002,32.708649,2520
2003-01-17,65.000000,65.669998,64.669998,65.599998,32.843830,8100
2003-01-20,65.330002,66.830002,65.169998,66.300003,33.194294,5238
2003-01-21,66.669998,66.669998,65.419998,66.029999,33.059124,2547
2003-01-22,66.500000,66.629997,65.500000,66.580002,33.334480,3159
2003-01-23,66.650002,66.669998,65.779999,65.830002,32.958984,4653
2003-01-24,65.129997,65.129997,63.380001,64.400002,32.243034,1251
2003-01-27,62.130001,64.080002,62.130001,63.000000,31.542091,3960
2003-01-28,63.180000,64.320000,63.000000,63.980000,32.032749,7047
2003-01-29,64.000000,65.000000,62.330002,62.580002,31.331810,10665
2003-01-30,63.669998,64.629997,61.000000,62.270000,31.176603,3033
2003-01-31,62.349998,62.650002,61.669998,62.650002,31.366859,1989
2003-02-03,63.330002,63.330002,61.250000,61.320000,30.700970,5490
2003-02-04,63.200001,63.200001,62.000000,62.250000,31.166588,3834
2003-02-05,62.330002,62.330002,61.000000,61.500000,30.791090,5085
2003-02-06,61.830002,62.000000,61.330002,61.380001,30.731014,1881
2003-02-07,62.500000,62.500000,61.669998,61.930000,31.006374,1125
2003-02-10,60.080002,61.299999,60.000000,60.820000,30.450628,3591
2003-02-11,62.750000,62.750000,61.330002,61.669998,30.876202,5715
2003-02-12,60.720001,61.669998,60.669998,61.669998,30.876202,3150
2003-02-13,null,null,null,null,null,null
2003-02-14,61.119999,61.480000,60.919998,61.029999,30.555773,5859
2003-02-17,61.669998,61.669998,60.919998,61.650002,30.866192,4320
2003-02-18,62.500000,64.000000,62.500000,63.419998,31.752373,1647
2003-02-19,64.500000,64.500000,63.330002,63.669998,31.877541,4194
2003-02-20,63.830002,64.720001,63.830002,63.830002,31.957645,1809
2003-02-21,63.830002,63.830002,63.500000,63.500000,31.792431,1008
2003-02-24,62.000000,63.330002,61.380001,61.880001,30.981348,9990
2003-02-25,62.169998,62.669998,61.669998,62.619999,31.351841,3870
2003-02-26,62.669998,63.950001,61.669998,62.400002,31.241692,6975
2003-02-27,63.169998,63.669998,63.169998,63.580002,31.832481,4023
2003-02-28,65.300003,65.300003,62.349998,63.279999,31.682278,1557
2003-03-03,62.669998,62.669998,61.849998,62.520000,31.301767,1962
2003-03-04,62.000000,62.930000,62.000000,62.669998,31.376877,7353
2003-03-05,62.330002,62.500000,61.669998,62.330002,31.206644,2745
2003-03-06,61.020000,62.330002,61.020000,61.119999,30.600830,3267
2003-03-07,60.830002,61.020000,60.369999,60.770000,30.425604,7083
2003-03-10,61.619999,61.619999,60.669998,60.669998,30.375538,2043
2003-03-11,60.450001,61.580002,60.430000,60.650002,30.365528,4905
2003-03-12,60.669998,60.669998,60.330002,60.630001,30.355513,1737
2003-03-13,60.669998,60.669998,60.330002,60.330002,30.205315,2097
2003-03-14,null,null,null,null,null,null
2003-03-17,60.000000,61.049999,59.349998,61.029999,30.555773,27180
2003-03-18,null,null,null,null,null,null
2003-03-19,60.470001,60.529999,60.470001,60.529999,30.305439,4365
2003-03-20,60.330002,60.369999,60.020000,60.049999,30.065125,4401
2003-03-21,61.549999,61.549999,60.330002,60.349998,30.215324,6228
2003-03-24,60.020000,61.000000,59.750000,59.750000,29.914919,1521
2003-03-25,61.000000,61.000000,59.480000,59.500000,29.789747,5598
2003-03-26,60.029999,60.029999,59.349998,59.419998,29.749701,8433
2003-03-27,59.500000,60.470001,59.500000,60.470001,30.275402,2439
2003-03-28,59.529999,59.529999,58.700001,58.750000,29.414253,7065
2003-03-31,58.080002,58.700001,58.000000,58.349998,29.213985,9900
2003-04-01,59.650002,59.650002,59.650002,59.650002,29.864849,144
2003-04-02,59.330002,60.279999,59.049999,60.000000,30.040091,2565
2003-04-03,58.669998,59.700001,58.669998,59.020000,29.549431,3951
2003-04-04,58.450001,59.380001,58.330002,59.330002,29.704638,8208
2003-04-07,59.830002,59.880001,59.299999,59.869999,29.974998,2556
2003-04-08,61.270000,61.270000,61.270000,61.270000,30.675938,180
2003-04-09,60.630001,60.630001,60.630001,60.630001,30.355513,1080
2003-04-10,60.000000,60.599998,58.330002,59.049999,29.564451,2835
2003-04-11,59.330002,60.930000,59.330002,59.930000,30.005039,2718
2003-04-14,null,null,null,null,null,null
2003-04-15,59.000000,59.970001,59.000000,59.970001,30.025068,1458
2003-04-16,59.930000,59.930000,59.930000,59.930000,30.005039,90
2003-04-17,59.930000,60.000000,59.330002,59.330002,29.704638,1143
2003-04-18,null,null,null,null,null,null
2003-04-21,60.000000,60.000000,59.330002,59.630001,29.854845,1890
2003-04-22,60.669998,60.720001,60.000000,60.669998,30.375538,3312
2003-04-23,60.070000,60.080002,59.799999,60.080002,30.080139,6264
2003-04-24,59.669998,60.349998,59.520000,59.599998,29.839821,4590
2003-04-25,59.669998,59.669998,58.330002,58.869999,29.474331,2025
2003-04-28,60.000000,60.000000,59.980000,60.000000,30.040091,1125
2003-04-29,60.650002,60.650002,60.000000,60.320000,30.200306,4617
2003-04-30,60.029999,60.029999,60.020000,60.020000,30.050102,450
2003-05-01,null,null,null,null,null,null
2003-05-02,60.020000,60.669998,60.020000,60.549999,30.315451,3555
2003-05-05,60.820000,60.970001,60.580002,60.900002,30.490688,4230
2003-05-06,60.970001,61.900002,60.970001,61.650002,30.866192,2853
2003-05-07,60.830002,61.799999,60.730000,61.520000,30.801104,1935
2003-05-08,62.000000,63.000000,62.000000,62.700001,31.391891,6570
2003-05-09,63.330002,64.000000,62.070000,62.500000,31.291759,5094
2003-05-12,64.669998,65.650002,64.000000,65.120003,32.603512,6066
2003-05-13,64.699997,66.669998,64.699997,65.150002,32.618530,14805
2003-05-14,64.720001,68.550003,64.720001,67.480003,33.785080,15174
2003-05-15,68.230003,68.269997,66.000000,66.970001,33.529743,6075
2003-05-16,66.519997,67.330002,66.169998,66.830002,33.459656,4680
2003-05-19,66.330002,67.669998,65.330002,65.519997,32.803772,14850
2003-05-20,65.019997,66.000000,63.750000,64.029999,32.057777,5679
2003-05-21,64.330002,65.169998,64.169998,64.370003,32.228012,6255
2003-05-22,65.330002,66.050003,64.370003,65.269997,32.678608,14850
2003-05-23,65.000000,66.169998,65.000000,66.169998,33.129211,2970
2003-05-26,65.169998,66.669998,65.169998,66.629997,33.359516,8901
2003-05-27,67.820000,67.820000,66.000000,66.250000,33.169262,6174
2003-05-28,66.230003,66.330002,64.019997,65.550003,32.818794,7983
2003-05-29,65.000000,66.070000,64.370003,64.500000,32.293098,4734
2003-05-30,65.900002,65.900002,64.220001,65.330002,32.708649,11088
2003-06-02,64.370003,65.900002,64.370003,65.000000,32.543430,2835
2003-06-03,64.430000,65.669998,64.330002,65.000000,32.543430,2835
2003-06-04,65.830002,65.830002,65.000000,65.500000,32.793766,2934
2003-06-05,65.330002,69.330002,65.330002,69.019997,34.556110,31914
2003-06-06,69.599998,70.000000,68.169998,68.650002,34.370869,22401
2003-06-09,74.430000,74.430000,70.150002,71.019997,35.557446,16002
2003-06-10,71.669998,71.669998,69.949997,70.279999,35.186962,5814
2003-06-11,69.680000,70.000000,69.370003,69.419998,34.756378,5229
2003-06-12,69.250000,70.000000,69.250000,69.430000,34.761387,1872
2003-06-13,69.279999,70.269997,68.330002,69.580002,34.836483,12258
2003-06-16,68.330002,68.870003,67.550003,68.099998,34.095497,6264
2003-06-17,69.300003,69.330002,67.529999,68.769997,34.430950,4842
2003-06-18,68.169998,69.730003,68.169998,69.580002,34.836483,7470
2003-06-19,69.330002,69.330002,67.349998,67.699997,33.895233,5886
2003-06-20,68.930000,69.050003,68.349998,68.769997,34.430950,2313
2003-06-23,68.500000,69.970001,67.680000,69.000000,34.546101,4455
2003-06-24,68.029999,69.250000,67.970001,68.050003,34.070465,11394
2003-06-25,69.330002,70.000000,68.430000,69.620003,34.856518,9045
2003-06-26,68.570000,70.669998,68.570000,69.900002,34.996704,14895
2003-06-27,70.000000,70.000000,68.849998,69.000000,34.546101,9414
2003-06-30,73.669998,73.669998,69.879997,70.379997,35.237022,5166
2003-07-01,71.669998,71.669998,65.000000,67.430000,33.760052,86211
2003-07-02,68.669998,73.330002,68.500000,72.650002,36.373543,38682
2003-07-03,74.330002,75.000000,72.669998,74.769997,37.434952,38151
2003-07-04,78.629997,78.629997,74.919998,75.029999,37.565132,15597
2003-07-07,76.669998,77.669998,75.669998,76.949997,38.526413,21708
2003-07-08,76.669998,77.000000,75.330002,75.480003,37.790432,5985
2003-07-09,75.029999,75.029999,72.099998,72.349998,36.223343,9513
2003-07-10,72.699997,74.580002,71.830002,72.650002,36.373543,12996
2003-07-11,73.330002,74.620003,72.669998,73.769997,36.934288,15390
2003-07-14,73.669998,73.669998,72.830002,73.220001,36.658924,1845
2003-07-15,71.720001,73.669998,71.349998,73.120003,36.608860,12438
2003-07-16,71.019997,75.000000,71.019997,73.980003,37.039429,14868
2003-07-17,73.330002,73.919998,72.330002,72.430000,36.263393,6597
2003-07-18,69.330002,72.419998,69.330002,71.870003,35.983017,8334
2003-07-21,71.669998,72.669998,71.000000,71.500000,35.797775,3663
2003-07-22,70.349998,70.669998,69.330002,69.769997,34.931614,6435
2003-07-23,69.519997,70.000000,68.680000,69.269997,34.681278,10908
2003-07-24,69.169998,70.000000,69.169998,69.699997,34.896568,4437
2003-07-25,69.830002,69.830002,62.799999,68.120003,34.105511,20736
2003-07-28,66.669998,67.029999,65.669998,66.080002,33.084156,26343
2003-07-29,66.269997,67.279999,65.019997,65.669998,32.878876,27450
2003-07-30,66.019997,66.629997,64.349998,65.199997,32.643566,30573
2003-07-31,66.669998,68.150002,65.870003,66.849998,33.469666,7335
2003-08-01,70.629997,70.669998,66.669998,68.800003,34.445969,23265
2003-08-04,71.629997,71.629997,67.419998,67.750000,33.920269,27522
2003-08-05,71.330002,71.330002,68.029999,69.800003,34.946640,29412
2003-08-06,67.669998,70.000000,67.669998,68.519997,34.305779,11439
2003-08-07,69.169998,69.330002,68.029999,68.070000,34.080482,22824
2003-08-08,70.330002,70.330002,68.330002,69.050003,34.571144,7560
2003-08-11,69.330002,72.300003,69.330002,70.699997,35.397243,26100
2003-08-12,72.169998,72.169998,70.019997,70.150002,35.121864,31158
2003-08-13,69.330002,70.620003,69.330002,70.180000,35.136894,10035
2003-08-14,73.330002,73.330002,69.330002,70.099998,35.096832,26550
2003-08-15,null,null,null,null,null,null
2003-08-18,70.000000,71.629997,70.000000,71.129997,35.612522,9189
2003-08-19,74.480003,74.519997,70.669998,71.019997,35.557446,14805
2003-08-20,71.330002,71.970001,71.050003,71.699997,35.897903,13824
2003-08-21,72.669998,73.669998,71.730003,73.019997,36.558788,19404
2003-08-22,74.269997,74.330002,72.250000,74.080002,37.089497,27126
2003-08-25,73.669998,74.000000,71.650002,72.180000,36.138233,44775
2003-08-26,73.320000,74.629997,72.669998,74.080002,37.089497,8685
2003-08-27,74.669998,74.669998,73.000000,73.330002,36.713989,8649
2003-08-28,74.970001,75.029999,73.430000,74.169998,37.134556,9567
2003-08-29,74.330002,74.330002,73.000000,73.330002,36.713989,9684
2003-09-01,74.000000,74.000000,73.180000,73.330002,36.713989,29214
2003-09-02,73.500000,74.650002,73.330002,73.970001,37.034420,13302
2003-09-03,74.669998,77.669998,73.400002,75.000000,37.550110,117792
2003-09-04,76.699997,78.330002,76.330002,77.349998,38.726673,62910
2003-09-05,77.669998,80.669998,77.349998,78.230003,39.167271,105282
2003-09-08,79.900002,81.669998,78.669998,80.699997,40.403915,38313
2003-09-09,80.330002,81.620003,79.830002,81.150002,40.629223,35118
2003-09-10,80.330002,81.669998,80.000000,81.080002,40.594173,26766
2003-09-11,82.000000,84.669998,80.330002,84.070000,42.091175,59724
2003-09-12,76.680000,80.000000,72.330002,77.199997,45.402241,21726
2003-09-15,77.330002,77.330002,75.169998,76.199997,44.814125,7515
2003-09-16,74.050003,76.669998,74.029999,75.000000,44.108398,10899
2003-09-17,74.400002,75.330002,73.669998,75.000000,44.108398,23742
2003-09-18,79.000000,79.000000,71.669998,72.449997,42.608704,19818
2003-09-19,71.720001,72.330002,70.830002,71.680000,42.155869,24210
2003-09-22,70.830002,71.669998,70.019997,70.500000,41.461891,11457
2003-09-23,70.099998,70.669998,70.099998,70.470001,41.444248,3330
2003-09-24,70.330002,70.830002,70.330002,70.830002,41.655960,13536
2003-09-25,70.669998,71.669998,70.000000,70.019997,41.179596,17667
2003-09-26,71.000000,71.250000,70.120003,70.330002,41.361912,6444
2003-09-29,70.669998,71.669998,70.669998,71.330002,41.950020,14985
2003-09-30,71.669998,72.000000,70.699997,71.919998,42.297012,10080
2003-10-01,72.330002,74.669998,72.169998,74.150002,43.608501,11160
2003-10-02,null,null,null,null,null,null
2003-10-03,74.699997,75.300003,70.000000,72.000000,42.344055,57600
2003-10-06,75.330002,79.199997,73.699997,75.820000,44.590649,192960
2003-10-07,76.669998,79.220001,76.330002,78.300003,46.049164,26595
2003-10-08,77.669998,80.000000,77.580002,78.870003,46.384396,22572
2003-10-09,79.669998,79.669998,77.669998,79.330002,46.654911,9990
2003-10-10,76.669998,79.629997,76.669998,78.680000,46.272644,15480
2003-10-13,76.669998,79.330002,76.669998,78.220001,46.002117,24066
2003-10-14,79.000000,79.000000,76.669998,76.820000,45.178761,20988
2003-10-15,76.650002,77.330002,75.830002,76.779999,45.155235,10800
2003-10-16,75.919998,76.879997,75.919998,76.000000,44.696507,6975
2003-10-17,75.349998,76.580002,75.330002,75.330002,44.302471,12024
2003-10-20,75.330002,76.050003,75.029999,76.050003,44.725914,5310
2003-10-21,75.570000,76.330002,75.570000,75.669998,44.502426,5337
2003-10-22,73.379997,75.669998,70.849998,71.349998,41.961784,19125
2003-10-23,72.050003,73.269997,71.830002,72.000000,42.344055,2889
2003-10-24,71.330002,73.629997,71.000000,73.279999,43.096844,17235
2003-10-27,71.669998,72.669998,70.849998,72.669998,42.738091,2358
2003-10-28,72.669998,72.669998,72.330002,72.330002,42.538132,1755
2003-10-29,72.669998,72.669998,71.669998,71.669998,42.149975,675
2003-10-30,74.000000,74.000000,72.019997,72.169998,42.444038,2295
2003-10-31,71.699997,73.320000,71.699997,73.199997,43.049801,1755
2003-11-03,71.680000,73.320000,71.580002,72.220001,42.473442,7695
2003-11-04,72.019997,72.019997,70.680000,71.019997,41.767712,17910
2003-11-05,71.000000,71.519997,70.180000,71.000000,41.755943,15174
2003-11-06,70.980003,75.650002,70.980003,75.070000,44.149563,22860
2003-11-07,73.370003,77.330002,73.370003,75.169998,44.208374,3276
2003-11-10,75.000000,76.669998,75.000000,76.669998,45.090534,10170
2003-11-11,78.300003,79.099998,77.669998,78.330002,46.066811,13473
2003-11-12,78.330002,83.000000,77.580002,81.550003,47.960541,14769
2003-11-13,79.669998,80.019997,74.029999,74.970001,44.090748,71109
2003-11-14,76.000000,77.650002,75.669998,75.830002,44.596527,1881
2003-11-17,75.330002,76.029999,75.330002,76.029999,44.714149,1575
2003-11-18,77.000000,79.669998,76.870003,77.599998,45.637486,5139
2003-11-19,77.669998,78.300003,76.680000,77.220001,45.414001,3060
2003-11-20,76.669998,76.669998,73.330002,73.680000,43.332085,55881
2003-11-21,74.000000,74.000000,72.519997,73.320000,43.120369,38205
2003-11-24,68.000000,75.650002,68.000000,73.169998,43.032143,24435
2003-11-25,72.500000,75.150002,72.500000,75.019997,44.120159,1881
2003-11-26,null,null,null,null,null,null
2003-11-27,76.330002,78.330002,75.669998,76.699997,45.108192,13905
2003-11-28,76.830002,78.230003,76.830002,77.730003,45.713943,6903
2003-12-01,73.330002,79.169998,73.330002,77.879997,45.802155,21420
2003-12-02,77.949997,78.669998,77.330002,78.029999,45.890366,15030
2003-12-03,79.000000,80.330002,74.370003,78.550003,46.196194,199620
2003-12-04,79.669998,83.320000,76.269997,79.620003,46.825481,283995
2003-12-05,83.169998,86.169998,79.370003,82.519997,48.530991,658233
2003-12-08,84.800003,88.330002,82.330002,87.980003,51.742092,56268
2003-12-09,87.330002,98.669998,87.330002,96.529999,56.770435,76095
2003-12-10,96.669998,102.949997,95.000000,100.000000,58.811195,94356
2003-12-11,101.669998,101.669998,95.169998,95.849998,56.370522,29547
2003-12-12,93.330002,98.330002,93.330002,95.320000,56.058826,43839
2003-12-15,98.330002,101.669998,97.500000,100.269997,58.969982,36342
2003-12-16,99.669998,100.000000,87.669998,91.669998,53.912212,128655
2003-12-17,98.000000,101.669998,86.070000,92.730003,54.535622,652131
2003-12-18,96.250000,96.330002,93.529999,95.300003,56.047062,109539
2003-12-19,98.000000,98.000000,95.370003,96.669998,56.852787,58797
2003-12-22,98.930000,101.000000,96.720001,100.250000,58.958221,68499
2003-12-23,97.000000,103.000000,97.000000,100.470001,59.087608,76428
2003-12-24,101.629997,108.000000,91.029999,100.250000,58.958221,477666
2003-12-25,null,null,null,null,null,null
2003-12-26,104.629997,108.330002,104.000000,105.300003,61.928188,80091
2003-12-29,106.650002,113.330002,104.000000,112.919998,66.409599,165591
2003-12-30,114.029999,115.000000,106.699997,107.680000,63.327888,79812
2003-12-31,111.669998,111.669998,103.330002,104.099998,61.222443,48654
2004-01-01,107.000000,108.330002,105.000000,106.050003,62.369267,63189
2004-01-02,108.330002,109.000000,106.080002,107.099998,62.986774,33345
2004-01-05,107.330002,108.500000,103.300003,103.820000,61.057785,23823
2004-01-06,106.650002,106.650002,101.000000,101.400002,59.634560,58626
2004-01-07,108.330002,108.330002,98.330002,99.900002,58.752392,14625
2004-01-08,100.000000,105.019997,100.000000,103.949997,61.134239,26757
2004-01-09,106.669998,108.330002,103.000000,106.750000,62.780949,83943
2004-01-12,108.500000,109.330002,105.000000,108.230003,63.651356,27018
2004-01-13,108.330002,108.330002,96.500000,102.050003,60.016819,111411
2004-01-14,107.669998,107.669998,105.000000,105.620003,62.116383,35433
2004-01-15,105.330002,107.000000,103.669998,103.980003,61.151882,18495
2004-01-16,106.669998,106.669998,98.330002,99.599998,58.575947,38241
2004-01-19,101.669998,101.669998,97.330002,98.500000,57.929020,12870
2004-01-20,100.330002,101.230003,95.519997,96.129997,56.535191,21330
