Date,open,high,low,close,adj_close,volume
2009-11-13,655.106995,689.981018,654.731995,668.080994,668.080994,10331
2009-11-16,668.231018,801.726990,661.481018,801.726990,801.726990,259895
2009-11-17,817.476990,962.072998,816.726990,943.997986,943.997986,671720
2009-11-18,920.223999,955.473022,886.325012,894.049988,894.049988,290064
2009-11-19,899.974976,1055.969971,892.474976,1031.630005,1031.630005,539915
2009-11-20,1019.000000,1073.180054,1003.469971,1016.820007,1016.820007,382251
2009-11-23,1023.719971,1109.969971,1019.969971,1078.510010,1078.510010,425651
2009-11-24,1086.489990,1086.489990,1034.969971,1051.099976,1051.099976,146220
2009-11-25,1046.180054,1070.069946,1031.219971,1038.530029,1038.530029,85038
2009-11-26,1030.770020,1068.719971,994.471985,1007.820007,1007.820007,50100
2009-11-27,982.471985,982.471985,907.062012,926.185974,926.185974,155106
2009-11-30,933.723999,974.971985,929.973999,941.072998,941.072998,45653
2009-12-01,959.973022,959.973022,922.473999,929.260986,929.260986,49683
2009-12-02,934.473999,952.473022,892.661987,914.112000,914.112000,42665
2009-12-03,900.161987,933.723999,884.224976,887.974976,887.974976,37981
2009-12-04,873.724976,886.437012,866.301025,872.674988,872.674988,25449
2009-12-07,877.474976,877.474976,833.226013,844.213989,844.213989,48021
2009-12-08,847.325989,928.661011,840.164001,928.661011,928.661011,196982
2009-12-09,929.973999,989.971985,918.723999,926.223999,926.223999,129760
2009-12-10,936.723999,974.221985,902.973999,911.036987,911.036987,58218
2009-12-11,921.723999,1002.159973,915.049011,1002.159973,1002.159973,125124
2009-12-14,1012.469971,1038.719971,963.797974,971.898010,971.898010,122063
2009-12-15,974.221985,988.322021,912.723999,922.249023,922.249023,52015
2009-12-16,921.648987,1008.719971,920.973999,987.234985,987.234985,149319
2009-12-17,985.471985,1018.400024,961.473022,972.422974,972.422974,92248
2009-12-18,971.973022,995.221985,938.148010,944.297974,944.297974,70799
2009-12-21,953.223022,985.471985,938.223999,942.010986,942.010986,42865
2009-12-22,970.773010,986.221985,949.473022,957.909973,957.909973,39134
2009-12-23,967.023010,993.721985,960.723022,976.697021,976.697021,70135
2009-12-24,986.221985,1016.219971,974.971985,980.109985,980.109985,62172
2009-12-29,986.221985,1025.219971,983.221985,993.908997,993.908997,82502
2009-12-30,989.221985,1003.469971,977.221985,982.622009,982.622009,36757
2009-12-31,989.971985,993.721985,952.661011,960.872986,960.872986,28469
2010-01-04,970.098022,1001.219971,960.760010,974.635010,974.635010,76761
2010-01-05,989.221985,993.721985,975.721985,983.335022,983.335022,50043
2010-01-06,988.846985,988.846985,962.260010,979.096985,979.096985,34673
2010-01-07,978.721985,1077.010010,969.010010,1026.160034,1026.160034,410750
2010-01-08,1033.770020,1038.719971,975.872009,985.247009,985.247009,142035
2010-01-11,1004.969971,1019.969971,963.872986,975.835022,975.835022,107811
2010-01-12,982.471985,1001.219971,967.473022,973.247009,973.247009,68229
2010-01-13,971.072998,997.396973,962.223022,986.484985,986.484985,78569
2010-01-14,982.510010,1000.700012,974.971985,977.521973,977.521973,47401
2010-01-15,985.471985,992.822021,960.760010,964.960022,964.960022,38056
2010-01-18,968.223022,978.271973,946.473022,950.560974,950.560974,28495
2010-01-19,955.809998,1000.250000,936.723999,945.797974,945.797974,110778
2010-01-20,952.023010,965.223022,929.973999,934.661011,934.661011,36606
2010-01-21,908.374023,955.473022,749.979004,903.536987,903.536987,75518
2010-01-22,894.724976,894.724976,851.976013,868.400024,868.400024,45909
2010-01-25,868.474976,873.724976,824.976990,839.226013,839.226013,43356
2010-01-27,839.226013,878.974976,780.728027,792.578003,792.578003,93193
2010-01-28,819.726990,825.314026,752.979004,760.815979,760.815979,46309
2010-01-29,757.966003,802.327026,742.479004,796.028015,796.028015,99651
2010-02-01,797.976990,853.476013,787.815002,832.588989,832.588989,86658
2010-02-02,850.776001,866.226013,817.513977,827.114014,827.114014,36554
2010-02-03,841.476013,843.726013,828.838989,835.551025,835.551025,21162
2010-02-04,830.526978,858.726013,812.976990,820.138977,820.138977,22378
2010-02-05,776.603027,785.978027,755.229004,776.453003,776.453003,35866
2010-02-06,null,null,null,null,null,null
2010-02-08,802.476990,836.226013,781.853027,791.715027,791.715027,26355
2010-02-09,798.726990,802.476990,789.052979,795.164978,795.164978,12218
2010-02-10,799.476990,824.976990,781.590027,787.965027,787.965027,35390
2010-02-11,791.978027,813.726990,787.478027,803.039978,803.039978,24811
2010-02-15,809.976990,831.726990,781.815002,788.603027,788.603027,21467
2010-02-16,793.478027,800.940002,776.978027,785.265015,785.265015,16327
2010-02-17,793.478027,805.476990,773.228027,782.715027,782.715027,21990
2010-02-18,790.103027,798.726990,768.841003,773.153015,773.153015,10984
2010-02-19,773.453003,791.228027,750.765991,774.315979,774.315979,22095
2010-02-22,781.478027,798.351990,746.229004,756.466003,756.466003,33040
2010-02-23,757.479004,760.479004,732.242004,737.416992,737.416992,17416
2010-02-24,734.229004,738.729004,712.554993,719.080017,719.080017,17620
2010-02-25,722.979980,733.479004,712.554993,718.591980,718.591980,22851
2010-02-26,720.729980,746.153992,709.479980,721.142029,721.142029,26973
2010-03-02,734.979004,736.854004,719.979980,723.992004,723.992004,19679
2010-03-03,733.254028,850.812988,733.254028,823.552002,823.552002,376025
2010-03-04,835.476013,862.476013,826.476990,848.489014,848.489014,243439
2010-03-05,854.151001,877.437988,826.476990,837.314026,837.314026,97239
2010-03-08,853.812988,858.726013,832.476990,851.676025,851.676025,69125
2010-03-09,854.075989,866.226013,839.976013,843.914001,843.914001,69423
2010-03-10,836.226013,917.223999,832.476990,883.625000,883.625000,338583
2010-03-11,1047.000000,1047.000000,1003.500000,1003.500000,1003.500000,265508
2010-03-12,1005.099976,1027.900024,965.000000,979.200012,979.200012,63199
2010-03-15,900.099976,990.000000,900.099976,930.549988,930.549988,72273
2010-03-16,925.099976,958.000000,903.000000,951.750000,951.750000,117356
2010-03-17,964.299988,982.950012,943.049988,951.450012,951.450012,58998
2010-03-18,961.500000,966.650024,951.250000,956.750000,956.750000,52593
2010-03-19,952.049988,965.500000,920.000000,943.150024,943.150024,22348
2010-03-22,934.000000,962.000000,920.200012,925.650024,925.650024,25033
2010-03-23,944.000000,955.000000,905.000000,920.700012,920.700012,15611
2010-03-25,934.400024,940.000000,903.000000,906.650024,906.650024,16738
2010-03-26,917.000000,924.900024,891.000000,897.299988,897.299988,12847
2010-03-29,898.000000,904.849976,850.000000,862.700012,862.700012,25721
2010-03-30,870.000000,923.000000,870.000000,880.450012,880.450012,80834
2010-03-31,904.299988,907.849976,850.000000,853.650024,853.650024,45570
2010-04-01,880.000000,888.700012,861.150024,875.500000,875.500000,18447
2010-04-05,877.000000,925.000000,877.000000,911.900024,911.900024,56035
2010-04-06,919.000000,929.000000,903.049988,906.900024,906.900024,19251
2010-04-07,924.450012,966.000000,900.049988,956.549988,956.549988,103133
2010-04-08,966.000000,976.349976,938.000000,947.299988,947.299988,74616
2010-04-09,959.900024,992.000000,950.000000,966.049988,966.049988,64772
2010-04-12,974.900024,995.000000,962.500000,981.599976,981.599976,48172
2010-04-13,965.000000,1030.000000,965.000000,1007.450012,1007.450012,90147
2010-04-15,1015.000000,1036.949951,985.000000,990.900024,990.900024,41317
2010-04-16,990.500000,1004.000000,971.250000,976.799988,976.799988,14576
2010-04-19,960.000000,969.799988,942.099976,949.750000,949.750000,16671
2010-04-20,963.849976,982.000000,952.000000,968.400024,968.400024,17890
2010-04-21,968.000000,990.099976,968.000000,974.200012,974.200012,15002
2010-04-22,968.000000,998.000000,965.349976,970.599976,970.599976,34202
2010-04-23,961.000000,989.000000,961.000000,977.849976,977.849976,16618
2010-04-26,978.000000,989.950012,958.000000,961.950012,961.950012,17021
2010-04-27,965.049988,977.200012,944.150024,951.349976,951.349976,14847
2010-04-28,950.000000,950.000000,908.150024,910.599976,910.599976,27369
2010-04-29,932.000000,932.000000,898.000000,902.299988,902.299988,24033
2010-04-30,922.950012,922.950012,896.049988,899.200012,899.200012,16022
2010-05-03,894.000000,895.000000,852.000000,857.950012,857.950012,53562
2010-05-04,876.849976,877.000000,836.799988,840.799988,840.799988,21462
2010-05-05,821.000000,838.950012,811.150024,830.200012,830.200012,24399
2010-05-06,814.000000,868.900024,814.000000,823.349976,823.349976,34857
2010-05-07,800.099976,810.000000,761.099976,769.599976,769.599976,30068
2010-05-10,798.299988,804.799988,765.000000,771.849976,771.849976,25916
2010-05-11,775.000000,793.000000,755.000000,760.049988,760.049988,27373
2010-05-12,754.000000,769.000000,741.150024,745.750000,745.750000,15985
2010-05-13,760.000000,760.000000,725.000000,735.200012,735.200012,29310
2010-05-14,735.849976,857.000000,726.500000,811.200012,811.200012,559780
2010-05-17,791.000000,844.000000,771.000000,807.200012,807.200012,166997
2010-05-18,814.900024,827.250000,793.250000,797.700012,797.700012,53463
2010-05-19,751.250000,794.799988,750.099976,752.049988,752.049988,39836
2010-05-20,752.299988,775.000000,731.000000,735.599976,735.599976,18724
2010-05-21,720.000000,720.000000,659.099976,709.500000,709.500000,36603
2010-05-24,710.000000,764.000000,703.000000,708.349976,708.349976,59657
2010-05-25,701.250000,726.950012,670.099976,678.000000,678.000000,37172
2010-05-26,696.000000,709.000000,685.000000,691.099976,691.099976,17079
2010-05-27,622.000000,699.900024,622.000000,689.549988,689.549988,10316
2010-05-28,709.000000,719.799988,693.200012,697.250000,697.250000,39936
2010-05-31,691.099976,739.000000,678.150024,710.349976,710.349976,47876
2010-06-01,710.349976,730.000000,692.150024,698.349976,698.349976,27167
2010-06-02,707.000000,731.799988,703.500000,715.200012,715.200012,46172
2010-06-03,730.000000,733.000000,713.250000,715.799988,715.799988,34045
2010-06-04,716.000000,735.000000,712.099976,718.200012,718.200012,34658
2010-06-07,670.000000,713.000000,670.000000,694.299988,694.299988,14344
2010-06-08,701.000000,715.500000,688.099976,690.450012,690.450012,24304
2010-06-09,690.450012,709.000000,690.450012,694.049988,694.049988,25278
2010-06-10,698.500000,706.000000,695.000000,701.400024,701.400024,13264
2010-06-11,710.000000,712.000000,695.150024,698.400024,698.400024,17282
2010-06-14,708.900024,740.299988,698.000000,717.750000,717.750000,64004
2010-06-15,720.000000,744.900024,715.250000,725.450012,725.450012,81300
2010-06-16,734.000000,791.700012,731.700012,736.599976,736.599976,203757
2010-06-17,736.000000,744.000000,711.099976,713.000000,713.000000,45142
2010-06-18,708.000000,732.000000,690.049988,694.750000,694.750000,69277
2010-06-21,705.000000,727.000000,702.000000,706.000000,706.000000,62221
2010-06-22,706.000000,719.650024,692.000000,696.650024,696.650024,31908
2010-06-23,695.000000,712.000000,695.000000,702.700012,702.700012,34726
2010-06-24,698.000000,728.000000,698.000000,703.299988,703.299988,57524
2010-06-25,702.000000,719.000000,687.049988,692.000000,692.000000,64370
2010-06-28,704.849976,707.250000,695.000000,700.400024,700.400024,34105
2010-06-29,700.000000,705.000000,688.150024,691.450012,691.450012,24644
2010-06-30,686.000000,724.099976,682.099976,708.000000,708.000000,101447
2010-07-01,702.000000,722.400024,691.000000,695.150024,695.150024,116095
2010-07-02,700.200012,714.799988,690.099976,693.400024,693.400024,65455
2010-07-05,696.000000,704.849976,690.349976,692.250000,692.250000,34833
2010-07-06,696.000000,712.599976,694.000000,697.900024,697.900024,59684
2010-07-07,702.099976,734.000000,693.500000,701.650024,701.650024,500676
2010-07-08,710.000000,722.000000,701.250000,704.049988,704.049988,157065
2010-07-09,710.000000,720.000000,705.099976,711.200012,711.200012,168878
2010-07-12,721.000000,725.000000,705.000000,707.950012,707.950012,92787
2010-07-13,710.000000,714.849976,703.099976,708.049988,708.049988,76870
2010-07-14,710.000000,824.000000,696.000000,718.599976,718.599976,5265941
2010-07-15,722.000000,824.400024,722.000000,806.950012,806.950012,6570153
2010-07-16,829.299988,829.299988,780.000000,796.950012,796.950012,2823383
2010-07-19,786.200012,861.250000,775.250000,853.349976,853.349976,3533363
2010-07-20,863.400024,894.000000,858.000000,866.349976,866.349976,2954232
2010-07-21,872.000000,882.000000,859.000000,870.799988,870.799988,1028395
2010-07-22,869.000000,889.500000,862.250000,883.950012,883.950012,748763
2010-07-23,883.950012,986.000000,883.950012,951.049988,951.049988,4628671
2010-07-26,910.000000,996.000000,910.000000,964.549988,964.549988,1639070
2010-07-27,950.000000,1029.000000,950.000000,1017.250000,1017.250000,2635366
2010-07-28,1040.000000,1064.400024,1026.000000,1041.449951,1041.449951,2059081
2010-07-29,1047.800049,1054.000000,978.000000,990.900024,990.900024,1017218
2010-07-30,1000.000000,1029.000000,981.099976,993.049988,993.049988,855190
2010-08-02,1004.799988,1033.900024,993.400024,1011.799988,1011.799988,986957
2010-08-03,1021.049988,1035.000000,996.599976,1009.599976,1009.599976,587178
2010-08-04,1016.650024,1022.000000,992.000000,998.450012,998.450012,424117
2010-08-05,1008.000000,1009.900024,968.000000,974.150024,974.150024,337052
2010-08-06,977.400024,982.950012,925.000000,934.450012,934.450012,682782
2010-08-09,944.000000,981.799988,918.450012,953.200012,953.200012,1524920
2010-08-10,960.000000,970.000000,921.349976,925.299988,925.299988,653215
2010-08-11,926.000000,943.000000,895.099976,910.450012,910.450012,850720
2010-08-12,876.099976,911.500000,876.099976,890.700012,890.700012,525313
2010-08-13,920.000000,962.799988,896.349976,934.650024,934.650024,1330485
2010-08-16,944.900024,1002.099976,939.900024,981.150024,981.150024,1569013
2010-08-17,998.000000,1025.800049,982.000000,1011.400024,1011.400024,1108114
2010-08-18,1021.650024,1047.699951,1015.000000,1036.599976,1036.599976,951263
2010-08-19,1031.449951,1042.699951,997.000000,1004.299988,1004.299988,597989
2010-08-20,1008.799988,1098.800049,988.000000,1086.349976,1086.349976,2220767
2010-08-23,1101.050049,1120.199951,1085.650024,1101.949951,1101.949951,926328
2010-08-24,1110.000000,1144.000000,1066.199951,1130.550049,1130.550049,1749375
2010-08-25,1095.000000,1134.550049,983.000000,1010.849976,1010.849976,1245159
2010-08-26,1020.000000,1048.650024,1002.000000,1018.799988,1018.799988,909564
2010-08-27,1020.099976,1040.900024,987.000000,992.750000,992.750000,666121
2010-08-30,1000.000000,1024.949951,988.099976,1002.349976,1002.349976,423911
2010-08-31,998.000000,1003.900024,953.200012,993.650024,993.650024,940617
2010-09-01,1015.700012,1042.699951,1003.150024,1035.599976,1035.599976,1044709
2010-09-02,1048.000000,1054.900024,1026.099976,1032.050049,1032.050049,520861
2010-09-03,1038.099976,1043.800049,1010.250000,1018.700012,1018.700012,301963
2010-09-06,1027.000000,1052.000000,1021.099976,1047.400024,1047.400024,326482
2010-09-07,1061.000000,1071.900024,1032.199951,1037.349976,1037.349976,380135
2010-09-08,1030.000000,1044.500000,1018.299988,1028.099976,1028.099976,217752
2010-09-09,1037.400024,1044.900024,1022.000000,1037.099976,1037.099976,265061
2010-09-13,1044.000000,1071.699951,1035.099976,1049.900024,1049.900024,464297
2010-09-14,1056.699951,1056.699951,1015.000000,1022.049988,1022.049988,222783
2010-09-15,1020.000000,1040.000000,1010.000000,1016.299988,1016.299988,227896
2010-09-16,1020.200012,1028.000000,990.099976,996.349976,996.349976,198070
2010-09-17,1004.799988,1017.900024,992.000000,999.549988,999.549988,177366
2010-09-20,1005.000000,1027.000000,998.000000,1019.500000,1019.500000,211139
2010-09-21,1024.449951,1025.000000,981.450012,986.150024,986.150024,214270
2010-09-22,995.000000,995.000000,962.500000,967.299988,967.299988,173815
2010-09-23,971.049988,1054.000000,958.099976,1043.650024,1043.650024,1091202
2010-09-24,1053.599976,1109.900024,1031.250000,1098.650024,1098.650024,1171356
2010-09-27,1113.250000,1115.000000,1055.000000,1065.550049,1065.550049,596237
2010-09-28,1074.900024,1117.500000,1060.000000,1102.599976,1102.599976,957850
2010-09-29,1108.800049,1131.000000,1088.099976,1093.849976,1093.849976,630631
2010-09-30,1093.000000,1103.000000,1047.000000,1067.349976,1067.349976,255875
2010-10-01,1073.500000,1107.900024,1067.150024,1090.650024,1090.650024,366736
2010-10-04,1095.300049,1099.900024,1051.050049,1056.000000,1056.000000,287507
2010-10-05,1060.000000,1091.000000,1052.300049,1065.000000,1065.000000,255533
2010-10-06,1071.000000,1079.250000,1012.000000,1034.900024,1034.900024,245310
2010-10-07,1040.000000,1040.000000,1004.000000,1007.950012,1007.950012,311406
2010-10-08,1018.000000,1030.000000,996.099976,1007.500000,1007.500000,175196
2010-10-11,1010.000000,1038.800049,975.000000,1026.000000,1026.000000,307947
2010-10-12,1026.000000,1028.000000,993.950012,1001.500000,1001.500000,190596
2010-10-13,1006.349976,1047.900024,1006.349976,1032.849976,1032.849976,314842
2010-10-14,1040.000000,1050.000000,1010.000000,1012.950012,1012.950012,291725
2010-10-15,1022.000000,1022.250000,980.000000,987.150024,987.150024,173199
2010-10-18,990.000000,1025.000000,984.099976,1008.400024,1008.400024,235795
2010-10-19,1060.000000,1089.000000,998.750000,1001.650024,1001.650024,134582
2010-10-20,1001.650024,1014.000000,983.500000,987.549988,987.549988,112710
2010-10-21,994.500000,1008.500000,984.099976,987.849976,987.849976,143250
2010-10-22,994.750000,1009.950012,982.599976,985.200012,985.200012,156917
2010-10-25,994.400024,994.700012,961.000000,968.500000,968.500000,171227
2010-10-26,974.000000,982.750000,963.000000,967.250000,967.250000,100794
2010-10-27,970.000000,985.000000,951.000000,954.400024,954.400024,141431
2010-10-28,961.900024,975.000000,942.549988,948.150024,948.150024,121289
2010-10-29,947.799988,949.700012,915.250000,918.950012,918.950012,117213
2010-11-01,929.400024,929.700012,886.250000,896.799988,896.799988,154329
2010-11-02,895.900024,944.799988,894.000000,936.799988,936.799988,365580
2010-11-03,949.799988,980.000000,942.000000,958.549988,958.549988,355542
2010-11-04,965.000000,978.000000,946.099976,954.400024,954.400024,149994
2010-11-08,968.750000,971.000000,937.200012,941.299988,941.299988,93574
2010-11-09,945.000000,959.000000,941.549988,954.349976,954.349976,82776
2010-11-10,958.000000,1033.699951,950.099976,1017.500000,1017.500000,751438
2010-11-11,1019.000000,1054.800049,995.000000,1010.200012,1010.200012,500419
2010-11-12,1000.000000,1010.849976,960.000000,963.799988,963.799988,192379
2010-11-15,971.799988,1022.000000,957.000000,984.599976,984.599976,236771
2010-11-16,989.000000,1032.250000,951.000000,970.400024,970.400024,503872
2010-11-18,977.700012,999.000000,929.000000,947.000000,947.000000,203936
2010-11-19,950.000000,959.599976,901.000000,906.849976,906.849976,178244
2010-11-22,915.000000,930.750000,901.000000,908.500000,908.500000,141201
2010-11-23,908.000000,922.349976,851.000000,889.549988,889.549988,207720
2010-11-24,898.150024,905.500000,863.500000,867.599976,867.599976,134900
2010-11-25,874.799988,884.000000,835.000000,844.599976,844.599976,102891
2010-11-26,842.000000,856.400024,685.000000,759.299988,759.299988,271956
2010-11-29,766.000000,786.000000,720.000000,730.400024,730.400024,157151
2010-11-30,740.000000,773.000000,700.200012,730.900024,730.900024,216219
2010-12-01,732.000000,798.049988,730.000000,789.150024,789.150024,287495
2010-12-02,796.000000,829.000000,796.000000,809.049988,809.049988,231428
2010-12-03,816.000000,816.000000,766.000000,776.549988,776.549988,163753
2010-12-06,792.549988,799.849976,768.049988,778.750000,778.750000,104303
2010-12-07,782.000000,782.000000,751.000000,770.450012,770.450012,110323
2010-12-08,765.000000,771.799988,740.000000,743.500000,743.500000,106521
2010-12-09,745.000000,747.900024,678.650024,689.200012,689.200012,142906
2010-12-10,689.000000,713.650024,645.049988,686.200012,686.200012,189596
2010-12-13,690.000000,714.799988,687.349976,705.250000,705.250000,155348
2010-12-14,711.000000,729.500000,709.150024,718.700012,718.700012,106355
2010-12-15,723.049988,723.049988,700.000000,712.349976,712.349976,107671
2010-12-16,700.000000,723.950012,682.099976,701.400024,701.400024,126338
2010-12-20,702.000000,719.000000,684.000000,706.250000,706.250000,100774
2010-12-21,709.250000,734.000000,709.250000,724.849976,724.849976,117983
2010-12-22,725.000000,734.400024,705.500000,716.150024,716.150024,65525
2010-12-23,723.000000,725.000000,705.349976,707.900024,707.900024,50320
2010-12-24,712.599976,849.500000,708.000000,844.400024,844.400024,3433509
2010-12-27,873.000000,987.799988,855.000000,908.599976,908.599976,8466716
2010-12-28,910.200012,944.000000,894.000000,911.000000,911.000000,3299507
2010-12-29,924.799988,933.950012,901.250000,918.099976,918.099976,1381139
2010-12-30,924.000000,924.000000,895.099976,904.349976,904.349976,556800
2010-12-31,850.000000,946.000000,850.000000,920.849976,920.849976,1552694
2011-01-03,927.400024,934.900024,909.000000,912.599976,912.599976,485965
2011-01-04,918.200012,943.500000,911.049988,917.000000,917.000000,774135
2011-01-05,923.000000,934.000000,907.000000,913.299988,913.299988,500595
2011-01-06,923.599976,926.799988,896.599976,900.950012,900.950012,394742
2011-01-07,915.000000,915.000000,830.000000,841.500000,841.500000,540083
2011-01-10,842.000000,847.650024,793.299988,797.299988,797.299988,514211
2011-01-11,802.000000,812.950012,762.200012,771.500000,771.500000,502692
2011-01-12,790.000000,799.000000,758.900024,780.950012,780.950012,381742
2011-01-13,792.349976,833.599976,772.200012,793.799988,793.799988,1041224
2011-01-14,812.000000,812.000000,766.049988,774.299988,774.299988,538856
2011-01-17,778.400024,778.400024,745.000000,748.150024,748.150024,222812
2011-01-18,751.000000,767.349976,742.000000,749.549988,749.549988,207519
2011-01-19,758.750000,890.000000,751.349976,753.799988,753.799988,299283
2011-01-20,747.000000,749.950012,735.200012,740.750000,740.750000,169763
2011-01-21,725.299988,755.900024,725.299988,734.450012,734.450012,154902
2011-01-24,743.500000,749.000000,731.250000,733.650024,733.650024,98604
2011-01-25,739.750000,794.500000,736.599976,769.950012,769.950012,1364282
2011-01-27,777.400024,792.200012,755.549988,758.700012,758.700012,439085
2011-01-28,760.000000,760.000000,695.500000,711.650024,711.650024,340458
2011-01-31,700.000000,721.799988,680.200012,713.799988,713.799988,373154
2011-02-01,716.099976,743.000000,698.000000,702.450012,702.450012,383286
2011-02-02,715.900024,721.849976,700.000000,704.049988,704.049988,195443
2011-02-03,709.400024,844.900024,705.099976,844.900024,844.900024,1385463
2011-02-04,890.000000,912.000000,823.000000,841.349976,841.349976,4677465
2011-02-07,850.000000,850.000000,792.650024,810.700012,810.700012,1955689
2011-02-08,750.000000,827.000000,750.000000,766.500000,766.500000,1005382
2011-02-09,767.000000,767.000000,695.000000,709.250000,709.250000,858114
2011-02-10,705.000000,716.799988,648.500000,678.250000,678.250000,790519
2011-02-11,684.150024,729.000000,675.049988,714.150024,714.150024,883853
2011-02-14,723.700012,775.650024,723.700012,758.299988,758.299988,934883
2011-02-15,765.400024,779.000000,743.349976,747.900024,747.900024,710347
2011-02-16,750.000000,766.799988,738.099976,744.349976,744.349976,373332
2011-02-17,751.500000,795.700012,748.099976,774.250000,774.250000,1640043
2011-02-18,778.400024,791.700012,734.099976,739.150024,739.150024,595048
2011-02-21,742.799988,762.849976,720.650024,737.400024,737.400024,837211
2011-02-22,734.950012,753.000000,725.500000,737.099976,737.099976,499489
2011-02-23,737.000000,749.900024,725.500000,728.700012,728.700012,286415
2011-02-24,730.599976,738.000000,690.099976,694.099976,694.099976,300857
2011-02-25,700.000000,717.799988,672.000000,689.250000,689.250000,418533
2011-02-28,695.950012,718.200012,685.000000,692.849976,692.849976,344223
2011-03-01,699.000000,731.549988,696.099976,721.950012,721.950012,508427
2011-03-03,718.700012,738.000000,706.000000,718.250000,718.250000,412121
2011-03-04,725.000000,745.000000,717.200012,721.200012,721.200012,368644
2011-03-07,719.000000,719.000000,698.000000,705.000000,705.000000,201078
2011-03-08,709.400024,729.799988,706.000000,717.900024,717.900024,216259
2011-03-09,724.299988,741.400024,723.599976,727.250000,727.250000,301228
2011-03-10,735.000000,756.000000,730.099976,733.799988,733.799988,769383
2011-03-11,726.450012,732.799988,706.000000,710.950012,710.950012,265387
2011-03-14,702.000000,725.000000,700.200012,715.750000,715.750000,166818
2011-03-15,698.400024,714.000000,674.200012,698.900024,698.900024,290468
2011-03-16,709.000000,783.700012,705.150024,750.500000,750.500000,2118764
2011-03-17,740.000000,789.900024,739.450012,765.299988,765.299988,1206248
2011-03-18,772.799988,782.650024,741.000000,743.950012,743.950012,563102
2011-03-21,759.900024,768.700012,743.000000,748.500000,748.500000,440002
2011-03-22,760.950012,770.950012,746.250000,752.500000,752.500000,370579
2011-03-23,746.049988,772.000000,746.049988,757.299988,757.299988,576842
2011-03-24,764.700012,771.400024,751.200012,756.400024,756.400024,307612
2011-03-25,759.700012,768.700012,740.099976,748.000000,748.000000,339059
2011-03-28,752.000000,758.799988,743.349976,748.799988,748.799988,199867
2011-03-29,754.700012,792.000000,750.000000,770.349976,770.349976,1503737
2011-03-30,778.000000,810.799988,776.849976,790.099976,790.099976,995169
2011-03-31,795.250000,814.000000,775.799988,784.799988,784.799988,546211
2011-04-01,790.000000,791.450012,770.150024,779.450012,779.450012,221729
2011-04-04,784.049988,806.500000,782.000000,802.299988,802.299988,552336
2011-04-05,805.700012,829.000000,791.200012,818.549988,818.549988,773905
2011-04-06,795.000000,874.400024,795.000000,859.599976,859.599976,2314001
2011-04-07,867.400024,880.700012,848.650024,862.299988,862.299988,1079147
2011-04-08,868.799988,884.700012,855.750000,866.299988,866.299988,987675
2011-04-11,864.400024,868.000000,838.150024,842.049988,842.049988,405459
2011-04-13,839.000000,857.799988,815.200012,853.450012,853.450012,371122
2011-04-15,849.349976,854.849976,829.150024,837.450012,837.450012,227524
2011-04-18,843.750000,851.400024,804.000000,807.950012,807.950012,272596
2011-04-19,804.650024,816.900024,791.799988,800.549988,800.549988,316474
2011-04-20,809.700012,902.400024,806.200012,893.750000,893.750000,2776835
2011-04-21,900.000000,904.599976,861.349976,869.650024,869.650024,1200955
2011-04-25,875.000000,883.950012,857.049988,865.000000,865.000000,615585
2011-04-26,870.000000,871.400024,842.200012,852.799988,852.799988,356757
2011-04-27,859.400024,885.599976,856.000000,865.099976,865.099976,532899
2011-04-28,870.000000,878.000000,853.250000,858.450012,858.450012,361970
2011-04-29,860.150024,866.200012,825.500000,829.349976,829.349976,306603
2011-05-02,835.500000,836.700012,806.500000,812.200012,812.200012,195805
2011-05-03,807.700012,832.000000,775.000000,781.250000,781.250000,450594
2011-05-04,783.400024,788.450012,765.000000,773.549988,773.549988,265665
2011-05-05,772.700012,786.349976,749.000000,752.099976,752.099976,211096
2011-05-06,757.549988,767.000000,731.049988,749.650024,749.650024,239868
2011-05-09,755.000000,764.799988,742.500000,751.549988,751.549988,190905
2011-05-10,755.000000,792.000000,753.200012,779.150024,779.150024,806411
2011-05-11,786.200012,794.500000,765.849976,772.200012,772.200012,529547
2011-05-12,769.500000,769.500000,743.299988,748.299988,748.299988,174794
2011-05-13,745.000000,770.000000,745.000000,756.549988,756.549988,255168
2011-05-16,750.299988,752.450012,732.200012,737.799988,737.799988,126933
2011-05-17,741.900024,756.950012,724.549988,736.950012,736.950012,201247
2011-05-18,744.500000,744.500000,721.400024,727.450012,727.450012,158181
2011-05-19,732.950012,768.049988,714.950012,747.799988,747.799988,526467
2011-05-20,753.650024,764.900024,737.400024,742.299988,742.299988,261865
2011-05-23,741.900024,741.900024,725.049988,731.450012,731.450012,146524
2011-05-24,736.000000,746.700012,727.849976,732.950012,732.950012,125584
2011-05-25,731.250000,753.000000,727.250000,737.450012,737.450012,256154
2011-05-26,742.049988,753.900024,730.099976,739.099976,739.099976,168289
2011-05-27,744.099976,806.099976,743.000000,758.349976,758.349976,448195
2011-05-30,763.099976,771.500000,752.500000,758.549988,758.549988,269021
2011-05-31,761.900024,781.799988,757.000000,774.750000,774.750000,348977
2011-06-01,779.599976,784.799988,761.250000,768.599976,768.599976,287825
2011-06-02,760.000000,760.000000,744.250000,747.799988,747.799988,144672
2011-06-03,750.000000,764.799988,740.000000,742.450012,742.450012,192250
2011-06-06,730.049988,746.650024,730.049988,741.750000,741.750000,116609
