Date,open,high,low,close,adj_close,volume
2006-07-13,750.000000,765.000000,740.000000,763.200012,666.719910,368
2006-07-14,740.000000,763.950012,740.000000,750.900024,655.974915,896
2006-07-17,713.000000,755.750000,713.000000,730.950012,638.546692,1165
2006-07-18,746.000000,747.000000,730.000000,735.000000,642.084839,1023
2006-07-19,730.000000,755.000000,703.000000,733.950012,641.167542,1419
2006-07-20,740.000000,748.950012,733.349976,735.150024,642.215942,802
2006-07-21,730.099976,740.000000,711.900024,717.250000,626.578735,489
2006-07-24,711.900024,735.000000,711.900024,729.700012,637.454834,824
2006-07-25,732.000000,735.000000,716.250000,722.549988,631.208618,955
2006-07-26,704.549988,734.700012,704.549988,730.549988,638.197510,7128
2006-07-27,731.000000,740.000000,730.000000,730.849976,638.459473,1985
2006-07-28,739.000000,750.000000,739.000000,742.799988,648.898743,1246
2006-07-31,741.000000,754.500000,741.000000,749.900024,655.101257,1241
2006-08-01,750.000000,760.000000,740.099976,750.450012,655.581848,1092
2006-08-02,756.000000,765.000000,740.049988,755.950012,660.386475,1800
2006-08-03,769.000000,769.000000,745.400024,748.549988,653.921814,898
2006-08-04,774.950012,774.950012,738.400024,738.900024,645.491821,1424
2006-08-07,739.049988,757.950012,739.049988,745.450012,651.213806,907
2006-08-08,741.150024,760.000000,740.000000,758.400024,662.526733,1351
2006-08-09,760.000000,760.000000,745.000000,746.549988,652.174744,524
2006-08-10,746.000000,759.950012,745.000000,745.650024,651.388367,745
2006-08-11,750.500000,765.000000,750.500000,758.700012,662.788818,909
2006-08-14,769.500000,834.599976,760.000000,834.599976,729.093933,4551
2006-08-16,860.000000,910.000000,803.500000,827.450012,722.847839,14709
2006-08-17,834.000000,834.000000,795.000000,804.750000,703.017334,3256
2006-08-18,803.000000,824.299988,802.000000,804.700012,702.973694,2061
2006-08-21,752.000000,825.000000,752.000000,815.650024,712.539429,3209
2006-08-22,815.000000,830.000000,815.000000,818.450012,714.985413,847
2006-08-23,822.000000,825.950012,815.000000,815.299988,712.233765,891
2006-08-24,807.000000,825.000000,805.000000,818.849976,715.334839,2037
2006-08-25,830.000000,833.000000,811.500000,815.200012,712.146301,1715
2006-08-28,820.000000,827.000000,819.000000,819.900024,716.252258,864
2006-08-29,830.000000,830.000000,820.049988,822.049988,718.130432,554
2006-08-30,824.599976,832.000000,815.500000,823.750000,719.615540,2144
2006-08-31,829.950012,831.000000,820.000000,820.599976,716.863525,998
2006-09-01,816.049988,827.000000,816.000000,821.500000,717.650085,595
2006-09-04,834.700012,834.700012,815.500000,821.500000,717.650085,1736
2006-09-05,829.000000,829.000000,820.000000,825.849976,721.449951,2984
2006-09-06,834.000000,834.000000,821.099976,823.049988,719.004028,824
2006-09-07,820.000000,838.000000,810.000000,829.900024,724.988037,1465
2006-09-08,835.000000,906.000000,831.500000,893.000000,780.111267,8655
2006-09-11,900.099976,945.000000,879.450012,881.000000,769.628296,12701
2006-09-12,870.000000,905.000000,870.000000,895.900024,782.644653,3020
2006-09-13,916.000000,930.000000,882.500000,893.200012,780.286011,5341
2006-09-14,894.049988,905.000000,886.000000,889.799988,777.315674,1489
2006-09-15,890.000000,890.000000,865.500000,871.700012,761.503906,879
2006-09-18,895.000000,898.000000,870.000000,873.049988,762.683167,1338
2006-09-19,870.049988,890.000000,861.000000,865.200012,755.825623,1509
2006-09-20,865.200012,874.900024,841.500000,861.049988,752.200195,2118
2006-09-21,888.000000,888.000000,857.000000,862.599976,753.554260,1678
2006-09-22,854.049988,870.000000,854.049988,857.650024,749.230164,1584
2006-09-25,860.099976,863.900024,845.200012,860.950012,752.112915,2658
2006-09-26,856.000000,870.000000,852.650024,860.049988,751.326538,1432
2006-09-27,870.000000,870.000000,854.099976,863.200012,754.078430,826
2006-09-28,851.099976,879.950012,851.099976,860.400024,751.632446,584
2006-09-29,857.049988,879.500000,857.049988,869.750000,759.800415,1294
2006-10-03,859.000000,880.000000,859.000000,870.849976,760.761414,1338
2006-10-04,872.000000,877.849976,870.000000,873.549988,763.119995,618
2006-10-05,860.200012,869.000000,860.000000,863.950012,754.733521,4524
2006-10-06,875.000000,890.000000,860.000000,860.000000,751.282837,2998
2006-10-09,870.000000,898.000000,862.250000,874.900024,764.299316,3560
2006-10-10,880.000000,885.000000,876.650024,880.200012,768.929321,805
2006-10-11,874.000000,881.000000,866.000000,873.000000,762.639526,2771
2006-10-12,882.799988,882.799988,866.000000,876.049988,765.303955,2199
2006-10-13,890.000000,892.000000,860.000000,866.150024,756.655457,3017
2006-10-16,869.000000,872.599976,841.250000,853.950012,745.997681,749
2006-10-17,856.000000,860.000000,840.000000,846.400024,739.402161,585
2006-10-18,846.049988,858.000000,846.049988,855.450012,747.308044,511
2006-10-19,859.000000,867.000000,851.250000,864.099976,754.864563,5710
2006-10-20,841.500000,866.000000,841.500000,860.250000,751.501404,974
2006-10-23,877.000000,877.000000,858.299988,864.599976,755.301392,486
2006-10-26,864.599976,875.000000,864.599976,870.000000,760.018677,1703
2006-10-27,870.099976,888.799988,845.000000,875.750000,765.041931,7574
2006-10-30,885.000000,885.000000,856.200012,868.799988,758.970520,1563
2006-10-31,851.000000,872.000000,851.000000,864.099976,754.864563,2320
2006-11-01,862.000000,885.000000,855.000000,861.049988,752.200195,4203
2006-11-02,868.000000,884.400024,862.000000,875.000000,764.386841,5841
2006-11-03,880.000000,888.000000,855.599976,858.650024,750.103516,1545
2006-11-06,873.000000,882.000000,864.000000,877.700012,766.745239,2789
2006-11-07,890.299988,948.000000,875.000000,912.599976,797.233521,16752
2006-11-08,910.000000,990.000000,877.000000,923.150024,806.449829,65207
2006-11-09,942.500000,956.900024,910.000000,934.200012,816.102966,66043
2006-11-10,940.000000,940.000000,922.500000,927.450012,810.206360,10539
2006-11-13,920.000000,931.299988,918.099976,921.700012,805.183167,4785
2006-11-14,925.099976,925.099976,900.000000,905.650024,791.162048,4121
2006-11-15,920.000000,920.000000,885.000000,892.750000,779.892883,2914
2006-11-16,877.000000,908.000000,875.000000,887.549988,775.350220,2861
2006-11-17,881.400024,886.349976,867.299988,873.849976,763.382019,1397
2006-11-20,862.049988,884.950012,861.200012,869.150024,759.276184,1642
2006-11-21,862.049988,889.950012,862.049988,879.349976,768.186768,951
2006-11-22,880.000000,908.000000,869.000000,900.049988,786.270142,5004
2006-11-23,885.000000,925.000000,885.000000,913.450012,797.975952,5550
2006-11-24,933.000000,933.000000,894.000000,899.200012,785.527527,1901
2006-11-27,891.299988,910.000000,884.349976,903.200012,789.021729,3047
2006-11-28,910.000000,910.000000,883.000000,887.400024,775.219360,714
2006-11-29,899.000000,904.950012,881.000000,883.750000,772.030579,1220
2006-11-30,882.200012,899.000000,873.000000,875.200012,764.561340,3078
2006-12-01,899.849976,899.849976,875.000000,879.150024,768.012024,878
2006-12-04,908.799988,908.799988,873.299988,888.900024,776.529541,1050
2006-12-05,897.000000,897.000000,884.049988,887.250000,775.088196,1258
2006-12-06,898.900024,900.000000,880.000000,885.400024,773.471985,941
2006-12-07,890.000000,902.000000,884.099976,891.650024,778.931946,1053
2006-12-08,878.099976,894.900024,878.099976,887.849976,775.612366,1365
2006-12-11,875.000000,898.000000,858.000000,869.500000,759.581970,2479
2006-12-12,851.000000,887.900024,811.099976,820.549988,716.820068,2770
2006-12-13,810.000000,870.000000,810.000000,849.900024,742.459839,3487
2006-12-14,870.000000,870.000000,847.099976,869.000000,759.145203,638
2006-12-15,868.000000,889.000000,868.000000,879.799988,768.579895,15843
2006-12-18,870.000000,877.799988,865.000000,869.750000,759.800415,2739
2006-12-19,890.000000,890.000000,865.000000,874.750000,764.168335,1894
2006-12-20,875.000000,876.049988,867.099976,875.799988,765.085571,1305
2006-12-21,878.950012,878.950012,860.099976,865.650024,756.218689,449
2006-12-22,865.650024,870.000000,855.000000,859.150024,750.540344,555
2006-12-26,855.299988,873.400024,855.299988,859.599976,750.933472,2915
2006-12-27,950.000000,950.000000,852.000000,862.049988,753.073792,948
2006-12-28,865.000000,879.000000,857.049988,861.750000,752.811646,615
2006-12-29,883.849976,884.000000,847.000000,856.349976,748.094360,1037
2007-01-02,890.000000,890.000000,852.700012,871.099976,760.979797,7732
2007-01-03,863.650024,878.750000,863.299988,869.049988,759.188843,462
2007-01-04,870.000000,873.950012,860.200012,865.049988,755.694580,986
2007-01-05,866.000000,875.000000,858.000000,860.099976,751.370361,503
2007-01-08,860.000000,865.000000,850.049988,856.450012,748.181641,900
2007-01-09,858.099976,874.000000,858.049988,858.099976,749.623230,469
2007-01-10,860.000000,860.000000,850.049988,851.849976,744.163208,251
2007-01-11,872.000000,872.000000,852.299988,858.450012,749.928894,674
2007-01-12,857.450012,878.000000,853.099976,875.750000,765.041931,623
2007-01-15,870.000000,880.000000,870.000000,875.250000,764.605103,1745
2007-01-16,874.250000,900.000000,830.000000,877.750000,766.789063,50459
2007-01-17,880.000000,880.200012,872.000000,878.650024,767.575134,1067
2007-01-18,899.000000,922.000000,891.500000,904.599976,790.244873,4020
2007-01-19,899.750000,924.000000,895.099976,902.150024,788.104492,1250
2007-01-22,890.000000,904.000000,881.000000,890.849976,778.233032,745
2007-01-23,902.000000,902.000000,885.099976,885.549988,773.602905,268
2007-01-24,895.000000,901.900024,890.000000,891.900024,779.150330,1300
2007-01-25,894.900024,898.000000,887.500000,890.000000,777.490479,610
2007-01-29,883.549988,911.000000,883.549988,900.849976,786.968994,905
2007-01-31,914.900024,975.150024,914.900024,925.099976,808.153320,10673
2007-02-01,925.099976,936.799988,905.250000,917.799988,801.776184,2592
2007-02-02,902.000000,925.000000,902.000000,919.150024,802.955444,2936
2007-02-05,904.000000,917.900024,872.000000,913.750000,798.237976,2140
2007-02-06,916.000000,916.000000,891.349976,902.049988,788.017090,8911
2007-02-07,913.000000,930.000000,899.900024,900.349976,786.532104,19884
2007-02-08,900.349976,914.950012,895.000000,895.250000,782.076782,493
2007-02-09,940.000000,987.599976,890.049988,894.349976,781.290588,893
2007-02-12,905.000000,905.000000,846.000000,847.049988,739.969971,4504
2007-02-13,840.000000,873.500000,840.000000,854.700012,746.652954,2379
2007-02-14,862.950012,862.950012,836.000000,858.750000,759.072144,1803
2007-02-15,868.000000,870.000000,850.200012,850.700012,751.956604,479
2007-02-19,855.000000,880.000000,855.000000,875.599976,773.966187,2510
2007-02-20,857.000000,940.000000,857.000000,890.000000,786.695007,9183
2007-02-21,899.000000,910.099976,890.000000,892.200012,788.639526,1383
2007-02-22,890.000000,899.900024,875.700012,880.900024,778.651062,670
2007-02-23,896.000000,897.000000,861.000000,865.500000,765.038696,2355
2007-02-26,870.099976,882.000000,861.000000,870.000000,769.016296,1701
2007-02-27,863.549988,881.000000,863.000000,870.450012,769.414124,936
2007-02-28,850.000000,872.000000,832.000000,860.400024,760.530579,1155
2007-03-01,873.950012,874.000000,852.599976,857.450012,757.922974,791
2007-03-02,841.000000,867.000000,841.000000,856.450012,757.039063,657
2007-03-05,830.000000,845.000000,799.000000,801.900024,708.820923,7437
2007-03-06,890.000000,890.000000,805.000000,820.200012,724.996826,2036
2007-03-07,802.000000,836.250000,775.000000,781.599976,690.877136,4808
2007-03-08,782.200012,815.000000,782.200012,805.650024,712.135681,684
2007-03-09,810.000000,840.000000,800.000000,805.250000,711.782104,1999
2007-03-12,810.000000,828.349976,807.000000,814.049988,719.560547,919
2007-03-13,833.099976,835.000000,821.599976,828.000000,731.891418,1484
2007-03-14,802.000000,827.500000,802.000000,810.549988,716.466797,232
2007-03-15,805.400024,834.000000,805.099976,810.299988,716.245850,397
2007-03-16,819.500000,822.000000,790.000000,804.849976,711.428467,937
2007-03-19,820.000000,824.799988,809.450012,811.299988,717.129822,250
2007-03-20,829.000000,835.000000,818.250000,821.950012,726.543579,305
2007-03-21,840.000000,840.000000,821.500000,822.250000,726.808777,421
2007-03-22,825.000000,845.000000,815.000000,818.900024,723.847717,1078
2007-03-23,833.700012,835.000000,816.000000,825.349976,729.548828,400
2007-03-26,813.000000,834.000000,800.000000,811.500000,717.306580,1155
2007-03-28,807.000000,819.000000,807.000000,809.349976,715.406067,1148
2007-03-29,807.000000,820.000000,805.650024,817.900024,722.963684,362
2007-03-30,812.049988,824.000000,810.000000,817.650024,722.742798,1012
2007-04-02,815.000000,815.500000,810.000000,812.750000,718.411377,567
2007-04-03,795.000000,824.000000,795.000000,818.849976,723.803467,1311
2007-04-04,829.500000,838.500000,821.099976,834.750000,737.857910,1836
2007-04-05,828.000000,837.599976,825.099976,835.000000,738.078857,532
2007-04-09,835.000000,844.000000,824.000000,839.950012,742.454285,2626
2007-04-10,828.400024,870.000000,828.400024,865.650024,765.171143,1025
2007-04-11,869.000000,869.000000,850.099976,861.299988,761.326111,413
2007-04-12,861.000000,861.000000,850.000000,859.000000,759.293030,141
2007-04-13,864.849976,870.849976,864.750000,866.599976,766.010864,1270
2007-04-16,865.000000,886.000000,863.000000,878.049988,776.131958,2083
2007-04-17,875.000000,890.000000,875.000000,875.000000,773.435913,1761
2007-04-18,855.200012,880.900024,855.200012,875.200012,773.612549,1169
2007-04-19,866.000000,875.000000,866.000000,867.799988,767.071655,645
2007-04-20,870.000000,879.900024,860.099976,860.599976,760.707397,901
2007-04-23,865.000000,873.500000,860.000000,860.549988,760.663269,154
2007-04-24,870.000000,878.000000,846.299988,853.700012,754.608276,1775
2007-04-25,855.000000,869.000000,855.000000,858.150024,758.541809,519
2007-04-26,875.549988,905.000000,861.299988,872.150024,770.916809,1144
2007-04-27,870.000000,874.000000,855.000000,856.049988,756.685486,618
2007-04-30,857.000000,880.000000,856.000000,873.549988,772.154236,732
2007-05-03,892.700012,899.000000,868.549988,897.799988,793.589478,3420
2007-05-04,900.000000,905.000000,861.549988,880.400024,778.209167,1036
2007-05-07,898.900024,898.900024,865.000000,870.549988,769.502502,733
2007-05-08,861.000000,885.950012,861.000000,873.000000,771.668091,663
2007-05-09,870.000000,885.799988,870.000000,884.349976,781.700684,730
2007-05-10,875.000000,895.000000,873.099976,892.250000,788.683594,1473
2007-05-11,895.000000,895.000000,884.099976,893.349976,789.655884,1046
2007-05-14,895.000000,900.000000,880.200012,899.250000,794.871155,1814
2007-05-15,900.000000,930.000000,886.000000,917.750000,811.223938,4773
2007-05-16,912.000000,925.000000,905.000000,913.700012,807.643921,1697
2007-05-17,924.000000,925.000000,910.000000,916.799988,810.384155,1146
2007-05-18,910.000000,921.950012,900.000000,900.000000,795.534180,336
2007-05-21,919.799988,924.799988,892.400024,898.700012,794.384949,724
2007-05-22,900.000000,900.000000,891.349976,896.299988,792.263672,195
2007-05-23,915.000000,915.000000,876.000000,877.200012,775.380554,571
2007-05-24,877.500000,882.500000,871.049988,878.799988,776.794922,482
2007-05-25,821.500000,885.000000,818.400024,877.299988,775.468933,1885
2007-05-28,890.000000,919.000000,890.000000,911.400024,805.611023,5319
2007-05-29,910.000000,918.900024,910.000000,910.400024,804.726929,2112
2007-05-30,919.900024,930.000000,911.000000,919.200012,812.505432,20398
2007-05-31,930.000000,940.000000,885.000000,923.150024,815.997009,4751
2007-06-01,937.000000,937.000000,923.049988,928.250000,820.505066,1475
2007-06-04,936.750000,942.849976,927.099976,928.500000,820.726074,4803
2007-06-05,920.000000,943.000000,920.000000,933.450012,825.101440,2608
2007-06-06,940.000000,940.000000,920.000000,921.150024,814.229248,1154
2007-06-07,880.000000,938.500000,880.000000,916.200012,809.853760,383
2007-06-08,912.000000,931.000000,901.049988,926.250000,818.737122,921
2007-06-11,926.000000,953.900024,922.000000,940.000000,830.891113,3031
2007-06-12,938.000000,950.000000,931.000000,944.000000,834.426880,3437
2007-06-13,943.000000,949.000000,931.200012,937.549988,828.725525,791
2007-06-14,932.000000,949.500000,922.700012,933.750000,825.366638,1104
2007-06-15,930.000000,950.000000,925.250000,948.799988,838.669739,1989
2007-06-18,955.000000,955.000000,935.549988,937.650024,828.814026,740
2007-06-19,921.049988,943.000000,921.049988,933.200012,824.880371,10596
2007-06-20,930.000000,937.900024,911.000000,915.099976,808.881348,1819
2007-06-21,915.099976,953.799988,900.000000,907.599976,802.251831,13928
2007-06-22,939.900024,939.900024,902.000000,904.099976,799.158203,1542
2007-06-25,900.000000,937.000000,900.000000,926.500000,818.958252,8911
2007-06-26,924.000000,934.000000,915.549988,918.150024,811.577454,1605
2007-06-27,913.000000,925.000000,913.000000,917.700012,811.179565,1234
2007-06-28,917.049988,922.849976,916.049988,917.450012,810.958740,1174
2007-06-29,906.299988,922.849976,906.299988,920.500000,813.654480,572
2007-07-02,927.000000,935.000000,920.599976,929.900024,821.963623,1640
2007-07-03,907.000000,930.000000,907.000000,927.150024,819.532715,649
2007-07-04,923.650024,929.950012,918.150024,923.099976,815.952698,325
2007-07-05,930.000000,930.000000,915.049988,916.250000,809.897888,1266
2007-07-06,915.049988,920.000000,915.049988,915.599976,809.323242,422
2007-07-09,906.049988,924.799988,906.049988,919.349976,812.638000,1408
2007-07-10,929.000000,930.000000,918.000000,925.700012,818.251099,1700
2007-07-11,912.000000,927.000000,911.000000,913.450012,807.422974,2036
2007-07-12,919.950012,941.000000,919.950012,938.650024,829.697815,11817
2007-07-13,930.150024,945.000000,900.299988,938.599976,829.653687,9777
2007-07-16,939.000000,950.000000,936.049988,948.099976,838.050903,5661
2007-07-17,945.000000,960.000000,923.099976,931.799988,823.642883,2242
2007-07-18,932.000000,939.799988,930.000000,930.049988,822.096008,1662
2007-07-19,925.000000,938.299988,915.250000,928.049988,820.328247,700
2007-07-20,936.000000,944.000000,923.000000,925.150024,817.764893,2314
2007-07-23,920.000000,925.150024,914.599976,925.099976,817.720642,1654
2007-07-24,925.099976,934.000000,915.000000,915.700012,809.411804,2853
2007-07-25,911.200012,923.000000,907.049988,911.000000,805.257202,429
2007-07-26,911.000000,916.599976,910.000000,911.250000,805.478333,1628
2007-07-27,903.000000,910.000000,892.049988,894.400024,790.584106,357
2007-07-30,895.099976,921.000000,895.099976,901.299988,796.683228,925
2007-07-31,960.000000,960.000000,906.000000,911.599976,805.787720,568
2007-08-01,915.000000,929.000000,890.000000,901.150024,796.550659,2326
2007-08-02,875.000000,909.700012,875.000000,900.000000,795.534180,2020
2007-08-03,937.500000,937.500000,870.000000,870.000000,769.016296,1228
2007-08-06,895.000000,925.000000,895.000000,911.799988,805.964539,971
2007-08-07,910.150024,927.000000,910.150024,925.000000,817.632202,2198
2007-08-08,949.000000,949.000000,916.150024,920.450012,813.610413,1383
2007-08-09,938.000000,938.799988,901.200012,909.299988,803.754578,2799
2007-08-10,899.950012,914.000000,895.000000,907.700012,802.340393,3037
2007-08-13,915.000000,920.000000,907.599976,910.000000,804.373413,829
2007-08-14,922.000000,922.000000,908.000000,920.900024,814.008179,463
2007-08-16,920.000000,920.000000,897.000000,900.549988,796.020386,1423
2007-08-17,900.000000,905.000000,895.000000,900.000000,795.534180,1199
2007-08-20,911.000000,911.349976,877.000000,883.700012,781.126099,2182
2007-08-21,895.950012,896.000000,868.000000,888.599976,785.457397,489
2007-08-22,886.099976,903.000000,880.000000,881.049988,778.783691,1230
2007-08-23,890.000000,890.000000,875.000000,880.549988,778.341614,1211
2007-08-24,900.000000,900.000000,881.000000,881.049988,778.783691,482
2007-08-27,900.000000,909.000000,882.000000,891.250000,787.799866,1752
2007-08-28,905.000000,905.000000,870.000000,885.700012,782.894043,382
2007-08-29,873.250000,888.000000,873.250000,878.400024,776.441223,391
2007-08-30,893.950012,895.000000,852.000000,869.450012,768.530090,1668
2007-08-31,883.950012,883.950012,860.000000,868.000000,767.248474,1915
2007-09-03,860.000000,880.000000,860.000000,872.500000,771.226196,1284
2007-09-04,879.950012,895.000000,866.099976,870.299988,769.281494,1488
2007-09-05,884.000000,891.000000,875.000000,877.099976,775.292297,796
2007-09-06,870.000000,888.000000,870.000000,878.000000,776.087769,710
2007-09-07,885.000000,895.000000,873.099976,887.450012,784.440918,677
2007-09-10,876.000000,890.000000,875.000000,889.700012,786.429749,368
2007-09-11,880.000000,900.000000,880.000000,892.250000,788.683594,2564
2007-09-12,876.000000,898.650024,876.000000,883.400024,780.860962,644
2007-09-13,900.000000,900.000000,872.000000,874.599976,773.082336,882
2007-09-14,888.900024,890.000000,875.000000,879.750000,777.634583,970
2007-09-17,875.000000,900.000000,875.000000,883.549988,780.993591,1464
2007-09-18,888.000000,895.000000,875.000000,879.250000,777.192627,2552
2007-09-19,860.049988,898.900024,860.049988,873.700012,772.287048,22338
2007-09-20,868.549988,870.000000,856.049988,862.049988,761.989014,3384
2007-09-21,867.000000,900.000000,867.000000,885.000000,782.275269,1567
2007-09-24,852.049988,910.099976,852.049988,868.200012,767.425171,2991
2007-09-25,854.200012,877.000000,854.200012,871.849976,770.651489,746
2007-09-26,871.849976,875.000000,861.250000,861.500000,761.502991,1321
2007-09-27,861.000000,886.000000,861.000000,868.349976,767.557800,1485
2007-09-28,882.500000,899.000000,860.000000,869.450012,768.530090,1531
2007-10-01,882.049988,882.049988,860.000000,873.049988,771.712341,2101
2007-10-03,861.099976,884.500000,861.000000,868.000000,767.248474,1907
2007-10-04,871.000000,879.700012,860.000000,861.650024,761.635437,3635
2007-10-05,862.000000,872.000000,855.000000,860.599976,760.707397,3543
2007-10-08,861.000000,861.000000,837.000000,843.549988,745.636475,3692
2007-10-09,841.000000,850.000000,840.000000,844.250000,746.255188,1336
2007-10-10,842.099976,870.000000,842.000000,852.200012,753.282471,2079
2007-10-11,854.950012,940.000000,840.000000,862.049988,768.754578,2689
2007-10-12,865.000000,875.000000,862.099976,867.700012,773.793213,1519
2007-10-15,865.000000,875.400024,852.500000,865.900024,772.188049,656
2007-10-16,856.000000,862.000000,852.000000,856.250000,763.582458,2087
2007-10-17,852.000000,940.000000,831.000000,845.849976,754.308044,2849
2007-10-18,850.000000,855.000000,844.049988,845.400024,753.906738,2600
2007-10-19,841.000000,855.000000,841.000000,845.950012,754.397095,2567
2007-10-22,844.000000,844.000000,835.599976,836.049988,745.568481,686
2007-10-23,801.000000,868.950012,800.000000,836.250000,745.746887,1177
2007-10-24,860.000000,862.000000,836.599976,843.349976,752.078491,755
2007-10-25,853.000000,915.000000,830.250000,852.599976,760.327393,8662
2007-10-26,831.049988,870.000000,806.200012,865.400024,771.742126,3825
2007-10-29,885.000000,885.000000,841.049988,850.549988,758.499390,2407
2007-10-30,841.000000,859.950012,840.000000,850.049988,758.053345,2314
2007-10-31,810.000000,868.950012,810.000000,845.150024,753.683838,4923
2007-11-01,835.000000,854.000000,830.049988,850.000000,758.008850,2476
2007-11-02,841.250000,860.000000,840.000000,858.049988,765.187561,2719
2007-11-05,890.000000,895.000000,842.250000,843.250000,751.989258,638
2007-11-06,845.000000,849.000000,835.000000,835.599976,745.167236,765
2007-11-07,835.000000,849.000000,830.000000,845.650024,754.129578,1441
2007-11-08,840.000000,845.000000,830.200012,834.549988,744.230896,238
2007-11-12,850.000000,864.799988,835.000000,860.150024,767.060364,3139
2007-11-13,860.000000,870.000000,850.500000,860.849976,767.684509,665
2007-11-14,869.950012,875.000000,856.000000,857.849976,765.009216,1066
2007-11-15,851.000000,875.000000,849.000000,850.849976,758.766846,997
2007-11-16,869.000000,869.000000,842.299988,844.750000,753.326904,1928
2007-11-19,850.000000,879.400024,849.950012,868.500000,774.506592,2369
2007-11-20,879.900024,888.900024,861.150024,888.900024,792.698914,2085
2007-11-21,884.000000,884.000000,866.250000,870.000000,775.844299,2144
2007-11-22,856.000000,859.000000,845.500000,848.000000,756.225281,497
2007-11-23,850.000000,864.000000,839.099976,842.599976,751.409668,5935
2007-11-26,840.000000,859.000000,840.000000,848.150024,756.359009,1457
2007-11-27,842.049988,853.900024,841.099976,842.049988,750.919128,527
2007-11-28,845.000000,850.000000,841.000000,844.200012,752.836487,526
2007-11-29,801.549988,850.000000,801.549988,822.000000,733.039063,1616
2007-11-30,816.549988,854.799988,816.549988,850.000000,758.008850,602
2007-12-03,863.900024,863.900024,848.000000,858.400024,765.499756,1944
2007-12-04,831.000000,878.000000,831.000000,862.500000,769.156006,2556
2007-12-05,851.000000,864.000000,840.000000,848.049988,756.269714,3939
2007-12-06,828.000000,869.000000,828.000000,846.299988,754.709290,998
2007-12-07,858.000000,859.900024,845.000000,855.650024,763.047302,2154
2007-12-10,830.099976,910.150024,830.099976,892.599976,795.998291,5057
2007-12-11,895.000000,939.950012,860.049988,910.150024,811.649048,7903
2007-12-12,850.000000,1060.000000,850.000000,1013.700012,903.992432,16588
2007-12-13,1050.000000,1184.000000,1050.000000,1079.000000,962.225159,20220
2007-12-14,1149.949951,1306.050049,1115.050049,1306.050049,1164.702759,43364
2007-12-17,1428.000000,1436.699951,1350.000000,1405.099976,1253.033081,47392
2007-12-18,1410.000000,1436.000000,1290.000000,1290.000000,1150.390137,26795
2007-12-19,1399.000000,1443.150024,1320.000000,1414.650024,1261.549561,69719
2007-12-20,1445.699951,1548.400024,1360.000000,1428.199951,1273.633301,24011
2007-12-24,1468.849976,1475.000000,1405.000000,1417.400024,1264.002075,9648
2007-12-26,1449.000000,1449.000000,1380.250000,1389.650024,1239.255371,10522
2007-12-27,1419.000000,1428.000000,1359.900024,1374.199951,1225.477295,11113
2007-12-28,1325.500000,1365.000000,1325.500000,1332.750000,1188.513306,5336
2007-12-31,1405.000000,1450.000000,1340.000000,1355.750000,1209.023926,6593
2008-01-01,1375.750000,1384.949951,1325.000000,1342.750000,1197.430908,3155
2008-01-02,1369.900024,1370.500000,1310.000000,1322.300049,1179.194214,4565
2008-01-03,1305.000000,1352.300049,1266.000000,1313.650024,1171.480347,4807
2008-01-04,1357.900024,1357.900024,1280.000000,1289.250000,1149.721191,5192
2008-01-07,1275.000000,1325.000000,1270.000000,1283.050049,1144.192261,5586
2008-01-08,1295.000000,1324.900024,1210.599976,1225.449951,1092.825562,8109
2008-01-09,1231.500000,1245.449951,1155.000000,1194.699951,1065.403442,3817
2008-01-10,1211.000000,1229.900024,1114.000000,1144.800049,1020.904236,4384
2008-01-11,1151.000000,1220.000000,1081.199951,1100.900024,981.755127,3706
2008-01-14,1180.000000,1180.000000,1060.000000,1091.300049,973.194214,4792
2008-01-15,1125.000000,1140.000000,1050.000000,1057.050049,942.651001,2683
2008-01-16,1001.000000,1118.000000,983.099976,1004.299988,895.609741,6948
2008-01-17,1006.000000,1099.000000,1001.000000,1018.500000,908.273010,7055
2008-01-18,1025.000000,1047.000000,970.000000,1008.000000,898.909241,3100
2008-01-21,990.000000,990.000000,906.599976,926.450012,826.185059,3837
2008-01-22,850.000000,920.000000,834.000000,892.650024,796.043091,4278
2008-01-23,910.000000,949.000000,876.000000,904.549988,806.655212,3079
2008-01-24,935.000000,958.900024,900.000000,910.000000,811.515381,3505
2008-01-25,910.000000,940.000000,910.000000,934.849976,833.675903,2070
2008-01-28,920.000000,943.000000,910.000000,917.650024,818.337402,1455
2008-01-29,895.000000,948.000000,895.000000,907.200012,809.018372,1125
2008-01-30,940.000000,948.000000,875.000000,881.549988,786.144348,2007
2008-01-31,880.549988,918.950012,850.049988,911.450012,812.808411,734
2008-02-01,922.000000,922.000000,893.200012,903.250000,805.495728,657
2008-02-04,943.000000,950.000000,905.049988,911.400024,812.763855,1543
2008-02-05,912.000000,921.200012,900.000000,908.500000,810.177612,1995
2008-02-06,908.000000,924.950012,881.099976,915.200012,816.152588,1689
2008-02-07,918.000000,929.900024,900.000000,904.700012,806.789001,2629
2008-02-08,948.000000,948.000000,890.000000,908.700012,810.356018,935
2008-02-11,900.000000,930.000000,885.000000,887.500000,791.450378,654
2008-02-12,879.000000,890.000000,860.000000,865.549988,771.875916,2067
2008-02-13,860.000000,878.900024,860.000000,865.799988,772.098938,1453
2008-02-14,900.000000,900.000000,870.549988,880.650024,785.341797,1710
2008-02-15,899.799988,899.900024,881.099976,884.400024,788.685852,490
