Date,open,high,low,close,adj_close,volume
2006-01-05,43.500000,44.500000,43.150002,43.500000,36.298828,231360
2006-01-06,43.750000,44.224998,43.075001,43.375000,36.194523,123938
2006-01-09,44.250000,46.000000,44.000000,44.950001,37.508785,443540
2006-01-10,44.974998,45.349998,44.049999,44.474998,37.112427,185696
2006-01-12,44.450001,45.000000,44.125000,44.575001,37.195866,160632
2006-01-13,45.000000,46.474998,44.450001,45.474998,37.946877,393042
2006-01-16,45.500000,46.125000,44.500000,44.625000,37.237587,166206
2006-01-17,44.950001,45.224998,44.000000,44.099998,36.799503,129842
2006-01-18,44.099998,44.875000,43.125000,44.224998,36.903805,106790
2006-01-19,45.000000,45.500000,44.500000,44.900002,37.467068,107576
2006-01-20,47.500000,47.500000,44.000000,45.099998,37.633957,93628
2006-01-23,44.000000,45.250000,42.500000,44.875000,37.446205,159314
2006-01-24,44.875000,45.750000,44.875000,45.549999,38.009449,171834
2006-01-25,45.549999,46.000000,45.075001,45.099998,37.633957,93946
2006-01-27,45.000000,45.250000,44.500000,44.599998,37.216732,91482
2006-01-30,44.500000,44.825001,42.775002,43.525002,36.319691,128488
2006-01-31,43.625000,43.849998,43.049999,43.150002,36.006760,47908
2006-02-01,43.500000,43.500000,41.599998,41.974998,35.026279,93868
2006-02-02,44.950001,45.000000,42.099998,42.474998,35.443512,81586
2006-02-03,43.000000,43.250000,42.049999,43.000000,35.881592,90512
2006-02-06,43.000000,43.950001,42.500000,42.924999,35.819016,372086
2006-02-07,43.000000,43.250000,41.875000,42.299999,35.297478,89410
2006-02-08,42.500000,43.250000,42.000000,42.900002,35.798145,105644
2006-02-10,43.174999,47.000000,42.750000,45.474998,37.946877,336338
2006-02-13,45.900002,47.000000,44.950001,46.450001,38.760475,309284
2006-02-14,46.525002,48.099998,46.400002,47.799999,39.886982,421268
2006-02-15,47.799999,48.500000,47.349998,47.799999,39.886982,278366
2006-02-16,48.424999,48.450001,47.375000,47.750000,39.845268,159870
2006-02-17,47.750000,47.924999,46.599998,47.150002,39.344597,142598
2006-02-20,47.000000,47.750000,46.549999,47.325001,39.490620,262666
2006-02-21,47.049999,47.200001,45.500000,46.575001,38.864777,119184
2006-02-22,46.575001,47.000000,46.250000,46.525002,38.823055,73334
2006-02-23,46.525002,47.224998,46.275002,46.750000,39.010799,128910
2006-02-24,46.875000,47.099998,46.250000,46.500000,38.802189,112940
2006-02-27,46.575001,46.900002,46.500000,46.549999,38.843914,60194
2006-02-28,46.750000,46.924999,46.400002,46.525002,38.823055,59202
2006-03-01,45.775002,47.900002,45.775002,47.174999,39.365448,164230
2006-03-02,47.750000,48.700001,47.049999,47.474998,39.615799,176952
2006-03-03,48.000000,48.950001,47.150002,47.974998,40.033012,359832
2006-03-06,48.224998,50.950001,48.224998,49.349998,41.180389,442076
2006-03-07,49.049999,49.549999,48.025002,49.299999,41.138680,113080
2006-03-08,49.700001,50.000000,48.825001,49.299999,41.138680,176510
2006-03-09,49.000000,49.724998,48.500000,49.250000,41.096943,104578
2006-03-10,49.500000,50.000000,49.000000,49.500000,41.305569,147570
2006-03-13,49.500000,50.900002,49.500000,49.875000,41.618484,87052
2006-03-14,49.549999,50.174999,49.250000,49.625000,41.409866,42678
2006-03-16,49.950001,51.900002,49.275002,51.099998,42.640686,176728
2006-03-17,52.750000,52.750000,50.250000,50.674999,42.286053,78292
2006-03-20,52.000000,52.400002,50.599998,51.099998,42.640686,120598
2006-03-21,51.049999,52.200001,50.049999,50.174999,41.868824,85336
2006-03-22,50.049999,50.775002,49.799999,50.075001,41.785378,66930
2006-03-23,50.750000,51.900002,50.000000,50.200001,41.889679,71384
2006-03-24,50.950001,51.125000,50.250000,50.799999,42.390350,40660
2006-03-27,51.049999,51.474998,50.049999,51.025002,42.578102,113926
2006-03-28,51.250000,51.500000,50.349998,51.174999,42.703281,122822
2006-03-29,51.950001,53.724998,50.900002,51.799999,43.224804,250858
2006-03-30,52.500000,53.000000,51.049999,51.674999,43.120502,67242
2006-03-31,51.500000,52.549999,50.750000,51.849998,43.266525,321850
2006-04-03,52.900002,53.250000,51.500000,52.049999,43.433426,248454
2006-04-04,52.700001,52.750000,51.250000,52.000000,43.391701,194922
2006-04-05,52.450001,53.299999,50.525002,51.849998,43.266525,205636
2006-04-07,52.974998,53.250000,51.474998,51.775002,43.203949,490998
2006-04-10,52.000000,52.750000,51.049999,52.000000,43.391701,223522
2006-04-12,51.500000,53.299999,51.500000,52.549999,43.850655,745056
2006-04-13,52.974998,61.450001,52.500000,56.875000,47.459667,887996
2006-04-17,58.500000,60.500000,57.650002,58.674999,48.961693,923262
2006-04-18,59.000000,59.750000,57.750000,58.075001,48.461025,244336
2006-04-19,58.650002,59.250000,58.250000,58.799999,49.065998,217850
2006-04-20,59.000000,60.500000,58.750000,59.049999,49.274616,111358
2006-04-21,59.474998,60.000000,58.000000,58.474998,48.794800,84550
2006-04-24,58.750000,60.000000,57.750000,59.250000,49.441502,198678
2006-04-25,58.500000,59.750000,55.500000,57.174999,47.710011,94238
2006-04-26,57.400002,58.950001,57.000000,58.125000,48.502739,153162
2006-04-27,58.474998,59.875000,57.000000,57.424999,47.918621,90024
2006-04-28,52.825001,57.625000,50.000000,57.349998,47.856037,100632
2006-05-02,58.349998,59.099998,56.849998,57.250000,47.772594,90588
2006-05-03,57.825001,58.375000,56.750000,57.250000,47.772594,66198
2006-05-04,57.250000,58.000000,57.000000,57.599998,48.064659,91540
2006-05-05,57.599998,58.150002,56.900002,57.599998,48.064659,86492
2006-05-08,58.450001,60.849998,56.400002,56.875000,47.459667,596850
2006-05-09,57.224998,58.000000,56.500000,56.724998,47.334499,56010
2006-05-10,57.125000,58.000000,56.799999,57.424999,47.918621,107864
2006-05-11,57.599998,57.599998,56.500000,56.775002,47.376225,65798
2006-05-12,56.599998,57.500000,56.474998,57.075001,47.626568,68822
2006-05-15,57.000000,58.000000,55.000000,55.525002,46.333168,122342
2006-05-16,55.150002,56.950001,54.500000,55.375000,46.207996,132644
2006-05-17,54.000000,60.750000,54.000000,58.299999,48.648777,263504
2006-05-18,58.125000,58.125000,54.950001,55.049999,45.936790,108404
2006-05-19,56.000000,56.825001,52.500000,53.000000,44.226158,122640
2006-05-22,51.000000,55.974998,42.450001,52.849998,44.100986,156166
2006-05-23,53.450001,54.424999,50.049999,53.224998,44.413914,137020
2006-05-24,52.000000,53.950001,50.000000,51.224998,42.744991,110066
2006-05-25,51.000000,51.000000,48.775002,49.900002,41.639339,79230
2006-05-26,50.950001,51.625000,50.025002,50.775002,42.369488,81884
2006-05-29,51.299999,53.250000,51.250000,52.575001,43.871510,88612
2006-05-30,52.775002,53.000000,51.500000,51.775002,43.203949,42194
2006-05-31,50.250000,50.974998,49.500000,50.599998,42.223461,48268
2006-06-01,51.000000,52.000000,46.500000,47.674999,39.782681,55888
2006-06-02,48.000000,48.950001,45.750000,48.174999,40.199909,142628
2006-06-05,49.000000,50.500000,47.825001,48.224998,40.241623,54404
2006-06-06,47.500000,47.500000,45.599998,46.500000,38.802189,74234
2006-06-07,45.875000,46.299999,40.000000,43.724998,36.486580,97584
2006-06-08,42.500000,42.750000,39.000000,42.099998,35.130585,363872
2006-06-09,40.575001,45.000000,40.125000,44.424999,37.070694,82918
2006-06-12,44.974998,44.974998,42.500000,43.849998,36.590885,73510
2006-06-13,42.500000,42.500000,40.025002,40.325001,33.649429,73794
2006-06-14,41.000000,42.474998,37.000000,38.075001,31.771908,84050
2006-06-15,40.000000,41.174999,37.450001,40.549999,33.837181,91140
2006-06-16,43.375000,44.500000,41.500000,43.650002,36.423992,165646
2006-06-19,44.450001,44.450001,40.349998,43.174999,36.027626,27878
2006-06-20,42.500000,43.974998,42.000000,43.075001,35.944183,34568
2006-06-21,43.750000,44.974998,42.750000,44.525002,37.154148,62066
2006-06-22,45.000000,49.000000,45.000000,46.275002,38.614445,113278
2006-06-23,43.750000,48.250000,43.549999,47.474998,39.615799,56848
2006-06-26,47.500000,47.500000,44.525002,45.200001,37.717396,100374
2006-06-27,44.750000,45.974998,42.549999,44.299999,36.966396,24724
2006-06-28,42.500000,44.000000,41.549999,43.375000,36.194523,22480
2006-06-29,43.125000,44.974998,43.125000,43.799999,36.549168,38520
2006-06-30,44.875000,45.250000,44.049999,44.700001,37.300171,33028
2006-07-03,45.150002,45.150002,44.075001,44.599998,37.216732,16536
2006-07-04,44.825001,45.099998,44.000000,44.325001,36.987255,16894
2006-07-05,44.025002,45.000000,43.625000,44.775002,37.362762,12826
2006-07-06,44.500000,44.799999,43.549999,43.900002,36.632610,20886
2006-07-07,44.400002,45.000000,43.200001,43.474998,36.277966,38752
2006-07-10,44.075001,44.474998,42.750000,43.075001,35.944183,17584
2006-07-11,43.750000,43.750000,42.500000,43.125000,35.985905,22476
2006-07-12,43.200001,43.474998,42.099998,42.825001,35.735573,25472
2006-07-13,43.375000,43.450001,42.750000,43.174999,36.027626,17664
2006-07-14,42.500000,43.625000,42.500000,43.325001,36.152794,15518
2006-07-17,43.299999,44.750000,43.275002,44.075001,36.778629,35730
2006-07-18,44.075001,46.099998,44.000000,44.375000,37.028973,42862
2006-07-19,44.974998,45.299999,43.775002,44.250000,36.924671,2397148
2006-07-20,45.000000,45.900002,44.375000,44.950001,37.508785,56188
2006-07-21,45.125000,45.125000,43.000000,43.650002,37.465866,25342
2006-07-24,42.525002,44.150002,41.700001,43.650002,37.465866,35482
2006-07-25,44.000000,44.700001,43.049999,43.849998,37.637535,206252
2006-07-26,44.500000,45.700001,44.000000,45.275002,38.860661,62650
2006-07-27,45.750000,46.250000,44.750000,46.025002,39.504398,66622
2006-07-28,46.250000,46.349998,43.799999,45.974998,39.461472,25218
2006-07-31,46.000000,46.750000,46.000000,46.500000,39.912090,19718
2006-08-01,46.500000,46.500000,45.250000,45.875000,39.375645,9978
2006-08-02,45.224998,46.750000,45.224998,45.750000,39.268349,20168
2006-08-03,46.224998,46.674999,45.500000,45.825001,39.332726,22074
2006-08-04,46.375000,47.500000,45.625000,47.250000,40.555843,80296
2006-08-07,47.950001,48.250000,45.825001,47.400002,40.684589,39020
2006-08-08,48.700001,48.700001,47.000000,47.450001,40.727497,32920
2006-08-09,47.250000,48.349998,47.049999,47.724998,40.963543,23842
2006-08-10,48.125000,48.349998,47.150002,47.474998,40.748970,29008
2006-08-11,47.900002,48.049999,47.325001,47.575001,40.834797,23068
2006-08-14,48.000000,52.000000,48.000000,50.625000,43.452694,166036
2006-08-16,51.474998,54.400002,51.049999,51.525002,44.225178,168250
2006-08-17,50.625000,52.375000,49.575001,50.349998,43.216648,40530
2006-08-18,48.549999,50.474998,47.750000,49.974998,42.894775,32108
2006-08-21,50.325001,51.900002,50.000000,50.375000,43.238110,67698
2006-08-22,51.450001,51.750000,50.099998,50.400002,43.259560,43586
2006-08-23,50.099998,50.799999,49.750000,50.099998,43.002068,32298
2006-08-24,49.525002,51.000000,49.525002,50.825001,43.624348,54814
2006-08-25,50.750000,51.400002,50.000000,50.099998,43.002068,30342
2006-08-28,50.474998,51.000000,49.750000,50.174999,43.066444,45576
2006-08-29,50.724998,51.000000,50.000000,50.099998,43.002068,18506
2006-08-30,50.474998,50.750000,49.049999,49.224998,42.251030,35360
2006-08-31,49.849998,50.950001,48.775002,48.924999,41.993534,32798
2006-09-01,48.599998,49.250000,48.250000,48.525002,41.650211,26672
2006-09-04,49.224998,51.000000,49.224998,49.900002,42.830395,245168
2006-09-05,50.500000,51.250000,49.250000,49.474998,42.465611,124680
2006-09-06,49.674999,49.950001,48.000000,48.750000,41.843334,49676
2006-09-07,48.950001,49.250000,47.599998,47.974998,41.178120,72342
2006-09-08,48.000000,49.174999,48.000000,48.825001,41.907703,31218
2006-09-11,49.299999,49.900002,48.000000,48.174999,41.349789,55592
2006-09-12,48.000000,48.500000,46.599998,48.224998,41.392700,22974
2006-09-13,48.724998,49.349998,47.250000,48.049999,41.242496,81622
2006-09-14,48.625000,48.799999,48.000000,48.400002,41.542912,38684
2006-09-15,47.150002,48.799999,47.150002,48.000000,41.199577,72094
2006-09-18,48.625000,50.500000,47.900002,48.750000,41.843334,243080
2006-09-19,49.250000,49.299999,48.000000,48.025002,41.221046,62144
2006-09-20,48.075001,48.500000,47.799999,48.099998,41.285416,58644
2006-09-21,48.500000,49.799999,48.250000,48.799999,41.886246,99112
2006-09-22,48.299999,49.049999,47.950001,48.224998,41.392700,28928
2006-09-25,48.549999,49.250000,47.775002,49.000000,42.057907,67292
2006-09-26,49.275002,49.900002,49.000000,49.500000,42.487076,102378
2006-09-27,49.825001,51.000000,49.750000,50.049999,42.959145,135846
2006-09-28,50.299999,50.500000,49.775002,50.025002,42.937691,70030
2006-09-29,50.000000,51.974998,50.000000,50.849998,43.645813,142554
2006-10-03,50.974998,51.950001,50.375000,51.775002,44.439758,67156
2006-10-04,52.400002,52.500000,51.525002,51.775002,44.439758,81908
2006-10-05,51.775002,57.400002,51.750000,55.924999,48.001804,462748
2006-10-06,56.950001,56.950001,54.525002,56.025002,48.087643,285198
2006-10-09,54.000000,55.924999,52.799999,54.950001,47.164940,69866
2006-10-10,55.849998,55.849998,52.424999,52.825001,45.341007,111006
2006-10-11,55.450001,55.450001,52.650002,53.150002,45.619961,73160
2006-10-12,53.375000,54.224998,52.500000,53.025002,45.512665,39426
2006-10-13,53.474998,53.750000,52.625000,53.000000,45.491207,45500
2006-10-16,53.250000,54.474998,52.500000,52.849998,45.362457,46830
2006-10-17,53.049999,53.700001,51.775002,52.150002,44.761631,65776
2006-10-18,52.000000,53.250000,51.500000,51.599998,44.289551,48148
2006-10-19,51.674999,53.474998,51.674999,52.974998,45.469746,45466
2006-10-20,53.400002,55.549999,53.400002,55.200001,47.379520,255346
2006-10-23,55.000000,55.474998,53.150002,54.275002,46.585571,96204
2006-10-26,54.150002,55.000000,53.500000,53.875000,46.242245,24946
2006-10-27,53.724998,54.000000,53.275002,53.525002,45.941830,27816
2006-10-30,53.500000,53.500000,52.049999,52.250000,44.847466,32240
2006-10-31,53.500000,55.000000,52.000000,52.775002,45.298084,57800
2006-11-01,53.325001,53.325001,51.299999,51.599998,44.289551,179798
2006-11-02,51.650002,52.825001,51.500000,52.500000,45.062042,46680
2006-11-03,52.049999,52.849998,51.275002,51.474998,44.182259,40752
2006-11-06,52.000000,52.500000,51.250000,51.875000,44.525593,28062
2006-11-07,52.000000,53.000000,51.549999,52.250000,44.847466,823310
2006-11-08,52.625000,53.099998,52.250000,52.325001,44.911835,56254
2006-11-09,52.500000,54.325001,52.250000,53.474998,45.898907,45514
2006-11-10,53.500000,53.974998,52.500000,53.200001,45.662880,39568
2006-11-13,54.375000,54.375000,53.125000,53.549999,45.963291,89006
2006-11-14,53.950001,54.900002,53.099998,53.750000,46.134949,97410
2006-11-15,53.275002,53.750000,53.250000,53.500000,45.920364,99958
2006-11-16,53.750000,53.750000,52.299999,52.525002,45.083504,37374
2006-11-17,52.500000,53.224998,51.299999,51.474998,44.182259,47606
2006-11-20,51.275002,52.474998,50.200001,52.125000,44.740170,26928
2006-11-21,52.450001,53.674999,52.000000,53.025002,45.512665,67060
2006-11-22,52.275002,53.150002,51.000000,52.525002,45.083504,25744
2006-11-23,51.599998,52.900002,51.500000,51.650002,44.332470,27416
2006-11-24,52.349998,61.200001,52.099998,58.075001,49.847210,924534
2006-11-27,58.625000,69.699997,58.500000,69.425003,59.589184,2577620
2006-11-28,69.400002,70.349998,65.025002,66.800003,57.336090,2171780
2006-11-29,67.449997,72.000000,66.500000,66.849998,57.378998,1415110
2006-11-30,68.925003,68.925003,63.424999,64.400002,55.276108,456378
2006-12-01,64.875000,67.000000,63.125000,64.150002,55.061527,402318
2006-12-04,65.199997,67.250000,61.750000,62.349998,53.516541,1054952
2006-12-05,63.500000,63.625000,61.325001,61.650002,52.915710,152134
2006-12-06,62.250000,62.700001,59.000000,59.500000,51.070320,189352
2006-12-07,60.150002,62.200001,59.174999,60.349998,51.799896,269976
2006-12-08,59.150002,61.250000,58.950001,59.349998,50.941566,119902
2006-12-11,59.000000,59.000000,56.049999,57.174999,49.074715,138112
2006-12-12,56.000000,58.125000,54.000000,56.049999,48.109097,185916
2006-12-13,56.525002,61.000000,54.500000,58.900002,50.555321,115430
2006-12-14,61.450001,62.400002,58.150002,60.549999,51.971558,312990
2006-12-15,61.500000,62.250000,60.724998,60.900002,52.271976,90816
2006-12-18,60.549999,62.000000,57.599998,61.650002,52.915710,72962
2006-12-19,60.750000,61.000000,59.500000,60.075001,51.563854,46120
2006-12-20,62.450001,62.450001,59.575001,61.025002,52.379261,86518
2006-12-21,60.849998,62.224998,60.275002,61.799999,53.044464,51794
2006-12-22,62.000000,63.000000,61.000000,61.474998,52.765507,54090
2006-12-26,60.599998,62.724998,60.299999,61.474998,52.765507,50286
2006-12-27,61.000000,62.450001,60.349998,61.275002,52.593849,99758
2006-12-28,62.424999,62.424999,60.500000,60.875000,52.250515,42588
2006-12-29,61.000000,62.000000,60.549999,61.275002,52.593849,75486
2007-01-02,62.150002,62.150002,61.075001,61.349998,52.658215,13110
2007-01-03,61.275002,61.924999,61.250000,61.549999,52.829884,30216
2007-01-04,59.000000,62.000000,58.000000,61.599998,52.872799,34518
2007-01-05,62.250000,62.375000,61.200001,61.474998,52.765507,27942
2007-01-08,61.500000,62.000000,61.099998,61.549999,52.829884,22384
2007-01-09,61.049999,63.924999,61.000000,61.450001,52.744049,121218
2007-01-10,62.000000,62.375000,61.000000,61.474998,52.765507,19814
2007-01-11,60.500000,62.450001,60.174999,61.700001,52.958633,80254
2007-01-12,62.000000,65.250000,61.250000,64.224998,55.125900,152826
2007-01-15,65.000000,66.449997,63.125000,63.575001,54.567989,52130
2007-01-16,65.750000,65.750000,62.500000,62.950001,54.031532,30430
2007-01-17,62.549999,63.125000,61.000000,61.325001,52.636761,79406
2007-01-18,63.900002,63.950001,61.250000,61.650002,52.915710,69274
2007-01-19,61.275002,62.250000,61.275002,61.474998,52.765507,21494
2007-01-22,61.500000,62.500000,60.549999,61.375000,52.679668,58274
2007-01-23,61.000000,62.500000,60.650002,61.125000,52.465096,23356
2007-01-24,60.525002,61.400002,60.299999,60.525002,51.950108,40890
2007-01-25,61.275002,62.000000,55.325001,60.474998,51.907181,128918
2007-01-29,61.500000,62.450001,59.500000,59.924999,51.435104,34734
2007-01-31,60.500000,61.450001,57.099998,59.750000,51.284904,57126
2007-02-01,60.299999,61.000000,58.700001,59.275002,50.877201,32522
2007-02-02,59.950001,60.299999,58.625000,59.200001,50.812817,47072
2007-02-05,60.000000,60.000000,58.250000,58.474998,50.190533,37638
2007-02-06,58.950001,61.224998,57.049999,58.174999,49.933033,1660558
2007-02-07,58.500000,59.950001,58.174999,58.349998,50.083244,121912
2007-02-08,58.875000,64.000000,58.000000,62.650002,53.774048,481024
2007-02-09,63.750000,65.425003,59.799999,60.400002,51.842815,238608
2007-02-12,58.275002,59.474998,57.500000,58.200001,49.954502,62332
2007-02-13,60.000000,60.000000,55.599998,58.500000,50.211994,92240
2007-02-14,55.000000,58.500000,55.000000,57.724998,49.546795,83166
2007-02-15,59.500000,59.500000,57.750000,59.000000,50.641159,71872
2007-02-19,59.474998,59.900002,58.750000,58.900002,50.555321,52112
2007-02-20,59.000000,59.250000,58.625000,59.000000,50.641159,46238
2007-02-21,58.575001,60.000000,58.049999,59.150002,50.769909,51012
2007-02-22,58.875000,59.500000,58.250000,58.900002,50.555321,56690
2007-02-23,58.299999,59.000000,57.750000,58.424999,50.147614,53804
2007-02-26,56.525002,58.500000,56.500000,57.325001,49.203465,48632
2007-02-27,57.500000,58.000000,56.250000,56.650002,48.624096,74132
2007-02-28,55.000000,56.750000,55.000000,55.849998,47.937435,34080
2007-03-01,55.025002,57.000000,54.500000,55.025002,47.229317,60018
2007-03-02,55.950001,56.500000,55.000000,55.174999,47.358059,25736
2007-03-05,53.224998,55.950001,51.000000,55.000000,47.207863,103806
2007-03-06,55.099998,55.750000,55.000000,55.125000,47.315147,54536
2007-03-07,56.000000,56.000000,55.000000,55.000000,47.207863,47254
2007-03-08,55.049999,60.250000,55.000000,58.674999,50.362202,50640
2007-03-09,61.000000,61.000000,56.049999,59.049999,50.684071,49150
2007-03-12,57.549999,58.450001,56.625000,57.000000,48.924496,15028
2007-03-13,57.500000,57.500000,56.549999,56.849998,48.795757,16642
2007-03-14,54.125000,56.650002,54.125000,55.599998,47.722851,19316
2007-03-15,56.474998,56.875000,55.000000,55.224998,47.400978,12968
2007-03-16,55.950001,56.500000,55.000000,55.000000,47.207863,29002
2007-03-19,55.250000,56.224998,55.000000,55.174999,47.358059,16508
2007-03-20,55.825001,56.750000,55.525002,56.625000,48.602631,13894
2007-03-21,57.000000,59.299999,56.750000,57.299999,49.182003,65790
2007-03-22,56.500000,58.900002,55.875000,56.424999,48.430969,18276
2007-03-23,56.500000,56.700001,55.549999,56.525002,48.516804,56512
2007-03-26,56.575001,56.750000,56.250000,56.599998,48.581181,13062
2007-03-28,55.599998,58.500000,55.599998,57.500000,49.353664,3545516
2007-03-29,58.250000,58.250000,56.500000,56.525002,48.516804,9184
2007-03-30,56.650002,57.000000,56.500000,56.549999,48.538261,31614
2007-04-02,56.075001,56.250000,55.000000,55.724998,47.830143,15382
2007-04-03,55.575001,56.250000,55.025002,55.500000,47.637020,13222
2007-04-04,56.500000,56.500000,55.500000,55.575001,47.701397,7418
2007-04-05,56.250000,56.900002,55.500000,56.500000,48.495346,8688
2007-04-09,56.500000,60.000000,56.250000,58.424999,50.147614,84742
2007-04-10,58.500000,58.500000,57.549999,57.775002,49.589703,15248
2007-04-11,57.000000,58.500000,57.000000,57.575001,49.418045,9794
2007-04-12,56.450001,57.500000,56.000000,56.974998,48.903046,8480
2007-04-13,57.250000,57.500000,56.500000,56.625000,48.602631,22266
2007-04-16,57.924999,57.924999,56.900002,57.099998,49.010326,14890
2007-04-17,57.700001,58.025002,56.500000,57.025002,48.945965,50516
2007-04-18,57.250000,57.799999,56.900002,57.500000,49.353664,17142
2007-04-19,57.049999,60.750000,56.750000,59.224998,50.834282,72552
2007-04-20,59.950001,61.275002,58.750000,59.099998,50.726990,113490
2007-04-23,60.875000,61.500000,59.500000,59.724998,51.263443,74544
2007-04-24,59.000000,60.250000,58.924999,59.075001,50.705532,19518
2007-04-25,56.000000,59.500000,56.000000,57.974998,49.761375,28010
2007-04-26,58.500000,59.450001,57.599998,58.174999,49.933033,25432
2007-04-27,58.150002,58.674999,56.575001,57.500000,49.353664,116796
2007-04-30,56.500000,58.250000,56.250000,57.325001,49.203465,16744
2007-05-03,57.750000,58.150002,57.474998,57.525002,49.375126,21796
2007-05-04,57.500000,57.974998,57.500000,57.625000,49.460953,16858
2007-05-07,57.500000,59.900002,57.500000,58.000000,49.782822,44618
2007-05-08,59.450001,59.450001,57.500000,57.599998,49.439503,27264
2007-05-09,57.599998,57.750000,57.075001,57.575001,49.418045,276440
2007-05-10,57.950001,58.500000,47.950001,57.775002,49.589703,20244
2007-05-11,56.325001,58.224998,56.325001,57.500000,49.353664,24200
2007-05-14,60.000000,62.000000,57.625000,58.674999,50.362202,35898
2007-05-15,58.625000,58.924999,58.000000,58.400002,50.126163,25720
2007-05-16,59.200001,59.200001,58.000000,58.075001,49.847210,22928
2007-05-17,58.000000,58.924999,58.000000,58.525002,50.233456,62462
2007-05-18,58.000000,58.500000,57.549999,58.250000,49.997410,13090
2007-05-21,59.000000,63.250000,58.775002,61.349998,52.658215,350598
2007-05-22,62.400002,64.000000,61.125000,63.375000,54.396328,313662
2007-05-23,64.000000,64.949997,62.250000,62.974998,54.052998,208670
2007-05-24,62.224998,62.700001,61.000000,62.549999,53.688210,57914
2007-05-25,61.599998,62.724998,61.049999,61.500000,52.786961,45748
2007-05-28,62.000000,62.700001,61.549999,61.750000,53.001545,71878
2007-05-29,62.500000,63.349998,60.500000,62.799999,53.902790,65498
2007-05-30,60.799999,63.000000,60.799999,61.875000,53.108841,32930
2007-05-31,62.825001,62.825001,61.500000,61.625000,52.894257,19228
2007-06-01,61.650002,62.950001,60.599998,62.700001,53.816956,50504
2007-06-04,63.500000,63.500000,61.075001,62.575001,53.709660,29100
2007-06-05,62.375000,62.375000,61.000000,61.099998,52.443634,12720
2007-06-06,61.250000,62.099998,60.500000,60.549999,51.971558,22280
2007-06-07,62.750000,62.750000,60.500000,61.000000,52.357800,18836
2007-06-08,60.299999,61.000000,60.299999,60.549999,51.971558,16480
2007-06-11,61.000000,61.724998,60.250000,61.200001,52.529472,27142
2007-06-12,60.775002,61.474998,60.775002,61.125000,52.465096,107232
2007-06-13,60.000000,61.900002,60.000000,61.250000,52.572384,16146
2007-06-14,61.000000,62.000000,60.424999,61.049999,52.400715,53462
2007-06-15,61.500000,61.750000,60.500000,61.250000,52.572384,38250
2007-06-18,62.500000,62.500000,60.625000,60.775002,52.164688,14902
2007-06-19,61.000000,62.250000,60.750000,61.875000,53.108841,61076
2007-06-20,62.500000,62.500000,61.000000,61.450001,52.744049,20152
2007-06-21,61.275002,61.900002,60.500000,61.525002,52.808430,26038
2007-06-22,60.750000,62.125000,60.500000,61.049999,52.400715,17776
2007-06-25,61.250000,63.500000,61.049999,62.525002,53.666744,98448
2007-06-26,62.224998,62.900002,62.049999,62.275002,53.452164,32762
2007-06-27,61.775002,62.125000,61.500000,61.750000,53.001545,12286
2007-06-28,62.450001,62.450001,61.599998,61.775002,53.022999,14200
2007-06-29,61.500000,62.724998,60.750000,61.125000,52.465096,72342
2007-07-02,62.000000,62.750000,61.000000,62.474998,53.623833,35006
2007-07-03,63.625000,63.625000,61.799999,62.375000,53.538006,33178
2007-07-04,61.750000,62.500000,61.000000,62.125000,53.323414,26468
2007-07-05,62.525002,69.500000,62.525002,64.074997,54.997154,99840
2007-07-06,64.500000,65.550003,62.750000,63.275002,54.310490,58178
2007-07-09,63.075001,64.300003,62.750000,64.000000,54.932770,47856
2007-07-10,64.849998,67.500000,64.074997,64.599998,55.447769,119256
2007-07-11,64.500000,66.000000,64.000000,64.800003,55.619450,28220
2007-07-12,65.449997,67.000000,64.324997,66.474998,57.057133,86392
2007-07-13,67.449997,69.500000,66.300003,69.050003,59.267319,176728
2007-07-16,70.000000,78.400002,70.000000,74.949997,64.331429,626112
2007-07-17,75.500000,79.775002,73.000000,73.574997,63.151249,817010
2007-07-18,74.349998,78.500000,73.500000,77.250000,66.305573,744014
2007-07-19,78.699997,78.724998,74.150002,74.650002,64.073944,332218
2007-07-20,77.500000,77.500000,71.775002,72.275002,62.035423,167034
2007-07-23,72.625000,74.050003,71.574997,71.900002,61.713543,126346
2007-07-24,72.949997,74.250000,68.750000,69.224998,59.417526,192648
2007-07-25,70.000000,75.500000,69.599998,73.000000,62.657703,324848
2007-07-26,74.150002,74.500000,72.500000,74.125000,63.623314,159714
2007-07-27,72.500000,74.500000,68.525002,71.099998,61.026878,111990
2007-07-30,70.000000,71.750000,67.599998,70.000000,60.082722,76158
2007-07-31,71.349998,71.349998,68.550003,69.750000,59.868141,54820
2007-08-01,69.500000,69.875000,67.000000,67.099998,57.593586,69474
2007-08-02,67.500000,69.949997,66.125000,69.250000,59.438976,114704
2007-08-03,70.000000,71.000000,67.599998,69.500000,59.653557,39688
2007-08-06,68.500000,70.000000,65.750000,68.974998,59.202934,67874
2007-08-07,70.500000,70.500000,68.074997,68.474998,58.773777,31760
2007-08-08,70.449997,70.449997,67.000000,68.125000,58.473370,63598
2007-08-09,68.050003,70.599998,67.500000,67.675003,58.087132,39778
2007-08-10,67.250000,67.500000,65.599998,67.275002,57.743793,32180
2007-08-13,68.000000,70.425003,67.625000,70.025002,60.104191,84924
2007-08-14,70.074997,71.750000,64.125000,71.000000,62.275032,90288
2007-08-16,67.500000,69.000000,67.050003,67.949997,59.599831,48866
