Date,open,high,low,close,adj_close,volume
2000-06-07,65.121597,67.624001,65.113098,67.109001,19.000195,442389
2000-06-08,67.240997,69.198601,66.606903,67.402702,19.083355,908851
2000-06-09,66.649399,71.071198,66.517502,70.049797,19.832811,620959
2000-06-12,70.220001,75.654602,70.220001,73.845901,20.907583,1220946
2000-06-13,72.603203,73.194801,70.309402,70.777496,20.038839,234471
2000-06-14,71.666901,73.441597,70.730698,71.505203,20.244875,374328
2000-06-15,73.198997,73.198997,72.092499,72.467003,20.517185,204264
2000-06-16,73.620399,74.794899,72.475502,72.901100,20.640083,297656
2000-06-19,73.454399,74.216103,72.347900,72.505302,20.528027,855899
2000-06-20,72.752197,72.752197,71.581802,72.245697,20.454527,984184
2000-06-21,73.198997,76.518501,66.815399,70.347702,19.917154,397391
2000-06-22,70.220001,70.220001,68.262398,68.781502,19.473724,407707
2000-06-23,68.934799,68.934799,66.730301,67.245201,19.038759,685236
2000-06-26,65.547203,68.832603,65.547203,67.236702,19.036356,451177
2000-06-27,65.640800,68.645401,65.640800,67.309097,19.056852,273007
2000-06-28,68.002701,69.343300,67.240997,67.262199,19.043577,601197
2000-06-29,68.262398,68.858101,67.845299,68.113403,19.284569,152112
2000-06-30,67.772903,67.772903,67.240997,67.381401,19.077324,163449
2000-07-03,67.240997,70.134903,66.985603,67.219704,19.918362,417282
2000-07-04,68.092102,69.279503,67.836800,68.143204,20.192007,467954
2000-07-05,71.071198,71.071198,68.096397,68.249603,20.223534,525077
2000-07-06,67.155899,68.858101,66.474899,68.224098,20.215979,332561
2000-07-07,68.313400,68.662399,68.092102,68.241096,20.221018,546366
2000-07-10,68.492203,69.283699,67.930397,68.177200,20.202084,117782
2000-07-11,68.517700,68.602798,67.930397,68.245300,20.222263,320918
2000-07-12,68.432602,69.283699,68.092102,69.087997,20.471970,216436
2000-07-13,69.368797,70.560501,68.858101,69.394402,20.562759,371555
2000-07-14,70.198700,70.220001,69.028397,69.568901,20.614471,262503
2000-07-17,69.819901,72.845802,69.198601,71.879700,21.299200,787463
2000-07-18,71.283897,73.113899,70.475304,72.301102,21.424067,426117
2000-07-19,70.645599,71.603104,69.368797,69.862503,20.701469,289784
2000-07-20,69.368797,69.773102,68.092102,68.841103,20.398808,146742
2000-07-21,69.662498,69.662498,68.024002,68.479401,20.291632,802912
2000-07-24,68.517700,68.858101,66.815399,67.245201,19.925915,230429
2000-07-25,66.815399,69.568901,66.304703,68.415604,20.272724,366468
2000-07-26,68.858101,70.220001,67.836800,68.100601,20.179384,59355
2000-07-27,68.087898,68.330399,67.666496,67.926102,20.127678,197873
2000-07-28,72.518097,72.518097,67.666496,68.036797,20.160482,47806
2000-07-31,67.245201,68.092102,67.245201,68.011299,20.152922,27433
2000-08-01,68.007004,69.113503,67.589897,68.492203,20.295424,146437
2000-08-02,69.709297,72.688301,68.943298,72.130798,21.373602,938282
2000-08-03,72.084000,72.084000,70.220001,70.666801,20.939798,291194
2000-08-04,70.237000,70.964798,69.632698,70.492401,20.888119,197333
2000-08-07,70.475304,70.900902,69.288002,69.679497,20.647242,173988
2000-08-08,69.794403,70.220001,69.198601,69.462502,20.582939,214451
2000-08-09,69.368797,70.134903,68.517700,68.572998,20.319363,78376
2000-08-10,68.649597,69.049698,65.964203,67.947403,20.133989,357351
2000-08-11,67.496300,68.773003,66.559998,68.347504,20.252550,312600
2000-08-14,67.581398,68.432602,67.411201,68.394302,20.266417,276567
2000-08-15,null,null,null,null,null,null
2000-08-16,68.943298,68.943298,67.666496,68.211304,20.212191,347282
2000-08-17,66.913300,68.943298,66.913300,68.275101,20.231091,116384
2000-08-18,68.517700,68.602798,68.092102,68.458099,20.285316,582352
2000-08-21,68.432602,68.926201,67.794197,67.909103,20.122641,53798
2000-08-22,67.581398,68.007004,66.917503,67.283501,19.937265,91582
2000-08-23,66.559998,67.917603,66.394096,67.538902,20.012943,26035
2000-08-24,65.755699,67.560204,65.755699,67.479301,19.995285,47759
2000-08-25,67.070702,67.581398,66.815399,67.258003,19.929708,110309
2000-08-28,67.411201,67.577202,66.819603,67.292000,19.939785,73453
2000-08-29,67.240997,67.921898,66.943100,67.632500,20.040682,114386
2000-08-30,67.240997,68.007004,67.240997,67.781403,20.084797,77037
2000-08-31,67.989998,69.615700,67.764397,68.190002,20.205875,791904
2000-09-01,null,null,null,null,null,null
2000-09-04,68.100601,68.943298,67.666496,68.066597,20.169313,861210
2000-09-05,67.930397,69.964699,67.930397,69.066704,20.465656,764482
2000-09-06,69.368797,71.479698,68.394302,69.313499,20.538786,1079526
2000-09-07,70.134903,71.062599,69.368797,70.522102,20.896917,868635
2000-09-08,71.156303,72.760696,70.815804,71.611603,21.219755,1145460
2000-09-11,72.688301,74.390602,68.092102,72.164902,21.383707,896691
2000-09-12,72.262802,73.198997,70.730698,71.964897,21.324440,327639
2000-09-13,73.198997,82.604202,73.028801,80.608299,23.885633,1861455
2000-09-14,81.880798,81.965897,74.901299,75.620598,22.407692,1342816
2000-09-15,74.943901,79.999702,74.901299,79.429497,23.536331,1236748
2000-09-18,76.688797,78.305901,75.335403,77.271797,22.896969,702119
2000-09-19,75.931198,76.603600,75.326897,76.322701,22.615734,522457
2000-09-20,76.178101,76.178101,73.198997,75.373703,22.334532,1524441
2000-09-21,75.667397,76.178101,74.484299,75.616302,22.406418,241062
2000-09-22,73.454399,75.326897,69.539101,69.879501,20.706505,770157
2000-09-25,73.624603,73.624603,68.219803,69.517799,20.599325,274510
2000-09-26,70.220001,70.220001,68.262398,68.619797,20.333233,483122
2000-09-27,68.943298,71.828697,68.347504,70.113602,20.775871,254796
2000-09-28,69.368797,71.062599,69.126297,69.321999,20.541304,216154
2000-09-29,70.207199,70.207199,68.347504,69.190102,20.502220,191916
2000-10-02,null,null,null,null,null,null
2000-10-03,70.730698,70.730698,66.389801,69.126297,20.483318,253445
2000-10-04,69.751900,70.645599,69.283699,70.309402,20.833895,127721
2000-10-05,71.666901,71.752098,69.390099,69.624199,20.630852,75486
2000-10-06,69.198601,69.709297,68.092102,68.755997,20.373594,336861
2000-10-09,65.113098,69.539101,65.113098,69.219902,20.511055,347224
2000-10-10,68.309196,70.220001,68.309196,69.373100,20.556450,140210
2000-10-11,70.220001,70.220001,68.092102,68.939003,20.427818,125066
2000-10-12,68.262398,69.007103,67.262199,68.819801,20.392500,471303
2000-10-13,68.092102,68.934799,67.326103,68.300697,20.238678,268025
2000-10-16,68.943298,70.220001,68.092102,68.641098,20.339548,309087
2000-10-17,68.092102,68.181503,67.411201,67.977203,20.142820,441802
2000-10-18,66.989899,69.198601,66.815399,67.138802,19.894384,137649
2000-10-19,67.985703,68.007004,62.985199,63.891701,18.932215,495106
2000-10-20,67.751701,67.751701,60.857300,62.878799,18.632076,308887
2000-10-23,63.751202,63.836399,58.903900,59.529499,17.639624,262785
2000-10-24,58.303902,61.700001,56.686699,61.265900,18.154146,120343
2000-10-25,63.836399,63.836399,61.159500,61.317001,18.169289,552017
2000-10-26,61.453098,63.836399,61.410599,63.381001,18.780882,99923
2000-10-27,61.734001,64.687500,61.368000,63.521400,18.822493,201457
2000-10-30,65.104599,65.104599,59.669998,61.738300,18.294125,232697
2000-10-31,60.521099,61.346699,59.580601,60.831799,18.025515,180837
2000-11-01,61.406300,62.066002,60.176399,60.525398,17.934719,345673
2000-11-02,61.278599,61.278599,59.665699,60.414700,17.901920,247993
2000-11-03,60.465801,61.282902,60.346600,61.044601,18.088572,182670
2000-11-06,62.389400,63.325699,60.091301,61.014801,18.079741,1498558
2000-11-07,60.010399,60.857300,58.729500,59.487000,17.627026,296164
2000-11-08,60.133900,60.431801,59.580601,60.006199,17.780874,447641
2000-11-09,60.091301,60.333900,58.899700,59.286999,17.567759,352370
2000-11-10,57.878300,57.878300,56.346199,56.482399,16.736712,794923
2000-11-13,55.495098,56.593102,55.324799,55.780201,16.528639,262127
2000-11-14,56.175999,56.856899,54.643902,56.027100,16.601797,585137
2000-11-15,57.197399,57.444199,56.771801,57.146301,16.933437,168407
2000-11-16,56.686699,58.499599,56.610100,56.844200,16.843916,199694
2000-11-17,56.431301,57.367599,56.431301,56.750500,16.816154,229254
2000-11-20,56.601601,57.133499,56.346199,56.686699,16.797251,110298
2000-11-21,57.027100,57.027100,54.899300,56.167500,16.643404,389308
2000-11-22,56.601601,57.010101,55.239700,55.418499,16.421463,499030
2000-11-23,55.495098,55.495098,54.643902,54.758801,16.225981,231204
2000-11-24,55.154598,56.252602,54.992901,55.656799,16.492069,325676
2000-11-27,56.175999,57.282501,55.754700,57.001598,16.890560,430946
2000-11-28,57.367599,58.899700,57.197399,57.946400,17.170523,487481
2000-11-29,57.878300,59.648701,57.623001,58.605999,17.365971,706631
2000-11-30,58.814602,59.576401,58.312401,59.257198,17.558931,380496
2000-12-01,58.942200,59.027401,57.495300,57.831501,17.136475,470845
2000-12-04,58.303902,58.559200,57.307999,58.082600,17.210876,549655
2000-12-05,58.048500,62.712799,58.048500,62.197899,18.430309,1171249
2000-12-06,65.964203,65.964203,63.159698,63.819302,18.910761,1230615
2000-12-07,64.559799,64.559799,62.644699,63.219299,18.732971,511354
2000-12-08,63.397999,64.857697,62.666000,63.534199,18.826283,636902
2000-12-11,65.113098,66.389801,63.581001,64.015099,18.968781,1040062
2000-12-12,63.070301,64.517303,63.070301,63.593800,18.843943,334723
2000-12-13,63.921501,68.177200,63.844898,66.160004,19.604355,2026196
2000-12-14,67.326103,70.977501,66.219597,69.841202,20.695154,3844451
2000-12-15,68.517700,71.598900,66.389801,68.568802,20.318125,2536129
2000-12-18,67.581398,67.836800,65.713203,66.304703,19.647232,1066496
2000-12-19,65.972702,67.555901,65.964203,66.457901,19.692627,899722
2000-12-20,66.645203,67.926102,65.964203,66.768600,19.784691,821052
2000-12-21,66.057899,68.075104,64.368301,66.164299,19.605625,705773
2000-12-22,66.555801,66.555801,64.857697,65.270599,19.340809,366163
2000-12-25,null,null,null,null,null,null
2000-12-26,66.466400,67.317596,62.734100,63.695900,18.874193,293743
2000-12-27,64.670502,64.670502,59.584900,62.823502,18.615690,272819
2000-12-28,62.304298,63.410801,62.155300,62.942600,18.650984,264148
2000-12-29,64.261902,67.240997,62.644699,62.844799,18.622000,1093131
2001-01-01,61.031799,63.827900,61.031799,62.993698,18.666122,167350
2001-01-02,62.580898,63.666100,62.559601,62.836300,18.619482,419455
2001-01-03,62.729900,64.683296,62.729900,64.010803,18.967506,851470
2001-01-04,64.619400,66.134499,64.091698,64.619400,19.147844,1102777
2001-01-05,65.096100,65.428001,63.844898,64.278999,19.046980,640450
2001-01-08,63.070301,65.530197,63.070301,64.249199,19.038149,501438
2001-01-09,65.449303,65.691902,64.027901,64.908798,19.233595,562802
2001-01-10,68.092102,68.092102,65.113098,66.521698,19.711527,1210290
2001-01-11,66.304703,67.240997,65.113098,65.785500,19.493380,801737
2001-01-12,66.806900,67.624001,65.113098,65.760002,19.485826,1149619
2001-01-15,65.538696,66.389801,65.130096,65.500397,19.408897,420724
2001-01-16,66.117401,66.211098,65.113098,65.572701,19.430323,641202
2001-01-17,66.219597,66.219597,64.730103,65.015198,19.265125,318028
2001-01-18,65.113098,70.220001,64.942902,69.458199,20.581667,2302916
2001-01-19,70.645599,70.815804,67.666496,68.028297,20.157963,1817244
2001-01-22,68.517700,69.279503,67.411201,68.024002,20.156689,895176
2001-01-23,67.453796,68.007004,65.304604,65.598198,19.437878,815848
2001-01-24,66.389801,67.240997,65.538696,65.819504,19.503458,657756
2001-01-25,66.125999,66.125999,63.240601,63.857601,18.922108,755612
2001-01-26,null,null,null,null,null,null
2001-01-29,62.389400,64.985397,59.665699,63.704399,18.876715,832284
2001-01-30,61.708500,65.113098,61.708500,63.644901,18.859083,636491
2001-01-31,64.432198,66.134499,64.117203,65.325897,19.357193,1030063
2001-02-01,65.964203,66.559998,65.070503,66.011002,19.560204,1028254
2001-02-02,65.368401,67.232498,65.368401,66.160004,19.604355,921975
2001-02-05,67.070702,67.194199,65.198196,66.245102,19.629568,1390928
2001-02-06,65.623802,66.474899,64.772598,66.045097,19.570303,1180530
2001-02-07,66.389801,66.815399,65.419502,65.721703,19.474474,799728
2001-02-08,65.240799,68.041100,65.240799,67.607002,20.033127,2071852
2001-02-09,68.092102,70.815804,67.666496,68.666603,20.347103,5928275
2001-02-12,68.943298,71.905296,68.943298,71.564796,21.205891,4351388
2001-02-13,71.666901,73.441597,71.666901,72.922401,21.608170,3912629
2001-02-14,72.781998,72.943703,69.964699,70.705101,20.951143,2321620
2001-02-15,70.645599,71.445602,70.134903,70.913696,21.012955,1737705
2001-02-16,70.390198,71.071198,66.389801,67.275002,19.934746,2511774
2001-02-19,68.517700,68.517700,67.126099,68.232597,20.218498,746072
2001-02-20,67.343102,69.275200,67.343102,68.947502,20.430338,1598341
2001-02-21,69.534798,72.518097,69.454002,71.828697,21.284086,4316400
2001-02-22,71.241402,71.241402,68.092102,69.483704,20.589220,1648884
2001-02-23,69.777397,69.790199,68.517700,69.024101,20.453032,1941640
2001-02-26,68.262398,68.526199,67.070702,67.381401,19.966274,593326
2001-02-27,67.500603,68.755997,65.411003,65.887604,19.523636,984149
2001-02-28,60.687099,67.751701,60.687099,64.993896,19.258818,1538551
2001-03-01,64.687500,69.615700,64.687500,68.432602,20.277765,2233844
2001-03-02,68.943298,71.071198,68.092102,69.841202,20.695154,2068985
2001-03-05,68.177200,71.062599,67.283501,68.947502,20.430338,1122491
2001-03-06,null,null,null,null,null,null
2001-03-07,69.113503,70.215698,62.134102,65.411003,19.382412,1136014
2001-03-08,68.092102,68.092102,64.823700,66.870697,19.814943,677059
2001-03-09,65.964203,70.560501,63.930000,65.525902,19.416456,384256
2001-03-12,63.883202,65.964203,63.878899,65.057800,19.277750,351242
2001-03-13,63.844898,65.538696,60.440300,62.717098,18.584160,992268
2001-03-14,62.304298,64.006599,62.134102,63.555500,18.832592,663807
2001-03-15,63.070301,66.389801,62.729900,65.721703,19.474474,149527
2001-03-16,65.921700,67.657997,63.921501,64.887497,19.227289,333231
2001-03-19,64.772598,64.934303,63.419300,63.695900,18.874193,263655
2001-03-20,63.836399,63.836399,62.134102,62.534100,18.529936,311096
2001-03-21,62.389400,67.526100,61.474400,63.717201,18.880510,487998
2001-03-22,66.806900,66.806900,62.559601,62.959702,18.656050,171203
2001-03-23,63.751202,64.687500,61.895699,63.410801,18.789717,184855
2001-03-26,64.261902,64.261902,62.985199,63.985298,18.959948,164589
2001-03-27,63.283100,65.879097,63.283100,64.798203,19.200827,341996
2001-03-28,66.474899,67.326103,65.308899,66.840897,19.806112,1022568
2001-03-29,65.538696,66.815399,65.368401,66.513199,19.709011,105551
2001-03-30,65.542900,66.389801,65.283302,65.657799,19.455542,181072
2001-04-02,63.921501,64.602402,62.304298,63.849098,18.919592,208024
2001-04-03,63.751202,67.045197,63.751202,66.589798,19.731712,608916
2001-04-04,64.776901,66.815399,64.776901,66.585602,19.730469,232990
2001-04-05,null,null,null,null,null,null
2001-04-06,67.240997,71.581802,66.900497,67.441002,19.983938,655500
2001-04-09,66.559998,67.198402,65.121597,65.964203,19.546335,318310
2001-04-10,65.708900,67.113297,65.283302,66.662201,19.753162,369417
2001-04-11,66.730301,66.777100,63.666100,64.534302,19.122631,321083
2001-04-12,64.125702,66.385597,62.998001,65.206703,19.321871,264559
2001-04-13,null,null,null,null,null,null
2001-04-16,65.874901,66.389801,64.564102,66.245102,19.629568,203336
2001-04-17,66.815399,68.726196,65.645103,68.190002,20.205875,214827
2001-04-18,67.517601,68.517700,66.828201,67.726097,20.068415,256500
2001-04-19,68.007004,68.858101,65.623802,66.436600,19.686312,618527
2001-04-20,66.070602,69.879501,65.623802,68.568802,20.318125,1356938
2001-04-23,69.283699,72.347900,69.113503,70.734901,20.959974,1152921
2001-04-24,71.922302,72.220200,70.815804,71.364799,21.146624,585853
2001-04-25,72.432999,73.105400,71.496696,72.105301,21.366045,362121
2001-04-26,72.603203,72.769203,69.036903,70.194504,20.799845,459566
2001-04-27,68.185699,71.241402,65.538696,70.134903,20.782188,761639
2001-04-30,68.943298,70.134903,68.177200,68.930496,20.425297,546706
2001-05-01,null,null,null,null,null,null
2001-05-02,71.411598,71.411598,67.666496,69.364601,20.553934,122669
2001-05-03,69.454002,70.645599,69.368797,69.811401,20.686327,495928
2001-05-04,70.475304,70.475304,69.368797,69.845497,20.696430,318040
2001-05-07,71.071198,71.666901,70.241302,71.330704,21.136522,147154
2001-05-08,71.466904,75.326897,71.466904,74.480003,22.069710,1436431
2001-05-09,74.475800,74.475800,72.943703,73.539497,21.791023,559795
2001-05-10,73.284103,74.007599,73.045799,73.475601,21.772091,1125346
2001-05-11,73.326698,75.322601,73.241600,74.522598,22.082336,847757
2001-05-14,74.433197,74.816200,73.748001,74.024597,21.934771,342501
2001-05-15,73.726700,75.326897,73.284103,74.092697,21.954950,544885
2001-05-16,74.058701,77.369698,74.050201,77.110100,22.849056,1953859
2001-05-17,77.795197,78.220802,76.007797,76.480202,22.662407,920165
2001-05-18,76.518501,77.199402,76.007797,76.807899,22.759510,1429934
2001-05-21,76.731300,77.795197,75.326897,77.416496,22.939850,655336
2001-05-22,77.199402,78.637901,77.199402,78.314499,23.205938,1230416
2001-05-23,78.731499,80.008202,77.029198,77.935699,23.093699,1171824
2001-05-24,78.135696,78.135696,76.433403,76.867500,22.777168,707136
2001-05-25,76.178101,76.931297,74.995003,75.603500,22.402624,728037
2001-05-28,75.922699,76.518501,74.901299,75.748199,22.445501,171438
2001-05-29,76.092903,76.092903,74.382103,74.624702,22.112589,174517
2001-05-30,73.028801,74.901299,72.773499,73.573502,21.801105,146331
2001-05-31,74.731102,74.731102,73.369301,73.828903,21.876781,207683
2001-06-01,73.216003,73.960800,73.216003,73.705498,21.840214,267532
2001-06-04,73.837402,74.467201,73.288399,73.709702,21.841463,139094
2001-06-05,73.965103,73.965103,71.922302,72.462799,21.471983,195453
2001-06-06,71.411598,72.688301,71.411598,71.820198,21.281567,180450
2001-06-07,71.675499,72.347900,71.603104,71.841400,21.287849,130200
2001-06-08,71.858498,72.603203,71.411598,72.109596,21.367319,282323
2001-06-11,71.517998,75.050301,71.496696,74.471497,22.067188,488045
2001-06-12,74.731102,74.731102,68.517700,70.198700,20.801088,623262
2001-06-13,70.930702,73.782097,70.564697,72.237198,21.405132,604135
2001-06-14,72.160599,73.624603,71.752098,72.769203,21.562771,408717
2001-06-15,72.092499,72.177597,70.645599,71.509499,21.189501,514844
2001-06-18,71.411598,72.364899,69.794403,70.696602,20.948626,239053
2001-06-19,70.241302,71.496696,70.220001,70.539200,20.901983,233883
2001-06-20,71.220100,71.220100,70.220001,70.556198,20.907024,178981
2001-06-21,70.220001,70.645599,69.028397,70.241302,20.813715,106491
2001-06-22,70.049797,70.432800,69.624199,69.730598,20.662382,150972
2001-06-25,69.368797,69.794403,69.028397,69.305000,20.536270,139940
2001-06-26,69.794403,69.794403,68.177200,69.211403,20.508533,141608
2001-06-27,68.602798,69.368797,66.828201,67.938904,20.131474,610972
2001-06-28,68.513397,68.513397,67.283501,68.121902,20.185698,104729
2001-06-29,68.513397,73.113899,67.666496,70.662598,20.938549,136274
2001-07-02,69.794403,70.645599,69.028397,69.292198,24.732594,85649
2001-07-03,68.177200,68.943298,66.917503,67.313301,24.026257,604229
2001-07-04,68.092102,68.092102,63.410801,63.870399,22.797377,664241
2001-07-05,64.261902,65.879097,64.261902,65.457802,23.363974,237772
2001-07-06,63.853401,66.372803,63.836399,64.857697,23.149776,68178
2001-07-09,65.538696,65.964203,64.117203,65.449303,23.360941,156083
2001-07-10,64.687500,65.538696,64.687500,65.368401,23.332062,61117
2001-07-11,65.104599,65.113098,63.836399,64.253403,22.934088,131234
2001-07-12,65.453598,68.092102,63.500099,64.295998,22.949286,372390
2001-07-13,65.453598,66.815399,63.581001,64.138496,22.893072,347423
2001-07-16,63.155399,65.108803,63.155399,64.708801,23.096634,376314
2001-07-17,64.602402,65.091797,63.934200,64.713097,23.098162,457333
2001-07-18,65.125801,65.793999,64.857697,65.487602,23.374607,35951
