Date,open,high,low,close,adj_close,volume
2012-05-21,167.600006,171.000000,159.050003,159.949997,159.949997,12697
2012-05-22,161.550003,165.300003,152.149994,153.649994,153.649994,60467
2012-05-23,152.949997,152.949997,148.050003,148.750000,148.750000,7283
2012-05-24,151.000000,151.000000,143.850006,146.399994,146.399994,7847
2012-05-25,143.000000,146.649994,141.000000,141.899994,141.899994,62102
2012-05-28,140.000000,140.000000,115.000000,117.900002,117.900002,744361
2012-05-29,117.900002,120.000000,111.599998,112.699997,112.699997,610889
2012-05-30,112.050003,116.000000,104.000000,106.300003,106.300003,240320
2012-05-31,104.000000,104.000000,95.699997,95.699997,95.699997,299545
2012-06-01,95.699997,99.599998,91.199997,91.750000,91.750000,577536
2012-06-04,93.000000,96.300003,90.000000,96.300003,96.300003,93015
2012-06-05,101.099998,101.099998,96.300003,101.099998,101.099998,18080
2012-06-06,106.150002,106.150002,100.099998,101.550003,101.550003,297532
2012-06-07,102.400002,104.800003,96.500000,96.750000,96.750000,152826
2012-06-08,96.800003,101.300003,94.400002,95.300003,95.300003,201289
2012-06-11,96.900002,97.300003,94.949997,95.150002,95.150002,142768
2012-06-12,95.800003,96.849998,94.500000,95.550003,95.550003,113545
2012-06-13,96.000000,100.300003,95.050003,97.650002,97.650002,316754
2012-06-14,93.150002,99.550003,93.150002,95.300003,95.300003,114992
2012-06-15,95.900002,99.000000,95.900002,97.699997,97.699997,138255
2012-06-18,99.000000,100.000000,94.150002,94.849998,94.849998,105055
2012-06-19,95.900002,95.900002,92.949997,93.550003,93.550003,107099
2012-06-20,93.650002,94.900002,93.500000,93.650002,93.650002,24915
2012-06-21,94.199997,94.500000,91.300003,94.050003,94.050003,28971
2012-06-22,93.900002,94.550003,92.500000,92.800003,92.800003,66932
2012-06-25,93.699997,94.300003,91.099998,92.050003,92.050003,121150
2012-06-26,91.050003,92.150002,89.099998,89.650002,89.650002,156978
2012-06-27,90.500000,94.099998,89.099998,94.099998,94.099998,323385
2012-06-28,98.000000,98.800003,94.500000,98.800003,98.800003,193051
2012-06-29,103.699997,103.699997,101.099998,103.699997,103.699997,85691
2012-07-02,108.849998,108.849998,103.449997,108.849998,108.849998,442989
2012-07-03,112.800003,114.250000,111.599998,114.250000,114.250000,304586
2012-07-04,119.949997,119.949997,113.500000,115.650002,115.650002,177242
2012-07-05,113.650002,117.000000,109.900002,115.699997,115.699997,116644
2012-07-06,115.400002,117.400002,111.599998,113.250000,113.250000,89688
2012-07-09,113.250000,113.250000,108.000000,109.000000,109.000000,65912
2012-07-10,109.250000,114.400002,109.000000,110.349998,110.349998,87262
2012-07-11,110.000000,114.949997,109.000000,112.150002,112.150002,68630
2012-07-12,110.050003,114.199997,110.050003,112.500000,112.500000,78396
2012-07-13,111.000000,113.800003,110.050003,111.449997,111.449997,79251
2012-07-16,111.750000,115.000000,109.000000,109.849998,109.849998,82840
2012-07-17,111.400002,112.599998,105.349998,106.500000,106.500000,97180
2012-07-18,107.900002,111.800003,106.050003,111.800003,111.800003,93223
2012-07-19,116.000000,116.000000,107.099998,109.150002,109.150002,130030
2012-07-20,109.300003,111.599998,108.550003,111.000000,111.000000,42002
2012-07-23,111.000000,111.000000,105.449997,106.000000,106.000000,60766
2012-07-24,107.900002,108.000000,104.199997,104.750000,104.750000,37752
2012-07-25,104.800003,105.900002,100.199997,101.949997,101.949997,43184
2012-07-26,103.099998,103.400002,99.000000,99.900002,99.900002,25868
2012-07-27,103.000000,103.400002,99.599998,99.750000,99.750000,36169
2012-07-30,100.900002,100.900002,95.199997,99.199997,99.199997,20414
2012-07-31,99.900002,101.000000,97.550003,99.400002,99.400002,16793
2012-08-01,100.000000,104.349998,99.949997,104.349998,104.349998,9842
2012-08-02,105.000000,109.550003,105.000000,106.650002,106.650002,98723
2012-08-03,106.000000,108.500000,104.150002,104.900002,104.900002,29607
2012-08-06,106.849998,108.500000,104.500000,104.900002,104.900002,37154
2012-08-07,105.099998,106.900002,102.750000,104.400002,104.400002,29688
2012-08-08,104.500000,107.000000,102.000000,102.599998,102.599998,63739
2012-08-09,103.900002,104.000000,101.199997,101.800003,101.800003,15419
2012-08-10,99.000000,106.500000,98.000000,102.449997,102.449997,52017
2012-08-13,102.000000,103.849998,102.000000,102.699997,102.699997,10842
2012-08-14,102.900002,107.800003,101.699997,105.400002,105.400002,104919
2012-08-16,108.900002,109.900002,101.000000,102.300003,102.300003,227923
2012-08-17,102.150002,104.000000,100.699997,102.099998,102.099998,36568
2012-08-21,102.099998,102.699997,100.150002,100.699997,100.699997,34619
2012-08-22,101.699997,102.550003,99.000000,99.300003,99.300003,30085
2012-08-23,99.900002,100.599998,96.500000,97.500000,97.500000,102295
2012-08-24,97.000000,97.000000,94.050003,94.949997,94.949997,34999
2012-08-27,94.000000,96.000000,90.250000,91.000000,91.000000,54488
2012-08-28,90.949997,90.949997,87.500000,88.400002,88.400002,58565
2012-08-29,88.000000,92.800003,86.150002,92.449997,92.449997,53518
2012-08-30,92.050003,97.050003,89.199997,97.000000,97.000000,63123
2012-08-31,98.800003,101.849998,94.000000,95.199997,95.199997,70502
2012-09-03,95.000000,98.000000,94.500000,97.050003,97.050003,30990
2012-09-04,98.400002,98.900002,95.500000,97.500000,97.500000,51551
2012-09-05,96.199997,98.750000,95.349998,96.050003,96.050003,60683
2012-09-06,96.800003,97.800003,93.199997,96.099998,96.099998,82200
2012-09-07,97.699997,100.500000,95.150002,95.699997,95.699997,85453
2012-09-08,null,null,null,null,null,null
2012-09-10,96.699997,96.900002,93.599998,94.000000,94.000000,30773
2012-09-11,93.099998,94.849998,92.150002,92.500000,92.500000,25263
2012-09-12,93.900002,97.000000,93.199997,94.400002,94.400002,94390
2012-09-13,94.099998,96.000000,92.500000,92.650002,92.650002,17474
2012-09-14,93.250000,95.000000,93.000000,93.099998,93.099998,30264
2012-09-17,94.800003,100.650002,93.500000,97.150002,97.150002,234333
2012-09-18,97.000000,101.000000,96.199997,97.599998,97.599998,101582
2012-09-20,97.800003,97.800003,94.099998,94.699997,94.699997,20330
2012-09-21,93.699997,104.449997,93.699997,101.199997,101.199997,310404
2012-09-24,100.500000,108.599998,100.000000,105.449997,105.449997,276604
2012-09-25,105.449997,107.400002,100.099998,101.449997,101.449997,107661
2012-09-26,101.000000,108.800003,101.000000,103.500000,103.500000,181697
2012-09-27,105.000000,105.400002,102.000000,102.300003,102.300003,56773
2012-09-28,104.699997,105.800003,100.000000,101.150002,101.150002,176911
2012-10-01,102.500000,106.449997,101.099998,105.400002,105.400002,167675
2012-10-03,104.000000,114.349998,104.000000,112.250000,112.250000,330128
2012-10-04,114.000000,120.900002,112.000000,116.050003,116.050003,421256
2012-10-05,116.300003,117.000000,108.300003,112.800003,112.800003,163325
2012-10-08,114.000000,118.500000,113.250000,114.900002,114.900002,196035
2012-10-09,116.599998,117.250000,115.000000,116.050003,116.050003,70012
2012-10-10,115.150002,115.900002,108.800003,109.550003,109.550003,85661
2012-10-11,111.349998,113.800003,108.699997,111.050003,111.050003,49674
2012-10-12,111.199997,112.849998,106.300003,107.099998,107.099998,80444
2012-10-15,104.199997,124.900002,100.599998,111.699997,111.699997,108021
2012-10-16,111.500000,115.250000,107.099998,108.099998,108.099998,59078
2012-10-17,108.300003,110.900002,107.050003,107.849998,107.849998,36269
2012-10-18,108.099998,110.800003,108.000000,109.349998,109.349998,30094
2012-10-19,109.849998,109.900002,106.099998,107.000000,107.000000,36034
2012-10-22,105.099998,109.849998,101.099998,105.250000,105.250000,40852
2012-10-23,104.250000,112.000000,104.250000,105.550003,105.550003,87114
2012-10-25,105.050003,107.800003,103.699997,104.400002,104.400002,22957
2012-10-29,102.599998,104.650002,101.500000,102.349998,102.349998,34391
2012-10-30,103.500000,103.500000,98.849998,99.250000,99.250000,39880
2012-10-31,99.050003,102.900002,96.599998,102.099998,102.099998,37028
2012-11-01,101.900002,111.000000,100.699997,108.900002,108.900002,331384
2012-11-02,110.150002,111.400002,105.949997,106.449997,106.449997,79640
2012-11-05,107.800003,108.699997,104.599998,106.449997,106.449997,51051
2012-11-06,107.599998,108.000000,104.349998,105.550003,105.550003,31574
2012-11-07,105.949997,107.699997,104.650002,105.150002,105.150002,33157
2012-11-08,104.949997,108.250000,104.500000,106.000000,106.000000,47155
2012-11-09,105.000000,105.900002,100.949997,101.400002,101.400002,66662
2012-11-11,null,null,null,null,null,null
2012-11-12,102.699997,104.000000,99.300003,100.150002,100.150002,45924
2012-11-15,101.000000,103.550003,99.349998,101.199997,101.199997,57480
2012-11-16,101.900002,106.750000,101.599998,102.550003,102.550003,125818
2012-11-19,102.099998,103.500000,100.000000,100.199997,100.199997,26194
2012-11-20,100.900002,101.849998,95.400002,97.449997,97.449997,55107
2012-11-21,97.150002,100.000000,97.150002,98.949997,98.949997,14133
2012-11-22,99.300003,101.500000,98.500000,98.949997,98.949997,14810
2012-11-23,98.300003,99.699997,97.599998,98.000000,98.000000,15788
2012-11-26,98.000000,98.849998,95.000000,96.849998,96.849998,43314
2012-11-27,97.150002,99.250000,97.150002,98.750000,98.750000,20485
2012-11-29,99.300003,99.800003,98.500000,99.300003,99.300003,32239
2012-11-30,100.400002,101.400002,97.349998,98.000000,98.000000,60307
2012-12-03,97.500000,100.449997,97.500000,98.849998,98.849998,34605
2012-12-04,99.250000,101.400002,99.099998,99.650002,99.650002,47518
2012-12-05,100.000000,100.750000,98.500000,99.300003,99.300003,40676
2012-12-06,100.000000,101.500000,99.500000,100.449997,100.449997,86573
2012-12-07,100.949997,102.000000,98.150002,98.650002,98.650002,60477
2012-12-10,98.500000,99.800003,97.599998,98.000000,98.000000,26340
2012-12-11,99.900002,100.849998,96.300003,96.650002,96.650002,31590
2012-12-12,97.900002,99.250000,96.050003,96.349998,96.349998,25844
2012-12-13,96.900002,97.050003,94.300003,95.250000,95.250000,21734
2012-12-14,96.949997,100.250000,94.599998,99.050003,99.050003,244508
2012-12-17,99.250000,103.099998,99.199997,99.599998,99.599998,74975
2012-12-18,99.599998,100.000000,97.650002,98.449997,98.449997,36726
2012-12-19,97.650002,101.650002,97.300003,97.750000,97.750000,57573
2012-12-20,99.750000,99.800003,96.000000,97.050003,97.050003,148491
2012-12-21,97.400002,98.349998,95.800003,97.800003,97.800003,47153
2012-12-24,98.949997,98.949997,96.050003,97.000000,97.000000,17075
2012-12-26,96.550003,97.750000,96.099998,96.500000,96.500000,24206
2012-12-27,96.650002,97.599998,95.300003,96.650002,96.650002,54234
2012-12-28,97.550003,97.900002,95.150002,97.099998,97.099998,54485
2012-12-31,97.000000,101.000000,96.250000,99.550003,99.550003,256651
2013-01-01,100.900002,102.500000,99.300003,99.699997,99.699997,70164
2013-01-02,99.099998,113.699997,98.099998,111.050003,111.050003,864787
2013-01-03,112.400002,130.199997,111.400002,125.099998,125.099998,2397342
2013-01-04,126.500000,127.900002,121.000000,122.599998,122.599998,680560
2013-01-07,123.000000,130.000000,119.099998,127.349998,127.349998,669655
2013-01-08,128.000000,133.850006,126.400002,127.849998,127.849998,681934
2013-01-09,124.599998,124.699997,119.199997,120.800003,120.800003,584164
2013-01-10,122.150002,128.500000,110.349998,112.599998,112.599998,1281812
2013-01-11,112.000000,115.750000,101.500000,103.550003,103.550003,541934
2013-01-14,106.800003,111.050003,102.199997,109.900002,109.900002,305697
2013-01-15,111.000000,115.000000,110.099998,114.250000,114.250000,241703
2013-01-16,114.800003,114.800003,110.500000,113.000000,113.000000,139627
2013-01-17,115.599998,116.750000,114.500000,115.349998,115.349998,100354
2013-01-18,119.000000,119.000000,110.199997,111.000000,111.000000,61783
2013-01-21,111.800003,113.500000,107.000000,107.800003,107.800003,44450
2013-01-22,108.400002,113.250000,107.849998,109.800003,109.800003,91026
2013-01-23,109.750000,112.000000,105.000000,106.449997,106.449997,52275
2013-01-24,107.099998,107.099998,100.050003,100.849998,100.849998,60676
2013-01-25,101.750000,105.000000,98.599998,100.849998,100.849998,49405
2013-01-28,102.300003,103.000000,100.000000,101.099998,101.099998,26248
2013-01-29,101.099998,106.000000,99.300003,100.449997,100.449997,90129
2013-01-30,101.800003,102.849998,97.599998,98.650002,98.650002,49556
2013-01-31,98.949997,99.900002,94.900002,97.449997,97.449997,47980
2013-02-01,98.000000,99.849998,96.300003,98.650002,98.650002,35419
2013-02-04,99.699997,101.000000,97.099998,97.750000,97.750000,25374
2013-02-05,97.250000,97.699997,88.000000,94.699997,94.699997,29731
2013-02-06,96.000000,96.699997,90.699997,92.250000,92.250000,106898
2013-02-07,93.800003,97.300003,88.250000,89.250000,89.250000,210305
2013-02-08,88.849998,89.500000,84.599998,85.300003,85.300003,172880
2013-02-11,87.250000,87.300003,83.000000,83.300003,83.300003,45455
2013-02-12,83.300003,84.500000,81.400002,82.050003,82.050003,45076
2013-02-13,83.449997,83.449997,81.000000,81.650002,81.650002,47964
2013-02-14,81.150002,82.500000,75.599998,76.750000,76.750000,66196
2013-02-15,74.000000,77.750000,73.000000,74.250000,74.250000,52881
2013-02-18,74.000000,78.250000,73.949997,77.699997,77.699997,39110
2013-02-19,78.000000,80.650002,77.849998,79.800003,79.800003,41388
2013-02-20,80.849998,81.849998,79.349998,80.000000,80.000000,28095
2013-02-21,79.000000,80.000000,75.000000,76.699997,76.699997,26743
2013-02-22,76.099998,78.000000,75.099998,75.550003,75.550003,21539
2013-02-25,70.900002,77.000000,70.900002,73.650002,73.650002,19161
2013-02-26,73.000000,74.400002,69.000000,70.699997,70.699997,55790
2013-02-27,70.949997,71.900002,67.000000,70.800003,70.800003,30837
2013-02-28,71.400002,73.800003,68.000000,69.650002,69.650002,37912
2013-03-01,68.050003,70.750000,67.000000,68.699997,68.699997,21706
2013-03-04,69.900002,69.900002,63.500000,64.349998,64.349998,57005
2013-03-05,64.050003,65.900002,62.900002,63.599998,63.599998,50382
2013-03-06,64.550003,69.400002,63.099998,67.349998,67.349998,78035
2013-03-07,67.150002,70.000000,67.050003,69.000000,69.000000,44930
2013-03-08,70.900002,70.900002,67.550003,67.900002,67.900002,42372
2013-03-11,68.199997,71.800003,68.000000,68.599998,68.599998,37330
2013-03-12,68.900002,69.849998,64.699997,67.750000,67.750000,17269
2013-03-13,68.599998,68.599998,65.849998,67.099998,67.099998,328157
2013-03-14,67.099998,68.099998,65.050003,67.150002,67.150002,25958
2013-03-15,68.000000,68.000000,65.500000,66.150002,66.150002,20722
2013-03-18,66.000000,66.000000,65.050003,65.199997,65.199997,10332
2013-03-19,65.199997,65.800003,62.000000,62.200001,62.200001,38177
2013-03-20,61.150002,63.400002,58.299999,58.500000,58.500000,38617
2013-03-21,60.400002,60.750000,57.099998,57.950001,57.950001,121432
2013-03-22,57.450001,58.500000,53.099998,54.200001,54.200001,54627
2013-03-25,54.000000,56.000000,51.099998,52.299999,52.299999,43771
2013-03-26,51.799999,54.950001,51.099998,54.099998,54.099998,49411
2013-03-28,55.000000,58.000000,53.150002,55.500000,55.500000,63869
2013-04-01,55.450001,57.200001,53.250000,54.200001,54.200001,107435
2013-04-02,54.400002,65.000000,54.400002,63.700001,63.700001,349904
2013-04-03,69.300003,72.800003,65.199997,66.699997,66.699997,349900
2013-04-04,66.000000,66.800003,62.599998,63.500000,63.500000,185588
2013-04-05,63.349998,64.849998,61.500000,62.200001,62.200001,43689
2013-04-08,62.099998,63.150002,61.150002,61.750000,61.750000,20017
2013-04-09,62.099998,64.449997,61.049999,62.150002,62.150002,37784
2013-04-10,61.950001,62.500000,60.250000,61.400002,61.400002,19004
2013-04-11,63.599998,63.599998,60.299999,61.049999,61.049999,21840
2013-04-12,60.099998,61.500000,58.700001,59.250000,59.250000,17098
2013-04-15,61.849998,61.849998,57.950001,59.200001,59.200001,24677
2013-04-16,59.000000,65.150002,59.000000,64.000000,64.000000,169475
2013-04-17,65.000000,67.000000,62.900002,63.799999,63.799999,54704
2013-04-18,63.250000,64.699997,63.250000,63.750000,63.750000,16865
2013-04-22,64.699997,64.800003,62.099998,63.599998,63.599998,32297
2013-04-23,63.500000,70.500000,63.500000,66.650002,66.650002,125415
2013-04-25,68.900002,69.599998,66.199997,67.050003,67.050003,54355
2013-04-26,66.500000,67.750000,63.349998,64.250000,64.250000,32126
2013-04-29,65.650002,65.699997,63.250000,63.900002,63.900002,15296
2013-04-30,65.849998,66.849998,63.500000,64.949997,64.949997,35340
2013-05-02,66.800003,67.349998,63.750000,66.000000,66.000000,32334
2013-05-03,65.000000,65.900002,64.500000,65.199997,65.199997,20062
2013-05-06,65.000000,66.800003,64.949997,66.300003,66.300003,26802
2013-05-07,66.500000,68.000000,65.000000,66.449997,66.449997,18373
2013-05-08,66.250000,67.449997,66.050003,66.250000,66.250000,13408
2013-05-09,69.000000,71.650002,65.849998,66.250000,66.250000,125992
2013-05-10,67.900002,67.900002,65.500000,66.000000,66.000000,27272
2013-05-13,66.000000,66.800003,63.500000,63.849998,63.849998,21622
2013-05-14,68.150002,68.150002,64.500000,65.800003,65.800003,31927
2013-05-15,65.000000,75.599998,65.000000,71.900002,71.900002,824261
2013-05-16,72.900002,72.900002,64.199997,67.900002,67.900002,124585
2013-05-17,68.300003,72.099998,67.099998,68.599998,68.599998,103833
2013-05-20,70.000000,70.000000,66.050003,66.949997,66.949997,39380
2013-05-21,68.650002,68.650002,65.099998,66.050003,66.050003,32915
2013-05-22,66.300003,67.000000,64.250000,64.900002,64.900002,33615
2013-05-23,64.150002,64.800003,62.799999,63.200001,63.200001,59736
2013-05-24,63.000000,65.550003,61.099998,63.000000,63.000000,28371
2013-05-27,63.849998,65.500000,62.150002,62.750000,62.750000,22275
2013-05-28,63.650002,66.699997,62.000000,63.650002,63.650002,85008
2013-05-29,62.549999,63.700001,61.900002,62.349998,62.349998,22361
2013-05-30,63.900002,63.900002,60.650002,61.200001,61.200001,20262
2013-05-31,61.049999,61.650002,58.000000,58.549999,58.549999,19720
2013-06-03,58.000000,59.500000,55.650002,58.150002,58.150002,13449
2013-06-04,58.099998,59.750000,58.099998,58.150002,58.150002,7182
2013-06-05,59.849998,59.849998,57.349998,58.299999,58.299999,20724
2013-06-06,57.400002,59.500000,56.200001,57.099998,57.099998,18845
2013-06-07,56.150002,59.700001,56.150002,56.400002,56.400002,9684
2013-06-10,56.299999,57.950001,55.049999,55.700001,55.700001,12935
2013-06-11,56.000000,56.650002,52.200001,52.599998,52.599998,25632
2013-06-12,53.000000,54.799999,49.700001,50.200001,50.200001,66417
2013-06-13,50.000000,52.450001,48.750000,50.500000,50.500000,34582
2013-06-14,51.099998,52.799999,51.099998,52.099998,52.099998,31046
2013-06-17,53.950001,53.950001,51.099998,52.450001,52.450001,26359
2013-06-18,52.450001,52.700001,51.500000,51.900002,51.900002,14581
2013-06-19,51.750000,52.450001,50.700001,51.099998,51.099998,19239
2013-06-20,50.000000,50.950001,49.049999,50.349998,50.349998,14885
2013-06-21,48.549999,50.500000,48.500000,49.549999,49.549999,13790
2013-06-24,48.250000,51.400002,48.000000,48.049999,48.049999,17366
2013-06-25,48.500000,50.700001,47.299999,47.950001,47.950001,16762
2013-06-26,48.349998,48.750000,45.549999,46.250000,46.250000,17128
2013-06-27,49.450001,50.049999,44.849998,45.150002,45.150002,18229
2013-06-28,46.349998,46.700001,44.900002,46.049999,46.049999,25741
2013-07-01,46.500000,49.900002,46.349998,48.849998,48.849998,30254
2013-07-02,49.000000,50.400002,48.000000,49.049999,49.049999,23036
2013-07-03,48.000000,49.250000,46.750000,47.049999,47.049999,9948
2013-07-04,47.150002,48.299999,46.750000,47.849998,47.849998,13606
2013-07-05,48.349998,49.099998,47.250000,47.500000,47.500000,10749
2013-07-08,47.049999,47.750000,45.549999,45.950001,45.950001,13478
2013-07-09,46.000000,48.900002,45.599998,47.900002,47.900002,14602
2013-07-10,50.400002,50.450001,46.049999,47.500000,47.500000,16414
2013-07-11,48.750000,49.000000,47.700001,48.150002,48.150002,6577
2013-07-12,48.900002,57.400002,48.900002,52.099998,52.099998,579913
2013-07-15,52.500000,52.900002,50.299999,51.599998,51.599998,45477
2013-07-16,50.400002,50.849998,48.799999,49.299999,49.299999,20785
2013-07-17,50.849998,51.450001,48.599998,49.299999,49.299999,39329
2013-07-18,49.500000,49.750000,48.099998,48.549999,48.549999,14832
2013-07-19,48.400002,48.849998,47.500000,48.049999,48.049999,15178
2013-07-22,48.000000,48.049999,47.000000,47.200001,47.200001,9997
2013-07-23,47.250000,49.000000,46.200001,47.299999,47.299999,11201
2013-07-24,48.200001,50.400002,46.650002,47.150002,47.150002,62049
2013-07-25,47.299999,47.450001,45.000000,46.150002,46.150002,15424
2013-07-26,46.250000,46.849998,43.299999,43.950001,43.950001,21141
2013-07-29,43.950001,43.950001,41.549999,42.049999,42.049999,22952
2013-07-30,42.000000,42.049999,40.099998,40.299999,40.299999,31767
2013-07-31,40.049999,40.099998,38.349998,38.950001,38.950001,17893
2013-08-01,41.799999,41.799999,37.500000,39.450001,39.450001,34169
2013-08-02,39.450001,39.450001,37.500000,37.650002,37.650002,39389
2013-08-05,38.000000,38.450001,36.200001,37.799999,37.799999,21824
2013-08-06,37.799999,38.900002,34.500000,35.000000,35.000000,30621
2013-08-07,35.049999,36.900002,34.000000,36.150002,36.150002,12892
2013-08-08,36.150002,37.950001,34.849998,37.000000,37.000000,24400
2013-08-12,36.700001,38.200001,36.099998,37.700001,37.700001,7469
2013-08-13,38.900002,40.650002,38.049999,39.950001,39.950001,31955
2013-08-14,40.000000,40.849998,38.900002,39.349998,39.349998,14118
2013-08-16,39.000000,39.000000,35.000000,35.450001,35.450001,40385
2013-08-19,36.000000,36.000000,33.500000,33.900002,33.900002,24250
2013-08-20,34.000000,34.950001,33.099998,34.250000,34.250000,11889
2013-08-21,36.200001,36.200001,33.500000,33.950001,33.950001,17755
2013-08-22,33.099998,35.400002,32.250000,32.450001,32.450001,25368
2013-08-23,32.450001,34.000000,32.400002,32.500000,32.500000,22040
2013-08-26,33.000000,34.349998,32.549999,32.950001,32.950001,19637
2013-08-27,33.099998,33.900002,32.150002,32.450001,32.450001,11930
2013-08-28,32.000000,32.250000,30.100000,31.600000,31.600000,12943
2013-08-29,31.000000,35.000000,30.049999,32.650002,32.650002,17346
2013-08-30,32.049999,33.450001,31.350000,32.450001,32.450001,13129
2013-09-02,32.000000,32.599998,31.549999,32.299999,32.299999,13397
2013-09-03,33.450001,33.599998,31.100000,31.500000,31.500000,18826
2013-09-04,31.150000,32.599998,31.150000,31.700001,31.700001,11151
2013-09-05,32.049999,35.750000,31.500000,34.750000,34.750000,79480
2013-09-06,34.500000,35.500000,33.549999,33.950001,33.950001,23279
2013-09-10,34.000000,35.349998,33.799999,34.900002,34.900002,17118
2013-09-11,34.950001,40.799999,34.500000,39.250000,39.250000,79933
2013-09-12,40.849998,41.049999,38.099998,38.450001,38.450001,34111
2013-09-13,38.000000,40.900002,37.549999,38.500000,38.500000,24417
2013-09-16,39.000000,40.450001,37.200001,37.650002,37.650002,22212
2013-09-17,37.150002,38.500000,37.150002,37.700001,37.700001,12856
2013-09-18,37.200001,37.950001,37.200001,37.599998,37.599998,12190
2013-09-19,38.500000,39.900002,37.849998,39.150002,39.150002,26738
2013-09-20,39.400002,39.400002,37.150002,37.500000,37.500000,15559
2013-09-23,36.700001,45.000000,36.700001,44.000000,44.000000,188216
2013-09-24,50.000000,52.799999,47.599998,52.150002,52.150002,1372403
2013-09-25,53.900002,58.000000,50.500000,53.750000,53.750000,1511069
2013-09-26,54.650002,56.250000,51.750000,53.099998,53.099998,539571
2013-09-27,53.299999,53.750000,47.799999,48.450001,48.450001,230213
2013-09-30,48.549999,48.549999,44.000000,44.799999,44.799999,131123
2013-10-01,46.000000,49.250000,43.500000,49.250000,49.250000,165234
2013-10-03,50.700001,52.349998,47.700001,48.299999,48.299999,174509
2013-10-04,49.349998,49.349998,46.099998,46.400002,46.400002,88457
2013-10-07,45.700001,47.700001,45.700001,46.400002,46.400002,50342
2013-10-08,46.900002,47.450001,44.000000,44.400002,44.400002,104603
2013-10-09,44.200001,46.700001,44.200001,45.500000,45.500000,69244
2013-10-10,45.950001,46.799999,44.750000,45.099998,45.099998,30965
2013-10-11,45.849998,45.900002,43.000000,44.450001,44.450001,30012
2013-10-14,44.000000,46.650002,43.549999,44.700001,44.700001,16801
2013-10-15,44.049999,44.950001,43.700001,44.200001,44.200001,6893
2013-10-17,44.000000,44.950001,43.099998,43.299999,43.299999,12519
2013-10-18,43.900002,43.900002,42.000000,43.000000,43.000000,16684
2013-10-21,43.000000,44.900002,43.000000,43.950001,43.950001,10008
2013-10-22,43.450001,44.900002,43.450001,43.900002,43.900002,6630
2013-10-23,43.750000,45.400002,43.150002,43.750000,43.750000,13157
2013-10-24,42.500000,43.900002,42.200001,43.099998,43.099998,7783
2013-10-25,42.099998,43.500000,40.950001,40.950001,40.950001,25979
2013-10-28,41.799999,41.900002,39.049999,39.400002,39.400002,16340
2013-10-29,39.049999,41.000000,38.500000,39.099998,39.099998,17030
2013-10-30,38.599998,39.700001,38.150002,38.750000,38.750000,29542
2013-10-31,39.349998,39.799999,38.099998,39.049999,39.049999,13542
2013-11-01,38.900002,41.000000,38.900002,40.549999,40.549999,42805
2013-11-05,43.250000,43.250000,40.250000,41.549999,41.549999,26123
2013-11-06,41.849998,43.000000,41.000000,41.750000,41.750000,16756
2013-11-07,42.000000,42.200001,40.500000,41.299999,41.299999,17766
2013-11-08,40.000000,41.900002,39.549999,40.799999,40.799999,23429
2013-11-11,40.000000,41.400002,39.200001,39.650002,39.650002,14243
2013-11-12,39.250000,40.900002,37.700001,38.400002,38.400002,16808
2013-11-13,37.500000,38.650002,37.000000,37.950001,37.950001,10493
2013-11-14,37.650002,38.900002,37.549999,38.049999,38.049999,8051
2013-11-18,38.200001,38.200001,36.150002,36.750000,36.750000,16753
2013-11-19,36.900002,38.000000,36.000000,37.400002,37.400002,14460
2013-11-20,37.799999,38.400002,37.299999,37.599998,37.599998,6748
2013-11-21,38.250000,38.250000,36.900002,37.099998,37.099998,7100
2013-11-22,37.349998,37.400002,36.099998,36.599998,36.599998,6528
2013-11-25,37.000000,37.900002,36.250000,36.650002,36.650002,9917
2013-11-26,36.900002,37.049999,36.099998,36.299999,36.299999,11159
2013-11-27,36.250000,36.250000,35.099998,35.599998,35.599998,7772
2013-11-28,35.000000,36.299999,34.799999,35.799999,35.799999,4207
2013-11-29,36.700001,37.549999,36.549999,37.549999,37.549999,26141
2013-12-02,39.000000,39.400002,38.599998,39.400002,39.400002,22321
2013-12-03,41.349998,41.349998,40.900002,41.349998,41.349998,12479
2013-12-04,43.400002,43.400002,41.500000,42.099998,42.099998,67587
2013-12-05,42.549999,43.799999,41.099998,41.500000,41.500000,20614
2013-12-06,41.500000,42.000000,40.500000,40.900002,40.900002,15012
2013-12-09,42.400002,42.400002,41.000000,41.049999,41.049999,11714
2013-12-10,39.049999,42.799999,39.049999,39.700001,39.700001,17186
2013-12-11,39.700001,40.049999,38.700001,39.650002,39.650002,14170
2013-12-12,39.599998,39.900002,38.400002,39.349998,39.349998,289836
2013-12-13,39.400002,40.400002,38.000000,38.700001,38.700001,12603
2013-12-16,38.900002,39.400002,38.049999,38.349998,38.349998,10514
2013-12-17,38.500000,38.849998,37.150002,37.450001,37.450001,8058
2013-12-18,37.099998,38.250000,35.950001,37.750000,37.750000,20163
2013-12-19,38.349998,38.400002,37.250000,37.450001,37.450001,6377
2013-12-20,37.900002,38.000000,37.049999,37.450001,37.450001,13058
2013-12-23,37.900002,39.299999,37.650002,39.299999,39.299999,8925
2013-12-24,40.799999,41.250000,39.549999,41.250000,41.250000,51425
2013-12-26,42.200001,43.250000,41.500000,42.650002,42.650002,50585
2013-12-27,42.799999,42.799999,41.500000,42.049999,42.049999,16250
2013-12-30,42.049999,42.750000,41.099998,41.799999,41.799999,12825
