Date,open,high,low,close,adj_close,volume
2003-08-07,54.515598,55.385899,54.375000,54.818001,6.798891,43469888
2003-08-08,55.312500,56.875000,54.937500,55.588299,6.894427,33572352
2003-08-11,55.156200,55.157001,54.200802,54.403099,6.747432,37693440
2003-08-12,55.276600,55.276600,53.065601,53.259399,6.605582,46977920
2003-08-13,53.770302,54.765598,53.046902,54.105499,6.710520,48048832
2003-08-14,54.167198,54.169498,53.203098,53.385201,6.621184,25253504
2003-08-15,null,null,null,null,null,null
2003-08-18,53.718800,55.209400,53.357800,54.528900,6.763035,37098304
2003-08-19,55.015598,55.843800,54.298401,54.564800,6.767488,26576512
2003-08-20,55.214100,57.792198,55.096901,57.453899,7.125812,55284032
2003-08-21,57.692200,58.510899,57.651600,58.038300,7.198295,24144832
2003-08-22,58.380501,58.656200,56.484402,56.902302,7.057397,31926912
2003-08-25,57.620300,58.593800,47.156200,55.638302,6.900628,70433920
2003-08-26,55.703098,58.734402,55.703098,58.082001,7.203715,39059328
2003-08-27,58.828098,60.528099,58.250000,60.247700,7.472318,42242112
2003-08-28,60.957001,61.546902,60.033600,60.918800,7.555551,53888192
2003-08-29,61.646099,62.187500,59.693001,61.341400,7.607966,42512384
2003-09-01,62.500000,62.500000,60.015598,60.455502,7.498090,24554304
2003-09-02,60.937500,61.531200,60.015598,60.810200,7.542082,37691968
2003-09-03,61.625000,61.995300,59.375000,59.587502,7.390434,41538368
2003-09-04,60.156200,66.406197,60.156200,65.775803,8.157949,124075904
2003-09-05,66.375000,66.484398,64.562500,65.589798,8.134876,65351936
2003-09-08,66.562500,68.203102,66.015602,66.442200,8.240602,47580736
2003-09-09,67.885902,70.703102,67.270302,69.971901,8.678377,90476544
2003-09-10,68.828102,68.828102,66.471100,67.239098,8.339434,53212544
2003-09-11,65.625000,67.453102,65.470299,66.008598,8.186823,45146752
2003-09-12,68.359398,68.359398,64.689102,65.028900,8.065314,53664192
2003-09-15,64.765602,65.812500,62.656200,63.111698,7.827530,48679872
2003-09-16,62.988300,66.281197,62.718800,65.765602,8.156684,52140800
2003-09-17,67.114098,68.695297,67.114098,67.627296,8.387584,70697728
2003-09-18,66.640602,67.964104,65.812500,66.267998,8.218994,50755584
2003-09-19,67.500000,68.125000,66.093803,67.497704,8.371511,41664000
2003-09-22,68.312500,68.671898,67.096100,68.326599,8.474316,52579648
2003-09-23,67.640602,67.889801,66.187500,67.432800,8.363460,49601280
2003-09-24,67.578102,70.968803,67.500000,70.453903,8.738159,68738432
2003-09-25,67.421898,70.937500,67.421898,70.429703,8.735156,60743104
2003-09-26,70.156197,71.479698,69.390602,71.117996,8.820524,50340608
2003-09-29,71.406197,71.515602,69.570297,69.913300,8.671108,50245056
2003-09-30,71.057800,71.370300,70.189102,70.750801,8.774981,43588480
2003-10-01,70.296898,72.171898,70.033600,71.467201,8.863834,46230336
2003-10-02,null,null,null,null,null,null
2003-10-03,72.375000,72.625000,71.014801,71.247704,8.836611,38165440
2003-10-06,71.579697,72.104698,57.968800,71.394501,8.854817,33592384
2003-10-07,71.687500,71.921898,69.426598,69.903099,8.669843,29565120
2003-10-08,70.312500,70.593803,67.742996,68.583603,8.506190,51334656
2003-10-09,69.140602,70.468803,68.221100,69.485901,8.618098,51190784
2003-10-10,73.437500,74.062500,69.921898,72.336700,8.971674,82874432
2003-10-13,73.453102,74.682800,72.656197,74.184402,9.200842,53112512
2003-10-14,74.539803,75.390602,73.455498,73.783600,9.151126,38866560
2003-10-15,73.783600,74.296898,72.849197,73.991402,9.176902,33385344
2003-10-16,74.437500,74.437500,71.656197,72.353897,11.161017,31405952
2003-10-17,72.812500,74.218803,71.875000,73.986702,11.412888,43538688
2003-10-20,73.984398,74.609398,71.578102,72.232002,11.142214,29526016
2003-10-21,75.000000,75.000000,70.640602,71.123398,10.971209,31924608
2003-10-22,71.855499,71.855499,70.078102,70.511703,10.876848,37824192
2003-10-23,70.312500,71.250000,68.453102,69.032799,10.648717,31692032
2003-10-24,81.250000,81.250000,69.032799,71.163300,10.977365,33502976
2003-10-27,71.359398,71.385902,69.375000,69.478104,10.717408,22341824
2003-10-28,70.150803,70.859398,69.375000,69.798401,10.766819,35969600
2003-10-29,70.328102,71.557800,70.328102,71.410896,11.015554,26779456
2003-10-30,72.031197,73.031197,71.015602,72.134399,11.127160,32636544
2003-10-31,71.875000,74.292999,70.781197,74.042198,11.421446,36349120
2003-11-03,74.296898,78.312500,74.296898,77.800797,12.001233,47987264
2003-11-04,78.613297,79.990601,77.984398,78.538300,12.115004,39572480
2003-11-05,78.750000,78.750000,77.113297,78.024200,12.035696,30089216
2003-11-06,77.814796,80.432800,77.814796,79.303101,12.232971,42925056
2003-11-07,79.218803,80.156197,77.156197,77.846901,12.008348,26511744
2003-11-10,77.343803,78.125000,75.580498,77.130501,11.897839,16134784
2003-11-11,76.406197,77.807800,75.989098,76.926598,11.866384,26501632
2003-11-12,77.031197,77.343803,75.471100,76.067200,11.919758,32659520
2003-11-13,76.721901,77.167198,73.453903,74.174202,11.623122,36438080
2003-11-14,74.140602,74.484398,71.583603,72.279701,11.326256,30748096
2003-11-17,72.234398,73.046898,71.718803,72.249199,11.321476,28108864
2003-11-18,72.340599,73.984398,71.578102,72.077301,11.294539,38117888
2003-11-19,71.593803,73.578102,71.328102,72.840599,11.414148,45068736
2003-11-20,73.456299,74.015602,71.722702,72.216400,11.316339,24759616
2003-11-21,71.875000,73.265602,71.798401,72.991402,11.437778,25343552
2003-11-24,72.620300,73.046898,69.375000,72.281998,11.326616,21499136
2003-11-25,73.281197,74.164101,73.250000,73.955498,11.588854,23171392
2003-11-26,null,null,null,null,null,null
2003-11-27,74.687500,77.500000,74.687500,77.005501,12.066789,44810880
2003-11-28,76.250000,77.500000,76.177299,76.968002,12.060915,19407168
2003-12-01,77.500000,81.171898,77.500000,80.676598,12.642051,35861120
2003-12-02,81.265602,81.875000,79.321899,80.282799,12.580346,25256512
2003-12-03,80.234398,80.453102,79.140602,79.599197,12.473222,27386560
2003-12-04,73.437500,79.671898,73.437500,79.089798,12.393401,27833408
2003-12-05,78.488297,79.247704,76.437500,76.727303,12.023193,23658048
2003-12-08,76.562500,77.109398,76.046898,76.649200,12.010959,19881472
2003-12-09,77.049202,78.265602,77.049202,77.803902,12.191902,19140608
2003-12-10,77.343803,78.750000,77.052299,77.604698,12.160684,26606144
2003-12-11,78.734398,78.734398,77.218803,77.778099,12.187858,20852800
2003-12-12,78.125000,78.901604,77.734398,78.626602,12.320817,22952896
2003-12-15,78.906197,80.593803,78.906197,80.300003,12.583042,18615168
2003-12-16,78.131203,81.945297,78.131203,81.700798,12.802546,40511296
2003-12-17,80.312500,81.218803,79.687500,80.029701,12.540686,28048256
2003-12-18,82.781197,82.781197,79.784401,80.138298,12.557704,26063424
2003-12-19,81.085197,83.182800,80.753098,82.199997,12.880769,37655744
2003-12-22,82.265602,83.515602,81.250000,83.176598,13.033800,22904256
2003-12-23,83.149200,85.546898,83.125000,85.185204,13.348552,38820544
2003-12-24,85.156197,85.156197,83.533600,84.747704,13.279995,21936704
2003-12-25,null,null,null,null,null,null
2003-12-26,84.917198,85.312500,83.985199,84.301598,13.210092,17095616
2003-12-29,84.765602,86.312500,84.421898,85.914101,13.462768,19784704
2003-12-30,87.464104,93.515602,85.781197,86.500801,13.554706,24877824
2003-12-31,86.328102,87.734398,86.328102,86.948402,13.624847,16057728
2004-01-01,87.468803,88.356201,87.234398,88.068001,13.800290,11811200
2004-01-02,88.281197,89.218803,87.750000,88.543701,13.874827,17143168
2004-01-05,89.843803,92.890602,88.750000,91.979698,14.413252,24806720
2004-01-06,92.968803,93.906197,88.005501,88.828102,13.919398,24549504
2004-01-07,89.812500,90.578102,87.394501,88.956299,13.939483,38803008
2004-01-08,89.394501,92.096901,89.394501,91.376602,14.318748,37550336
2004-01-09,93.750000,95.312500,90.171898,90.946899,14.251414,48744256
2004-01-12,92.171898,92.171898,88.781197,89.377296,14.005452,22238464
2004-01-13,90.156197,90.765602,88.829697,90.525002,14.185300,22870912
2004-01-14,90.531197,90.714798,88.750000,89.148399,13.969584,22004800
2004-01-15,89.082001,89.984398,86.328102,86.897697,13.616900,34165760
2004-01-16,86.718803,86.873398,85.505501,86.310898,13.524945,26454976
2004-01-19,86.484398,86.484398,84.156197,85.978104,13.472801,30427712
2004-01-20,86.328102,87.812500,84.000000,84.539803,13.247417,23610944
2004-01-21,84.765602,86.718803,83.359398,84.312500,13.211799,29010368
2004-01-22,84.375000,86.640602,78.958603,80.846901,12.668735,51104832
2004-01-23,81.646103,86.046898,81.250000,85.332001,13.371557,36731904
2004-01-26,null,null,null,null,null,null
2004-01-27,84.375000,87.812500,78.421898,86.897697,13.616900,28154944
2004-01-28,86.015602,86.787498,83.437500,84.647697,13.264322,24251072
2004-01-29,83.593803,84.310204,81.258598,82.079697,12.861917,37042880
2004-01-30,84.199997,84.199997,80.867203,81.449997,12.763243,25131136
2004-02-02,null,null,null,null,null,null
2004-02-03,81.875000,82.187500,80.053902,81.214104,12.726280,37488448
2004-02-04,81.271103,84.201599,81.271103,83.748398,13.123404,25612352
2004-02-05,84.062500,86.625000,82.812500,84.991402,13.318184,47011712
2004-02-06,84.551598,87.265602,84.394501,86.852303,13.609788,37574016
2004-02-09,87.484398,89.218803,87.196098,88.288300,13.834808,32914240
2004-02-10,88.281197,88.984398,85.782799,86.061699,13.485897,30173888
2004-02-11,86.718803,87.078102,85.078102,85.490601,13.396406,24955968
2004-02-12,85.937500,86.156197,83.046898,83.642998,13.106888,59246720
2004-02-13,83.875000,84.828102,83.203102,84.003098,13.163313,40205760
2004-02-16,84.399200,84.953102,83.471100,83.687500,13.113861,27349376
2004-02-17,83.750000,84.687500,83.468803,84.343803,13.216702,23235904
2004-02-18,85.000000,85.312500,83.140602,83.615601,13.102596,26329984
2004-02-19,83.593803,83.593803,79.406197,79.785896,12.502476,36728384
2004-02-20,79.671898,81.792198,78.359398,79.142998,12.401739,52873792
2004-02-23,79.312500,80.687500,79.062500,79.420303,12.445190,31885440
2004-02-24,79.060898,79.906197,76.968803,78.810204,12.349586,41712448
2004-02-25,88.593803,88.593803,77.046898,77.614799,12.162268,28607872
2004-02-26,78.125000,78.906197,75.564102,76.329697,11.960888,41546176
2004-02-27,76.406197,79.593803,75.939796,79.100800,12.395123,37689664
2004-03-01,79.656197,83.281197,79.656197,83.114799,13.024121,40953024
2004-03-02,null,null,null,null,null,null
2004-03-03,82.812500,83.015602,80.468803,81.015602,12.695172,29994368
2004-03-04,81.484398,83.981201,80.676598,82.578102,12.940018,45102144
2004-03-05,82.796898,83.255501,81.644501,82.010902,12.851139,22380416
2004-03-08,82.015602,82.015602,79.687500,79.852303,12.512887,24954240
2004-03-09,91.015602,91.015602,76.093803,77.889099,12.205252,50456320
2004-03-10,77.312500,77.421898,75.783600,76.597702,12.002886,38215872
2004-03-11,76.387497,76.859398,75.078102,75.868797,11.888666,28511424
2004-03-12,76.328102,80.062500,74.609398,78.703102,12.332803,51212992
2004-03-15,80.508598,81.000000,76.562500,77.194504,12.096406,30844672
2004-03-16,76.568001,77.812500,75.555496,77.224998,12.101183,30103616
2004-03-17,77.734398,79.995300,77.734398,78.794502,12.347128,34600128
2004-03-18,79.670303,79.687500,76.875000,77.143799,12.088460,24171648
2004-03-19,77.062500,81.671898,77.031197,81.081299,12.705473,44321792
2004-03-22,81.250000,81.250000,78.614799,79.306297,12.427322,18716864
2004-03-23,78.906197,81.778099,78.379700,80.775002,12.657473,24403456
2004-03-24,80.239799,80.937500,78.021103,78.867203,12.358518,28319680
2004-03-25,78.906197,87.500000,78.750000,80.734398,12.651107,29444160
2004-03-26,81.802299,83.593803,81.718803,82.960899,12.999998,27476544
2004-03-29,82.810898,83.187500,80.578102,81.453102,12.763730,19412864
2004-03-30,82.187500,82.765602,78.453102,78.724197,12.336109,29782976
2004-03-31,74.000801,78.890602,74.000801,77.159401,12.090905,42513600
2004-04-01,77.360199,80.375000,77.360199,79.859398,12.513995,26651008
2004-04-02,80.078102,80.453102,77.500000,78.125000,12.242213,36836224
2004-04-05,78.875000,81.851601,78.750000,80.849998,12.669223,32154304
2004-04-06,92.890602,92.890602,81.937500,83.014099,13.008336,64156288
2004-04-07,84.375000,84.375000,82.343803,83.207802,13.038693,26629568
2004-04-08,84.218803,84.359398,82.500000,83.001602,13.006382,24899584
2004-04-09,null,null,null,null,null,null
2004-04-12,83.437500,83.718803,79.568001,80.363297,12.592958,36248128
2004-04-13,92.014801,92.014801,83.609398,85.839798,13.451127,78408320
2004-04-14,null,null,null,null,null,null
2004-04-15,87.151604,87.151604,82.814796,83.381203,13.065866,71227328
2004-04-16,84.296898,85.421898,83.836700,84.216400,13.196739,36977024
2004-04-19,84.375000,84.375000,83.079697,83.764801,13.125975,22941888
2004-04-20,84.140602,84.839104,83.769501,84.082001,13.175677,19525184
2004-04-21,84.046898,85.078102,83.593803,84.773399,13.284019,21904064
2004-04-22,84.843803,85.125000,83.939102,84.153099,13.186819,14137600
2004-04-23,84.687500,85.224998,82.658600,82.924202,12.994250,34524800
2004-04-26,null,null,null,null,null,null
2004-04-27,82.778099,82.778099,79.765602,80.244499,12.574343,28616000
2004-04-28,80.390602,80.765602,79.305496,79.722702,12.492579,28258624
2004-04-29,79.671898,80.682800,78.296898,78.730499,12.337098,43605184
2004-04-30,79.375000,81.137497,78.954697,80.408600,12.600060,30273216
2004-05-03,79.235901,81.545303,79.235901,81.009399,12.694203,22498048
2004-05-04,81.640602,82.406197,81.156197,81.561699,12.780748,17846592
2004-05-05,82.015602,82.468803,81.411697,82.201599,12.881020,20423104
2004-05-06,82.812500,85.745300,82.502296,82.769501,12.970010,14392768
2004-05-07,82.421898,82.812500,81.328102,81.552299,12.779275,11201984
2004-05-10,80.468803,80.937500,79.843803,80.085197,12.549380,14165504
2004-05-11,79.671898,80.000000,78.359398,78.845299,12.355087,26232064
2004-05-12,78.906197,80.312500,78.602303,79.427299,12.446287,24579968
2004-05-13,79.667198,82.343803,76.578102,81.152298,12.716593,33562048
2004-05-14,81.640602,81.967201,79.187500,79.527298,12.461954,31301120
2004-05-17,78.901604,78.901604,64.454697,70.606201,11.064017,31777600
2004-05-18,74.171898,77.689102,72.676598,76.264801,11.950721,45230720
2004-05-19,78.281197,78.890602,75.625000,77.697701,12.175258,21176960
2004-05-20,79.125000,79.125000,76.828903,76.999199,12.065801,18078592
2004-05-21,76.875000,77.656197,75.875000,76.720299,12.022099,20265792
2004-05-24,78.125000,83.357002,77.849197,83.105499,13.022664,38852608
2004-05-25,82.417198,84.359398,80.750000,83.684402,13.113372,39751744
2004-05-26,84.078102,84.078102,81.921898,82.562500,15.763013,23094400
2004-05-27,82.031197,84.171898,81.880501,82.777298,15.804020,22419584
2004-05-28,82.421898,83.718803,78.315598,79.027298,15.088060,35431808
2004-05-31,79.531197,82.031197,76.562500,81.264099,15.515116,34813312
2004-06-01,81.274200,83.328102,81.274200,82.617996,15.773612,28710336
2004-06-02,82.729698,83.981201,81.992996,83.398399,15.922603,17547008
2004-06-03,83.750000,84.140602,81.500000,81.897697,15.636081,30415040
2004-06-04,81.250000,81.906197,80.500000,81.521103,15.564188,19523392
2004-06-07,82.187500,83.000000,80.501602,81.365601,15.534497,21086016
2004-06-08,81.640602,82.021896,80.017197,80.905502,15.446658,31877952
2004-06-09,81.271103,81.934402,80.960899,81.593803,15.578063,16769088
2004-06-10,81.948402,82.608597,81.015602,82.392998,15.730650,16670208
2004-06-11,82.500000,82.500000,79.406998,79.853104,15.245734,29788544
2004-06-14,79.685898,80.056999,77.847702,78.031197,14.897886,22198208
2004-06-15,78.359398,79.921898,78.359398,79.408600,15.160863,22293952
2004-06-16,80.468803,80.859398,79.708603,80.406197,15.351327,21901504
2004-06-17,80.468803,81.562500,80.187500,81.242996,15.511086,19065792
2004-06-18,81.250000,82.775002,80.707001,82.257797,15.704838,28632320
2004-06-21,82.421898,83.984398,82.268799,83.614799,15.963917,26522560
2004-06-22,83.052299,84.256203,82.656197,83.991402,16.035824,23141632
2004-06-23,84.296898,84.359398,82.734398,83.178101,15.880547,26169152
2004-06-24,83.432800,84.984398,82.892197,84.517998,16.136360,32614720
2004-06-25,84.531197,85.937500,83.859398,85.685898,16.359335,28886528
2004-06-28,86.406197,87.781197,86.128899,87.467201,16.699427,31393024
2004-06-29,87.578102,88.436699,86.890602,87.292198,16.666018,44017472
2004-06-30,87.031197,87.812500,85.954697,86.314102,16.479277,39124224
2004-07-01,87.187500,88.481201,84.949997,88.050003,16.810701,28275440
2004-07-02,85.328102,89.437500,85.328102,88.959396,16.984325,24930048
2004-07-05,89.143799,90.312500,88.781197,89.340599,17.057102,15505536
2004-07-06,89.187500,89.750000,87.884399,89.156197,17.021894,19217968
2004-07-07,87.759399,88.937500,86.568703,87.028099,16.615595,28427936
2004-07-08,87.500000,88.712502,83.206299,84.515602,16.135902,37858080
2004-07-09,81.250000,86.865601,80.312500,86.406197,16.496861,22787760
2004-07-12,86.687500,87.468803,85.265602,86.009399,16.421103,22648144
2004-07-13,89.062500,89.525002,86.812500,87.671898,16.738510,38728000
2004-07-14,88.750000,90.312500,88.375000,88.800003,16.953890,29463584
2004-07-15,89.025002,90.556297,88.643799,90.215599,17.224157,21826416
2004-07-16,90.218803,92.800003,90.218803,92.359398,17.633459,34887056
2004-07-19,92.375000,93.250000,91.375000,92.390602,17.639416,22012128
2004-07-20,92.125000,92.481201,90.196899,90.487503,17.276075,21665664
2004-07-21,90.687500,91.250000,89.074997,89.831299,17.150784,22177072
2004-07-22,90.875000,91.250000,89.381203,90.168701,17.215208,19465920
2004-07-23,90.625000,91.543701,90.187500,90.946899,17.363783,15554320
2004-07-26,89.925003,91.562500,89.509399,91.221901,17.416285,14673152
2004-07-27,91.875000,92.900002,91.440598,92.456299,17.651960,23371088
2004-07-28,92.500000,94.562500,92.256203,94.268799,17.998005,31335104
2004-07-29,94.346901,96.562500,94.346901,95.974998,18.323750,21491184
2004-07-30,96.318703,97.812500,95.625000,97.093803,18.537363,25009120
2004-08-02,96.875000,97.893799,96.875000,97.250000,18.567179,17539728
2004-08-03,97.493797,98.875000,97.431297,98.556297,18.816580,23723440
2004-08-04,98.687500,98.687500,96.375000,96.756203,18.472906,17101728
2004-08-05,96.500000,97.750000,96.500000,97.362503,18.588667,18405328
2004-08-06,96.937500,97.312500,94.459396,95.425003,18.218750,23971584
2004-08-09,94.487503,96.356201,93.625000,95.890602,18.307644,19569968
2004-08-10,96.312500,96.312500,94.812500,95.318703,18.198456,15133312
2004-08-11,95.937500,96.543701,93.449997,94.006203,17.947870,21258032
2004-08-12,94.000000,94.556297,93.000000,93.665604,17.882835,22696432
2004-08-13,93.125000,95.556297,92.196899,92.490601,17.658504,21489920
2004-08-16,92.687500,93.312500,92.000000,92.949997,17.746214,16502032
2004-08-17,93.687500,94.062500,92.253098,92.656197,17.690121,15134480
2004-08-18,92.687500,93.625000,92.437500,92.925003,17.741446,17098976
2004-08-19,93.750000,96.250000,93.750000,96.046898,18.337479,31323920
2004-08-20,95.937500,97.150002,95.312500,96.675003,18.457397,24660640
2004-08-23,97.375000,98.812500,96.946899,97.471901,18.609547,22006368
2004-08-24,97.500000,98.290604,96.703102,97.243797,18.565992,17164864
2004-08-25,97.256203,97.775002,94.750000,95.940598,18.317188,20150288
2004-08-26,96.437500,97.375000,95.775002,96.596901,18.442492,20723296
2004-08-27,97.056297,98.187500,96.321899,97.831299,18.678164,15277728
2004-08-30,98.250000,98.925003,97.250000,98.590599,18.823130,12084944
2004-08-31,98.750000,99.368797,97.696899,98.468803,18.799877,13549504
2004-09-01,98.437500,99.312500,98.125000,98.824997,18.867882,8008016
2004-09-02,99.690598,100.837997,99.690598,100.166000,19.123919,18522576
2004-09-03,100.311996,100.737999,99.559402,100.412003,19.170883,14033472
2004-09-06,100.625000,100.938004,100.250000,100.494003,19.186533,7469520
2004-09-07,100.377998,101.219002,100.000000,100.962997,19.276073,11782048
2004-09-08,101.188004,101.875000,100.750000,101.561996,19.390434,13429216
2004-09-09,101.625000,102.061996,101.000000,101.416000,19.362560,13698032
2004-09-10,101.880997,103.997002,101.416000,103.377998,19.737152,18587072
2004-09-13,105.311996,106.244003,103.125000,104.740997,19.997379,18370576
2004-09-14,104.981003,106.612999,104.831001,106.319000,20.298653,30164176
2004-09-15,106.750000,106.990997,105.311996,106.311996,20.297316,21460064
2004-09-16,106.078003,106.375000,105.009003,105.933998,20.225149,16680048
2004-09-17,105.997002,105.997002,104.390999,105.606003,20.162531,20388080
2004-09-20,105.061996,105.061996,103.438004,103.594002,19.778393,20823424
2004-09-21,103.759003,105.061996,103.587997,104.759003,20.000816,27698816
2004-09-22,104.759003,104.981003,103.438004,103.969002,19.849995,23176304
2004-09-23,103.737999,103.737999,101.625000,101.893997,19.453829,23091104
2004-09-24,102.219002,102.925003,100.494003,100.872002,19.258699,20775696
2004-09-27,101.250000,102.800003,100.890999,102.481003,19.565899,16671776
2004-09-28,102.418999,102.418999,100.061996,100.744003,19.234264,18208848
2004-09-29,101.015999,102.869003,100.640999,102.494003,19.568377,20993216
2004-09-30,104.375000,106.375000,102.819000,105.969002,20.231836,34462048
2004-10-01,108.438004,108.561996,105.691002,106.453003,20.324234,20852576
2004-10-04,107.500000,108.875000,107.500000,107.994003,20.618452,18128336
2004-10-05,108.140999,108.675003,107.066002,107.530998,20.530050,13884688
2004-10-06,106.875000,106.875000,105.000000,105.365997,20.116707,29443040
2004-10-07,106.250000,107.000000,105.018997,106.594002,20.351162,15432096
2004-10-08,106.750000,108.087997,106.311996,106.752998,20.381516,20248128
2004-10-11,106.578003,107.171997,105.022003,105.408997,20.124914,14722064
2004-10-12,108.250000,108.688004,106.375000,106.959000,20.420847,36566784
2004-10-13,null,null,null,null,null,null
2004-10-14,107.630997,114.061996,106.946999,113.405998,21.651726,49699776
2004-10-15,113.472000,114.750000,111.078003,111.671997,21.320660,17571888
2004-10-18,112.561996,112.561996,109.453003,110.074997,22.000830,25400864
2004-10-19,111.250000,111.543999,109.319000,110.490997,22.083961,31222048
2004-10-20,110.750000,112.155998,109.505997,109.925003,21.970846,26192688
2004-10-21,110.022003,111.550003,109.688004,111.234001,22.232475,21814288
2004-10-22,null,null,null,null,null,null
2004-10-25,111.571999,114.494003,111.571999,113.768997,22.739145,31941936
2004-10-26,113.811996,116.875000,113.750000,116.311996,23.247421,24678512
2004-10-27,117.000000,117.494003,114.522003,116.737999,23.332569,18445424
2004-10-28,117.500000,122.356003,117.500000,121.800003,24.344311,45555712
2004-10-29,121.625000,122.188004,118.811996,119.147003,23.814058,26163552
2004-11-01,119.250000,122.053001,118.438004,121.627998,24.309931,20272976
2004-11-02,121.500000,121.500000,119.194000,119.412003,23.867014,20692816
2004-11-03,119.875000,123.438004,119.875000,122.558998,24.496014,26833088
2004-11-04,123.780998,125.543999,123.780998,124.231003,24.830208,25218416
2004-11-05,125.938004,130.481003,122.578003,123.537003,24.691492,17506880
2004-11-08,125.000000,129.294006,125.000000,126.112999,25.206364,39839408
2004-11-09,126.875000,127.811996,125.316002,127.296997,25.443005,23967216
2004-11-10,127.811996,128.125000,125.938004,127.566002,25.496769,28240464
2004-11-11,127.500000,127.500000,125.688004,126.069000,25.197567,21130096
2004-11-12,127.500000,127.981003,125.938004,126.699997,25.323679,4572400
2004-11-15,null,null,null,null,null,null
2004-11-16,127.311996,128.356003,127.000000,128.065994,25.596708,19068224
2004-11-17,128.125000,130.149994,127.500000,129.806000,25.944479,14579280
2004-11-18,129.378006,130.000000,128.574997,128.925003,25.768396,10655520
2004-11-19,129.188004,129.688004,128.250000,128.615997,25.706642,8931520
2004-11-22,128.061996,128.061996,125.375000,126.750000,25.333673,9862432
2004-11-23,126.875000,127.793999,126.375000,126.941002,25.371847,11034512
2004-11-24,126.561996,127.625000,126.137001,126.494003,25.282505,8668272
2004-11-25,126.893997,127.731003,126.311996,126.849998,25.353664,9810368
2004-11-26,null,null,null,null,null,null
2004-11-29,127.512001,130.938004,127.061996,130.675003,26.118168,14059680
2004-11-30,131.255997,135.550003,131.250000,134.324997,26.847700,28184384
2004-12-01,134.375000,134.688004,131.324997,131.772003,26.337427,20927696
2004-12-02,132.500000,133.375000,129.459000,129.994003,25.982061,25157936
2004-12-03,130.000000,130.380997,127.752998,128.209000,25.625286,25063136
2004-12-06,127.500000,129.625000,125.875000,126.884003,25.360458,19835920
2004-12-07,124.375000,128.988007,124.375000,127.494003,25.482386,16453888
2004-12-08,126.525002,127.811996,126.250000,126.962997,25.376249,14876688
2004-12-09,127.438004,128.750000,127.188004,127.637001,25.510963,12779168
2004-12-10,128.250000,128.750000,126.599998,127.087997,25.401236,12232480
2004-12-13,128.750000,128.750000,125.959000,127.349998,25.453600,6849888
2004-12-14,127.811996,128.419006,127.561996,128.203003,25.624094,6764560
2004-12-15,128.731003,131.968994,128.731003,131.291000,26.241289,17621776
2004-12-16,131.250000,133.250000,130.250000,132.522003,26.487335,10711152
2004-12-17,131.561996,132.311996,130.000000,130.569000,26.096985,11021392
2004-12-20,131.856003,132.561996,131.069000,132.119003,26.406780,7299728
2004-12-21,132.500000,133.712006,131.871994,132.194000,26.421774,10934976
2004-12-22,128.125000,132.438004,128.125000,130.091003,26.001448,24453024
2004-12-23,126.311996,130.250000,126.311996,129.130997,25.809570,11333920
2004-12-24,129.981003,129.981003,127.328003,129.074997,25.798376,16076928
2004-12-27,128.750000,130.000000,127.893997,128.643997,25.712229,6694624
2004-12-28,128.500000,129.494003,127.953003,128.858994,25.755203,8115072
2004-12-29,129.375000,131.794006,129.061996,129.572006,25.897715,12955248
2004-12-30,129.375000,130.931000,127.078003,128.009003,25.585320,15631056
2004-12-31,128.750000,130.940994,127.997002,130.731003,26.129362,12498704
2005-01-03,132.438004,149.875000,130.968994,132.472000,26.477337,9104288
2005-01-04,132.811996,132.811996,130.000000,130.628006,26.108772,10220864
2005-01-05,129.061996,130.000000,125.069000,128.281006,25.639679,22197872
2005-01-06,127.578003,130.871994,124.875000,127.734001,25.530346,27031104
2005-01-07,127.188004,129.061996,124.688004,128.175003,25.618494,33500080
2005-01-10,128.750000,131.250000,123.811996,124.681000,24.920139,24651840
2005-01-11,124.375000,126.418999,121.944000,123.227997,24.629728,34083200
2005-01-12,126.561996,126.561996,117.196999,119.140999,23.812859,63117008
2005-01-13,128.128006,128.128006,120.625000,123.022003,24.588558,35060464
2005-01-14,123.750000,125.518997,121.875000,123.375000,24.659113,19852096
2005-01-17,123.875000,125.875000,120.949997,124.856003,24.955122,19508400
2005-01-18,125.625000,126.250000,121.994003,122.837997,24.551779,18835760
2005-01-19,122.196999,124.359001,121.956001,122.433998,24.471029,12037472
2005-01-20,122.000000,123.625000,120.125000,122.796997,24.543591,18539120
2005-01-24,122.500000,122.806000,118.287003,119.094002,23.803465,18662816
2005-01-25,119.311996,120.125000,117.625000,119.553001,23.895201,16201056
2005-01-27,120.625000,122.780998,120.347000,122.005997,24.385483,19668176
2005-01-28,122.500000,127.990997,121.574997,127.352997,25.454197,17999552
2005-01-31,128.811996,131.106003,127.000000,129.291000,25.841549,23864720
2005-02-01,129.375000,130.875000,128.438004,128.858994,25.755203,22166592
2005-02-02,129.561996,131.811996,129.000000,129.488007,25.880928,12938256
2005-02-03,129.375000,131.875000,128.886993,131.334000,26.249884,14813472
2005-02-04,132.188004,132.488007,129.843994,130.337006,26.050613,9580576
2005-02-07,130.000000,131.561996,126.250000,126.872002,25.358068,31089440
2005-02-08,128.750000,128.750000,126.561996,127.724998,25.528547,17364464
2005-02-09,128.125000,129.024994,127.377998,127.811996,25.545940,8274208
2005-02-10,128.438004,128.438004,126.597000,127.775002,25.538540,7435616
