Date,open,high,low,close,adj_close,volume
2009-03-31,3.300000,3.500000,3.220000,3.240000,0.398643,356640
2009-04-01,3.245000,3.540000,3.237500,3.497500,0.430325,427100
2009-04-02,3.562500,3.892500,3.562500,3.702500,0.455548,1006660
2009-04-06,3.912500,3.935000,3.760000,3.827500,0.470928,275740
2009-04-08,3.750000,4.400000,3.587500,4.210000,0.517990,860500
2009-04-09,4.270000,4.450000,4.012500,4.087500,0.502918,548040
2009-04-13,4.100000,4.400000,4.100000,4.260000,0.524142,566300
2009-04-15,4.340000,4.750000,4.202500,4.535000,0.557977,1819940
2009-04-16,4.675000,4.740000,3.905000,4.012500,0.493690,923180
2009-04-17,4.395000,4.395000,4.005000,4.055000,0.498919,487240
2009-04-20,4.115000,4.325000,4.050000,4.085000,0.502610,424500
2009-04-21,4.000000,4.197500,3.900000,3.995000,0.491537,853480
2009-04-22,4.250000,4.250000,3.950000,4.075000,0.501380,394580
2009-04-23,4.300000,4.300000,3.920000,4.020000,0.494613,196080
2009-04-24,4.100000,4.750000,4.050000,4.640000,0.570896,8353520
2009-04-27,4.665000,4.757500,4.255000,4.310000,0.530294,3695660
2009-04-28,4.102500,4.540000,4.102500,4.182500,0.514606,1574240
2009-04-29,4.200000,4.300000,4.150000,4.265000,0.524757,562620
2009-04-30,4.225000,4.225000,4.225000,4.225000,0.519835,0
2009-05-04,4.300000,4.372500,4.125000,4.160000,0.511838,553700
2009-05-05,4.245000,4.365000,4.162500,4.230000,0.520451,964420
2009-05-06,4.285000,4.390000,4.077500,4.120000,0.506916,866260
2009-05-07,4.112500,4.275000,4.112500,4.200000,0.516759,332240
2009-05-08,4.297500,4.640000,4.207500,4.467500,0.549672,3298140
2009-05-11,4.500000,4.600000,4.400000,4.475000,0.550595,1146160
2009-05-12,4.500000,4.970000,4.360000,4.737500,0.582892,6639900
2009-05-13,4.800000,4.895000,4.457500,4.522500,0.556439,1901700
2009-05-14,4.400000,4.590000,4.375000,4.412500,0.542905,846620
2009-05-15,4.590000,4.612500,4.300000,4.397500,0.541059,747760
2009-05-18,4.900000,5.277500,4.900000,5.130000,0.631185,72000
2009-05-19,5.390000,6.007500,4.400000,5.370000,0.660714,5293680
2009-05-20,5.435000,6.445000,5.400000,6.367500,0.783444,4553500
2009-05-21,6.525000,7.005000,6.525000,6.957500,0.856037,1965120
2009-05-22,7.195000,7.655000,7.050000,7.655000,0.941856,1791360
2009-05-25,7.900000,8.342500,7.800000,8.120000,0.999068,1466160
2009-05-26,8.742500,8.742500,7.450000,7.722500,0.950161,1150000
2009-05-27,8.300000,8.300000,7.775000,7.947500,0.977844,1024800
2009-05-28,7.795000,7.987500,7.412500,7.592500,0.934166,577500
2009-05-29,8.250000,8.285000,7.400000,7.597500,0.934781,964680
2009-06-01,7.900000,8.100000,7.600000,7.722500,0.950161,680760
2009-06-02,7.800000,7.800000,7.310000,7.392500,0.909558,449000
2009-06-03,7.750000,7.750000,7.262500,7.415000,0.912327,951300
2009-06-04,7.500000,7.887500,7.400000,7.705000,0.948008,771580
2009-06-05,7.950000,8.220000,7.625000,7.790000,0.958466,1238920
2009-06-08,7.750000,7.997500,7.052500,7.105000,0.874185,420720
2009-06-09,7.105000,7.105000,6.752500,7.045000,0.866803,575700
2009-06-10,7.750000,7.750000,7.000000,7.320000,0.900638,1440940
2009-06-11,7.250000,7.440000,7.105000,7.192500,0.884951,425080
2009-06-12,7.295000,7.445000,6.900000,7.007500,0.862189,374400
2009-06-15,6.807500,7.072500,6.655000,6.732500,0.828353,364180
2009-06-16,6.650000,7.300000,6.450000,6.987500,0.859728,2003400
2009-06-17,7.200000,7.687500,6.952500,7.110000,0.874800,2990380
2009-06-18,7.110000,7.195000,6.675000,6.930000,0.852653,709760
2009-06-19,7.085000,7.295000,6.807500,7.212500,0.887411,799840
2009-06-22,7.400000,7.935000,7.347500,7.430000,0.914172,1556740
2009-06-23,7.310000,7.800000,7.100000,7.665000,0.943086,3621420
2009-06-24,7.800000,7.850000,7.600000,7.647500,0.940933,785660
2009-06-25,7.847500,8.260000,7.825000,7.950000,0.978152,3509820
2009-06-26,8.245000,8.745000,7.825000,8.600000,1.058127,3301320
2009-06-29,8.672500,9.460000,8.650000,9.460000,1.163939,4615760
2009-06-30,9.715000,9.850000,8.987500,8.987500,1.105804,3693420
2009-07-01,8.987500,8.987500,8.540000,8.540000,1.050744,838420
2009-07-02,8.250000,8.350000,8.115000,8.115000,0.998453,1133980
2009-07-03,7.777500,8.085000,7.730000,7.925000,0.975076,1400540
2009-07-06,7.950000,7.997500,7.530000,7.530000,0.926476,774360
2009-07-07,7.250000,7.397500,7.155000,7.155000,0.880337,494520
2009-07-08,6.810000,6.950000,6.797500,6.797500,0.836351,600800
2009-07-09,6.527500,7.137500,6.500000,6.577500,0.809282,1420160
2009-07-10,6.675000,6.905000,6.457500,6.540000,0.804668,808420
2009-07-13,6.737500,6.737500,6.227500,6.262500,0.770525,582480
2009-07-14,6.450000,6.577500,6.375000,6.577500,0.809282,209860
2009-07-15,6.900000,6.907500,6.857500,6.907500,0.849885,235960
2009-07-16,7.255000,7.255000,6.965000,7.085000,0.871724,1355700
2009-07-17,7.242500,7.440000,7.205000,7.407500,0.911404,1132300
2009-07-20,7.595000,7.595000,7.100000,7.190000,0.884643,1357060
2009-07-21,7.300000,7.400000,7.050000,7.122500,0.876338,406860
2009-07-22,7.200000,7.300000,6.767500,6.812500,0.838196,600140
2009-07-23,6.932500,7.095000,6.850000,7.065000,0.869263,480620
2009-07-24,7.340000,7.400000,7.057500,7.160000,0.880952,435240
2009-07-27,7.225000,7.395000,7.200000,7.322500,0.900946,215060
2009-07-28,7.380000,7.400000,7.252500,7.335000,0.902484,315000
2009-07-29,7.055000,7.400000,6.977500,7.237500,0.890487,387200
2009-07-30,7.300000,7.600000,7.107500,7.600000,0.935089,629040
2009-07-31,7.850000,7.980000,7.850000,7.980000,0.981843,256200
2009-08-03,8.380000,8.380000,8.380000,8.380000,1.031058,273940
2009-08-04,8.750000,8.800000,7.962500,8.100000,0.996607,1218380
2009-08-05,8.100000,8.245000,7.700000,7.995000,0.983688,362020
2009-08-06,8.000000,8.350000,7.655000,7.727500,0.950776,615100
2009-08-07,7.775000,8.115000,7.515000,8.010000,0.985534,826800
2009-08-10,7.750000,8.090000,7.610000,7.610000,0.936319,424020
2009-08-11,7.600000,7.600000,7.255000,7.355000,0.904944,421540
2009-08-12,7.300000,7.725000,7.150000,7.675000,0.944316,428560
2009-08-13,7.820000,8.050000,7.727500,7.840000,0.964618,383180
2009-08-14,7.762500,8.047500,7.550000,7.655000,0.941856,364800
2009-08-17,7.655000,7.655000,7.300000,7.360000,0.905560,302300
2009-08-18,7.400000,7.690000,7.300000,7.437500,0.915095,484260
2009-08-19,7.450000,7.625000,7.300000,7.395000,0.909866,226020
2009-08-20,7.620000,7.765000,7.425000,7.655000,0.941856,465460
2009-08-21,7.610000,7.887500,7.525000,7.757500,0.954467,382440
2009-08-24,8.140000,8.147500,7.850000,8.070000,0.992916,743860
2009-08-25,8.195000,8.412500,8.150000,8.367500,1.029520,790260
2009-08-26,8.500000,8.787500,8.225000,8.787500,1.081196,1418540
2009-08-27,8.787500,9.000000,8.402500,8.497500,1.045515,503320
2009-08-28,8.352500,8.922500,8.352500,8.785000,1.080889,727300
2009-08-31,9.100000,9.100000,8.400000,8.755000,1.077197,879480
2009-09-01,8.825000,8.947500,8.400000,8.422500,1.036287,566820
2009-09-02,8.500000,8.840000,8.475000,8.527500,1.049206,1020100
2009-09-03,8.640000,8.645000,8.400000,8.450000,1.039671,185760
2009-09-04,8.525000,8.612500,8.262500,8.430000,1.037210,624380
2009-09-07,8.455000,9.275000,8.200000,9.250000,1.138101,3455980
2009-09-08,9.400000,9.440000,8.850000,8.965000,1.103035,1056580
2009-09-09,9.020000,9.150000,8.850000,8.957500,1.102113,384820
2009-09-10,9.100000,9.170000,8.675000,8.717500,1.072583,715100
2009-09-11,8.812500,9.170000,8.700000,8.892500,1.094115,653460
2009-09-14,8.845000,9.050000,8.700000,8.830000,1.224078,379720
2009-09-15,8.897500,8.965000,8.685000,8.765000,1.215067,1022640
2009-09-16,8.800000,8.900000,8.350000,8.417500,1.166894,1300800
2009-09-17,8.500000,8.600000,8.125000,8.190000,1.135357,779820
2009-09-18,8.100000,8.685000,8.100000,8.382500,1.162043,1048880
2009-09-22,8.250000,8.550000,8.050000,8.140000,1.128425,731940
2009-09-23,8.295000,8.955000,8.200000,8.635000,1.197046,6736760
2009-09-24,8.527500,8.800000,8.450000,8.512500,1.180064,1368660
2009-09-25,8.550000,8.675000,8.247500,8.400000,1.164468,799840
2009-09-29,8.432500,8.900000,8.432500,8.805000,1.220613,2177620
2009-09-30,8.820000,9.250000,8.770000,9.087500,1.259775,1872820
2009-10-01,9.195000,9.900000,8.805000,9.582500,1.328395,8654200
2009-10-05,9.520000,9.900000,9.305000,9.340000,1.294778,2899260
2009-10-06,9.495000,9.505000,8.850000,9.182500,1.272944,1320120
2009-10-07,9.250000,9.495000,9.065000,9.207500,1.276410,966680
2009-10-08,9.350000,9.580000,9.100000,9.197500,1.275024,1520080
2009-10-09,9.300000,9.645000,9.112500,9.357500,1.297204,2745520
2009-10-12,9.412500,9.450000,9.115000,9.180000,1.272598,517540
2009-10-13,9.187500,9.187500,9.187500,9.187500,1.273637,0
2009-10-14,9.200000,9.300000,9.127500,9.217500,1.277796,713580
2009-10-15,9.340000,9.350000,9.062500,9.137500,1.266706,465680
2009-10-16,9.085000,9.535000,9.000000,9.277500,1.286114,1480720
2009-10-20,9.440000,9.440000,9.207500,9.257500,1.283341,329180
2009-10-21,9.297500,9.875000,9.200000,9.487500,1.315226,4364480
2009-10-22,9.445000,9.847500,9.265000,9.342500,1.295124,2215700
2009-10-23,9.650000,9.650000,9.200000,9.227500,1.279182,849060
2009-10-26,9.250000,9.500000,9.005000,9.312500,1.290966,1406760
2009-10-27,9.100000,9.520000,9.005000,9.342500,1.295124,2255580
2009-10-28,9.212500,9.420000,9.000000,9.295000,1.288540,1319800
2009-10-29,9.102500,9.155000,8.650000,8.757500,1.214028,805860
2009-10-30,8.900000,9.110000,8.450000,8.490000,1.176945,960580
2009-11-03,8.500000,8.650000,7.760000,7.927500,1.098967,611680
2009-11-04,7.955000,8.150000,7.630000,8.055000,1.116642,1038240
2009-11-05,8.150000,8.250000,7.850000,8.125000,1.126346,641800
2009-11-06,8.285000,8.937500,8.285000,8.927500,1.237594,6797660
2009-11-09,9.800000,9.800000,9.025000,9.142500,1.267399,3223040
2009-11-10,9.372500,9.400000,8.925000,9.022500,1.250764,2299220
2009-11-11,9.022500,9.360000,9.022500,9.117500,1.263933,1904520
2009-11-12,9.235000,9.400000,9.055000,9.142500,1.267399,1027500
2009-11-13,9.142500,9.337500,8.857500,8.912500,1.235515,1254460
2009-11-16,9.095000,9.322500,8.600000,9.225000,1.278836,1713600
2009-11-17,9.225000,9.300000,9.057500,9.262500,1.284034,652680
2009-11-18,9.205000,9.400000,9.127500,9.202500,1.275717,584160
2009-11-19,9.062500,9.297500,9.050000,9.070000,1.257349,214380
2009-11-20,9.002500,9.195000,8.912500,8.982500,1.245219,285520
2009-11-23,8.955000,9.190000,8.950000,8.990000,1.246258,417420
2009-11-24,8.927500,9.150000,8.900000,8.975000,1.244179,347160
2009-11-25,9.175000,9.285000,9.000000,9.037500,1.252843,612880
2009-11-26,9.065000,9.100000,8.765000,8.822500,1.223039,270380
2009-11-27,8.750000,8.800000,8.402500,8.620000,1.194966,391400
2009-11-30,8.887500,9.172500,8.672500,8.740000,1.211601,248320
2009-12-01,8.755000,9.145000,8.755000,8.885000,1.231703,933520
2009-12-02,9.000000,9.250000,8.952500,9.065000,1.256655,425900
2009-12-03,9.150000,9.245000,8.900000,8.957500,1.241753,279420
2009-12-04,8.880000,9.047500,8.755000,8.802500,1.220266,598180
2009-12-07,8.557500,8.900000,8.557500,8.695000,1.205364,268680
2009-12-08,8.745000,9.142500,8.745000,8.892500,1.232742,1067200
2009-12-09,9.000000,9.072500,8.852500,8.897500,1.233435,1394940
2009-12-10,9.100000,9.100000,8.750000,8.850000,1.226851,353480
2009-12-11,9.125000,9.245000,8.800000,8.847500,1.226504,485960
2009-12-14,8.895000,9.097500,8.750000,8.842500,1.225811,299000
2009-12-15,8.712500,8.947500,8.675000,8.720000,1.208829,236360
2009-12-16,8.500000,8.772500,8.500000,8.700000,1.206056,340660
2009-12-17,8.675000,8.800000,8.600000,8.645000,1.198432,180360
2009-12-18,8.602500,9.172500,8.505000,8.850000,1.226851,1904000
2009-12-21,9.125000,9.225000,8.775000,8.892500,1.232742,1013760
2009-12-22,8.922500,9.050000,8.865000,8.962500,1.242446,1485660
2009-12-23,9.095000,10.325000,9.050000,10.195000,1.413304,44705340
2009-12-24,10.250000,10.377500,9.710000,9.875000,1.368944,14546900
2009-12-29,9.950000,10.735000,9.762500,10.555000,1.463210,13220920
2009-12-30,10.675000,11.172500,10.550000,11.017500,1.527325,23103200
2009-12-31,11.095000,11.470000,11.032500,11.277500,1.563368,10389880
2010-01-04,11.052500,11.477500,11.052500,11.370000,1.576191,5937520
2010-01-05,11.370000,11.745000,11.275000,11.672500,1.618126,12483680
2010-01-06,11.775000,12.032500,11.700000,11.870000,1.645505,14886300
2010-01-07,11.970000,12.250000,11.612500,11.880000,1.646891,11448180
2010-01-08,11.965000,12.097500,11.600000,11.642500,1.613967,3493700
2010-01-11,11.705000,12.165000,11.620000,12.012500,1.665259,4304840
2010-01-12,12.125000,12.685000,11.865000,11.955000,1.657288,9781760
2010-01-13,11.935000,12.232500,11.750000,12.047500,1.670111,3176160
2010-01-14,12.050000,12.285000,11.955000,12.037500,1.668725,1818680
2010-01-15,12.090000,12.150000,11.800000,11.850000,1.642732,1326580
2010-01-18,11.850000,12.500000,11.650000,12.157500,1.685360,4668080
2010-01-19,12.105000,12.645000,11.750000,11.927500,1.653476,4663420
2010-01-20,12.047500,12.247500,11.850000,12.005000,1.664219,1260300
2010-01-21,12.005000,12.300000,11.550000,11.672500,1.618126,2569600
2010-01-22,11.502500,11.502500,10.800000,11.205000,1.553318,2141520
2010-01-25,11.200000,11.250000,10.905000,11.127500,1.542574,1157480
2010-01-27,11.040000,11.085000,10.350000,10.562500,1.464250,1463340
2010-01-28,10.750000,11.500000,10.600000,10.682500,1.480885,1522680
2010-01-29,10.700000,11.100000,10.000000,10.707500,1.484351,2396800
2010-02-01,10.500000,11.000000,10.400000,10.685000,1.481232,1980340
2010-02-02,10.885000,11.280000,10.700000,10.757500,1.491282,3581460
2010-02-03,10.907500,11.050000,10.800000,10.880000,1.508264,1092180
2010-02-04,10.880000,10.940000,10.500000,10.527500,1.459398,709200
2010-02-05,10.527500,10.527500,9.180000,10.032500,1.390777,1538280
2010-02-06,null,null,null,null,null,null
2010-02-08,10.045000,10.435000,9.970000,10.062500,1.394936,983500
2010-02-09,10.075000,10.345000,10.000000,10.222500,1.417117,659800
2010-02-10,11.600000,11.600000,10.302500,10.512500,1.457318,1396160
2010-02-11,10.670000,10.800000,10.600000,10.665000,1.478459,731600
2010-02-15,10.825000,10.947500,10.502500,10.580000,1.466676,971140
2010-02-16,10.750000,10.750000,10.435000,10.450000,1.448654,631420
2010-02-17,10.525000,10.897500,10.525000,10.667500,1.478806,1404820
2010-02-18,10.600000,10.800000,10.455000,10.567500,1.464943,695020
2010-02-19,10.517500,10.600000,10.375000,10.392500,1.440683,492760
2010-02-22,10.550000,10.645000,9.750000,9.910000,1.373795,3060600
2010-02-23,10.000000,10.147500,9.805000,9.865000,1.367557,758580
2010-02-24,9.210000,10.097500,9.210000,9.880000,1.369637,921200
2010-02-25,9.950000,10.035000,9.720000,9.815000,1.360626,797620
2010-02-26,9.852500,10.240000,9.750000,10.072500,1.396322,1033120
2010-03-02,10.250000,10.442500,10.110000,10.402500,1.442069,679740
2010-03-03,10.450000,10.965000,10.410000,10.782500,1.494748,2461980
2010-03-04,10.847500,10.847500,10.500000,10.530000,1.459744,1151560
2010-03-05,10.580000,10.750000,10.500000,10.590000,1.468062,1711080
2010-03-08,10.800000,10.800000,10.600000,10.625000,1.472914,836020
2010-03-09,10.600000,10.700000,10.502500,10.542500,1.461477,431560
2010-03-10,10.550000,10.700000,10.465000,10.557500,1.463557,1128700
2010-03-11,10.625000,10.645000,10.455000,10.570000,1.465289,636260
2010-03-12,10.597500,11.705000,10.525000,11.210000,1.554011,18394660
2010-03-15,11.297500,11.520000,11.130000,11.222500,1.555744,5469600
2010-03-16,11.352500,11.587500,11.130000,11.337500,1.571686,2438980
2010-03-17,11.410000,11.430000,11.067500,11.125000,1.542228,1022620
2010-03-18,11.200000,11.250000,10.930000,11.062500,1.533563,1367540
2010-03-19,11.000000,11.200000,11.000000,11.050000,1.531831,666020
2010-03-22,10.875000,11.082500,10.805000,10.877500,1.507917,764940
2010-03-23,11.250000,11.300000,10.987500,11.212500,1.554357,1354940
2010-03-25,11.280000,11.412500,11.100000,11.277500,1.563368,1460400
2010-03-26,11.437500,11.437500,11.127500,11.170000,1.548466,538720
2010-03-29,11.200000,11.707500,11.200000,11.307500,1.567527,2786440
2010-03-30,11.435000,11.625000,11.100000,11.267500,1.561982,1209780
2010-03-31,11.100000,11.350000,11.100000,11.165000,1.547773,682920
2010-04-01,11.175000,11.662500,11.150000,11.567500,1.603570,2708780
2010-04-05,11.600000,12.000000,11.435000,11.840000,1.641346,4715940
2010-04-06,11.965000,12.190000,11.812500,12.047500,1.670111,3072160
2010-04-07,12.047500,13.125000,12.047500,13.020000,1.804926,15310560
2010-04-08,13.000000,13.425000,12.150000,12.325000,1.708580,9148160
2010-04-09,12.400000,12.700000,12.302500,12.387500,1.717244,2115020
2010-04-12,12.350000,12.850000,12.015000,12.780000,1.771655,4454800
2010-04-13,12.925000,12.950000,12.300000,12.447500,1.725562,2379840
2010-04-15,12.650000,12.790000,12.107500,12.207500,1.692291,1862100
2010-04-16,12.515000,12.750000,12.052500,12.180000,1.688479,1124020
2010-04-19,12.100000,12.100000,11.650000,11.740000,1.627483,964680
2010-04-20,11.947500,12.500000,11.752500,12.440000,1.724522,2574620
2010-04-21,12.440000,12.635000,12.202500,12.247500,1.697837,1391620
2010-04-22,12.247500,12.700000,12.165000,12.365000,1.714125,2126160
2010-04-23,12.485000,12.722500,12.137500,12.395000,1.718284,1432460
2010-04-26,12.400000,12.870000,12.277500,12.740000,1.766110,3894240
2010-04-27,12.507500,12.700000,12.330000,12.492500,1.731800,1168180
2010-04-28,12.250000,12.422500,11.862500,12.087500,1.675656,2749380
2010-04-29,12.215000,12.505000,12.150000,12.255000,1.698876,1159280
2010-04-30,12.440000,12.537500,12.265000,12.355000,1.712739,439620
2010-05-03,12.355000,12.450000,12.167500,12.272500,1.701302,562320
2010-05-04,12.500000,12.575000,11.915000,11.980000,1.660754,1504600
2010-05-05,11.980000,12.000000,11.365000,11.847500,1.642386,1184540
2010-05-06,11.750000,11.922500,11.460000,11.525000,1.597678,1304000
2010-05-07,11.525000,11.525000,10.835000,10.987500,1.523167,1390720
2010-05-10,11.445000,11.500000,11.052500,11.455000,1.587975,1107700
2010-05-11,11.400000,11.722500,11.175000,11.292500,1.565447,1082220
2010-05-12,11.500000,11.697500,11.280000,11.410000,1.581736,1394560
2010-05-13,11.515000,11.595000,11.125000,11.152500,1.546040,941820
2010-05-14,11.152500,11.395000,10.855000,10.965000,1.520047,864520
2010-05-17,10.475000,10.797500,10.475000,10.732500,1.487816,985520
2010-05-18,10.750000,11.375000,10.750000,10.880000,1.508264,2009980
2010-05-19,10.880000,11.045000,10.600000,10.930000,1.515195,1885060
2010-05-20,11.000000,11.125000,10.725000,10.872500,1.507224,682180
2010-05-21,10.350000,11.050000,10.350000,10.972500,1.521087,1706520
2010-05-24,11.640000,11.640000,11.100000,11.197500,1.552278,749940
2010-05-25,11.600000,11.600000,10.780000,10.890000,1.509650,1500600
2010-05-26,11.250000,11.250000,10.952500,11.010000,1.526286,521540
2010-05-27,11.010000,11.230000,10.760000,11.125000,1.542228,517620
2010-05-28,10.967500,11.350000,10.967500,11.197500,1.552278,359760
2010-05-31,11.100000,11.400000,10.655000,10.887500,1.509303,2714520
2010-06-01,10.850000,10.850000,10.375000,10.447500,1.448308,1476360
2010-06-02,10.450000,10.700000,10.250000,10.337500,1.433059,610040
2010-06-03,10.342500,10.595000,10.300000,10.335000,1.432712,629860
2010-06-04,10.315000,10.500000,10.250000,10.350000,1.434791,421920
2010-06-07,10.350000,10.350000,9.750000,10.127500,1.403947,454360
2010-06-08,9.795000,10.335000,9.795000,10.030000,1.390431,459160
2010-06-09,10.255000,10.255000,9.750000,9.785000,1.356467,541920
2010-06-10,9.700000,10.097500,9.700000,9.852500,1.365825,1409320
2010-06-11,9.860000,10.000000,9.850000,9.892500,1.371370,521580
2010-06-14,10.050000,10.125000,9.800000,9.962500,1.381073,466180
2010-06-15,9.935000,10.175000,9.882500,10.132500,1.404640,926840
2010-06-16,10.070000,10.195000,9.915000,10.012500,1.388005,333980
2010-06-17,10.012500,10.097500,9.925000,10.005000,1.386965,452000
2010-06-18,10.045000,10.875000,10.027500,10.497500,1.455239,5483360
2010-06-21,10.550000,10.722500,10.427500,10.470000,1.451427,1142360
2010-06-22,10.450000,10.642500,10.300000,10.447500,1.448308,960580
2010-06-23,10.402500,10.695000,10.350000,10.492500,1.454546,920280
2010-06-24,10.467500,10.810000,10.467500,10.577500,1.466329,2284620
2010-06-25,10.695000,10.745000,10.300000,10.337500,1.433059,1083700
2010-06-28,10.400000,10.550000,10.350000,10.455000,1.449347,1016480
2010-06-29,10.475000,10.570000,10.300000,10.340000,1.433405,687740
2010-06-30,10.250000,10.520000,10.200000,10.360000,1.436178,931800
2010-07-01,10.252500,10.400000,10.225000,10.280000,1.425087,419600
2010-07-02,10.350000,10.450000,10.200000,10.280000,1.425087,754840
2010-07-05,10.400000,10.450000,10.305000,10.340000,1.433405,416800
2010-07-06,10.360000,10.450000,10.350000,10.370000,1.437564,305240
2010-07-07,10.425000,10.975000,10.400000,10.850000,1.504105,5199860
2010-07-08,10.995000,11.000000,10.710000,10.777500,1.494055,1505460
2010-07-09,10.775000,10.847500,10.650000,10.727500,1.487123,524060
2010-07-12,10.725000,10.935000,10.685000,10.737500,1.488510,557120
2010-07-13,10.780000,10.890000,10.675000,10.705000,1.484004,373780
2010-07-14,10.785000,11.200000,10.725000,10.830000,1.501333,3749600
2010-07-15,10.940000,10.940000,10.702500,10.750000,1.490242,527960
2010-07-16,10.755000,10.835000,10.675000,10.720000,1.486084,496320
2010-07-19,10.600000,10.887500,10.550000,10.617500,1.471874,689640
2010-07-20,10.775000,11.050000,10.775000,10.815000,1.499253,3539220
2010-07-21,10.825000,10.925000,10.710000,10.747500,1.489896,578140
2010-07-22,10.800000,10.945000,10.650000,10.697500,1.482965,983900
2010-07-23,10.800000,10.900000,10.325000,10.400000,1.441723,970320
2010-07-26,10.350000,10.562500,10.300000,10.437500,1.446921,524740
2010-07-27,10.450000,10.485000,10.045000,10.107500,1.401174,1275240
2010-07-28,10.250000,10.250000,9.825000,9.907500,1.373449,1027060
2010-07-29,9.955000,10.000000,9.710000,9.770000,1.354388,725320
2010-07-30,9.750000,9.875000,9.700000,9.817500,1.360972,609560
2010-08-02,9.935000,10.075000,9.792500,9.812500,1.360279,440580
2010-08-03,9.827500,9.950000,9.800000,9.850000,1.365478,271940
2010-08-04,9.850000,9.950000,9.750000,9.840000,1.364092,472080
2010-08-05,9.825000,9.925000,9.680000,9.710000,1.346070,708860
2010-08-06,9.705000,9.925000,9.600000,9.685000,1.342604,480120
2010-08-09,9.685000,9.750000,9.602500,9.705000,1.345377,437380
2010-08-10,9.705000,9.790000,9.705000,9.727500,1.348496,392700
2010-08-11,9.705000,9.765000,9.550000,9.597500,1.330475,431700
2010-08-12,9.507500,9.507500,9.195000,9.300000,1.289233,1178840
2010-08-13,9.650000,9.750000,9.300000,9.477500,1.313839,907100
2010-08-16,9.400000,9.597500,9.050000,9.137500,1.266706,699180
2010-08-17,9.290000,9.785000,9.130000,9.650000,1.337752,1887560
2010-08-18,9.705000,9.950000,9.652500,9.752500,1.351962,1425100
2010-08-19,9.825000,10.360000,9.752500,10.192500,1.412958,3134600
2010-08-20,10.100000,10.237500,9.887500,9.917500,1.374835,638560
2010-08-23,9.965000,10.225000,9.825000,9.990000,1.384885,3572020
2010-08-24,10.090000,10.147500,9.700000,9.760000,1.353001,804060
2010-08-25,9.610000,9.750000,9.452500,9.515000,1.319038,641600
2010-08-26,9.515000,9.697500,9.502500,9.525000,1.320424,455680
2010-08-27,9.500000,9.710000,9.312500,9.367500,1.298590,690800
2010-08-30,9.410000,9.600000,9.252500,9.305000,1.289926,309160
2010-08-31,9.255000,9.385000,9.125000,9.172500,1.271558,367580
2010-09-01,9.200000,9.650000,9.200000,9.437500,1.308294,938280
2010-09-02,9.350000,9.550000,9.275000,9.330000,1.293392,362140
2010-09-03,9.255000,9.400000,9.150000,9.200000,1.275370,447640
2010-09-06,9.300000,9.597500,9.250000,9.400000,1.303096,962720
2010-09-07,9.487500,9.587500,9.350000,9.405000,1.303789,487260
2010-09-08,9.350000,9.445000,9.295000,9.317500,1.291659,222400
2010-09-09,9.437500,9.590000,9.300000,9.370000,1.298937,313080
2010-09-13,9.300000,9.542500,9.300000,9.385000,1.301016,531680
2010-09-14,9.500000,9.500000,9.100000,9.150000,1.268439,921420
2010-09-15,9.105000,9.230000,9.057500,9.085000,1.259428,535940
2010-09-16,9.130000,9.250000,9.090000,9.147500,1.268092,441460
2010-09-17,9.400000,9.400000,9.085000,9.172500,1.271558,540380
2010-09-20,9.300000,9.535000,9.155000,9.322500,1.292352,4560820
2010-09-21,9.150000,9.360000,9.077500,9.120000,1.264280,668240
2010-09-22,9.125000,9.250000,9.025000,9.055000,1.255269,420040
2010-09-23,9.057500,9.195000,8.950000,9.030000,1.251804,336200
2010-09-24,8.975000,9.135000,8.925000,8.980000,1.244872,628240
2010-09-27,9.075000,9.150000,8.950000,8.967500,1.243139,490140
2010-09-28,9.012500,9.042500,8.662500,8.800000,1.219919,495140
2010-09-29,8.815000,9.195000,8.700000,8.767500,1.215414,507280
2010-09-30,8.767500,8.825000,8.635000,8.652500,1.199472,515380
2010-10-01,8.652500,8.940000,8.500000,8.767500,1.215414,413120
2010-10-04,8.750000,8.975000,8.750000,8.917500,1.236208,419760
2010-10-05,8.917500,9.190000,8.875000,9.025000,1.251110,457640
2010-10-06,9.130000,9.320000,8.865000,8.907500,1.234822,688420
2010-10-07,9.090000,9.090000,8.800000,8.865000,1.228930,290720
2010-10-08,9.120000,9.120000,8.750000,8.757500,1.214028,332500
2010-10-11,8.700000,8.950000,8.650000,8.717500,1.208483,191080
2010-10-12,8.717500,8.800000,8.602500,8.660000,1.200512,221220
2010-10-13,8.675000,9.000000,8.630000,8.857500,1.227890,233320
2010-10-14,8.857500,8.925000,8.650000,8.682500,1.203631,299320
2010-10-15,8.685000,8.887500,8.450000,8.565000,1.187342,246400
2010-10-18,8.500000,8.550000,8.400000,8.440000,1.170014,203800
2010-10-19,8.495000,8.585000,8.480000,8.515000,1.180411,168700
2010-10-20,8.457500,8.537500,8.400000,8.410000,1.165855,211760
2010-10-21,8.402500,8.700000,8.400000,8.550000,1.185263,235780
2010-10-22,8.645000,9.150000,8.512500,8.915000,1.235861,1993420
2010-10-25,9.200000,9.400000,8.880000,9.275000,1.285767,2391860
2010-10-26,9.300000,9.387500,8.955000,9.025000,1.251110,596400
2010-10-27,8.962500,9.240000,8.765000,8.977500,1.244526,502360
2010-10-28,8.900000,9.097500,8.762500,8.805000,1.220613,267940
2010-10-29,8.700000,8.875000,8.550000,8.667500,1.201551,392320
