Date,open,high,low,close,adj_close,volume
2006-07-07,30.900000,32.650002,30.200001,31.799999,24.757813,2200
2006-07-10,29.100000,35.000000,29.100000,32.799999,25.536360,6000
2006-07-11,33.000000,34.250000,31.600000,32.099998,24.991373,1382
2006-07-12,31.150000,32.450001,31.150000,31.400000,24.446392,2100
2006-07-13,32.450001,32.799999,30.000000,30.400000,23.667845,1095
2006-07-14,30.049999,31.700001,29.650000,31.400000,24.446392,2000
2006-07-17,31.799999,31.850000,29.200001,30.350000,23.628918,1300
2006-07-18,32.500000,32.500000,29.250000,29.799999,23.200714,2800
2006-07-19,29.299999,31.000000,27.500000,27.750000,21.604691,2200
2006-07-20,29.900000,30.000000,27.500000,28.400000,22.110750,1684
2006-07-21,28.150000,28.200001,26.299999,27.049999,21.059710,1500
2006-07-24,26.600000,27.900000,26.049999,27.700001,21.565767,600
2006-07-25,26.000000,28.299999,25.799999,27.100000,21.098637,2100
2006-07-26,26.500000,28.000000,26.350000,27.799999,21.643621,3400
2006-07-27,26.000000,30.600000,26.000000,29.000000,22.577877,2700
2006-07-28,30.750000,30.750000,27.950001,29.700001,23.122862,1600
2006-07-31,30.000000,30.000000,28.500000,28.500000,22.188604,982
2006-08-01,29.500000,29.500000,28.000000,28.000000,21.799332,375
2006-08-02,28.850000,29.500000,27.350000,28.500000,22.188604,2500
2006-08-03,29.000000,29.650000,28.700001,28.750000,22.383242,1144
2006-08-04,28.450001,29.400000,28.450001,29.299999,22.811441,350
2006-08-07,29.000000,29.750000,28.000000,28.100000,21.877188,362
2006-08-08,28.000000,29.400000,27.750000,28.900000,22.500023,700
2006-08-09,28.500000,29.000000,28.200001,28.750000,22.383242,360
2006-08-10,28.400000,29.950001,28.350000,29.450001,22.928226,500
2006-08-11,29.250000,29.799999,28.799999,28.799999,22.422169,900
2006-08-14,30.000000,31.000000,29.500000,30.250000,23.551060,900
2006-08-16,30.000000,31.700001,30.000000,30.049999,23.395351,2900
2006-08-17,30.100000,31.500000,30.049999,31.200001,24.290680,2400
2006-08-18,30.500000,31.500000,29.100000,31.299999,24.368538,700
2006-08-21,30.150000,31.900000,30.000000,30.250000,23.551060,865
2006-08-22,30.299999,31.650000,30.000000,30.450001,23.706774,2400
2006-08-23,31.750000,32.000000,30.150000,30.299999,23.589989,1800
2006-08-24,29.900000,30.549999,29.850000,30.150000,23.473207,650
2006-08-25,31.500000,31.500000,30.250000,30.400000,23.667845,800
2006-08-28,30.500000,32.900002,30.500000,32.500000,25.302795,958
2006-08-29,31.950001,32.000000,30.549999,30.950001,24.096046,1160
2006-08-30,30.900000,31.100000,30.650000,30.799999,23.979259,590
2006-08-31,30.299999,31.000000,30.299999,31.000000,24.134974,1000
2006-09-01,31.000000,31.000000,30.500000,30.549999,23.784624,775
2006-09-04,31.750000,31.900000,30.400000,31.250000,24.329611,388
2006-09-05,30.600000,33.250000,30.600000,31.350000,24.407463,2600
2006-09-06,31.799999,33.400002,31.400000,32.349998,26.015862,4100
2006-09-07,31.549999,32.700001,31.400000,32.599998,26.216911,1600
2006-09-08,32.799999,35.900002,31.799999,35.750000,28.750141,7200
2006-09-11,35.849998,37.549999,32.650002,33.900002,27.262377,8100
2006-09-12,34.900002,34.900002,32.099998,32.799999,26.377752,1486
2006-09-13,34.950001,36.099998,34.349998,35.750000,28.750141,5300
2006-09-14,35.000000,36.799999,33.250000,34.450001,27.704683,1600
2006-09-15,35.450001,35.450001,33.400002,34.200001,27.503633,1290
2006-09-18,34.950001,34.950001,32.650002,32.849998,26.417961,3100
2006-09-19,32.500000,33.400002,31.600000,33.049999,26.578802,5300
2006-09-20,31.250000,32.250000,31.000000,31.549999,25.372503,3200
2006-09-21,33.950001,34.000000,32.049999,32.299999,25.975653,4600
2006-09-22,31.650000,32.000000,31.650000,31.850000,25.613764,1067
2006-09-25,31.600000,32.650002,31.000000,32.049999,25.774603,5200
2006-09-26,31.400000,32.450001,31.150000,32.099998,25.814812,3700
2006-09-27,32.799999,32.799999,31.400000,31.850000,25.613764,2200
2006-09-28,31.799999,31.799999,31.299999,31.600000,25.412716,1899
2006-09-29,30.700001,32.400002,30.700001,32.000000,25.734394,2100
2006-10-03,32.000000,32.450001,31.500000,31.950001,25.694181,1200
2006-10-04,31.150000,32.000000,31.150000,31.500000,25.332293,1200
2006-10-05,32.299999,33.000000,32.299999,33.000000,26.538593,1400
2006-10-06,33.000000,34.500000,32.900002,33.599998,27.021112,3300
2006-10-09,36.500000,36.500000,33.299999,35.349998,28.428463,5500
2006-10-10,35.150002,36.200001,35.000000,35.099998,28.227413,3400
2006-10-11,36.000000,36.299999,33.000000,33.799999,27.181953,5500
2006-10-12,35.000000,35.000000,33.000000,33.500000,26.940693,5000
2006-10-13,34.000000,34.099998,33.400002,33.450001,26.900482,1800
2006-10-16,34.599998,34.599998,33.200001,33.299999,26.779852,1000
2006-10-17,33.750000,33.750000,32.799999,33.000000,26.538593,1377
2006-10-18,32.750000,32.750000,32.650002,32.650002,26.257126,116
2006-10-19,32.500000,32.549999,32.500000,32.549999,26.176704,233
2006-10-20,32.700001,33.549999,32.700001,32.950001,26.498386,890
2006-10-23,32.549999,34.400002,32.549999,33.650002,27.061325,1370
2006-10-26,34.400002,35.000000,33.500000,34.700001,27.905737,2800
2006-10-27,35.049999,35.599998,34.200001,35.000000,28.146992,1800
2006-10-30,34.950001,34.950001,33.150002,33.400002,26.860273,2100
2006-10-31,33.150002,34.000000,33.000000,33.150002,26.659224,1400
2006-11-01,33.049999,33.299999,32.599998,32.599998,26.216911,1167
2006-11-02,32.849998,33.000000,32.849998,33.000000,26.538593,85
2006-11-03,33.900002,33.900002,32.500000,33.049999,26.578802,115
2006-11-06,32.400002,32.900002,32.400002,32.549999,26.176704,1700
2006-11-07,34.500000,34.500000,32.599998,32.599998,26.216911,900
2006-11-08,32.599998,32.700001,32.150002,32.450001,26.096287,1700
2006-11-09,33.000000,33.000000,31.900000,31.950001,25.694181,1000
2006-11-10,32.950001,32.950001,32.750000,32.750000,26.337545,700
2006-11-13,31.250000,32.599998,31.250000,32.000000,25.734394,2100
2006-11-14,32.500000,32.500000,31.950001,32.000000,25.734394,800
2006-11-15,31.250000,32.250000,31.250000,31.700001,25.493135,4400
2006-11-16,31.750000,32.099998,31.750000,31.799999,25.573553,760
2006-11-17,32.000000,32.000000,30.600000,30.600000,24.608513,3300
2006-11-20,30.600000,31.000000,29.000000,30.850000,24.809566,3000
2006-11-21,30.049999,31.900000,29.700001,30.350000,24.407463,1091
2006-11-22,29.850000,31.950001,29.799999,31.299999,25.171453,1900
2006-11-23,31.500000,31.500000,30.750000,31.000000,24.930195,676
2006-11-24,31.049999,31.700001,31.049999,31.700001,25.493135,800
2006-11-27,30.150000,31.850000,30.150000,30.549999,24.568304,400
2006-11-28,30.250000,30.299999,29.150000,30.100000,24.206413,500
2006-11-29,30.100000,30.850000,30.000000,30.049999,24.166203,2200
2006-11-30,30.299999,30.650000,30.049999,30.450001,24.487885,500
2006-12-01,30.049999,30.799999,30.000000,30.600000,24.608513,350
2006-12-04,30.049999,30.549999,29.500000,30.000000,24.125996,1799
2006-12-05,29.000000,30.000000,29.000000,29.850000,24.005365,1200
2006-12-06,30.000000,30.450001,29.450001,29.450001,23.683685,563
2006-12-07,30.000000,30.000000,29.650000,29.650000,23.844526,200
2006-12-08,29.049999,29.350000,28.549999,28.750000,23.120745,1700
2006-12-11,27.600000,29.900000,27.600000,29.700001,23.884735,300
2006-12-12,27.650000,29.650000,27.650000,28.000000,22.517595,1900
2006-12-13,27.549999,27.549999,25.200001,25.299999,20.346254,27700
2006-12-14,25.000000,25.250000,22.799999,22.799999,18.335756,107200
2006-12-15,23.450001,23.950001,21.700001,22.000000,17.692398,180500
2006-12-18,22.799999,23.100000,22.150000,23.100000,18.577017,26000
2006-12-19,24.250000,24.299999,24.100000,24.299999,19.542053,11600
2006-12-20,25.549999,25.549999,24.700001,25.549999,20.547304,32000
2006-12-21,26.799999,26.799999,24.350000,25.049999,20.145203,26500
2006-12-22,25.000000,25.000000,23.900000,24.400000,19.622477,12200
2006-12-26,25.450001,25.450001,24.150000,24.750000,19.903946,5900
2006-12-27,25.500000,25.500000,24.700001,24.950001,20.064785,5900
2006-12-28,25.000000,25.950001,24.650000,25.549999,20.547304,9700
2006-12-29,25.150000,25.950001,25.100000,25.500000,20.507093,9800
2007-01-02,26.000000,26.500000,25.900000,26.400000,21.230875,6900
2007-01-03,26.000000,26.500000,25.750000,25.799999,20.748354,11000
2007-01-04,26.350000,27.000000,26.049999,26.500000,21.311295,2500
2007-01-05,26.350000,27.799999,26.049999,27.400000,22.035074,4400
2007-01-08,28.000000,28.799999,27.049999,28.799999,23.160954,14700
2007-01-09,30.200001,30.200001,28.250000,28.450001,22.879488,11900
2007-01-10,28.250000,29.000000,27.500000,27.549999,22.155704,8100
2007-01-11,28.900000,28.950001,27.500000,28.950001,23.281586,11100
2007-01-12,29.400000,30.400000,29.400000,30.400000,24.447674,7700
2007-01-15,30.500000,31.500000,30.500000,30.750000,24.729145,5700
2007-01-16,30.100000,31.000000,29.250000,30.299999,24.367250,6023
2007-01-17,30.500000,30.799999,29.500000,30.500000,24.528093,6700
2007-01-18,30.150000,30.750000,29.549999,29.799999,23.965153,2200
2007-01-19,29.500000,29.500000,28.350000,28.700001,23.080536,6600
2007-01-22,29.500000,29.500000,28.600000,28.799999,23.160954,1472
2007-01-23,27.500000,29.000000,27.500000,28.549999,22.959902,999
2007-01-24,29.500000,29.799999,28.650000,28.650000,23.040325,1000
2007-01-25,28.049999,28.049999,27.799999,27.799999,22.356754,290
2007-01-29,27.350000,28.850000,27.350000,28.200001,22.678436,1784
2007-01-31,28.299999,28.299999,27.600000,27.650000,22.236124,546
2007-02-01,29.000000,29.000000,27.049999,27.200001,21.874231,3026
2007-02-02,27.250000,27.950001,27.049999,27.400000,22.035074,4220
2007-02-05,28.350000,28.350000,27.000000,27.400000,22.035074,4300
2007-02-06,28.000000,28.299999,27.200001,27.650000,22.236124,2800
2007-02-07,29.049999,29.049999,28.850000,29.049999,23.362003,3400
2007-02-08,29.950001,29.950001,28.049999,28.650000,23.040325,3600
2007-02-09,27.799999,28.900000,27.700001,28.000000,22.517595,1091
2007-02-12,26.650000,28.750000,26.350000,27.650000,22.236124,2400
2007-02-13,26.350000,27.700001,25.100000,26.500000,21.311295,2800
2007-02-14,25.350000,26.950001,25.350000,26.250000,21.110245,1156
2007-02-15,27.700001,27.900000,26.400000,26.600000,21.391714,2000
2007-02-19,28.900000,28.900000,26.650000,27.150000,21.834024,6900
2007-02-20,27.000000,28.250000,26.150000,26.600000,21.391714,746
2007-02-21,26.250000,26.650000,26.250000,26.600000,21.391714,700
2007-02-22,26.500000,27.250000,26.299999,27.100000,21.793814,845
2007-02-23,26.250000,26.250000,25.500000,25.549999,20.547304,3300
2007-02-26,26.000000,26.000000,25.000000,25.000000,20.104994,1500
2007-02-27,25.200001,26.350000,25.200001,26.000000,20.909195,600
2007-02-28,25.650000,25.750000,25.500000,25.549999,20.547304,974
2007-03-01,25.350000,26.350000,25.350000,25.500000,20.507093,1500
2007-03-02,25.150000,27.200001,25.150000,25.600000,20.587517,1800
2007-03-05,25.500000,25.950001,24.750000,25.950001,20.868984,1600
2007-03-06,25.049999,26.400000,24.150000,25.000000,20.104994,2486
2007-03-07,23.000000,25.299999,23.000000,23.500000,18.898693,1400
2007-03-08,22.450001,25.150000,22.450001,24.200001,19.461636,674
2007-03-09,25.900000,25.900000,23.549999,24.100000,19.381214,161
2007-03-12,23.000000,25.000000,23.000000,24.000000,19.300797,2400
2007-03-13,24.100000,25.400000,24.100000,25.400000,20.426676,53
2007-03-14,23.250000,25.150000,23.250000,25.150000,20.225626,1100
2007-03-15,23.799999,25.000000,23.799999,24.250000,19.501844,140
2007-03-16,24.500000,24.500000,24.500000,24.500000,19.702898,300
2007-03-19,23.500000,24.900000,23.500000,24.750000,19.903946,739
2007-03-20,24.250000,24.950001,24.250000,24.950001,20.064785,500
2007-03-21,24.900000,25.000000,24.150000,24.150000,19.421423,658
2007-03-22,24.000000,24.950001,24.000000,24.900000,20.024574,241
2007-03-23,24.100000,24.450001,23.600000,24.250000,19.501844,1799
2007-03-26,23.900000,24.750000,23.900000,24.750000,19.903946,550
2007-03-28,23.850000,24.600000,23.700001,23.850000,19.180162,1900
2007-03-29,23.850000,23.850000,23.850000,23.850000,19.180162,0
2007-03-30,24.400000,24.500000,24.100000,24.150000,19.421423,553
2007-04-02,23.250000,23.250000,23.250000,23.250000,18.697645,50
2007-04-03,23.150000,23.950001,22.900000,23.000000,18.496593,600
2007-04-04,24.500000,24.500000,23.000000,23.200001,18.657436,1062
2007-04-05,24.850000,24.850000,23.000000,23.500000,18.898693,982
2007-04-09,24.600000,25.150000,23.100000,23.750000,19.099747,698
2007-04-10,23.400000,24.650000,23.400000,23.650000,19.019325,900
2007-04-11,23.150000,25.000000,23.150000,24.549999,19.743105,2712
2007-04-12,24.000000,24.650000,23.600000,24.049999,19.341002,1400
2007-04-13,24.000000,24.000000,24.000000,24.000000,19.300797,60
2007-04-16,23.600000,24.400000,23.600000,24.250000,19.501844,700
2007-04-17,24.549999,25.000000,24.200001,24.650000,19.823528,1100
2007-04-18,25.250000,25.250000,24.500000,24.850000,19.984369,1282
2007-04-19,25.200001,25.850000,24.549999,25.400000,20.426676,1900
2007-04-20,25.100000,25.750000,24.549999,25.700001,20.667936,2300
2007-04-23,25.000000,26.000000,25.000000,25.900000,20.828773,2100
2007-04-24,25.000000,26.000000,25.000000,26.000000,20.909195,962
2007-04-25,26.049999,26.049999,25.150000,25.250000,20.306044,800
2007-04-26,25.750000,25.900000,24.799999,25.900000,20.828773,1300
2007-04-27,26.900000,26.900000,24.500000,24.700001,19.863735,1200
2007-04-30,24.150000,25.850000,24.150000,25.500000,20.507093,600
2007-05-03,24.100000,25.850000,24.100000,25.400000,20.426676,330
2007-05-04,26.700001,26.700001,25.000000,25.100000,20.185415,223
2007-05-07,23.700001,25.000000,23.700001,24.750000,19.903946,1800
2007-05-08,23.500000,25.000000,23.500000,24.299999,19.542053,1200
2007-05-09,24.950001,24.950001,24.950001,24.950001,20.064785,200
2007-05-10,23.850000,25.350000,23.799999,25.350000,20.386469,1000
2007-05-11,23.700001,25.400000,23.700001,25.299999,20.346254,3100
2007-05-14,24.150000,25.400000,24.150000,24.650000,19.823528,1000
2007-05-15,25.000000,25.000000,24.350000,24.350000,19.582266,1400
2007-05-16,24.000000,25.049999,24.000000,25.049999,20.145203,755
2007-05-17,24.100000,24.850000,24.049999,24.150000,19.421423,1200
2007-05-18,24.299999,24.500000,24.150000,24.250000,19.501844,3200
2007-05-21,24.700001,24.750000,23.799999,23.799999,19.139956,700
2007-05-22,24.000000,24.000000,23.250000,23.250000,18.697645,2000
2007-05-23,23.250000,23.500000,23.250000,23.500000,18.898693,900
2007-05-24,22.650000,23.250000,22.650000,22.700001,18.255335,1700
2007-05-25,23.000000,23.500000,22.750000,23.000000,18.496593,900
2007-05-28,23.000000,23.000000,22.200001,22.750000,18.295544,2900
2007-05-29,23.000000,24.900000,22.500000,23.000000,18.496593,4100
2007-05-30,23.299999,23.299999,22.700001,22.700001,18.255335,800
2007-05-31,23.000000,23.000000,22.250000,22.500000,18.094496,2200
2007-06-01,23.400000,23.400000,22.500000,22.850000,18.375969,2388
2007-06-04,22.650000,22.850000,22.549999,22.549999,18.134706,560
2007-06-05,22.549999,22.750000,22.299999,22.750000,18.295544,1080
2007-06-06,23.400000,23.400000,22.400000,22.400000,18.014074,994
2007-06-07,22.000000,22.750000,20.200001,21.750000,17.491346,3800
2007-06-08,21.500000,22.900000,21.100000,22.450001,18.054285,3200
2007-06-11,22.950001,23.750000,22.950001,23.150000,18.617226,6200
2007-06-12,23.000000,23.000000,22.549999,22.950001,18.456388,759
2007-06-13,23.400000,23.400000,21.299999,22.100000,17.772816,1700
2007-06-14,22.400000,22.500000,22.000000,22.000000,17.692398,2500
2007-06-15,22.049999,22.850000,21.750000,21.900000,17.611973,1300
2007-06-18,21.850000,22.000000,21.750000,21.750000,17.491346,1600
2007-06-19,22.299999,23.000000,21.799999,21.950001,17.652187,2200
2007-06-20,21.299999,21.500000,21.299999,21.500000,17.290297,500
2007-06-21,22.400000,22.400000,21.250000,21.650000,17.410925,4000
2007-06-22,22.900000,22.900000,21.549999,22.250000,17.893446,1800
2007-06-25,21.250000,22.750000,21.250000,22.350000,17.973866,957
2007-06-26,22.700001,22.700001,21.700001,21.700001,17.451136,774
2007-06-27,22.700001,22.900000,21.000000,21.000000,16.888193,11500
2007-06-28,21.049999,22.250000,21.049999,21.400000,17.209879,600
2007-06-29,22.250000,22.250000,22.100000,22.100000,17.772816,1200
2007-07-02,22.250000,22.250000,21.500000,21.500000,17.290297,1900
2007-07-03,21.500000,22.000000,21.500000,22.000000,17.692398,1200
2007-07-04,21.500000,22.400000,21.500000,22.250000,17.893446,4900
2007-07-05,23.000000,23.000000,22.000000,22.000000,17.692398,350
2007-07-06,21.549999,22.000000,21.100000,21.549999,17.330505,800
2007-07-09,21.500000,22.250000,21.500000,21.750000,17.491346,1700
2007-07-10,22.700001,22.700001,21.549999,22.049999,17.732605,3300
2007-07-11,23.000000,26.500000,22.500000,26.500000,21.311295,52700
2007-07-12,28.700001,31.799999,28.700001,31.799999,25.573553,169200
2007-07-13,33.000000,35.000000,31.000000,32.450001,26.096287,244300
2007-07-16,32.500000,32.750000,29.200001,30.400000,24.447674,43300
2007-07-17,30.500000,31.500000,29.000000,29.299999,23.563057,27000
2007-07-18,28.500000,29.500000,27.200001,27.450001,22.075281,18400
2007-07-19,27.500000,28.200001,27.100000,27.500000,22.115496,4800
2007-07-20,27.700001,28.100000,26.700001,26.850000,21.592766,9700
2007-07-23,26.100000,27.799999,26.000000,26.850000,21.592766,9000
2007-07-24,27.799999,28.950001,26.200001,26.400000,21.230875,5400
2007-07-25,27.100000,27.500000,26.049999,27.250000,21.914444,12224
2007-07-26,26.600000,27.450001,26.350000,26.500000,21.311295,3500
2007-07-27,25.600000,26.850000,25.500000,25.500000,20.507093,2545
2007-07-30,26.799999,26.799999,26.799999,26.799999,21.552555,1200
2007-07-31,27.799999,28.150000,26.799999,28.150000,22.638222,6400
2007-08-01,27.549999,28.750000,26.750000,26.799999,21.552555,5500
2007-08-02,26.500000,26.850000,25.500000,25.500000,20.507093,3800
2007-08-03,25.049999,26.799999,24.350000,24.750000,19.903946,9700
2007-08-06,25.500000,26.000000,23.850000,24.900000,20.024574,4300
2007-08-07,25.200001,25.200001,24.000000,24.150000,19.421423,4200
2007-08-08,23.049999,25.400000,23.049999,24.450001,19.662689,4800
2007-08-09,24.500000,24.500000,24.000000,24.000000,19.300797,1600
2007-08-10,24.000000,24.700001,23.600000,24.700001,19.863735,1900
2007-08-13,23.650000,24.950001,23.650000,23.850000,19.180162,2748
2007-08-14,23.500000,24.500000,23.500000,23.799999,19.139956,2502
2007-08-16,23.150000,24.000000,23.150000,23.950001,19.260586,3988
2007-08-17,24.500000,24.500000,23.150000,24.150000,19.421423,8400
2007-08-20,24.200001,24.450001,22.950001,23.049999,18.536806,6275
2007-08-21,23.049999,23.500000,22.500000,22.700001,18.255335,4700
2007-08-22,23.750000,23.850000,22.500000,22.500000,18.094496,1096
2007-08-23,22.500000,22.750000,22.150000,22.299999,17.933655,900
2007-08-24,23.000000,23.400000,22.299999,23.299999,18.737856,683
2007-08-27,22.900000,24.000000,22.900000,23.150000,18.617226,950
2007-08-28,23.100000,23.850000,22.500000,23.850000,19.180162,3200
2007-08-29,23.850000,24.000000,23.200001,24.000000,19.300797,1800
2007-08-30,23.299999,25.200001,23.299999,25.100000,20.185415,3413
2007-08-31,25.000000,25.000000,24.250000,24.299999,19.542053,3377
2007-09-03,24.400000,25.250000,24.350000,25.250000,20.306044,2900
2007-09-04,25.299999,26.350000,24.500000,25.150000,20.225626,4708
2007-09-05,24.549999,25.500000,24.549999,25.200001,20.265835,1000
2007-09-06,24.549999,25.500000,24.549999,25.250000,20.306044,2300
2007-09-07,24.750000,26.049999,24.750000,25.250000,20.306044,1500
2007-09-10,24.500000,25.500000,24.500000,25.049999,20.145203,1300
2007-09-11,25.000000,25.400000,24.500000,24.850000,19.984369,3631
2007-09-12,25.250000,25.500000,25.000000,25.450001,20.466885,3500
2007-09-13,25.500000,26.200001,22.549999,26.000000,21.328217,8200
2007-09-14,26.000000,26.500000,24.049999,24.850000,20.384855,3559
2007-09-17,25.950001,26.000000,24.799999,25.000000,20.507900,4878
2007-09-18,25.400000,25.400000,24.600000,24.750000,20.302820,700
2007-09-19,24.799999,25.250000,24.750000,24.850000,20.384855,2572
2007-09-20,25.850000,25.900000,24.700001,24.799999,20.343836,4200
2007-09-21,25.000000,25.750000,24.000000,24.900000,20.425869,4200
2007-09-24,25.350000,25.500000,24.400000,24.500000,20.097744,3900
2007-09-25,23.200001,25.000000,23.200001,24.400000,20.015711,2113
2007-09-26,25.000000,25.000000,23.700001,24.750000,20.302820,10420
2007-09-27,25.500000,25.500000,24.150000,24.600000,20.179775,7567
2007-09-28,24.500000,25.500000,24.100000,25.100000,20.589931,8000
2007-10-01,25.500000,25.500000,24.000000,24.549999,20.138760,9000
2007-10-03,24.500000,25.100000,24.500000,24.750000,20.302820,11677
2007-10-04,24.850000,24.850000,24.100000,24.350000,19.974695,1490
2007-10-05,25.000000,25.000000,24.299999,24.350000,19.974695,3300
2007-10-08,24.150000,24.350000,23.600000,24.100000,19.769617,3720
2007-10-09,22.400000,24.000000,22.400000,24.000000,19.687584,2900
2007-10-10,24.799999,24.799999,23.799999,23.799999,19.523521,1300
2007-10-11,23.900000,24.450001,23.900000,24.400000,20.015711,950
2007-10-12,24.799999,24.850000,23.799999,24.750000,20.302820,1116
2007-10-15,24.150000,24.799999,24.100000,24.150000,19.810631,2500
2007-10-16,24.049999,24.150000,24.049999,24.100000,19.769617,661
2007-10-17,25.200001,25.250000,22.100000,24.500000,20.097744,1264
2007-10-18,24.049999,24.450001,23.350000,23.850000,19.564535,1566
2007-10-19,23.400000,24.200001,23.000000,23.250000,19.072350,3272
2007-10-22,22.600000,24.100000,22.600000,23.049999,18.908285,646
2007-10-23,21.450001,24.750000,21.450001,24.500000,20.097744,532
2007-10-24,24.450001,25.049999,22.500000,23.650000,19.400473,7647
2007-10-25,23.600000,24.299999,22.600000,23.900000,19.605553,1700
2007-10-26,24.299999,24.299999,23.400000,23.850000,19.564535,1300
2007-10-29,24.500000,24.900000,23.000000,24.250000,19.892660,4600
2007-10-30,22.700001,24.350000,22.700001,24.150000,19.810631,1700
2007-10-31,23.049999,24.500000,23.000000,24.400000,20.015711,5098
2007-11-01,24.000000,24.500000,22.200001,22.750000,18.662189,6182
2007-11-02,23.750000,24.500000,22.299999,23.450001,19.236410,2322
2007-11-05,22.600000,23.450001,22.600000,23.150000,18.990314,1940
2007-11-06,22.650000,24.750000,22.650000,23.000000,18.867268,4300
2007-11-07,23.850000,23.850000,22.900000,23.000000,18.867268,582
2007-11-08,20.500000,23.850000,20.500000,23.350000,19.154377,2315
2007-11-12,22.000000,23.950001,22.000000,23.500000,19.277428,890
2007-11-13,22.650000,23.600000,22.650000,23.000000,18.867268,1400
2007-11-14,22.500000,24.950001,22.500000,23.799999,19.523521,2184
2007-11-15,24.000000,25.000000,23.400000,24.799999,20.343836,3135
2007-11-16,24.799999,26.799999,24.049999,25.700001,21.082123,12338
2007-11-19,26.750000,30.850000,26.750000,30.000000,24.609482,55400
2007-11-20,28.500000,31.900000,27.100000,28.000000,22.968847,12900
2007-11-21,30.000000,30.950001,26.150000,28.000000,22.968847,5669
2007-11-22,25.600000,28.500000,25.600000,26.750000,21.943455,5206
2007-11-23,25.750000,27.500000,25.750000,26.350000,21.615328,4200
2007-11-26,27.000000,28.200001,26.000000,28.200001,23.132914,2711
2007-11-27,26.250000,27.950001,26.250000,27.000000,22.148533,695
2007-11-28,28.450001,29.000000,27.150000,28.450001,23.337992,2887
2007-11-29,29.799999,30.750000,28.250000,29.000000,23.789162,7722
2007-11-30,30.000000,30.000000,28.100000,28.799999,23.625099,6600
2007-12-03,28.549999,29.549999,28.500000,28.650000,23.502056,7948
2007-12-04,29.700001,29.700001,28.600000,29.250000,23.994244,7559
2007-12-05,28.299999,29.650000,28.299999,29.049999,23.830177,2626
2007-12-06,29.000000,30.750000,28.750000,29.000000,23.789162,8200
2007-12-07,31.000000,32.549999,29.200001,29.950001,24.568462,7654
2007-12-10,29.000000,33.500000,28.500000,31.950001,26.209095,30858
2007-12-11,33.950001,37.000000,32.500000,33.549999,27.521597,37129
2007-12-12,30.250000,36.900002,30.250000,34.700001,28.464968,55779
2007-12-13,34.599998,37.599998,34.599998,36.299999,29.777468,61804
2007-12-14,38.950001,38.950001,35.000000,36.099998,29.613413,27786
2007-12-17,35.000000,41.950001,35.000000,37.650002,30.884899,101800
2007-12-18,41.750000,41.750000,35.000000,37.500000,30.761854,14100
2007-12-19,39.000000,41.450001,36.400002,37.099998,30.433723,18524
2007-12-20,37.099998,37.900002,35.299999,35.700001,29.285282,12152
2007-12-24,37.500000,37.500000,34.700001,35.500000,29.121218,15308
2007-12-26,38.000000,40.000000,34.099998,35.150002,28.834110,12529
2007-12-27,35.150002,39.000000,35.150002,35.750000,29.326298,13109
2007-12-28,36.000000,37.500000,34.549999,36.849998,30.228645,35576
2007-12-31,37.000000,37.500000,35.099998,36.900002,30.269663,6800
2008-01-01,37.900002,37.900002,35.500000,37.150002,30.474743,9215
2008-01-02,37.950001,37.950001,35.549999,36.099998,29.613413,6004
2008-01-03,36.000000,38.000000,34.599998,34.650002,28.423952,7311
2008-01-04,34.700001,36.250000,34.049999,35.299999,28.957155,4045
2008-01-07,33.000000,36.000000,32.700001,34.400002,28.218870,2917
2008-01-08,34.750000,35.500000,32.250000,33.849998,27.767696,4465
2008-01-09,32.900002,32.900002,32.200001,32.650002,26.783319,4889
2008-01-10,34.299999,34.299999,31.049999,31.049999,25.470814,6888
2008-01-11,29.500000,32.599998,29.500000,30.000000,24.609482,11347
2008-01-14,30.000000,30.850000,29.900000,30.750000,25.224718,666
2008-01-15,31.000000,32.299999,30.500000,31.549999,25.880970,3213
2008-01-16,30.000000,30.700001,29.299999,30.700001,25.183701,1950
2008-01-17,30.750000,32.250000,29.299999,31.000000,25.429798,4129
2008-01-18,32.400002,32.400002,29.500000,29.700001,24.363388,2331
2008-01-21,29.549999,29.700001,28.299999,28.950001,23.748150,1614
2008-01-22,28.950001,28.950001,28.950001,28.950001,23.748150,0
2008-01-23,28.950001,28.950001,28.950001,28.950001,23.748150,0
2008-01-24,27.500000,27.500000,27.500000,27.500000,22.558693,250
2008-01-25,26.150000,27.450001,26.150000,26.750000,21.943455,1818
2008-01-28,25.000000,26.400000,25.000000,25.700001,21.082123,1724
2008-01-29,25.700001,27.000000,25.000000,26.900000,22.066500,1878
2008-01-30,26.900000,26.900000,26.900000,26.900000,22.066500,0
2008-01-31,25.950001,26.900000,25.950001,26.900000,22.066500,350
2008-02-01,25.549999,25.549999,25.549999,25.549999,20.959072,840
2008-02-04,25.250000,26.500000,25.000000,26.100000,21.410250,1909
2008-02-05,25.000000,27.400000,24.799999,26.000000,21.328217,3620
2008-02-06,25.950001,27.400000,25.000000,25.000000,20.507900,3991
2008-02-07,26.350000,26.400000,25.000000,26.000000,21.328217,339
2008-02-08,24.799999,25.750000,24.700001,24.700001,20.261806,5825
2008-02-11,24.049999,25.850000,23.549999,25.500000,20.918058,2360
2008-02-12,23.600000,24.700001,23.299999,24.700001,20.261806,4750
2008-02-13,23.500000,23.500000,23.500000,23.500000,19.277428,600
2008-02-14,23.950001,24.700001,22.549999,24.600000,20.179775,1512
