Date,open,high,low,close,adj_close,volume
2008-05-07,107.349998,114.000000,107.349998,114.000000,91.162186,290
2008-05-08,114.000000,118.000000,114.000000,118.000000,94.360855,2020
2008-05-09,108.599998,119.000000,108.550003,115.000000,91.961853,270
2008-05-12,115.000000,123.400002,115.000000,123.000000,98.359207,491
2008-05-13,123.000000,127.750000,120.000000,127.750000,102.157616,1000
2008-05-14,127.750000,134.100006,125.000000,134.000000,107.155548,710
2008-05-15,136.000000,140.000000,136.000000,140.000000,111.953552,490
2008-05-16,140.000000,140.000000,134.000000,134.000000,107.155548,165
2008-05-20,128.000000,130.000000,127.500000,130.000000,103.956886,281
2008-05-21,130.000000,130.000000,130.000000,130.000000,103.956886,0
2008-05-22,123.550003,123.550003,123.550003,123.550003,98.799034,100
2008-05-23,123.550003,123.550003,123.550003,123.550003,98.799034,0
2008-05-26,122.000000,122.000000,122.000000,122.000000,97.559532,10
2008-05-27,116.000000,116.000000,115.949997,115.949997,92.721527,2
2008-05-28,110.349998,121.750000,110.199997,121.750000,97.359627,198
2008-05-29,115.750000,125.000000,115.750000,125.000000,99.958534,312
2008-05-30,122.000000,122.000000,117.300003,120.000000,95.960197,101
2008-06-02,125.000000,125.000000,115.000000,115.000000,91.961853,150
2008-06-03,115.000000,115.000000,115.000000,115.000000,91.961853,0
2008-06-04,115.000000,115.000000,115.000000,115.000000,91.961853,5
2008-06-05,115.000000,115.000000,115.000000,115.000000,91.961853,0
2008-06-06,115.000000,115.000000,115.000000,115.000000,91.961853,0
2008-06-09,118.900002,118.900002,118.900002,118.900002,95.080574,19
2008-06-10,118.900002,118.900002,118.900002,118.900002,95.080574,0
2008-06-11,112.949997,122.449997,112.949997,115.050003,92.001839,188
2008-06-12,115.050003,115.050003,115.050003,115.050003,92.001839,0
2008-06-13,110.699997,117.900002,110.500000,116.550003,93.201355,265
2008-06-16,114.599998,120.000000,114.599998,119.849998,95.840248,286
2008-06-17,120.000000,120.000000,120.000000,120.000000,95.960197,0
2008-06-18,124.800003,125.449997,114.199997,114.800003,91.801933,1088
2008-06-19,118.900002,120.000000,112.500000,113.800003,91.002266,2767
2008-06-20,113.250000,119.500000,113.250000,118.400002,94.680733,125
2008-06-23,112.550003,120.000000,112.550003,119.199997,95.320457,195
2008-06-24,119.900002,119.900002,113.449997,116.099998,92.841492,685
2008-06-25,113.400002,118.000000,113.400002,116.400002,93.081398,420
2008-06-26,111.199997,119.000000,110.650002,117.199997,93.721123,330
2008-06-27,111.400002,117.000000,111.400002,116.949997,93.521194,169
2008-06-30,111.599998,113.000000,111.099998,112.750000,90.162598,335
2008-07-01,113.000000,113.000000,113.000000,113.000000,90.362518,0
2008-07-02,113.000000,113.000000,113.000000,113.000000,90.362518,0
2008-07-03,113.000000,113.000000,113.000000,113.000000,90.362518,0
2008-07-04,113.000000,113.000000,113.000000,113.000000,90.362518,0
2008-07-07,115.699997,116.000000,101.500000,102.800003,82.205910,942
2008-07-08,100.250000,110.800003,100.250000,110.000000,87.963509,358
2008-07-09,105.000000,112.150002,105.000000,112.000000,89.562851,11
2008-07-10,110.900002,123.150002,101.050003,112.550003,90.002670,667
2008-07-11,114.500000,123.500000,114.500000,118.000000,94.360855,181
2008-07-14,118.000000,118.000000,118.000000,118.000000,94.360855,0
2008-07-15,108.750000,117.949997,107.500000,117.199997,93.721123,210
2008-07-16,110.000000,117.500000,109.699997,115.000000,91.961853,200
2008-07-17,117.500000,117.500000,117.500000,117.500000,93.961021,0
2008-07-18,117.250000,117.500000,116.500000,116.500000,93.161354,43
2008-07-21,120.000000,120.000000,109.000000,115.000000,91.961853,13
2008-07-22,110.000000,119.199997,110.000000,118.900002,95.080574,155
2008-07-23,112.000000,112.000000,108.000000,109.099998,87.243820,600
2008-07-24,110.000000,110.000000,108.000000,108.000000,86.364189,89
2008-07-25,108.000000,108.000000,108.000000,108.000000,86.364189,0
2008-07-28,109.750000,118.000000,103.000000,111.800003,89.402916,1157
2008-07-29,116.400002,116.400002,107.349998,107.349998,85.844391,4
2008-07-30,107.349998,107.349998,107.349998,107.349998,85.844391,0
2008-07-31,115.000000,115.000000,98.099998,99.550003,79.606979,6795
2008-08-01,100.000000,104.949997,99.949997,102.900002,82.285866,210
2008-08-04,100.400002,106.400002,99.000000,99.000000,79.167152,271
2008-08-05,104.000000,104.000000,98.099998,99.750000,79.766914,474
2008-08-06,98.000000,99.900002,98.000000,99.900002,79.886871,100
2008-08-07,102.900002,102.900002,93.199997,97.199997,77.727760,404
2008-08-08,94.250000,101.400002,93.599998,100.000000,79.966827,228
2008-08-11,99.599998,99.599998,99.599998,99.599998,79.646965,50
2008-08-12,94.050003,97.849998,94.050003,95.949997,76.728172,2
2008-08-13,97.849998,97.849998,97.849998,97.849998,78.247551,0
2008-08-14,92.599998,93.750000,92.599998,93.750000,74.968903,6
2008-08-18,93.099998,97.900002,85.349998,89.800003,71.810226,250
2008-08-19,98.500000,98.500000,83.550003,86.949997,69.531151,324
2008-08-20,87.849998,87.849998,87.000000,87.099998,69.651108,80
2008-08-21,84.000000,91.000000,84.000000,85.000000,67.971809,153
2008-08-22,83.199997,90.000000,83.199997,89.000000,71.170494,146
2008-08-25,89.000000,89.699997,89.000000,89.699997,71.730247,70
2008-08-26,89.699997,89.699997,89.699997,89.699997,71.730247,0
2008-08-27,83.500000,83.500000,83.500000,83.500000,66.772308,111
2008-08-28,84.000000,89.000000,83.500000,89.000000,71.170494,128
2008-08-29,89.000000,89.000000,89.000000,89.000000,71.170494,0
2008-09-01,84.500000,89.000000,84.500000,84.550003,67.611946,113
2008-09-02,81.400002,90.000000,81.400002,90.000000,71.970139,32
2008-09-04,91.000000,91.000000,91.000000,91.000000,72.769821,1
2008-09-05,89.500000,89.900002,89.500000,89.900002,71.890175,50
2008-09-08,90.000000,90.000000,87.000000,87.000000,69.571152,40
2008-09-09,78.050003,87.000000,78.050003,85.000000,67.971809,38
2008-09-10,80.000000,88.900002,80.000000,82.650002,66.092583,263
2008-09-11,88.949997,88.949997,88.949997,88.949997,71.130493,1
2008-09-12,91.900002,94.000000,86.099998,86.599998,69.251266,242
2008-09-15,93.050003,93.050003,74.000000,86.500000,69.171326,63
2008-09-16,86.500000,86.500000,85.000000,85.000000,68.366989,55
2008-09-17,79.000000,90.449997,79.000000,84.099998,67.643105,265
2008-09-18,85.000000,88.400002,85.000000,86.000000,69.171326,323
2008-09-19,86.000000,86.000000,86.000000,86.000000,69.171326,0
2008-09-22,86.000000,86.000000,80.500000,80.500000,64.747574,27
2008-09-23,80.500000,88.000000,77.500000,82.500000,66.356209,421
2008-09-24,86.000000,86.000000,82.500000,83.449997,67.120300,164
2008-09-25,81.050003,82.000000,79.000000,79.000000,63.541080,19
2008-09-26,82.000000,82.000000,82.000000,82.000000,65.954025,61
2008-09-29,78.250000,80.000000,78.250000,80.000000,64.345413,25
2008-09-30,79.949997,80.000000,79.949997,80.000000,64.345413,10
2008-10-01,69.150002,69.150002,69.000000,69.000000,55.497902,45
2008-10-03,79.900002,82.000000,63.200001,66.199997,53.245815,82
2008-10-06,63.000000,63.000000,58.500000,58.500000,47.052578,42
2008-10-07,60.000000,60.000000,60.000000,60.000000,48.259048,215
2008-10-08,49.549999,62.400002,48.000000,48.750000,39.210484,123
2008-10-10,54.000000,54.000000,39.650002,45.400002,36.516014,1266
2008-10-13,43.000000,48.099998,43.000000,47.000000,37.802925,211
2008-10-14,50.000000,50.000000,50.000000,50.000000,40.215878,6
2008-10-15,53.750000,53.750000,47.000000,47.000000,37.802925,1145
2008-10-16,45.000000,47.000000,45.000000,47.000000,37.802925,100
2008-10-17,50.450001,50.450001,50.450001,50.450001,40.577820,16
2008-10-20,46.000000,46.000000,45.450001,45.450001,36.556232,12
2008-10-21,49.750000,50.000000,45.150002,45.150002,36.314941,507
2008-10-22,45.150002,45.150002,45.150002,45.150002,36.314941,0
2008-10-23,48.650002,48.650002,44.000000,44.150002,35.510624,143
2008-10-24,44.000000,44.000000,44.000000,44.000000,35.389973,0
2008-10-27,44.000000,44.000000,44.000000,44.000000,35.389973,15
2008-10-29,47.000000,47.000000,44.000000,44.000000,35.389973,265
2008-10-31,44.000000,47.900002,43.549999,43.549999,35.028027,30
2008-11-03,47.299999,47.299999,47.299999,47.299999,38.044212,30
2008-11-04,47.299999,47.299999,47.299999,47.299999,38.044212,0
2008-11-05,48.900002,48.900002,48.900002,48.900002,39.331131,5
2008-11-06,48.900002,48.900002,48.900002,48.900002,39.331131,0
2008-11-07,48.900002,48.900002,48.900002,48.900002,39.331131,0
2008-11-10,48.900002,48.900002,48.900002,48.900002,39.331131,0
2008-11-11,48.900002,48.900002,48.900002,48.900002,39.331131,0
2008-11-12,48.900002,48.900002,48.900002,48.900002,39.331131,0
2008-11-14,51.299999,51.299999,50.950001,50.950001,40.979977,2
2008-11-17,50.950001,50.950001,50.950001,50.950001,40.979977,0
2008-11-18,48.500000,48.500000,48.500000,48.500000,39.009403,100
2008-11-19,49.000000,49.000000,49.000000,49.000000,39.411560,25000
2008-11-20,49.000000,49.000000,49.000000,49.000000,39.411560,0
2008-11-21,47.000000,49.299999,47.000000,49.299999,39.652855,220
2008-11-24,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-11-25,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-11-26,47.000000,49.299999,47.000000,49.299999,39.652855,0
2008-11-27,null,null,null,null,null,null
2008-11-28,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-01,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-02,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-03,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-04,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-05,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-08,47.000000,49.299999,47.000000,49.299999,39.652855,0
2008-12-10,49.299999,49.299999,49.299999,49.299999,39.652855,0
2008-12-11,44.950001,44.950001,44.000000,44.450001,35.751915,126
2008-12-12,44.000000,46.700001,44.000000,44.500000,35.792130,110
2008-12-15,44.500000,44.500000,44.500000,44.500000,35.792130,0
2008-12-16,44.500000,44.500000,44.500000,44.500000,35.792130,0
2008-12-17,42.500000,42.500000,42.500000,42.500000,34.183495,25
2008-12-18,44.000000,44.500000,44.000000,44.000000,35.389973,27
2008-12-19,45.000000,45.000000,44.000000,45.000000,36.194286,133
2008-12-22,45.000000,45.000000,45.000000,45.000000,36.194286,100
2008-12-23,44.000000,44.000000,44.000000,44.000000,35.389973,20
2008-12-24,44.000000,44.000000,44.000000,44.000000,35.389973,0
2008-12-26,43.000000,43.000000,43.000000,43.000000,34.585663,123
2008-12-29,44.000000,44.000000,44.000000,44.000000,35.389973,14
2008-12-30,44.000000,44.000000,44.000000,44.000000,35.389973,0
2008-12-31,44.000000,44.000000,44.000000,44.000000,35.389973,0
2009-01-02,42.000000,42.000000,41.799999,41.799999,33.620468,125
2009-01-05,41.000000,41.099998,40.599998,40.950001,32.936806,568
2009-01-06,39.049999,40.099998,39.000000,39.400002,31.690111,300
2009-01-07,39.049999,40.099998,39.000000,39.400002,31.690111,300
2009-01-09,39.400002,39.400002,39.400002,39.400002,31.690111,0
2009-01-12,39.400002,39.400002,39.400002,39.400002,31.690111,0
2009-01-13,39.400002,39.400002,39.400002,39.400002,31.690111,0
2009-01-14,39.400002,39.400002,39.400002,39.400002,31.690111,0
2009-01-15,39.400002,39.400002,39.400002,39.400002,31.690111,0
2009-01-16,39.200001,39.200001,39.200001,39.200001,31.529243,32
2009-01-19,39.000000,39.000000,39.000000,39.000000,31.368385,47
2009-01-20,40.900002,40.950001,39.000000,39.000000,31.368385,16
2009-01-21,40.900002,40.950001,39.000000,39.000000,31.368385,0
2009-01-22,null,null,null,null,null,null
2009-01-23,40.900002,40.950001,39.000000,39.000000,31.368385,0
2009-01-27,39.000000,39.000000,39.000000,39.000000,31.368385,0
2009-01-28,39.000000,39.000000,39.000000,39.000000,31.368385,0
2009-01-29,39.000000,39.000000,39.000000,39.000000,31.368385,0
2009-01-30,39.000000,39.000000,39.000000,39.000000,31.368385,0
2009-02-02,39.000000,39.000000,39.000000,39.000000,31.368385,0
2009-02-03,39.000000,39.000000,39.000000,39.000000,31.368385,0
2009-02-04,33.250000,35.000000,33.250000,35.000000,28.151112,40
2009-02-05,35.000000,35.000000,35.000000,35.000000,28.151112,0
2009-02-06,35.000000,35.000000,35.000000,35.000000,28.151112,0
2009-02-09,35.000000,35.000000,35.000000,35.000000,28.151112,0
2009-02-10,33.799999,33.799999,33.799999,33.799999,27.185932,200
2009-02-11,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-12,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-13,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-16,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-17,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-18,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-19,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-20,33.799999,33.799999,33.799999,33.799999,27.185932,0
2009-02-24,32.150002,32.150002,32.150002,32.150002,25.858807,1
2009-02-25,31.000000,33.799999,30.549999,31.000000,24.933846,2829
2009-02-26,29.900000,30.900000,29.900000,30.299999,24.370823,650
2009-02-27,30.350000,30.350000,30.350000,30.350000,24.411039,0
2009-03-02,30.350000,30.350000,30.350000,30.350000,24.411039,0
2009-03-03,30.350000,30.350000,30.350000,30.350000,24.411039,0
2009-03-04,29.250000,29.250000,29.000000,29.100000,23.405640,720
2009-03-05,28.000000,28.000000,28.000000,28.000000,22.520893,69
2009-03-06,28.100000,28.100000,28.100000,28.100000,22.601326,10
2009-03-09,28.100000,28.100000,28.100000,28.100000,22.601326,0
2009-03-12,28.100000,28.100000,28.100000,28.100000,22.601326,0
2009-03-13,27.250000,29.400000,26.700001,27.450001,22.078518,45
2009-03-16,28.049999,28.850000,28.049999,28.450001,22.882835,100
2009-03-17,28.850000,28.850000,28.850000,28.850000,23.204561,0
2009-03-18,28.700001,28.700001,28.700001,28.700001,23.083912,50
2009-03-19,28.700001,28.700001,28.700001,28.700001,23.083912,0
2009-03-20,28.700001,28.700001,28.700001,28.700001,23.083912,0
2009-03-23,28.700001,28.700001,28.700001,28.700001,23.083912,0
2009-03-24,28.850000,28.850000,28.850000,28.850000,23.204561,15
2009-03-25,28.850000,28.850000,28.850000,28.850000,23.204561,0
2009-03-26,28.549999,28.549999,28.549999,28.549999,22.963264,10
2009-03-27,28.549999,28.549999,28.549999,28.549999,22.963264,0
2009-03-30,28.549999,28.549999,28.549999,28.549999,22.963264,0
2009-03-31,29.000000,29.500000,27.250000,29.500000,23.727369,504
2009-04-01,30.900000,30.900000,30.900000,30.900000,24.853411,100
2009-04-02,30.000000,32.400002,30.000000,32.400002,26.059893,75
2009-04-06,31.049999,34.000000,30.799999,34.000000,27.346798,81
2009-04-08,32.549999,32.549999,32.500000,32.500000,26.140322,45
2009-04-09,31.049999,34.150002,31.049999,34.150002,27.467443,64
2009-04-13,33.750000,35.750000,33.000000,35.750000,28.754353,227
2009-04-15,34.000000,37.549999,34.000000,37.549999,30.202122,1338
2009-04-16,36.250000,38.250000,36.250000,36.250000,29.156509,162
2009-04-17,35.000000,35.299999,35.000000,35.099998,28.231546,108
2009-04-20,35.099998,35.099998,35.099998,35.099998,28.231546,0
2009-04-21,35.099998,35.099998,35.099998,35.099998,28.231546,0
2009-04-22,34.000000,36.799999,34.000000,35.000000,28.151112,318
2009-04-23,36.500000,36.500000,36.500000,36.500000,29.357592,3
2009-04-24,37.750000,37.750000,36.000000,36.500000,29.357592,647
2009-04-27,36.500000,36.500000,36.500000,36.500000,29.357592,0
2009-04-28,36.000000,36.000000,36.000000,36.000000,28.955427,100
2009-04-29,35.000000,35.000000,35.000000,35.000000,28.151112,294
2009-04-30,null,null,null,null,null,null
2009-05-04,34.049999,34.049999,34.049999,34.049999,27.387014,5
2009-05-05,34.049999,34.049999,34.049999,34.049999,27.387014,0
2009-05-06,34.500000,34.500000,34.500000,34.500000,27.748951,49
2009-05-07,33.000000,34.000000,33.000000,34.000000,27.346798,214
2009-05-08,35.500000,35.500000,35.500000,35.500000,28.553276,55
2009-05-11,34.000000,36.000000,34.000000,34.500000,27.748951,740
2009-05-12,34.500000,34.500000,34.500000,34.500000,27.748951,0
2009-05-13,34.500000,34.500000,34.500000,34.500000,27.748951,0
2009-05-14,35.950001,36.000000,35.950001,36.000000,28.955427,300
2009-05-15,37.000000,37.799999,37.000000,37.650002,30.282557,364
2009-05-18,null,null,null,null,null,null
2009-05-19,39.549999,39.549999,35.799999,35.799999,28.794565,1156
2009-05-20,37.200001,37.450001,37.200001,37.299999,30.001045,430
2009-05-21,37.299999,39.150002,36.950001,37.250000,29.960827,1140
2009-05-22,37.700001,37.900002,36.049999,37.650002,30.282557,287
2009-05-25,36.500000,39.000000,36.500000,37.650002,30.282557,6203
2009-05-26,39.549999,39.549999,36.000000,36.900002,29.679317,8866
2009-05-27,38.700001,38.700001,36.400002,36.599998,29.438025,896
2009-05-28,37.000000,37.500000,35.299999,36.200001,29.116297,1919
2009-05-29,36.950001,37.700001,36.049999,36.599998,29.438025,2159
2009-06-01,38.000000,38.299999,36.900002,36.950001,29.719538,9695
2009-06-02,38.750000,38.750000,37.000000,37.150002,29.880396,8480
2009-06-03,38.900002,39.049999,38.500000,38.900002,31.287956,69027
2009-06-04,40.700001,40.849998,38.500000,39.349998,31.649897,42444
2009-06-05,40.700001,40.700001,38.500000,39.000000,31.368385,55200
2009-06-08,40.599998,40.950001,40.599998,40.950001,32.936806,63600
2009-06-09,43.000000,43.000000,41.000000,43.000000,34.585663,59800
2009-06-10,44.000000,45.150002,41.000000,41.900002,33.700901,34846
2009-06-11,41.099998,43.750000,40.000000,40.299999,32.413998,15094
2009-06-12,40.000000,41.900002,38.299999,38.650002,31.086876,20762
2009-06-15,38.299999,40.599998,37.200001,38.549999,31.006445,16568
2009-06-16,40.450001,40.450001,36.650002,37.900002,30.483631,11448
2009-06-17,38.000000,38.400002,36.049999,36.450001,29.317375,5096
2009-06-18,35.250000,35.849998,34.650002,34.650002,27.869602,6300
2009-06-19,33.099998,35.450001,33.000000,34.299999,27.588093,7240
2009-06-22,33.950001,34.450001,33.250000,33.299999,26.783775,3000
2009-06-23,32.599998,32.700001,31.650000,32.250000,25.939240,3200
2009-06-24,31.750000,32.900002,30.650000,31.850000,25.617516,2100
2009-06-25,32.250000,33.099998,32.250000,33.000000,26.542477,2300
2009-06-26,32.049999,34.500000,32.049999,34.400002,27.668528,1000
2009-06-29,34.400002,35.000000,33.299999,34.200001,27.507660,2133
2009-06-30,35.000000,35.799999,34.250000,35.200001,28.311974,1055
2009-07-01,34.400002,37.000000,34.349998,37.000000,29.759754,7200
2009-07-02,38.700001,38.849998,37.099998,38.849998,31.247732,3300
2009-07-03,40.799999,40.799999,37.150002,38.500000,30.966228,7358
2009-07-06,39.500000,40.299999,38.150002,38.500000,30.966228,14039
2009-07-07,39.049999,39.049999,36.599998,37.599998,30.242340,4105
2009-07-08,36.549999,36.799999,35.750000,35.950001,28.915218,1072
2009-07-09,35.299999,37.750000,34.599998,37.599998,30.242340,3741
2009-07-10,38.900002,38.950001,36.200001,38.049999,30.604282,5172
2009-07-13,38.950001,38.950001,36.799999,37.549999,30.202122,5283
2009-07-14,37.599998,38.849998,37.000000,37.900002,30.483631,3776
2009-07-15,38.700001,38.750000,37.750000,38.500000,30.966228,5914
2009-07-16,38.000000,38.700001,37.500000,37.799999,30.403204,4989
2009-07-17,37.900002,39.400002,37.799999,38.250000,30.765150,5971
2009-07-20,39.450001,40.000000,38.500000,39.799999,32.011837,7100
2009-07-21,38.500000,40.000000,38.500000,39.099998,31.448814,3953
2009-07-22,39.000000,39.099998,36.299999,37.250000,30.747200,3600
2009-07-23,38.500000,38.500000,37.000000,37.849998,31.242460,2399
2009-07-24,37.099998,38.500000,36.400002,36.950001,30.499575,22857
2009-07-27,38.450001,38.450001,36.799999,37.099998,30.623386,5342
2009-07-28,37.000000,37.000000,36.500000,36.900002,30.458303,20584
2009-07-29,38.299999,38.299999,35.650002,35.900002,29.632874,19959
2009-07-30,36.900002,36.900002,35.000000,35.950001,29.674149,34333
2009-07-31,35.500000,37.750000,35.500000,37.750000,31.159914,14600
2009-08-03,38.849998,39.599998,37.200001,39.049999,32.232971,5084
2009-08-04,38.200001,39.299999,38.049999,38.049999,31.407545,6500
2009-08-05,38.250000,38.450001,37.450001,37.950001,31.325006,3660
2009-08-06,37.599998,38.500000,36.150002,36.599998,30.210674,6527
2009-08-07,35.599998,37.750000,35.599998,36.250000,29.921770,4807
2009-08-10,35.700001,35.700001,35.000000,35.400002,29.220160,2634
2009-08-11,36.299999,37.000000,34.000000,36.500000,30.128132,12037
2009-08-12,35.700001,37.500000,35.700001,36.450001,30.086861,6033
2009-08-13,35.650002,38.250000,35.650002,37.349998,30.829742,11219
2009-08-14,36.049999,38.950001,36.049999,36.500000,30.128132,11891
2009-08-17,35.400002,37.700001,35.400002,36.450001,30.086861,7263
2009-08-18,36.400002,38.299999,36.400002,38.099998,31.448811,4241
2009-08-19,39.000000,39.950001,37.150002,39.549999,32.645687,12907
2009-08-20,40.500000,41.200001,39.000000,39.250000,32.398060,5188
2009-08-21,39.049999,40.500000,39.000000,39.799999,32.852047,6441
2009-08-24,40.000000,40.250000,38.299999,38.450001,31.737717,12304
2009-08-25,39.900002,40.400002,38.000000,40.400002,33.347298,10700
2009-08-26,41.500000,42.450001,41.200001,41.750000,34.461632,12348
2009-08-27,42.000000,43.849998,40.599998,43.799999,36.153759,23002
2009-08-28,44.950001,46.000000,44.049999,46.000000,37.969696,39600
2009-08-31,46.000000,48.299999,45.099998,47.750000,39.414200,28644
2009-09-01,48.549999,49.799999,45.400002,45.400002,37.474449,24200
2009-09-02,46.849998,46.849998,43.150002,43.150002,35.617237,13600
2009-09-03,43.000000,43.799999,42.250000,42.799999,35.328335,3996
2009-09-04,42.049999,43.700001,41.349998,43.049999,35.534683,1713
2009-09-07,43.950001,44.500000,43.250000,43.900002,36.236298,6257
2009-09-08,44.000000,44.500000,42.400002,42.599998,35.163246,6562
2009-09-09,44.000000,44.750000,42.349998,43.299999,35.741043,18474
2009-09-10,44.000000,44.000000,42.500000,43.500000,35.906132,1900
2009-09-11,43.599998,45.650002,42.299999,45.349998,37.433174,11029
2009-09-14,45.000000,46.799999,45.000000,46.099998,38.052242,4169
2009-09-15,45.049999,47.000000,45.049999,46.200001,38.134785,9281
2009-09-16,46.000000,46.450001,45.299999,46.200001,38.134785,4000
2009-09-17,47.250000,47.250000,45.150002,46.150002,38.093521,4133
2009-09-18,46.650002,46.650002,45.150002,46.049999,38.010975,6139
2009-09-22,45.150002,47.900002,45.150002,47.250000,39.001492,9184
2009-09-23,46.450001,48.599998,46.099998,46.450001,38.341141,5540
2009-09-24,48.450001,48.799999,47.500000,48.799999,40.280899,25600
2009-09-25,51.250000,51.250000,50.049999,51.250000,42.303192,16500
2009-09-29,53.799999,53.849998,53.799999,53.849998,44.449310,3800
2009-09-30,56.549999,56.549999,54.500000,56.549999,46.677963,18000
2009-10-01,59.299999,59.400002,59.299999,59.400002,49.030441,27400
2009-10-05,61.799999,62.400002,61.799999,62.400002,51.506725,16200
2009-10-06,65.500000,65.550003,65.000000,65.550003,54.106823,23400
2009-10-07,68.849998,68.849998,68.000000,68.849998,56.830738,12400
2009-10-08,72.300003,72.300003,72.300003,72.300003,59.678459,28300
2009-10-09,75.949997,75.949997,75.949997,75.949997,62.691273,9900
2009-10-12,79.750000,79.750000,76.550003,79.750000,65.827896,9700
2009-10-13,null,null,null,null,null,null
2009-10-14,83.000000,83.750000,83.000000,83.750000,69.129631,23000
2009-10-15,87.949997,87.949997,87.949997,87.949997,72.596405,13500
2009-10-16,92.349998,92.349998,92.349998,92.349998,76.228302,5100
2009-10-20,101.849998,101.849998,92.150002,92.150002,76.063210,26800
2009-10-21,87.550003,87.550003,87.550003,87.550003,72.266235,600
2009-10-22,83.199997,83.199997,83.199997,83.199997,68.675636,586
2009-10-23,79.050003,79.050003,79.050003,79.050003,65.250107,299
2009-10-26,75.099998,75.099998,75.099998,75.099998,61.989666,69
2009-10-27,71.349998,71.349998,71.349998,71.349998,58.894310,81
2009-10-28,67.800003,73.949997,67.800003,68.300003,56.376743,16979
2009-10-29,65.000000,65.000000,64.900002,64.900002,53.570290,7400
2009-10-30,65.000000,68.000000,61.650002,61.650002,50.887650,8200
2009-11-03,63.500000,63.500000,58.599998,59.400002,49.030441,3600
2009-11-04,57.099998,61.500000,56.799999,60.000000,49.525692,9513
2009-11-05,61.000000,62.750000,58.250000,60.150002,49.649513,1400
2009-11-06,63.150002,63.200001,57.200001,58.799999,48.535187,4100
2009-11-09,61.700001,61.750000,59.549999,61.750000,50.970188,1800
2009-11-10,64.750000,64.750000,60.099998,60.400002,49.855869,922
2009-11-11,59.099998,62.000000,59.000000,60.000000,49.525692,445
2009-11-12,58.049999,63.000000,58.049999,61.450001,50.722565,1902
2009-11-13,58.500000,62.700001,58.500000,60.000000,49.525692,700
2009-11-16,60.000000,63.000000,60.000000,61.200001,50.516205,2542
2009-11-17,62.900002,64.300003,60.299999,64.300003,53.075035,2100
2009-11-18,67.500000,67.550003,67.500000,67.550003,55.757679,4000
2009-11-19,70.949997,70.949997,70.949997,70.949997,58.564133,115
2009-11-20,74.500000,74.500000,68.000000,70.900002,58.522869,2596
2009-11-23,68.000000,70.000000,68.000000,69.000000,56.954540,600
2009-11-24,68.000000,68.199997,66.000000,66.099998,54.560810,1100
2009-11-25,65.000000,66.400002,63.750000,64.650002,53.363930,1279
2009-11-26,64.000000,64.699997,63.000000,64.699997,53.405205,2600
2009-11-27,65.699997,65.699997,61.500000,61.849998,51.052734,2403
2009-11-30,62.000000,62.549999,62.000000,62.500000,51.589264,400
2009-12-01,64.900002,65.550003,63.000000,63.650002,52.538506,742
2009-12-02,66.000000,66.000000,63.000000,63.000000,52.001984,600
2009-12-03,63.299999,66.150002,63.099998,66.150002,54.602077,2000
2009-12-04,66.000000,66.000000,65.949997,65.949997,54.436993,10
2009-12-07,63.049999,66.699997,62.700001,63.099998,52.084526,762
2009-12-08,60.400002,64.449997,60.400002,64.250000,53.033764,10004
2009-12-09,64.250000,67.000000,62.750000,66.449997,54.849705,795
2009-12-10,67.000000,69.800003,65.000000,69.800003,57.614887,4000
2009-12-11,72.949997,73.300003,72.949997,73.300003,60.503887,955
2009-12-14,76.000000,77.000000,70.150002,75.849998,62.608734,4700
2009-12-15,75.849998,75.849998,72.099998,72.449997,59.802277,1900
2009-12-16,69.150002,70.500000,68.849998,68.849998,56.830738,1166
2009-12-17,67.500000,72.300003,67.500000,72.000000,59.430828,1300
2009-12-18,68.599998,74.500000,68.599998,70.849998,58.481590,1761
2009-12-21,72.000000,73.000000,68.800003,70.500000,58.192699,1672
2009-12-22,71.000000,71.699997,70.199997,70.650002,58.316494,687
2009-12-23,70.000000,74.000000,68.750000,71.050003,58.646687,2700
2009-12-24,70.300003,71.900002,69.750000,70.349998,58.068871,520
2009-12-29,68.750000,70.000000,66.849998,66.849998,55.179871,6715
2009-12-30,67.750000,67.750000,65.599998,66.000000,54.478256,500
2009-12-31,64.699997,67.550003,64.400002,64.449997,53.198849,2000
2010-01-04,64.400002,65.800003,62.849998,64.699997,53.405205,5615
2010-01-05,64.949997,67.800003,64.199997,66.250000,54.684620,5800
2010-01-06,65.050003,67.000000,64.050003,66.699997,55.056061,2400
2010-01-07,69.900002,69.900002,65.150002,66.000000,54.478256,2364
2010-01-08,68.750000,70.900002,66.050003,69.349998,57.243454,4915
