Date,open,high,low,close,adj_close,volume
2004-07-01,27.100000,27.500000,26.350000,26.700001,24.162373,25890
2004-07-02,23.100000,27.500000,23.100000,26.500000,23.981379,28386
2004-07-05,25.549999,27.000000,25.549999,26.150000,23.664646,9864
2004-07-06,24.600000,28.450001,24.600000,26.100000,23.619394,7270
2004-07-07,26.350000,27.549999,26.350000,27.100000,24.524355,42927
2004-07-08,27.950001,27.950001,23.750000,24.150000,21.854729,61642
2004-07-09,22.049999,25.600000,22.049999,24.299999,21.990471,32563
2004-07-12,25.000000,28.350000,24.100000,27.750000,25.112579,170537
2004-07-13,28.950001,29.000000,27.500000,27.750000,25.112579,135839
2004-07-14,28.299999,28.950001,27.700001,28.200001,25.519804,74159
2004-07-15,28.950001,31.799999,27.500000,31.100000,28.144182,208737
2004-07-16,31.799999,33.500000,30.900000,31.799999,28.777653,331079
2004-07-19,31.750000,33.299999,30.500000,31.150000,28.189434,118848
2004-07-20,31.500000,33.599998,30.500000,31.950001,28.913399,236743
2004-07-21,32.400002,32.750000,30.400000,30.850000,27.917946,78119
2004-07-22,31.100000,32.000000,30.500000,30.700001,27.782204,78707
2004-07-23,31.299999,31.299999,29.700001,30.000000,27.148727,68248
2004-07-26,30.100000,30.450001,29.000000,29.400000,26.605755,46577
2004-07-27,31.000000,32.000000,29.500000,30.549999,27.646456,152043
2004-07-28,30.400000,30.950001,29.600000,29.850000,27.012985,27309
2004-07-29,31.500000,31.500000,29.750000,30.549999,27.646456,33931
2004-07-30,31.000000,35.750000,29.900000,34.299999,31.040054,469054
2004-08-02,34.500000,34.700001,32.299999,33.049999,29.908848,114474
2004-08-03,33.400002,33.900002,32.799999,33.299999,30.135092,58106
2004-08-04,33.450001,35.349998,33.049999,33.750000,30.542320,102676
2004-08-05,34.950001,36.099998,33.799999,34.700001,31.402029,247804
2004-08-06,34.950001,34.950001,32.599998,32.900002,29.773111,118853
2004-08-09,33.500000,33.500000,32.150002,32.650002,29.546871,44502
2004-08-10,33.400002,33.400002,32.500000,32.700001,29.592115,46160
2004-08-11,32.799999,32.799999,31.200001,31.450001,28.460920,46512
2004-08-12,31.200001,31.200001,30.000000,30.299999,27.420216,46364
2004-08-13,32.450001,32.450001,30.350000,31.150000,28.189434,22158
2004-08-16,31.750000,31.750000,30.600000,31.200001,28.234676,15161
2004-08-17,31.549999,33.250000,31.100000,32.599998,29.501617,56788
2004-08-18,32.500000,33.750000,32.099998,32.200001,29.139637,44308
2004-08-19,32.849998,34.650002,32.250000,33.599998,30.406578,94618
2004-08-20,33.200001,34.200001,32.150002,32.400002,29.320629,28714
2004-08-23,32.500000,32.799999,31.700001,32.000000,28.958651,13853
2004-08-24,31.700001,32.549999,31.700001,32.250000,29.184887,12392
2004-08-25,32.099998,34.450001,32.099998,33.549999,30.361324,45772
2004-08-26,34.400002,35.450001,34.000000,34.150002,30.904305,129897
2004-08-27,34.900002,39.200001,34.099998,38.099998,34.478882,552303
2004-08-30,38.750000,39.299999,36.900002,37.299999,33.754929,215973
2004-08-31,37.500000,38.349998,36.799999,37.200001,33.664429,151146
2004-09-01,36.500000,41.900002,36.500000,41.250000,37.329510,574614
2004-09-02,42.400002,42.400002,37.500000,38.250000,34.614635,381001
2004-09-03,39.450001,40.450001,38.250000,39.450001,35.700581,155813
2004-09-06,40.799999,40.799999,38.250000,39.299999,35.564835,179159
2004-09-07,39.849998,40.799999,39.250000,40.150002,36.334053,125847
2004-09-08,40.700001,42.750000,40.099998,41.750000,37.781982,370323
2004-09-09,42.400002,42.400002,39.250000,40.000000,36.198307,349504
2004-09-10,40.250000,43.599998,40.250000,43.299999,39.184669,436778
2004-09-13,43.500000,45.599998,42.000000,43.799999,39.637150,323295
2004-09-14,44.250000,45.000000,43.049999,43.400002,39.275169,134789
2004-09-15,43.599998,45.150002,42.599998,43.250000,39.139420,207392
2004-09-16,43.500000,45.450001,43.250000,44.750000,40.496861,261958
2004-09-17,48.000000,48.000000,44.000000,45.200001,40.904091,415595
2004-09-20,45.400002,46.450001,44.099998,44.349998,40.134872,127896
2004-09-21,44.450001,45.650002,44.000000,44.750000,40.496861,78030
2004-09-22,45.950001,45.950001,44.500000,45.150002,40.858841,64600
2004-09-23,44.500000,46.000000,44.500000,45.299999,40.994579,76456
2004-09-24,45.950001,48.400002,45.099998,47.950001,43.392719,308569
2004-09-27,48.000000,49.799999,48.000000,48.549999,43.935688,193404
2004-09-28,49.400002,49.400002,46.200001,46.599998,42.171032,111150
2004-09-29,46.500000,47.500000,45.650002,46.049999,41.673298,68806
2004-09-30,46.750000,47.000000,45.299999,45.650002,41.311321,44792
2004-10-01,46.500000,46.950001,45.000000,45.650002,41.311321,45059
2004-10-04,47.950001,48.000000,43.750000,45.000000,40.723091,99823
2004-10-05,45.799999,45.799999,44.099998,44.950001,40.677853,48874
2004-10-06,44.200001,45.700001,44.000000,44.250000,40.044376,51595
2004-10-07,45.000000,45.450001,44.250000,44.500000,40.270618,22450
2004-10-08,44.750000,46.849998,43.250000,46.000000,41.628052,122290
2004-10-11,48.099998,54.200001,48.099998,52.400002,47.419788,435570
2004-10-12,53.200001,55.000000,49.500000,50.250000,45.474125,270841
2004-10-13,null,null,null,null,null,null
2004-10-14,50.099998,51.400002,48.200001,50.849998,46.017101,119620
2004-10-15,51.500000,54.000000,50.299999,51.400002,46.514820,193485
2004-10-18,52.000000,52.750000,50.200001,50.700001,45.881351,57116
2004-10-19,50.099998,51.750000,49.549999,50.799999,45.971844,23323
2004-10-20,51.349998,54.400002,50.700001,51.799999,46.876808,149663
2004-10-21,51.500000,52.000000,50.849998,51.349998,46.469570,28400
2004-10-22,null,null,null,null,null,null
2004-10-25,51.000000,51.400002,48.900002,49.250000,44.569164,35899
2004-10-26,50.099998,51.450001,48.650002,49.950001,45.202633,22633
2004-10-27,50.500000,53.700001,50.000000,52.049999,47.103046,84928
2004-10-28,52.099998,54.849998,52.099998,53.049999,48.007999,181957
2004-10-29,54.900002,54.900002,49.750000,50.400002,45.609863,54481
2004-11-01,50.500000,52.000000,49.500000,50.700001,45.881351,103706
2004-11-02,49.500000,52.000000,48.900002,49.950001,45.202633,133489
2004-11-03,50.849998,51.700001,49.299999,49.950001,45.202633,56221
2004-11-04,50.700001,51.000000,49.200001,49.799999,45.066895,50557
2004-11-05,48.599998,51.450001,48.599998,49.700001,44.976395,35997
2004-11-08,51.700001,51.750000,48.549999,49.450001,44.750156,35386
2004-11-09,49.400002,50.450001,47.049999,47.500000,42.985489,48768
2004-11-10,48.250000,53.950001,47.500000,52.450001,47.465031,240140
2004-11-11,56.000000,57.400002,53.250000,54.349998,49.184448,332663
2004-11-12,54.799999,64.800003,54.000000,61.400002,55.564407,498829
2004-11-15,null,null,null,null,null,null
2004-11-16,65.000000,67.000000,60.049999,60.700001,54.930927,567120
2004-11-17,62.150002,65.300003,60.700001,62.650002,56.695599,600138
2004-11-18,64.800003,65.400002,62.150002,62.900002,56.921841,248370
2004-11-19,62.599998,63.500000,57.500000,58.700001,53.121021,176310
2004-11-22,59.950001,62.400002,56.400002,60.450001,54.704697,222651
2004-11-23,61.500000,64.900002,60.500000,63.750000,57.691055,409642
2004-11-24,70.000000,70.000000,63.099998,63.700001,57.645805,362997
2004-11-25,64.349998,67.400002,62.750000,64.349998,58.234028,327441
2004-11-26,null,null,null,null,null,null
2004-11-29,64.500000,65.900002,63.750000,64.599998,58.460262,114657
2004-11-30,65.800003,66.449997,57.000000,58.150002,52.623287,311048
2004-12-01,59.700001,59.950001,57.099998,58.549999,52.985264,155079
2004-12-02,59.500000,63.000000,58.549999,59.099998,53.482994,155998
2004-12-03,59.000000,60.099998,57.599998,58.150002,52.623287,55862
2004-12-06,57.700001,60.599998,57.700001,58.799999,53.211510,44776
2004-12-07,58.549999,63.099998,58.500000,60.200001,54.478451,165880
2004-12-08,55.000000,61.900002,55.000000,58.049999,52.532791,79013
2004-12-09,59.700001,59.900002,58.049999,58.700001,53.121021,27344
2004-12-10,58.099998,61.849998,58.099998,58.900002,53.301998,88434
2004-12-13,60.150002,61.400002,58.099998,58.900002,53.301998,48296
2004-12-14,60.299999,63.950001,59.250000,62.450001,56.514606,247571
2004-12-15,63.000000,64.000000,60.500000,60.750000,54.976177,87011
2004-12-16,60.549999,61.250000,59.700001,60.750000,54.976177,49634
2004-12-17,61.750000,63.200001,59.000000,59.549999,53.890232,65897
2004-12-20,60.500000,62.250000,59.750000,60.349998,54.614193,64843
2004-12-21,61.000000,69.400002,60.599998,65.699997,59.455704,686568
2004-12-22,66.699997,67.500000,63.150002,63.799999,57.736301,177056
2004-12-23,63.900002,67.949997,63.700001,66.000000,59.727207,229734
2004-12-24,66.699997,66.900002,65.000000,65.650002,59.410480,107845
2004-12-27,64.900002,67.199997,64.800003,65.349998,59.138981,95446
2004-12-28,65.500000,74.300003,65.099998,70.250000,63.573277,401604
2004-12-29,72.000000,73.400002,66.500000,68.250000,61.763359,270792
2004-12-30,69.599998,69.900002,64.800003,66.949997,60.586918,127976
2004-12-31,67.900002,69.300003,66.550003,66.900002,60.541668,113393
2005-01-03,67.500000,68.199997,65.650002,67.000000,60.632164,80440
2005-01-04,67.500000,67.750000,63.700001,65.199997,59.003235,100475
2005-01-05,64.099998,66.199997,55.000000,60.000000,54.297455,115110
2005-01-06,66.000000,66.000000,57.500000,59.799999,54.116467,73252
2005-01-07,60.500000,60.500000,57.500000,58.599998,53.030518,83704
2005-01-10,63.299999,63.299999,59.000000,60.450001,54.704697,50304
2005-01-11,64.099998,64.099998,56.849998,57.450001,51.989815,54531
2005-01-12,58.599998,58.599998,52.150002,53.099998,48.053249,50650
2005-01-13,52.750000,57.799999,52.750000,56.400002,51.039608,29941
2005-01-14,56.900002,60.250000,56.000000,57.250000,51.808834,46872
2005-01-17,58.500000,58.500000,53.599998,54.599998,49.410686,59145
2005-01-18,57.000000,57.000000,54.200001,54.500000,49.320194,30510
2005-01-19,60.000000,60.000000,54.500000,54.700001,49.501186,17921
2005-01-20,59.000000,59.000000,52.299999,52.799999,47.781757,46845
2005-01-24,57.000000,57.000000,52.400002,53.750000,48.641479,9338
2005-01-25,53.500000,56.849998,53.000000,55.650002,50.360893,14748
2005-01-27,57.000000,58.400002,56.500000,57.250000,51.808834,21964
2005-01-28,58.599998,62.099998,57.950001,60.900002,55.111927,82650
2005-01-31,63.000000,65.000000,56.049999,59.900002,54.206963,55436
2005-02-01,65.000000,65.000000,57.750000,58.599998,53.030518,56777
2005-02-02,59.000000,60.000000,58.500000,58.700001,53.121021,33321
2005-02-03,59.099998,60.450001,59.000000,59.250000,53.618740,31568
2005-02-04,59.000000,60.500000,58.299999,58.650002,53.075775,31967
2005-02-07,58.650002,63.500000,58.650002,61.099998,55.292912,118973
2005-02-08,60.500000,63.650002,60.500000,62.200001,56.288364,82650
2005-02-09,63.450001,65.199997,62.799999,63.250000,57.238571,109993
2005-02-10,64.199997,64.500000,62.049999,62.799999,56.831345,46088
2005-02-11,63.950001,65.000000,63.150002,63.349998,57.329071,77181
2005-02-14,64.400002,64.750000,59.400002,60.299999,54.568947,98252
2005-02-15,62.900002,63.950001,59.599998,59.849998,54.161716,33398
2005-02-16,60.099998,60.849998,57.500000,58.150002,52.623287,33893
2005-02-17,60.750000,60.750000,56.349998,57.150002,51.718330,41953
2005-02-18,58.500000,59.799999,57.200001,58.349998,52.804283,24279
2005-02-21,57.000000,58.900002,57.000000,57.250000,51.808834,22787
2005-02-22,57.000000,58.500000,56.799999,57.599998,52.125565,10626
2005-02-23,57.299999,59.000000,55.500000,55.849998,50.541889,68731
2005-02-24,57.900002,57.900002,55.150002,55.549999,50.270397,27203
2005-02-25,56.750000,57.000000,54.099998,54.549999,49.365440,26183
2005-02-28,55.549999,56.349998,54.500000,55.849998,50.541889,16081
2005-03-01,55.900002,57.299999,54.650002,56.349998,50.994362,21288
2005-03-02,56.400002,62.099998,55.799999,60.450001,54.704697,163340
2005-03-03,61.650002,63.450001,60.200001,61.049999,55.247662,111087
2005-03-04,61.750000,61.900002,58.150002,59.299999,53.663982,50124
2005-03-07,60.000000,61.599998,59.549999,60.049999,54.342712,64814
2005-03-08,61.000000,61.200001,58.549999,58.950001,53.347260,29429
2005-03-09,60.000000,60.000000,56.599998,57.150002,51.718330,22482
2005-03-10,56.150002,58.900002,56.150002,57.349998,51.899323,20519
2005-03-11,58.000000,59.849998,57.599998,58.150002,52.623287,24409
2005-03-14,58.500000,62.400002,56.950001,59.150002,53.528252,107547
2005-03-15,59.900002,61.700001,57.500000,58.099998,52.578041,53252
2005-03-16,60.900002,60.900002,58.150002,58.500000,52.940022,22439
2005-03-17,59.500000,59.549999,57.099998,57.400002,51.944572,14086
2005-03-18,55.900002,56.500000,54.000000,55.650002,50.360893,41715
2005-03-21,57.049999,57.549999,55.250000,55.650002,50.360893,16333
2005-03-22,55.000000,56.750000,52.250000,52.900002,47.872265,20005
2005-03-23,54.000000,54.900002,51.500000,52.150002,47.193539,15419
2005-03-24,52.000000,53.700001,49.250000,49.549999,44.840656,25138
2005-03-28,53.700001,53.700001,50.200001,51.450001,46.560078,18097
2005-03-29,50.500000,50.549999,46.799999,47.400002,42.894993,61393
2005-03-30,48.900002,53.500000,48.000000,51.650002,46.741062,59413
2005-03-31,52.000000,55.000000,50.750000,51.150002,46.288586,35975
2005-04-01,54.450001,54.450001,51.549999,52.650002,47.646027,18423
2005-04-04,52.200001,54.500000,52.200001,52.700001,47.691273,17197
2005-04-05,53.500000,54.000000,52.650002,53.549999,48.460472,12378
2005-04-06,52.200001,54.750000,51.000000,51.650002,46.741062,38646
2005-04-07,50.500000,54.900002,50.500000,54.450001,49.274944,25768
2005-04-08,55.000000,57.599998,53.349998,56.049999,50.722874,68655
2005-04-11,56.299999,56.900002,55.000000,56.400002,51.039608,21097
2005-04-12,57.000000,59.000000,56.500000,58.400002,52.849529,33704
2005-04-13,59.200001,60.000000,57.150002,58.650002,53.075775,33209
2005-04-15,58.099998,59.849998,56.299999,58.000000,52.487553,47732
2005-04-18,54.000000,58.900002,54.000000,57.950001,52.442299,24509
2005-04-19,54.900002,62.200001,54.900002,57.549999,52.080315,64460
2005-04-20,57.250000,58.000000,56.549999,57.500000,52.035065,16915
2005-04-21,60.950001,60.950001,57.250000,58.750000,53.166267,21904
2005-04-22,58.500000,59.950001,57.099998,57.599998,52.125565,29445
2005-04-25,58.500000,60.200001,58.000000,59.150002,53.528252,37092
2005-04-26,60.500000,60.700001,57.200001,58.099998,52.578041,15260
2005-04-27,58.900002,58.900002,55.299999,56.150002,50.813374,11894
2005-04-28,55.799999,57.799999,55.799999,56.900002,51.492096,21949
2005-04-29,56.000000,57.400002,54.500000,54.650002,49.455936,14250
2005-05-02,56.000000,56.849998,52.400002,53.250000,48.188995,11961
2005-05-03,54.450001,55.700001,53.950001,54.799999,49.591679,8150
2005-05-04,54.200001,57.500000,54.200001,57.000000,51.582588,12099
2005-05-05,57.750000,61.299999,57.500000,59.200001,53.573498,53458
2005-05-06,59.450001,59.799999,57.500000,58.099998,52.578041,19210
2005-05-09,59.450001,59.799999,58.250000,58.900002,53.301998,6785
2005-05-10,58.000000,61.250000,58.000000,59.900002,54.206963,50743
2005-05-11,60.000000,60.599998,58.700001,59.150002,53.528252,36701
2005-05-12,59.400002,60.200001,58.650002,58.900002,53.301998,22671
2005-05-13,59.400002,60.000000,58.599998,59.150002,53.528252,19691
2005-05-16,61.400002,71.000000,60.250000,70.599998,63.890007,858206
2005-05-17,72.800003,78.000000,70.550003,71.550003,64.749710,1314460
2005-05-18,72.000000,76.000000,69.500000,73.500000,66.514397,569416
2005-05-19,74.500000,78.500000,74.349998,74.949997,67.826584,602685
2005-05-20,75.550003,76.000000,71.599998,72.800003,65.880920,174652
2005-05-23,73.750000,80.400002,73.750000,77.400002,70.043732,717286
2005-05-24,78.949997,81.449997,76.500000,77.250000,69.907967,366351
2005-05-25,77.550003,80.699997,76.099998,76.650002,69.365013,332957
2005-05-26,77.599998,78.000000,75.000000,76.099998,68.867279,160884
2005-05-27,77.050003,84.000000,76.500000,80.949997,73.256332,1332476
2005-05-30,81.800003,82.699997,77.050003,78.400002,70.948677,544822
2005-05-31,78.500000,83.750000,77.199997,82.500000,74.659019,451441
2005-06-01,83.000000,83.949997,80.099998,80.599998,72.939590,196557
2005-06-02,81.000000,86.699997,79.199997,84.199997,76.197441,882493
2005-06-03,85.949997,86.000000,82.550003,83.550003,75.609215,413755
2005-06-06,83.750000,85.400002,81.000000,81.449997,73.708809,186419
2005-06-07,81.900002,83.500000,80.650002,81.250000,73.527817,110165
2005-06-08,81.699997,82.449997,78.099998,78.800003,71.310677,114214
2005-06-09,79.500000,81.599998,76.000000,76.400002,69.138779,161368
2005-06-10,77.250000,78.949997,75.500000,76.099998,68.867279,136558
2005-06-13,76.500000,77.250000,74.500000,75.550003,68.369545,46030
2005-06-14,76.000000,81.000000,75.000000,79.300003,71.763145,175582
2005-06-15,80.500000,81.000000,77.000000,77.500000,70.134216,64129
2005-06-16,78.000000,78.000000,75.050003,75.349998,68.188560,72740
2005-06-17,77.800003,77.800003,72.099998,73.099998,66.152405,79887
2005-06-20,74.000000,78.349998,74.000000,77.449997,70.088966,175733
2005-06-21,78.500000,78.500000,73.050003,74.099998,67.057358,135187
2005-06-22,75.150002,75.250000,66.699997,67.849998,61.401375,182693
2005-06-23,68.500000,72.449997,67.050003,69.000000,62.442081,195043
2005-06-24,69.949997,71.699997,67.500000,70.050003,63.392284,142844
2005-06-27,69.550003,71.250000,67.599998,68.099998,61.627613,55232
2005-06-28,68.599998,69.900002,64.000000,64.349998,58.234028,66976
2005-06-29,64.500000,65.500000,63.500000,63.900002,57.826797,42866
2005-06-30,64.599998,65.400002,63.500000,64.400002,58.279274,57446
2005-07-01,64.000000,67.750000,63.950001,66.800003,60.451176,92984
2005-07-04,69.599998,69.849998,67.099998,68.199997,61.718109,83774
2005-07-05,69.500000,69.500000,64.500000,65.400002,59.184231,47526
2005-07-06,67.000000,68.000000,65.250000,67.650002,61.220390,60463
2005-07-07,68.650002,69.550003,67.000000,67.250000,60.858398,55268
2005-07-08,67.150002,72.900002,67.150002,69.699997,63.075554,195267
2005-07-11,70.900002,83.199997,69.500000,81.449997,73.708809,894179
2005-07-12,83.000000,87.400002,80.000000,81.300003,73.573074,1130739
2005-07-13,89.699997,92.849998,83.500000,86.400002,78.188347,1461122
2005-07-14,87.000000,87.400002,80.500000,81.849998,74.070786,439627
2005-07-15,82.250000,93.949997,82.000000,90.800003,82.170151,1715606
2005-07-18,91.599998,91.949997,85.500000,88.150002,79.772026,611349
2005-07-19,89.349998,89.800003,83.250000,84.400002,76.378433,308394
2005-07-20,85.050003,86.400002,82.550003,83.699997,75.744949,105044
2005-07-21,84.400002,85.699997,81.800003,82.400002,74.568520,116389
2005-07-22,83.000000,84.000000,82.000000,82.400002,74.568520,69640
2005-07-25,83.099998,86.599998,82.000000,82.599998,74.749496,191613
2005-07-26,81.500000,84.199997,80.000000,81.050003,73.346825,129714
2005-07-27,81.400002,81.599998,77.300003,79.099998,71.582146,139906
2005-07-28,null,null,null,null,null,null
2005-07-29,81.000000,91.000000,81.000000,86.050003,77.871605,708785
2005-08-01,86.900002,91.300003,85.050003,88.099998,79.726784,282198
2005-08-02,89.000000,91.500000,85.000000,87.900002,79.545784,389044
2005-08-03,88.699997,89.099998,85.000000,85.900002,77.735863,100742
2005-08-04,85.000000,95.400002,85.000000,93.199997,84.342064,1057881
2005-08-05,94.199997,97.750000,92.099998,93.900002,84.975533,586014
2005-08-08,95.000000,95.800003,91.000000,91.400002,82.713135,205320
2005-08-09,93.000000,100.400002,92.000000,96.199997,87.056931,819896
2005-08-10,97.550003,101.800003,94.650002,95.300003,86.242470,1010998
2005-08-11,97.000000,97.900002,95.050003,95.449997,86.378204,245615
2005-08-12,96.000000,99.949997,93.650002,96.300003,87.147423,521456
2005-08-16,97.000000,98.000000,96.000000,96.550003,87.373665,161891
2005-08-17,97.250000,105.449997,96.199997,103.349998,93.527359,921088
2005-08-18,102.300003,105.800003,100.000000,100.800003,91.219727,455552
2005-08-19,101.849998,102.699997,98.099998,98.949997,89.545563,173288
2005-08-22,99.900002,100.349998,94.199997,95.500000,86.423454,217642
2005-08-23,96.750000,97.150002,91.050003,92.800003,83.980072,135131
2005-08-24,91.599998,93.199997,89.000000,90.750000,82.124924,93825
2005-08-25,91.050003,97.000000,91.050003,96.099998,86.966431,150034
2005-08-26,96.099998,99.900002,95.650002,96.699997,87.509399,155499
2005-08-29,98.000000,98.000000,94.099998,95.000000,85.970978,86762
2005-08-30,95.550003,97.000000,91.349998,96.099998,86.966431,63156
2005-08-31,96.750000,103.900002,95.150002,103.000000,93.210640,415230
2005-09-01,104.900002,108.000000,100.650002,101.750000,92.079445,334020
2005-09-02,102.849998,102.849998,98.650002,99.449997,89.998032,145398
2005-09-05,101.000000,101.000000,97.500000,98.599998,89.228836,132913
2005-09-06,99.500000,99.500000,96.199997,97.750000,88.459610,106187
2005-09-08,97.250000,104.000000,97.000000,98.849998,90.379669,227650
2005-09-09,99.849998,99.849998,96.000000,96.300003,88.048164,82362
2005-09-12,98.900002,98.900002,91.599998,93.050003,85.076660,176781
2005-09-13,93.800003,96.000000,93.599998,95.250000,87.088158,84256
2005-09-14,95.949997,101.000000,94.500000,96.699997,88.413895,279354
2005-09-15,97.400002,97.400002,95.199997,96.000000,87.773888,91082
2005-09-16,97.500000,97.500000,95.349998,95.900002,87.682449,48836
2005-09-19,95.550003,98.000000,94.099998,94.849998,86.722420,107018
2005-09-20,95.500000,99.900002,93.300003,96.900002,88.596756,241656
2005-09-21,98.000000,98.000000,85.000000,90.849998,83.065178,119678
2005-09-22,91.000000,91.000000,82.050003,83.300003,76.162125,86521
2005-09-23,85.900002,90.000000,82.000000,83.349998,76.207848,72915
2005-09-26,85.500000,88.900002,85.500000,86.300003,78.905067,48194
2005-09-27,86.000000,90.900002,86.000000,88.650002,81.053703,77037
2005-09-28,89.150002,91.699997,88.599998,89.750000,82.059433,104506
2005-09-29,89.000000,90.500000,85.500000,86.099998,78.722198,41532
2005-09-30,87.000000,87.949997,83.000000,85.550003,78.219330,51028
2005-10-03,89.000000,89.000000,84.050003,86.949997,79.499359,35746
2005-10-04,88.000000,90.300003,87.199997,88.000000,80.459381,25165
2005-10-05,87.000000,89.500000,85.599998,86.550003,79.133644,27573
2005-10-06,85.150002,86.650002,82.650002,83.150002,76.024979,44252
2005-10-07,84.500000,85.500000,81.250000,83.150002,76.024979,38874
2005-10-10,83.750000,83.750000,81.099998,81.849998,74.836380,17925
2005-10-11,83.349998,83.349998,78.500000,79.300003,72.504890,38657
2005-10-13,76.650002,82.000000,76.650002,80.199997,73.327759,34265
2005-10-14,78.150002,81.250000,75.150002,75.800003,69.304802,64863
2005-10-17,75.800003,76.500000,74.000000,74.800003,68.390480,51161
2005-10-18,75.000000,79.699997,74.699997,78.449997,71.727715,67953
2005-10-19,78.449997,79.000000,75.250000,76.000000,69.487648,57129
2005-10-20,77.099998,78.400002,70.349998,71.250000,65.144676,39919
2005-10-21,71.500000,72.500000,69.199997,71.699997,65.556114,57252
2005-10-24,72.000000,75.199997,72.000000,74.050003,67.704750,37935
2005-10-25,75.000000,75.000000,73.199997,74.050003,67.704750,19559
2005-10-26,73.050003,74.900002,72.099998,72.500000,66.287560,11422
2005-10-27,72.900002,73.449997,70.500000,71.050003,64.961830,18385
2005-10-28,70.050003,71.750000,68.000000,68.750000,62.858898,17901
2005-10-31,70.000000,82.000000,70.000000,73.750000,67.430458,55096
2005-11-02,76.150002,79.500000,74.000000,78.199997,71.499130,15977
2005-11-04,null,null,null,null,null,null
2005-11-07,76.000000,81.500000,76.000000,80.949997,74.013496,50224
2005-11-08,80.199997,84.000000,80.000000,81.099998,74.150627,48056
2005-11-09,81.500000,82.849998,79.199997,79.699997,72.870605,19421
2005-11-10,80.000000,81.400002,79.550003,80.050003,73.190613,12971
2005-11-11,78.000000,83.500000,78.000000,82.300003,75.247818,45477
2005-11-14,84.000000,87.750000,84.000000,87.199997,79.727943,104257
2005-11-16,85.300003,85.900002,84.500000,84.750000,77.487869,12526
2005-11-17,85.000000,90.000000,83.300003,86.599998,79.179359,139983
2005-11-18,88.400002,88.400002,86.500000,87.250000,79.773659,36441
2005-11-21,89.900002,89.949997,84.250000,84.550003,77.305023,22614
2005-11-22,84.000000,84.800003,82.550003,82.949997,75.842117,22923
2005-11-23,82.000000,86.250000,82.000000,83.099998,75.979271,18549
2005-11-24,83.250000,84.449997,82.599998,83.300003,76.162125,18551
2005-11-25,83.300003,86.000000,83.050003,83.500000,76.344994,22810
2005-11-28,88.099998,89.500000,84.500000,86.199997,78.813629,91647
2005-11-29,85.000000,86.449997,83.000000,83.449997,76.299278,24447
2005-11-30,83.500000,85.000000,81.199997,82.599998,75.522110,55256
